0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
22.152,2.15621,0,0,2.11213,0.0588617,0.36288,3.6288,46.7629,0.443405,0,0,1.28059,0.236283,0,0.66528,12.849,1,0.84672,0.36288,0,26.0926,5.72523,19.8836,0.84672,12.849,0.84672,3695.15,0,36.966,0.355074,0.977512,1.9733,6.37376,1.49094,7.47857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00567,0.977512,1.028160,1,0,27.3621,0,0,0,27.3621,0
21.4098,2.07968,0,0,1.75884,0.0584943,0.36288,3.6288,47.1434,0.399363,0,0,1.01747,0.237593,0,0.66528,12.849,1,0.84672,0.36288,0,38.7181,5.72523,32.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.315696,0.555924,1.97401,4.48743,1.49094,5.21073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58408,0.555924,1.028160,1,0,37.7197,0,0,0,37.7197,0
20.3062,2.08073,0,0,1.42791,0.0878771,0.36288,3.6288,46.986,0.534699,0,0,0.58956,0.212192,0,0.66528,12.849,1,0.84672,0.36288,0,14.3819,4.16966,9.72839,0.84672,12.849,0.84672,3695.15,0,36.966,0.419268,0.216518,1.89522,4.35651,1.0146,5.03438,0.42336,36.966,0.42336,423.524,0,0.789877,0,0,1.0064,0.216518,1.028160,1,0,14.7628,0,0,0,14.7628,0
19.3682,2.08178,0,0,1.64977,0.143131,0.36288,3.6288,46.4543,0.745581,0,0,0.416593,0.202782,0,0.66528,12.849,1,0.84672,0.36288,0,15.7466,4.03914,11.2236,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8959,4.15796,1.07309,4.77393,0.42336,36.966,0.42336,423.524,0,0.575528,0,0,0.792046,0.216518,1.028160,1,0,15.9975,0,0,0,15.9975,0
18.1832,2.08283,0,0,1.40195,0.141274,0.36288,3.6288,46.0765,0.643476,0,0,0.467535,0.20183,0,0.66528,12.849,1,0.84672,0.36288,0,12.8722,4.03914,8.34924,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.89658,4.62151,1.07309,5.31437,0.42336,36.966,0.42336,423.524,0,0.678258,0,0,0.970981,0.292723,1.028160,1,0,13.6636,0,0,0,13.6636,0
20.1362,1.86317,0,0,4.31806,0.138928,0.36288,3.6288,47.0707,0.300846,0,0,1.49621,0.201126,0,0.66528,12.849,1,0.84672,0.36288,0,44.5967,4.03914,40.0738,0.84672,12.849,0.84672,3695.15,0,36.966,0.241361,2.07717,1.89726,10.9894,1.07309,13.6494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10533,2.07717,1.028160,1,0,53.7231,0,0,0,53.7231,0
21.4129,1.72023,0,0,3.51071,0.150904,0.36288,3.6288,48.1804,0.384625,0,0,1.69207,0.197774,0,0.66528,12.849,1,0.84672,0.36288,0,59.2052,3.91326,54.8081,0.84672,12.849,0.84672,3695.15,0,36.966,0.302057,1.30267,1.7211,11.9413,1.04043,13.6226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33083,1.30267,1.028160,1,0,68.4307,0,0,0,68.4307,0
22.0921,1.72176,0,0,2.92356,0.159765,0.36288,3.6288,49.0944,0.388562,0,0,1.49825,0.195718,0,0.66528,12.849,1,0.84672,0.36288,0,59.0061,3.81885,54.7034,0.84672,12.849,0.84672,3695.15,0,36.966,0.298121,1.26003,1.80593,11.0945,1.01595,12.8463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28819,1.26003,1.028160,1,0,67.5498,0,0,0,67.5498,0
22.2799,1.72329,0,0,2.43521,0.161243,0.36288,3.6288,49.9663,0.391728,0,0,1.4609,0.197206,0,0.66528,12.849,1,0.84672,0.36288,0,58.7712,3.81885,54.4685,0.84672,12.849,0.84672,3695.15,0,36.966,0.294955,1.14204,1.80622,11.0818,1.01595,12.7192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1702,1.14204,1.028160,1,0,67.1877,0,0,0,67.1877,0
24.068,1.72483,0,0,4.03634,0.160559,0.36288,3.6288,50.8098,0.394686,0,0,1.45664,0.218524,0,0.66528,12.849,1,0.84672,0.36288,0,54.7627,4.48035,49.7985,0.84672,12.849,0.84672,3695.15,0,36.966,0.291996,1.54546,1.80651,11.5872,1.22131,13.4259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57362,1.54546,1.028160,1,0,63.2243,0,0,0,63.2243,0
26.5394,1.72539,0,0,4.72613,0.166461,0.36288,3.6288,52.1108,0.397167,0,0,1.92325,0.22508,0,0.66528,12.849,1,0.84672,0.36288,0,110.023,4.78489,104.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.288953,2.25312,1.8068,15.6372,1.32029,18.0879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28128,2.25312,1.028160,1,0,122.842,0,0,0,122.842,0
29.3716,1.68269,0,0,5.03888,0.161066,0.36288,3.6288,54.6876,0.525498,0,0,3.3199,0.217606,0,0.66528,12.849,1,0.814673,0.36288,0,139.265,4.57132,134.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.372774,3.87645,1.80647,17.4385,1.37046,21.3782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90461,3.87645,1.028160,1,0,155.62,0,0,0,155.62,0
33.0295,1.73801,0,0,5.92135,0.162601,0.36288,3.6288,58.1537,0.536311,0,0,4.23296,0.230486,0,0.66528,12.849,1,0.760316,0.36288,0,118.651,4.72731,113.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.362519,5.21577,1.95637,21.04,1.43385,26.4158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24393,5.21577,1.028160,1,0,139.942,0,0,0,139.942,0
44.6495,1.79933,0,0,13.9527,0.170484,0.36288,3.6288,61.308,0.549863,0,0,7.99321,0.235757,4.05333,0.66528,12.849,1,0.699967,0.36288,0,344.192,4.72731,339.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.349526,5.69917,1.95698,42.5552,1.43385,48.428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72733,5.69917,1.028160,1,0,391.609,0,0,0,391.609,0
48.4757,1.94153,0,0,6.32614,0.195571,0.36288,3.6288,61.308,0.561431,0,0,3.58821,0.240553,2.78622,0.66528,12.849,1,0.558724,0.36288,0,172.111,4.72731,167.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.338518,3.46834,1.95759,19.7451,1.43385,23.3986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4965,3.46834,1.028160,1,0,193.373,0,0,0,193.373,0
53.695,2.19332,0,0,7.95092,0.175346,0.36288,3.6288,61.308,0.66528,0,0,3.86852,0.23794,2.9653,0.66528,12.849,1,0.581362,0.36288,0,204.515,4.48836,199.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.426443,4.03971,1.9582,20.8915,1.33487,25.1281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06787,4.03971,1.028160,1,0,227.901,0,0,0,227.901,0
58.8775,2.23977,0,0,7.95822,0.173077,0.36288,3.6288,61.308,0.66528,0,0,4.24016,0.236895,3.33798,0.66528,12.849,1,0.535968,0.36288,0,226.57,4.39278,222.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.427068,5.19747,2.1578,21.4475,1.29528,27.0804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22563,5.19747,1.028160,1,0,252.423,0,0,0,252.423,0
65.1755,2.27936,0,0,9.12237,0.182205,0.36288,3.6288,61.308,0.66528,0,0,5.14051,0.236895,4.23834,0.66528,12.849,1,0.497432,0.36288,0,197.29,4.39278,192.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.427693,6.1808,2.15848,24.4809,1.29528,31.0972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20896,6.1808,1.028160,1,0,228.098,0,0,0,228.098,0
69.9232,2.3204,0,0,7.69677,0.265708,0.36288,3.6288,61.308,0.66528,0,0,4.62857,0.246807,3.71648,0.66528,12.849,1,0.457455,0.36288,0,167.311,4.23438,162.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.428319,5.04141,2.15916,22.0734,1.2535,27.5921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06957,5.04141,1.028160,1,0,194.291,0,0,0,194.291,0
72.29,2.01759,0,0,9.29975,0.298259,4.61714,3.6288,61.308,0.522322,0,0,6.24015,0.219977,5.49786,0.66528,12.849,1,0.370749,4.61714,0,287.914,3.86913,288.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.314937,7.5186,2.15984,24.2446,0.992111,32.616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.54676,7.5186,1.028160,1,0,326.405,0,0,0,326.405,0
72.29,2.02868,0,0,7.42617,0.307673,5.08981,3.6288,61.308,0.522657,0,0,6.07725,0.208584,5.34601,0.66528,12.849,1,0.360583,5.08981,0,185.153,3.73359,186.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.315139,5.88302,1.8888,21.9709,0.890339,28.5373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.91118,5.88302,1.028160,1,0,220.032,0,0,0,220.032,0
72.29,2.02947,0,0,7.49641,0.307673,5.15927,3.6288,61.308,0.522993,0,0,5.53604,0.208584,4.80446,0.66528,12.849,1,0.360722,5.15927,0,192.981,3.73359,194.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.315341,5.81164,1.88939,23.3052,0.890339,29.8005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8398,5.81164,1.028160,1,0,228.651,0,0,0,228.651,0
72.29,2.03025,0,0,7.14874,0.251032,4.86745,3.6288,61.308,0.523328,0,0,4.95304,0.178502,4.25121,0.66528,12.849,1,0.360862,4.86745,0,202.36,3.29761,203.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.315544,5.75113,1.88997,23.2081,0.827712,29.7059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77929,5.75113,1.028160,1,0,237.526,0,0,0,237.526,0
72.29,2.03104,0,0,6.0072,0.293033,3.68313,3.6288,61.308,0.523664,0,0,3.79769,0.171529,3.10249,0.66528,12.849,1,0.361002,3.68313,0,163.574,3.74986,163.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.315746,4.70627,1.89056,18.434,0.864384,23.8507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73443,4.70627,1.028160,1,0,190.1,0,0,0,190.1,0
72.29,2.11544,0,0,4.62914,0.302796,2.2109,3.6288,61.308,0.563284,0,0,3.38405,0.158039,2.66273,0.66528,12.849,1,0.376004,2.2109,0,145.217,4.01888,143.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.339635,4.99564,1.89115,24.3945,0.844204,30.0975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0238,4.99564,1.028160,1,0,175.793,0,0,0,175.793,0
72.29,2.11626,0,0,5.16294,0.302796,2.74389,3.6288,61.308,0.563633,0,0,3.69139,0.158039,2.96972,0.66528,12.849,1,0.376149,2.74389,0,158.506,4.01888,156.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.339846,4.05265,1.95885,25.0584,0.844204,29.8859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08081,4.05265,1.028160,1,0,189.71,0,0,0,189.71,0
72.29,2.11707,0,0,4.23937,0.302796,1.8195,3.6288,61.308,0.563982,0,0,3.22535,0.158039,2.50333,0.66528,12.849,1,0.376294,1.8195,0,116.417,4.01888,113.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.340056,4.4207,1.95946,18.3336,0.844204,23.5295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44886,4.4207,1.028160,1,0,139.874,0,0,0,139.874,0
72.29,2.11789,0,0,3.38469,0.249983,1.01682,3.6288,61.308,0.564331,0,0,2.24355,0.152212,1.52701,0.66528,12.849,1,0.376439,1.01682,0,104.596,4.36485,100.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.340267,2.52367,1.96007,12.9299,0.866701,16.2067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55183,2.52367,1.028160,1,0,118.605,0,0,0,118.605,0
72.29,2.08597,0,0,4.31273,0.211683,2.01508,3.6288,61.308,0.549402,0,0,2.41814,0.194458,1.67428,0.66528,12.849,1,0.370765,2.01508,0,99.0369,3.94218,96.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.331265,4.54171,1.96069,15.2901,0.918518,20.5427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56987,4.54171,1.028160,1,0,118.956,0,0,0,118.956,0
72.29,2.08677,0,0,3.95047,0.20254,1.66116,3.6288,61.308,0.549746,0,0,2.27419,0.204326,1.52012,0.66528,12.849,1,0.370908,1.66116,0,88.3112,4.06959,85.5318,0.84672,12.849,0.84672,3695.15,0,36.966,0.331472,4.26733,1.93515,13.8809,0.954162,18.7978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29549,4.26733,1.028160,1,0,105.85,0,0,0,105.85,0
72.29,2.08758,0,0,3.65687,0.20254,1.36676,3.6288,61.308,0.55009,0,0,2.10783,0.204326,1.35342,0.66528,12.849,1,0.371051,1.36676,0,87.0013,4.06959,83.9275,0.84672,12.849,0.84672,3695.15,0,36.966,0.33168,4.03181,1.93575,13.4608,0.954162,18.1425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05997,4.03181,1.028160,1,0,103.423,0,0,0,103.423,0
72.29,2.08838,0,0,3.31422,0.20254,1.0233,3.6288,61.308,0.550435,0,0,1.82918,0.204326,1.07442,0.66528,12.849,1,0.371194,1.0233,0,78.2352,4.06959,74.8177,0.84672,12.849,0.84672,3695.15,0,36.966,0.331888,3.55927,1.93636,12.1191,0.954162,16.3287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58743,3.55927,1.028160,1,0,92.2208,0,0,0,92.2208,0
72.29,2.20047,0,0,3.18086,0.149401,0.830989,3.6288,61.308,0.605036,0,0,1.63375,0.220623,0.808088,0.66528,12.849,1,0.391117,0.830989,0,69.8008,4.44861,65.7921,0.84672,12.849,0.84672,3695.15,0,36.966,0.36481,2.68989,1.93696,11.5657,0.997859,14.8299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71805,2.68989,1.028160,1,0,81.43,0,0,0,81.43,0
72.29,2.20131,0,0,3.18977,0.118138,0.870317,3.6288,61.308,0.605399,0,0,1.56063,0.230329,0.724907,0.66528,12.849,1,0.391267,0.870317,0,63.9965,4.70232,59.7732,0.84672,12.849,0.84672,3695.15,0,36.966,0.365029,2.68413,2.02932,11.4697,1.0457,14.7724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71229,2.68413,1.028160,1,0,75.2705,0,0,0,75.2705,0
72.29,2.20216,0,0,3.05428,0.118138,0.733989,3.6288,61.308,0.605762,0,0,1.58655,0.230329,0.750455,0.66528,12.849,1,0.391417,0.733989,0,61.0611,4.70232,56.7014,0.84672,12.849,0.84672,3695.15,0,36.966,0.365247,3.13392,2.02996,10.9202,1.0457,14.6731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16208,3.13392,1.028160,1,0,72.1249,0,0,0,72.1249,0
72.29,2.203,0,0,2.81342,0.147641,0.462777,3.6288,61.308,0.606125,0,0,1.4868,0.222428,0.658244,0.66528,12.849,1,0.391567,0.462777,0,57.0804,4.19463,52.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.365466,2.92848,2.03059,9.99968,1.06528,13.528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95664,2.92848,1.028160,1,0,67.1432,0,0,0,67.1432,0
72.2567,2.20384,0,0,2.63628,0.102868,0.36288,3.6288,61.308,0.606488,0,0,1.51284,0.247218,0.659132,0.66528,12.849,1,0.391717,0.36288,0,55.2465,4.53196,50.6857,0.84672,12.849,0.84672,3695.15,0,36.966,0.365685,2.72246,2.03123,9.11373,1.13548,12.3663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75062,2.72246,1.028160,1,0,63.7111,0,0,0,63.7111,0
71.9789,2.18249,0,0,2.3848,0.117218,0.36288,3.6288,61.308,0.636723,0,0,1.44413,0.27795,0.529459,0.66528,12.849,1,0.3881,0.36288,0,56.0847,5.16339,50.8961,0.84672,12.849,0.84672,3695.15,0,36.966,0.383916,1.89133,2.03187,6.85506,1.24762,9.14672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91949,1.89133,1.028160,1,0,60.5723,0,0,0,60.5723,0
71.5933,2.18206,0,0,2.26366,0.104305,0.36288,3.6288,61.308,0.637097,0,0,1.39535,0.295634,0.46262,0.66528,12.849,1,0.38952,0.36288,0,52.3911,5.18238,47.1821,0.84672,12.849,0.84672,3695.15,0,36.966,0.384141,1.79153,2.06463,6.90664,1.30621,9.07246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81969,1.79153,1.028160,1,0,56.7172,0,0,0,56.7172,0
71.0699,2.18111,0,0,2.12459,0.104,0.36288,3.6288,61.308,0.637471,0,0,1.22798,0.295634,0.294872,0.66528,12.849,1,0.391449,0.36288,0,47.8704,5.18238,42.6594,0.84672,12.849,0.84672,3695.15,0,36.966,0.384366,1.68722,2.06528,6.55465,1.30621,8.61658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71538,1.68722,1.028160,1,0,51.5709,0,0,0,51.5709,0
70.4138,2.17951,0,0,1.98987,0.103584,0.36288,3.6288,61.308,0.637844,0,0,1.14494,0.295634,0.211459,0.66528,12.849,1,0.394041,0.36288,0,45.8094,5.18238,40.5958,0.84672,12.849,0.84672,3695.15,0,36.966,0.384592,1.53743,2.06593,6.20395,1.30621,8.11651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56559,1.53743,1.028160,1,0,48.9238,0,0,0,48.9238,0
69.6664,2.23402,0,0,1.95142,0.101958,0.36288,3.6288,61.308,0.664877,0,0,1.23601,0.322642,0.248493,0.66528,12.849,1,0.407659,0.36288,0,48.0705,5.57766,42.4481,0.84672,12.849,0.84672,3695.15,0,36.966,0.400891,1.4363,2.06657,5.74798,1.40923,7.44073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46446,1.4363,1.028160,1,0,50.1373,0,0,0,50.1373,0
68.7861,2.23117,0,0,1.81497,0.101188,0.36288,3.6288,61.308,0.66526,0,0,1.07851,0.327144,0.08611,0.66528,12.849,1,0.411509,0.36288,0,41.5393,5.64354,35.8471,0.84672,12.849,0.84672,3695.15,0,36.966,0.401122,1.60975,2.11282,5.85273,1.42641,7.74777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63791,1.60975,1.028160,1,0,43.681,0,0,0,43.681,0
67.7918,2.22759,0,0,1.69667,0.100498,0.36288,3.6288,61.308,0.66528,0,0,0.997868,0.327144,0.00544449,0.66528,12.849,1,0.416105,0.36288,0,39.4978,5.64354,33.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.401717,1.38277,2.11348,5.13557,1.42641,6.8037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41093,1.38277,1.028160,1,0,40.6101,0,0,0,40.6101,0
66.7798,2.22331,0,0,1.67387,0.0997192,0.36288,3.6288,61.308,0.66528,0,0,1.07961,0.327144,0.0871875,0.66528,12.849,1,0.421397,0.36288,0,36.6501,5.64354,30.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.402331,1.54526,2.11415,5.80773,1.42641,7.6384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57342,1.54526,1.028160,1,0,38.6736,0,0,0,38.6736,0
65.579,2.58804,0,0,1.83775,0.0876342,0.36288,3.6288,61.308,0.551309,0,0,1.09534,0.321502,0.222526,0.66528,12.849,1,0.49796,0.36288,0,39.3763,6.06795,33.1733,0.84672,12.849,0.84672,3695.15,0,36.966,0.332415,1.6242,2.11481,6.95556,1.50241,8.85975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65236,1.6242,1.028160,1,0,42.2555,0,0,0,42.2555,0
64.7436,2.5813,0,0,2.20294,0.0941077,0.36288,3.6288,61.308,0.551717,0,0,1.35923,0.328424,0.479086,0.66528,12.849,1,0.505758,0.36288,0,52.8701,6.30367,46.4235,0.84672,12.849,0.84672,3695.15,0,36.966,0.332661,2.33568,2.05544,7.31825,1.5177,9.85901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36384,2.33568,1.028160,1,0,56.7616,0,0,0,56.7616,0
63.451,2.57674,0,0,1.7404,0.0934792,0.36288,3.6288,61.308,0.552126,0,0,0.992166,0.328424,0.111616,0.66528,12.849,1,0.511378,0.36288,0,54.5602,6.30367,48.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.332907,1.38173,2.05614,5.79868,1.5177,7.38595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40989,1.38173,1.028160,1,0,55.6056,0,0,0,55.6056,0
62.5821,2.56895,0,0,2.15552,0.0925066,0.36288,3.6288,61.308,0.552535,0,0,1.65066,0.328424,0.769705,0.66528,12.849,1,0.52022,0.36288,0,48.3528,6.30367,41.8918,0.84672,12.849,0.84672,3695.15,0,36.966,0.333154,3.27013,2.05685,8.71385,1.5177,12.19,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29829,3.27013,1.028160,1,0,54.8515,0,0,0,54.8515,0
61.3527,2.56384,0,0,1.79877,0.101476,0.36288,3.6288,61.308,0.552944,0,0,1.19998,0.292551,0.354489,0.66528,12.849,1,0.526392,0.36288,0,42.1095,5.40912,36.5369,0.84672,12.849,0.84672,3695.15,0,36.966,0.333401,2.04799,2.05755,8.85479,1.19551,11.4314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07615,2.04799,1.028160,1,0,48.3228,0,0,0,48.3228,0
61.2962,2.27535,0,0,2.70678,0.125054,0.36288,3.6288,61.308,0.66528,0,0,1.58664,0.270365,0.650996,0.66528,12.849,1,0.476523,0.36288,0,49.3182,5.21745,43.9871,0.84672,12.849,0.84672,3695.15,0,36.966,0.46683,2.71179,2.05825,12.0336,1.27711,15.0597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73995,2.71179,1.028160,1,0,59.6978,0,0,0,59.6978,0
60.9393,2.27585,0,0,2.40683,0.124996,0.36288,3.6288,61.308,0.66528,0,0,2.32048,0.270365,1.38483,0.66528,12.849,1,0.477067,0.36288,0,41.8378,5.21745,36.5062,0.84672,12.849,0.84672,3695.15,0,36.966,0.467467,5.13764,2.18473,13.8305,1.27711,19.4083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1658,5.13764,1.028160,1,0,57.2993,0,0,0,57.2993,0
60.3006,2.27441,0,0,2.12322,0.124626,0.36288,3.6288,61.308,0.66528,0,0,1.30644,0.270365,0.370792,0.66528,12.849,1,0.479557,0.36288,0,43.3375,5.21745,38.0034,0.84672,12.849,0.84672,3695.15,0,36.966,0.468103,2.70517,2.18541,10.3715,1.27711,13.5169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73333,2.70517,1.028160,1,0,51.8911,0,0,0,51.8911,0
59.3443,2.27108,0,0,1.80166,0.123964,0.36288,3.6288,61.308,0.66528,0,0,1.19088,0.270365,0.255232,0.66528,12.849,1,0.483928,0.36288,0,40.0447,5.21745,34.7062,0.84672,12.849,0.84672,3695.15,0,36.966,0.468739,2.36596,2.1861,9.86913,1.27711,12.6753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39412,2.36596,1.028160,1,0,47.6367,0,0,0,47.6367,0
60.6206,2.20059,0,0,4.03411,0.19442,0.36288,3.6288,61.308,0.654452,0,0,2.35761,0.209942,1.49322,0.66528,12.849,1,0.476462,0.36288,0,73.1341,4.12497,68.8956,0.84672,12.849,0.84672,3695.15,0,36.966,0.394606,3.77571,2.18679,15.3035,1.02588,19.8455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80387,3.77571,1.028160,1,0,90.2343,0,0,0,90.2343,0
60.7356,2.2097,0,0,2.8883,0.200665,0.36288,3.6288,61.308,0.654831,0,0,1.34286,0.206998,0.481034,0.66528,12.849,1,0.468364,0.36288,0,50.9602,3.97866,46.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.394834,1.33408,2.10654,10.9529,1.01625,12.9825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36224,1.33408,1.028160,1,0,60.3396,0,0,0,60.3396,0
62.8687,2.21128,0,0,4.90809,0.200858,0.36288,3.6288,61.308,0.65521,0,0,1.70208,0.206998,0.839872,0.66528,12.849,1,0.46781,0.36288,0,89.7683,3.97866,85.6847,0.84672,12.849,0.84672,3695.15,0,36.966,0.395063,1.32587,2.1072,14.1796,1.01625,16.2014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35403,1.32587,1.028160,1,0,102.726,0,0,0,102.726,0
64.1501,2.2253,0,0,4.11073,0.241154,0.36288,3.6288,61.308,0.655589,0,0,2.49247,0.25209,1.58479,0.66528,12.849,1,0.454804,0.36288,0,65.1161,4.94288,60.0813,0.84672,12.849,0.84672,3695.15,0,36.966,0.395291,3.50672,2.10786,16.8426,1.28816,20.7738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53488,3.50672,1.028160,1,0,82.4399,0,0,0,82.4399,0
66.4056,2.04652,0,0,4.90982,0.244937,0.36288,3.6288,61.308,0.5446,0,0,2.42123,0.233991,1.64264,0.66528,12.849,1,0.40991,0.36288,0,104.932,4.49373,100.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.328369,2.71847,2.10852,18.3209,1.16008,21.6595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74663,2.71847,1.028160,1,0,123.693,0,0,0,123.693,0
67.9654,2.05898,0,0,4.23279,0.251112,0.36288,3.6288,61.308,0.544941,0,0,1.41266,0.209858,0.657858,0.66528,12.849,1,0.398398,0.36288,0,58.2072,3.89487,54.2769,0.84672,12.849,0.84672,3695.15,0,36.966,0.328575,2.25558,1.92915,19.7022,0.989293,22.5691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28374,2.25558,1.028160,1,0,77.5038,0,0,0,77.5038,0
72.284,2.06746,0,0,7.00322,0.254223,0.36288,3.6288,61.308,0.545282,0,0,0.997693,0.209858,0.242552,0.66528,12.849,1,0.390858,0.36288,0,77.6943,3.89487,73.7715,0.84672,12.849,0.84672,3695.15,0,36.966,0.328781,1.61866,1.92975,15.2748,0.989293,17.5052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64682,1.61866,1.028160,1,0,91.5192,0,0,0,91.5192,0
72.29,2.08809,0,0,6.38684,0.262836,4.02994,3.6288,61.308,0.545623,0,0,5.13164,0.209858,4.37616,0.66528,12.849,1,0.371173,4.02994,0,102.032,3.89487,101.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.328987,6.23803,1.93035,21.0924,0.989293,27.9425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.26619,6.23803,1.028160,1,0,134.115,0,0,0,134.115,0
