0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60885e+07,0,0,1.33605e+07
0,0,0,0,0,2.60962e+07,0,0,1.33605e+07
0,0,0,0,0,2.6104e+07,0,0,1.33605e+07
0,0,0,0,0,2.38224e+07,0,0,1.33605e+07
0,0,0,0,0,2.38294e+07,0,0,1.33605e+07
0,0,0,0,0,2.38365e+07,0,0,1.33605e+07
0,0,0,0,0,2.38435e+07,0,0,1.33605e+07
0,0,0,0,0,2.38506e+07,0,0,1.33605e+07
0,0,0,0,2.90858e-33,2.46165e+07,0,0,1.33605e+07
0,0,0,0,0,2.46235e+07,0,0,1.33605e+07
0,0,0,0,0,2.46304e+07,0,0,1.33605e+07
0,0,0,0,0,2.46374e+07,0,0,1.33605e+07
0,0,0,0,0,2.72878e+07,0,0,1.33605e+07
0,0,0,0,0,2.72956e+07,0,0,1.33605e+07
0,0,0,0,0,2.73033e+07,0,0,1.33605e+07
0,0,0,0,0,2.7311e+07,0,0,1.33605e+07
0,0,0,0,0,2.36628e+07,0,0,1.33605e+07
0,0,0,0,0,2.36695e+07,0,0,1.33605e+07
0,0,0,0,0,2.36762e+07,0,0,1.33605e+07
0,0,0,0,0,2.36829e+07,0,0,1.33605e+07
0,0,0,0,0,2.36896e+07,0,0,1.33605e+07
0,0,0,0,0,2.46045e+07,0,0,1.33605e+07
0,0,0,0,0,2.46115e+07,0,0,1.33605e+07
0,0,0,0,0,2.46185e+07,0,0,1.33605e+07
0,0,0,0,0,2.46254e+07,0,0,1.33605e+07
0,0,0,0,0,2.42781e+07,0,0,1.33605e+07
0,0,0,0,0,2.4285e+07,0,0,1.33605e+07
0,0,0,0,0,2.42919e+07,0,0,1.33605e+07
0,0,0,0,0,2.42987e+07,0,0,1.33605e+07
0,0,0,0,0,2.55369e+07,0,0,1.33605e+07
0,0,0,0,0,2.55441e+07,0,0,1.33605e+07
0,0,0,0,0,2.55514e+07,0,0,1.33605e+07
0,0,0,0,0,2.55586e+07,0,0,1.33605e+07
0,0,0,0,0,2.55658e+07,0,0,1.33605e+07
0,0,0,0,0,2.58074e+07,0,0,1.33605e+07
0,0,0,0,0,2.58147e+07,0,0,1.33605e+07
0,0,0,0,0,2.5822e+07,0,0,1.33605e+07
0,0,0,0,0,2.58293e+07,0,0,1.33605e+07
0,0,0,0,0,2.64536e+07,0,0,1.33605e+07
0,0,0,0,0,2.64611e+07,0,0,1.33605e+07
0,0,0,0,0,2.64686e+07,0,0,1.33605e+07
0,0,0,0,0,2.64761e+07,0,0,1.33605e+07
0,0,0,0,0,2.85065e+07,0,0,1.33605e+07
0,0,0,0,0,2.85146e+07,0,0,1.33605e+07
0,0,0,0,0,2.85227e+07,0,0,1.33605e+07
0,0,0,0,0,2.85307e+07,0,0,1.33605e+07
0,0,0,0,0,2.85388e+07,0,0,1.33605e+07
0,0,0,0,0,2.74237e+07,0,0,1.33605e+07
0,0,0,0,0,2.74315e+07,0,0,1.33605e+07
0,0,0,0,0,2.74392e+07,0,0,1.33605e+07
0,0,0,0,0,2.7447e+07,0,0,1.33605e+07
0,0,0,0,0,2.64701e+07,0,0,1.33605e+07
0,0,0,0,0,2.64776e+07,0,0,1.33605e+07
0,0,0,0,0,2.6485e+07,0,0,1.33605e+07
0,0,0,0,0,2.64925e+07,0,0,1.33605e+07
0,0,0,0,0,2.41766e+07,0,0,1.33605e+07
0,0,0,0,0,2.41834e+07,0,0,1.33605e+07
0,0,0,0,0,2.41903e+07,0,0,1.33605e+07
0,0,0,0,0,2.41971e+07,0,0,1.33605e+07
0,0,0,0,0,2.42039e+07,0,0,1.33605e+07
0,0,0,0,2.90858e-33,2.49808e+07,0,0,1.33605e+07
0,0,0,0,0,2.49876e+07,0,0,1.33605e+07
0,0,0,0,0,2.49943e+07,0,0,1.33605e+07
0,0,0,0,0,2.50011e+07,0,0,1.33605e+07
0,0,0,0,0,2.76903e+07,0,0,1.33605e+07
0,0,0,0,0,2.76978e+07,0,0,1.33605e+07
0,0,0,0,0,2.77052e+07,0,0,1.33605e+07
0,0,0,0,0,2.77127e+07,0,0,1.33605e+07
0,0,0,0,0,2.40105e+07,0,0,1.33605e+07
0,0,0,0,0,2.4017e+07,0,0,1.33605e+07
0,0,0,0,0,2.40235e+07,0,0,1.33605e+07
0,0,0,0,0,2.403e+07,0,0,1.33605e+07
0,0,0,0,0,2.40365e+07,0,0,1.33605e+07
0,0,0,0,0,2.49645e+07,0,0,1.33605e+07
0,0,0,0,0,2.49712e+07,0,0,1.33605e+07
0,0,0,0,0,2.4978e+07,0,0,1.33605e+07
0,0,0,0,0,2.49847e+07,0,0,1.33605e+07
0,0,0,0,0,2.4632e+07,0,0,1.33605e+07
0,0,0,0,0,2.46387e+07,0,0,1.33605e+07
0,0,0,0,0,2.46453e+07,0,0,1.33605e+07
0,0,0,0,0,2.4652e+07,0,0,1.33605e+07
0,0,0,0,0,2.59078e+07,0,0,1.33605e+07
0,0,0,0,0,2.59148e+07,0,0,1.33605e+07
0,0,0,0,0,2.59218e+07,0,0,1.33605e+07
0,0,0,0,0,2.59288e+07,0,0,1.33605e+07
0,0,0,0,0,2.59358e+07,0,0,1.33605e+07
0,0,0,0,0,2.61805e+07,0,0,1.33605e+07
0,0,0,0,0,2.61876e+07,0,0,1.33605e+07
0,0,0,0,0,2.61946e+07,0,0,1.33605e+07
0,0,0,0,0,2.62017e+07,0,0,1.33605e+07
0,0,0,0,0,2.68347e+07,0,0,1.33605e+07
0,0,0,0,0,2.6842e+07,0,0,1.33605e+07
0,0,0,0,0,2.68492e+07,0,0,1.33605e+07
0,0,0,0,0,2.68564e+07,0,0,1.33605e+07
0,0,0,0,0,2.89157e+07,0,0,1.33605e+07
0,0,0,0,0,2.89235e+07,0,0,1.33605e+07
0,0,0,0,0,2.89313e+07,0,0,1.33605e+07
0,0,0,0,0,2.89391e+07,0,0,1.33605e+07
0,0,0,0,0,2.89469e+07,0,0,1.33605e+07
0,0,0,0,0,2.78156e+07,0,0,1.33605e+07
0,0,0,0,0,2.78231e+07,0,0,1.33605e+07
0,0,0,0,0,2.78306e+07,0,0,1.33605e+07
0,0,0,0,0,2.78381e+07,0,0,1.33605e+07
0,0,0,0,0,2.68469e+07,0,0,1.33605e+07
0,0,0,0,0,2.68542e+07,0,0,1.33605e+07
0,0,0,0,0,2.68614e+07,0,0,1.33605e+07
0,0,0,0,0,2.68686e+07,0,0,1.33605e+07
0,0,0,0,0,2.45195e+07,0,0,1.33605e+07
0,0,0,0,0,2.45261e+07,0,0,1.33605e+07
0,0,0,0,0,2.45327e+07,0,0,1.33605e+07
0,0,0,0,0,2.45393e+07,0,0,1.33605e+07
0,0,0,0,0,2.45459e+07,0,0,1.33605e+07
0,0,0,0,0,2.53335e+07,0,0,1.33605e+07
0,0,0,0,2.90858e-33,2.53401e+07,0,0,1.33605e+07
0,0,0,0,0,2.61476e+07,-514799,514799,1.33605e+07
0,0,0,0,0,2.61525e+07,-513740,513740,1.33605e+07
0,0,0,0,0,2.88775e+07,-512680,512680,1.33605e+07
0,0,0,0,0,2.81324e+07,-29127.9,29127.9,1.33605e+07
0,0,0,0,0,2.81379e+07,-27943.2,27943.2,1.33605e+07
0,0,0,0,0,2.81433e+07,-26758.5,26758.5,1.33605e+07
0,0,0,0,0,2.4387e+07,-25573.8,25573.8,1.33605e+07
0,0,0,0,0,2.53999e+07,-672569,672569,1.33605e+07
0,0,0,0,0,2.54046e+07,-671551,671551,1.33605e+07
0,0,0,0,0,2.43661e+07,0,0,1.33605e+07
0,0,0,0,0,2.5414e+07,-669515,669515,1.33605e+07
0,0,0,0,0,2.6353e+07,-668496,668496,1.33605e+07
0,0,0,0,0,2.61109e+07,-508704,508704,1.33605e+07
0,0,0,0,0,2.61158e+07,-507644,507644,1.33605e+07
0,0,0,0,0,2.61207e+07,-506584,506584,1.33605e+07
0,0,0,0,0,2.57611e+07,-505524,505524,1.33605e+07
0,0,0,0,0,2.49811e+07,0,0,1.33605e+07
0,0,0,0,0,2.49875e+07,0,0,1.33605e+07
0,0,0,0,0,2.4994e+07,0,0,1.33605e+07
0,0,0,0,0,2.62669e+07,0,0,1.33605e+07
0,0,0,0,0,2.62737e+07,0,0,1.33605e+07
0,0,0,0,0,2.68122e+07,-341777,341777,1.33605e+07
0,0,0,0,0,2.68173e+07,-340675,340675,1.33605e+07
0,0,0,0,0,2.68223e+07,-339572,339572,1.33605e+07
0,0,0,0,0,2.70684e+07,-338470,338470,1.33605e+07
0,0,0,0,0,2.68859e+07,-216772,216772,1.33605e+07
0,0,0,0,0,2.6891e+07,-215638,215638,1.33605e+07
0,0,0,0,0,2.6896e+07,-214504,214504,1.33605e+07
0,0,0,0,0,2.75357e+07,-213370,213370,1.33605e+07
0,0,0,0,0,2.73735e+07,-104647,104647,1.33605e+07
0,0,0,0,0,2.73787e+07,-103485,103485,1.33605e+07
0,0,0,0,0,2.73839e+07,-102323,102323,1.33605e+07
0,0,0,0,0,2.94693e+07,-101160,101160,1.33605e+07
0,0,0,0,0,2.93195e+07,0,0,1.33605e+07
0,0,0,0,0,2.9327e+07,0,0,1.33605e+07
0,0,0,0,0,2.93346e+07,0,0,1.33605e+07
0,0,0,0,0,2.93421e+07,0,0,1.33605e+07
0,0,0,0,0,2.8195e+07,0,0,1.33605e+07
0,0,0,0,0,2.82022e+07,0,0,1.33605e+07
0,0,0,0,0,2.82095e+07,0,0,1.33605e+07
0,0,0,0,0,2.82168e+07,0,0,1.33605e+07
0,0,0,0,0,2.72118e+07,0,0,1.33605e+07
0,0,0,0,0,2.74548e+07,-151651,151651,1.33605e+07
0,0,0,0,0,2.746e+07,-150503,150503,1.33605e+07
0,0,0,0,0,2.74652e+07,-149354,149354,1.33605e+07
0,0,0,0,0,2.48516e+07,0,0,1.33605e+07
0,0,0,0,0,2.4858e+07,0,0,1.33605e+07
0,0,0,0,0,2.48644e+07,0,0,1.33605e+07
0,0,0,0,0,2.48708e+07,0,0,1.33605e+07
0,0,0,0,0,2.48772e+07,0,0,1.33605e+07
0,0,0,0,0,2.48772e+07,0,0,1.33605e+07
0,0,0,0,2.90858e-33,2.65957e+07,-591728,591728,1.33605e+07
0,0,0,0,0,2.56814e+07,0,0,1.33605e+07
0,0,0,0,0,2.56877e+07,0,0,1.33605e+07
0,0,0,0,0,2.56941e+07,0,0,1.33605e+07
0,0,0,0,0,2.84571e+07,0,0,1.33605e+07
0,0,0,0,0,2.84641e+07,0,0,1.33605e+07
0,0,0,0,0,2.84711e+07,0,0,1.33605e+07
0,0,0,0,0,2.84781e+07,0,0,1.33605e+07
0,0,0,0,0,2.46731e+07,0,0,1.33605e+07
0,0,0,0,0,2.56435e+07,-619795,619795,1.33605e+07
0,0,0,0,0,2.5648e+07,-618811,618811,1.33605e+07
0,0,0,0,0,2.56526e+07,-617827,617827,1.33605e+07
0,0,0,0,0,2.56571e+07,-616842,616842,1.33605e+07
0,0,0,0,0,2.56503e+07,0,0,1.33605e+07
0,0,0,0,0,2.56566e+07,0,0,1.33605e+07
0,0,0,0,0,2.56629e+07,0,0,1.33605e+07
0,0,0,0,0,2.63723e+07,-451934,451934,1.33605e+07
0,0,0,0,0,2.60078e+07,-450909,450909,1.33605e+07
0,0,0,0,0,2.61097e+07,-512434,512434,1.33605e+07
0,0,0,0,0,2.61144e+07,-511424,511424,1.33605e+07
0,0,0,0,0,2.6119e+07,-510414,510414,1.33605e+07
0,0,0,0,0,2.7407e+07,-509404,509404,1.33605e+07
0,0,0,0,0,2.70665e+07,-286359,286359,1.33605e+07
0,0,0,0,0,2.70714e+07,-285294,285294,1.33605e+07
0,0,0,0,0,2.64587e+07,-901774,901774,1.33605e+07
0,0,0,0,0,2.64635e+07,-900860,900860,1.33605e+07
0,0,0,0,0,2.67067e+07,-905607,905607,1.33605e+07
0,0,0,0,0,2.65214e+07,-782511,782511,1.33605e+07
0,0,0,0,0,2.65262e+07,-781568,781568,1.33605e+07
0,0,0,0,0,2.65309e+07,-780625,780625,1.33605e+07
0,0,0,0,0,2.78027e+07,-155559,155559,1.33605e+07
0,0,0,0,0,2.76382e+07,-45462.6,45462.6,1.33605e+07
0,0,0,0,0,2.76432e+07,-44339.2,44339.2,1.33605e+07
0,0,0,0,0,2.76482e+07,-43215.5,43215.5,1.33605e+07
0,0,0,0,0,2.90721e+07,-730611,730611,1.33605e+07
0,0,0,0,0,2.97024e+07,0,0,1.33605e+07
0,0,0,0,0,2.97097e+07,0,0,1.33605e+07
0,0,0,0,0,2.9717e+07,0,0,1.33605e+07
0,0,0,0,0,2.97243e+07,0,0,1.33605e+07
0,0,0,0,0,2.85619e+07,0,0,1.33605e+07
0,0,0,0,0,2.85689e+07,0,0,1.33605e+07
0,0,0,0,0,2.85759e+07,0,0,1.33605e+07
0,0,0,0,0,2.8583e+07,0,0,1.33605e+07
0,0,0,0,0,2.75646e+07,0,0,1.33605e+07
0,0,0,0,0,2.77173e+07,-93777.6,93777.6,1.33605e+07
0,0,0,0,0,2.77224e+07,-92667.1,92667.1,1.33605e+07
0,0,0,0,0,2.77274e+07,-91556.6,91556.6,1.33605e+07
0,0,0,0,0,2.53133e+07,-90446.1,90446.1,1.33605e+07
0,0,0,0,0,2.60251e+07,-543942,543942,1.33605e+07
0,0,0,0,0,2.60297e+07,-542943,542943,1.33605e+07
0,0,0,0,0,2.60343e+07,-541943,541943,1.33605e+07
0,0,0,0,0,2.6039e+07,-540944,540944,1.33605e+07
0,0,0,0,2.90858e-33,2.68453e+07,-539944,539944,1.33605e+07
0,0,0,0,2.90858e-33,2.66448e+07,-407169,407169,1.33605e+07
0,0,0,0,0,2.66494e+07,-406181,406181,1.33605e+07
0,0,0,0,0,2.6654e+07,-405192,405192,1.33605e+07
0,0,0,0,0,2.94505e+07,-404203,404203,1.33605e+07
0,0,0,0,0,2.88284e+07,0,0,1.33605e+07
0,0,0,0,0,2.88352e+07,0,0,1.33605e+07
0,0,0,0,0,2.8842e+07,0,0,1.33605e+07
0,0,0,0,0,2.4988e+07,0,0,1.33605e+07
0,0,0,0,0,2.58788e+07,-568794,568794,1.33605e+07
0,0,0,0,0,2.58832e+07,-567844,567844,1.33605e+07
0,0,0,0,0,2.58876e+07,-566894,566894,1.33605e+07
0,0,0,0,0,2.5892e+07,-565944,565944,1.33605e+07
0,0,0,0,0,2.68552e+07,-564993,564993,1.33605e+07
0,0,0,0,0,2.66063e+07,-401109,401109,1.33605e+07
0,0,0,0,0,2.66109e+07,-400120,400120,1.33605e+07
0,0,0,0,0,2.66154e+07,-399131,399131,1.33605e+07
0,0,0,0,0,2.6246e+07,-398142,398142,1.33605e+07
0,0,0,0,0,2.63491e+07,-460494,460494,1.33605e+07
0,0,0,0,0,2.56386e+07,0,0,1.33605e+07
0,0,0,0,0,2.56446e+07,0,0,1.33605e+07
0,0,0,0,0,2.69501e+07,0,0,1.33605e+07
0,0,0,0,0,2.69564e+07,0,0,1.33605e+07
0,0,0,0,0,2.69627e+07,0,0,1.33605e+07
0,0,0,0,0,2.69691e+07,0,0,1.33605e+07
0,0,0,0,0,2.69754e+07,0,0,1.33605e+07
0,0,0,0,0,2.72289e+07,0,0,1.33605e+07
0,0,0,0,0,2.72353e+07,0,0,1.33605e+07
0,0,0,0,0,2.72417e+07,0,0,1.33605e+07
0,0,0,0,0,2.74049e+07,-100784,100784,1.33605e+07
0,0,0,0,0,2.80606e+07,-99725.9,99725.9,1.33605e+07
0,0,0,0,0,2.79119e+07,0,0,1.33605e+07
0,0,0,0,0,2.79185e+07,0,0,1.33605e+07
0,0,0,0,0,2.7925e+07,0,0,1.33605e+07
0,0,0,0,0,3.00652e+07,0,0,1.33605e+07
0,0,0,0,0,3.00722e+07,0,0,1.33605e+07
0,0,0,0,0,3.00793e+07,0,0,1.33605e+07
0,0,0,0,0,3.00863e+07,0,0,1.33605e+07
0,0,0,0,0,3.00933e+07,0,0,1.33605e+07
0,0,0,0,0,2.89162e+07,0,0,1.33605e+07
0,0,0,0,0,2.89229e+07,0,0,1.33605e+07
0,0,0,0,0,2.89297e+07,0,0,1.33605e+07
0,0,0,0,0,2.89365e+07,0,0,1.33605e+07
0,0,0,0,0,2.79053e+07,0,0,1.33605e+07
0,0,0,0,0,2.79708e+07,-37907.6,37907.6,1.33605e+07
0,0,0,0,0,2.79756e+07,-36836.1,36836.1,1.33605e+07
0,0,0,0,0,2.79805e+07,-35764.4,35764.4,1.33605e+07
0,0,0,0,0,2.55365e+07,-34692.6,34692.6,1.33605e+07
0,0,0,0,0,2.62568e+07,-493824,493824,1.33605e+07
0,0,0,0,0,2.62612e+07,-492860,492860,1.33605e+07
0,0,0,0,0,2.62657e+07,-491896,491896,1.33605e+07
0,0,0,0,0,2.62702e+07,-490931,490931,1.33605e+07
0,0,0,0,0,2.70861e+07,-489966,489966,1.33605e+07
0,0,0,0,0,2.6883e+07,-355611,355611,1.33605e+07
0,0,0,0,0,2.68874e+07,-354659,354659,1.33605e+07
0,0,0,0,0,2.68918e+07,-353707,353707,1.33605e+07
0,0,0,0,0,2.97223e+07,-352755,352755,1.33605e+07
0,0,0,0,0,2.918e+07,0,0,1.33605e+07
0,0,0,0,0,2.91865e+07,0,0,1.33605e+07
0,0,0,0,0,2.9193e+07,0,0,1.33605e+07
0,0,0,0,0,2.52919e+07,0,0,1.33605e+07
0,0,0,0,0,2.52976e+07,0,0,1.33605e+07
0,0,0,0,0,2.53032e+07,0,0,1.33605e+07
0,0,0,0,0,2.53089e+07,0,0,1.33605e+07
0,0,0,0,0,2.53145e+07,0,0,1.33605e+07
0,0,0,0,0,2.62906e+07,0,0,1.33605e+07
0,0,0,0,0,2.62964e+07,0,0,1.33605e+07
0,0,0,0,0,2.63023e+07,0,0,1.33605e+07
0,0,0,0,0,2.63082e+07,0,0,1.33605e+07
0,0,0,0,0,2.59356e+07,0,0,1.33605e+07
0,0,0,0,0,2.59414e+07,0,0,1.33605e+07
0,0,0,0,0,2.59472e+07,0,0,1.33605e+07
0,0,0,0,0,2.5953e+07,0,0,1.33605e+07
0,0,0,0,0,2.72738e+07,0,0,1.33605e+07
0,0,0,0,0,2.72799e+07,0,0,1.33605e+07
0,0,0,0,0,2.7286e+07,0,0,1.33605e+07
0,0,0,0,0,2.72921e+07,0,0,1.33605e+07
0,0,0,0,0,2.72982e+07,0,0,1.33605e+07
0,0,0,0,0,2.75544e+07,0,0,1.33605e+07
0,0,0,0,0,2.75606e+07,0,0,1.33605e+07
0,0,0,0,0,2.75667e+07,0,0,1.33605e+07
0,0,0,0,0,2.75729e+07,0,0,1.33605e+07
0,0,0,0,0,2.82377e+07,0,0,1.33605e+07
0,0,0,0,0,2.8244e+07,0,0,1.33605e+07
0,0,0,0,0,2.82503e+07,0,0,1.33605e+07
0,0,0,0,0,2.82566e+07,0,0,1.33605e+07
0,0,0,0,0,3.04218e+07,0,0,1.33605e+07
0,0,0,0,0,3.04286e+07,0,0,1.33605e+07
0,0,0,0,0,3.04354e+07,0,0,1.33605e+07
0,0,0,0,0,3.04422e+07,0,0,1.33605e+07
0,0,0,0,0,3.04489e+07,0,0,1.33605e+07
0,0,0,0,0,2.92575e+07,0,0,1.33605e+07
0,0,0,0,0,2.9264e+07,0,0,1.33605e+07
0,0,0,0,0,2.92706e+07,0,0,1.33605e+07
0,0,0,0,0,2.92771e+07,0,0,1.33605e+07
0,0,0,0,0,2.82334e+07,0,0,1.33605e+07
0,0,0,0,0,2.82397e+07,0,0,1.33605e+07
0,0,0,0,0,2.8246e+07,0,0,1.33605e+07
0,0,0,0,0,2.82523e+07,0,0,1.33605e+07
0,0,0,0,0,2.5781e+07,0,0,1.33605e+07
0,0,0,0,0,2.64799e+07,-445549,445549,1.33605e+07
0,0,0,0,0,2.64842e+07,-444620,444620,1.33605e+07
0,0,0,0,0,2.64885e+07,-443692,443692,1.33605e+07
0,0,0,0,0,2.64928e+07,-442763,442763,1.33605e+07
0,0,0,0,0,2.73181e+07,-441834,441834,1.33605e+07
0,0,0,0,0,2.71124e+07,-305961,305961,1.33605e+07
0,0,0,0,0,2.6642e+07,0,0,1.33605e+07
0,0,0,0,0,2.66476e+07,0,0,1.33605e+07
0,0,0,0,0,2.95122e+07,0,0,1.33605e+07
0,0,0,0,0,2.95184e+07,0,0,1.33605e+07
0,0,0,0,0,2.95247e+07,0,0,1.33605e+07
0,0,0,0,0,2.9531e+07,0,0,1.33605e+07
0,0,0,0,0,2.55844e+07,0,0,1.33605e+07
0,0,0,0,0,2.55898e+07,0,0,1.33605e+07
0,0,0,0,0,2.55952e+07,0,0,1.33605e+07
0,0,0,0,0,2.56007e+07,0,0,1.33605e+07
0,0,0,0,0,2.56061e+07,0,0,1.33605e+07
0,0,0,0,0,2.65931e+07,0,0,1.33605e+07
0,0,0,0,0,2.65987e+07,0,0,1.33605e+07
0,0,0,0,0,2.66044e+07,0,0,1.33605e+07
0,0,0,0,0,2.661e+07,0,0,1.33605e+07
0,0,0,0,0,2.62328e+07,0,0,1.33605e+07
0,0,0,0,0,2.62384e+07,0,0,1.33605e+07
0,0,0,0,0,2.62439e+07,0,0,1.33605e+07
0,0,0,0,0,2.62495e+07,0,0,1.33605e+07
0,0,0,0,0,2.75851e+07,0,0,1.33605e+07
0,0,0,0,0,2.7591e+07,0,0,1.33605e+07
0,0,0,0,0,2.75968e+07,0,0,1.33605e+07
0,0,0,0,0,2.76027e+07,0,0,1.33605e+07
0,0,0,0,0,2.76085e+07,0,0,1.33605e+07
0,0,0,0,0,2.78674e+07,0,0,1.33605e+07
0,0,0,0,0,2.78733e+07,0,0,1.33605e+07
0,0,0,0,0,2.78792e+07,0,0,1.33605e+07
0,0,0,0,0,2.78851e+07,0,0,1.33605e+07
0,0,0,0,0,2.85571e+07,0,0,1.33605e+07
0,0,0,0,0,2.85631e+07,0,0,1.33605e+07
0,0,0,0,0,2.85692e+07,0,0,1.33605e+07
0,0,0,0,0,2.85752e+07,0,0,1.33605e+07
0,0,0,0,0,3.07645e+07,0,0,1.33605e+07
0,0,0,0,0,3.0771e+07,0,0,1.33605e+07
0,0,0,0,0,3.07775e+07,0,0,1.33605e+07
0,0,0,0,0,3.07841e+07,0,0,1.33605e+07
0,0,0,0,0,3.07906e+07,0,0,1.33605e+07
0,0,0,0,0,2.95854e+07,0,0,1.33605e+07
0,0,0,0,0,2.95917e+07,0,0,1.33605e+07
0,0,0,0,0,2.9598e+07,0,0,1.33605e+07
0,0,0,0,0,2.96042e+07,0,0,1.33605e+07
0,0,0,0,0,2.85485e+07,0,0,1.33605e+07
0,0,0,0,0,2.85546e+07,0,0,1.33605e+07
0,0,0,0,0,2.85606e+07,0,0,1.33605e+07
0,0,0,0,0,2.85667e+07,0,0,1.33605e+07
0,0,0,0,0,2.60676e+07,0,0,1.33605e+07
0,0,0,0,0,2.66942e+07,-399197,399197,1.33605e+07
0,0,0,0,0,2.66983e+07,-398306,398306,1.33605e+07
0,0,0,0,0,2.67024e+07,-397414,397414,1.33605e+07
0,0,0,0,0,2.67066e+07,-396523,396523,1.33605e+07
0,0,0,0,0,2.75407e+07,-395631,395631,1.33605e+07
0,0,0,0,0,2.73325e+07,-258303,258303,1.33605e+07
0,0,0,0,0,2.73365e+07,-257429,257429,1.33605e+07
0,0,0,0,0,2.73406e+07,-256554,256554,1.33605e+07
0,0,0,0,0,3.0235e+07,-255679,255679,1.33605e+07
0,0,0,0,0,2.98432e+07,0,0,1.33605e+07
0,0,0,0,0,2.98492e+07,0,0,1.33605e+07
0,0,0,0,0,2.98552e+07,0,0,1.33605e+07
0,0,0,0,0,2.5865e+07,0,0,1.33605e+07
0,0,0,0,0,2.58702e+07,0,0,1.33605e+07
0,0,0,0,0,2.58753e+07,0,0,1.33605e+07
0,0,0,0,0,2.58805e+07,0,0,1.33605e+07
0,0,0,0,0,2.58857e+07,0,0,1.33605e+07
0,0,0,0,0,2.68832e+07,0,0,1.33605e+07
0,0,0,0,0,2.68886e+07,0,0,1.33605e+07
0,0,0,0,0,2.6894e+07,0,0,1.33605e+07
0,0,0,0,0,2.68994e+07,0,0,1.33605e+07
0,0,0,0,0,2.65178e+07,0,0,1.33605e+07
0,0,0,0,0,2.65231e+07,0,0,1.33605e+07
0,0,0,0,0,2.65284e+07,0,0,1.33605e+07
0,0,0,0,0,2.65338e+07,0,0,1.33605e+07
0,0,0,0,0,2.78835e+07,0,0,1.33605e+07
0,0,0,0,0,2.78891e+07,0,0,1.33605e+07
0,0,0,0,0,2.78947e+07,0,0,1.33605e+07
0,0,0,0,0,2.79003e+07,0,0,1.33605e+07
0,0,0,0,0,2.79059e+07,0,0,1.33605e+07
0,0,0,0,0,2.81672e+07,0,0,1.33605e+07
0,0,0,0,0,2.81729e+07,0,0,1.33605e+07
0,0,0,0,0,2.81785e+07,0,0,1.33605e+07
0,0,0,0,0,2.81842e+07,0,0,1.33605e+07
0,0,0,0,0,2.88631e+07,0,0,1.33605e+07
0,0,0,0,0,2.88688e+07,0,0,1.33605e+07
0,0,0,0,0,2.88746e+07,0,0,1.33605e+07
0,0,0,0,0,2.88804e+07,0,0,1.33605e+07
0,0,0,0,0,2.96509e+07,-1.44185e+06,1.44185e+06,1.33605e+07
0,0,0,0,0,2.96568e+07,-1.44214e+06,1.44214e+06,1.33605e+07
0,0,0,0,0,2.96628e+07,-1.44243e+06,1.44243e+06,1.33605e+07
0,0,0,0,0,2.96687e+07,-1.44272e+06,1.44272e+06,1.33605e+07
0,0,0,0,0,2.96746e+07,-1.443e+06,1.443e+06,1.33605e+07
0,0,0,0,0,2.98994e+07,0,0,1.33605e+07
0,0,0,0,0,2.99054e+07,0,0,1.33605e+07
0,0,0,0,0,2.99113e+07,0,0,1.33605e+07
0,0,0,0,0,2.99173e+07,0,0,1.33605e+07
0,0,0,0,0,2.88502e+07,0,0,1.33605e+07
0,0,0,0,0,2.88559e+07,0,0,1.33605e+07
0,0,0,0,0,2.88617e+07,0,0,1.33605e+07
0,0,0,0,0,2.88675e+07,0,0,1.33605e+07
0,0,0,0,0,2.63418e+07,0,0,1.33605e+07
0,0,0,0,0,2.63471e+07,0,0,1.33605e+07
0,0,0,0,0,2.63523e+07,0,0,1.33605e+07
0,0,0,0,0,2.63576e+07,0,0,1.33605e+07
0,0,0,0,0,2.63629e+07,0,0,1.33605e+07
0,0,0,0,0,2.72069e+07,0,0,1.33605e+07
0,0,0,0,0,2.72121e+07,0,0,1.33605e+07
0,0,0,0,0,2.72172e+07,0,0,1.33605e+07
0,0,0,0,0,2.72224e+07,0,0,1.33605e+07
0,0,0,0,0,3.0148e+07,0,0,1.33605e+07
0,0,0,0,0,3.01537e+07,0,0,1.33605e+07
0,0,0,0,0,3.01595e+07,0,0,1.33605e+07
0,0,0,0,0,3.01652e+07,0,0,1.33605e+07
0,0,0,0,0,2.61332e+07,0,0,1.33605e+07
0,0,0,0,0,2.61382e+07,0,0,1.33605e+07
0,0,0,0,0,2.61431e+07,0,0,1.33605e+07
0,0,0,0,0,2.61481e+07,0,0,1.33605e+07
0,0,0,0,0,2.6153e+07,0,0,1.33605e+07
0,0,0,0,0,2.71605e+07,0,0,1.33605e+07
0,0,0,0,0,2.71657e+07,0,0,1.33605e+07
0,0,0,0,0,2.71708e+07,0,0,1.33605e+07
0,0,0,0,0,2.71759e+07,0,0,1.33605e+07
0,0,0,0,0,2.67901e+07,0,0,1.33605e+07
0,0,0,0,0,2.67952e+07,0,0,1.33605e+07
0,0,0,0,0,2.68003e+07,0,0,1.33605e+07
0,0,0,0,0,2.68054e+07,0,0,1.33605e+07
0,0,0,0,0,2.81686e+07,0,0,1.33605e+07
0,0,0,0,0,2.8174e+07,0,0,1.33605e+07
