0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.66334e+07,0,0,1.37664e+07
0,0,0,0,0,2.66409e+07,0,0,1.37664e+07
0,0,0,0,0,2.66484e+07,0,0,1.37664e+07
0,0,0,0,0,2.43188e+07,0,0,1.37664e+07
0,0,0,0,0,2.43257e+07,0,0,1.37664e+07
0,0,0,0,0,2.43325e+07,0,0,1.37664e+07
0,0,0,0,0,2.43393e+07,0,0,1.37664e+07
0,0,0,0,0,2.43461e+07,0,0,1.37664e+07
0,0,0,0,2.90858e-33,2.51276e+07,0,0,1.37664e+07
0,0,0,0,0,2.51343e+07,0,0,1.37664e+07
0,0,0,0,0,2.51411e+07,0,0,1.37664e+07
0,0,0,0,0,2.51479e+07,0,0,1.37664e+07
0,0,0,0,0,2.78528e+07,0,0,1.37664e+07
0,0,0,0,0,2.78603e+07,0,0,1.37664e+07
0,0,0,0,0,2.78677e+07,0,0,1.37664e+07
0,0,0,0,0,2.78752e+07,0,0,1.37664e+07
0,0,0,0,0,2.41513e+07,0,0,1.37664e+07
0,0,0,0,0,2.41578e+07,0,0,1.37664e+07
0,0,0,0,0,2.41643e+07,0,0,1.37664e+07
0,0,0,0,0,2.41708e+07,0,0,1.37664e+07
0,0,0,0,0,2.41772e+07,0,0,1.37664e+07
0,0,0,0,0,2.51106e+07,0,0,1.37664e+07
0,0,0,0,0,2.51173e+07,0,0,1.37664e+07
0,0,0,0,0,2.51241e+07,0,0,1.37664e+07
0,0,0,0,0,2.51308e+07,0,0,1.37664e+07
0,0,0,0,0,2.4776e+07,0,0,1.37664e+07
0,0,0,0,0,2.47827e+07,0,0,1.37664e+07
0,0,0,0,0,2.47893e+07,0,0,1.37664e+07
0,0,0,0,0,2.4796e+07,0,0,1.37664e+07
0,0,0,0,0,2.60591e+07,0,0,1.37664e+07
0,0,0,0,0,2.60661e+07,0,0,1.37664e+07
0,0,0,0,0,2.60731e+07,0,0,1.37664e+07
0,0,0,0,0,2.60801e+07,0,0,1.37664e+07
0,0,0,0,0,2.60871e+07,0,0,1.37664e+07
0,0,0,0,0,2.63332e+07,0,0,1.37664e+07
0,0,0,0,0,2.63403e+07,0,0,1.37664e+07
0,0,0,0,0,2.63473e+07,0,0,1.37664e+07
0,0,0,0,0,2.63544e+07,0,0,1.37664e+07
0,0,0,0,0,2.69911e+07,0,0,1.37664e+07
0,0,0,0,0,2.69983e+07,0,0,1.37664e+07
0,0,0,0,0,2.70055e+07,0,0,1.37664e+07
0,0,0,0,0,2.70128e+07,0,0,1.37664e+07
0,0,0,0,0,2.9084e+07,0,0,1.37664e+07
0,0,0,0,0,2.90918e+07,0,0,1.37664e+07
0,0,0,0,0,2.90996e+07,0,0,1.37664e+07
0,0,0,0,0,2.91074e+07,0,0,1.37664e+07
0,0,0,0,0,2.91152e+07,0,0,1.37664e+07
0,0,0,0,0,2.79772e+07,0,0,1.37664e+07
0,0,0,0,0,2.79847e+07,0,0,1.37664e+07
0,0,0,0,0,2.79922e+07,0,0,1.37664e+07
0,0,0,0,0,2.79997e+07,0,0,1.37664e+07
0,0,0,0,0,2.71798e+07,-113792,113792,1.37664e+07
0,0,0,0,0,2.75175e+07,-326167,326167,1.37664e+07
0,0,0,0,0,2.75229e+07,-324981,324981,1.37664e+07
0,0,0,0,0,2.70245e+07,0,0,1.37664e+07
0,0,0,0,0,2.46617e+07,0,0,1.37664e+07
0,0,0,0,0,2.46683e+07,0,0,1.37664e+07
0,0,0,0,0,2.46749e+07,0,0,1.37664e+07
0,0,0,0,0,2.46815e+07,0,0,1.37664e+07
0,0,0,0,0,2.46881e+07,0,0,1.37664e+07
0,0,0,0,2.90858e-33,2.54802e+07,0,0,1.37664e+07
0,0,0,0,0,2.54868e+07,0,0,1.37664e+07
0,0,0,0,0,2.54933e+07,0,0,1.37664e+07
0,0,0,0,0,2.54999e+07,0,0,1.37664e+07
0,0,0,0,0,2.82423e+07,0,0,1.37664e+07
0,0,0,0,0,2.82495e+07,0,0,1.37664e+07
0,0,0,0,0,2.82568e+07,0,0,1.37664e+07
0,0,0,0,0,2.8264e+07,0,0,1.37664e+07
0,0,0,0,0,2.44879e+07,0,0,1.37664e+07
0,0,0,0,0,2.44941e+07,0,0,1.37664e+07
0,0,0,0,0,2.45004e+07,0,0,1.37664e+07
0,0,0,0,0,2.45067e+07,0,0,1.37664e+07
0,0,0,0,0,2.4513e+07,0,0,1.37664e+07
0,0,0,0,0,2.5459e+07,0,0,1.37664e+07
0,0,0,0,0,2.54655e+07,0,0,1.37664e+07
0,0,0,0,0,2.54721e+07,0,0,1.37664e+07
0,0,0,0,0,2.54786e+07,0,0,1.37664e+07
0,0,0,0,0,2.51186e+07,0,0,1.37664e+07
0,0,0,0,0,2.5125e+07,0,0,1.37664e+07
0,0,0,0,0,2.51315e+07,0,0,1.37664e+07
0,0,0,0,0,2.51379e+07,0,0,1.37664e+07
0,0,0,0,0,2.64181e+07,0,0,1.37664e+07
0,0,0,0,0,2.64249e+07,0,0,1.37664e+07
0,0,0,0,0,2.64317e+07,0,0,1.37664e+07
0,0,0,0,0,2.64385e+07,0,0,1.37664e+07
0,0,0,0,0,2.64452e+07,0,0,1.37664e+07
0,0,0,0,0,2.66944e+07,0,0,1.37664e+07
0,0,0,0,0,2.67012e+07,0,0,1.37664e+07
0,0,0,0,0,2.6708e+07,0,0,1.37664e+07
0,0,0,0,0,2.67149e+07,0,0,1.37664e+07
0,0,0,0,0,2.73599e+07,0,0,1.37664e+07
0,0,0,0,0,2.73669e+07,0,0,1.37664e+07
0,0,0,0,0,2.73739e+07,0,0,1.37664e+07
0,0,0,0,0,2.7381e+07,0,0,1.37664e+07
0,0,0,0,0,2.94801e+07,0,0,1.37664e+07
0,0,0,0,0,2.94876e+07,0,0,1.37664e+07
0,0,0,0,0,2.94951e+07,0,0,1.37664e+07
0,0,0,0,0,2.95027e+07,0,0,1.37664e+07
0,0,0,0,0,2.95102e+07,0,0,1.37664e+07
0,0,0,0,0,2.83565e+07,0,0,1.37664e+07
0,0,0,0,0,2.83637e+07,0,0,1.37664e+07
0,0,0,0,0,2.8371e+07,0,0,1.37664e+07
0,0,0,0,0,2.83783e+07,0,0,1.37664e+07
0,0,0,0,0,2.73675e+07,0,0,1.37664e+07
0,0,0,0,0,2.73745e+07,0,0,1.37664e+07
0,0,0,0,0,2.73815e+07,0,0,1.37664e+07
0,0,0,0,0,2.73885e+07,0,0,1.37664e+07
0,0,0,0,0,2.49936e+07,0,0,1.37664e+07
0,0,0,0,0,2.5e+07,0,0,1.37664e+07
0,0,0,0,0,2.50064e+07,0,0,1.37664e+07
0,0,0,0,0,2.50128e+07,0,0,1.37664e+07
0,0,0,0,0,2.50192e+07,0,0,1.37664e+07
0,0,0,0,0,2.58216e+07,0,0,1.37664e+07
0,0,0,0,2.90858e-33,2.5828e+07,0,0,1.37664e+07
0,0,0,0,0,2.58343e+07,0,0,1.37664e+07
0,0,0,0,0,2.58407e+07,0,0,1.37664e+07
0,0,0,0,0,2.86194e+07,0,0,1.37664e+07
0,0,0,0,0,2.86264e+07,0,0,1.37664e+07
0,0,0,0,0,2.86334e+07,0,0,1.37664e+07
0,0,0,0,0,2.86405e+07,0,0,1.37664e+07
0,0,0,0,0,2.48137e+07,0,0,1.37664e+07
0,0,0,0,0,2.48198e+07,0,0,1.37664e+07
0,0,0,0,0,2.48259e+07,0,0,1.37664e+07
0,0,0,0,0,2.4832e+07,0,0,1.37664e+07
0,0,0,0,0,2.48381e+07,0,0,1.37664e+07
0,0,0,0,0,2.57963e+07,0,0,1.37664e+07
0,0,0,0,0,2.58026e+07,0,0,1.37664e+07
0,0,0,0,0,2.5809e+07,0,0,1.37664e+07
0,0,0,0,0,2.58153e+07,0,0,1.37664e+07
0,0,0,0,0,2.54502e+07,0,0,1.37664e+07
0,0,0,0,0,2.54565e+07,0,0,1.37664e+07
0,0,0,0,0,2.54627e+07,0,0,1.37664e+07
0,0,0,0,0,2.54689e+07,0,0,1.37664e+07
0,0,0,0,0,2.67657e+07,0,0,1.37664e+07
0,0,0,0,0,2.67723e+07,0,0,1.37664e+07
0,0,0,0,0,2.67788e+07,0,0,1.37664e+07
0,0,0,0,0,2.67854e+07,0,0,1.37664e+07
0,0,0,0,0,2.6792e+07,0,0,1.37664e+07
0,0,0,0,0,2.70441e+07,0,0,1.37664e+07
0,0,0,0,0,2.70507e+07,0,0,1.37664e+07
0,0,0,0,0,2.70573e+07,0,0,1.37664e+07
0,0,0,0,0,2.70639e+07,0,0,1.37664e+07
0,0,0,0,0,2.77171e+07,0,0,1.37664e+07
0,0,0,0,0,2.77239e+07,0,0,1.37664e+07
0,0,0,0,0,2.77307e+07,0,0,1.37664e+07
0,0,0,0,0,2.77374e+07,0,0,1.37664e+07
0,0,0,0,0,2.98635e+07,0,0,1.37664e+07
0,0,0,0,0,2.98708e+07,0,0,1.37664e+07
0,0,0,0,0,2.98781e+07,0,0,1.37664e+07
0,0,0,0,0,2.98855e+07,0,0,1.37664e+07
0,0,0,0,0,2.98928e+07,0,0,1.37664e+07
0,0,0,0,0,2.87237e+07,0,0,1.37664e+07
0,0,0,0,0,2.87308e+07,0,0,1.37664e+07
0,0,0,0,0,2.87378e+07,0,0,1.37664e+07
0,0,0,0,0,2.87448e+07,0,0,1.37664e+07
0,0,0,0,0,2.77207e+07,0,0,1.37664e+07
0,0,0,0,0,2.77275e+07,0,0,1.37664e+07
0,0,0,0,0,2.77343e+07,0,0,1.37664e+07
0,0,0,0,0,2.7741e+07,0,0,1.37664e+07
0,0,0,0,0,2.5315e+07,0,0,1.37664e+07
0,0,0,0,0,2.53212e+07,0,0,1.37664e+07
0,0,0,0,0,2.53274e+07,0,0,1.37664e+07
0,0,0,0,0,2.53336e+07,0,0,1.37664e+07
0,0,0,0,0,2.53398e+07,0,0,1.37664e+07
0,0,0,0,0,2.53398e+07,0,0,1.37664e+07
0,0,0,0,2.90858e-33,2.61522e+07,0,0,1.37664e+07
0,0,0,0,0,2.61584e+07,0,0,1.37664e+07
0,0,0,0,0,2.61645e+07,0,0,1.37664e+07
0,0,0,0,0,2.61706e+07,0,0,1.37664e+07
0,0,0,0,0,2.89845e+07,0,0,1.37664e+07
0,0,0,0,0,2.89913e+07,0,0,1.37664e+07
0,0,0,0,0,2.89981e+07,0,0,1.37664e+07
0,0,0,0,0,2.90049e+07,0,0,1.37664e+07
0,0,0,0,0,2.51292e+07,0,0,1.37664e+07
0,0,0,0,0,2.5135e+07,0,0,1.37664e+07
0,0,0,0,0,2.51409e+07,0,0,1.37664e+07
0,0,0,0,0,2.51468e+07,0,0,1.37664e+07
0,0,0,0,0,2.51527e+07,0,0,1.37664e+07
0,0,0,0,0,2.61228e+07,0,0,1.37664e+07
0,0,0,0,0,2.61289e+07,0,0,1.37664e+07
0,0,0,0,0,2.6135e+07,0,0,1.37664e+07
0,0,0,0,0,2.61411e+07,0,0,1.37664e+07
0,0,0,0,0,2.57712e+07,0,0,1.37664e+07
0,0,0,0,0,2.57772e+07,0,0,1.37664e+07
0,0,0,0,0,2.57832e+07,0,0,1.37664e+07
0,0,0,0,0,2.57893e+07,0,0,1.37664e+07
0,0,0,0,0,2.71021e+07,0,0,1.37664e+07
0,0,0,0,0,2.71084e+07,0,0,1.37664e+07
0,0,0,0,0,2.71147e+07,0,0,1.37664e+07
0,0,0,0,0,2.71211e+07,0,0,1.37664e+07
0,0,0,0,0,2.71274e+07,0,0,1.37664e+07
0,0,0,0,0,2.73824e+07,0,0,1.37664e+07
0,0,0,0,0,2.73888e+07,0,0,1.37664e+07
0,0,0,0,0,2.73952e+07,0,0,1.37664e+07
0,0,0,0,0,2.74016e+07,0,0,1.37664e+07
0,0,0,0,0,2.80626e+07,0,0,1.37664e+07
0,0,0,0,0,2.80691e+07,0,0,1.37664e+07
0,0,0,0,0,2.80757e+07,0,0,1.37664e+07
0,0,0,0,0,2.80823e+07,0,0,1.37664e+07
0,0,0,0,0,3.02344e+07,0,0,1.37664e+07
0,0,0,0,0,3.02415e+07,0,0,1.37664e+07
0,0,0,0,0,3.02486e+07,0,0,1.37664e+07
0,0,0,0,0,3.02556e+07,0,0,1.37664e+07
0,0,0,0,0,3.02627e+07,0,0,1.37664e+07
0,0,0,0,0,2.90789e+07,0,0,1.37664e+07
0,0,0,0,0,2.90857e+07,0,0,1.37664e+07
0,0,0,0,0,2.90925e+07,0,0,1.37664e+07
0,0,0,0,0,2.90993e+07,0,0,1.37664e+07
0,0,0,0,0,2.80622e+07,0,0,1.37664e+07
0,0,0,0,0,2.80688e+07,0,0,1.37664e+07
0,0,0,0,0,2.80753e+07,0,0,1.37664e+07
0,0,0,0,0,2.80819e+07,0,0,1.37664e+07
0,0,0,0,0,2.56258e+07,0,0,1.37664e+07
0,0,0,0,0,2.56318e+07,0,0,1.37664e+07
0,0,0,0,0,2.56377e+07,0,0,1.37664e+07
0,0,0,0,0,2.56437e+07,0,0,1.37664e+07
0,0,0,0,0,2.65956e+07,-607977,607977,1.37664e+07
0,0,0,0,2.90858e-33,2.74162e+07,-607010,607010,1.37664e+07
0,0,0,0,2.90858e-33,2.64777e+07,0,0,1.37664e+07
0,0,0,0,0,2.64836e+07,0,0,1.37664e+07
0,0,0,0,0,2.64895e+07,0,0,1.37664e+07
0,0,0,0,0,2.93374e+07,0,0,1.37664e+07
0,0,0,0,0,2.9344e+07,0,0,1.37664e+07
0,0,0,0,0,2.93505e+07,0,0,1.37664e+07
0,0,0,0,0,2.93571e+07,0,0,1.37664e+07
0,0,0,0,0,2.5434e+07,0,0,1.37664e+07
0,0,0,0,0,2.54397e+07,0,0,1.37664e+07
0,0,0,0,0,2.54454e+07,0,0,1.37664e+07
0,0,0,0,0,2.5451e+07,0,0,1.37664e+07
0,0,0,0,0,2.54567e+07,0,0,1.37664e+07
0,0,0,0,0,2.64383e+07,0,0,1.37664e+07
0,0,0,0,0,2.64442e+07,0,0,1.37664e+07
0,0,0,0,0,2.64501e+07,0,0,1.37664e+07
0,0,0,0,0,2.6456e+07,0,0,1.37664e+07
0,0,0,0,0,2.60813e+07,0,0,1.37664e+07
0,0,0,0,0,2.60871e+07,0,0,1.37664e+07
0,0,0,0,0,2.60929e+07,0,0,1.37664e+07
0,0,0,0,0,2.60987e+07,0,0,1.37664e+07
0,0,0,0,0,2.7427e+07,0,0,1.37664e+07
0,0,0,0,0,2.74331e+07,0,0,1.37664e+07
0,0,0,0,0,2.74392e+07,0,0,1.37664e+07
0,0,0,0,0,2.74453e+07,0,0,1.37664e+07
0,0,0,0,0,2.74515e+07,0,0,1.37664e+07
0,0,0,0,0,2.77092e+07,0,0,1.37664e+07
0,0,0,0,0,2.77153e+07,0,0,1.37664e+07
0,0,0,0,0,2.77215e+07,0,0,1.37664e+07
0,0,0,0,0,2.77277e+07,0,0,1.37664e+07
0,0,0,0,0,2.83963e+07,0,0,1.37664e+07
0,0,0,0,0,2.84026e+07,0,0,1.37664e+07
0,0,0,0,0,2.84089e+07,0,0,1.37664e+07
0,0,0,0,0,2.84152e+07,0,0,1.37664e+07
0,0,0,0,0,3.05926e+07,0,0,1.37664e+07
0,0,0,0,0,3.05994e+07,0,0,1.37664e+07
0,0,0,0,0,3.06063e+07,0,0,1.37664e+07
0,0,0,0,0,3.06131e+07,0,0,1.37664e+07
0,0,0,0,0,3.06199e+07,0,0,1.37664e+07
0,0,0,0,0,2.94218e+07,0,0,1.37664e+07
0,0,0,0,0,2.94283e+07,0,0,1.37664e+07
0,0,0,0,0,2.94349e+07,0,0,1.37664e+07
0,0,0,0,0,2.94414e+07,0,0,1.37664e+07
0,0,0,0,0,2.83919e+07,0,0,1.37664e+07
0,0,0,0,0,2.83982e+07,0,0,1.37664e+07
0,0,0,0,0,2.84045e+07,0,0,1.37664e+07
0,0,0,0,0,2.84109e+07,0,0,1.37664e+07
0,0,0,0,0,2.59257e+07,0,0,1.37664e+07
0,0,0,0,0,2.59315e+07,0,0,1.37664e+07
0,0,0,0,0,2.59373e+07,0,0,1.37664e+07
0,0,0,0,0,2.5943e+07,0,0,1.37664e+07
0,0,0,0,0,2.59488e+07,0,0,1.37664e+07
0,0,0,0,0,2.67802e+07,0,0,1.37664e+07
0,0,0,0,0,2.67859e+07,0,0,1.37664e+07
0,0,0,0,0,2.67916e+07,0,0,1.37664e+07
0,0,0,0,0,2.67973e+07,0,0,1.37664e+07
0,0,0,0,0,2.96779e+07,0,0,1.37664e+07
0,0,0,0,0,2.96842e+07,0,0,1.37664e+07
0,0,0,0,0,2.96905e+07,0,0,1.37664e+07
0,0,0,0,0,2.96969e+07,0,0,1.37664e+07
0,0,0,0,0,2.57281e+07,0,0,1.37664e+07
0,0,0,0,0,2.57336e+07,0,0,1.37664e+07
0,0,0,0,0,2.57391e+07,0,0,1.37664e+07
0,0,0,0,0,2.57445e+07,0,0,1.37664e+07
0,0,0,0,0,2.575e+07,0,0,1.37664e+07
0,0,0,0,0,2.67426e+07,0,0,1.37664e+07
0,0,0,0,0,2.67482e+07,0,0,1.37664e+07
0,0,0,0,0,2.67539e+07,0,0,1.37664e+07
0,0,0,0,0,2.67596e+07,0,0,1.37664e+07
0,0,0,0,0,2.63803e+07,0,0,1.37664e+07
0,0,0,0,0,2.63859e+07,0,0,1.37664e+07
0,0,0,0,0,2.63915e+07,0,0,1.37664e+07
0,0,0,0,0,2.63971e+07,0,0,1.37664e+07
0,0,0,0,0,2.77403e+07,0,0,1.37664e+07
0,0,0,0,0,2.77462e+07,0,0,1.37664e+07
0,0,0,0,0,2.77521e+07,0,0,1.37664e+07
0,0,0,0,0,2.7758e+07,0,0,1.37664e+07
0,0,0,0,0,2.77639e+07,0,0,1.37664e+07
0,0,0,0,0,2.80242e+07,0,0,1.37664e+07
0,0,0,0,0,2.80302e+07,0,0,1.37664e+07
0,0,0,0,0,2.80361e+07,0,0,1.37664e+07
0,0,0,0,0,2.80421e+07,0,0,1.37664e+07
0,0,0,0,0,2.87179e+07,0,0,1.37664e+07
0,0,0,0,0,2.8724e+07,0,0,1.37664e+07
0,0,0,0,0,2.87301e+07,0,0,1.37664e+07
0,0,0,0,0,2.87362e+07,0,0,1.37664e+07
0,0,0,0,0,3.09378e+07,0,0,1.37664e+07
0,0,0,0,0,3.09444e+07,0,0,1.37664e+07
0,0,0,0,0,3.09509e+07,0,0,1.37664e+07
0,0,0,0,0,3.09575e+07,0,0,1.37664e+07
0,0,0,0,0,3.09641e+07,0,0,1.37664e+07
0,0,0,0,0,2.97522e+07,0,0,1.37664e+07
0,0,0,0,0,2.97585e+07,0,0,1.37664e+07
0,0,0,0,0,2.97648e+07,0,0,1.37664e+07
0,0,0,0,0,2.97711e+07,0,0,1.37664e+07
0,0,0,0,0,2.87095e+07,0,0,1.37664e+07
0,0,0,0,0,2.87156e+07,0,0,1.37664e+07
0,0,0,0,0,2.8792e+07,-45214.3,45214.3,1.37664e+07
0,0,0,0,0,2.87278e+07,0,0,1.37664e+07
0,0,0,0,0,2.62819e+07,-43216.6,43216.6,1.37664e+07
0,0,0,0,0,2.62202e+07,0,0,1.37664e+07
0,0,0,0,0,2.62257e+07,0,0,1.37664e+07
0,0,0,0,0,2.62313e+07,0,0,1.37664e+07
0,0,0,0,0,2.62369e+07,0,0,1.37664e+07
0,0,0,0,0,2.70772e+07,0,0,1.37664e+07
0,0,0,0,0,2.70826e+07,0,0,1.37664e+07
0,0,0,0,0,2.70881e+07,0,0,1.37664e+07
0,0,0,0,0,2.70936e+07,0,0,1.37664e+07
0,0,0,0,0,3.00058e+07,0,0,1.37664e+07
0,0,0,0,0,3.00118e+07,0,0,1.37664e+07
0,0,0,0,0,3.00179e+07,0,0,1.37664e+07
0,0,0,0,0,3.00239e+07,0,0,1.37664e+07
0,0,0,0,0,2.60112e+07,0,0,1.37664e+07
0,0,0,0,0,2.60165e+07,0,0,1.37664e+07
0,0,0,0,0,2.60217e+07,0,0,1.37664e+07
0,0,0,0,0,2.6027e+07,0,0,1.37664e+07
0,0,0,0,0,2.60322e+07,0,0,1.37664e+07
0,0,0,0,0,2.70354e+07,0,0,1.37664e+07
0,0,0,0,0,2.70408e+07,0,0,1.37664e+07
0,0,0,0,0,2.70463e+07,0,0,1.37664e+07
0,0,0,0,0,2.70517e+07,0,0,1.37664e+07
0,0,0,0,0,2.6668e+07,0,0,1.37664e+07
0,0,0,0,0,2.66734e+07,0,0,1.37664e+07
0,0,0,0,0,2.66788e+07,0,0,1.37664e+07
0,0,0,0,0,2.66842e+07,0,0,1.37664e+07
0,0,0,0,0,2.80416e+07,0,0,1.37664e+07
0,0,0,0,0,2.80473e+07,0,0,1.37664e+07
0,0,0,0,0,2.80529e+07,0,0,1.37664e+07
0,0,0,0,0,2.80586e+07,0,0,1.37664e+07
0,0,0,0,0,2.80643e+07,0,0,1.37664e+07
0,0,0,0,0,2.83271e+07,0,0,1.37664e+07
0,0,0,0,0,2.83328e+07,0,0,1.37664e+07
0,0,0,0,0,2.83385e+07,0,0,1.37664e+07
0,0,0,0,0,2.83442e+07,0,0,1.37664e+07
0,0,0,0,0,2.9027e+07,0,0,1.37664e+07
0,0,0,0,0,2.90329e+07,0,0,1.37664e+07
0,0,0,0,0,2.90387e+07,0,0,1.37664e+07
0,0,0,0,0,2.90446e+07,0,0,1.37664e+07
0,0,0,0,0,3.12695e+07,0,0,1.37664e+07
0,0,0,0,0,3.12758e+07,0,0,1.37664e+07
0,0,0,0,0,3.12821e+07,0,0,1.37664e+07
0,0,0,0,0,3.12884e+07,0,0,1.37664e+07
0,0,0,0,0,3.12947e+07,0,0,1.37664e+07
0,0,0,0,0,3.00696e+07,0,0,1.37664e+07
0,0,0,0,0,3.00756e+07,0,0,1.37664e+07
0,0,0,0,0,3.00817e+07,0,0,1.37664e+07
0,0,0,0,0,3.00878e+07,0,0,1.37664e+07
0,0,0,0,0,2.90146e+07,0,0,1.37664e+07
0,0,0,0,0,2.90204e+07,0,0,1.37664e+07
0,0,0,0,0,2.90262e+07,0,0,1.37664e+07
0,0,0,0,0,2.90321e+07,0,0,1.37664e+07
0,0,0,0,0,2.6492e+07,0,0,1.37664e+07
0,0,0,0,0,2.64974e+07,0,0,1.37664e+07
0,0,0,0,0,2.65027e+07,0,0,1.37664e+07
0,0,0,0,0,2.6508e+07,0,0,1.37664e+07
0,0,0,0,0,2.65134e+07,0,0,1.37664e+07
0,0,0,0,0,2.73622e+07,0,0,1.37664e+07
0,0,0,0,0,2.73675e+07,0,0,1.37664e+07
0,0,0,0,0,2.73727e+07,0,0,1.37664e+07
0,0,0,0,0,2.73779e+07,0,0,1.37664e+07
0,0,0,0,0,3.03204e+07,0,0,1.37664e+07
0,0,0,0,0,3.03262e+07,0,0,1.37664e+07
0,0,0,0,0,3.0332e+07,0,0,1.37664e+07
0,0,0,0,0,3.03378e+07,0,0,1.37664e+07
0,0,0,0,0,2.62828e+07,0,0,1.37664e+07
0,0,0,0,0,2.62878e+07,0,0,1.37664e+07
0,0,0,0,0,2.62928e+07,0,0,1.37664e+07
0,0,0,0,0,2.62979e+07,0,0,1.37664e+07
0,0,0,0,0,2.63029e+07,0,0,1.37664e+07
0,0,0,0,0,2.73162e+07,0,0,1.37664e+07
0,0,0,0,0,2.73214e+07,0,0,1.37664e+07
0,0,0,0,0,2.73266e+07,0,0,1.37664e+07
0,0,0,0,0,2.73318e+07,0,0,1.37664e+07
0,0,0,0,0,2.69439e+07,0,0,1.37664e+07
0,0,0,0,0,2.6949e+07,0,0,1.37664e+07
0,0,0,0,0,2.69542e+07,0,0,1.37664e+07
0,0,0,0,0,2.69593e+07,0,0,1.37664e+07
0,0,0,0,0,2.83305e+07,0,0,1.37664e+07
0,0,0,0,0,2.83359e+07,0,0,1.37664e+07
0,0,0,0,0,2.83413e+07,0,0,1.37664e+07
0,0,0,0,0,2.83467e+07,0,0,1.37664e+07
0,0,0,0,0,2.83521e+07,0,0,1.37664e+07
0,0,0,0,0,2.86173e+07,0,0,1.37664e+07
0,0,0,0,0,2.86228e+07,0,0,1.37664e+07
0,0,0,0,0,2.86283e+07,0,0,1.37664e+07
0,0,0,0,0,2.86337e+07,0,0,1.37664e+07
0,0,0,0,0,2.93232e+07,0,0,1.37664e+07
0,0,0,0,0,2.93288e+07,0,0,1.37664e+07
0,0,0,0,0,2.93344e+07,0,0,1.37664e+07
0,0,0,0,0,2.934e+07,0,0,1.37664e+07
0,0,0,0,0,3.15872e+07,0,0,1.37664e+07
0,0,0,0,0,3.15932e+07,0,0,1.37664e+07
0,0,0,0,0,3.15993e+07,0,0,1.37664e+07
0,0,0,0,0,3.16053e+07,0,0,1.37664e+07
0,0,0,0,0,3.16113e+07,0,0,1.37664e+07
0,0,0,0,0,3.03734e+07,0,0,1.37664e+07
0,0,0,0,0,3.03792e+07,0,0,1.37664e+07
0,0,0,0,0,3.0385e+07,0,0,1.37664e+07
0,0,0,0,0,3.03908e+07,0,0,1.37664e+07
0,0,0,0,0,2.93065e+07,0,0,1.37664e+07
0,0,0,0,0,2.93121e+07,0,0,1.37664e+07
0,0,0,0,0,2.93177e+07,0,0,1.37664e+07
0,0,0,0,0,2.93233e+07,0,0,1.37664e+07
0,0,0,0,0,2.67574e+07,0,0,1.37664e+07
0,0,0,0,0,2.67625e+07,0,0,1.37664e+07
0,0,0,0,0,2.67677e+07,0,0,1.37664e+07
0,0,0,0,0,2.67728e+07,0,0,1.37664e+07
0,0,0,0,0,2.67779e+07,0,0,1.37664e+07
0,0,0,0,0,2.76349e+07,0,0,1.37664e+07
0,0,0,0,0,2.76399e+07,0,0,1.37664e+07
0,0,0,0,0,2.76449e+07,0,0,1.37664e+07
0,0,0,0,0,2.76499e+07,0,0,1.37664e+07
0,0,0,0,0,3.06212e+07,0,0,1.37664e+07
0,0,0,0,0,3.06267e+07,0,0,1.37664e+07
0,0,0,0,0,3.06323e+07,0,0,1.37664e+07
0,0,0,0,0,3.06378e+07,0,0,1.37664e+07
0,0,0,0,0,2.65425e+07,0,0,1.37664e+07
0,0,0,0,0,2.65473e+07,0,0,1.37664e+07
0,0,0,0,0,2.6552e+07,0,0,1.37664e+07
0,0,0,0,0,2.65568e+07,0,0,1.37664e+07
0,0,0,0,0,2.65616e+07,0,0,1.37664e+07
0,0,0,0,0,2.75846e+07,0,0,1.37664e+07
0,0,0,0,0,2.75896e+07,0,0,1.37664e+07
0,0,0,0,0,2.75946e+07,0,0,1.37664e+07
0,0,0,0,0,2.75995e+07,0,0,1.37664e+07
0,0,0,0,0,2.72075e+07,0,0,1.37664e+07
0,0,0,0,0,2.72124e+07,0,0,1.37664e+07
0,0,0,0,0,2.72173e+07,0,0,1.37664e+07
0,0,0,0,0,2.72222e+07,0,0,1.37664e+07
0,0,0,0,0,2.86064e+07,0,0,1.37664e+07
0,0,0,0,0,2.86116e+07,0,0,1.37664e+07
0,0,0,0,0,2.86168e+07,0,0,1.37664e+07
0,0,0,0,0,2.86219e+07,0,0,1.37664e+07
0,0,0,0,0,2.86271e+07,0,0,1.37664e+07
0,0,0,0,0,2.88946e+07,0,0,1.37664e+07
0,0,0,0,0,2.88998e+07,0,0,1.37664e+07
0,0,0,0,0,2.8905e+07,0,0,1.37664e+07
0,0,0,0,0,2.89102e+07,0,0,1.37664e+07
0,0,0,0,0,2.9606e+07,0,0,1.37664e+07
0,0,0,0,0,2.96114e+07,0,0,1.37664e+07
0,0,0,0,0,2.96167e+07,0,0,1.37664e+07
0,0,0,0,0,2.96221e+07,0,0,1.37664e+07
0,0,0,0,0,3.04974e+07,-1.39312e+06,1.39312e+06,1.37664e+07
0,0,0,0,0,3.05029e+07,-1.39338e+06,1.39338e+06,1.37664e+07
