0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.1375,2.29365,0,0,1.42449,0.123555,0.36288,3.6288,61.308,0.271113,0,0,0.950599,0.302215,0.377271,0.66528,12.849,1,0.436655,0.36288,0,30.0135,5.66289,24.2768,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.17346e-06,0.709646,1.47943,4.37719,1.37077,5.19549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73781,0.709646,1.028160,1,0,29.8496,0,0,0,29.8496,0
64.7351,2.28685,0,0,1.36404,0.116702,0.36288,3.6288,61.308,0.271508,0,0,0.869236,0.308574,0.289153,0.66528,12.849,1,0.444284,0.36288,0,26.1392,5.71966,20.3381,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18537e-06,0.72938,1.5155,3.87038,1.42287,4.69238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75754,0.72938,1.028160,1,0,25.3197,0,0,0,25.3197,0
63.2384,2.27952,0,0,1.26115,0.1154,0.36288,3.6288,61.308,0.271904,0,0,0.806086,0.308574,0.225608,0.66528,12.849,1,0.452452,0.36288,0,25.0652,5.71966,19.2559,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.19729e-06,0.515497,1.51596,3.36528,1.42287,3.97385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54366,0.515497,1.028160,1,0,23.4554,0,0,0,23.4554,0
61.784,2.27131,0,0,1.28917,0.109445,0.36288,3.6288,61.308,0.272299,0,0,0.895182,0.311164,0.311718,0.66528,12.849,1,0.461492,0.36288,0,23.8395,5.79444,17.9464,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20922e-06,0.723781,1.51642,4.16262,1.43781,4.965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75194,0.723781,1.028160,1,0,23.2232,0,0,0,23.2232,0
60.2517,2.41413,0,0,1.34323,0.098496,0.36288,3.6288,61.308,0.38469,0,0,0.917767,0.282232,0.250844,0.66528,12.849,1,0.502059,0.36288,0,23.8757,5.91983,17.8167,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15976e-05,0.836775,1.51688,4.54382,1.48869,5.40877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86494,0.836775,1.028160,1,0,23.4763,0,0,0,23.4763,0
58.5919,2.40434,0,0,1.19125,0.0837813,0.36288,3.6288,61.308,0.38512,0,0,1.02467,0.293276,0.346273,0.66528,12.849,1,0.512739,0.36288,0,24.4456,5.87993,18.4158,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16105e-05,0.960103,1.63809,4.19704,1.47856,5.31665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98826,0.960103,1.028160,1,0,24.0787,0,0,0,24.0787,0
56.8041,2.39315,0,0,1.04888,0.0806283,0.36288,3.6288,61.308,0.38555,0,0,0.957727,0.295849,0.276328,0.66528,12.849,1,0.52481,0.36288,0,22.1488,5.86772,16.1192,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16235e-05,0.883293,1.63858,4.17786,1.47504,5.22469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91145,0.883293,1.028160,1,0,21.6202,0,0,0,21.6202,0
55.1565,2.38041,0,0,1.17492,0.0792309,0.36288,3.6288,61.308,0.38598,0,0,0.982454,0.295849,0.300626,0.66528,12.849,1,0.538444,0.36288,0,22.0161,5.86772,15.9728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16364e-05,0.936541,1.63908,4.47784,1.47504,5.57841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9647,0.936541,1.028160,1,0,21.8519,0,0,0,21.8519,0
54.2104,2.36808,0,0,1.88036,0.0955443,0.36288,3.6288,61.308,0.38641,0,0,1.20744,0.291558,0.529473,0.66528,12.849,1,0.551656,0.36288,0,36.5753,5.74897,30.6375,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16494e-05,1.35875,1.63958,4.88124,1.46048,6.41908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38691,1.35875,1.028160,1,0,37.5861,0,0,0,37.5861,0
54.1686,2.28898,0,0,2.64099,0.0309232,0.36288,3.6288,61.308,0.318759,0,0,1.26904,0.346112,0.604172,0.66528,12.849,1,0.542535,0.36288,0,29.6363,6.48096,22.9757,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60989e-06,1.51463,1.64008,5.43564,1.64163,6.9487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54279,1.51463,1.028160,1,0,30.5286,0,0,0,30.5286,0
53.5433,2.28933,0,0,2.10473,0.0778467,0.36288,3.6288,61.308,0.319169,0,0,0.98572,0.315784,0.350768,0.66528,12.849,1,0.543039,0.36288,0,22.6654,5.07117,17.4141,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.62223e-06,1.63727,1.57128,4.93966,1.31094,6.83725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66543,1.63727,1.028160,1,0,24.6021,0,0,0,24.6021,0
53.2042,2.28491,0,0,2.41746,0.108735,0.36288,3.6288,61.308,0.319578,0,0,1.34531,0.308832,0.716898,0.66528,12.849,1,0.54832,0.36288,0,22.9047,4.85079,17.8685,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.63458e-06,2.26822,1.57175,6.85021,1.28588,9.40429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29638,2.26822,1.028160,1,0,27.9897,0,0,0,27.9897,0
52.7649,2.28279,0,0,2.31469,0.108359,0.36288,3.6288,61.308,0.319988,0,0,1.31948,0.308832,0.690664,0.66528,12.849,1,0.551302,0.36288,0,30.5395,4.85079,25.5003,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.64693e-06,2.1784,1.57223,6.84832,1.28588,9.31307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20656,2.1784,1.028160,1,0,35.504,0,0,0,35.504,0
53.0149,2.2209,0,0,2.95196,0.118117,0.36288,3.6288,61.308,0.258352,0,0,2.00517,0.301875,1.44494,0.66528,12.849,1,0.540821,0.36288,0,84.6426,4.74602,79.7187,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78875e-06,3.20878,1.57271,10.8985,1.2758,14.4042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23694,3.20878,1.028160,1,0,95.5678,0,0,0,95.5678,0
54.4174,2.22363,0,0,4.169,0.180048,0.36288,3.6288,61.308,0.258743,0,0,2.48908,0.260135,1.9702,0.66528,12.849,1,0.538931,0.36288,0,111.624,4.11737,107.33,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80054e-06,3.35252,1.51153,15.3303,1.21529,18.979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38068,3.35252,1.028160,1,0,128.279,0,0,0,128.279,0
56.556,2.23555,0,0,4.91973,0.182636,0.36288,3.6288,61.308,0.259134,0,0,2.64877,0.260135,2.1295,0.66528,12.849,1,0.527856,0.36288,0,68.7649,4.11737,64.4826,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.81233e-06,5.23101,1.51199,15.175,1.21529,20.7026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.25917,5.23101,1.028160,1,0,87.3147,0,0,0,87.3147,0
58.2014,2.2525,0,0,4.44735,0.186582,0.36288,3.6288,61.308,0.259526,0,0,2.8863,0.260135,2.36664,0.66528,12.849,1,0.511746,0.36288,0,82.3003,4.11737,78.0341,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.82412e-06,4.82453,1.51245,16.7684,1.21529,21.8901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.85269,4.82453,1.028160,1,0,102.291,0,0,0,102.291,0
60.34,2.09445,0,0,4.7894,0.193475,0.36288,3.6288,61.308,0.130537,0,0,2.36642,0.225279,2.0106,0.66528,12.849,1,0.462388,0.36288,0,87.7876,4.02747,83.6606,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.9354e-06,3.41971,1.5129,15.3387,1.10106,19.1702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44787,3.41971,1.028160,1,0,104.841,0,0,0,104.841,0
62.6262,2.10861,0,0,5.00635,0.248725,0.36288,3.6288,61.308,0.130889,0,0,4.57549,0.221092,4.22351,0.66528,12.849,1,0.449014,0.36288,0,128.923,4.01259,124.825,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.94601e-06,7.03846,1.37438,26.5677,1.06067,33.9198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.06662,7.03846,1.028160,1,0,162.968,0,0,0,162.968,0
65.1119,2.12285,0,0,5.23972,0.26824,0.36288,3.6288,61.308,0.131241,0,0,3.90578,0.226617,3.54792,0.66528,12.849,1,0.435546,0.36288,0,144.425,4.17491,140.178,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.95663e-06,4.10266,1.37479,21.0627,1.07529,25.4648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13082,4.10266,1.028160,1,0,169.191,0,0,0,169.191,0
69.4768,2.13739,0,0,7.13885,0.273699,0.36288,3.6288,61.308,0.131593,0,0,9.71079,0.226617,9.35258,0.66528,12.849,1,0.421787,0.36288,0,197.682,4.17491,193.449,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.96725e-06,4.98313,1.37521,24.2633,1.07529,29.5463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.01129,4.98313,1.028160,1,0,232.347,0,0,0,232.347,0
71.6755,2.16041,0,0,5.00202,0.280056,0.36288,3.6288,61.308,0.131946,0,0,9.41608,0.220811,9.06332,0.66528,12.849,1,0.399546,0.36288,0,136.793,4.11367,132.642,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.97787e-06,5.75152,1.37563,25.8524,1.03116,31.9484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.77968,5.75152,1.028160,1,0,173.654,0,0,0,173.654,0
72.0845,2.23948,0,0,3.28455,0.273155,0.36288,3.6288,61.308,0.169811,0,0,2.50785,0.185729,2.15231,0.66528,12.849,1,0.401463,0.36288,0,126.986,3.63114,123.317,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.11943e-06,2.63815,1.37605,12.5927,0.823295,15.7836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66631,2.63815,1.028160,1,0,141.253,0,0,0,141.253,0
72.2689,2.24207,0,0,3.06291,0.273598,0.36288,3.6288,61.308,0.170162,0,0,2.24008,0.201696,1.86823,0.66528,12.849,1,0.399647,0.36288,0,112.26,3.5553,108.667,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.13001e-06,2.34852,1.42048,10.7408,1.00372,13.5061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37668,2.34852,1.028160,1,0,124.042,0,0,0,124.042,0
72.29,2.24359,0,0,3.23171,0.273982,0.692992,3.6288,61.308,0.170513,0,0,2.71522,0.201696,2.34302,0.66528,12.849,1,0.398898,0.692992,0,85.32,3.5553,82.0588,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.14059e-06,2.66601,1.4209,13.5552,1.00372,16.6384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69417,2.66601,1.028160,1,0,101.04,0,0,0,101.04,0
72.29,2.24435,0,0,3.36935,0.274026,0.850976,3.6288,61.308,0.170864,0,0,2.64325,0.201696,2.27069,0.66528,12.849,1,0.398916,0.850976,0,59.3315,3.5553,56.2282,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.15117e-06,3.02032,1.42131,12.2734,1.00372,15.7113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04848,3.02032,1.028160,1,0,74.2102,0,0,0,74.2102,0
72.29,2.46398,0,0,4.90533,0.28101,2.16035,3.6288,61.308,0.312232,0,0,2.55202,0.210435,2.02936,0.66528,12.849,1,0.437953,2.16035,0,129.094,3.61907,127.197,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.41311e-06,3.05854,1.42173,17.7055,1.02598,21.1598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0867,3.05854,1.028160,1,0,150.386,0,0,0,150.386,0
72.29,2.4647,0,0,4.36433,0.265766,1.63387,3.6288,61.308,0.312625,0,0,3.19204,0.218664,2.66075,0.66528,12.849,1,0.438082,1.63387,0,137.498,3.74797,134.946,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.42494e-06,3.0727,1.57943,14.2922,1.07219,17.8721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10086,3.0727,1.028160,1,0,155.479,0,0,0,155.479,0
72.29,2.46542,0,0,4.21174,0.265766,1.48055,3.6288,61.308,0.313017,0,0,2.44613,0.218664,1.91445,0.66528,12.849,1,0.43821,1.48055,0,139.767,3.74797,137.061,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43678e-06,2.35798,1.57989,13.3682,1.07219,16.2339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38614,2.35798,1.028160,1,0,155.209,0,0,0,155.209,0
72.29,2.46614,0,0,3.40956,0.298477,0.64494,3.6288,61.308,0.31341,0,0,1.65262,0.201365,1.13784,0.66528,12.849,1,0.438338,0.64494,0,78.8832,3.69218,75.3976,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.44861e-06,2.53244,1.58035,12.1984,0.968415,15.3428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5606,2.53244,1.028160,1,0,91.8782,0,0,0,91.8782,0
72.0083,2.15417,0,0,2.53932,0.303929,0.36288,3.6288,61.308,0.124334,0,0,1.54089,0.198482,1.21808,0.66528,12.849,1,0.382888,0.36288,0,60.636,3.68288,56.9332,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.74839e-06,1.69491,1.58082,10.384,0.951119,12.7086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72307,1.69491,1.028160,1,0,70.8598,0,0,0,70.8598,0
72.1546,2.15353,0,0,2.93099,0.268345,0.36288,3.6288,61.308,0.124671,0,0,1.03271,0.185606,0.722436,0.66528,12.849,1,0.384271,0.36288,0,72.7096,4.11474,68.5734,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.75856e-06,1.1929,1.36588,7.23622,0.912238,8.88276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22106,1.1929,1.028160,1,0,78.1786,0,0,0,78.1786,0
72.29,2.15482,0,0,3.95756,0.268644,1.39866,3.6288,61.308,0.125009,0,0,2.0374,0.185606,1.72678,0.66528,12.849,1,0.383723,1.39866,0,112.912,4.11474,109.812,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.76873e-06,2.40557,1.36628,13.2139,0.912238,16.0735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43373,2.40557,1.028160,1,0,127.612,0,0,0,127.612,0
72.29,2.15607,0,0,3.42685,0.26892,1.00186,3.6288,61.308,0.125346,0,0,1.15715,0.185606,0.846194,0.66528,12.849,1,0.383224,1.00186,0,95.6292,4.11474,92.1331,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.77891e-06,1.39035,1.36668,8.03261,0.912238,9.87739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41851,1.39035,1.028160,1,0,102.857,0,0,0,102.857,0
72.29,2.1567,0,0,3.2105,0.325985,0.727821,3.6288,61.308,0.125684,0,0,1.0554,0.109814,0.819904,0.66528,12.849,1,0.383336,0.727821,0,70.3685,3.24565,67.4673,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.78908e-06,1.21836,1.36707,7.06998,0.670695,8.98472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24652,1.21836,1.028160,1,0,77.2719,0,0,0,77.2719,0
72.29,2.23615,0,0,4.66638,0.321155,2.10907,3.6288,61.308,0.17244,0,0,1.75795,0.197123,1.38839,0.66528,12.849,1,0.397459,2.10907,0,140.107,4.4623,137.356,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.19869e-06,2.32205,1.36748,12.3927,1.07792,15.0043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35021,2.32205,1.028160,1,0,153.749,0,0,0,153.749,0
72.29,2.23681,0,0,3.78253,0.322927,1.2228,3.6288,61.308,0.172791,0,0,1.79919,0.233451,1.39295,0.66528,12.849,1,0.397575,1.2228,0,117.046,4.72689,113.144,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.20928e-06,3.16388,1.42114,11.8081,1.20674,15.1864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19204,3.16388,1.028160,1,0,129.724,0,0,0,129.724,0
72.29,2.23746,0,0,3.87131,0.322927,1.31092,3.6288,61.308,0.173143,0,0,1.63732,0.233451,1.23073,0.66528,12.849,1,0.397692,1.31092,0,120.233,4.72689,116.419,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.21987e-06,2.80458,1.42155,12.5841,1.20674,15.6035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83274,2.80458,1.028160,1,0,133.253,0,0,0,133.253,0
72.29,2.23811,0,0,3.00629,0.296144,0.47203,3.6288,61.308,0.173494,0,0,1.48526,0.247724,1.06404,0.66528,12.849,1,0.397808,0.47203,0,92.9413,4.9014,88.1142,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23047e-06,2.62889,1.42197,10.1983,1.24109,13.0081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65705,2.62889,1.028160,1,0,102.186,0,0,0,102.186,0
72.29,2.20791,0,0,3.14838,0.273364,0.667104,3.6288,61.308,0.155796,0,0,1.64812,0.265719,1.22661,0.66528,12.849,1,0.39244,0.667104,0,83.1444,5.1714,78.2477,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.69691e-06,2.67087,1.42238,13.2056,1.3166,15.9823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69903,2.67087,1.028160,1,0,95.4566,0,0,0,95.4566,0
72.29,2.20856,0,0,3.10191,0.246969,0.646378,3.6288,61.308,0.156142,0,0,1.56531,0.270258,1.13891,0.66528,12.849,1,0.392555,0.646378,0,73.6629,5.11213,68.8046,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.70735e-06,2.02642,1.40204,9.83915,1.26523,12.0024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05458,2.02642,1.028160,1,0,81.9459,0,0,0,81.9459,0
71.7006,2.20921,0,0,2.22961,0.246969,0.36288,3.6288,61.308,0.156489,0,0,1.2936,0.270258,0.866852,0.66528,12.849,1,0.39267,0.36288,0,61.4694,5.11213,56.3274,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.71779e-06,1.59901,1.40246,6.52539,1.26523,8.26162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62717,1.59901,1.028160,1,0,65.4559,0,0,0,65.4559,0
70.8644,2.20711,0,0,1.97966,0.245865,0.36288,3.6288,61.308,0.156835,0,0,1.17609,0.270258,0.748993,0.66528,12.849,1,0.395523,0.36288,0,55.8105,5.11213,50.6657,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.72823e-06,1.4126,1.40287,5.72859,1.26523,7.27881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44076,1.4126,1.028160,1,0,58.6935,0,0,0,58.6935,0
69.8575,2.30835,0,0,1.90867,0.244298,0.36288,3.6288,61.308,0.221266,0,0,1.19162,0.270258,0.700096,0.66528,12.849,1,0.418546,0.36288,0,54.1572,5.11213,48.9894,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.67067e-06,1.46195,1.40328,5.6294,1.26523,7.22939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49011,1.46195,1.028160,1,0,56.9188,0,0,0,56.9188,0
69.2648,2.30393,0,0,2.2782,0.204067,0.36288,3.6288,61.308,0.221631,0,0,1.42569,0.302521,0.901534,0.66528,12.849,1,0.423765,0.36288,0,63.7819,5.11341,58.6077,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.68169e-06,1.53288,1.47634,7.08074,1.30891,8.78105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56104,1.53288,1.028160,1,0,68.2902,0,0,0,68.2902,0
68.6616,2.30154,0,0,2.22394,0.16275,0.36288,3.6288,61.308,0.221997,0,0,1.43249,0.291748,0.918742,0.66528,12.849,1,0.426948,0.36288,0,63.9835,5.07185,58.8476,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.6927e-06,1.29599,1.47677,7.13932,1.26105,8.65102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32415,1.29599,1.028160,1,0,68.4174,0,0,0,68.4174,0
67.9133,2.29905,0,0,2.0669,0.153246,0.36288,3.6288,61.308,0.222362,0,0,1.34732,0.28933,0.835629,0.66528,12.849,1,0.430233,0.36288,0,59.9535,5.09208,54.794,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.70373e-06,1.1664,1.47721,6.5613,1.25385,7.95105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19456,1.1664,1.028160,1,0,63.5807,0,0,0,63.5807,0
67.078,2.29574,0,0,1.97566,0.152351,0.36288,3.6288,61.308,0.222728,0,0,1.3475,0.28933,0.835445,0.66528,12.849,1,0.434346,0.36288,0,50.7482,5.09208,45.5847,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.71475e-06,1.3921,1.47764,6.0669,1.25385,7.68279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42026,1.3921,1.028160,1,0,54.1029,0,0,0,54.1029,0
65.7969,2.27134,0,0,1.48432,0.131232,0.36288,3.6288,61.308,0.258367,0,0,1.0054,0.287124,0.459912,0.66528,12.849,1,0.435082,0.36288,0,35.3861,5.41884,29.895,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78918e-06,0.907641,1.47807,4.63568,1.23585,5.78553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9358,0.907641,1.028160,1,0,36.1405,0,0,0,36.1405,0
64.1913,2.26491,0,0,1.13714,0.114966,0.36288,3.6288,61.308,0.258743,0,0,0.748466,0.285469,0.204254,0.66528,12.849,1,0.442298,0.36288,0,25.4224,5.66391,19.6791,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80052e-06,0.523022,1.50117,3.8388,1.22236,4.64062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55118,0.523022,1.028160,1,0,24.524,0,0,0,24.524,0
62.5035,2.25635,0,0,1.04499,0.113492,0.36288,3.6288,61.308,0.259119,0,0,0.726944,0.285469,0.182356,0.66528,12.849,1,0.451648,0.36288,0,25.0208,5.66391,19.2682,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.81186e-06,0.523679,1.50161,3.87094,1.22236,4.67386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55184,0.523679,1.028160,1,0,24.1244,0,0,0,24.1244,0
60.733,2.24689,0,0,0.951204,0.111944,0.36288,3.6288,61.308,0.259495,0,0,0.679925,0.285469,0.134961,0.66528,12.849,1,0.461899,0.36288,0,24.0201,5.66391,18.2571,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8232e-06,0.316405,1.50205,3.6364,1.22236,4.23249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34457,0.316405,1.028160,1,0,22.6246,0,0,0,22.6246,0
58.8648,2.28862,0,0,0.882092,0.0988446,0.36288,3.6288,61.308,0.291344,0,0,0.617781,0.311861,0.0145756,0.66528,12.849,1,0.484193,0.36288,0,21.3382,5.97357,15.2433,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.78339e-06,0.303998,1.50249,3.46383,1.35903,3.91127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33216,0.303998,1.028160,1,0,19.1692,0,0,0,19.1692,0
57.0214,2.27667,0,0,0.885453,0.0892322,0.36288,3.6288,61.1298,0.29173,0,0,0.430186,0.316646,0,0.66528,12.849,1,0.496952,0.36288,0,19.5919,5.85543,13.6024,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.79501e-06,0.268687,1.53909,3.23381,1.45776,3.58382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29685,0.268687,1.028160,1,0,17.1862,0,0,0,17.1862,0
55.1357,2.26422,0,0,0.828991,0.0876419,0.36288,3.6288,60.9362,0.292116,0,0,0.414833,0.316289,0,0.66528,12.849,1,0.510212,0.36288,0,18.3779,5.85543,12.3751,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.83231e-06,0.277914,1.53954,3.34486,1.45776,3.70454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30607,0.277914,1.028160,1,0,16.0797,0,0,0,16.0797,0
53.169,2.25073,0,0,0.732974,0.086015,0.36288,3.6288,60.6336,0.3773,0,0,0.390518,0.315902,0,0.66528,12.849,1,0.524517,0.36288,0,17.3605,5.85543,11.3435,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14442e-05,0.227405,1.53999,3.13789,1.45776,3.44752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.943358,0,0,1.17076,0.227405,1.028160,1,0,14.791,0,0,0,14.791,0
51.0074,2.38507,0,0,0.66236,0.0760139,0.36288,3.6288,60.1734,0.526359,0,0,0.38666,0.320454,0,0.66528,12.849,1,0.576383,0.36288,0,16.4566,6.00498,10.2381,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60451e-05,0.227405,1.54044,3.13094,1.48764,3.41113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.908418,0,0,1.13582,0.227405,1.028160,1,0,13.6493,0,0,0,13.6493,0
