0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.7188,2.55351,0,0,1.47862,0.0396546,0.36288,3.6288,61.308,0.477505,0,0,1.19552,0.315527,0.402485,0.66528,12.849,1,0.554259,0.36288,0,31.0319,6.09927,24.7412,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43957e-05,1.11189,1.61641,4.79338,1.52397,5.9977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14005,1.11189,1.028160,1,0,31.1414,0,0,0,31.1414,0
56.2724,2.54286,0,0,1.48509,0.0257438,0.36288,3.6288,61.308,0.478071,0,0,1.23019,0.304787,0.447331,0.66528,12.849,1,0.566076,0.36288,0,30.4088,6.0205,24.1851,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44128e-05,1.31316,1.7457,5.04618,1.54464,6.56038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34132,1.31316,1.028160,1,0,31.1928,0,0,0,31.1928,0
54.6901,2.53197,0,0,1.32591,0.0133643,0.36288,3.6288,61.308,0.478638,0,0,1.14467,0.328199,0.337833,0.66528,12.849,1,0.578138,0.36288,0,28.7382,6.02931,22.4936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44299e-05,1.32773,1.74636,4.83042,1.55112,6.35338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35589,1.32773,1.028160,1,0,29.1848,0,0,0,29.1848,0
53.0925,2.51937,0,0,1.29782,0.0131546,0.36288,3.6288,61.308,0.479205,0,0,1.07025,0.328199,0.262841,0.66528,12.849,1,0.591905,0.36288,0,26.2243,6.02931,19.966,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4447e-05,1.19538,1.74701,4.84824,1.55112,6.2395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22354,1.19538,1.028160,1,0,26.4683,0,0,0,26.4683,0
52.0963,2.50597,0,0,1.88553,0.0129428,0.36288,3.6288,61.308,0.479772,0,0,1.22976,0.328199,0.421786,0.66528,12.849,1,0.606473,0.36288,0,29.8681,6.02931,23.5952,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44641e-05,1.5906,1.74767,5.37535,1.55112,7.16249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61876,1.5906,1.028160,1,0,31.1795,0,0,0,31.1795,0
51.4837,2.4214,0,0,2.20948,0.0377803,0.36288,3.6288,61.308,0.40776,0,0,1.42101,0.314835,0.698417,0.66528,12.849,1,0.597213,0.36288,0,44.6432,5.73088,38.678,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22931e-05,1.66457,1.74833,5.26864,1.46241,7.21911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69273,1.66457,1.028160,1,0,46.5955,0,0,0,46.5955,0
50.8081,2.41662,0,0,2.12928,0.0254,0.36288,3.6288,61.308,0.4083,0,0,1.29032,0.300198,0.581826,0.66528,12.849,1,0.603126,0.36288,0,29.6976,5.50431,23.953,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23093e-05,1.50498,1.67511,4.15988,1.30436,6.0356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53314,1.50498,1.028160,1,0,30.5705,0,0,0,30.5705,0
49.8001,2.41112,0,0,1.79128,0.0252213,0.36288,3.6288,61.308,0.40884,0,0,1.83038,0.300198,1.12134,0.66528,12.849,1,0.609756,0.36288,0,26.9315,5.50431,21.1803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23256e-05,3.36476,1.67574,4.69563,1.30436,8.43176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39292,3.36476,1.028160,1,0,30.7334,0,0,0,30.7334,0
48.5428,2.40222,0,0,1.53275,0.0249548,0.36288,3.6288,61.308,0.40938,0,0,1.01097,0.300198,0.301388,0.66528,12.849,1,0.619799,0.36288,0,26.905,5.50431,21.1438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23419e-05,1.4202,1.67637,3.49469,1.30436,5.28688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44836,1.4202,1.028160,1,0,26.7321,0,0,0,26.7321,0
47.41,2.32867,0,0,1.59914,0.0404596,0.36288,3.6288,61.308,0.343756,0,0,0.973244,0.285036,0.344451,0.66528,12.849,1,0.616385,0.36288,0,25.8611,5.29668,20.3109,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03635e-05,1.34523,1.677,3.5168,1.23946,5.29956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37339,1.34523,1.028160,1,0,25.9549,0,0,0,25.9549,0
46.093,2.31795,0,0,1.43813,0.0743071,0.36288,3.6288,61.308,0.344272,0,0,0.904712,0.201203,0.359237,0.66528,12.849,1,0.628208,0.36288,0,25.623,4.4829,20.8748,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0379e-05,0.806147,1.61187,4.21979,1.06265,5.57515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83431,0.806147,1.028160,1,0,26.8092,0,0,0,26.8092,0
45.0965,2.30478,0,0,1.81265,0.141427,0.36288,3.6288,61.308,0.344788,0,0,1.19144,0.214122,0.632529,0.66528,12.849,1,0.642486,0.36288,0,33.6876,4.70214,28.7059,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03946e-05,0.989816,1.61248,4.49521,1.10607,5.99142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01798,0.989816,1.028160,1,0,35.3298,0,0,0,35.3298,0
45.507,2.29459,0,0,3.22066,0.152708,0.36288,3.6288,61.308,0.345303,0,0,1.70218,0.216077,1.1408,0.66528,12.849,1,0.653779,0.36288,0,49.3421,4.72668,44.3245,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04101e-05,1.55206,1.61308,6.06554,1.1074,8.12327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58022,1.55206,1.028160,1,0,53.5886,0,0,0,53.5886,0
46.5181,2.12683,0,0,3.65418,0.153414,0.36288,3.6288,61.308,0.207811,0,0,1.76393,0.216077,1.34004,0.66528,12.849,1,0.600516,0.36288,0,96.965,4.72668,92.0007,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26503e-06,2.52465,1.61369,10.2546,1.1074,13.2856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55281,2.52465,1.028160,1,0,106.626,0,0,0,106.626,0
45.8526,2.13786,0,0,2.00384,0.168557,0.36288,3.6288,61.308,0.208275,0,0,0.900302,0.195946,0.49608,0.66528,12.849,1,0.59051,0.36288,0,52.1992,4.4988,47.4727,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27902e-06,1.8431,1.46604,6.6036,1.0661,8.84664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87126,1.8431,1.028160,1,0,56.8155,0,0,0,56.8155,0
44.3881,2.13197,0,0,1.24266,0.212356,0.36288,3.6288,61.308,0.208739,0,0,0.53557,0.187047,0.139784,0.66528,12.849,1,0.597429,0.36288,0,29.1945,4.42922,24.5307,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.29302e-06,1.60878,1.46659,4.98276,1.03891,7.01921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63694,1.60878,1.028160,1,0,31.6897,0,0,0,31.6897,0
43.5612,2.11747,0,0,1.86239,0.208881,0.36288,3.6288,61.308,0.209204,0,0,0.83643,0.187047,0.440179,0.66528,12.849,1,0.612945,0.36288,0,46.8958,4.42922,42.2165,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.30702e-06,3.75276,1.46714,7.61875,1.03891,11.7997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78092,3.75276,1.028160,1,0,54.4564,0,0,0,54.4564,0
45.5645,2.10928,0,0,4.6824,0.206919,0.36288,3.6288,61.308,0.209668,0,0,2.3125,0.187047,1.91579,0.66528,12.849,1,0.622162,0.36288,0,123.561,4.42922,118.872,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.32102e-06,2.98892,1.46769,15.2517,1.03891,18.6694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01708,2.98892,1.028160,1,0,139.457,0,0,0,139.457,0
51.0325,2.13062,0,0,8.16723,0.205796,0.36288,3.6288,61.308,0.209668,0,0,5.11734,0.183316,4.72436,0.66528,12.849,1,0.600826,0.36288,0,202.734,4.23056,198.266,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.32102e-06,3.04281,1.46824,16.2525,1.03044,19.7331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07097,3.04281,1.028160,1,0,222.723,0,0,0,222.723,0
49.7999,2.25123,0,0,1.63376,0.252246,0.36288,3.6288,61.308,0.250158,0,0,1.23415,0.226039,0.757959,0.66528,12.849,1,0.566818,0.36288,0,40.4031,5.28959,34.9096,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.54169e-06,1.10586,1.46824,4.96606,1.26086,6.2793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13402,1.10586,1.028160,1,0,41.9469,0,0,0,41.9469,0
51.9532,2.24089,0,0,5.00608,0.248993,0.36288,3.6288,61.308,0.250619,0,0,1.64411,0.226039,1.16746,0.66528,12.849,1,0.578178,0.36288,0,83.7511,5.28959,78.2462,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55561e-06,1.87826,1.51575,13.8095,1.26086,15.9426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90642,1.87826,1.028160,1,0,95.3562,0,0,0,95.3562,0
57.2486,2.26092,0,0,8.17747,0.258251,0.36288,3.6288,61.308,0.251081,0,0,3.35344,0.220775,2.88159,0.66528,12.849,1,0.559168,0.36288,0,228.32,5.00185,223.122,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56952e-06,5.4566,1.5163,12.3695,1.1834,18.1589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.48476,5.4566,1.028160,1,0,244.162,0,0,0,244.162,0
58.0113,2.304,0,0,3.70704,0.27745,0.36288,3.6288,61.308,0.251542,0,0,1.88224,0.213757,1.41694,0.66528,12.849,1,0.517114,0.36288,0,87.1508,4.61822,82.3784,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.58344e-06,2.41707,1.51685,6.10406,1.08012,8.95785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44523,2.41707,1.028160,1,0,92.7532,0,0,0,92.7532,0
57.5844,2.53575,0,0,2.75003,0.278295,0.36288,3.6288,61.308,0.40252,0,0,1.25921,0.227966,0.628724,0.66528,12.849,1,0.561646,0.36288,0,78.5964,4.36651,74.0311,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21351e-05,1.00998,1.51739,4.54705,1.06339,6.01102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03814,1.00998,1.028160,1,0,80.6708,0,0,0,80.6708,0
57.6423,2.53326,0,0,3.23067,0.276646,0.36288,3.6288,61.308,0.403037,0,0,1.37269,0.23365,0.736002,0.66528,12.849,1,0.565254,0.36288,0,89.7065,4.26584,85.2383,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21507e-05,1.23306,1.68582,5.92035,1.0567,7.78252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26122,1.23306,1.028160,1,0,93.7568,0,0,0,93.7568,0
57.8452,2.53464,0,0,3.39498,0.294603,0.36288,3.6288,61.308,0.403553,0,0,1.32885,0.223637,0.70166,0.66528,12.849,1,0.564994,0.36288,0,97.5611,4.2626,93.0964,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21662e-05,0.972069,1.68643,5.90339,1.06762,7.49425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00023,0.972069,1.028160,1,0,101.292,0,0,0,101.292,0
58.1132,2.53717,0,0,3.4871,0.318969,0.36288,3.6288,61.308,0.404069,0,0,1.73721,0.210287,1.12285,0.66528,12.849,1,0.563576,0.36288,0,84.0966,4.25827,79.6376,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21818e-05,2.03151,1.68704,7.69511,1.08219,10.3315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05967,2.03151,1.028160,1,0,91.0919,0,0,0,91.0919,0
59.902,2.21823,0,0,4.65107,0.281167,0.36288,3.6288,61.308,0.202299,0,0,1.32192,0.180148,0.939473,0.66528,12.849,1,0.490456,0.36288,0,107.992,3.0846,104.78,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.09887e-06,1.98506,1.68764,6.83257,0.902826,9.60244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01322,1.98506,1.028160,1,0,115.322,0,0,0,115.322,0
62.7451,2.23109,0,0,5.70738,0.270341,0.36288,3.6288,61.308,0.202743,0,0,1.5292,0.168092,1.15837,0.66528,12.849,1,0.47857,0.36288,0,147.144,2.61513,144.414,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11225e-06,1.90127,1.45828,8.80658,0.831081,11.335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92943,1.90127,1.028160,1,0,156.907,0,0,0,156.907,0
68.2246,2.2499,0,0,8.36922,0.276913,0.36288,3.6288,61.308,0.203187,0,0,2.63531,0.168092,2.26403,0.66528,12.849,1,0.460738,0.36288,0,213.119,2.61513,210.406,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12562e-06,4.64165,1.4588,18.2529,0.831081,23.5222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.66981,4.64165,1.028160,1,0,236.192,0,0,0,236.192,0
71.2318,2.28187,0,0,5.94549,0.293575,0.36288,3.6288,61.308,0.20363,0,0,1.57871,0.221636,1.15344,0.66528,12.849,1,0.429753,0.36288,0,174.898,4.13101,170.7,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.139e-06,2.51637,1.45933,10.9383,1.06453,13.8495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54453,2.51637,1.028160,1,0,185.703,0,0,0,185.703,0
72.29,2.29807,0,0,5.1588,0.296688,1.50582,3.6288,61.308,0.204074,0,0,1.42111,0.209426,1.00761,0.66528,12.849,1,0.414533,1.50582,0,163.326,4.05946,160.358,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15239e-06,1.9668,1.45986,8.50202,1.04446,10.8842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99496,1.9668,1.028160,1,0,172.25,0,0,0,172.25,0
72.29,2.38824,0,0,5.76082,0.289518,3.08306,3.6288,61.308,0.254094,0,0,1.35149,0.178901,0.9185,0.66528,12.849,1,0.424491,3.08306,0,164.658,3.88059,163.436,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66038e-06,2.16755,1.46038,10.9204,0.994292,13.554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19571,2.16755,1.028160,1,0,177.908,0,0,0,177.908,0
72.29,2.3891,0,0,7.23915,0.289518,4.56054,3.6288,61.308,0.254556,0,0,2.30582,0.178901,1.87236,0.66528,12.849,1,0.424644,4.56054,0,181.751,3.88059,182.006,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67431e-06,4.64871,1.51779,17.1738,0.994292,22.346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.67687,4.64871,1.028160,1,0,206.225,0,0,0,206.225,0
72.29,2.38996,0,0,5.06513,0.244878,2.43029,3.6288,61.308,0.255018,0,0,1.46668,0.202689,1.00898,0.66528,12.849,1,0.424797,2.43029,0,218.157,4.17144,215.991,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.68824e-06,2.30759,1.51834,9.98853,1.05154,12.7629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33575,2.30759,1.028160,1,0,229.763,0,0,0,229.763,0
72.29,2.39082,0,0,4.54013,0.184699,1.96461,3.6288,61.308,0.255481,0,0,1.165,0.252429,0.657091,0.66528,12.849,1,0.42495,1.96461,0,156.594,4.20624,153.927,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.70217e-06,1.88912,1.51889,8.84045,1.19105,11.0574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91728,1.88912,1.028160,1,0,165.642,0,0,0,165.642,0
72.29,2.35872,0,0,3.81066,0.208068,1.24388,3.6288,61.308,0.23666,0,0,0.926899,0.198696,0.491543,0.66528,12.849,1,0.419244,1.24388,0,116.837,3.96406,113.698,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.13478e-06,1.22392,1.51943,6.37514,1.06268,8.05581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25208,1.22392,1.028160,1,0,122.245,0,0,0,122.245,0
72.29,2.35957,0,0,3.59297,0.208068,1.02533,3.6288,61.308,0.237116,0,0,0.842288,0.198696,0.406476,0.66528,12.849,1,0.419395,1.02533,0,102.487,3.96406,99.1287,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.14851e-06,0.850055,1.49781,5.85958,1.06268,7.14475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87822,0.850055,1.028160,1,0,106.68,0,0,0,106.68,0
72.29,2.36042,0,0,3.29295,0.198078,0.73446,3.6288,61.308,0.237571,0,0,0.786257,0.205103,0.343583,0.66528,12.849,1,0.419546,0.73446,0,93.6464,4.10406,89.8572,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.16224e-06,0.796159,1.49835,4.98677,1.08231,6.19896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82432,0.796159,1.028160,1,0,96.3998,0,0,0,96.3998,0
72.29,2.36127,0,0,3.08084,0.176995,0.542581,3.6288,61.308,0.238027,0,0,0.752604,0.227603,0.286975,0.66528,12.849,1,0.419697,0.542581,0,81.9746,4.09173,78.0057,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.17597e-06,0.817966,1.49889,5.15145,1.02476,6.44354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84613,0.817966,1.028160,1,0,84.7363,0,0,0,84.7363,0
72.29,2.47417,0,0,3.41448,0.142179,0.79813,3.6288,61.308,0.306962,0,0,0.72462,0.251718,0.165941,0.66528,12.849,1,0.439765,0.79813,0,98.858,4.49021,94.7262,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.25422e-06,0.669825,1.49943,5.40037,1.11489,6.45472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69798,0.669825,1.028160,1,0,101.347,0,0,0,101.347,0
72.29,2.47506,0,0,3.20063,0.134254,0.591316,3.6288,61.308,0.307442,0,0,0.680346,0.255802,0.117101,0.66528,12.849,1,0.439923,0.591316,0,83.2982,4.64793,78.8017,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.2687e-06,0.623989,1.57761,4.92078,1.14419,5.97818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65215,0.623989,1.028160,1,0,84.897,0,0,0,84.897,0
72.2674,2.47595,0,0,2.95046,0.134254,0.36288,3.6288,61.308,0.307923,0,0,0.756,0.255802,0.192275,0.66528,12.849,1,0.440081,0.36288,0,61.1263,4.64793,56.4011,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.28319e-06,0.579813,1.57817,4.6075,1.14419,5.62129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60797,0.579813,1.028160,1,0,62.2147,0,0,0,62.2147,0
72.0498,2.47672,0,0,2.75623,0.134231,0.36288,3.6288,61.2062,0.459417,0,0,0.613399,0.255802,0,0.66528,12.849,1,0.440356,0.36288,0,62.0473,4.64793,57.3219,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38504e-05,0.30119,1.57874,4.06261,1.14419,4.79833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.877141,0,0,1.17833,0.30119,1.028160,1,0,62.1202,0,0,0,62.1202,0
71.3474,2.47648,0,0,2.25411,0.117086,0.36288,3.6288,60.9953,0.48828,0,0,0.542595,0.265152,0,0.66528,12.849,1,0.441644,0.36288,0,55.5841,4.95574,50.5496,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4745e-05,0.30119,1.57931,3.5291,1.20127,4.20831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.848759,0,0,1.14995,0.30119,1.028160,1,0,54.7579,0,0,0,54.7579,0
70.1121,2.45153,0,0,1.6797,0.100576,0.36288,3.6288,60.7662,0.475543,0,0,0.533401,0.286952,0,0.66528,12.849,1,0.441498,0.36288,0,36.909,5.46966,31.3607,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44101e-05,0.30119,1.57988,2.52366,1.24774,3.15697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.899683,0,0,1.20087,0.30119,1.028160,1,0,34.5177,0,0,0,34.5177,0
68.7767,2.44584,0,0,1.57288,0.099627,0.36288,3.6288,60.4782,0.508601,0,0,0.507084,0.286535,0,0.66528,12.849,1,0.448233,0.36288,0,36.8606,5.46966,31.3056,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54699e-05,0.261274,1.60468,2.59348,1.24774,3.21168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.867119,0,0,1.12839,0.261274,1.028160,1,0,34.5172,0,0,0,34.5172,0
67.3063,2.43938,0,0,1.43046,0.0986005,0.36288,3.6288,60.1629,0.523714,0,0,0.49447,0.286012,0,0.66528,12.849,1,0.45573,0.36288,0,36.1391,5.46966,30.5766,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60054e-05,0.261274,1.60525,2.48502,1.24774,3.1038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.8525,0,0,1.11377,0.261274,1.028160,1,0,33.6804,0,0,0,33.6804,0
65.7124,2.43189,0,0,1.29837,0.0974703,0.36288,3.6288,59.6916,0.649813,0,0,0.46389,0.285439,0,0.66528,12.849,1,0.464257,0.36288,0,32.203,5.46966,26.632,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99633e-05,0.261274,1.60583,2.40393,1.24774,3.02328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.726892,0,0,0.988165,0.261274,1.028160,1,0,29.6553,0,0,0,29.6553,0
64.026,2.4799,0,0,1.22723,0.0708858,0.36288,3.6288,59.1935,0.677333,0,0,0.50067,0.321435,0,0.66528,12.849,1,0.484904,0.36288,0,26.1146,5.86425,20.1283,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0973e-05,0.261274,1.60641,2.05426,1.46952,2.4524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.733519,0,0,0.994792,0.261274,1.028160,1,0,22.5807,0,0,0,22.5807,0
62.3451,2.47015,0,0,1.22314,0.0709671,0.36288,3.6288,58.7894,0.562516,0,0,0.472306,0.313909,0,0.66528,12.849,1,0.495719,0.36288,0,33.1728,5.76534,27.2747,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75644e-05,0.261274,1.64566,2.22277,1.44638,2.68331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.848845,0,0,1.11012,0.261274,1.028160,1,0,29.958,0,0,0,29.958,0
60.5976,2.45995,0,0,1.14529,0.0700014,0.36288,3.6288,58.3658,0.549744,0,0,0.439227,0.313096,0,0.66528,12.849,1,0.506982,0.36288,0,26.6345,5.76534,20.7251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72836e-05,0.227405,1.64625,2.00366,1.44638,2.43092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.862125,0,0,1.08953,0.227405,1.028160,1,0,23.156,0,0,0,23.156,0
58.7597,2.44876,0,0,1.04275,0.0689975,0.36288,3.6288,57.7526,0.717888,0,0,0.416989,0.312244,0,0.66528,12.849,1,0.519231,0.36288,0,24.2739,5.76534,18.3522,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27337e-05,0.227405,1.64684,1.86895,1.44638,2.2968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.694483,0,0,0.921888,0.227405,1.028160,1,0,20.649,0,0,0,20.649,0
56.8017,2.59902,0,0,1.0698,0.0659158,0.36288,3.6288,57.3206,0.595989,0,0,0.481197,0.317228,0,0.66528,12.849,1,0.568329,0.36288,0,23.9495,5.79357,17.9505,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90739e-05,0.227405,1.64743,2.30307,1.44276,2.73513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.938537,0,0,1.16594,0.227405,1.028160,1,0,20.6856,0,0,0,20.6856,0
54.6691,2.58397,0,0,0.89653,0.082279,0.36288,3.6288,56.5974,0.825017,0,0,0.414653,0.312825,0,0.66528,12.849,1,0.584515,0.36288,0,21.2041,5.48226,15.5002,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66027e-05,0.227405,1.77917,1.62792,1.36821,2.26626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.710052,0,0,0.937457,0.227405,1.028160,1,0,17.7665,0,0,0,17.7665,0
52.7322,2.56643,0,0,1.07292,0.080548,0.36288,3.6288,55.9314,0.791122,0,0,0.436469,0.311358,0,0.66528,12.849,1,0.603193,0.36288,0,20.7334,5.48226,15.0108,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58356e-05,0.204422,1.77981,2.18705,1.36821,2.80305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.7445,0,0,0.948923,0.204422,1.028160,1,0,17.8139,0,0,0,17.8139,0
50.5373,2.54952,0,0,0.800755,0.0832087,0.36288,3.6288,55.1559,0.845455,0,0,0.380081,0.310085,0,0.66528,12.849,1,0.621231,0.36288,0,19.7572,5.50446,13.9944,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79388e-05,0.204422,1.78044,1.46885,1.36386,2.08983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.690716,0,0,0.895139,0.204422,1.028160,1,0,16.0842,0,0,0,16.0842,0
