0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.3756,85.1408,5.02825,0.01,0,2.68264,2.68264,0,0.487316,4.6872,4.2306e+06,2.89513e+06,1.13492e+07,0,0,0,0,62.338,61.3098,5.06607,0,1,1.21686,1.21686,0,0.910441,1.90512,8.79204e+06,3.86974e+06,1.06987e+07,0,0,0,0
69.5793,85.1408,3.18267,0,0,2.6834,2.6834,0,0.502727,4.6872,4.2306e+06,2.89513e+06,1.13524e+07,0,0,0,0,62.338,61.3098,5.34774,0,1,1.21721,1.21721,0,0.940149,1.90512,8.79204e+06,3.86974e+06,1.07017e+07,0,0,0,0
69.2673,85.1408,2.65279,0,0,2.68416,2.68416,0,0.502869,4.6872,4.2306e+06,2.89513e+06,1.13556e+07,0,0,0,0,62.338,61.3098,4.52879,0,1,1.21755,1.21755,0,0.940415,1.90512,8.79204e+06,3.86974e+06,1.07048e+07,0,0,0,0
69.492,85.1408,3.17369,0,0,2.68491,2.68491,0,0.503011,4.6872,4.2306e+06,2.89513e+06,1.13588e+07,0,0,0,0,62.338,61.3098,6.22027,0,1,1.2179,1.2179,0,0.94068,1.90512,8.79204e+06,3.86974e+06,1.07078e+07,0,0,0,0
68.9703,85.1408,2.65459,0,0,2.94763,2.94763,0,0.503153,4.6872,4.2306e+06,2.89513e+06,1.24702e+07,0,0,0,0,62.338,61.3098,6.3576,0,1,1.36148,1.36148,0,0.940946,1.90512,8.79204e+06,3.86974e+06,1.19702e+07,0,0,0,0
69.7563,85.1408,4.0553,0,0,2.94846,2.94846,0,0.552385,4.6872,4.2306e+06,2.89513e+06,1.24737e+07,0,0,0,0,62.338,61.3098,5.46332,0,1,1.36186,1.36186,0,1.05188,1.90512,8.79204e+06,3.86974e+06,1.19736e+07,0,0,0,0
72.5013,85.1408,6.05974,0,0,2.94929,2.94929,0,0.552541,4.6872,4.2306e+06,2.89513e+06,1.24773e+07,0,0,0,0,62.338,61.3098,9.45711,0,1,1.36225,1.36225,0,1.05218,1.90512,8.79204e+06,3.86974e+06,1.19769e+07,0,0,0,0
73.288,85.1408,4.03183,0,0,2.95012,2.95012,0,0.552697,4.6872,4.2306e+06,2.89513e+06,1.24808e+07,0,0,0,0,62.338,61.3098,5.49863,0,1,1.36263,1.36263,0,1.05247,1.90512,8.79204e+06,3.86974e+06,1.19803e+07,0,0,0,0
73.5514,85.1408,3.15361,0,0,2.57691,2.57691,0,0.552853,4.6872,4.2306e+06,2.89513e+06,1.09018e+07,0,0,0,0,62.338,61.3098,4.24459,0,1,1.17057,1.17057,0,1.05277,1.90512,8.79204e+06,3.86974e+06,1.02917e+07,0,0,0,0
73.8552,85.1408,3.22156,0,0,2.57763,2.57763,0,0.482912,4.6872,4.2306e+06,2.89513e+06,1.09049e+07,0,0,0,0,62.338,61.3098,4.14768,0,1,1.1709,1.1709,0,0.904384,1.90512,8.79204e+06,3.86974e+06,1.02946e+07,0,0,0,0
75.2016,85.1408,4.38516,0,0,2.57836,2.57836,0,0.483048,4.6872,4.2306e+06,2.89513e+06,1.0908e+07,0,0,0,0,62.338,61.3098,4.60334,0,1,1.17123,1.17123,0,0.904639,1.90512,8.79204e+06,3.86974e+06,1.02975e+07,0,0,0,0
75.1312,85.1408,2.93179,0,0,2.57909,2.57909,0,0.483185,4.6872,4.2306e+06,2.89513e+06,1.09111e+07,0,0,0,0,62.338,61.3098,3.57319,0,1,1.17156,1.17156,0,0.904895,1.90512,8.79204e+06,3.86974e+06,1.03004e+07,0,0,0,0
75.6603,85.1408,3.631,0,0,2.57982,2.57982,0,0.483321,4.6872,4.2306e+06,2.89513e+06,1.09142e+07,0,0,0,0,62.338,61.3098,6.37823,0,1,1.17189,1.17189,0,0.90515,1.90512,8.79204e+06,3.86974e+06,1.03033e+07,0,0,0,0
76.0581,85.1408,3.51965,0,0,2.67483,2.67483,0,0.483458,4.6872,4.2306e+06,2.89513e+06,1.13161e+07,0,0,0,0,62.338,61.3098,5.23403,0,1,1.21937,1.21937,0,0.905406,1.90512,8.79204e+06,3.86974e+06,1.07208e+07,0,0,0,0
77.3346,85.1408,4.46293,0.01,0,2.67559,2.67559,0,0.501264,4.6872,4.2306e+06,2.89513e+06,1.13193e+07,0,0,0,0,62.338,61.3098,3.91114,0,1,1.21972,1.21972,0,0.942086,1.90512,8.79204e+06,3.86974e+06,1.07238e+07,0,0,0,0
78.3044,85.1408,4.19307,0,0,2.67634,2.67634,0,0.501405,4.6872,4.2306e+06,2.89513e+06,1.13225e+07,0,0,0,0,62.338,61.3098,6.2632,0,1,1.22006,1.22006,0,0.942352,1.90512,8.79204e+06,3.86974e+06,1.07268e+07,0,0,0,0
78.5833,85.1408,3.58625,0,0,2.6771,2.6771,0,0.501547,4.6872,4.2306e+06,2.89513e+06,1.13257e+07,0,0,0,0,62.338,61.3098,6.66434,0,1,1.2204,1.2204,0,0.942618,1.90512,8.79204e+06,3.86974e+06,1.07298e+07,0,0,0,0
78.1324,85.1408,2.69142,0,0,2.64095,2.64095,0,0.501688,4.6872,4.2306e+06,2.89513e+06,1.11728e+07,0,0,0,0,62.338,61.3098,4.90953,0,1,1.20242,1.20242,0,0.942884,1.90512,8.79204e+06,3.86974e+06,1.05717e+07,0,0,0,0
77.6198,85.1408,2.45484,0,0,2.64169,2.64169,0,0.494913,4.6872,4.2306e+06,2.89513e+06,1.11759e+07,0,0,0,0,62.338,61.3098,3.51418,0,1,1.20276,1.20276,0,0.928987,1.90512,8.79204e+06,3.86974e+06,1.05747e+07,0,0,0,0
77.8355,85.1408,3.19794,0,0,2.64244,2.64244,0,0.495053,4.6872,4.2306e+06,2.89513e+06,1.11791e+07,0,0,0,0,62.338,61.3098,3.77698,0,1,1.2031,1.2031,0,0.92925,1.90512,8.79204e+06,3.86974e+06,1.05777e+07,0,0,0,0
77.7822,85.1408,2.91904,0,0,2.64318,2.64318,0,0.495193,4.6872,4.2306e+06,2.89513e+06,1.11822e+07,0,0,0,0,62.338,61.3098,3.67004,0,1,1.20344,1.20344,0,0.929512,1.90512,8.79204e+06,3.86974e+06,1.05806e+07,0,0,0,0
76.9664,85.1408,2.18854,0,0,2.76935,2.76935,0,0.495333,4.6872,4.2306e+06,2.89513e+06,1.1716e+07,0,0,0,0,62.338,61.3098,3.18079,0,1,1.26886,1.26886,0,0.929774,1.90512,8.79204e+06,3.86974e+06,1.11558e+07,0,0,0,0
76.1486,85.1408,2.16315,0,0,2.77013,2.77013,0,0.518976,4.6872,4.2306e+06,2.89513e+06,1.17193e+07,0,0,0,0,62.338,61.3098,3.04871,0,1,1.26922,1.26922,0,0.980319,1.90512,8.79204e+06,3.86974e+06,1.1159e+07,0,0,0,0
75.2599,85.1408,2.04974,0,0,2.77091,2.77091,0,0.519122,4.6872,4.2306e+06,2.89513e+06,1.17226e+07,0,0,0,0,62.338,61.3098,2.9812,0,1,1.26957,1.26957,0,0.980596,1.90512,8.79204e+06,3.86974e+06,1.11621e+07,0,0,0,0
74.3391,85.1408,2.00607,0,0,2.77169,2.77169,0,0.519269,4.6872,4.2306e+06,2.89513e+06,1.17259e+07,0,0,0,0,62.338,61.3098,3.01811,0,1,1.26993,1.26993,0,0.980872,1.90512,8.79204e+06,3.86974e+06,1.11653e+07,0,0,0,0
73.2994,85.1408,1.87254,0,0,2.77248,2.77248,0,0.519415,4.6872,4.2306e+06,2.89513e+06,1.17292e+07,0,0,0,0,62.338,61.3098,2.7871,0,1,1.27029,1.27029,0,0.981149,1.90512,8.79204e+06,3.86974e+06,1.11684e+07,0,0,0,0
72.1553,85.1408,1.69184,0,0,2.74842,2.74842,0,0.519562,4.6872,4.2306e+06,2.89513e+06,1.16274e+07,0,0,0,0,62.1552,61.3098,2.27486,0,1,1.30647,1.30647,0,0.981426,1.90512,8.79204e+06,3.86974e+06,1.14865e+07,0,0,0,0
70.8321,85.1408,1.46748,0,0,2.74919,2.74919,0,0.515054,4.6872,4.2306e+06,2.89513e+06,1.16307e+07,0,0,0,0,61.9491,61.3098,1.60617,0,1,1.30684,1.30684,0,1.00938,1.90512,8.79204e+06,3.86974e+06,1.14898e+07,0,0,0,0
69.3943,85.1408,1.34266,0,0,2.74997,2.74997,0,0.515199,4.6872,4.2306e+06,2.89513e+06,1.1634e+07,0,0,0,0,61.5958,61.3098,1.60313,0,1,1.30721,1.30721,0,1.00966,1.90512,8.79204e+06,3.86974e+06,1.1493e+07,0,0,0,0
67.8471,85.1408,1.21426,0,0,2.75075,2.75075,0,0.515344,4.6872,4.2306e+06,2.89513e+06,1.16373e+07,0,0,0,0,61.2148,61.3098,1.42799,0,1,1.30757,1.30757,0,1.00995,1.90512,8.79204e+06,3.86974e+06,1.14962e+07,0,0,0,0
66.2306,85.1408,1.15358,0,0,2.81574,2.81574,0,0.51549,4.6872,4.2306e+06,2.89513e+06,1.19122e+07,0,0,0,0,60.4743,61.3098,1.41018,0,1,1.3399,1.3399,0,1.01023,1.90512,8.79204e+06,3.86974e+06,1.17805e+07,0,0,0,0
64.5094,85.1408,1.02253,0,0,2.81653,2.81653,0,0.527669,4.6872,4.2306e+06,2.89513e+06,1.19156e+07,0,0,0,0,59.8433,61.3098,1.07546,0,1,1.34028,1.34028,0,1.03521,1.90512,8.79204e+06,3.86974e+06,1.17838e+07,0,0,0,0
62.9596,85.1408,1.18325,0,0,2.81732,2.81732,0,0.527818,4.6872,4.2306e+06,2.89513e+06,1.1919e+07,0,0,0,0,59.3585,61.3098,1.37026,0,1,1.34066,1.34066,0,1.0355,1.90512,8.79204e+06,3.86974e+06,1.17871e+07,0,0,0,0
61.3236,85.1408,1.06982,0.01,0,2.81812,2.81812,0,0.527967,4.6872,4.2306e+06,2.89513e+06,1.19223e+07,0,0,0,0,58.6498,61.3098,1.31959,0,1,1.34104,1.34104,0,1.03579,1.90512,8.79204e+06,3.86974e+06,1.17905e+07,0,0,0,0
59.4625,85.1408,0.974265,0.01,0,3.00718,3.00718,0,0.528115,4.6872,4.2306e+06,2.89513e+06,1.27221e+07,0,0,0,0,57.7161,61.3098,1.14323,0,1,1.45691,1.45691,0,1.03609,1.90512,8.79204e+06,3.86974e+06,1.28092e+07,0,0,0,0
57.6617,85.1408,1.00633,0.02,0,3.00802,3.00802,0,0.563545,4.6872,4.2306e+06,2.89513e+06,1.27257e+07,0,0,0,0,56.7226,61.3098,1.04481,0,1,1.45732,1.45732,0,1.12561,1.90512,8.79204e+06,3.86974e+06,1.28128e+07,0,0,0,0
55.9828,85.1408,1.10129,0.02,0,3.00887,3.00887,0,0.563704,4.6872,4.2306e+06,2.89513e+06,1.27293e+07,0,0,0,0,55.7146,61.3098,0.999267,0,1,1.45773,1.45773,0,1.12592,1.90512,8.79204e+06,3.86974e+06,1.28164e+07,0,0,0,0
54.1947,85.1408,0.984928,0.02,0,3.00972,3.00972,0,0.563863,4.6872,4.2306e+06,2.89513e+06,1.27329e+07,0,0,0,0,54.736,61.3098,0.957493,0,1,1.45814,1.45814,0,1.12624,1.90512,8.79204e+06,3.86974e+06,1.282e+07,0,0,0,0
52.4492,85.1408,0.996655,0.02,0,3.01057,3.01057,0,0.564021,4.6872,4.2306e+06,2.89513e+06,1.27365e+07,0,0,0,0,53.9848,61.3098,1.0375,0,1,1.45855,1.45855,0,1.12656,1.90512,8.79204e+06,3.86974e+06,1.28236e+07,0,0,0,0
50.9085,85.1408,1.12058,0.02,0,2.91953,2.91953,0,0.56418,4.6872,4.2306e+06,2.89513e+06,1.23514e+07,0,0,0,0,53.2508,61.3098,1.21478,0,1,1.38876,1.38876,0,1.12687,1.90512,8.79204e+06,3.86974e+06,1.22101e+07,0,0,0,0
49.6777,85.1408,1.42869,0.02,0,2.92036,2.92036,0,0.547121,4.6872,4.2306e+06,2.89513e+06,1.23549e+07,0,0,0,0,52.8728,61.3098,1.13988,0,1,1.38915,1.38915,0,1.07296,1.90512,8.79204e+06,3.86974e+06,1.22135e+07,0,0,0,0
48.2358,85.1408,1.194,0.03,0,2.92118,2.92118,0,0.547275,4.6872,4.2306e+06,2.89513e+06,1.23583e+07,0,0,0,0,52.1618,61.3098,1.90668,0,1,1.38955,1.38955,0,1.07326,1.90512,8.79204e+06,3.86974e+06,1.22169e+07,0,0,0,0
46.6444,85.1408,1.02182,0.02,0,2.922,2.922,0,0.547429,4.6872,4.2306e+06,2.89513e+06,1.23618e+07,0,0,0,0,51.2823,61.3098,1.01367,0,1,1.38994,1.38994,0,1.07356,1.90512,8.79204e+06,3.86974e+06,1.22204e+07,0,0,0,0
45.2764,85.1408,1.1907,0.02,0,2.84732,2.84732,0,0.547583,4.6872,4.2306e+06,2.89513e+06,1.20459e+07,0,0,0,0,50.9355,61.3098,1.03721,0,1,1.32636,1.32636,0,1.07387,1.90512,8.79204e+06,3.86974e+06,1.16614e+07,0,0,0,0
45.8011,85.1408,3.30464,0.02,0,2.84812,2.84812,0,0.533588,4.6872,4.2306e+06,2.89513e+06,1.20493e+07,0,0,0,0,51.4376,61.3098,3.3884,0,1,1.32673,1.32673,0,1.02475,1.90512,8.79204e+06,3.86974e+06,1.16647e+07,0,0,0,0
47.3916,85.1408,4.4187,0.02,0,2.84893,2.84893,0,0.533739,4.6872,4.2306e+06,2.89513e+06,1.20527e+07,0,0,0,0,52.0051,61.3098,4.42676,0,1,1.32711,1.32711,0,1.02503,1.90512,8.79204e+06,3.86974e+06,1.1668e+07,0,0,0,0
48.0862,85.1408,3.52548,0.02,0,2.84973,2.84973,0,0.533889,4.6872,4.2306e+06,2.89513e+06,1.20561e+07,0,0,0,0,52.1333,61.3098,2.85368,0,1,1.32748,1.32748,0,1.02532,1.90512,8.79204e+06,3.86974e+06,1.16713e+07,0,0,0,0
49.3191,85.1408,3.9859,0.02,0,2.63585,2.63585,0,0.534039,4.6872,4.2306e+06,2.89513e+06,1.11512e+07,0,0,0,0,52.6071,61.3098,3.5181,0,1,1.19448,1.19448,0,1.02561,1.90512,8.79204e+06,3.86974e+06,1.05019e+07,0,0,0,0
50.3023,85.1408,3.7975,0.02,0,2.6366,2.6366,0,0.493959,4.6872,4.2306e+06,2.89513e+06,1.11544e+07,0,0,0,0,53.633,61.3098,3.80517,0,1,1.19481,1.19481,0,0.922852,1.90512,8.79204e+06,3.86974e+06,1.05048e+07,0,0,0,0
50.0495,85.1408,2.45493,0.02,0,2.63734,2.63734,0,0.494098,4.6872,4.2306e+06,2.89513e+06,1.11575e+07,0,0,0,0,53.9076,61.3098,2.44399,0,1,1.19515,1.19515,0,0.923112,1.90512,8.79204e+06,3.86974e+06,1.05078e+07,0,0,0,0
50.2608,85.1408,2.8449,0.02,0,2.63808,2.63808,0,0.494237,4.6872,4.2306e+06,2.89513e+06,1.11607e+07,0,0,0,0,54.2194,61.3098,2.55088,0,1,1.19549,1.19549,0,0.923372,1.90512,8.79204e+06,3.86974e+06,1.05108e+07,0,0,0,0
55.1268,85.1408,7.73994,0.02,0,2.63883,2.63883,0,0.494377,4.6872,4.2306e+06,2.89513e+06,1.11638e+07,0,0,0,0,55.6446,61.3098,5.54286,0,1,1.19582,1.19582,0,0.923632,1.90512,8.79204e+06,3.86974e+06,1.05137e+07,0,0,0,0
60.2466,85.1408,8.36472,0.02,0,2.63883,2.63883,0,0.494516,4.6872,4.2306e+06,2.89513e+06,1.11638e+07,0,0,0,0,57.2673,61.3098,6.15356,0,1,1.19582,1.19582,0,0.923892,1.90512,8.79204e+06,3.86974e+06,1.05137e+07,0,0,0,0
69.3877,85.1408,12.5903,0.01,0,2.72224,2.72224,0,0.494516,4.6872,4.2306e+06,2.89513e+06,1.15167e+07,0,0,0,0,58.423,61.3098,4.95398,0,1,1.23483,1.23483,0,0.923892,1.90512,8.79204e+06,3.86974e+06,1.08567e+07,0,0,0,0
72.4116,85.1408,6.30584,0,0,2.72298,2.72298,0,0.510148,4.6872,4.2306e+06,2.89513e+06,1.15198e+07,0,0,0,0,59.298,61.3098,4.31419,0,1,1.23516,1.23516,0,0.954028,1.90512,8.79204e+06,3.86974e+06,1.08596e+07,0,0,0,0
74.9087,85.1408,5.80659,0,0,2.72372,2.72372,0,0.510286,4.6872,4.2306e+06,2.89513e+06,1.15229e+07,0,0,0,0,60.3373,61.3098,4.89326,0,1,1.2355,1.2355,0,0.954286,1.90512,8.79204e+06,3.86974e+06,1.08625e+07,0,0,0,0
78.0829,85.1408,6.46357,0,0,2.72445,2.72445,0,0.510424,4.6872,4.2306e+06,2.89513e+06,1.15261e+07,0,0,0,0,61.2334,61.3098,4.55384,0,1,1.23583,1.23583,0,0.954545,1.90512,8.79204e+06,3.86974e+06,1.08655e+07,0,0,0,0
79.9789,85.1408,5.44567,0,0,2.991,2.991,0,0.510563,4.6872,4.2306e+06,2.89513e+06,1.26537e+07,0,0,0,0,61.9159,61.3098,3.87473,0,1,1.38151,1.38151,0,0.954803,1.90512,8.79204e+06,3.86974e+06,1.21463e+07,0,0,0,0
82.2039,85.1408,5.76587,0,0,2.99181,2.99181,0,0.560513,4.6872,4.2306e+06,2.89513e+06,1.26571e+07,0,0,0,0,62.338,61.3098,4.73279,0,1,1.38189,1.38189,0,1.06736,1.90512,8.79204e+06,3.86974e+06,1.21496e+07,0,0,0,0
84.3694,85.1408,5.7219,0,0,2.99262,2.99262,0,0.560665,4.6872,4.2306e+06,2.89513e+06,1.26606e+07,0,0,0,0,62.338,61.3098,4.17247,0,1,1.38226,1.38226,0,1.06765,1.90512,8.79204e+06,3.86974e+06,1.21529e+07,0,0,0,0
85.1408,85.1408,6.51961,0,0,2.99343,2.99343,0,0.560817,4.6872,4.2306e+06,2.89513e+06,1.2664e+07,0,0,0,0,62.338,61.3098,4.87091,0,1,1.38264,1.38264,0,1.06793,1.90512,8.79204e+06,3.86974e+06,1.21562e+07,0,0,0,0
85.1408,85.1408,6.39404,0,0,2.6147,2.6147,0,0.560969,4.6872,4.2306e+06,2.89513e+06,1.10617e+07,0,0,0,0,62.338,61.3098,4.25442,0,1,1.18774,1.18774,0,1.06822,1.90512,8.79204e+06,3.86974e+06,1.04427e+07,0,0,0,0
85.1408,85.1408,5.77052,0,0,2.61541,2.61541,0,0.489995,4.6872,4.2306e+06,2.89513e+06,1.10647e+07,0,0,0,0,62.338,61.3098,4.26406,0,1,1.18806,1.18806,0,0.917649,1.90512,8.79204e+06,3.86974e+06,1.04455e+07,0,0,0,0
85.1408,85.1408,9.80187,0,0,2.61612,2.61612,0,0.490128,4.6872,4.2306e+06,2.89513e+06,1.10677e+07,0,0,0,0,62.338,61.3098,7.17303,0,1,1.18838,1.18838,0,0.917897,1.90512,8.79204e+06,3.86974e+06,1.04483e+07,0,0,0,0
85.1408,85.1408,9.92564,0,0,2.61683,2.61683,0,0.49026,4.6872,4.2306e+06,2.89513e+06,1.10707e+07,0,0,0,0,62.338,61.3098,6.63678,0,1,1.18871,1.18871,0,0.918146,1.90512,8.79204e+06,3.86974e+06,1.04511e+07,0,0,0,0
85.1408,85.1408,7.38701,0,0,2.61753,2.61753,0,0.490393,4.6872,4.2306e+06,2.89513e+06,1.10737e+07,0,0,0,0,62.338,61.3098,5.3166,0,1,1.18903,1.18903,0,0.918394,1.90512,8.79204e+06,3.86974e+06,1.0454e+07,0,0,0,0
85.1408,85.1408,5.16749,0,0,2.71391,2.71391,0,0.490526,4.6872,4.2306e+06,2.89513e+06,1.14814e+07,0,0,0,0,62.338,61.3098,4.16431,0,1,1.23718,1.23718,0,0.918643,1.90512,8.79204e+06,3.86974e+06,1.08774e+07,0,0,0,0
85.1408,85.1408,4.92752,0,0,2.71464,2.71464,0,0.508586,4.6872,4.2306e+06,2.89513e+06,1.14845e+07,0,0,0,0,62.338,61.3098,4.48865,0,1,1.23752,1.23752,0,0.955848,1.90512,8.79204e+06,3.86974e+06,1.08803e+07,0,0,0,0
85.1408,85.1408,5.33421,0,0,2.71538,2.71538,0,0.508724,4.6872,4.2306e+06,2.89513e+06,1.14877e+07,0,0,0,0,62.338,61.3098,5.32758,0,1,1.23785,1.23785,0,0.956107,1.90512,8.79204e+06,3.86974e+06,1.08833e+07,0,0,0,0
85.1408,85.1408,3.54094,0,0,2.71611,2.71611,0,0.508861,4.6872,4.2306e+06,2.89513e+06,1.14908e+07,0,0,0,0,62.338,61.3098,3.20019,0,1,1.23819,1.23819,0,0.956366,1.90512,8.79204e+06,3.86974e+06,1.08862e+07,0,0,0,0
85.1408,85.1408,4.18132,0,0,2.6794,2.6794,0,0.508999,4.6872,4.2306e+06,2.89513e+06,1.13355e+07,0,0,0,0,62.338,61.3098,3.24915,0,1,1.21992,1.21992,0,0.956624,1.90512,8.79204e+06,3.86974e+06,1.07256e+07,0,0,0,0
85.1408,85.1408,3.26469,0,0,2.68013,2.68013,0,0.50212,4.6872,4.2306e+06,2.89513e+06,1.13385e+07,0,0,0,0,62.338,61.3098,2.66753,0,1,1.22025,1.22025,0,0.942514,1.90512,8.79204e+06,3.86974e+06,1.07285e+07,0,0,0,0
84.8999,85.1408,2.87119,0,0,2.68085,2.68085,0,0.502256,4.6872,4.2306e+06,2.89513e+06,1.13416e+07,0,0,0,0,62.2602,61.3098,2.39413,0,1,1.22059,1.22059,0,0.942769,1.90512,8.79204e+06,3.86974e+06,1.07314e+07,0,0,0,0
84.884,85.1408,3.1127,0,0,2.68158,2.68158,0,0.502391,4.6872,4.2306e+06,2.89513e+06,1.13447e+07,0,0,0,0,62.338,61.3098,2.05202,0,1,1.22092,1.22092,0,0.943024,1.90512,8.79204e+06,3.86974e+06,1.07343e+07,0,0,0,0
84.9343,85.1408,3.22148,0,0,2.80954,2.80954,0,0.502527,4.6872,4.2306e+06,2.89513e+06,1.1886e+07,0,0,0,0,62.338,61.3098,2.44254,0,1,1.28727,1.28727,0,0.943279,1.90512,8.79204e+06,3.86974e+06,1.13177e+07,0,0,0,0
84.7742,85.1408,2.98098,0,0,2.8103,2.8103,0,0.526508,4.6872,4.2306e+06,2.89513e+06,1.18892e+07,0,0,0,0,62.3253,61.3098,2.28515,0,1,1.28762,1.28762,0,0.994547,1.90512,8.79204e+06,3.86974e+06,1.13208e+07,0,0,0,0
84.3395,85.1408,2.68519,0,0,2.81106,2.81106,0,0.52665,4.6872,4.2306e+06,2.89513e+06,1.18925e+07,0,0,0,0,62.338,61.3098,1.99312,0,1,1.28797,1.28797,0,0.994816,1.90512,8.79204e+06,3.86974e+06,1.13239e+07,0,0,0,0
83.6549,85.1408,2.40156,0,0,2.81182,2.81182,0,0.526793,4.6872,4.2306e+06,2.89513e+06,1.18957e+07,0,0,0,0,62.338,61.3098,2.09773,0,1,1.28832,1.28832,0,0.995085,1.90512,8.79204e+06,3.86974e+06,1.13269e+07,0,0,0,0
82.8481,85.1408,2.2157,0,0,2.81258,2.81258,0,0.526935,4.6872,4.2306e+06,2.89513e+06,1.18989e+07,0,0,0,0,62.338,61.3098,2.19387,0,1,1.28867,1.28867,0,0.995354,1.90512,8.79204e+06,3.86974e+06,1.133e+07,0,0,0,0
81.905,85.1408,2.03941,0,0,2.78815,2.78815,0,0.527078,4.6872,4.2306e+06,2.89513e+06,1.17955e+07,0,0,0,0,62.338,61.3098,2.29913,0,1,1.32535,1.32535,0,0.995623,1.90512,8.79204e+06,3.86974e+06,1.16526e+07,0,0,0,0
80.788,85.1408,1.85783,0,0,2.7889,2.7889,0,0.522498,4.6872,4.2306e+06,2.89513e+06,1.17987e+07,0,0,0,0,62.338,61.3098,2.1885,0,1,1.32571,1.32571,0,1.02397,1.90512,8.79204e+06,3.86974e+06,1.16557e+07,0,0,0,0
79.5277,85.1408,1.68755,0,0,2.78965,2.78965,0,0.52264,4.6872,4.2306e+06,2.89513e+06,1.18019e+07,0,0,0,0,62.338,61.3098,2.00654,0,1,1.32607,1.32607,0,1.02424,1.90512,8.79204e+06,3.86974e+06,1.16589e+07,0,0,0,0
78.2229,85.1408,1.5966,0,0,2.79041,2.79041,0,0.522781,4.6872,4.2306e+06,2.89513e+06,1.18051e+07,0,0,0,0,62.3094,61.3098,1.98623,0,1,1.32643,1.32643,0,1.02452,1.90512,8.79204e+06,3.86974e+06,1.1662e+07,0,0,0,0
76.8263,85.1408,1.54964,0,0,2.8563,2.8563,0,0.522922,4.6872,4.2306e+06,2.89513e+06,1.20839e+07,0,0,0,0,62.2569,61.3098,1.93458,0,1,1.35921,1.35921,0,1.0248,1.90512,8.79204e+06,3.86974e+06,1.19502e+07,0,0,0,0
75.4218,85.1408,1.52734,0,0,2.85707,2.85707,0,0.535271,4.6872,4.2306e+06,2.89513e+06,1.20871e+07,0,0,0,0,62.1839,61.3098,1.94183,0,1,1.35957,1.35957,0,1.05012,1.90512,8.79204e+06,3.86974e+06,1.19534e+07,0,0,0,0
73.8399,85.1408,1.33558,0,0,2.85785,2.85785,0,0.535416,4.6872,4.2306e+06,2.89513e+06,1.20904e+07,0,0,0,0,62.0113,61.3098,1.79212,0,1,1.35994,1.35994,0,1.05041,1.90512,8.79204e+06,3.86974e+06,1.19567e+07,0,0,0,0
72.1706,85.1408,1.23189,0,0,2.85862,2.85862,0,0.53556,4.6872,4.2306e+06,2.89513e+06,1.20937e+07,0,0,0,0,61.8333,61.3098,1.71714,0,1,1.36031,1.36031,0,1.05069,1.90512,8.79204e+06,3.86974e+06,1.19599e+07,0,0,0,0
70.3335,85.1408,1.18786,0,0,3.05036,3.05036,0,0.535705,4.6872,4.2306e+06,2.89513e+06,1.29048e+07,0,0,0,0,61.5814,61.3098,1.71463,0,1,1.47783,1.47783,0,1.05098,1.90512,8.79204e+06,3.86974e+06,1.29931e+07,0,0,0,0
68.7277,85.1408,1.41758,0,0,3.05118,3.05118,0,0.571637,4.6872,4.2306e+06,2.89513e+06,1.29083e+07,0,0,0,0,61.2516,61.3098,1.84856,0,1,1.47823,1.47823,0,1.14177,1.90512,8.79204e+06,3.86974e+06,1.29966e+07,0,0,0,0
66.8997,85.1408,1.20116,0,0,3.05201,3.05201,0,0.571792,4.6872,4.2306e+06,2.89513e+06,1.29118e+07,0,0,0,0,60.9443,61.3098,1.62596,0,1,1.47862,1.47862,0,1.14208,1.90512,8.79204e+06,3.86974e+06,1.30001e+07,0,0,0,0
65.2051,85.1408,1.30382,0.02,0,3.05283,3.05283,0,0.571946,4.6872,4.2306e+06,2.89513e+06,1.29153e+07,0,0,0,0,60.8202,61.3098,2.16008,0,1,1.47902,1.47902,0,1.14239,1.90512,8.79204e+06,3.86974e+06,1.30036e+07,0,0,0,0
63.411,85.1408,1.18514,0.02,0,3.05366,3.05366,0,0.572101,4.6872,4.2306e+06,2.89513e+06,1.29188e+07,0,0,0,0,60.5436,61.3098,1.92349,0,1,1.47942,1.47942,0,1.14269,1.90512,8.79204e+06,3.86974e+06,1.30072e+07,0,0,0,0
61.5019,85.1408,0.930249,0.01,0,2.96129,2.96129,0,0.572255,4.6872,4.2306e+06,2.89513e+06,1.2528e+07,0,0,0,0,60.1008,61.3098,1.61345,0,1,1.40862,1.40862,0,1.143,1.90512,8.79204e+06,3.86974e+06,1.23847e+07,0,0,0,0
59.6734,85.1408,1.03923,0.02,0,2.96209,2.96209,0,0.554945,4.6872,4.2306e+06,2.89513e+06,1.25314e+07,0,0,0,0,59.7999,61.3098,1.52076,0,1,1.409,1.409,0,1.0883,1.90512,8.79204e+06,3.86974e+06,1.2388e+07,0,0,0,0
