0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.64517e+07,0,0,1.39272e+07
0,0,0,0,0,2.64583e+07,0,0,1.39272e+07
0,0,0,0,0,2.64649e+07,0,0,1.39272e+07
0,0,0,0,0,2.64716e+07,0,0,1.39272e+07
0,0,0,0,0,2.41567e+07,0,0,1.39272e+07
0,0,0,0,0,2.41627e+07,0,0,1.39272e+07
0,0,0,0,0,2.41688e+07,0,0,1.39272e+07
0,0,0,0,0,2.41748e+07,0,0,1.39272e+07
0,0,0,0,0,2.41809e+07,0,0,1.39272e+07
0,0,0,0,2.90858e-33,2.49563e+07,0,0,1.39272e+07
0,0,0,0,0,2.49623e+07,0,0,1.39272e+07
0,0,0,0,0,2.49682e+07,0,0,1.39272e+07
0,0,0,0,0,2.49742e+07,0,0,1.39272e+07
0,0,0,0,0,2.76596e+07,0,0,1.39272e+07
0,0,0,0,0,2.76663e+07,0,0,1.39272e+07
0,0,0,0,0,2.76729e+07,0,0,1.39272e+07
0,0,0,0,0,2.76795e+07,0,0,1.39272e+07
0,0,0,0,0,2.3981e+07,0,0,1.39272e+07
0,0,0,0,0,2.39868e+07,0,0,1.39272e+07
0,0,0,0,0,2.39925e+07,0,0,1.39272e+07
0,0,0,0,0,2.39983e+07,0,0,1.39272e+07
0,0,0,0,0,2.4004e+07,0,0,1.39272e+07
0,0,0,0,0,2.49299e+07,0,0,1.39272e+07
0,0,0,0,0,2.49359e+07,0,0,1.39272e+07
0,0,0,0,0,2.49419e+07,0,0,1.39272e+07
0,0,0,0,0,2.49478e+07,0,0,1.39272e+07
0,0,0,0,0,2.45949e+07,0,0,1.39272e+07
0,0,0,0,0,2.46008e+07,0,0,1.39272e+07
0,0,0,0,0,2.46067e+07,0,0,1.39272e+07
0,0,0,0,0,2.46126e+07,0,0,1.39272e+07
0,0,0,0,0,2.58656e+07,0,0,1.39272e+07
0,0,0,0,0,2.58718e+07,0,0,1.39272e+07
0,0,0,0,0,2.5878e+07,0,0,1.39272e+07
0,0,0,0,0,2.58842e+07,0,0,1.39272e+07
0,0,0,0,0,2.58904e+07,0,0,1.39272e+07
0,0,0,0,0,2.61338e+07,0,0,1.39272e+07
0,0,0,0,0,2.61401e+07,0,0,1.39272e+07
0,0,0,0,0,2.61463e+07,0,0,1.39272e+07
0,0,0,0,0,2.61526e+07,0,0,1.39272e+07
0,0,0,0,0,2.67836e+07,0,0,1.39272e+07
0,0,0,0,0,2.679e+07,0,0,1.39272e+07
0,0,0,0,0,2.67964e+07,0,0,1.39272e+07
0,0,0,0,0,2.68028e+07,0,0,1.39272e+07
0,0,0,0,0,2.88571e+07,0,0,1.39272e+07
0,0,0,0,0,2.8864e+07,0,0,1.39272e+07
0,0,0,0,0,2.88709e+07,0,0,1.39272e+07
0,0,0,0,0,2.88778e+07,0,0,1.39272e+07
0,0,0,0,0,2.88847e+07,0,0,1.39272e+07
0,0,0,0,0,2.7755e+07,0,0,1.39272e+07
0,0,0,0,0,2.77616e+07,0,0,1.39272e+07
0,0,0,0,0,2.77682e+07,0,0,1.39272e+07
0,0,0,0,0,2.77749e+07,0,0,1.39272e+07
0,0,0,0,0,2.67852e+07,0,0,1.39272e+07
0,0,0,0,0,2.67916e+07,0,0,1.39272e+07
0,0,0,0,0,2.6798e+07,0,0,1.39272e+07
0,0,0,0,0,2.68044e+07,0,0,1.39272e+07
0,0,0,0,0,2.44601e+07,0,0,1.39272e+07
0,0,0,0,0,2.4466e+07,0,0,1.39272e+07
0,0,0,0,0,2.44718e+07,0,0,1.39272e+07
0,0,0,0,0,2.44777e+07,0,0,1.39272e+07
0,0,0,0,0,2.44835e+07,0,0,1.39272e+07
0,0,0,0,2.90858e-33,2.52684e+07,0,0,1.39272e+07
0,0,0,0,0,2.52742e+07,0,0,1.39272e+07
0,0,0,0,0,2.528e+07,0,0,1.39272e+07
0,0,0,0,0,2.52857e+07,0,0,1.39272e+07
0,0,0,0,0,2.80044e+07,0,0,1.39272e+07
0,0,0,0,0,2.80108e+07,0,0,1.39272e+07
0,0,0,0,0,2.80172e+07,0,0,1.39272e+07
0,0,0,0,0,2.80236e+07,0,0,1.39272e+07
0,0,0,0,0,2.42789e+07,0,0,1.39272e+07
0,0,0,0,0,2.42845e+07,0,0,1.39272e+07
0,0,0,0,0,2.429e+07,0,0,1.39272e+07
0,0,0,0,0,2.42956e+07,0,0,1.39272e+07
0,0,0,0,0,2.43011e+07,0,0,1.39272e+07
0,0,0,0,0,2.52383e+07,0,0,1.39272e+07
0,0,0,0,0,2.5244e+07,0,0,1.39272e+07
0,0,0,0,0,2.52498e+07,0,0,1.39272e+07
0,0,0,0,0,2.52556e+07,0,0,1.39272e+07
0,0,0,0,0,2.48981e+07,0,0,1.39272e+07
0,0,0,0,0,2.49038e+07,0,0,1.39272e+07
0,0,0,0,0,2.49095e+07,0,0,1.39272e+07
0,0,0,0,0,2.49152e+07,0,0,1.39272e+07
0,0,0,0,0,2.61833e+07,0,0,1.39272e+07
0,0,0,0,0,2.61893e+07,0,0,1.39272e+07
0,0,0,0,0,2.61953e+07,0,0,1.39272e+07
0,0,0,0,0,2.62013e+07,0,0,1.39272e+07
0,0,0,0,0,2.62073e+07,0,0,1.39272e+07
0,0,0,0,0,2.64535e+07,0,0,1.39272e+07
0,0,0,0,0,2.64595e+07,0,0,1.39272e+07
0,0,0,0,0,2.64656e+07,0,0,1.39272e+07
0,0,0,0,0,2.64716e+07,0,0,1.39272e+07
0,0,0,0,0,2.71101e+07,0,0,1.39272e+07
0,0,0,0,0,2.71163e+07,0,0,1.39272e+07
0,0,0,0,0,2.71225e+07,0,0,1.39272e+07
0,0,0,0,0,2.71287e+07,0,0,1.39272e+07
0,0,0,0,0,2.92076e+07,0,0,1.39272e+07
0,0,0,0,0,2.92143e+07,0,0,1.39272e+07
0,0,0,0,0,2.9221e+07,0,0,1.39272e+07
0,0,0,0,0,2.92277e+07,0,0,1.39272e+07
0,0,0,0,0,2.92344e+07,0,0,1.39272e+07
0,0,0,0,0,2.80906e+07,0,0,1.39272e+07
0,0,0,0,0,2.8097e+07,0,0,1.39272e+07
0,0,0,0,0,2.81035e+07,0,0,1.39272e+07
0,0,0,0,0,2.81099e+07,0,0,1.39272e+07
0,0,0,0,0,2.7108e+07,0,0,1.39272e+07
0,0,0,0,0,2.71142e+07,0,0,1.39272e+07
0,0,0,0,0,2.71204e+07,0,0,1.39272e+07
0,0,0,0,0,2.71266e+07,0,0,1.39272e+07
0,0,0,0,0,2.47539e+07,0,0,1.39272e+07
0,0,0,0,0,2.47596e+07,0,0,1.39272e+07
0,0,0,0,0,2.47652e+07,0,0,1.39272e+07
0,0,0,0,0,2.47709e+07,0,0,1.39272e+07
0,0,0,0,0,2.47765e+07,0,0,1.39272e+07
0,0,0,0,0,2.55705e+07,0,0,1.39272e+07
0,0,0,0,2.90858e-33,2.55761e+07,0,0,1.39272e+07
0,0,0,0,0,2.55817e+07,0,0,1.39272e+07
0,0,0,0,0,2.55873e+07,0,0,1.39272e+07
0,0,0,0,0,2.83381e+07,0,0,1.39272e+07
0,0,0,0,0,2.83443e+07,0,0,1.39272e+07
0,0,0,0,0,2.83505e+07,0,0,1.39272e+07
0,0,0,0,0,2.86379e+07,-180710,180710,1.39272e+07
0,0,0,0,0,2.48468e+07,-179695,179695,1.39272e+07
0,0,0,0,0,2.58682e+07,-832719,832719,1.39272e+07
0,0,0,0,0,2.58722e+07,-831847,831847,1.39272e+07
0,0,0,0,0,2.58763e+07,-830975,830975,1.39272e+07
0,0,0,0,0,2.45888e+07,0,0,1.39272e+07
0,0,0,0,0,2.55368e+07,0,0,1.39272e+07
0,0,0,0,0,2.55424e+07,0,0,1.39272e+07
0,0,0,0,0,2.65861e+07,-667272,667272,1.39272e+07
0,0,0,0,0,2.55536e+07,0,0,1.39272e+07
0,0,0,0,0,2.51916e+07,0,0,1.39272e+07
0,0,0,0,0,2.51971e+07,0,0,1.39272e+07
0,0,0,0,0,2.52026e+07,0,0,1.39272e+07
0,0,0,0,0,2.52081e+07,0,0,1.39272e+07
0,0,0,0,0,2.6491e+07,0,0,1.39272e+07
0,0,0,0,0,2.64968e+07,0,0,1.39272e+07
0,0,0,0,0,2.65026e+07,0,0,1.39272e+07
0,0,0,0,0,2.65084e+07,0,0,1.39272e+07
0,0,0,0,0,2.65142e+07,0,0,1.39272e+07
0,0,0,0,0,2.6763e+07,0,0,1.39272e+07
0,0,0,0,0,2.67688e+07,0,0,1.39272e+07
0,0,0,0,0,2.67747e+07,0,0,1.39272e+07
0,0,0,0,0,2.67805e+07,0,0,1.39272e+07
0,0,0,0,0,2.74262e+07,0,0,1.39272e+07
0,0,0,0,0,2.74322e+07,0,0,1.39272e+07
0,0,0,0,0,2.74382e+07,0,0,1.39272e+07
0,0,0,0,0,2.74442e+07,0,0,1.39272e+07
0,0,0,0,0,2.9547e+07,0,0,1.39272e+07
0,0,0,0,0,2.95535e+07,0,0,1.39272e+07
0,0,0,0,0,2.956e+07,0,0,1.39272e+07
0,0,0,0,0,2.95664e+07,0,0,1.39272e+07
0,0,0,0,0,2.95729e+07,0,0,1.39272e+07
0,0,0,0,0,2.84156e+07,0,0,1.39272e+07
0,0,0,0,0,2.85781e+07,-100404,100404,1.39272e+07
0,0,0,0,0,2.85827e+07,-99373.6,99373.6,1.39272e+07
0,0,0,0,0,2.85873e+07,-98342.3,98342.3,1.39272e+07
0,0,0,0,0,2.75719e+07,-97311.4,97311.4,1.39272e+07
0,0,0,0,0,2.79138e+07,-313203,313203,1.39272e+07
0,0,0,0,0,2.79183e+07,-312219,312219,1.39272e+07
0,0,0,0,0,2.79228e+07,-311234,311234,1.39272e+07
0,0,0,0,0,2.5521e+07,-310250,310250,1.39272e+07
0,0,0,0,0,2.50438e+07,0,0,1.39272e+07
0,0,0,0,0,2.50493e+07,0,0,1.39272e+07
0,0,0,0,0,2.50548e+07,0,0,1.39272e+07
0,0,0,0,0,2.50603e+07,0,0,1.39272e+07
0,0,0,0,0,2.50603e+07,0,0,1.39272e+07
0,0,0,0,2.90858e-33,2.58631e+07,0,0,1.39272e+07
0,0,0,0,0,2.58685e+07,0,0,1.39272e+07
0,0,0,0,0,2.58739e+07,0,0,1.39272e+07
0,0,0,0,0,2.58794e+07,0,0,1.39272e+07
0,0,0,0,0,2.86612e+07,0,0,1.39272e+07
0,0,0,0,0,2.86672e+07,0,0,1.39272e+07
0,0,0,0,0,2.86733e+07,0,0,1.39272e+07
0,0,0,0,0,2.86793e+07,0,0,1.39272e+07
0,0,0,0,0,2.48464e+07,0,0,1.39272e+07
0,0,0,0,0,2.48516e+07,0,0,1.39272e+07
0,0,0,0,0,2.48568e+07,0,0,1.39272e+07
0,0,0,0,0,2.48621e+07,0,0,1.39272e+07
0,0,0,0,0,2.48673e+07,0,0,1.39272e+07
0,0,0,0,0,2.58257e+07,0,0,1.39272e+07
0,0,0,0,0,2.58311e+07,0,0,1.39272e+07
0,0,0,0,0,2.58365e+07,0,0,1.39272e+07
0,0,0,0,0,2.5842e+07,0,0,1.39272e+07
0,0,0,0,0,2.54756e+07,0,0,1.39272e+07
0,0,0,0,0,2.54809e+07,0,0,1.39272e+07
0,0,0,0,0,2.54863e+07,0,0,1.39272e+07
0,0,0,0,0,2.54916e+07,0,0,1.39272e+07
0,0,0,0,0,2.67886e+07,0,0,1.39272e+07
0,0,0,0,0,2.67942e+07,0,0,1.39272e+07
0,0,0,0,0,2.67998e+07,0,0,1.39272e+07
0,0,0,0,0,2.68054e+07,0,0,1.39272e+07
0,0,0,0,0,2.68111e+07,0,0,1.39272e+07
0,0,0,0,0,2.70624e+07,0,0,1.39272e+07
0,0,0,0,0,2.7068e+07,0,0,1.39272e+07
0,0,0,0,0,2.70737e+07,0,0,1.39272e+07
0,0,0,0,0,2.70794e+07,0,0,1.39272e+07
0,0,0,0,0,2.77319e+07,0,0,1.39272e+07
0,0,0,0,0,2.77377e+07,0,0,1.39272e+07
0,0,0,0,0,2.77435e+07,0,0,1.39272e+07
0,0,0,0,0,2.77493e+07,0,0,1.39272e+07
0,0,0,0,0,2.98753e+07,0,0,1.39272e+07
0,0,0,0,0,2.98815e+07,0,0,1.39272e+07
0,0,0,0,0,2.98878e+07,0,0,1.39272e+07
0,0,0,0,0,2.9894e+07,0,0,1.39272e+07
0,0,0,0,0,2.99003e+07,0,0,1.39272e+07
0,0,0,0,0,2.87299e+07,0,0,1.39272e+07
0,0,0,0,0,2.8736e+07,0,0,1.39272e+07
0,0,0,0,0,2.8742e+07,0,0,1.39272e+07
0,0,0,0,0,2.8748e+07,0,0,1.39272e+07
0,0,0,0,0,2.77228e+07,0,0,1.39272e+07
0,0,0,0,0,2.77286e+07,0,0,1.39272e+07
0,0,0,0,0,2.77344e+07,0,0,1.39272e+07
0,0,0,0,0,2.77402e+07,0,0,1.39272e+07
0,0,0,0,0,2.53133e+07,0,0,1.39272e+07
0,0,0,0,0,2.53186e+07,0,0,1.39272e+07
0,0,0,0,0,2.53239e+07,0,0,1.39272e+07
0,0,0,0,0,2.53292e+07,0,0,1.39272e+07
0,0,0,0,0,2.53345e+07,0,0,1.39272e+07
0,0,0,0,2.90858e-33,2.61459e+07,0,0,1.39272e+07
0,0,0,0,2.90858e-33,2.61511e+07,0,0,1.39272e+07
0,0,0,0,0,2.61564e+07,0,0,1.39272e+07
0,0,0,0,0,2.61616e+07,0,0,1.39272e+07
0,0,0,0,0,2.89736e+07,0,0,1.39272e+07
0,0,0,0,0,2.89794e+07,0,0,1.39272e+07
0,0,0,0,0,2.89852e+07,0,0,1.39272e+07
0,0,0,0,0,2.89909e+07,0,0,1.39272e+07
0,0,0,0,0,2.51162e+07,0,0,1.39272e+07
0,0,0,0,0,2.51213e+07,0,0,1.39272e+07
0,0,0,0,0,2.51263e+07,0,0,1.39272e+07
0,0,0,0,0,2.51313e+07,0,0,1.39272e+07
0,0,0,0,0,2.51363e+07,0,0,1.39272e+07
0,0,0,0,0,2.61049e+07,0,0,1.39272e+07
0,0,0,0,0,2.61101e+07,0,0,1.39272e+07
0,0,0,0,0,2.61154e+07,0,0,1.39272e+07
0,0,0,0,0,2.61206e+07,0,0,1.39272e+07
0,0,0,0,0,2.575e+07,0,0,1.39272e+07
0,0,0,0,0,2.57552e+07,0,0,1.39272e+07
0,0,0,0,0,2.57603e+07,0,0,1.39272e+07
0,0,0,0,0,2.57655e+07,0,0,1.39272e+07
0,0,0,0,0,2.70762e+07,0,0,1.39272e+07
0,0,0,0,0,2.70816e+07,0,0,1.39272e+07
0,0,0,0,0,2.7087e+07,0,0,1.39272e+07
0,0,0,0,0,2.70924e+07,0,0,1.39272e+07
0,0,0,0,0,2.70978e+07,0,0,1.39272e+07
0,0,0,0,0,2.73516e+07,0,0,1.39272e+07
0,0,0,0,0,2.7357e+07,0,0,1.39272e+07
0,0,0,0,0,2.73625e+07,0,0,1.39272e+07
0,0,0,0,0,2.7368e+07,0,0,1.39272e+07
0,0,0,0,0,2.80272e+07,0,0,1.39272e+07
0,0,0,0,0,2.80328e+07,0,0,1.39272e+07
0,0,0,0,0,2.80384e+07,0,0,1.39272e+07
0,0,0,0,0,2.8044e+07,0,0,1.39272e+07
0,0,0,0,0,3.01923e+07,0,0,1.39272e+07
0,0,0,0,0,3.01983e+07,0,0,1.39272e+07
0,0,0,0,0,3.02043e+07,0,0,1.39272e+07
0,0,0,0,0,3.02104e+07,0,0,1.39272e+07
0,0,0,0,0,3.02164e+07,0,0,1.39272e+07
0,0,0,0,0,2.90334e+07,0,0,1.39272e+07
0,0,0,0,0,2.90392e+07,0,0,1.39272e+07
0,0,0,0,0,2.9045e+07,0,0,1.39272e+07
0,0,0,0,0,2.90508e+07,0,0,1.39272e+07
0,0,0,0,0,2.80146e+07,0,0,1.39272e+07
0,0,0,0,0,2.80201e+07,0,0,1.39272e+07
0,0,0,0,0,2.80257e+07,0,0,1.39272e+07
0,0,0,0,0,2.80313e+07,0,0,1.39272e+07
0,0,0,0,0,2.55788e+07,0,0,1.39272e+07
0,0,0,0,0,2.55839e+07,0,0,1.39272e+07
0,0,0,0,0,2.5589e+07,0,0,1.39272e+07
0,0,0,0,0,2.55941e+07,0,0,1.39272e+07
0,0,0,0,0,2.55992e+07,0,0,1.39272e+07
0,0,0,0,0,2.64188e+07,0,0,1.39272e+07
0,0,0,0,0,2.64239e+07,0,0,1.39272e+07
0,0,0,0,0,2.64289e+07,0,0,1.39272e+07
0,0,0,0,0,2.6434e+07,0,0,1.39272e+07
0,0,0,0,0,2.92749e+07,0,0,1.39272e+07
0,0,0,0,0,2.92805e+07,0,0,1.39272e+07
0,0,0,0,0,2.92861e+07,0,0,1.39272e+07
0,0,0,0,0,2.92917e+07,0,0,1.39272e+07
0,0,0,0,0,2.53765e+07,0,0,1.39272e+07
0,0,0,0,0,2.53814e+07,0,0,1.39272e+07
0,0,0,0,0,2.53862e+07,0,0,1.39272e+07
0,0,0,0,0,2.5391e+07,0,0,1.39272e+07
0,0,0,0,0,2.53959e+07,0,0,1.39272e+07
0,0,0,0,0,2.63742e+07,0,0,1.39272e+07
0,0,0,0,0,2.63793e+07,0,0,1.39272e+07
0,0,0,0,0,2.63843e+07,0,0,1.39272e+07
0,0,0,0,0,2.63893e+07,0,0,1.39272e+07
0,0,0,0,0,2.60147e+07,0,0,1.39272e+07
0,0,0,0,0,2.60197e+07,0,0,1.39272e+07
0,0,0,0,0,2.60246e+07,0,0,1.39272e+07
0,0,0,0,0,2.60296e+07,0,0,1.39272e+07
0,0,0,0,0,2.73535e+07,0,0,1.39272e+07
0,0,0,0,0,2.73587e+07,0,0,1.39272e+07
0,0,0,0,0,2.73639e+07,0,0,1.39272e+07
0,0,0,0,0,2.73691e+07,0,0,1.39272e+07
0,0,0,0,0,2.73743e+07,0,0,1.39272e+07
0,0,0,0,0,2.76304e+07,0,0,1.39272e+07
0,0,0,0,0,2.76357e+07,0,0,1.39272e+07
0,0,0,0,0,2.76409e+07,0,0,1.39272e+07
0,0,0,0,0,2.76462e+07,0,0,1.39272e+07
0,0,0,0,0,2.83119e+07,0,0,1.39272e+07
0,0,0,0,0,2.83173e+07,0,0,1.39272e+07
0,0,0,0,0,2.83227e+07,0,0,1.39272e+07
0,0,0,0,0,2.83281e+07,0,0,1.39272e+07
0,0,0,0,0,3.04978e+07,0,0,1.39272e+07
0,0,0,0,0,3.05036e+07,0,0,1.39272e+07
0,0,0,0,0,3.05094e+07,0,0,1.39272e+07
0,0,0,0,0,3.05152e+07,0,0,1.39272e+07
0,0,0,0,0,3.0521e+07,0,0,1.39272e+07
0,0,0,0,0,2.93258e+07,0,0,1.39272e+07
0,0,0,0,0,2.93314e+07,0,0,1.39272e+07
0,0,0,0,0,2.9337e+07,0,0,1.39272e+07
0,0,0,0,0,2.93426e+07,0,0,1.39272e+07
0,0,0,0,0,2.82956e+07,0,0,1.39272e+07
0,0,0,0,0,2.8565e+07,-169661,169661,1.39272e+07
0,0,0,0,0,2.83064e+07,0,0,1.39272e+07
0,0,0,0,0,2.83118e+07,0,0,1.39272e+07
0,0,0,0,0,2.58345e+07,0,0,1.39272e+07
0,0,0,0,0,2.58394e+07,0,0,1.39272e+07
0,0,0,0,0,2.58443e+07,0,0,1.39272e+07
0,0,0,0,0,2.68311e+07,-631095,631095,1.39272e+07
0,0,0,0,0,2.68348e+07,-630299,630299,1.39272e+07
0,0,0,0,0,2.76611e+07,-629503,629503,1.39272e+07
0,0,0,0,0,2.74543e+07,-493498,493498,1.39272e+07
0,0,0,0,0,2.66914e+07,0,0,1.39272e+07
0,0,0,0,0,2.66962e+07,0,0,1.39272e+07
0,0,0,0,0,2.95651e+07,0,0,1.39272e+07
0,0,0,0,0,2.95704e+07,0,0,1.39272e+07
0,0,0,0,0,2.95758e+07,0,0,1.39272e+07
0,0,0,0,0,2.95811e+07,0,0,1.39272e+07
0,0,0,0,0,2.56271e+07,0,0,1.39272e+07
0,0,0,0,0,2.56317e+07,0,0,1.39272e+07
0,0,0,0,0,2.56364e+07,0,0,1.39272e+07
0,0,0,0,0,2.5641e+07,0,0,1.39272e+07
0,0,0,0,0,2.56457e+07,0,0,1.39272e+07
0,0,0,0,0,2.66334e+07,0,0,1.39272e+07
0,0,0,0,0,2.66382e+07,0,0,1.39272e+07
0,0,0,0,0,2.6643e+07,0,0,1.39272e+07
0,0,0,0,0,2.66478e+07,0,0,1.39272e+07
0,0,0,0,0,2.62693e+07,0,0,1.39272e+07
0,0,0,0,0,2.62741e+07,0,0,1.39272e+07
0,0,0,0,0,2.62789e+07,0,0,1.39272e+07
0,0,0,0,0,2.62836e+07,0,0,1.39272e+07
0,0,0,0,0,2.76201e+07,0,0,1.39272e+07
0,0,0,0,0,2.76251e+07,0,0,1.39272e+07
0,0,0,0,0,2.76301e+07,0,0,1.39272e+07
0,0,0,0,0,2.76352e+07,0,0,1.39272e+07
0,0,0,0,0,2.76402e+07,0,0,1.39272e+07
0,0,0,0,0,2.78985e+07,0,0,1.39272e+07
0,0,0,0,0,2.79035e+07,0,0,1.39272e+07
0,0,0,0,0,2.79086e+07,0,0,1.39272e+07
0,0,0,0,0,2.79136e+07,0,0,1.39272e+07
0,0,0,0,0,2.85855e+07,0,0,1.39272e+07
0,0,0,0,0,2.85907e+07,0,0,1.39272e+07
0,0,0,0,0,2.85958e+07,0,0,1.39272e+07
0,0,0,0,0,2.8601e+07,0,0,1.39272e+07
0,0,0,0,0,3.07913e+07,0,0,1.39272e+07
0,0,0,0,0,3.07969e+07,0,0,1.39272e+07
0,0,0,0,0,3.08025e+07,0,0,1.39272e+07
0,0,0,0,0,3.08081e+07,0,0,1.39272e+07
0,0,0,0,0,3.08136e+07,0,0,1.39272e+07
0,0,0,0,0,2.96067e+07,0,0,1.39272e+07
0,0,0,0,0,2.96121e+07,0,0,1.39272e+07
0,0,0,0,0,2.96174e+07,0,0,1.39272e+07
0,0,0,0,0,2.96228e+07,0,0,1.39272e+07
0,0,0,0,0,2.85656e+07,0,0,1.39272e+07
0,0,0,0,0,2.85708e+07,0,0,1.39272e+07
0,0,0,0,0,2.85759e+07,0,0,1.39272e+07
0,0,0,0,0,2.85811e+07,0,0,1.39272e+07
0,0,0,0,0,2.608e+07,0,0,1.39272e+07
0,0,0,0,0,2.60847e+07,0,0,1.39272e+07
0,0,0,0,0,2.60894e+07,0,0,1.39272e+07
0,0,0,0,0,2.60941e+07,0,0,1.39272e+07
0,0,0,0,0,2.60989e+07,0,0,1.39272e+07
0,0,0,0,0,2.6934e+07,0,0,1.39272e+07
0,0,0,0,0,2.69386e+07,0,0,1.39272e+07
0,0,0,0,0,2.69432e+07,0,0,1.39272e+07
0,0,0,0,0,2.69479e+07,0,0,1.39272e+07
0,0,0,0,0,2.98435e+07,0,0,1.39272e+07
0,0,0,0,0,2.98486e+07,0,0,1.39272e+07
0,0,0,0,0,2.98537e+07,0,0,1.39272e+07
0,0,0,0,0,2.98589e+07,0,0,1.39272e+07
0,0,0,0,0,2.58674e+07,0,0,1.39272e+07
0,0,0,0,0,2.58719e+07,0,0,1.39272e+07
0,0,0,0,0,2.58763e+07,0,0,1.39272e+07
0,0,0,0,0,2.58808e+07,0,0,1.39272e+07
0,0,0,0,0,2.58852e+07,0,0,1.39272e+07
0,0,0,0,0,2.68819e+07,0,0,1.39272e+07
0,0,0,0,0,2.68865e+07,0,0,1.39272e+07
0,0,0,0,0,2.68911e+07,0,0,1.39272e+07
0,0,0,0,0,2.68957e+07,0,0,1.39272e+07
0,0,0,0,0,2.65135e+07,0,0,1.39272e+07
0,0,0,0,0,2.6518e+07,0,0,1.39272e+07
0,0,0,0,0,2.65226e+07,0,0,1.39272e+07
0,0,0,0,0,2.65271e+07,0,0,1.39272e+07
0,0,0,0,0,2.78758e+07,0,0,1.39272e+07
0,0,0,0,0,2.78805e+07,0,0,1.39272e+07
0,0,0,0,0,2.78853e+07,0,0,1.39272e+07
0,0,0,0,0,2.78901e+07,0,0,1.39272e+07
0,0,0,0,0,2.78949e+07,0,0,1.39272e+07
0,0,0,0,0,2.81553e+07,0,0,1.39272e+07
0,0,0,0,0,2.81602e+07,0,0,1.39272e+07
0,0,0,0,0,2.8165e+07,0,0,1.39272e+07
0,0,0,0,0,2.81698e+07,0,0,1.39272e+07
0,0,0,0,0,2.88476e+07,0,0,1.39272e+07
0,0,0,0,0,2.88525e+07,0,0,1.39272e+07
0,0,0,0,0,2.88575e+07,0,0,1.39272e+07
0,0,0,0,0,2.88624e+07,0,0,1.39272e+07
0,0,0,0,0,3.10725e+07,0,0,1.39272e+07
0,0,0,0,0,3.10778e+07,0,0,1.39272e+07
0,0,0,0,0,3.10832e+07,0,0,1.39272e+07
0,0,0,0,0,3.10885e+07,0,0,1.39272e+07
0,0,0,0,0,3.10938e+07,0,0,1.39272e+07
0,0,0,0,0,2.98756e+07,0,0,1.39272e+07
0,0,0,0,0,2.98808e+07,0,0,1.39272e+07
0,0,0,0,0,2.98859e+07,0,0,1.39272e+07
0,0,0,0,0,2.9891e+07,0,0,1.39272e+07
0,0,0,0,0,2.8824e+07,0,0,1.39272e+07
0,0,0,0,0,2.89581e+07,-82998.2,82998.2,1.39272e+07
0,0,0,0,0,2.89617e+07,-82186.7,82186.7,1.39272e+07
0,0,0,0,0,2.89654e+07,-81375.6,81375.6,1.39272e+07
0,0,0,0,0,2.64402e+07,-80563.7,80563.7,1.39272e+07
0,0,0,0,0,2.71829e+07,-554988,554988,1.39272e+07
0,0,0,0,0,2.71862e+07,-554258,554258,1.39272e+07
0,0,0,0,0,2.71896e+07,-553528,553528,1.39272e+07
0,0,0,0,0,2.7193e+07,-552798,552798,1.39272e+07
0,0,0,0,0,2.80342e+07,-552067,552067,1.39272e+07
0,0,0,0,0,2.78232e+07,-413627,413627,1.39272e+07
0,0,0,0,0,2.78265e+07,-412912,412912,1.39272e+07
0,0,0,0,0,2.78298e+07,-412197,412197,1.39272e+07
0,0,0,0,0,3.07499e+07,-411482,411482,1.39272e+07
0,0,0,0,0,3.01146e+07,0,0,1.39272e+07
0,0,0,0,0,3.01195e+07,0,0,1.39272e+07
0,0,0,0,0,3.01244e+07,0,0,1.39272e+07
0,0,0,0,0,2.60972e+07,0,0,1.39272e+07
0,0,0,0,0,2.70116e+07,-584968,584968,1.39272e+07
0,0,0,0,0,2.70147e+07,-584281,584281,1.39272e+07
0,0,0,0,0,2.61099e+07,0,0,1.39272e+07
0,0,0,0,0,2.61142e+07,0,0,1.39272e+07
0,0,0,0,0,2.71194e+07,0,0,1.39272e+07
0,0,0,0,0,2.71238e+07,0,0,1.39272e+07
0,0,0,0,0,2.71282e+07,0,0,1.39272e+07
0,0,0,0,0,2.71327e+07,0,0,1.39272e+07
0,0,0,0,0,2.67468e+07,0,0,1.39272e+07
0,0,0,0,0,2.67511e+07,0,0,1.39272e+07
0,0,0,0,0,2.67554e+07,0,0,1.39272e+07
0,0,0,0,0,2.67598e+07,0,0,1.39272e+07
0,0,0,0,0,2.812e+07,0,0,1.39272e+07
0,0,0,0,0,2.81246e+07,0,0,1.39272e+07
0,0,0,0,0,2.81291e+07,0,0,1.39272e+07
0,0,0,0,0,2.81337e+07,0,0,1.39272e+07
0,0,0,0,0,2.81383e+07,0,0,1.39272e+07
0,0,0,0,0,2.84007e+07,0,0,1.39272e+07
0,0,0,0,0,2.84053e+07,0,0,1.39272e+07
0,0,0,0,0,2.84099e+07,0,0,1.39272e+07
0,0,0,0,0,2.84145e+07,0,0,1.39272e+07
0,0,0,0,0,2.90979e+07,0,0,1.39272e+07
0,0,0,0,0,2.91026e+07,0,0,1.39272e+07
0,0,0,0,0,2.91073e+07,0,0,1.39272e+07
