0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.4025e+07,0,0,1.28864e+07
0,0,0,0,0,2.40302e+07,0,0,1.28864e+07
0,0,0,0,0,2.40355e+07,0,0,1.28864e+07
0,0,0,0,0,2.19329e+07,0,0,1.28864e+07
0,0,0,0,0,2.19377e+07,0,0,1.28864e+07
0,0,0,0,0,2.19425e+07,0,0,1.28864e+07
0,0,0,0,0,2.19473e+07,0,0,1.28864e+07
0,0,0,0,0,2.19521e+07,0,0,1.28864e+07
0,0,0,0,2.90858e-33,2.26553e+07,0,0,1.28864e+07
0,0,0,0,0,2.266e+07,0,0,1.28864e+07
0,0,0,0,0,2.26648e+07,0,0,1.28864e+07
0,0,0,0,0,2.26695e+07,0,0,1.28864e+07
0,0,0,0,0,2.51063e+07,0,0,1.28864e+07
0,0,0,0,0,2.51116e+07,0,0,1.28864e+07
0,0,0,0,0,2.51168e+07,0,0,1.28864e+07
0,0,0,0,0,2.5122e+07,0,0,1.28864e+07
0,0,0,0,0,2.17646e+07,0,0,1.28864e+07
0,0,0,0,0,2.17691e+07,0,0,1.28864e+07
0,0,0,0,0,2.17737e+07,0,0,1.28864e+07
0,0,0,0,0,2.17782e+07,0,0,1.28864e+07
0,0,0,0,0,2.17828e+07,0,0,1.28864e+07
0,0,0,0,0,2.26223e+07,0,0,1.28864e+07
0,0,0,0,0,2.26271e+07,0,0,1.28864e+07
0,0,0,0,0,2.26318e+07,0,0,1.28864e+07
0,0,0,0,0,2.26365e+07,0,0,1.28864e+07
0,0,0,0,0,2.23156e+07,0,0,1.28864e+07
0,0,0,0,0,2.23202e+07,0,0,1.28864e+07
0,0,0,0,0,2.23249e+07,0,0,1.28864e+07
0,0,0,0,0,2.23296e+07,0,0,1.28864e+07
0,0,0,0,0,2.34657e+07,0,0,1.28864e+07
0,0,0,0,0,2.34706e+07,0,0,1.28864e+07
0,0,0,0,0,2.34754e+07,0,0,1.28864e+07
0,0,0,0,0,2.34803e+07,0,0,1.28864e+07
0,0,0,0,0,2.34852e+07,0,0,1.28864e+07
0,0,0,0,0,2.37054e+07,0,0,1.28864e+07
0,0,0,0,0,2.37103e+07,0,0,1.28864e+07
0,0,0,0,0,2.37153e+07,0,0,1.28864e+07
0,0,0,0,0,2.37202e+07,0,0,1.28864e+07
0,0,0,0,0,2.42918e+07,0,0,1.28864e+07
0,0,0,0,0,2.42969e+07,0,0,1.28864e+07
0,0,0,0,0,2.43019e+07,0,0,1.28864e+07
0,0,0,0,0,2.4307e+07,0,0,1.28864e+07
0,0,0,0,0,2.61692e+07,0,0,1.28864e+07
0,0,0,0,0,2.61747e+07,0,0,1.28864e+07
0,0,0,0,0,2.61801e+07,0,0,1.28864e+07
0,0,0,0,0,2.61856e+07,0,0,1.28864e+07
0,0,0,0,0,2.6191e+07,0,0,1.28864e+07
0,0,0,0,0,2.51659e+07,0,0,1.28864e+07
0,0,0,0,0,2.51711e+07,0,0,1.28864e+07
0,0,0,0,0,2.51764e+07,0,0,1.28864e+07
0,0,0,0,0,2.51816e+07,0,0,1.28864e+07
0,0,0,0,0,2.42836e+07,0,0,1.28864e+07
0,0,0,0,0,2.42886e+07,0,0,1.28864e+07
0,0,0,0,0,2.42937e+07,0,0,1.28864e+07
0,0,0,0,0,2.42988e+07,0,0,1.28864e+07
0,0,0,0,0,2.2173e+07,0,0,1.28864e+07
0,0,0,0,0,2.21776e+07,0,0,1.28864e+07
0,0,0,0,0,2.21822e+07,0,0,1.28864e+07
0,0,0,0,0,2.21869e+07,0,0,1.28864e+07
0,0,0,0,0,2.21915e+07,0,0,1.28864e+07
0,0,0,0,2.90858e-33,2.29022e+07,0,0,1.28864e+07
0,0,0,0,0,2.29068e+07,0,0,1.28864e+07
0,0,0,0,0,2.29114e+07,0,0,1.28864e+07
0,0,0,0,0,2.29159e+07,0,0,1.28864e+07
0,0,0,0,0,2.5379e+07,0,0,1.28864e+07
0,0,0,0,0,2.53841e+07,0,0,1.28864e+07
0,0,0,0,0,2.53892e+07,0,0,1.28864e+07
0,0,0,0,0,2.53943e+07,0,0,1.28864e+07
0,0,0,0,0,2.20002e+07,0,0,1.28864e+07
0,0,0,0,0,2.20046e+07,0,0,1.28864e+07
0,0,0,0,0,2.2009e+07,0,0,1.28864e+07
0,0,0,0,0,2.20134e+07,0,0,1.28864e+07
0,0,0,0,0,2.20178e+07,0,0,1.28864e+07
0,0,0,0,0,2.28663e+07,0,0,1.28864e+07
0,0,0,0,0,2.28708e+07,0,0,1.28864e+07
0,0,0,0,0,2.28754e+07,0,0,1.28864e+07
0,0,0,0,0,2.288e+07,0,0,1.28864e+07
0,0,0,0,0,2.25554e+07,0,0,1.28864e+07
0,0,0,0,0,2.25599e+07,0,0,1.28864e+07
0,0,0,0,0,2.25644e+07,0,0,1.28864e+07
0,0,0,0,0,2.25689e+07,0,0,1.28864e+07
0,0,0,0,0,2.3717e+07,0,0,1.28864e+07
0,0,0,0,0,2.37217e+07,0,0,1.28864e+07
0,0,0,0,0,2.37265e+07,0,0,1.28864e+07
0,0,0,0,0,2.37312e+07,0,0,1.28864e+07
0,0,0,0,0,2.3736e+07,0,0,1.28864e+07
0,0,0,0,0,2.39582e+07,0,0,1.28864e+07
0,0,0,0,0,2.3963e+07,0,0,1.28864e+07
0,0,0,0,0,2.39678e+07,0,0,1.28864e+07
0,0,0,0,0,2.39726e+07,0,0,1.28864e+07
0,0,0,0,0,2.455e+07,0,0,1.28864e+07
0,0,0,0,0,2.4555e+07,0,0,1.28864e+07
0,0,0,0,0,2.45599e+07,0,0,1.28864e+07
0,0,0,0,0,2.45648e+07,0,0,1.28864e+07
0,0,0,0,0,2.64465e+07,0,0,1.28864e+07
0,0,0,0,0,2.64518e+07,0,0,1.28864e+07
0,0,0,0,0,2.6457e+07,0,0,1.28864e+07
0,0,0,0,0,2.64623e+07,0,0,1.28864e+07
0,0,0,0,0,2.64676e+07,0,0,1.28864e+07
0,0,0,0,0,2.54314e+07,0,0,1.28864e+07
0,0,0,0,0,2.54365e+07,0,0,1.28864e+07
0,0,0,0,0,2.54416e+07,0,0,1.28864e+07
0,0,0,0,0,2.54466e+07,0,0,1.28864e+07
0,0,0,0,0,2.45389e+07,0,0,1.28864e+07
0,0,0,0,0,2.45438e+07,0,0,1.28864e+07
0,0,0,0,0,2.45487e+07,0,0,1.28864e+07
0,0,0,0,0,2.45536e+07,0,0,1.28864e+07
0,0,0,0,0,2.24054e+07,0,0,1.28864e+07
0,0,0,0,0,2.24098e+07,0,0,1.28864e+07
0,0,0,0,0,2.24143e+07,0,0,1.28864e+07
0,0,0,0,0,2.24188e+07,0,0,1.28864e+07
0,0,0,0,0,2.24233e+07,0,0,1.28864e+07
0,0,0,0,0,2.31412e+07,0,0,1.28864e+07
0,0,0,0,2.90858e-33,2.31457e+07,0,0,1.28864e+07
0,0,0,0,0,2.31501e+07,0,0,1.28864e+07
0,0,0,0,0,2.31545e+07,0,0,1.28864e+07
0,0,0,0,0,2.56431e+07,0,0,1.28864e+07
0,0,0,0,0,2.5648e+07,0,0,1.28864e+07
0,0,0,0,0,2.56529e+07,0,0,1.28864e+07
0,0,0,0,0,2.56578e+07,0,0,1.28864e+07
0,0,0,0,0,2.22284e+07,0,0,1.28864e+07
0,0,0,0,0,2.22326e+07,0,0,1.28864e+07
0,0,0,0,0,2.22369e+07,0,0,1.28864e+07
0,0,0,0,0,2.22412e+07,0,0,1.28864e+07
0,0,0,0,0,2.22454e+07,0,0,1.28864e+07
0,0,0,0,0,2.31024e+07,0,0,1.28864e+07
0,0,0,0,0,2.31068e+07,0,0,1.28864e+07
0,0,0,0,0,2.31113e+07,0,0,1.28864e+07
0,0,0,0,0,2.31157e+07,0,0,1.28864e+07
0,0,0,0,0,2.27876e+07,0,0,1.28864e+07
0,0,0,0,0,2.2792e+07,0,0,1.28864e+07
0,0,0,0,0,2.27963e+07,0,0,1.28864e+07
0,0,0,0,0,2.28007e+07,0,0,1.28864e+07
0,0,0,0,0,2.39603e+07,0,0,1.28864e+07
0,0,0,0,0,2.39649e+07,0,0,1.28864e+07
0,0,0,0,0,2.39695e+07,0,0,1.28864e+07
0,0,0,0,0,2.39741e+07,0,0,1.28864e+07
0,0,0,0,0,2.39787e+07,0,0,1.28864e+07
0,0,0,0,0,2.42031e+07,0,0,1.28864e+07
0,0,0,0,0,2.42077e+07,0,0,1.28864e+07
0,0,0,0,0,2.42123e+07,0,0,1.28864e+07
0,0,0,0,0,2.4217e+07,0,0,1.28864e+07
0,0,0,0,0,2.48001e+07,0,0,1.28864e+07
0,0,0,0,0,2.48048e+07,0,0,1.28864e+07
0,0,0,0,0,2.48096e+07,0,0,1.28864e+07
0,0,0,0,0,2.48143e+07,0,0,1.28864e+07
0,0,0,0,0,2.6715e+07,0,0,1.28864e+07
0,0,0,0,0,2.67201e+07,0,0,1.28864e+07
0,0,0,0,0,2.67252e+07,0,0,1.28864e+07
0,0,0,0,0,2.67303e+07,0,0,1.28864e+07
0,0,0,0,0,2.67354e+07,0,0,1.28864e+07
0,0,0,0,0,2.56885e+07,0,0,1.28864e+07
0,0,0,0,0,2.56934e+07,0,0,1.28864e+07
0,0,0,0,0,2.56983e+07,0,0,1.28864e+07
0,0,0,0,0,2.60009e+07,-191302,191302,1.28864e+07
0,0,0,0,0,2.50826e+07,-190486,190486,1.28864e+07
0,0,0,0,0,2.53911e+07,-385753,385753,1.28864e+07
0,0,0,0,0,2.53946e+07,-384974,384974,1.28864e+07
0,0,0,0,0,2.53982e+07,-384196,384196,1.28864e+07
0,0,0,0,0,2.32269e+07,-383417,383417,1.28864e+07
0,0,0,0,0,2.38659e+07,-791334,791334,1.28864e+07
0,0,0,0,0,2.38691e+07,-790633,790633,1.28864e+07
0,0,0,0,0,2.38724e+07,-789932,789932,1.28864e+07
0,0,0,0,0,2.38756e+07,-789231,789231,1.28864e+07
0,0,0,0,0,2.38745e+07,-788530,788530,1.28864e+07
0,0,0,0,2.90858e-33,2.45995e+07,-788530,788530,1.28864e+07
0,0,0,0,0,2.33769e+07,0,0,1.28864e+07
0,0,0,0,0,2.44216e+07,-668691,668691,1.28864e+07
0,0,0,0,0,2.44248e+07,-667997,667997,1.28864e+07
0,0,0,0,0,2.58987e+07,0,0,1.28864e+07
0,0,0,0,0,2.59034e+07,0,0,1.28864e+07
0,0,0,0,0,2.59082e+07,0,0,1.28864e+07
0,0,0,0,0,2.59129e+07,0,0,1.28864e+07
0,0,0,0,0,2.24492e+07,0,0,1.28864e+07
0,0,0,0,0,2.24533e+07,0,0,1.28864e+07
0,0,0,0,0,2.24575e+07,0,0,1.28864e+07
0,0,0,0,0,2.24616e+07,0,0,1.28864e+07
0,0,0,0,0,2.24657e+07,0,0,1.28864e+07
0,0,0,0,0,2.3331e+07,0,0,1.28864e+07
0,0,0,0,0,2.33353e+07,0,0,1.28864e+07
0,0,0,0,0,2.33395e+07,0,0,1.28864e+07
0,0,0,0,0,2.33438e+07,0,0,1.28864e+07
0,0,0,0,0,2.30123e+07,0,0,1.28864e+07
0,0,0,0,0,2.30165e+07,0,0,1.28864e+07
0,0,0,0,0,2.30207e+07,0,0,1.28864e+07
0,0,0,0,0,2.3025e+07,0,0,1.28864e+07
0,0,0,0,0,2.41958e+07,0,0,1.28864e+07
0,0,0,0,0,2.42003e+07,0,0,1.28864e+07
0,0,0,0,0,2.42047e+07,0,0,1.28864e+07
0,0,0,0,0,2.42091e+07,0,0,1.28864e+07
0,0,0,0,0,2.42136e+07,0,0,1.28864e+07
0,0,0,0,0,2.44399e+07,0,0,1.28864e+07
0,0,0,0,0,2.44444e+07,0,0,1.28864e+07
0,0,0,0,0,2.44489e+07,0,0,1.28864e+07
0,0,0,0,0,2.44534e+07,0,0,1.28864e+07
0,0,0,0,0,2.5042e+07,0,0,1.28864e+07
0,0,0,0,0,2.50466e+07,0,0,1.28864e+07
0,0,0,0,0,2.50512e+07,0,0,1.28864e+07
0,0,0,0,0,2.50558e+07,0,0,1.28864e+07
0,0,0,0,0,2.69746e+07,0,0,1.28864e+07
0,0,0,0,0,2.69796e+07,0,0,1.28864e+07
0,0,0,0,0,2.69845e+07,0,0,1.28864e+07
0,0,0,0,0,2.69895e+07,0,0,1.28864e+07
0,0,0,0,0,2.69944e+07,0,0,1.28864e+07
0,0,0,0,0,2.59371e+07,0,0,1.28864e+07
0,0,0,0,0,2.59419e+07,0,0,1.28864e+07
0,0,0,0,0,2.59467e+07,0,0,1.28864e+07
0,0,0,0,0,2.59514e+07,0,0,1.28864e+07
0,0,0,0,0,2.50253e+07,0,0,1.28864e+07
0,0,0,0,0,2.50299e+07,0,0,1.28864e+07
0,0,0,0,0,2.50345e+07,0,0,1.28864e+07
0,0,0,0,0,2.50391e+07,0,0,1.28864e+07
0,0,0,0,0,2.28479e+07,0,0,1.28864e+07
0,0,0,0,0,2.28521e+07,0,0,1.28864e+07
0,0,0,0,0,2.28563e+07,0,0,1.28864e+07
0,0,0,0,0,2.28605e+07,0,0,1.28864e+07
0,0,0,0,0,2.28647e+07,0,0,1.28864e+07
0,0,0,0,2.90858e-33,2.35964e+07,0,0,1.28864e+07
0,0,0,0,2.90858e-33,2.36005e+07,0,0,1.28864e+07
0,0,0,0,0,2.36047e+07,0,0,1.28864e+07
0,0,0,0,0,2.36088e+07,0,0,1.28864e+07
0,0,0,0,0,2.61457e+07,0,0,1.28864e+07
0,0,0,0,0,2.61503e+07,0,0,1.28864e+07
0,0,0,0,0,2.61549e+07,0,0,1.28864e+07
0,0,0,0,0,2.61595e+07,0,0,1.28864e+07
0,0,0,0,0,2.26626e+07,0,0,1.28864e+07
0,0,0,0,0,2.26666e+07,0,0,1.28864e+07
0,0,0,0,0,2.26706e+07,0,0,1.28864e+07
0,0,0,0,0,2.26746e+07,0,0,1.28864e+07
0,0,0,0,0,2.26786e+07,0,0,1.28864e+07
0,0,0,0,0,2.35518e+07,0,0,1.28864e+07
0,0,0,0,0,2.3556e+07,0,0,1.28864e+07
0,0,0,0,0,2.35601e+07,0,0,1.28864e+07
0,0,0,0,0,2.35642e+07,0,0,1.28864e+07
0,0,0,0,0,2.32294e+07,0,0,1.28864e+07
0,0,0,0,0,2.32335e+07,0,0,1.28864e+07
0,0,0,0,0,2.32375e+07,0,0,1.28864e+07
0,0,0,0,0,2.32416e+07,0,0,1.28864e+07
0,0,0,0,0,2.44233e+07,0,0,1.28864e+07
0,0,0,0,0,2.44276e+07,0,0,1.28864e+07
0,0,0,0,0,2.44319e+07,0,0,1.28864e+07
0,0,0,0,0,2.44362e+07,0,0,1.28864e+07
0,0,0,0,0,2.44404e+07,0,0,1.28864e+07
0,0,0,0,0,2.46687e+07,0,0,1.28864e+07
0,0,0,0,0,2.4673e+07,0,0,1.28864e+07
0,0,0,0,0,2.46774e+07,0,0,1.28864e+07
0,0,0,0,0,2.46817e+07,0,0,1.28864e+07
0,0,0,0,0,2.52756e+07,0,0,1.28864e+07
0,0,0,0,0,2.528e+07,0,0,1.28864e+07
0,0,0,0,0,2.52845e+07,0,0,1.28864e+07
0,0,0,0,0,2.52889e+07,0,0,1.28864e+07
0,0,0,0,0,2.72254e+07,0,0,1.28864e+07
0,0,0,0,0,2.72302e+07,0,0,1.28864e+07
0,0,0,0,0,2.72349e+07,0,0,1.28864e+07
0,0,0,0,0,2.72397e+07,0,0,1.28864e+07
0,0,0,0,0,2.72445e+07,0,0,1.28864e+07
0,0,0,0,0,2.61772e+07,0,0,1.28864e+07
0,0,0,0,0,2.61818e+07,0,0,1.28864e+07
0,0,0,0,0,2.61864e+07,0,0,1.28864e+07
0,0,0,0,0,2.6191e+07,0,0,1.28864e+07
0,0,0,0,0,2.52561e+07,0,0,1.28864e+07
0,0,0,0,0,2.52605e+07,0,0,1.28864e+07
0,0,0,0,0,2.5265e+07,0,0,1.28864e+07
0,0,0,0,0,2.52694e+07,0,0,1.28864e+07
0,0,0,0,0,2.30579e+07,0,0,1.28864e+07
0,0,0,0,0,2.3062e+07,0,0,1.28864e+07
0,0,0,0,0,2.3066e+07,0,0,1.28864e+07
0,0,0,0,0,2.30701e+07,0,0,1.28864e+07
0,0,0,0,0,2.30741e+07,0,0,1.28864e+07
0,0,0,0,0,2.38123e+07,0,0,1.28864e+07
0,0,0,0,0,2.38163e+07,0,0,1.28864e+07
0,0,0,0,0,2.38203e+07,0,0,1.28864e+07
0,0,0,0,0,2.38243e+07,0,0,1.28864e+07
0,0,0,0,0,2.63841e+07,0,0,1.28864e+07
0,0,0,0,0,2.63886e+07,0,0,1.28864e+07
0,0,0,0,0,2.6393e+07,0,0,1.28864e+07
0,0,0,0,0,2.63974e+07,0,0,1.28864e+07
0,0,0,0,0,2.28686e+07,0,0,1.28864e+07
0,0,0,0,0,2.28724e+07,0,0,1.28864e+07
0,0,0,0,0,2.28762e+07,0,0,1.28864e+07
0,0,0,0,0,2.288e+07,0,0,1.28864e+07
0,0,0,0,0,2.28839e+07,0,0,1.28864e+07
0,0,0,0,0,2.37649e+07,0,0,1.28864e+07
0,0,0,0,0,2.37689e+07,0,0,1.28864e+07
0,0,0,0,0,2.37728e+07,0,0,1.28864e+07
0,0,0,0,0,2.37768e+07,0,0,1.28864e+07
0,0,0,0,0,2.34388e+07,0,0,1.28864e+07
0,0,0,0,0,2.34427e+07,0,0,1.28864e+07
0,0,0,0,0,2.34466e+07,0,0,1.28864e+07
0,0,0,0,0,2.34505e+07,0,0,1.28864e+07
0,0,0,0,0,2.46427e+07,0,0,1.28864e+07
0,0,0,0,0,2.46468e+07,0,0,1.28864e+07
0,0,0,0,0,2.46509e+07,0,0,1.28864e+07
0,0,0,0,0,2.4655e+07,0,0,1.28864e+07
0,0,0,0,0,2.46592e+07,0,0,1.28864e+07
0,0,0,0,0,2.48893e+07,0,0,1.28864e+07
0,0,0,0,0,2.48934e+07,0,0,1.28864e+07
0,0,0,0,0,2.48976e+07,0,0,1.28864e+07
0,0,0,0,0,2.49018e+07,0,0,1.28864e+07
0,0,0,0,0,2.55008e+07,0,0,1.28864e+07
0,0,0,0,0,2.5505e+07,0,0,1.28864e+07
0,0,0,0,0,2.55093e+07,0,0,1.28864e+07
0,0,0,0,0,2.55136e+07,0,0,1.28864e+07
0,0,0,0,0,2.74671e+07,0,0,1.28864e+07
0,0,0,0,0,2.74717e+07,0,0,1.28864e+07
0,0,0,0,0,2.74763e+07,0,0,1.28864e+07
0,0,0,0,0,2.74809e+07,0,0,1.28864e+07
0,0,0,0,0,2.74855e+07,0,0,1.28864e+07
0,0,0,0,0,2.64085e+07,0,0,1.28864e+07
0,0,0,0,0,2.64129e+07,0,0,1.28864e+07
0,0,0,0,0,2.65307e+07,-72838.6,72838.6,1.28864e+07
0,0,0,0,0,2.6534e+07,-72106.1,72106.1,1.28864e+07
0,0,0,0,0,2.55895e+07,-71373.3,71373.3,1.28864e+07
0,0,0,0,0,2.59062e+07,-272200,272200,1.28864e+07
0,0,0,0,0,2.59094e+07,-271501,271501,1.28864e+07
0,0,0,0,0,2.59126e+07,-270801,270801,1.28864e+07
0,0,0,0,0,2.36804e+07,-270102,270102,1.28864e+07
0,0,0,0,0,2.43368e+07,-689472,689472,1.28864e+07
0,0,0,0,0,2.43397e+07,-688843,688843,1.28864e+07
0,0,0,0,0,2.43426e+07,-688214,688214,1.28864e+07
0,0,0,0,0,2.43455e+07,-687584,687584,1.28864e+07
0,0,0,0,0,2.5089e+07,-686955,686955,1.28864e+07
0,0,0,0,0,2.49025e+07,-564599,564599,1.28864e+07
0,0,0,0,0,2.49053e+07,-563980,563980,1.28864e+07
0,0,0,0,0,2.49082e+07,-563360,563360,1.28864e+07
0,0,0,0,0,2.74892e+07,-562740,562740,1.28864e+07
0,0,0,0,0,2.6781e+07,-104822,104822,1.28864e+07
0,0,0,0,0,2.67841e+07,-104129,104129,1.28864e+07
0,0,0,0,0,2.67873e+07,-103436,103436,1.28864e+07
0,0,0,0,0,2.32266e+07,-102743,102743,1.28864e+07
0,0,0,0,0,2.41846e+07,-716142,716142,1.28864e+07
0,0,0,0,0,2.41874e+07,-715547,715547,1.28864e+07
0,0,0,0,0,2.41901e+07,-714952,714952,1.28864e+07
0,0,0,0,0,2.41929e+07,-714356,714356,1.28864e+07
0,0,0,0,0,2.50804e+07,-713761,713761,1.28864e+07
0,0,0,0,0,2.48494e+07,-562816,562816,1.28864e+07
0,0,0,0,0,2.48522e+07,-562196,562196,1.28864e+07
0,0,0,0,0,2.48551e+07,-561577,561577,1.28864e+07
0,0,0,0,0,2.45129e+07,-560957,560957,1.28864e+07
0,0,0,0,0,2.46067e+07,-618769,618769,1.28864e+07
0,0,0,0,0,2.46095e+07,-618158,618158,1.28864e+07
0,0,0,0,0,2.46123e+07,-617547,617547,1.28864e+07
0,0,0,0,0,2.58135e+07,-616937,616937,1.28864e+07
0,0,0,0,0,2.54939e+07,-408980,408980,1.28864e+07
0,0,0,0,0,2.54968e+07,-408336,408336,1.28864e+07
0,0,0,0,0,2.54998e+07,-407692,407692,1.28864e+07
0,0,0,0,0,2.55028e+07,-407048,407048,1.28864e+07
0,0,0,0,0,2.57336e+07,-406404,406404,1.28864e+07
0,0,0,0,0,2.55592e+07,-291708,291708,1.28864e+07
0,0,0,0,0,2.55621e+07,-291045,291045,1.28864e+07
0,0,0,0,0,2.55651e+07,-290383,290383,1.28864e+07
0,0,0,0,0,2.6168e+07,-289720,289720,1.28864e+07
0,0,0,0,0,2.60128e+07,-187348,187348,1.28864e+07
0,0,0,0,0,2.60158e+07,-186669,186669,1.28864e+07
0,0,0,0,0,2.60189e+07,-185989,185989,1.28864e+07
0,0,0,0,0,2.79876e+07,-185310,185310,1.28864e+07
0,0,0,0,0,2.77037e+07,0,0,1.28864e+07
0,0,0,0,0,2.77081e+07,0,0,1.28864e+07
0,0,0,0,0,2.77126e+07,0,0,1.28864e+07
0,0,0,0,0,2.7717e+07,0,0,1.28864e+07
0,0,0,0,0,2.66307e+07,0,0,1.28864e+07
0,0,0,0,0,2.66921e+07,-36733.2,36733.2,1.28864e+07
0,0,0,0,0,2.66953e+07,-36030.5,36030.5,1.28864e+07
0,0,0,0,0,2.66984e+07,-35327,35327,1.28864e+07
0,0,0,0,0,2.57459e+07,-34623.9,34623.9,1.28864e+07
0,0,0,0,0,2.60651e+07,-237169,237169,1.28864e+07
0,0,0,0,0,2.60682e+07,-236498,236498,1.28864e+07
0,0,0,0,0,2.60712e+07,-235827,235827,1.28864e+07
0,0,0,0,0,2.38203e+07,-235156,235156,1.28864e+07
0,0,0,0,0,2.4482e+07,-658062,658062,1.28864e+07
0,0,0,0,0,2.44848e+07,-657458,657458,1.28864e+07
0,0,0,0,0,2.44876e+07,-656854,656854,1.28864e+07
0,0,0,0,0,2.44904e+07,-656250,656250,1.28864e+07
0,0,0,0,0,2.52399e+07,-655646,655646,1.28864e+07
0,0,0,0,0,2.50516e+07,-532304,532304,1.28864e+07
0,0,0,0,0,2.50544e+07,-531712,531712,1.28864e+07
0,0,0,0,0,2.50571e+07,-531119,531119,1.28864e+07
0,0,0,0,0,2.68339e+07,0,0,1.28864e+07
0,0,0,0,0,2.6838e+07,0,0,1.28864e+07
0,0,0,0,0,2.6842e+07,0,0,1.28864e+07
0,0,0,0,0,2.68461e+07,0,0,1.28864e+07
0,0,0,0,0,2.32569e+07,0,0,1.28864e+07
0,0,0,0,0,2.32604e+07,0,0,1.28864e+07
0,0,0,0,0,2.32639e+07,0,0,1.28864e+07
0,0,0,0,0,2.32674e+07,0,0,1.28864e+07
0,0,0,0,0,2.3271e+07,0,0,1.28864e+07
0,0,0,0,0,2.41665e+07,0,0,1.28864e+07
0,0,0,0,0,2.41701e+07,0,0,1.28864e+07
0,0,0,0,0,2.41738e+07,0,0,1.28864e+07
0,0,0,0,0,2.41775e+07,0,0,1.28864e+07
0,0,0,0,0,2.38333e+07,0,0,1.28864e+07
0,0,0,0,0,2.38369e+07,0,0,1.28864e+07
0,0,0,0,0,2.38405e+07,0,0,1.28864e+07
0,0,0,0,0,2.38441e+07,0,0,1.28864e+07
0,0,0,0,0,2.50558e+07,0,0,1.28864e+07
0,0,0,0,0,2.50596e+07,0,0,1.28864e+07
0,0,0,0,0,2.50634e+07,0,0,1.28864e+07
0,0,0,0,0,2.50672e+07,0,0,1.28864e+07
0,0,0,0,0,2.5071e+07,0,0,1.28864e+07
0,0,0,0,0,2.53045e+07,0,0,1.28864e+07
0,0,0,0,0,2.53084e+07,0,0,1.28864e+07
0,0,0,0,0,2.53122e+07,0,0,1.28864e+07
0,0,0,0,0,2.5316e+07,0,0,1.28864e+07
0,0,0,0,0,2.59246e+07,0,0,1.28864e+07
0,0,0,0,0,2.59285e+07,0,0,1.28864e+07
0,0,0,0,0,2.59324e+07,0,0,1.28864e+07
0,0,0,0,0,2.59363e+07,0,0,1.28864e+07
0,0,0,0,0,2.79217e+07,0,0,1.28864e+07
0,0,0,0,0,2.79259e+07,0,0,1.28864e+07
0,0,0,0,0,2.79302e+07,0,0,1.28864e+07
0,0,0,0,0,2.79344e+07,0,0,1.28864e+07
0,0,0,0,0,2.79386e+07,0,0,1.28864e+07
0,0,0,0,0,2.68435e+07,0,0,1.28864e+07
0,0,0,0,0,2.68475e+07,0,0,1.28864e+07
0,0,0,0,0,2.68516e+07,0,0,1.28864e+07
0,0,0,0,0,2.68556e+07,0,0,1.28864e+07
0,0,0,0,0,2.58964e+07,0,0,1.28864e+07
0,0,0,0,0,2.59003e+07,0,0,1.28864e+07
0,0,0,0,0,2.59043e+07,0,0,1.28864e+07
0,0,0,0,0,2.59082e+07,0,0,1.28864e+07
0,0,0,0,0,2.36402e+07,0,0,1.28864e+07
0,0,0,0,0,2.36438e+07,0,0,1.28864e+07
0,0,0,0,0,2.36474e+07,0,0,1.28864e+07
0,0,0,0,0,2.3651e+07,0,0,1.28864e+07
0,0,0,0,0,2.36545e+07,0,0,1.28864e+07
0,0,0,0,0,2.44107e+07,0,0,1.28864e+07
0,0,0,0,0,2.44142e+07,0,0,1.28864e+07
0,0,0,0,0,2.44177e+07,0,0,1.28864e+07
0,0,0,0,0,2.44212e+07,0,0,1.28864e+07
0,0,0,0,0,2.70445e+07,0,0,1.28864e+07
0,0,0,0,0,2.70484e+07,0,0,1.28864e+07
0,0,0,0,0,2.70523e+07,0,0,1.28864e+07
0,0,0,0,0,2.70562e+07,0,0,1.28864e+07
0,0,0,0,0,2.34387e+07,0,0,1.28864e+07
0,0,0,0,0,2.3442e+07,0,0,1.28864e+07
0,0,0,0,0,2.34454e+07,0,0,1.28864e+07
0,0,0,0,0,2.34488e+07,0,0,1.28864e+07
0,0,0,0,0,2.34521e+07,0,0,1.28864e+07
0,0,0,0,0,2.43544e+07,0,0,1.28864e+07
0,0,0,0,0,2.43579e+07,0,0,1.28864e+07
0,0,0,0,0,2.43614e+07,0,0,1.28864e+07
0,0,0,0,0,2.43649e+07,0,0,1.28864e+07
0,0,0,0,0,2.40179e+07,0,0,1.28864e+07
0,0,0,0,0,2.40213e+07,0,0,1.28864e+07
0,0,0,0,0,2.40247e+07,0,0,1.28864e+07
0,0,0,0,0,2.40282e+07,0,0,1.28864e+07
0,0,0,0,0,2.52491e+07,0,0,1.28864e+07
0,0,0,0,0,2.52527e+07,0,0,1.28864e+07
0,0,0,0,0,2.52563e+07,0,0,1.28864e+07
0,0,0,0,0,2.52599e+07,0,0,1.28864e+07
0,0,0,0,0,2.52635e+07,0,0,1.28864e+07
0,0,0,0,0,2.54986e+07,0,0,1.28864e+07
0,0,0,0,0,2.55023e+07,0,0,1.28864e+07
0,0,0,0,0,2.55059e+07,0,0,1.28864e+07
0,0,0,0,0,2.55096e+07,0,0,1.28864e+07
