0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.46474,0,0,5.77462,0.0753878,3.23449,3.6288,61.308,0.352676,0,0,2.24664,0.28797,1.606,0.66528,12.849,1,0.438089,3.23449,0,55.6126,4.1328,54.2762,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06324e-05,2.08121,1.68152,12.163,1.36603,14.5597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10937,2.08121,1.028160,1,0,70.4419,0,0,0,70.4419,0
72.29,2.46529,0,0,7.92828,0.0753878,5.3876,3.6288,61.308,0.352983,0,0,3.63382,0.28797,2.99287,0.66528,12.849,1,0.438186,5.3876,0,106.841,4.1328,107.657,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06416e-05,4.10398,1.61084,21.5835,1.36603,25.9323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13214,4.10398,1.028160,1,0,136.582,0,0,0,136.582,0
72.29,2.46584,0,0,6.8328,0.111303,4.25566,3.6288,61.308,0.35329,0,0,2.6764,0.276628,2.04649,0.66528,12.849,1,0.438284,4.25566,0,120.303,4.10679,120.014,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06509e-05,2.68598,1.6112,13.4992,1.37771,16.4187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71414,2.68598,1.028160,1,0,138.479,0,0,0,138.479,0
72.29,2.46639,0,0,6.06347,0.20109,3.39599,3.6288,61.308,0.353597,0,0,2.11826,0.248271,1.51639,0.66528,12.849,1,0.438381,3.39599,0,75.0704,4.04177,73.9862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06602e-05,2.07043,1.61156,11.4302,1.4069,13.7053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09859,2.07043,1.028160,1,0,89.2079,0,0,0,89.2079,0
72.29,2.40321,0,0,6.43388,0.232794,3.79788,3.6288,61.308,0.290317,0,0,3.16244,0.201024,2.6711,0.66528,12.849,1,0.427152,3.79788,0,118.926,4.32631,117.971,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.75242e-06,2.36506,1.61192,20.6052,1.12047,23.4617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39322,2.36506,1.028160,1,0,144.103,0,0,0,144.103,0
72.29,2.40374,0,0,3.70929,0.245475,1.06007,3.6288,61.308,0.290611,0,0,2.16001,0.182125,1.68727,0.66528,12.849,1,0.427247,1.06007,0,81.483,4.44014,77.6757,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.76126e-06,1.19408,1.54908,9.7111,1.00589,11.4484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22224,1.19408,1.028160,1,0,90.8113,0,0,0,90.8113,0
72.29,2.40428,0,0,4.129,0.245475,1.47925,3.6288,61.308,0.290904,0,0,2.45848,0.182125,1.98545,0.66528,12.849,1,0.427342,1.47925,0,81.9901,4.44014,78.6019,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.77011e-06,1.67999,1.54943,10.6673,1.00589,12.8908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70815,1.67999,1.028160,1,0,93.4782,0,0,0,93.4782,0
72.29,2.40481,0,0,5.25564,0.238525,2.61231,3.6288,61.308,0.291197,0,0,2.98528,0.267564,2.42652,0.66528,12.849,1,0.427437,2.61231,0,102.116,4.38743,99.9136,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.77895e-06,2.10165,1.54977,14.084,1.13827,16.5971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12981,2.10165,1.028160,1,0,118.937,0,0,0,118.937,0
72.29,2.2242,0,0,6.95555,0.229841,4.50151,3.6288,61.308,0.158939,0,0,3.1357,0.20528,2.77148,0.66528,12.849,1,0.395334,4.50151,0,107.49,3.87082,107.726,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.79167e-06,3.24422,1.55012,15.2691,1.07313,18.9903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27238,3.24422,1.028160,1,0,129.487,0,0,0,129.487,0
72.29,2.22469,0,0,6.64649,0.230549,4.19125,3.6288,61.308,0.159203,0,0,2.68012,0.252331,2.26859,0.66528,12.849,1,0.395422,4.19125,0,111.889,3.7768,111.908,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.79963e-06,3.89614,1.40807,13.3525,1.08881,17.5679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9243,3.89614,1.028160,1,0,131.744,0,0,0,131.744,0
72.29,2.22519,0,0,7.5943,0.278999,5.09012,3.6288,61.308,0.159468,0,0,2.96568,0.241464,2.56475,0.66528,12.849,1,0.39551,5.09012,0,170.667,3.76362,171.598,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.80759e-06,4.08927,1.40838,13.6787,1.07379,18.1025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.11743,4.08927,1.028160,1,0,192.265,0,0,0,192.265,0
72.29,2.22568,0,0,7.01274,0.278999,4.50806,3.6288,61.308,0.159732,0,0,2.81623,0.241464,2.41503,0.66528,12.849,1,0.395598,4.50806,0,129.895,3.76362,130.243,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.81556e-06,3.77757,1.40869,13.1187,1.07379,17.2312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80573,3.77757,1.028160,1,0,149.89,0,0,0,149.89,0
72.29,2.22618,0,0,8.90717,0.27853,6.40246,3.6288,61.308,0.159996,0,0,2.72417,0.246851,2.31733,0.66528,12.849,1,0.395686,6.40246,0,146.243,3.92899,148.321,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.82352e-06,3.88284,1.40901,12.9433,1.12513,17.11,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.911,3.88284,1.028160,1,0,167.748,0,0,0,167.748,0
72.29,2.29642,0,0,5.32974,0.297541,2.73578,3.6288,61.308,0.19868,0,0,1.55256,0.265727,1.08816,0.66528,12.849,1,0.40817,2.73578,0,56.7409,4.76626,54.3022,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.98975e-06,1.41574,1.40932,8.01973,1.30919,9.5356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4439,1.41574,1.028160,1,0,64.926,0,0,0,64.926,0
72.29,2.29691,0,0,7.5066,0.297541,4.91216,3.6288,61.308,0.198942,0,0,2.3312,0.265727,1.86653,0.66528,12.849,1,0.408258,4.91216,0,135.82,4.76626,135.558,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.99765e-06,2.27507,1.45471,11.7705,1.30919,14.1911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30323,2.27507,1.028160,1,0,151.615,0,0,0,151.615,0
72.29,2.2974,0,0,10.1275,0.297541,7.53261,3.6288,61.308,0.199204,0,0,3.29528,0.265727,2.83035,0.66528,12.849,1,0.408345,7.53261,0,111.838,4.76626,114.196,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.00555e-06,3.11225,1.45502,13.9476,1.30919,17.2057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14041,3.11225,1.028160,1,0,134.232,0,0,0,134.232,0
72.29,2.29789,0,0,16.7715,0.298965,14.1747,3.6288,61.308,0.199466,0,0,5.45697,0.263972,4.99353,0.66528,12.849,1,0.408432,14.1747,0,304.394,4.67035,313.49,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.01345e-06,5.03849,1.45533,19.7991,1.28337,25.0095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.06665,5.03849,1.028160,1,0,343.493,0,0,0,343.493,0
72.29,2.52256,0,0,13.6788,0.308499,10.8478,3.6288,61.308,0.344098,0,0,3.52309,0.23952,2.93947,0.66528,12.849,1,0.448365,10.8478,0,262.791,4.10522,269.085,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03738e-05,3.59535,1.45564,15.8734,1.10127,19.8231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62351,3.59535,1.028160,1,0,291.848,0,0,0,291.848,0
72.29,2.52309,0,0,9.1317,0.309237,6.29937,3.6288,61.308,0.344391,0,0,2.76387,0.229076,2.1904,0.66528,12.849,1,0.448461,6.29937,0,189.43,4.11295,191.168,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03826e-05,2.93954,1.61698,13.6094,1.08088,17.085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9677,2.93954,1.028160,1,0,210.444,0,0,0,210.444,0
72.29,2.52363,0,0,9.69209,0.309237,6.85922,3.6288,61.308,0.344684,0,0,3.56141,0.229076,2.98765,0.66528,12.849,1,0.448557,6.85922,0,202.187,4.11295,204.485,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03915e-05,3.68455,1.61732,17.0307,1.08088,21.2517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71271,3.68455,1.028160,1,0,228.724,0,0,0,228.724,0
72.29,2.52417,0,0,9.21534,0.306639,6.38453,3.6288,61.308,0.344977,0,0,3.75295,0.234608,3.17336,0.66528,12.849,1,0.448653,6.38453,0,181.445,4.244,183.137,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04003e-05,4.29629,1.61767,16.827,1.12188,21.6191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.32445,4.29629,1.028160,1,0,207.93,0,0,0,207.93,0
72.29,2.20469,0,0,6.27972,0.323308,3.75173,3.6288,61.308,0.151359,0,0,2.72049,0.199585,2.36954,0.66528,12.849,1,0.391867,3.75173,0,140.02,4.02952,139.35,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.56313e-06,3.37277,1.61801,14.4242,1.01041,18.4046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40093,3.37277,1.028160,1,0,160.124,0,0,0,160.124,0
72.29,2.20516,0,0,5.65384,0.318833,3.12985,3.6288,61.308,0.151611,0,0,2.38463,0.162153,2.07087,0.66528,12.849,1,0.39195,3.12985,0,112.203,3.39318,111.548,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.57073e-06,2.92406,1.3979,13.9185,0.813312,17.4272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95222,2.92406,1.028160,1,0,131.046,0,0,0,131.046,0
72.29,2.20563,0,0,4.12939,0.318833,1.60493,3.6288,61.308,0.151863,0,0,1.79895,0.162153,1.48494,0.66528,12.849,1,0.392034,1.60493,0,104.584,3.39318,102.403,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.57833e-06,2.01106,1.3982,11.2387,0.813312,13.8347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03922,2.01106,1.028160,1,0,117.723,0,0,0,117.723,0
72.29,2.2061,0,0,5.37055,0.296176,2.86827,3.6288,61.308,0.152115,0,0,1.97417,0.15012,1.67194,0.66528,12.849,1,0.392118,2.86827,0,121.842,3.21879,121.1,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.58592e-06,2.41612,1.3985,12.1299,0.788261,15.1562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44428,2.41612,1.028160,1,0,137.928,0,0,0,137.928,0
72.29,2.20657,0,0,4.44524,0.297315,1.94135,3.6288,61.308,0.152367,0,0,2.21553,0.193578,1.86958,0.66528,12.849,1,0.392202,1.94135,0,100.869,4.56195,97.8557,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.59352e-06,3.11274,1.3988,12.384,1.0532,15.8423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1409,3.11274,1.028160,1,0,115.568,0,0,0,115.568,0
72.29,2.28768,0,0,4.80117,0.312716,2.20077,3.6288,61.308,0.200108,0,0,1.4419,0.161917,1.07988,0.66528,12.849,1,0.406619,2.20077,0,92.5214,4.01625,90.2993,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.0328e-06,2.65529,1.3991,7.51455,0.871755,10.6972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68345,2.65529,1.028160,1,0,102.076,0,0,0,102.076,0
72.29,2.28817,0,0,4.13106,0.312716,1.53017,3.6288,61.308,0.20037,0,0,1.72399,0.161917,1.3617,0.66528,12.849,1,0.406705,1.53017,0,109.07,4.01625,106.177,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.04071e-06,2.90994,1.45389,10.1129,0.871755,13.605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9381,2.90994,1.028160,1,0,121.144,0,0,0,121.144,0
72.29,2.28866,0,0,4.66981,0.312716,2.06843,3.6288,61.308,0.200632,0,0,1.70285,0.161917,1.3403,0.66528,12.849,1,0.406792,2.06843,0,112.714,4.01625,110.359,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.04862e-06,2.40716,1.4542,9.73918,0.871755,12.7288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43532,2.40716,1.028160,1,0,124.428,0,0,0,124.428,0
72.29,2.28915,0,0,3.77908,0.305172,1.18476,3.6288,61.308,0.200895,0,0,1.49262,0.161084,1.13064,0.66528,12.849,1,0.406879,1.18476,0,82.8541,4.06567,79.5663,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.05653e-06,2.57886,1.45451,7.09629,0.874969,10.2547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60702,2.57886,1.028160,1,0,90.9517,0,0,0,90.9517,0
72.29,2.25808,0,0,3.49211,0.242189,0.991836,3.6288,61.308,0.182697,0,0,1.05071,0.214875,0.653138,0.66528,12.849,1,0.401357,0.991836,0,66.6766,4.08368,63.1834,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.50791e-06,1.47444,1.45482,6.20468,0.995837,8.1381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5026,1.47444,1.028160,1,0,71.9746,0,0,0,71.9746,0
72.29,2.25856,0,0,3.15235,0.239236,0.654547,3.6288,61.308,0.182956,0,0,1.12988,0.224673,0.72225,0.66528,12.849,1,0.401443,0.654547,0,60.9798,4.03725,57.1957,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.51571e-06,1.64768,1.4339,6.54601,1.01277,8.61482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67584,1.64768,1.028160,1,0,66.5327,0,0,0,66.5327,0
72.29,2.25905,0,0,3.21694,0.239236,0.718657,3.6288,61.308,0.183214,0,0,0.972415,0.224673,0.564528,0.66528,12.849,1,0.401528,0.718657,0,58.8688,4.03725,55.1487,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.5235e-06,1.1754,1.43421,6.47438,1.01277,8.07122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20356,1.1754,1.028160,1,0,63.7844,0,0,0,63.7844,0
72.29,2.25953,0,0,3.29033,0.208826,0.821974,3.6288,61.308,0.183473,0,0,0.950944,0.239509,0.527962,0.66528,12.849,1,0.401614,0.821974,0,61.0064,5.20687,56.2199,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.5313e-06,1.2726,1.43451,8.05179,1.05888,9.70002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30076,1.2726,1.028160,1,0,66.4479,0,0,0,66.4479,0
72.2247,2.36722,0,0,2.82204,0.157218,0.36288,3.6288,61.308,0.249251,0,0,0.921119,0.260104,0.411764,0.66528,12.849,1,0.420755,0.36288,0,49.7924,5.59427,44.1403,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.51437e-06,1.08446,1.43482,6.59396,1.14319,7.97004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11262,1.08446,1.028160,1,0,52.5221,0,0,0,52.5221,0
72.29,2.3674,0,0,2.93253,0.131201,0.368649,3.6288,61.308,0.249524,0,0,0.896771,0.271463,0.375785,0.66528,12.849,1,0.421168,0.368649,0,57.5487,5.34776,52.1484,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.52259e-06,0.823133,1.50941,6.40094,1.17185,7.56163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85129,0.823133,1.028160,1,0,60.0858,0,0,0,60.0858,0
72.2512,2.36823,0,0,2.82355,0.131266,0.36288,3.6288,61.308,0.249797,0,0,0.857658,0.271463,0.336399,0.66528,12.849,1,0.420935,0.36288,0,53.9976,5.34776,48.5918,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.53082e-06,0.946166,1.50973,5.25522,1.17185,6.53926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97433,0.946166,1.028160,1,0,55.4674,0,0,0,55.4674,0
72.1692,2.36854,0,0,2.75744,0.108005,0.36288,3.6288,61.308,0.25007,0,0,0.829837,0.306261,0.273506,0.66528,12.849,1,0.421217,0.36288,0,51.0392,5.51317,45.4677,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.53904e-06,0.87702,1.51006,5.01768,1.25404,6.15071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90518,0.87702,1.028160,1,0,51.892,0,0,0,51.892,0
71.8927,2.36864,0,0,2.56084,0.105756,0.36288,3.6288,61.308,0.250343,0,0,0.765518,0.309764,0.205411,0.66528,12.849,1,0.421713,0.36288,0,45.6914,5.54979,40.0828,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.54727e-06,0.720213,1.51038,4.54769,1.27218,5.50609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74837,0.720213,1.028160,1,0,45.7943,0,0,0,45.7943,0
71.0112,2.34657,0,0,1.92248,0.0945288,0.36288,3.6288,60.733,0.764269,0,0,0.514772,0.325456,0,0.66528,12.849,1,0.419389,0.36288,0,31.1568,5.63571,25.4646,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3041e-05,0.30119,1.5107,2.41853,1.39653,2.83386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.550541,0,0,0.851731,0.30119,1.028160,1,0,28.2984,0,0,0,28.2984,0
70.0449,2.34266,0,0,1.82472,0.0855122,0.36288,3.6288,60.1431,0.754338,0,0,0.500405,0.336019,0,0.66528,12.849,1,0.423888,0.36288,0,28.8744,5.64837,23.1651,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29569e-05,0.261274,1.53419,2.39772,1.43559,2.75757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.560753,0,0,0.822027,0.261274,1.028160,1,0,25.9226,0,0,0,25.9226,0
68.9632,2.33821,0,0,1.70421,0.0848791,0.36288,3.6288,59.4599,0.786602,0,0,0.438188,0.334762,0,0.66528,12.849,1,0.428921,0.36288,0,26.5881,5.64837,20.8737,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41736e-05,0.261274,1.53452,2.27271,1.43559,2.63289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.528768,0,0,0.790042,0.261274,1.028160,1,0,23.5066,0,0,0,23.5066,0
67.7903,2.33304,0,0,1.60721,0.0841703,0.36288,3.6288,58.7037,0.831559,0,0,0.40868,0.333305,0,0.66528,12.849,1,0.434685,0.36288,0,25.4598,5.64837,19.7397,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58489e-05,0.261274,1.53485,2.15375,1.43559,2.51426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.484091,0,0,0.745364,0.261274,1.028160,1,0,22.2539,0,0,0,22.2539,0
66.6275,2.38153,0,0,1.64776,0.0661137,0.36288,3.6288,57.8907,0.965702,0,0,0.473317,0.320698,0,0.66528,12.849,1,0.451396,0.36288,0,22.8016,5.59729,17.1158,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04053e-05,0.261274,1.53517,2.09628,1.42156,2.47114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.382381,0,0,0.643654,0.261274,1.028160,1,0,19.5869,0,0,0,19.5869,0
65.5844,2.37543,0,0,1.75388,0.0586577,0.36288,3.6288,57.2299,0.860118,0,0,0.513988,0.314647,0,0.66528,12.849,1,0.458097,0.36288,0,31.0859,5.57686,25.4139,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.74614e-05,0.261274,1.57245,2.39549,1.41595,2.81325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.488255,0,0,0.749529,0.261274,1.028160,1,0,28.2271,0,0,0,28.2271,0
64.4293,2.36984,0,0,1.63575,0.0581726,0.36288,3.6288,56.5356,0.836197,0,0,0.455254,0.313304,0,0.66528,12.849,1,0.464288,0.36288,0,24.592,5.57686,18.9138,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70059e-05,0.227405,1.57279,2.18651,1.41595,2.57073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.512464,0,0,0.739869,0.227405,1.028160,1,0,21.4845,0,0,0,21.4845,0
63.1332,2.3634,0,0,1.48787,0.0576354,0.36288,3.6288,55.6991,0.952253,0,0,0.427623,0.311893,0,0.66528,12.849,1,0.471329,0.36288,0,22.613,5.57686,16.9277,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.11317e-05,0.227405,1.57312,2.00114,1.41595,2.3857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.396692,0,0,0.624097,0.227405,1.028160,1,0,19.3134,0,0,0,19.3134,0
61.7159,2.51321,0,0,1.502,0.0432344,0.36288,3.6288,55.0232,0.871492,0,0,0.497293,0.301739,0,0.66528,12.849,1,0.511492,0.36288,0,22.6297,5.60627,16.8748,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89193e-05,0.227405,1.57346,2.75541,1.46144,3.0948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.593909,0,0,0.821314,0.227405,1.028160,1,0,19.9696,0,0,0,19.9696,0
59.7531,2.50402,0,0,0.944248,0.0401911,0.36288,3.6288,54.1181,1.02826,0,0,0.385156,0.261953,0,0.66528,12.849,1,0.521326,0.36288,0,18.4289,5.15634,13.1141,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.45405e-05,0.227405,1.69903,2.29114,1.47061,2.74693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.437452,0,0,0.664857,0.227405,1.028160,1,0,15.861,0,0,0,15.861,0
57.8656,2.49045,0,0,1.00537,0.039514,0.36288,3.6288,53.2239,1.01585,0,0,0.382007,0.260392,0,0.66528,12.849,1,0.535534,0.36288,0,17.2151,5.15634,11.8861,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.46944e-05,0.204422,1.6994,2.41475,1.47061,2.84792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.45017,0,0,0.654592,0.204422,1.028160,1,0,14.734,0,0,0,14.734,0
56.4872,2.47668,0,0,1.50899,0.0478387,0.36288,3.6288,52.5353,0.88681,0,0,0.454857,0.256609,0,0.66528,12.849,1,0.549945,0.36288,0,25.4212,5.09697,20.1372,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07961e-05,0.204422,1.69976,2.56619,1.46333,3.00701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.579528,0,0,0.78395,0.204422,1.028160,1,0,23.1442,0,0,0,23.1442,0
55.722,2.46628,0,0,2.12481,0.0608645,0.36288,3.6288,52.0226,0.849928,0,0,0.583829,0.246617,0,0.66528,12.849,1,0.560998,0.36288,0,33.1809,5.1013,27.8815,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99022e-05,0.204422,1.70012,2.82544,1.44306,3.2869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.616723,0,0,0.821146,0.204422,1.028160,1,0,31.1684,0,0,0,31.1684,0
54.7821,2.38547,0,0,1.84988,0.041399,0.36288,3.6288,51.9861,0.368238,0,0,0.588566,0.256866,0,0.66528,12.849,1,0.550068,0.36288,0,50.4935,5.93463,44.3717,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3083e-05,0.435776,1.70048,4.28892,1.66713,4.75804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46394,0.435776,1.028160,1,0,49.1298,0,0,0,49.1298,0
53.9865,2.37833,0,0,2.01563,0.0700382,0.36288,3.6288,52.0116,0.368536,0,0,0.611977,0.217938,0,0.66528,12.849,1,0.557831,0.36288,0,35.8404,5.21445,30.431,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31028e-05,0.447664,1.629,4.53481,1.39437,5.21709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47582,0.447664,1.028160,1,0,35.648,0,0,0,35.648,0
53.8045,2.37219,0,0,2.6566,0.103536,0.36288,3.6288,52.0941,0.368834,0,0,0.643392,0.192064,0,0.66528,12.849,1,0.564591,0.36288,0,36.2458,4.99359,31.0505,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3107e-05,0.55188,1.62935,3.64733,1.31851,4.51003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58004,0.55188,1.028160,1,0,35.5606,0,0,0,35.5606,0
54.7583,2.37116,0,0,3.79114,0.103344,0.36288,3.6288,52.5917,0.369132,0,0,1.05892,0.192192,0,0.66528,12.849,1,0.566254,0.36288,0,67.0438,4.99359,61.8468,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30968e-05,1.63954,1.6297,6.83759,1.31851,8.78831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6677,1.63954,1.028160,1,0,70.6351,0,0,0,70.6351,0
56.2919,2.31818,0,0,4.36699,0.152313,0.36288,3.6288,53.0618,0.305129,0,0,0.958159,0.182861,0,0.66528,12.849,1,0.543961,0.36288,0,89.697,4.52091,84.995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07236e-05,1.09585,1.63004,5.23912,1.09451,6.8705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12401,1.09585,1.028160,1,0,91.8655,0,0,0,91.8655,0
