0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.56071,0,0,3.35344,0.229879,0.562855,3.6288,61.308,0.353661,0,0,1.1706,0.139526,0.677413,0.66528,12.849,1,0.455147,0.562855,0,59.563,4.10243,55.5683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06621e-05,1.16986,1.55208,6.87597,0.857649,8.74025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19802,1.16986,1.028160,1,0,64.986,0,0,0,64.986,0
72.29,2.56129,0,0,3.26154,0.1872,0.513053,3.6288,61.308,0.353972,0,0,1.14985,0.190262,0.60562,0.66528,12.849,1,0.455249,0.513053,0,54.0672,4.57558,49.5494,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06715e-05,0.939505,1.63279,5.82375,0.971842,7.42419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96766,0.939505,1.028160,1,0,57.5792,0,0,0,57.5792,0
72.1094,2.56186,0,0,2.89155,0.147357,0.36288,3.6288,61.308,0.354284,0,0,0.94646,0.191384,0.400792,0.66528,12.849,1,0.455352,0.36288,0,46.9854,4.46008,42.4328,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06809e-05,0.898042,1.63315,5.29448,0.950606,6.87506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9262,0.898042,1.028160,1,0,49.7086,0,0,0,49.7086,0
71.8127,2.56147,0,0,2.76712,0.139554,0.36288,3.6288,61.308,0.354596,0,0,0.995138,0.193169,0.447373,0.66528,12.849,1,0.456423,0.36288,0,44.1459,4.51427,39.5381,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06903e-05,0.887268,1.63352,5.51577,0.940577,7.09597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91543,0.887268,1.028160,1,0,47.0814,0,0,0,47.0814,0
71.3936,2.56045,0,0,2.64349,0.13924,0.36288,3.6288,61.308,0.354908,0,0,0.999346,0.193169,0.451268,0.66528,12.849,1,0.458126,0.36288,0,41.4773,4.51427,36.8678,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06997e-05,0.802889,1.63389,5.3038,0.940577,6.8,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83105,0.802889,1.028160,1,0,44.119,0,0,0,44.119,0
70.5796,2.53583,0,0,2.24161,0.156844,0.36288,3.6288,61.308,0.394218,0,0,1.11105,0.175785,0.541049,0.66528,12.849,1,0.456384,0.36288,0,41.7581,3.89542,37.7691,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18848e-05,0.847627,1.63426,5.51898,0.947951,7.05291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87579,0.847627,1.028160,1,0,45.3631,0,0,0,45.3631,0
69.5306,2.53195,0,0,1.95623,0.110479,0.36288,3.6288,61.308,0.394539,0,0,1.18452,0.21326,0.576719,0.66528,12.849,1,0.460941,0.36288,0,41.7859,4.59976,37.0881,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18945e-05,1.03174,1.65969,5.61783,1.11937,7.18988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0599,1.03174,1.028160,1,0,44.8547,0,0,0,44.8547,0
68.3965,2.52665,0,0,1.85528,0.0998596,0.36288,3.6288,61.308,0.39486,0,0,1.11671,0.221679,0.500173,0.66528,12.849,1,0.466916,0.36288,0,39.4463,4.79451,34.5477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19041e-05,0.977124,1.66007,5.5579,1.14702,7.04807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00528,0.977124,1.028160,1,0,42.096,0,0,0,42.096,0
67.2369,2.5207,0,0,1.823,0.0989819,0.36288,3.6288,61.308,0.395181,0,0,1.01482,0.221679,0.39796,0.66528,12.849,1,0.47354,0.36288,0,38.8899,4.79451,33.9848,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19138e-05,0.980528,1.66044,5.3779,1.14702,6.87184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00869,0.980528,1.028160,1,0,41.2546,0,0,0,41.2546,0
65.954,2.57309,0,0,1.75272,0.0996249,0.36288,3.6288,61.308,0.430289,0,0,1.04398,0.230995,0.382696,0.66528,12.849,1,0.491719,0.36288,0,36.1372,4.92233,31.0861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29723e-05,0.951782,1.66082,5.2054,1.19206,6.62593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97994,0.951782,1.028160,1,0,38.0947,0,0,0,38.0947,0
64.6743,2.56566,0,0,1.75662,0.107765,0.36288,3.6288,61.308,0.430618,0,0,1.12492,0.286888,0.407413,0.66528,12.849,1,0.499836,0.36288,0,34.4323,5.68922,28.6061,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29822e-05,0.931625,1.70117,5.0916,1.46233,6.26206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95979,0.931625,1.028160,1,0,35.2756,0,0,0,35.2756,0
63.2373,2.55799,0,0,1.59053,0.106666,0.36288,3.6288,61.308,0.430947,0,0,1.07479,0.286888,0.356955,0.66528,12.849,1,0.508202,0.36288,0,32.4284,5.68922,26.5939,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29921e-05,0.731834,1.70155,4.73409,1.46233,5.70513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75999,0.731834,1.028160,1,0,32.656,0,0,0,32.656,0
61.6247,2.54896,0,0,1.39097,0.091737,0.36288,3.6288,61.308,0.431276,0,0,1.06717,0.294658,0.341236,0.66528,12.849,1,0.517916,0.36288,0,30.8789,5.91354,24.8104,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3002e-05,0.703737,1.70193,4.78475,1.50714,5.68326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7319,0.703737,1.028160,1,0,30.8348,0,0,0,30.8348,0
59.6302,2.70784,0,0,1.17481,0.098587,0.36288,3.6288,61.308,0.557282,0,0,1.03672,0.281961,0.19748,0.66528,12.849,1,0.564596,0.36288,0,28.9732,5.81164,22.9598,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68008e-05,0.674879,1.70232,4.56808,1.35892,5.58634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70304,0.674879,1.028160,1,0,28.7437,0,0,0,28.7437,0
57.4707,2.69291,0,0,0.991544,0.0952862,0.36288,3.6288,61.308,0.557639,0,0,1.00694,0.319338,0.129963,0.66528,12.849,1,0.580263,0.36288,0,22.6464,6.04474,16.3843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68116e-05,0.874843,1.8382,5.50717,1.52887,6.69133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.903,0.874843,1.028160,1,0,23.2056,0,0,0,23.2056,0
55.4229,2.67569,0,0,1.08353,0.0926851,0.36288,3.6288,61.308,0.557997,0,0,1.06518,0.334289,0.172897,0.66528,12.849,1,0.598218,0.36288,0,20.7976,6.13799,14.4243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68224e-05,1.05376,1.83861,6.30857,1.59684,7.60407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08192,1.05376,1.028160,1,0,22.2013,0,0,0,22.2013,0
54.0273,2.65835,0,0,1.7341,0.108473,0.36288,3.6288,61.308,0.558355,0,0,1.3091,0.329998,0.420746,0.66528,12.849,1,0.616299,0.36288,0,34.5512,6.01925,28.2785,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68331e-05,1.50117,1.83902,6.87675,1.58228,8.63464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52933,1.50117,1.028160,1,0,37.3339,0,0,0,37.3339,0
53.0845,2.64608,0,0,2.1735,0.107387,0.36288,3.6288,61.308,0.558712,0,0,1.59642,0.321174,0.716535,0.66528,12.849,1,0.629302,0.36288,0,41.2054,6.15933,34.7796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68439e-05,1.45478,1.83944,6.74451,1.56826,8.47045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48294,1.45478,1.028160,1,0,43.9666,0,0,0,43.9666,0
52.08,2.5572,0,0,1.9956,0.0800449,0.36288,3.6288,61.308,0.482703,0,0,1.3345,0.342318,0.509479,0.66528,12.849,1,0.618965,0.36288,0,33.8216,6.27788,27.2877,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45524e-05,1.74199,1.83985,7.8871,1.61494,9.85399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77015,1.74199,1.028160,1,0,37.6511,0,0,0,37.6511,0
51.8306,2.54819,0,0,2.7886,0.126935,0.36288,3.6288,61.308,0.483043,0,0,1.84215,0.314158,1.04495,0.66528,12.849,1,0.628682,0.36288,0,33.6755,4.9497,28.46,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45627e-05,2.8085,1.76253,14.3921,1.32791,17.6352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83666,2.8085,1.028160,1,0,47.1402,0,0,0,47.1402,0
51.805,2.54634,0,0,3.02057,0.136912,0.36288,3.6288,61.308,0.483384,0,0,2.19875,0.318183,1.39718,0.66528,12.849,1,0.631248,0.36288,0,36.9513,5.0148,31.6681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4573e-05,2.96854,1.76293,16.497,1.36519,19.8633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9967,2.96854,1.028160,1,0,52.9286,0,0,0,52.9286,0
51.8335,2.54667,0,0,3.07494,0.136876,0.36288,3.6288,61.308,0.483725,0,0,2.24806,0.318183,1.44615,0.66528,12.849,1,0.63164,0.36288,0,52.5344,5.0148,47.2508,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45832e-05,3.24025,1.76333,17.7691,1.36519,21.4075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26841,3.24025,1.028160,1,0,70.1045,0,0,0,70.1045,0
52.2472,2.48171,0,0,3.39517,0.136916,0.36288,3.6288,61.308,0.414489,0,0,3.25826,0.318183,2.52558,0.66528,12.849,1,0.615191,0.36288,0,124.706,5.0148,119.439,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24959e-05,4.21622,1.76373,24.9768,1.36519,29.5915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.24438,4.21622,1.028160,1,0,151.556,0,0,0,151.556,0
54.1181,2.48618,0,0,4.90685,0.186813,0.36288,3.6288,61.308,0.414815,0,0,2.97777,0.274165,2.28879,0.66528,12.849,1,0.61142,0.36288,0,92.4178,4.41011,87.7591,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25057e-05,3.00864,1.69498,15.495,1.12107,19.0775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0368,3.00864,1.028160,1,0,109.125,0,0,0,109.125,0
55.4152,2.50383,0,0,4.39301,0.229275,0.36288,3.6288,61.308,0.41514,0,0,2.41188,0.223934,1.77281,0.66528,12.849,1,0.594472,0.36288,0,73.1341,3.86327,69.0393,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25155e-05,2.68983,1.69536,16.749,0.950901,20.1833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71799,2.68983,1.028160,1,0,90.9954,0,0,0,90.9954,0
57.3665,2.51569,0,0,5.06215,0.232288,0.36288,3.6288,61.308,0.415465,0,0,2.3929,0.223934,1.7535,0.66528,12.849,1,0.583308,0.36288,0,94.2088,3.86327,90.1251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25253e-05,6.13364,1.69574,19.525,0.950901,26.4035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.1618,6.13364,1.028160,1,0,118.282,0,0,0,118.282,0
60.8172,2.34175,0,0,6.3903,0.234887,0.36288,3.6288,61.308,0.270753,0,0,2.9262,0.234093,2.42136,0.66528,12.849,1,0.524508,0.36288,0,119.278,3.99351,115.123,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.16261e-06,1.93405,1.69612,28.3563,0.958358,31.0281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96221,1.93405,1.028160,1,0,148.572,0,0,0,148.572,0
64.294,2.36686,0,0,6.45941,0.252935,0.36288,3.6288,61.308,0.271046,0,0,2.19414,0.269943,1.65315,0.66528,12.849,1,0.500051,0.36288,0,91.5278,4.29655,87.0941,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.17143e-06,2.76324,1.5407,19.9972,0.975013,23.3261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7914,2.76324,1.028160,1,0,112.073,0,0,0,112.073,0
68.9432,2.38993,0,0,7.67145,0.269394,0.36288,3.6288,61.308,0.271339,0,0,3.05999,0.259899,2.52876,0.66528,12.849,1,0.477623,0.36288,0,101.812,4.10519,97.5921,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18026e-06,3.08013,1.54104,18.7586,0.96378,22.416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10829,3.08013,1.028160,1,0,122.537,0,0,0,122.537,0
72.29,2.41763,0,0,8.08349,0.279511,2.03957,3.6288,61.308,0.271631,0,0,10.6858,0.259899,10.1543,0.66528,12.849,1,0.450576,2.03957,0,139.704,4.10519,137.187,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18908e-06,9.45359,1.54139,25.8176,0.96378,35.8488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.4818,9.45359,1.028160,1,0,183.191,0,0,0,183.191,0
72.29,2.43589,0,0,6.63365,0.320854,3.8769,3.6288,61.308,0.271924,0,0,4.58764,0.256802,4.05892,0.66528,12.849,1,0.432962,3.8769,0,84.0196,4.60678,82.8567,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.19791e-06,4.74089,1.54174,14.9746,1.17465,20.0826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.76905,4.74089,1.028160,1,0,106.998,0,0,0,106.998,0
72.29,2.43589,0,0,4.68514,0.322175,1.92707,3.6288,61.308,0.271924,0,0,3.22644,0.250462,2.70405,0.66528,12.849,1,0.432962,1.92707,0,87.1956,4.92494,83.7647,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.19791e-06,3.55983,1.54209,14.4078,1.31258,18.1971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58799,3.55983,1.028160,1,0,104.666,0,0,0,104.666,0
72.29,2.51276,0,0,4.75996,0.272263,1.97494,3.6288,61.308,0.314255,0,0,3.29511,0.212465,2.76839,0.66528,12.849,1,0.446623,1.97494,0,119.932,4.21596,117.244,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4741e-06,4.32873,1.54209,16.4967,1.11139,21.2561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.35689,4.32873,1.028160,1,0,141.269,0,0,0,141.269,0
72.29,2.5133,0,0,5.93724,0.266776,3.15717,3.6288,61.308,0.314545,0,0,2.71487,0.165757,2.23457,0.66528,12.849,1,0.44672,3.15717,0,162.874,3.20754,162.377,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.48284e-06,3.72438,1.59176,18.3244,0.827413,22.8131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75254,3.72438,1.028160,1,0,187.425,0,0,0,187.425,0
72.29,2.51384,0,0,4.36834,0.266776,1.58772,3.6288,61.308,0.314835,0,0,2.7333,0.165757,2.25271,0.66528,12.849,1,0.446816,1.58772,0,108.061,3.20754,105.995,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.49157e-06,4.05008,1.5921,14.0657,0.827413,18.8805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07824,4.05008,1.028160,1,0,127.128,0,0,0,127.128,0
72.29,2.51438,0,0,6.11251,0.266776,3.33135,3.6288,61.308,0.315125,0,0,2.96129,0.165757,2.48041,0.66528,12.849,1,0.446913,3.33135,0,119.373,3.20754,119.05,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.50031e-06,4.14414,1.59244,17.5194,0.827413,22.4286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.1723,4.14414,1.028160,1,0,143.959,0,0,0,143.959,0
72.29,2.76023,0,0,4.79981,0.177032,1.86255,3.6288,61.308,0.473387,0,0,3.1622,0.14502,2.54379,0.66528,12.849,1,0.49061,1.86255,0,149.405,2.94969,147.828,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42716e-05,4.45091,1.59279,15.8705,0.978859,20.9353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.47907,4.45091,1.028160,1,0,171.307,0,0,0,171.307,0
72.29,2.76082,0,0,3.77872,0.190992,0.826906,3.6288,61.308,0.473711,0,0,2.18879,0.126491,1.58859,0.66528,12.849,1,0.490715,0.826906,0,146.674,2.99426,144.015,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42813e-05,2.62965,1.76933,10.3521,0.965767,13.7853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65781,2.62965,1.028160,1,0,159.389,0,0,0,159.389,0
72.29,2.76142,0,0,6.63502,0.243148,3.63045,3.6288,61.308,0.474035,0,0,2.48071,0.156334,1.85034,0.66528,12.849,1,0.490821,3.63045,0,178.331,2.94669,178.524,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42911e-05,4.32921,1.76971,12.7486,0.998686,17.8488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.35737,4.32921,1.028160,1,0,198.223,0,0,0,198.223,0
71.9577,2.76202,0,0,3.0408,0.248226,0.36288,3.6288,61.308,0.474359,0,0,1.95895,0.163192,1.3214,0.66528,12.849,1,0.490927,0.36288,0,143.026,2.92782,139.97,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43009e-05,1.8509,1.77009,11.424,1.00896,14.036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87906,1.8509,1.028160,1,0,155.327,0,0,0,155.327,0
72.29,2.41075,0,0,6.34413,0.302641,3.29841,3.6288,61.308,0.2625,0,0,2.20508,0.142464,1.80012,0.66528,12.849,1,0.430472,3.29841,0,131.282,2.43291,131.717,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.91379e-06,2.60185,1.77047,9.82913,0.819836,13.3816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63001,2.60185,1.028160,1,0,146.899,0,0,0,146.899,0
72.29,2.41295,0,0,4.59052,0.312602,1.86496,3.6288,61.308,0.262779,0,0,1.62721,0.139009,1.22542,0.66528,12.849,1,0.428884,1.86496,0,126.334,2.35042,125.42,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.92219e-06,1.58617,1.52963,8.12793,0.788315,10.4554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61433,1.58617,1.028160,1,0,137.101,0,0,0,137.101,0
72.29,2.41347,0,0,4.55731,0.283308,1.86053,3.6288,61.308,0.263057,0,0,1.75215,0.13926,1.34983,0.66528,12.849,1,0.428977,1.86053,0,143.021,2.53855,141.914,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.93059e-06,2.31695,1.52996,7.08394,0.847468,10.0834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34511,2.31695,1.028160,1,0,153.348,0,0,0,153.348,0
72.29,2.41399,0,0,4.89175,0.286451,2.19131,3.6288,61.308,0.263336,0,0,2.00005,0.160437,1.57627,0.66528,12.849,1,0.429069,2.19131,0,110.955,3.58805,109.129,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.93899e-06,2.15657,1.53029,7.77842,0.998756,10.4665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18473,2.15657,1.028160,1,0,121.172,0,0,0,121.172,0
72.29,2.41452,0,0,5.35929,0.315954,2.62882,3.6288,61.308,0.263614,0,0,2.28332,0.134701,1.885,0.66528,12.849,1,0.429162,2.62882,0,102.219,3.377,101.042,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.94739e-06,2.19228,1.53062,7.31488,0.936214,10.1016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22044,2.19228,1.028160,1,0,113.028,0,0,0,113.028,0
72.29,2.50328,0,0,4.66184,0.358209,1.80036,3.6288,61.308,0.315857,0,0,2.07389,0.12195,1.63608,0.66528,12.849,1,0.444938,1.80036,0,118.762,3.12679,116.991,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.52239e-06,2.55684,1.53095,7.7254,0.937099,10.8761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.585,2.55684,1.028160,1,0,129.503,0,0,0,129.503,0
72.29,2.50382,0,0,3.35916,0.358209,0.497137,3.6288,61.308,0.316147,0,0,1.10019,0.12195,0.662094,0.66528,12.849,1,0.445034,0.497137,0,75.9594,3.12679,72.8847,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.53113e-06,1.35413,1.5909,6.05504,0.937099,8.06297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38229,1.35413,1.028160,1,0,81.6098,0,0,0,81.6098,0
72.1716,2.50436,0,0,3.10704,0.358209,0.36288,3.6288,61.308,0.316437,0,0,1.24381,0.12195,0.805418,0.66528,12.849,1,0.44513,0.36288,0,87.1845,3.12679,83.9755,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.53988e-06,1.42901,1.59125,6.27584,0.937099,8.35899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45717,1.42901,1.028160,1,0,93.1399,0,0,0,93.1399,0
71.9687,2.50428,0,0,2.96657,0.302314,0.36288,3.6288,61.308,0.316727,0,0,1.28444,0.155292,0.81242,0.66528,12.849,1,0.445847,0.36288,0,77.8084,3.57946,74.146,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54862e-06,1.52146,1.59159,6.48516,1.01109,8.58711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54962,1.52146,1.028160,1,0,83.5455,0,0,0,83.5455,0
71.8554,2.46924,0,0,3.06182,0.342986,0.36288,3.6288,61.308,0.296818,0,0,1.54729,0.155522,1.09495,0.66528,12.849,1,0.440849,0.36288,0,68.7779,3.85234,64.8475,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.94839e-06,1.88858,1.59193,6.31075,0.974132,8.81713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91674,1.88858,1.028160,1,0,74.7596,0,0,0,74.7596,0
72.0016,2.46918,0,0,3.32093,0.34269,0.36288,3.6288,61.308,0.297103,0,0,1.48469,0.155522,1.03206,0.66528,12.849,1,0.441533,0.36288,0,74.1442,3.85234,70.2132,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.957e-06,1.34117,1.56905,6.90666,0.974132,8.84274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36933,1.34117,1.028160,1,0,80.088,0,0,0,80.088,0
71.9677,2.47048,0,0,3.07709,0.277611,0.36288,3.6288,61.308,0.297389,0,0,1.43621,0.185814,0.953007,0.66528,12.849,1,0.440868,0.36288,0,67.6339,4.24639,63.3095,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.96562e-06,1.64454,1.56939,6.44605,1.05968,8.60029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6727,1.64454,1.028160,1,0,72.8628,0,0,0,72.8628,0
71.6323,2.47083,0,0,2.74965,0.251362,0.36288,3.6288,61.308,0.297675,0,0,1.29134,0.197931,0.795738,0.66528,12.849,1,0.441139,0.36288,0,61.287,4.40402,56.8047,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.97424e-06,1.41397,1.56972,5.66208,1.0939,7.55186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44213,1.41397,1.028160,1,0,65.1523,0,0,0,65.1523,0
70.9714,2.58677,0,0,2.54815,0.259352,0.36288,3.6288,61.308,0.369656,0,0,1.39489,0.187961,0.837276,0.66528,12.849,1,0.464,0.36288,0,56.3615,4.43184,51.8285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11443e-05,1.05756,1.57006,5.57853,1.04456,7.16158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08572,1.05756,1.028160,1,0,59.8274,0,0,0,59.8274,0
70.0234,2.58367,0,0,2.22826,0.229722,0.36288,3.6288,61.308,0.369958,0,0,1.06223,0.166674,0.525596,0.66528,12.849,1,0.467759,0.36288,0,48.4912,3.93855,44.4478,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11534e-05,1.10627,1.65169,5.15433,1.01686,6.89543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13443,1.10627,1.028160,1,0,51.8688,0,0,0,51.8688,0
68.9376,2.57887,0,0,2.06152,0.205612,0.36288,3.6288,61.308,0.370259,0,0,1.07985,0.172029,0.537565,0.66528,12.849,1,0.473212,0.36288,0,43.9298,4.10109,39.7184,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11625e-05,1.11042,1.65204,5.08583,0.986766,6.86152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13858,1.11042,1.028160,1,0,47.1175,0,0,0,47.1175,0
67.795,2.57314,0,0,1.9973,0.203888,0.36288,3.6288,61.308,0.370561,0,0,1.13155,0.172029,0.588957,0.66528,12.849,1,0.479597,0.36288,0,41.6833,4.10109,37.4655,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11716e-05,1.03262,1.6524,5.27939,0.986766,6.97763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06078,1.03262,1.028160,1,0,45.0321,0,0,0,45.0321,0
