0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.08195,0,0,9.15123,0.286433,6.78285,3.6288,61.308,0.545393,0,0,6.67411,0.172629,5.95609,0.66528,12.849,1,0.370051,6.78285,0,257.558,3.6371,260.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.328848,8.454,1.92871,22.9071,0.811274,32.1496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.48216,8.454,1.028160,1,0,298.439,0,0,0,298.439,0
72.29,2.08274,0,0,11.2097,0.286966,8.84,3.6288,61.308,0.54573,0,0,9.21465,0.149919,8.51901,0.66528,12.849,1,0.370191,8.84,0,273.643,3.5329,278.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.329051,8.70255,1.9293,27.9596,0.773725,37.4886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.73071,8.70255,1.028160,1,0,324.587,0,0,0,324.587,0
72.29,2.08353,0,0,7.87285,0.283738,5.50558,3.6288,61.308,0.546068,0,0,3.40205,0.103592,2.75239,0.66528,12.849,1,0.370332,5.50558,0,227.337,3.2802,229.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.329255,4.42799,1.92989,18.1528,0.684459,23.497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45615,4.42799,1.028160,1,0,255.442,0,0,0,255.442,0
72.29,2.16986,0,0,8.87259,0.238633,6.46409,3.6288,61.308,0.586591,0,0,6.45846,0.162282,5.70959,0.66528,12.849,1,0.385676,6.46409,0,251.389,3.50538,253.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.353689,7.14804,1.93048,23.98,0.74678,31.958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.1762,7.14804,1.028160,1,0,291.63,0,0,0,291.63,0
72.29,2.17068,0,0,6.33759,0.214957,3.95195,3.6288,61.308,0.586943,0,0,4.35983,0.156963,3.61593,0.66528,12.849,1,0.385822,3.95195,0,175.876,3.74346,175.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.3539,5.66844,1.99972,16.936,0.793016,23.4573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6966,5.66844,1.028160,1,0,202.772,0,0,0,202.772,0
72.29,2.1715,0,0,5.23713,0.214957,2.85067,3.6288,61.308,0.587294,0,0,4.25648,0.156963,3.51222,0.66528,12.849,1,0.385968,2.85067,0,143.825,3.74346,142.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.354112,5.06021,2.00034,15.1804,0.793016,21.0938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08837,5.06021,1.028160,1,0,167.152,0,0,0,167.152,0
72.29,2.17232,0,0,4.82407,0.216452,2.4353,3.6288,61.308,0.587646,0,0,4.74217,0.158302,3.99622,0.66528,12.849,1,0.386114,2.4353,0,141.009,3.69097,139.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.354324,4.99368,2.00096,19.1023,0.786099,24.9565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02184,4.99368,1.028160,1,0,168.32,0,0,0,168.32,0
72.29,2.13965,0,0,4.94092,0.18188,2.61939,3.6288,61.308,0.572369,0,0,3.54737,0.187949,2.78705,0.66528,12.849,1,0.380307,2.61939,0,138.523,3.65101,137.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.345113,3.65216,2.00157,13.4055,0.93524,17.7789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68032,3.65216,1.028160,1,0,157.677,0,0,0,157.677,0
72.29,2.14046,0,0,4.56323,0.174623,2.24815,3.6288,61.308,0.572715,0,0,3.26744,0.191552,2.50317,0.66528,12.849,1,0.380451,2.24815,0,125.258,3.69684,123.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.345322,3.04588,1.97544,12.6125,0.967013,16.3215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07404,3.04588,1.028160,1,0,142.254,0,0,0,142.254,0
72.29,2.14127,0,0,4.27175,0.130525,1.99995,3.6288,61.308,0.573061,0,0,3.14238,0.201541,2.36777,0.66528,12.849,1,0.380595,1.99995,0,114.96,3.8973,112.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.345531,2.62951,1.97605,12.1117,1.03814,15.3336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65767,2.62951,1.028160,1,0,130.383,0,0,0,130.383,0
72.29,2.14208,0,0,4.15439,0.135508,1.8768,3.6288,61.308,0.573408,0,0,3.1165,0.200043,2.34305,0.66528,12.849,1,0.380739,1.8768,0,109.487,4.96062,106.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.345739,2.96638,1.97666,11.7942,1.03341,15.3581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99454,2.96638,1.028160,1,0,123.724,0,0,0,123.724,0
72.29,2.25673,0,0,4.13951,0.113706,1.76908,3.6288,61.308,0.629253,0,0,2.8913,0.196426,2.06562,0.66528,12.849,1,0.401116,1.76908,0,116.319,5.21317,112.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.379412,2.56661,1.97727,11.0919,0.991486,14.2648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59477,2.56661,1.028160,1,0,128.805,0,0,0,128.805,0
72.29,2.25758,0,0,3.88358,0.0815978,1.54441,3.6288,61.308,0.629619,0,0,2.60701,0.227354,1.75003,0.66528,12.849,1,0.401267,1.54441,0,95.9524,5.16003,91.9355,0.84672,12.849,0.84672,3695.15,0,36.966,0.379632,2.37792,2.07173,10.6765,1.11839,13.6282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40608,2.37792,1.028160,1,0,107.314,0,0,0,107.314,0
72.29,2.25842,0,0,3.66593,0.0473455,1.36016,3.6288,61.308,0.629984,0,0,2.43502,0.237881,1.56715,0.66528,12.849,1,0.401418,1.36016,0,81.235,5.33904,76.8547,0.84672,12.849,0.84672,3695.15,0,36.966,0.379853,2.06714,2.07237,10.3675,1.19445,12.9327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0953,2.06714,1.028160,1,0,91.3545,0,0,0,91.3545,0
72.29,2.25927,0,0,3.61581,0.0473455,1.30919,3.6288,61.308,0.63035,0,0,2.44218,0.237881,1.57395,0.66528,12.849,1,0.401569,1.30919,0,76.8684,5.33904,72.4369,0.84672,12.849,0.84672,3695.15,0,36.966,0.380073,2.19843,2.07301,9.87025,1.19445,12.5672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22659,2.19843,1.028160,1,0,86.5781,0,0,0,86.5781,0
72.29,2.26012,0,0,3.477,0.0580277,1.15885,3.6288,61.308,0.630715,0,0,2.25487,0.246298,1.37785,0.66528,12.849,1,0.40172,1.15885,0,76.5936,5.23884,72.1119,0.84672,12.849,0.84672,3695.15,0,36.966,0.380293,2.27517,2.07365,9.24307,1.23314,11.9785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30333,2.27517,1.028160,1,0,85.4682,0,0,0,85.4682,0
72.29,2.23842,0,0,4.44184,0.0532805,2.15014,3.6288,61.308,0.661636,0,0,1.67931,0.315237,0.70244,0.66528,12.849,1,0.397863,2.15014,0,93.2558,5.82225,89.1859,0.84672,12.849,0.84672,3695.15,0,36.966,0.398937,2.06472,2.07429,8.14147,1.41956,10.462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09288,2.06472,1.028160,1,0,100.35,0,0,0,100.35,0
72.29,2.23926,0,0,4.09819,0.0532805,1.80565,3.6288,61.308,0.662012,0,0,1.63369,0.315237,0.656445,0.66528,12.849,1,0.398012,1.80565,0,84.2685,5.82225,79.8539,0.84672,12.849,0.84672,3695.15,0,36.966,0.399164,1.9003,2.10779,7.66636,1.41956,9.85573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92846,1.9003,1.028160,1,0,90.3661,0,0,0,90.3661,0
72.29,2.24011,0,0,3.83364,0.0532805,1.54025,3.6288,61.308,0.662388,0,0,1.49844,0.315237,0.520819,0.66528,12.849,1,0.398162,1.54025,0,76.8485,5.82225,72.1683,0.84672,12.849,0.84672,3695.15,0,36.966,0.399391,1.57051,2.10845,7.47058,1.41956,9.33058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59867,1.57051,1.028160,1,0,82.0197,0,0,0,82.0197,0
72.29,2.24095,0,0,3.71579,0.0532805,1.42156,3.6288,61.308,0.662764,0,0,1.44298,0.315237,0.464973,0.66528,12.849,1,0.398312,1.42156,0,68.5048,5.82225,63.7058,0.84672,12.849,0.84672,3695.15,0,36.966,0.399617,1.42367,2.1091,7.39256,1.41956,9.10615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45183,1.42367,1.028160,1,0,73.277,0,0,0,73.277,0
72.29,2.3001,0,0,3.57614,0.0408962,1.23514,3.6288,61.308,0.66528,0,0,1.30992,0.333223,0.311416,0.66528,12.849,1,0.408826,1.23514,0,60.1181,5.93117,55.0132,0.84672,12.849,0.84672,3695.15,0,36.966,0.441414,1.28947,2.10975,6.2342,1.49148,7.70053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31763,1.28947,1.028160,1,0,63.0252,0,0,0,63.0252,0
72.29,2.30097,0,0,3.49017,0.0432111,1.14599,3.6288,61.308,0.66528,0,0,1.13131,0.334198,0.131835,0.66528,12.849,1,0.408979,1.14599,0,75.5609,5.92158,70.3763,0.84672,12.849,0.84672,3695.15,0,36.966,0.442032,1.47233,2.15704,6.23773,1.48876,7.93631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50049,1.47233,1.028160,1,0,78.4444,0,0,0,78.4444,0
72.29,2.30183,0,0,3.26805,0.0432111,0.923007,3.6288,61.308,0.66528,0,0,1.05209,0.334198,0.0526153,0.66528,12.849,1,0.409132,0.923007,0,60.6692,5.92158,55.2615,0.84672,12.849,0.84672,3695.15,0,36.966,0.44265,1.42596,2.15771,5.62283,1.48876,7.27509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45412,1.42596,1.028160,1,0,62.5892,0,0,0,62.5892,0
72.29,2.30269,0,0,2.97543,0.0432111,0.629533,3.6288,61.3073,0.66528,0,0,0.99881,0.334198,0,0.66528,12.849,1,0.409286,0.629533,0,55.2914,5.92158,49.5901,0.84672,12.849,0.84672,3695.15,0,36.966,0.443268,1.04833,2.15838,5.24483,1.48876,6.51951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07649,1.04833,1.028160,1,0,56.1096,0,0,0,56.1096,0
72.29,2.47455,0,0,3.68991,0.0327405,1.18262,3.6288,61.308,0.66528,0,0,1.23119,0.343914,0.22133,0.66528,12.849,1,0.439832,1.18262,0,59.6816,6.01475,54.4096,0.84672,12.849,0.84672,3695.15,0,36.966,0.601866,1.67641,2.15905,7.50525,1.50592,9.23292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70457,1.67641,1.028160,1,0,63.8639,0,0,0,63.8639,0
72.29,2.47547,0,0,4.05871,0.0499327,1.53331,3.6288,61.308,0.66528,0,0,1.1094,0.349156,0.0949659,0.66528,12.849,1,0.439995,1.53331,0,60.0441,5.85345,55.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.602538,1.05031,2.31951,6.38749,1.48291,7.67187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07847,1.05031,1.028160,1,0,63.0508,0,0,0,63.0508,0
72.29,2.47639,0,0,3.79044,0.0470872,1.26696,3.6288,61.308,0.66528,0,0,1.10119,0.347952,0.0879536,0.66528,12.849,1,0.440159,1.26696,0,59.8103,5.93807,54.6991,0.84672,12.849,0.84672,3695.15,0,36.966,0.60321,1.95922,2.32023,6.27515,1.50447,8.44691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98738,1.95922,1.028160,1,0,63.2339,0,0,0,63.2339,0
72.29,2.47731,0,0,3.60935,0.0470872,1.08496,3.6288,61.308,0.66528,0,0,1.0773,0.347952,0.064064,0.66528,12.849,1,0.440323,1.08496,0,56.969,5.93807,51.6755,0.84672,12.849,0.84672,3695.15,0,36.966,0.603882,1.90141,2.32095,6.1141,1.50447,8.22811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92957,1.90141,1.028160,1,0,59.9677,0,0,0,59.9677,0
72.29,2.47823,0,0,3.64355,0.0470872,1.11823,3.6288,61.308,0.66528,0,0,1.04063,0.347952,0.0273958,0.66528,12.849,1,0.440487,1.11823,0,55.2277,5.93807,49.9674,0.84672,12.849,0.84672,3695.15,0,36.966,0.604554,1.861,2.32167,6.21734,1.50447,8.291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88916,1.861,1.028160,1,0,58.2858,0,0,0,58.2858,0
72.29,2.39568,0,0,3.04253,0.0459888,0.600869,3.6288,61.308,0.66528,0,0,1.7513,0.337406,0.748616,0.66528,12.849,1,0.425813,0.600869,0,70.5167,5.95056,64.7412,0.84672,12.849,0.84672,3695.15,0,36.966,0.509177,2.30938,2.3224,6.0896,1.44306,8.76914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33754,2.30938,1.028160,1,0,74.2589,0,0,0,74.2589,0
71.819,2.39657,0,0,2.33444,0.0459888,0.36288,3.6288,61.308,0.66528,0,0,1.20938,0.337406,0.206698,0.66528,12.849,1,0.425972,0.36288,0,52.9997,5.95056,46.9861,0.84672,12.849,0.84672,3695.15,0,36.966,0.509817,1.70284,2.23049,5.9993,1.44306,7.97975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.731,1.70284,1.028160,1,0,55.1725,0,0,0,55.1725,0
71.8544,2.39509,0,0,2.87243,0.079099,0.36288,3.6288,61.308,0.66528,0,0,1.15995,0.313151,0.181524,0.66528,12.849,1,0.428501,0.36288,0,46.2187,5.67643,40.4767,0.84672,12.849,0.84672,3695.15,0,36.966,0.510457,1.65389,2.23118,6.9222,1.24062,9.0562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68205,1.65389,1.028160,1,0,49.7144,0,0,0,49.7144,0
72.29,2.39616,0,0,11.2303,0.0644776,8.33401,3.6288,61.308,0.66528,0,0,2.58738,0.300195,1.6219,0.66528,12.849,1,0.428482,8.33401,0,95.9915,5.80608,98.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.511098,4.34829,2.23187,18.4842,1.14747,23.4057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37645,4.34829,1.028160,1,0,123.119,0,0,0,123.119,0
72.29,2.33064,0,0,6.6275,0.135485,4.16138,3.6288,61.308,0.66528,0,0,2.2117,0.193403,1.35302,0.66528,12.849,1,0.414253,4.16138,0,84.2201,4.10034,83.8669,0.84672,12.849,0.84672,3695.15,0,36.966,0.424191,3.63712,2.23256,14.7092,0.876067,19.2786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66528,3.63712,1.028160,1,0,104.499,0,0,0,104.499,0
72.29,2.33151,0,0,2.90461,0.143164,0.429939,3.6288,61.308,0.66528,0,0,1.35319,0.16354,0.524368,0.66528,12.849,1,0.414408,0.429939,0,65.4775,3.36788,62.1251,0.84672,12.849,0.84672,3695.15,0,36.966,0.424803,1.39456,2.15047,8.44145,0.842683,10.719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42272,1.39456,1.028160,1,0,73.3685,0,0,0,73.3685,0
72.29,2.33238,0,0,3.90562,0.143164,1.43007,3.6288,61.308,0.66528,0,0,2.48237,0.16354,1.65355,0.66528,12.849,1,0.414563,1.43007,0,76.367,3.36788,74.0146,0.84672,12.849,0.84672,3695.15,0,36.966,0.425414,1.90234,2.15114,9.49095,0.842683,12.2763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9305,1.90234,1.028160,1,0,87.9445,0,0,0,87.9445,0
72.29,2.33325,0,0,5.14541,0.223287,2.58887,3.6288,61.308,0.66528,0,0,2.177,0.191466,1.32026,0.66528,12.849,1,0.414718,2.58887,0,93.2748,4.05332,91.3957,0.84672,12.849,0.84672,3695.15,0,36.966,0.426025,2.23595,2.1518,10.2814,1.1052,13.138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26411,2.23595,1.028160,1,0,105.854,0,0,0,105.854,0
72.29,2.139,0,0,6.05599,0.230737,3.68625,3.6288,61.308,0.567288,0,0,2.08617,0.187579,1.3313,0.66528,12.849,1,0.380191,3.68625,0,84.4085,4.013,83.7015,0.84672,12.849,0.84672,3695.15,0,36.966,0.342049,2.86505,2.15247,11.2689,1.03974,14.9046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89321,2.86505,1.028160,1,0,99.9375,0,0,0,99.9375,0
72.29,2.13981,0,0,5.76126,0.249359,3.3721,3.6288,61.308,0.567631,0,0,2.24891,0.177862,1.50341,0.66528,12.849,1,0.380334,3.3721,0,125.625,3.91219,124.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.342256,2.72796,1.96901,8.87691,0.876075,12.3555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75612,2.72796,1.028160,1,0,138.563,0,0,0,138.563,0
72.29,2.14061,0,0,3.92199,0.249359,1.53202,3.6288,61.308,0.567974,0,0,1.76923,0.177862,1.02339,0.66528,12.849,1,0.380478,1.53202,0,105.784,3.91219,103.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.342463,1.31001,1.96961,8.21318,0.876075,10.2743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33817,1.31001,1.028160,1,0,114.321,0,0,0,114.321,0
71.7523,2.14142,0,0,2.216,0.249359,0.36288,3.6288,61.308,0.568318,0,0,1.31061,0.177862,0.564431,0.66528,12.849,1,0.380621,0.36288,0,65.1197,3.91219,61.1897,0.84672,12.849,0.84672,3695.15,0,36.966,0.34267,0.611418,1.97021,5.93025,0.876075,7.29313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63958,0.611418,1.028160,1,0,69.0473,0,0,0,69.0473,0
72.29,2.13981,0,0,5.54511,0.270231,2.59741,3.6288,61.308,0.568661,0,0,1.77441,0.194228,1.01153,0.66528,12.849,1,0.383184,2.59741,0,71.1279,3.20525,70.1369,0.84672,12.849,0.84672,3695.15,0,36.966,0.342877,2.29986,1.97082,8.79691,0.879405,11.8453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32802,2.29986,1.028160,1,0,82.9938,0,0,0,82.9938,0
72.29,2.21819,0,0,6.17892,0.273751,3.68698,3.6288,61.308,0.602032,0,0,1.63242,0.252359,0.778025,0.66528,12.849,1,0.394266,3.68698,0,103.893,5.11272,102.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.362999,3.11117,1.97142,13.2403,1.34453,16.6153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13933,3.11117,1.028160,1,0,119.467,0,0,0,119.467,0
72.29,2.21899,0,0,5.87646,0.271302,3.38617,3.6288,61.308,0.602372,0,0,2.07448,0.270418,1.20169,0.66528,12.849,1,0.394408,3.38617,0,104.21,5.54652,101.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.363204,3.7487,2.02951,11.7484,1.44806,15.7154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77686,3.7487,1.028160,1,0,118.573,0,0,0,118.573,0
72.29,2.21978,0,0,5.99336,0.271302,3.50227,3.6288,61.308,0.602713,0,0,1.55815,0.270418,0.685024,0.66528,12.849,1,0.39455,3.50227,0,105.903,5.54652,103.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.363409,3.10249,2.03011,10.2081,1.44806,13.5292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13065,3.10249,1.028160,1,0,117.679,0,0,0,117.679,0
72.29,2.22058,0,0,4.75407,0.271302,2.26219,3.6288,61.308,0.603053,0,0,1.50055,0.270418,0.627081,0.66528,12.849,1,0.394692,2.26219,0,100.331,5.54652,96.6521,0.84672,12.849,0.84672,3695.15,0,36.966,0.363614,2.53308,2.03071,7.55698,1.44806,10.3091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56124,2.53308,1.028160,1,0,107.588,0,0,0,107.588,0
72.29,2.46309,0,0,4.31873,0.339995,1.51564,3.6288,61.308,0.66528,0,0,1.30964,0.250969,0.393393,0.66528,12.849,1,0.437796,1.51564,0,78.3,4.17266,75.2052,0.84672,12.849,0.84672,3695.15,0,36.966,0.50099,2.09297,2.03131,6.38901,1.09127,8.92103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12113,2.09297,1.028160,1,0,84.5196,0,0,0,84.5196,0
72.29,2.46397,0,0,4.04329,0.298815,1.2805,3.6288,61.308,0.66528,0,0,1.48408,0.269813,0.548982,0.66528,12.849,1,0.437952,1.2805,0,91.6505,4.33136,88.1617,0.84672,12.849,0.84672,3695.15,0,36.966,0.5016,2.34789,2.23904,7.7525,1.18022,10.6576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37605,2.34789,1.028160,1,0,99.3683,0,0,0,99.3683,0
72.29,2.46485,0,0,5.40509,0.298815,2.64143,3.6288,61.308,0.66528,0,0,1.58922,0.269813,0.654131,0.66528,12.849,1,0.438108,2.64143,0,90.2552,4.33136,88.1271,0.84672,12.849,0.84672,3695.15,0,36.966,0.50221,2.64483,2.23971,10.301,1.18022,13.5031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67299,2.64483,1.028160,1,0,102.284,0,0,0,102.284,0
72.29,2.46573,0,0,5.59188,0.324536,2.80162,3.6288,61.308,0.66528,0,0,1.92477,0.214545,1.04494,0.66528,12.849,1,0.438264,2.80162,0,109.672,3.38478,108.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.502821,3.04022,2.24037,13.4642,0.986195,17.2558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06838,3.04022,1.028160,1,0,126.951,0,0,0,126.951,0
72.29,2.1214,0,0,5.22752,0.323466,2.78265,3.6288,61.308,0.562229,0,0,1.7482,0.223336,0.962635,0.66528,12.849,1,0.377063,2.78265,0,117.029,3.40589,116.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.338999,3.27973,2.24104,11.8275,0.954546,16.0547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30789,3.27973,1.028160,1,0,133.046,0,0,0,133.046,0
72.29,2.12217,0,0,4.43842,0.32204,1.99421,3.6288,61.308,0.562556,0,0,1.72646,0.235058,0.928848,0.66528,12.849,1,0.377199,1.99421,0,107.552,3.43402,105.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.339197,2.3909,1.95886,10.7621,0.912347,13.8603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41906,2.3909,1.028160,1,0,120.524,0,0,0,120.524,0
72.29,2.12293,0,0,4.21251,0.32204,1.76754,3.6288,61.308,0.562883,0,0,1.60189,0.235058,0.803949,0.66528,12.849,1,0.377335,1.76754,0,126.128,3.43402,124.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.339394,2.05248,1.95943,9.56543,0.912347,12.3256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08064,2.05248,1.028160,1,0,137.214,0,0,0,137.214,0
72.29,2.1237,0,0,4.79029,0.246023,2.42057,3.6288,61.308,0.563211,0,0,2.66745,0.2024,1.90184,0.66528,12.849,1,0.377471,2.42057,0,118.325,2.97493,117.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.339591,3.45641,1.96001,12.9901,0.855565,17.2113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48457,3.45641,1.028160,1,0,136.506,0,0,0,136.506,0
72.29,2.12446,0,0,7.66865,0.261328,5.28286,3.6288,61.308,0.563538,0,0,4.2309,0.226792,3.44057,0.66528,12.849,1,0.377608,5.28286,0,133.182,3.83579,134.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.339788,4.86143,1.96058,19.6676,0.914532,25.2353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88959,4.86143,1.028160,1,0,162.927,0,0,0,162.927,0
72.29,2.21226,0,0,4.39853,0.325634,1.86063,3.6288,61.308,0.604753,0,0,3.11598,0.176014,2.33521,0.66528,12.849,1,0.393213,1.86063,0,111.909,3.34562,110.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.364639,2.54608,1.96115,8.47765,0.730035,11.8902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57424,2.54608,1.028160,1,0,124.256,0,0,0,124.256,0
72.29,2.21306,0,0,3.9061,0.325634,1.36741,3.6288,61.308,0.605094,0,0,2.47847,0.176014,1.69736,0.66528,12.849,1,0.393355,1.36741,0,102.25,3.34562,99.8785,0.84672,12.849,0.84672,3695.15,0,36.966,0.364845,2.42036,2.03158,6.94005,0.730035,10.2971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44852,2.42036,1.028160,1,0,111.873,0,0,0,111.873,0
72.29,2.21385,0,0,5.84146,0.329116,3.29849,3.6288,61.308,0.605434,0,0,2.80699,0.160549,2.04101,0.66528,12.849,1,0.393496,3.29849,0,141.044,2.90957,141.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.36505,3.55453,2.03217,18.5115,0.642081,23.091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58269,3.55453,1.028160,1,0,166.171,0,0,0,166.171,0
72.29,2.21465,0,0,3.98796,0.282966,1.49035,3.6288,61.308,0.605775,0,0,2.42677,0.18109,1.6399,0.66528,12.849,1,0.393637,1.49035,0,105.609,2.5839,104.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.365255,2.80274,2.03277,9.45847,0.636057,13.2927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8309,2.80274,1.028160,1,0,119.055,0,0,0,119.055,0
72.29,2.18137,0,0,3.70618,0.268733,1.25607,3.6288,61.308,0.590214,0,0,1.92058,0.215435,1.11493,0.66528,12.849,1,0.387722,1.25607,0,87.1456,4.03486,83.9791,0.84672,12.849,0.84672,3695.15,0,36.966,0.355873,2.23255,2.03337,8.43869,0.860281,11.4885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26071,2.23255,1.028160,1,0,96.5825,0,0,0,96.5825,0
72.29,2.18216,0,0,3.52662,0.253516,1.09095,3.6288,61.308,0.59055,0,0,1.63748,0.229595,0.817334,0.66528,12.849,1,0.387862,1.09095,0,83.7916,4.6032,79.8915,0.84672,12.849,0.84672,3695.15,0,36.966,0.356075,2.03098,2.00675,7.78861,0.93843,10.5318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05914,2.03098,1.028160,1,0,91.2406,0,0,0,91.2406,0
72.29,2.18294,0,0,3.28135,0.253516,0.844894,3.6288,61.308,0.590886,0,0,1.63375,0.229595,0.813265,0.66528,12.849,1,0.388001,0.844894,0,76.6092,4.6032,72.4628,0.84672,12.849,0.84672,3695.15,0,36.966,0.356278,2.0425,2.00734,7.40197,0.93843,10.1571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07066,2.0425,1.028160,1,0,83.4332,0,0,0,83.4332,0
