0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.56589e+07,0,0,1.35206e+07
0,0,0,0,0,2.56652e+07,0,0,1.35206e+07
0,0,0,0,0,2.56716e+07,0,0,1.35206e+07
0,0,0,0,0,2.34267e+07,0,0,1.35206e+07
0,0,0,0,0,2.34325e+07,0,0,1.35206e+07
0,0,0,0,0,2.34383e+07,0,0,1.35206e+07
0,0,0,0,0,2.34441e+07,0,0,1.35206e+07
0,0,0,0,0,2.34499e+07,0,0,1.35206e+07
0,0,0,0,2.90858e-33,2.42019e+07,0,0,1.35206e+07
0,0,0,0,0,2.42076e+07,0,0,1.35206e+07
0,0,0,0,0,2.42134e+07,0,0,1.35206e+07
0,0,0,0,0,2.42191e+07,0,0,1.35206e+07
0,0,0,0,0,2.68233e+07,0,0,1.35206e+07
0,0,0,0,0,2.68297e+07,0,0,1.35206e+07
0,0,0,0,0,2.68361e+07,0,0,1.35206e+07
0,0,0,0,0,2.68425e+07,0,0,1.35206e+07
0,0,0,0,0,2.32558e+07,0,0,1.35206e+07
0,0,0,0,0,2.32613e+07,0,0,1.35206e+07
0,0,0,0,0,2.32668e+07,0,0,1.35206e+07
0,0,0,0,0,2.32724e+07,0,0,1.35206e+07
0,0,0,0,0,2.32779e+07,0,0,1.35206e+07
0,0,0,0,0,2.41758e+07,0,0,1.35206e+07
0,0,0,0,0,2.41815e+07,0,0,1.35206e+07
0,0,0,0,0,2.41873e+07,0,0,1.35206e+07
0,0,0,0,0,2.4193e+07,0,0,1.35206e+07
0,0,0,0,0,2.38507e+07,0,0,1.35206e+07
0,0,0,0,0,2.38564e+07,0,0,1.35206e+07
0,0,0,0,0,2.38621e+07,0,0,1.35206e+07
0,0,0,0,0,2.38677e+07,0,0,1.35206e+07
0,0,0,0,0,2.50828e+07,0,0,1.35206e+07
0,0,0,0,0,2.50888e+07,0,0,1.35206e+07
0,0,0,0,0,2.50947e+07,0,0,1.35206e+07
0,0,0,0,0,2.51007e+07,0,0,1.35206e+07
0,0,0,0,0,2.51067e+07,0,0,1.35206e+07
0,0,0,0,0,2.53427e+07,0,0,1.35206e+07
0,0,0,0,0,2.53487e+07,0,0,1.35206e+07
0,0,0,0,0,2.53548e+07,0,0,1.35206e+07
0,0,0,0,0,2.53608e+07,0,0,1.35206e+07
0,0,0,0,0,2.59727e+07,0,0,1.35206e+07
0,0,0,0,0,2.59788e+07,0,0,1.35206e+07
0,0,0,0,0,2.5985e+07,0,0,1.35206e+07
0,0,0,0,0,2.59912e+07,0,0,1.35206e+07
0,0,0,0,0,2.79832e+07,0,0,1.35206e+07
0,0,0,0,0,2.79898e+07,0,0,1.35206e+07
0,0,0,0,0,2.79965e+07,0,0,1.35206e+07
0,0,0,0,0,2.80031e+07,0,0,1.35206e+07
0,0,0,0,0,2.80098e+07,0,0,1.35206e+07
0,0,0,0,0,2.69142e+07,0,0,1.35206e+07
0,0,0,0,0,2.69206e+07,0,0,1.35206e+07
0,0,0,0,0,2.6927e+07,0,0,1.35206e+07
0,0,0,0,0,2.69334e+07,0,0,1.35206e+07
0,0,0,0,0,2.59736e+07,0,0,1.35206e+07
0,0,0,0,0,2.59798e+07,0,0,1.35206e+07
0,0,0,0,0,2.59859e+07,0,0,1.35206e+07
0,0,0,0,0,2.59921e+07,0,0,1.35206e+07
0,0,0,0,0,2.37189e+07,0,0,1.35206e+07
0,0,0,0,0,2.37245e+07,0,0,1.35206e+07
0,0,0,0,0,2.37301e+07,0,0,1.35206e+07
0,0,0,0,0,2.37357e+07,0,0,1.35206e+07
0,0,0,0,0,2.37414e+07,0,0,1.35206e+07
0,0,0,0,2.90858e-33,2.45024e+07,0,0,1.35206e+07
0,0,0,0,0,2.4508e+07,0,0,1.35206e+07
0,0,0,0,0,2.45135e+07,0,0,1.35206e+07
0,0,0,0,0,2.45191e+07,0,0,1.35206e+07
0,0,0,0,0,2.71553e+07,0,0,1.35206e+07
0,0,0,0,0,2.71615e+07,0,0,1.35206e+07
0,0,0,0,0,2.71676e+07,0,0,1.35206e+07
0,0,0,0,0,2.71738e+07,0,0,1.35206e+07
0,0,0,0,0,2.35426e+07,0,0,1.35206e+07
0,0,0,0,0,2.3548e+07,0,0,1.35206e+07
0,0,0,0,0,2.35533e+07,0,0,1.35206e+07
0,0,0,0,0,2.35587e+07,0,0,1.35206e+07
0,0,0,0,0,2.3564e+07,0,0,1.35206e+07
0,0,0,0,0,2.44727e+07,0,0,1.35206e+07
0,0,0,0,0,2.44783e+07,0,0,1.35206e+07
0,0,0,0,0,2.44838e+07,0,0,1.35206e+07
0,0,0,0,0,2.44894e+07,0,0,1.35206e+07
0,0,0,0,0,2.41426e+07,0,0,1.35206e+07
0,0,0,0,0,2.41481e+07,0,0,1.35206e+07
0,0,0,0,0,2.41536e+07,0,0,1.35206e+07
0,0,0,0,0,2.41591e+07,0,0,1.35206e+07
0,0,0,0,0,2.53888e+07,0,0,1.35206e+07
0,0,0,0,0,2.53945e+07,0,0,1.35206e+07
0,0,0,0,0,2.54003e+07,0,0,1.35206e+07
0,0,0,0,0,2.54061e+07,0,0,1.35206e+07
0,0,0,0,0,2.54118e+07,0,0,1.35206e+07
0,0,0,0,0,2.56505e+07,0,0,1.35206e+07
0,0,0,0,0,2.56563e+07,0,0,1.35206e+07
0,0,0,0,0,2.56622e+07,0,0,1.35206e+07
0,0,0,0,0,2.5668e+07,0,0,1.35206e+07
0,0,0,0,0,2.6287e+07,0,0,1.35206e+07
0,0,0,0,0,2.6293e+07,0,0,1.35206e+07
0,0,0,0,0,2.62989e+07,0,0,1.35206e+07
0,0,0,0,0,2.63049e+07,0,0,1.35206e+07
0,0,0,0,0,2.83207e+07,0,0,1.35206e+07
0,0,0,0,0,2.83271e+07,0,0,1.35206e+07
0,0,0,0,0,2.83336e+07,0,0,1.35206e+07
0,0,0,0,0,2.834e+07,0,0,1.35206e+07
0,0,0,0,0,2.83464e+07,0,0,1.35206e+07
0,0,0,0,0,2.72374e+07,0,0,1.35206e+07
0,0,0,0,0,2.72436e+07,0,0,1.35206e+07
0,0,0,0,0,2.72498e+07,0,0,1.35206e+07
0,0,0,0,0,2.72559e+07,0,0,1.35206e+07
0,0,0,0,0,2.62844e+07,0,0,1.35206e+07
0,0,0,0,0,2.62904e+07,0,0,1.35206e+07
0,0,0,0,0,2.62964e+07,0,0,1.35206e+07
0,0,0,0,0,2.63023e+07,0,0,1.35206e+07
0,0,0,0,0,2.40017e+07,0,0,1.35206e+07
0,0,0,0,0,2.40072e+07,0,0,1.35206e+07
0,0,0,0,0,2.40126e+07,0,0,1.35206e+07
0,0,0,0,0,2.4018e+07,0,0,1.35206e+07
0,0,0,0,0,2.40235e+07,0,0,1.35206e+07
0,0,0,0,0,2.47933e+07,0,0,1.35206e+07
0,0,0,0,2.90858e-33,2.47987e+07,0,0,1.35206e+07
0,0,0,0,0,2.48041e+07,0,0,1.35206e+07
0,0,0,0,0,2.48095e+07,0,0,1.35206e+07
0,0,0,0,0,2.74766e+07,0,0,1.35206e+07
0,0,0,0,0,2.74826e+07,0,0,1.35206e+07
0,0,0,0,0,2.74886e+07,0,0,1.35206e+07
0,0,0,0,0,2.74946e+07,0,0,1.35206e+07
0,0,0,0,0,2.38203e+07,0,0,1.35206e+07
0,0,0,0,0,2.38255e+07,0,0,1.35206e+07
0,0,0,0,0,2.38306e+07,0,0,1.35206e+07
0,0,0,0,0,2.38358e+07,0,0,1.35206e+07
0,0,0,0,0,2.3841e+07,0,0,1.35206e+07
0,0,0,0,0,2.47601e+07,0,0,1.35206e+07
0,0,0,0,0,2.47655e+07,0,0,1.35206e+07
0,0,0,0,0,2.47709e+07,0,0,1.35206e+07
0,0,0,0,0,2.47763e+07,0,0,1.35206e+07
0,0,0,0,0,2.44253e+07,0,0,1.35206e+07
0,0,0,0,0,2.44306e+07,0,0,1.35206e+07
0,0,0,0,0,2.44359e+07,0,0,1.35206e+07
0,0,0,0,0,2.44412e+07,0,0,1.35206e+07
0,0,0,0,0,2.5685e+07,0,0,1.35206e+07
0,0,0,0,0,2.56905e+07,0,0,1.35206e+07
0,0,0,0,0,2.56961e+07,0,0,1.35206e+07
0,0,0,0,0,2.57017e+07,0,0,1.35206e+07
0,0,0,0,0,2.57073e+07,0,0,1.35206e+07
0,0,0,0,0,2.59485e+07,0,0,1.35206e+07
0,0,0,0,0,2.59541e+07,0,0,1.35206e+07
0,0,0,0,0,2.59598e+07,0,0,1.35206e+07
0,0,0,0,0,2.59654e+07,0,0,1.35206e+07
0,0,0,0,0,2.65914e+07,0,0,1.35206e+07
0,0,0,0,0,2.65971e+07,0,0,1.35206e+07
0,0,0,0,0,2.66029e+07,0,0,1.35206e+07
0,0,0,0,0,2.66087e+07,0,0,1.35206e+07
0,0,0,0,0,2.86475e+07,0,0,1.35206e+07
0,0,0,0,0,2.86537e+07,0,0,1.35206e+07
0,0,0,0,0,2.86599e+07,0,0,1.35206e+07
0,0,0,0,0,2.86662e+07,0,0,1.35206e+07
0,0,0,0,0,2.86724e+07,0,0,1.35206e+07
0,0,0,0,0,2.75503e+07,0,0,1.35206e+07
0,0,0,0,0,2.75563e+07,0,0,1.35206e+07
0,0,0,0,0,2.75623e+07,0,0,1.35206e+07
0,0,0,0,0,2.75683e+07,0,0,1.35206e+07
0,0,0,0,0,2.65854e+07,0,0,1.35206e+07
0,0,0,0,0,2.65912e+07,0,0,1.35206e+07
0,0,0,0,0,2.70773e+07,-308769,308769,1.35206e+07
0,0,0,0,0,2.70816e+07,-307821,307821,1.35206e+07
0,0,0,0,0,2.4753e+07,-306873,306873,1.35206e+07
0,0,0,0,0,2.54389e+07,-744333,744333,1.35206e+07
0,0,0,0,0,2.54429e+07,-743480,743480,1.35206e+07
0,0,0,0,0,2.42914e+07,0,0,1.35206e+07
0,0,0,0,0,2.42967e+07,0,0,1.35206e+07
0,0,0,0,0,2.42967e+07,0,0,1.35206e+07
0,0,0,0,2.90858e-33,2.5075e+07,0,0,1.35206e+07
0,0,0,0,0,2.6034e+07,-613000,613000,1.35206e+07
0,0,0,0,0,2.50855e+07,0,0,1.35206e+07
0,0,0,0,0,2.50907e+07,0,0,1.35206e+07
0,0,0,0,0,2.77878e+07,0,0,1.35206e+07
0,0,0,0,0,2.77936e+07,0,0,1.35206e+07
0,0,0,0,0,2.77993e+07,0,0,1.35206e+07
0,0,0,0,0,2.78051e+07,0,0,1.35206e+07
0,0,0,0,0,2.40891e+07,0,0,1.35206e+07
0,0,0,0,0,2.40941e+07,0,0,1.35206e+07
0,0,0,0,0,2.40991e+07,0,0,1.35206e+07
0,0,0,0,0,2.41041e+07,0,0,1.35206e+07
0,0,0,0,0,2.41091e+07,0,0,1.35206e+07
0,0,0,0,0,2.50383e+07,0,0,1.35206e+07
0,0,0,0,0,2.50436e+07,0,0,1.35206e+07
0,0,0,0,0,2.50488e+07,0,0,1.35206e+07
0,0,0,0,0,2.5054e+07,0,0,1.35206e+07
0,0,0,0,0,2.46988e+07,0,0,1.35206e+07
0,0,0,0,0,2.47039e+07,0,0,1.35206e+07
0,0,0,0,0,2.4709e+07,0,0,1.35206e+07
0,0,0,0,0,2.47142e+07,0,0,1.35206e+07
0,0,0,0,0,2.59716e+07,0,0,1.35206e+07
0,0,0,0,0,2.5977e+07,0,0,1.35206e+07
0,0,0,0,0,2.59824e+07,0,0,1.35206e+07
0,0,0,0,0,2.59878e+07,0,0,1.35206e+07
0,0,0,0,0,2.59932e+07,0,0,1.35206e+07
0,0,0,0,0,2.62368e+07,0,0,1.35206e+07
0,0,0,0,0,2.62423e+07,0,0,1.35206e+07
0,0,0,0,0,2.62477e+07,0,0,1.35206e+07
0,0,0,0,0,2.62532e+07,0,0,1.35206e+07
0,0,0,0,0,2.68858e+07,0,0,1.35206e+07
0,0,0,0,0,2.68914e+07,0,0,1.35206e+07
0,0,0,0,0,2.6897e+07,0,0,1.35206e+07
0,0,0,0,0,2.69025e+07,0,0,1.35206e+07
0,0,0,0,0,2.89636e+07,0,0,1.35206e+07
0,0,0,0,0,2.89696e+07,0,0,1.35206e+07
0,0,0,0,0,2.89756e+07,0,0,1.35206e+07
0,0,0,0,0,2.89816e+07,0,0,1.35206e+07
0,0,0,0,0,2.89877e+07,0,0,1.35206e+07
0,0,0,0,0,2.7853e+07,0,0,1.35206e+07
0,0,0,0,0,2.78588e+07,0,0,1.35206e+07
0,0,0,0,0,2.78646e+07,0,0,1.35206e+07
0,0,0,0,0,2.78703e+07,0,0,1.35206e+07
0,0,0,0,0,2.68764e+07,0,0,1.35206e+07
0,0,0,0,0,2.6882e+07,0,0,1.35206e+07
0,0,0,0,0,2.68876e+07,0,0,1.35206e+07
0,0,0,0,0,2.68932e+07,0,0,1.35206e+07
0,0,0,0,0,2.45404e+07,0,0,1.35206e+07
0,0,0,0,0,2.45455e+07,0,0,1.35206e+07
0,0,0,0,0,2.45506e+07,0,0,1.35206e+07
0,0,0,0,0,2.45557e+07,0,0,1.35206e+07
0,0,0,0,0,2.45608e+07,0,0,1.35206e+07
0,0,0,0,2.90858e-33,2.53473e+07,0,0,1.35206e+07
0,0,0,0,2.90858e-33,2.53524e+07,0,0,1.35206e+07
0,0,0,0,0,2.53574e+07,0,0,1.35206e+07
0,0,0,0,0,2.53625e+07,0,0,1.35206e+07
0,0,0,0,0,2.80885e+07,0,0,1.35206e+07
0,0,0,0,0,2.80941e+07,0,0,1.35206e+07
0,0,0,0,0,2.80997e+07,0,0,1.35206e+07
0,0,0,0,0,2.81052e+07,0,0,1.35206e+07
0,0,0,0,0,2.43489e+07,0,0,1.35206e+07
0,0,0,0,0,2.43537e+07,0,0,1.35206e+07
0,0,0,0,0,2.43585e+07,0,0,1.35206e+07
0,0,0,0,0,2.43634e+07,0,0,1.35206e+07
0,0,0,0,0,2.43682e+07,0,0,1.35206e+07
0,0,0,0,0,2.53072e+07,0,0,1.35206e+07
0,0,0,0,0,2.53122e+07,0,0,1.35206e+07
0,0,0,0,0,2.53172e+07,0,0,1.35206e+07
0,0,0,0,0,2.53223e+07,0,0,1.35206e+07
0,0,0,0,0,2.4963e+07,0,0,1.35206e+07
0,0,0,0,0,2.4968e+07,0,0,1.35206e+07
0,0,0,0,0,2.49729e+07,0,0,1.35206e+07
0,0,0,0,0,2.49779e+07,0,0,1.35206e+07
0,0,0,0,0,2.62485e+07,0,0,1.35206e+07
0,0,0,0,0,2.62537e+07,0,0,1.35206e+07
0,0,0,0,0,2.62589e+07,0,0,1.35206e+07
0,0,0,0,0,2.62641e+07,0,0,1.35206e+07
0,0,0,0,0,2.62693e+07,0,0,1.35206e+07
0,0,0,0,0,2.65153e+07,0,0,1.35206e+07
0,0,0,0,0,2.65205e+07,0,0,1.35206e+07
0,0,0,0,0,2.65258e+07,0,0,1.35206e+07
0,0,0,0,0,2.65311e+07,0,0,1.35206e+07
0,0,0,0,0,2.71701e+07,0,0,1.35206e+07
0,0,0,0,0,2.71755e+07,0,0,1.35206e+07
0,0,0,0,0,2.71809e+07,0,0,1.35206e+07
0,0,0,0,0,2.71863e+07,0,0,1.35206e+07
0,0,0,0,0,2.92688e+07,0,0,1.35206e+07
0,0,0,0,0,2.92746e+07,0,0,1.35206e+07
0,0,0,0,0,2.92804e+07,0,0,1.35206e+07
0,0,0,0,0,2.92862e+07,0,0,1.35206e+07
0,0,0,0,0,2.9292e+07,0,0,1.35206e+07
0,0,0,0,0,2.81452e+07,0,0,1.35206e+07
0,0,0,0,0,2.81508e+07,0,0,1.35206e+07
0,0,0,0,0,2.81564e+07,0,0,1.35206e+07
0,0,0,0,0,2.81619e+07,0,0,1.35206e+07
0,0,0,0,0,2.71574e+07,0,0,1.35206e+07
0,0,0,0,0,2.74986e+07,-215898,215898,1.35206e+07
0,0,0,0,0,2.75027e+07,-215014,215014,1.35206e+07
0,0,0,0,0,2.75067e+07,-214130,214130,1.35206e+07
0,0,0,0,0,2.51278e+07,-213246,213246,1.35206e+07
0,0,0,0,0,2.5828e+07,-660167,660167,1.35206e+07
0,0,0,0,0,2.48058e+07,0,0,1.35206e+07
0,0,0,0,0,2.48107e+07,0,0,1.35206e+07
0,0,0,0,0,2.48157e+07,0,0,1.35206e+07
0,0,0,0,0,2.56102e+07,0,0,1.35206e+07
0,0,0,0,0,2.5615e+07,0,0,1.35206e+07
0,0,0,0,0,2.56199e+07,0,0,1.35206e+07
0,0,0,0,0,2.56247e+07,0,0,1.35206e+07
0,0,0,0,0,2.83787e+07,0,0,1.35206e+07
0,0,0,0,0,2.8384e+07,0,0,1.35206e+07
0,0,0,0,0,2.83894e+07,0,0,1.35206e+07
0,0,0,0,0,2.83948e+07,0,0,1.35206e+07
0,0,0,0,0,2.45995e+07,0,0,1.35206e+07
0,0,0,0,0,2.46042e+07,0,0,1.35206e+07
0,0,0,0,0,2.46088e+07,0,0,1.35206e+07
0,0,0,0,0,2.46135e+07,0,0,1.35206e+07
0,0,0,0,0,2.46181e+07,0,0,1.35206e+07
0,0,0,0,0,2.55665e+07,0,0,1.35206e+07
0,0,0,0,0,2.55713e+07,0,0,1.35206e+07
0,0,0,0,0,2.55762e+07,0,0,1.35206e+07
0,0,0,0,0,2.5581e+07,0,0,1.35206e+07
0,0,0,0,0,2.52179e+07,0,0,1.35206e+07
0,0,0,0,0,2.52226e+07,0,0,1.35206e+07
0,0,0,0,0,2.52274e+07,0,0,1.35206e+07
0,0,0,0,0,2.52322e+07,0,0,1.35206e+07
0,0,0,0,0,2.65155e+07,0,0,1.35206e+07
0,0,0,0,0,2.65205e+07,0,0,1.35206e+07
0,0,0,0,0,2.65255e+07,0,0,1.35206e+07
0,0,0,0,0,2.65305e+07,0,0,1.35206e+07
0,0,0,0,0,2.65355e+07,0,0,1.35206e+07
0,0,0,0,0,2.67837e+07,0,0,1.35206e+07
0,0,0,0,0,2.67888e+07,0,0,1.35206e+07
0,0,0,0,0,2.67939e+07,0,0,1.35206e+07
0,0,0,0,0,2.6799e+07,0,0,1.35206e+07
0,0,0,0,0,2.74442e+07,0,0,1.35206e+07
0,0,0,0,0,2.74494e+07,0,0,1.35206e+07
0,0,0,0,0,2.74546e+07,0,0,1.35206e+07
0,0,0,0,0,2.74598e+07,0,0,1.35206e+07
0,0,0,0,0,2.95629e+07,0,0,1.35206e+07
0,0,0,0,0,2.95685e+07,0,0,1.35206e+07
0,0,0,0,0,2.95741e+07,0,0,1.35206e+07
0,0,0,0,0,2.95797e+07,0,0,1.35206e+07
0,0,0,0,0,2.95853e+07,0,0,1.35206e+07
0,0,0,0,0,2.84267e+07,0,0,1.35206e+07
0,0,0,0,0,2.84321e+07,0,0,1.35206e+07
0,0,0,0,0,2.84375e+07,0,0,1.35206e+07
0,0,0,0,0,2.84429e+07,0,0,1.35206e+07
0,0,0,0,0,2.7428e+07,0,0,1.35206e+07
0,0,0,0,0,2.74332e+07,0,0,1.35206e+07
0,0,0,0,0,2.74384e+07,0,0,1.35206e+07
0,0,0,0,0,2.74436e+07,0,0,1.35206e+07
0,0,0,0,0,2.50422e+07,0,0,1.35206e+07
0,0,0,0,0,2.50469e+07,0,0,1.35206e+07
0,0,0,0,0,2.50517e+07,0,0,1.35206e+07
0,0,0,0,0,2.50564e+07,0,0,1.35206e+07
0,0,0,0,0,2.50611e+07,0,0,1.35206e+07
0,0,0,0,0,2.58632e+07,0,0,1.35206e+07
0,0,0,0,0,2.58679e+07,0,0,1.35206e+07
0,0,0,0,0,2.58726e+07,0,0,1.35206e+07
0,0,0,0,0,2.58772e+07,0,0,1.35206e+07
0,0,0,0,0,2.8658e+07,0,0,1.35206e+07
0,0,0,0,0,2.86632e+07,0,0,1.35206e+07
0,0,0,0,0,2.86684e+07,0,0,1.35206e+07
0,0,0,0,0,2.86735e+07,0,0,1.35206e+07
0,0,0,0,0,2.48407e+07,0,0,1.35206e+07
0,0,0,0,0,2.48452e+07,0,0,1.35206e+07
0,0,0,0,0,2.48497e+07,0,0,1.35206e+07
0,0,0,0,0,2.48542e+07,0,0,1.35206e+07
0,0,0,0,0,2.48586e+07,0,0,1.35206e+07
0,0,0,0,0,2.5816e+07,0,0,1.35206e+07
0,0,0,0,0,2.58207e+07,0,0,1.35206e+07
0,0,0,0,0,2.58253e+07,0,0,1.35206e+07
0,0,0,0,0,2.583e+07,0,0,1.35206e+07
0,0,0,0,0,2.5463e+07,0,0,1.35206e+07
0,0,0,0,0,2.54676e+07,0,0,1.35206e+07
0,0,0,0,0,2.54722e+07,0,0,1.35206e+07
0,0,0,0,0,2.54768e+07,0,0,1.35206e+07
0,0,0,0,0,2.67722e+07,0,0,1.35206e+07
0,0,0,0,0,2.67771e+07,0,0,1.35206e+07
0,0,0,0,0,2.67819e+07,0,0,1.35206e+07
0,0,0,0,0,2.67867e+07,0,0,1.35206e+07
0,0,0,0,0,2.67915e+07,0,0,1.35206e+07
0,0,0,0,0,2.70419e+07,0,0,1.35206e+07
0,0,0,0,0,2.70467e+07,0,0,1.35206e+07
0,0,0,0,0,2.70516e+07,0,0,1.35206e+07
0,0,0,0,0,2.70565e+07,0,0,1.35206e+07
0,0,0,0,0,2.77077e+07,0,0,1.35206e+07
0,0,0,0,0,2.77126e+07,0,0,1.35206e+07
0,0,0,0,0,2.77176e+07,0,0,1.35206e+07
0,0,0,0,0,2.77226e+07,0,0,1.35206e+07
0,0,0,0,0,2.98456e+07,0,0,1.35206e+07
0,0,0,0,0,2.9851e+07,0,0,1.35206e+07
0,0,0,0,0,2.98564e+07,0,0,1.35206e+07
0,0,0,0,0,2.98617e+07,0,0,1.35206e+07
0,0,0,0,0,2.98671e+07,0,0,1.35206e+07
0,0,0,0,0,2.86972e+07,0,0,1.35206e+07
0,0,0,0,0,2.87024e+07,0,0,1.35206e+07
0,0,0,0,0,2.87075e+07,0,0,1.35206e+07
0,0,0,0,0,2.87127e+07,0,0,1.35206e+07
0,0,0,0,0,2.7688e+07,0,0,1.35206e+07
0,0,0,0,0,2.76929e+07,0,0,1.35206e+07
0,0,0,0,0,2.76979e+07,0,0,1.35206e+07
0,0,0,0,0,2.77029e+07,0,0,1.35206e+07
0,0,0,0,0,2.52786e+07,0,0,1.35206e+07
0,0,0,0,0,2.52831e+07,0,0,1.35206e+07
0,0,0,0,0,2.52877e+07,0,0,1.35206e+07
0,0,0,0,0,2.52922e+07,0,0,1.35206e+07
0,0,0,0,0,2.52968e+07,0,0,1.35206e+07
0,0,0,0,0,2.61062e+07,0,0,1.35206e+07
0,0,0,0,0,2.61106e+07,0,0,1.35206e+07
0,0,0,0,0,2.61151e+07,0,0,1.35206e+07
0,0,0,0,0,2.61195e+07,0,0,1.35206e+07
0,0,0,0,0,2.89261e+07,0,0,1.35206e+07
0,0,0,0,0,2.89311e+07,0,0,1.35206e+07
0,0,0,0,0,2.8936e+07,0,0,1.35206e+07
0,0,0,0,0,2.89409e+07,0,0,1.35206e+07
0,0,0,0,0,2.50722e+07,0,0,1.35206e+07
0,0,0,0,0,2.50765e+07,0,0,1.35206e+07
0,0,0,0,0,2.50807e+07,0,0,1.35206e+07
0,0,0,0,0,2.5085e+07,0,0,1.35206e+07
0,0,0,0,0,2.50893e+07,0,0,1.35206e+07
0,0,0,0,0,2.60553e+07,0,0,1.35206e+07
0,0,0,0,0,2.60597e+07,0,0,1.35206e+07
0,0,0,0,0,2.60642e+07,0,0,1.35206e+07
0,0,0,0,0,2.60686e+07,0,0,1.35206e+07
0,0,0,0,0,2.56981e+07,0,0,1.35206e+07
0,0,0,0,0,2.57025e+07,0,0,1.35206e+07
0,0,0,0,0,2.57069e+07,0,0,1.35206e+07
0,0,0,0,0,2.57112e+07,0,0,1.35206e+07
0,0,0,0,0,2.70184e+07,0,0,1.35206e+07
0,0,0,0,0,2.7023e+07,0,0,1.35206e+07
0,0,0,0,0,2.70276e+07,0,0,1.35206e+07
0,0,0,0,0,2.70322e+07,0,0,1.35206e+07
0,0,0,0,0,2.70368e+07,0,0,1.35206e+07
0,0,0,0,0,2.72892e+07,0,0,1.35206e+07
0,0,0,0,0,2.72938e+07,0,0,1.35206e+07
0,0,0,0,0,2.72985e+07,0,0,1.35206e+07
0,0,0,0,0,2.73032e+07,0,0,1.35206e+07
0,0,0,0,0,2.796e+07,0,0,1.35206e+07
0,0,0,0,0,2.79648e+07,0,0,1.35206e+07
0,0,0,0,0,2.79696e+07,0,0,1.35206e+07
0,0,0,0,0,2.79743e+07,0,0,1.35206e+07
0,0,0,0,0,3.01163e+07,0,0,1.35206e+07
0,0,0,0,0,3.01215e+07,0,0,1.35206e+07
0,0,0,0,0,3.01266e+07,0,0,1.35206e+07
0,0,0,0,0,3.01318e+07,0,0,1.35206e+07
0,0,0,0,0,3.01369e+07,0,0,1.35206e+07
0,0,0,0,0,2.89562e+07,0,0,1.35206e+07
0,0,0,0,0,2.89611e+07,0,0,1.35206e+07
0,0,0,0,0,2.8966e+07,0,0,1.35206e+07
0,0,0,0,0,2.8971e+07,0,0,1.35206e+07
0,0,0,0,0,2.79367e+07,0,0,1.35206e+07
0,0,0,0,0,2.80785e+07,-88054.9,88054.9,1.35206e+07
0,0,0,0,0,2.79463e+07,0,0,1.35206e+07
0,0,0,0,0,2.7951e+07,0,0,1.35206e+07
0,0,0,0,0,2.55048e+07,0,0,1.35206e+07
0,0,0,0,0,2.63579e+07,-545535,545535,1.35206e+07
0,0,0,0,0,2.55135e+07,0,0,1.35206e+07
0,0,0,0,0,2.55178e+07,0,0,1.35206e+07
0,0,0,0,0,2.55222e+07,0,0,1.35206e+07
0,0,0,0,0,2.63385e+07,0,0,1.35206e+07
0,0,0,0,0,2.63428e+07,0,0,1.35206e+07
0,0,0,0,0,2.6347e+07,0,0,1.35206e+07
0,0,0,0,0,2.63513e+07,0,0,1.35206e+07
0,0,0,0,0,2.91825e+07,0,0,1.35206e+07
0,0,0,0,0,2.91872e+07,0,0,1.35206e+07
0,0,0,0,0,2.91919e+07,0,0,1.35206e+07
0,0,0,0,0,2.91966e+07,0,0,1.35206e+07
0,0,0,0,0,2.52935e+07,0,0,1.35206e+07
0,0,0,0,0,2.52975e+07,0,0,1.35206e+07
0,0,0,0,0,2.53016e+07,0,0,1.35206e+07
0,0,0,0,0,2.53057e+07,0,0,1.35206e+07
0,0,0,0,0,2.53098e+07,0,0,1.35206e+07
0,0,0,0,0,2.6284e+07,0,0,1.35206e+07
0,0,0,0,0,2.62883e+07,0,0,1.35206e+07
0,0,0,0,0,2.62925e+07,0,0,1.35206e+07
0,0,0,0,0,2.62968e+07,0,0,1.35206e+07
0,0,0,0,0,2.59227e+07,0,0,1.35206e+07
0,0,0,0,0,2.59269e+07,0,0,1.35206e+07
0,0,0,0,0,2.59311e+07,0,0,1.35206e+07
0,0,0,0,0,2.59353e+07,0,0,1.35206e+07
0,0,0,0,0,2.72535e+07,0,0,1.35206e+07
0,0,0,0,0,2.72579e+07,0,0,1.35206e+07
0,0,0,0,0,2.72623e+07,0,0,1.35206e+07
0,0,0,0,0,2.72667e+07,0,0,1.35206e+07
0,0,0,0,0,2.72711e+07,0,0,1.35206e+07
0,0,0,0,0,2.75254e+07,0,0,1.35206e+07
0,0,0,0,0,2.75299e+07,0,0,1.35206e+07
0,0,0,0,0,2.75343e+07,0,0,1.35206e+07
0,0,0,0,0,2.75388e+07,0,0,1.35206e+07
0,0,0,0,0,2.8201e+07,0,0,1.35206e+07
0,0,0,0,0,2.82056e+07,0,0,1.35206e+07
0,0,0,0,0,2.82101e+07,0,0,1.35206e+07
0,0,0,0,0,2.82147e+07,0,0,1.35206e+07
0,0,0,0,0,3.03748e+07,0,0,1.35206e+07
0,0,0,0,0,3.03797e+07,0,0,1.35206e+07
0,0,0,0,0,3.03846e+07,0,0,1.35206e+07
