0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8192,2.1353,0,0,4.03351,0.305768,0.36288,3.6288,61.308,0.118391,0,0,1.69836,0.204738,1.37523,0.66528,12.849,1,0.388676,0.36288,0,68.7709,3.59205,65.1531,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.56922e-06,4.40389,1.35834,7.94802,0.97799,12.7323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.43205,4.40389,1.028160,1,0,79.2606,0,0,0,79.2606,0
72.29,2.14172,0,0,4.99238,0.308657,2.07123,3.6288,61.308,0.118804,0,0,1.96196,0.204738,1.63842,0.66528,12.849,1,0.38317,2.07123,0,88.2343,3.59205,86.3303,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.58169e-06,4.55122,1.35883,8.83241,0.97799,13.7645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.57938,4.55122,1.028160,1,0,101.733,0,0,0,101.733,0
72.29,2.14461,0,0,5.28407,0.318838,2.82062,3.6288,61.308,0.119218,0,0,2.2033,0.210784,1.8733,0.66528,12.849,1,0.381188,2.82062,0,117.358,3.76374,116.034,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.59416e-06,5.64736,1.35932,9.74186,0.975545,15.773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.67552,5.64736,1.028160,1,0,133.68,0,0,0,133.68,0
72.29,2.14538,0,0,5.86748,0.335207,3.38689,3.6288,61.308,0.119632,0,0,1.55269,0.222716,1.21034,0.66528,12.849,1,0.381326,3.38689,0,120.747,4.2021,119.55,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60663e-06,4.25693,1.35981,8.42806,0.952287,13.0925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.28509,4.25693,1.028160,1,0,133.853,0,0,0,133.853,0
72.29,2.22457,0,0,4.27607,0.327292,1.72421,3.6288,61.308,0.166224,0,0,1.53583,0.175938,1.19367,0.66528,12.849,1,0.395401,1.72421,0,52.9474,3.64963,50.6266,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.01129e-06,2.28083,1.3603,6.22641,0.812489,9.05505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30899,2.28083,1.028160,1,0,60.8753,0,0,0,60.8753,0
72.29,2.22538,0,0,3.44335,0.339281,0.878694,3.6288,61.308,0.166655,0,0,1.51158,0.164868,1.18005,0.66528,12.849,1,0.395544,0.878694,0,55.8556,3.40673,52.932,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.02427e-06,1.49509,1.41378,5.59709,0.797716,7.70824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52325,1.49509,1.028160,1,0,61.8203,0,0,0,61.8203,0
72.1549,2.22618,0,0,2.79323,0.339281,0.36288,3.6288,61.308,0.167086,0,0,1.21497,0.164868,0.883012,0.66528,12.849,1,0.395686,0.36288,0,37.5946,3.40673,34.1551,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.03726e-06,1.61824,1.41429,4.50281,0.797716,6.73761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6464,1.61824,1.028160,1,0,41.7757,0,0,0,41.7757,0
72.1963,2.22635,0,0,2.95754,0.326883,0.36288,3.6288,61.308,0.167516,0,0,1.05413,0.138328,0.748287,0.66528,12.849,1,0.396458,0.36288,0,39.6217,2.88063,36.7075,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.05025e-06,1.73379,1.4148,3.84003,0.723996,6.26462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76195,1.73379,1.028160,1,0,43.7204,0,0,0,43.7204,0
72.2046,2.19665,0,0,2.8837,0.315919,0.36288,3.6288,61.308,0.149986,0,0,0.89462,0.132881,0.611753,0.66528,12.849,1,0.390944,0.36288,0,38.5314,3.00942,35.4939,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.52174e-06,1.20402,1.41531,3.36609,0.799226,5.18619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23218,1.20402,1.028160,1,0,41.2918,0,0,0,41.2918,0
72.0752,2.19748,0,0,2.66936,0.238399,0.36288,3.6288,61.308,0.164329,0,0,0.742789,0.212038,0.366422,0.66528,12.849,1,0.391047,0.36288,0,38.8793,4.46238,34.3888,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.95416e-06,0.528595,1.39516,3.76567,1.05125,4.63817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01424,0,0,1.54284,0.528595,1.028160,1,0,39.3934,0,0,0,39.3934,0
71.8928,2.19767,0,0,2.60229,0.224143,0.36288,3.6288,61.308,0.150835,0,0,0.811331,0.218578,0.441918,0.66528,12.849,1,0.391784,0.36288,0,37.6745,4.52004,33.1256,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.54735e-06,0.653953,1.39567,4.26803,1.05469,5.26295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68211,0.653953,1.028160,1,0,38.8305,0,0,0,38.8305,0
71.5415,2.19762,0,0,2.4331,0.223832,0.36288,3.6288,61.308,0.15126,0,0,0.797939,0.218578,0.428101,0.66528,12.849,1,0.392769,0.36288,0,34.3551,4.52004,29.8052,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.56015e-06,0.472556,1.39617,3.83089,1.05469,4.64492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50072,0.472556,1.028160,1,0,34.8782,0,0,0,34.8782,0
71.112,2.30099,0,0,2.44909,0.214737,0.36288,3.6288,61.308,0.215472,0,0,0.693196,0.206398,0.271327,0.66528,12.849,1,0.413262,0.36288,0,35.0056,4.16214,30.793,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.49599e-06,0.406745,1.39667,3.61352,1.06303,4.35391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43491,0.406745,1.028160,1,0,35.4183,0,0,0,35.4183,0
70.3602,2.2997,0,0,2.09479,0.184079,0.36288,3.6288,61.308,0.21592,0,0,0.770705,0.216725,0.338061,0.66528,12.849,1,0.415525,0.36288,0,33.2117,3.85381,29.3053,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.50949e-06,0.405743,1.4695,3.36492,0.927481,4.31267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4339,0.405743,1.028160,1,0,33.956,0,0,0,33.956,0
69.5471,2.29677,0,0,2.02955,0.183019,0.36288,3.6288,61.308,0.216367,0,0,0.807589,0.216725,0.374497,0.66528,12.849,1,0.419431,0.36288,0,31.5133,3.85381,27.6029,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.523e-06,0.353557,1.47003,3.49298,0.927481,4.38907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38172,0.353557,1.028160,1,0,32.3665,0,0,0,32.3665,0
68.6095,2.29346,0,0,1.90067,0.181873,0.36288,3.6288,61.308,0.289796,0,0,0.745019,0.216725,0.238498,0.66528,12.849,1,0.423722,0.36288,0,29.5368,3.85381,25.6221,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.73669e-06,0.30119,1.47055,3.16488,0.927481,4.00913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.955178,0,0,1.25637,0.30119,1.028160,1,0,29.8698,0,0,0,29.8698,0
67.6184,2.2894,0,0,1.79347,0.132259,0.36288,3.6288,61.308,0.242431,0,0,0.70937,0.258819,0.20812,0.66528,12.849,1,0.428753,0.36288,0,27.7768,4.82754,22.8834,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.30877e-06,0.30119,1.47108,3.05677,1.06572,3.76332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00299,0,0,1.30418,0.30119,1.028160,1,0,26.8548,0,0,0,26.8548,0
66.3389,2.26448,0,0,1.47783,0.130031,0.36288,3.6288,61.308,0.342721,0,0,0.683847,0.268304,0.0728224,0.66528,12.849,1,0.430301,0.36288,0,22.7464,4.96263,17.7164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03323e-05,0.30119,1.47161,2.79309,1.0945,3.47138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.938269,0,0,1.23946,0.30119,1.028160,1,0,21.2606,0,0,0,21.2606,0
64.8305,2.25834,0,0,1.24866,0.135835,0.36288,3.6288,61.308,0.300036,0,0,0.67646,0.265362,0.111062,0.66528,12.849,1,0.437412,0.36288,0,20.6209,4.86087,15.6855,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.04541e-06,0.261274,1.49472,2.63495,1.0839,3.30703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.981418,0,0,1.24269,0.261274,1.028160,1,0,19.1036,0,0,0,19.1036,0
63.2081,2.25065,0,0,1.12536,0.134207,0.36288,3.6288,61.2138,0.458725,0,0,0.629934,0.265362,0,0.66528,12.849,1,0.446066,0.36288,0,19.1125,4.86087,14.1685,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38295e-05,0.261274,1.49525,2.50881,1.0839,3.18143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.823185,0,0,1.08446,0.261274,1.028160,1,0,17.3499,0,0,0,17.3499,0
61.5691,2.24194,0,0,1.07611,0.110295,0.36288,3.6288,61.0165,0.472889,0,0,0.595531,0.320017,0,0.66528,12.849,1,0.455744,0.36288,0,17.231,5.56662,11.5715,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42785e-05,0.261274,1.49579,2.38363,1.34151,2.79917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.809482,0,0,1.07076,0.261274,1.028160,1,0,14.3707,0,0,0,14.3707,0
59.8543,2.28481,0,0,1.03259,0.0996627,0.36288,3.6288,60.8079,0.468418,0,0,0.59162,0.331811,0,0.66528,12.849,1,0.476823,0.36288,0,17.2527,5.89482,11.2439,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41892e-05,0.261274,1.49633,2.54869,1.43811,2.86816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.845761,0,0,1.10703,0.261274,1.028160,1,0,14.1121,0,0,0,14.1121,0
58.3287,2.27439,0,0,1.20882,0.0971808,0.36288,3.6288,60.8711,0.286497,0,0,0.656925,0.307145,0,0.66528,12.849,1,0.488245,0.36288,0,20.0192,6.00957,13.8843,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70829e-06,0.264246,1.53289,2.96013,1.422,3.33525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29241,0.264246,1.028160,1,0,17.2195,0,0,0,17.2195,0
56.7371,2.26473,0,0,1.13176,0.0957609,0.36288,3.6288,60.9104,0.28697,0,0,0.633476,0.307268,0,0.66528,12.849,1,0.498889,0.36288,0,18.7789,6.00957,12.6333,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.71359e-06,0.27343,1.53344,3.06177,1.422,3.44663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30159,0.27343,1.028160,1,0,16.0799,0,0,0,16.0799,0
55.0265,2.25413,0,0,1.00068,0.0942796,0.36288,3.6288,60.8231,0.376259,0,0,0.596347,0.307345,0,0.66528,12.849,1,0.510483,0.36288,0,17.7391,6.00957,11.582,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14174e-05,0.227405,1.53399,2.87234,1.422,3.21172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.939341,0,0,1.16675,0.227405,1.028160,1,0,14.7937,0,0,0,14.7937,0
53.0918,2.39181,0,0,0.90428,0.0842245,0.36288,3.6288,60.5764,0.524848,0,0,0.590458,0.312339,0,0.66528,12.849,1,0.558501,0.36288,0,16.8157,6.15912,10.4609,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59491e-05,0.227405,1.53454,2.86597,1.45188,3.17602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.90453,0,0,1.13194,0.227405,1.028160,1,0,13.637,0,0,0,13.637,0
51.4457,2.37627,0,0,1.1669,0.0738787,0.36288,3.6288,60.5012,0.465384,0,0,0.695775,0.305545,0,0.66528,12.849,1,0.575093,0.36288,0,20.8306,6.27499,14.3434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41998e-05,0.227405,1.65725,3.88521,1.53935,4.23051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.964509,0,0,1.19191,0.227405,1.028160,1,0,18.5739,0,0,0,18.5739,0
49.9934,2.3624,0,0,1.34512,0.0721152,0.36288,3.6288,60.6286,0.40225,0,0,0.826692,0.297105,0,0.66528,12.849,1,0.590029,0.36288,0,24.4058,6.27092,17.9077,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22886e-05,0.413381,1.65785,3.88858,1.55427,4.40553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44154,0.413381,1.028160,1,0,22.3132,0,0,0,22.3132,0
48.2892,2.34961,0,0,1.07923,0.0710244,0.36288,3.6288,60.5023,0.478975,0,0,0.650048,0.297346,0,0.66528,12.849,1,0.603881,0.36288,0,28.7064,6.27092,22.1945,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46018e-05,0.204422,1.65844,3.23021,1.55427,3.53879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.951947,0,0,1.15637,0.204422,1.028160,1,0,25.7333,0,0,0,25.7333,0
46.8011,2.33361,0,0,1.27815,0.0697354,0.36288,3.6288,60.7942,0.403278,0,0,0.992285,0.297107,0,0.66528,12.849,1,0.620937,0.36288,0,24.6396,6.27092,18.1106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23198e-05,0.711374,1.65904,4.36825,1.55427,5.18438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73953,0.711374,1.028160,1,0,23.295,0,0,0,23.295,0
45.1794,2.2482,0,0,1.07097,0.0816045,0.36288,3.6288,60.9375,0.334896,0,0,0.752916,0.274681,0,0.66528,12.849,1,0.617231,0.36288,0,24.1273,5.74159,18.1313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01817e-05,0.347017,1.65964,4.47645,1.46448,5.01861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37518,0.347017,1.028160,1,0,23.15,0,0,0,23.15,0
44.4391,2.23175,0,0,1.94406,0.089715,0.36288,3.6288,61.308,0.335386,0,0,1.39305,0.257682,0.42953,0.66528,12.849,1,0.634708,0.36288,0,33.0462,5.3446,27.4298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01726e-05,1.4235,1.5901,8.09991,1.39714,9.71635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45166,1.4235,1.028160,1,0,37.5756,0,0,0,37.5756,0
42.6346,2.22434,0,0,0.871707,0.0889672,0.36288,3.6288,61.308,0.335876,0,0,0.790327,0.258287,0.196164,0.66528,12.849,1,0.64314,0.36288,0,25.127,5.3446,19.5022,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01259e-05,0.225063,1.59067,4.16485,1.39714,4.58343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25322,0.225063,1.028160,1,0,24.2818,0,0,0,24.2818,0
41.0522,2.20421,0,0,1.09175,0.107101,0.36288,3.6288,61.308,0.336366,0,0,1.00009,0.255687,0.408035,0.66528,12.849,1,0.664295,0.36288,0,23.9722,5.16414,18.5066,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01407e-05,0.281413,1.59125,5.09528,1.36999,5.59795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30957,0.281413,1.028160,1,0,24.5126,0,0,0,24.5126,0
41.2895,2.12904,0,0,2.90575,0.176515,0.36288,3.6288,61.308,0.274053,0,0,1.69249,0.266705,1.15173,0.66528,12.849,1,0.666372,0.36288,0,36.7585,4.61609,31.839,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.2621e-06,2.14016,1.59182,11.1879,1.19946,13.7204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16832,2.14016,1.028160,1,0,46.7111,0,0,0,46.7111,0
40.8783,2.13272,0,0,2.28051,0.196073,0.36288,3.6288,61.308,0.274521,0,0,1.30818,0.197957,0.835704,0.66528,12.849,1,0.663689,0.36288,0,53.1245,4.20326,48.6204,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.2762e-06,0.804056,1.52997,11.4445,1.02701,12.7515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83222,0.804056,1.028160,1,0,62.2076,0,0,0,62.2076,0
43.7219,2.12841,0,0,5.52999,0.195124,0.36288,3.6288,61.308,0.274989,0,0,3.23336,0.197957,2.76042,0.66528,12.849,1,0.669008,0.36288,0,121.544,4.20326,117.035,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.2903e-06,3.73339,1.53052,18.9744,1.02701,23.2113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76155,3.73339,1.028160,1,0,143.006,0,0,0,143.006,0
45.2865,2.16282,0,0,4.30795,0.217694,0.36288,3.6288,61.308,0.275457,0,0,2.35201,0.204896,1.87165,0.66528,12.849,1,0.635609,0.36288,0,69.7331,4.01902,65.4413,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.3044e-06,2.16479,1.53107,11.2984,0.963369,14.0308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19295,2.16479,1.028160,1,0,81.3438,0,0,0,81.3438,0
46.1825,2.01647,0,0,3.51867,0.243316,0.36288,3.6288,61.308,0.144937,0,0,2.40913,0.214148,2.05005,0.66528,12.849,1,0.572129,0.36288,0,50.8426,3.77338,46.86,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36952e-06,2.78059,1.53162,14.3028,0.87852,17.7365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80875,2.78059,1.028160,1,0,66.6465,0,0,0,66.6465,0
47.0419,2.02589,0,0,3.50679,0.258549,0.36288,3.6288,61.308,0.145358,0,0,5.89955,0.251784,5.50241,0.66528,12.849,1,0.563647,0.36288,0,92.3212,4.35145,87.7689,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.38221e-06,3.05698,1.39146,18.0516,1.18642,21.3136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08514,3.05698,1.028160,1,0,114.585,0,0,0,114.585,0
47.4193,2.03471,0,0,3.03815,0.263174,0.36288,3.6288,61.308,0.145779,0,0,3.60418,0.258057,3.20034,0.66528,12.849,1,0.555758,0.36288,0,72.1837,4.4478,67.5431,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39491e-06,2.82705,1.39196,12.5783,1.23774,15.5596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85521,2.82705,1.028160,1,0,86.303,0,0,0,86.303,0
48.4866,2.03892,0,0,3.73338,0.264269,0.36288,3.6288,61.308,0.1462,0,0,3.63808,0.258057,3.23382,0.66528,12.849,1,0.552476,0.36288,0,96.8484,4.4478,92.211,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.40761e-06,3.27073,1.39246,19.0532,1.23774,22.4786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29889,3.27073,1.028160,1,0,117.923,0,0,0,117.923,0
49.3922,2.04927,0,0,3.58511,0.267366,0.36288,3.6288,61.308,0.146621,0,0,2.86237,0.258057,2.45769,0.66528,12.849,1,0.543058,0.36288,0,98.5167,4.4478,93.8888,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.42031e-06,2.67567,1.39296,13.272,1.23774,16.1029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70383,2.67567,1.028160,1,0,112.449,0,0,0,112.449,0
51.642,2.12236,0,0,4.98935,0.254302,0.36288,3.6288,61.308,0.18503,0,0,3.56251,0.252587,3.12489,0.66528,12.849,1,0.552115,0.36288,0,123.038,4.25844,118.59,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.57825e-06,4.39578,1.39346,20.5521,1.26847,25.0728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.42394,4.39578,1.028160,1,0,146.788,0,0,0,146.788,0
57.718,2.14236,0,0,8.82014,0.23897,0.36288,3.6288,61.308,0.18545,0,0,1.97682,0.245293,1.54608,0.66528,12.849,1,0.533039,0.36288,0,197.347,4.00596,193.171,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.5909e-06,6.55563,1.43853,11.9344,1.30944,18.6191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.58379,6.55563,1.028160,1,0,213.336,0,0,0,213.336,0
62.7035,2.18902,0,0,7.79147,0.254062,0.36288,3.6288,61.308,0.18587,0,0,1.71693,0.245293,1.28577,0.66528,12.849,1,0.487313,0.36288,0,172.174,4.00596,168.043,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.60355e-06,7.0085,1.43902,12.3857,1.30944,19.5238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.03666,7.0085,1.028160,1,0,188.853,0,0,0,188.853,0
67.5444,2.22195,0,0,7.66967,0.243937,0.36288,3.6288,61.308,0.186289,0,0,2.52952,0.211819,2.13141,0.66528,12.849,1,0.455315,0.36288,0,188.332,3.16581,185.074,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.61621e-06,6.26089,1.43952,10.2327,1.07094,16.8622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.28905,6.26089,1.028160,1,0,204.067,0,0,0,204.067,0
72.29,2.46962,0,0,8.63914,0.244548,1.17935,3.6288,61.308,0.329548,0,0,2.36649,0.198429,1.83851,0.66528,12.849,1,0.469797,1.17935,0,172.099,2.82975,169.979,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.93515e-06,6.31367,1.44002,11.6613,0.975545,18.4395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.34183,6.31367,1.028160,1,0,190.257,0,0,0,190.257,0
72.29,2.49667,0,0,7.68407,0.287945,4.89945,3.6288,61.308,0.330018,0,0,2.28301,0.219494,1.7335,0.66528,12.849,1,0.443765,4.89945,0,196.493,3.80867,197.14,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9493e-06,6.34316,1.59983,13.6323,1.10403,20.4712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.37132,6.34316,1.028160,1,0,219.345,0,0,0,219.345,0
72.29,2.49754,0,0,5.15788,0.287945,2.3724,3.6288,61.308,0.330487,0,0,1.48247,0.219494,0.932488,0.66528,12.849,1,0.443918,2.3724,0,128.87,3.80867,126.99,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.96345e-06,3.89399,1.60039,8.37017,1.10403,12.7605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92215,3.89399,1.028160,1,0,140.683,0,0,0,140.683,0
72.29,2.4984,0,0,5.74567,0.287945,2.95933,3.6288,61.308,0.330957,0,0,1.35246,0.219494,0.802012,0.66528,12.849,1,0.444071,2.95933,0,109.486,3.80867,108.193,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.97761e-06,3.33196,1.60094,6.51741,1.10403,10.3463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36012,3.33196,1.028160,1,0,119.341,0,0,0,119.341,0
72.29,2.18246,0,0,4.31886,0.301885,1.83451,3.6288,61.308,0.139469,0,0,1.22113,0.1866,0.895056,0.66528,12.849,1,0.387917,1.83451,0,119.788,3.37164,117.863,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20469e-06,2.90281,1.60149,5.88725,1.01099,9.38055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93097,2.90281,1.028160,1,0,128.138,0,0,0,128.138,0
72.29,2.18322,0,0,4.62133,0.300528,2.13758,3.6288,61.308,0.139873,0,0,1.95827,0.205016,1.61338,0.66528,12.849,1,0.388051,2.13758,0,102.355,3.92143,100.184,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21685e-06,4.14905,1.38381,8.91461,0.951092,13.4964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17721,4.14905,1.028160,1,0,115.293,0,0,0,115.293,0
72.29,2.18397,0,0,3.80084,0.300528,1.31634,3.6288,61.308,0.140276,0,0,1.89905,0.205016,1.55375,0.66528,12.849,1,0.388185,1.31634,0,89.4421,3.92143,86.4489,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22902e-06,3.48044,1.38429,7.19162,0.951092,11.1053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5086,3.48044,1.028160,1,0,99.1079,0,0,0,99.1079,0
72.29,2.18473,0,0,5.85699,0.300528,3.37173,3.6288,61.308,0.14068,0,0,2.71731,0.205016,2.37161,0.66528,12.849,1,0.388319,3.37173,0,163.041,3.92143,162.103,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24118e-06,6.26181,1.38477,10.0609,0.951092,16.7564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.28997,6.26181,1.028160,1,0,181.231,0,0,0,181.231,0
72.29,2.18548,0,0,6.37497,0.295748,3.89374,3.6288,61.308,0.141083,0,0,2.70871,0.164927,2.4027,0.66528,12.849,1,0.388453,3.89374,0,182.87,3.29385,183.081,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25335e-06,6.44331,1.38525,11.6805,0.843606,18.6655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.47147,6.44331,1.028160,1,0,204.15,0,0,0,204.15,0
72.29,2.26612,0,0,5.50473,0.317877,2.92074,3.6288,61.308,0.188528,0,0,3.03049,0.170402,2.67156,0.66528,12.849,1,0.402785,2.92074,0,202.007,3.48879,201.036,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.68371e-06,7.20721,1.38573,11.5125,0.825969,19.2795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.23537,7.20721,1.028160,1,0,222.987,0,0,0,222.987,0
