0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.35527,0,0,3.49154,0.162962,0.973305,3.6288,61.308,0.372491,0,0,0.854306,0.186913,0.294902,0.66528,12.849,1,0.418631,0.973305,0,77.1448,4.13343,73.5661,0.84672,12.849,0.84672,3695.15,0,36.966,0.224595,1.90027,1.77522,7.18563,0.92221,9.71432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92843,1.90027,1.028160,1,0,83.5753,0,0,0,83.5753,0
72.2591,2.33453,0,0,2.8108,0.144335,0.36288,3.6288,61.308,0.401233,0,0,0.717068,0.217066,0.0987693,0.66528,12.849,1,0.414945,0.36288,0,65.4601,4.63977,60.7683,0.84672,12.849,0.84672,3695.15,0,36.966,0.241926,1.09445,1.77549,6.17094,1.13516,7.6638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12261,1.09445,1.028160,1,0,68.5308,0,0,0,68.5308,0
71.9366,2.33474,0,0,2.51645,0.141264,0.36288,3.6288,61.308,0.401392,0,0,0.691891,0.222091,0.0684079,0.66528,12.849,1,0.415159,0.36288,0,58.8796,4.72416,54.1032,0.84672,12.849,0.84672,3695.15,0,36.966,0.242022,0.945458,1.80651,5.541,1.17065,6.88029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97362,0.945458,1.028160,1,0,61.0519,0,0,0,61.0519,0
71.4514,2.33351,0,0,2.35207,0.140852,0.36288,3.6288,61.308,0.401551,0,0,0.696064,0.222091,0.0724219,0.66528,12.849,1,0.416802,0.36288,0,54.7424,4.72416,49.9644,0.84672,12.849,0.84672,3695.15,0,36.966,0.242117,1.03357,1.80679,5.35611,1.17065,6.78369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06173,1.03357,1.028160,1,0,56.8205,0,0,0,56.8205,0
70.9092,2.33147,0,0,2.28894,0.136835,0.36288,3.6288,61.308,0.40171,0,0,0.658714,0.249517,0.00748637,0.66528,12.849,1,0.419265,0.36288,0,51.2304,5.06946,46.1045,0.84672,12.849,0.84672,3695.15,0,36.966,0.242213,0.947264,1.80706,5.15508,1.2535,6.4137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97542,0.947264,1.028160,1,0,52.5257,0,0,0,52.5257,0
70.0004,2.38347,0,0,1.96333,0.125752,0.36288,3.6288,61.1474,0.427362,0,0,0.554691,0.287965,0,0.66528,12.849,1,0.431893,0.36288,0,43.8968,5.58296,38.2448,0.84672,12.849,0.84672,3695.15,0,36.966,0.257681,0.605526,1.80734,4.5276,1.37382,5.30897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63369,0.605526,1.028160,1,0,43.5538,0,0,0,43.5538,0
69.107,2.37909,0,0,1.96291,0.11441,0.36288,3.6288,61.0104,0.427104,0,0,0.601655,0.311488,0,0.66528,12.849,1,0.436697,0.36288,0,46.5394,5.92231,40.5433,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,0.672028,1.85122,4.40986,1.4514,5.22351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70019,0.672028,1.028160,1,0,45.7668,0,0,0,45.7668,0
68.0627,2.37469,0,0,1.80697,0.113621,0.36288,3.6288,60.7824,0.426905,0,0,0.510068,0.311218,0,0.66528,12.849,1,0.441525,0.36288,0,38.2272,5.92231,32.2262,0.84672,12.849,0.84672,3695.15,0,36.966,0.25866,0.775112,1.8515,4.26393,1.4514,5.18048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80327,0.775112,1.028160,1,0,37.4067,0,0,0,37.4067,0
66.8724,2.36936,0,0,1.65456,0.112698,0.36288,3.6288,60.5176,0.426465,0,0,0.472431,0.310768,0,0.66528,12.849,1,0.447291,0.36288,0,36.3348,5.92231,30.3281,0.84672,12.849,0.84672,3695.15,0,36.966,0.259363,0.513328,1.85178,3.74796,1.4514,4.40231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54149,0.513328,1.028160,1,0,34.7304,0,0,0,34.7304,0
65.6345,2.52086,0,0,1.74816,0.102249,0.36288,3.6288,60.227,0.517546,0,0,0.542342,0.3154,0,0.66528,12.849,1,0.484363,0.36288,0,35.6359,6.07187,29.4425,0.84672,12.849,0.84672,3695.15,0,36.966,0.316133,0.821621,1.85207,4.95805,1.48128,5.83432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84978,0.821621,1.028160,1,0,35.2768,0,0,0,35.2768,0
64.2469,2.5136,0,0,1.62712,0.138225,0.36288,3.6288,59.8061,0.516776,0,0,0.41551,0.319639,0,0.66528,12.849,1,0.492077,0.36288,0,31.6496,6.15246,25.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.317186,0.294313,2.00163,3.3786,1.50061,3.85675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32247,0.294313,1.028160,1,0,29.2247,0,0,0,29.2247,0
63.065,2.50513,0,0,1.81812,0.132092,0.36288,3.6288,59.4797,0.515572,0,0,0.510602,0.321348,0,0.66528,12.849,1,0.50101,0.36288,0,40.2735,6.22723,33.9082,0.84672,12.849,0.84672,3695.15,0,36.966,0.318674,0.632595,2.00194,3.58617,1.51555,4.38648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66075,0.632595,1.028160,1,0,38.2947,0,0,0,38.2947,0
61.5099,2.49771,0,0,1.43637,0.13083,0.36288,3.6288,58.9907,0.541072,0,0,0.372717,0.320679,0,0.66528,12.849,1,0.508889,0.36288,0,41.5612,6.22723,35.1879,0.84672,12.849,0.84672,3695.15,0,36.966,0.33627,0.204422,2.00225,2.84157,1.51555,3.19641,0.42336,36.966,0.42336,423.524,0,0.985349,0,0,1.18977,0.204422,1.028160,1,0,38.3843,0,0,0,38.3843,0
60.3094,2.48744,0,0,1.77898,0.12917,0.36288,3.6288,58.7779,0.513214,0,0,0.620074,0.319676,0,0.66528,12.849,1,0.51961,0.36288,0,36.8327,6.22723,30.4487,0.84672,12.849,0.84672,3695.15,0,36.966,0.321601,1.09394,2.00255,4.27005,1.51555,5.52939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1221,1.09394,1.028160,1,0,35.9781,0,0,0,35.9781,0
59.5162,2.40365,0,0,2.07086,0.097521,0.36288,3.6288,58.4875,0.457637,0,0,0.519744,0.352499,0,0.66528,12.849,1,0.512101,0.36288,0,48.0888,6.49589,41.4437,0.84672,12.849,0.84672,3695.15,0,36.966,0.287813,0.619324,2.00286,3.66841,1.61414,4.38864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64748,0.619324,1.028160,1,0,45.8323,0,0,0,45.8323,0
58.7575,2.3984,0,0,2.18966,0.187119,0.36288,3.6288,58.3506,0.456927,0,0,0.609543,0.289564,0,0.66528,12.849,1,0.517793,0.36288,0,48.5342,4.71144,43.6678,0.84672,12.849,0.84672,3695.15,0,36.966,0.288793,0.780468,1.9167,3.49095,1.17702,4.7223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80863,0.780468,1.028160,1,0,48.3901,0,0,0,48.3901,0
58.5457,2.14514,0,0,2.51502,0.218804,0.36288,3.6288,58.2582,0.6418,0,0,0.831902,0.282486,0,0.66528,12.849,1,0.469097,0.36288,0,49.047,4.49106,44.4498,0.84672,12.849,0.84672,3695.15,0,36.966,0.406591,1.20856,1.917,4.8411,1.15196,6.4081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23672,1.20856,1.028160,1,0,50.8579,0,0,0,50.8579,0
58.2284,2.14412,0,0,2.40808,0.218355,0.36288,3.6288,58.1502,0.641572,0,0,0.815936,0.282318,0,0.66528,12.849,1,0.470569,0.36288,0,65.3956,4.49106,60.7969,0.84672,12.849,0.84672,3695.15,0,36.966,0.40709,1.14764,2.09425,4.83985,1.15196,6.5227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1758,1.14764,1.028160,1,0,67.3196,0,0,0,67.3196,0
59.0063,2.08064,0,0,3.43869,0.217303,0.36288,3.6288,58.3312,0.591356,0,0,1.0398,0.267411,0,0.66528,12.849,1,0.459125,0.36288,0,93.4523,4.35576,89.0003,0.84672,12.849,0.84672,3695.15,0,36.966,0.375924,1.70841,2.09454,6.1284,1.09638,8.45905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73657,1.70841,1.028160,1,0,97.4594,0,0,0,97.4594,0
62.3626,2.08597,0,0,6.02321,0.217989,0.36288,3.6288,58.7311,0.592228,0,0,1.22297,0.230903,0,0.66528,12.849,1,0.454233,0.36288,0,135.687,4.01751,131.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.37531,1.97668,2.01763,7.39337,0.957422,10.0549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00484,1.97668,1.028160,1,0,141.633,0,0,0,141.633,0
64.5261,2.35733,0,0,5.10822,0.224515,0.36288,3.6288,59.0915,0.408366,0,0,1.00028,0.231498,0,0.66528,12.849,1,0.485698,0.36288,0,94.2413,4.01751,90.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.25703,1.41495,2.01791,6.21355,0.957422,8.43195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44311,1.41495,1.028160,1,0,98.5329,0,0,0,98.5329,0
65.5337,2.37128,0,0,3.9702,0.228501,0.36288,3.6288,59.2113,0.409489,0,0,0.761296,0.232034,0,0.66528,12.849,1,0.472189,0.36288,0,58.2543,4.01751,54.1275,0.84672,12.849,0.84672,3695.15,0,36.966,0.256165,0.83649,1.84123,5.09723,0.957422,6.56136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86465,0.83649,1.028160,1,0,60.6889,0,0,0,60.6889,0
67.6123,2.19864,0,0,4.97777,0.337611,0.36288,3.6288,59.9666,0.305207,0,0,1.2677,0.207193,0,0.66528,12.849,1,0.431081,0.36288,0,75.4687,3.98674,71.4137,0.84672,12.849,0.84672,3695.15,0,36.966,0.190543,1.91055,1.84151,6.00983,0.922373,8.64897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93871,1.91055,1.028160,1,0,80.0627,0,0,0,80.0627,0
67.1494,2.21011,0,0,2.38931,0.279191,0.36288,3.6288,60.2479,0.306835,0,0,0.81286,0.224653,0,0.66528,12.849,1,0.420009,0.36288,0,112.622,4.71261,107.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.189147,0.766377,1.67018,4.31235,1.11985,5.43991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79454,0.766377,1.028160,1,0,113.293,0,0,0,113.293,0
68.3419,2.20802,0,0,4.04151,0.278175,0.36288,3.6288,60.7741,0.307527,0,0,1.05874,0.225056,0,0.66528,12.849,1,0.422503,0.36288,0,99.7747,4.71261,95.0025,0.84672,12.849,0.84672,3695.15,0,36.966,0.188688,1.48596,1.67044,5.25526,1.11985,7.10313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51412,1.48596,1.028160,1,0,102.106,0,0,0,102.106,0
69.9929,2.21456,0,0,4.50924,0.280794,0.36288,3.6288,61.2423,0.308687,0,0,1.00268,0.22581,0,0.66528,12.849,1,0.416362,0.36288,0,118.371,4.71261,113.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.18776,1.37757,1.67069,5.24857,1.11985,6.98922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40573,1.37757,1.028160,1,0,120.595,0,0,0,120.595,0
72.29,2.2232,0,0,7.14128,0.306345,2.3146,3.6288,61.308,0.309727,0,0,1.6351,0.210781,1.04887,0.66528,12.849,1,0.408126,2.3146,0,134.837,3.70568,133.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.186952,1.36837,1.67095,7.44375,1.05408,9.24203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39653,1.36837,1.028160,1,0,143.328,0,0,0,143.328,0
72.29,2.30455,0,0,6.02959,0.301304,3.42373,3.6288,61.308,0.340759,0,0,1.27291,0.211734,0.720412,0.66528,12.849,1,0.409617,3.42373,0,130.48,3.61911,129.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.205462,1.14028,1.6712,6.70075,1.06458,8.2422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16844,1.14028,1.028160,1,0,138.838,0,0,0,138.838,0
72.29,2.30489,0,0,3.78817,0.284078,1.19921,3.6288,61.308,0.340902,0,0,1.15634,0.214797,0.600644,0.66528,12.849,1,0.409677,1.19921,0,75.1165,3.57483,72.3312,0.84672,12.849,0.84672,3695.15,0,36.966,0.205549,1.30626,1.725,4.70148,1.05714,6.47005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33442,1.30626,1.028160,1,0,79.4019,0,0,0,79.4019,0
72.29,2.30523,0,0,3.04497,0.284078,0.455664,3.6288,61.308,0.341046,0,0,1.00733,0.214797,0.451486,0.66528,12.849,1,0.409737,0.455664,0,43.438,3.57483,39.9091,0.84672,12.849,0.84672,3695.15,0,36.966,0.205636,1.06181,1.72525,3.76789,1.05714,5.29218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08997,1.06181,1.028160,1,0,45.6528,0,0,0,45.6528,0
71.8359,2.30556,0,0,2.54055,0.326178,0.36288,3.6288,61.308,0.461189,0,0,0.686005,0.188335,0.0364812,0.66528,12.849,1,0.409797,0.36288,0,49.235,3.48669,45.7014,0.84672,12.849,0.84672,3695.15,0,36.966,0.278076,0.503194,1.72551,4.69208,0.98741,5.6553,0.42336,36.966,0.42336,423.524,0,0.835808,0,0,1.339,0.503194,1.028160,1,0,51.3932,0,0,0,51.3932,0
71.4848,2.5284,0,0,2.89254,0.352373,0.36288,3.6288,61.308,0.456884,0,0,0.811062,0.174623,0.179555,0.66528,12.849,1,0.452245,0.36288,0,77.8744,3.5253,74.2597,0.84672,12.849,0.84672,3695.15,0,36.966,0.275481,0.758264,1.72576,6.79817,0.979217,8.02749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78642,0.758264,1.028160,1,0,82.4668,0,0,0,82.4668,0
70.6247,2.52689,0,0,2.35577,0.326154,0.36288,3.6288,61.308,0.457045,0,0,0.898655,0.208647,0.232963,0.66528,12.849,1,0.454194,0.36288,0,47.6723,4.17621,43.4048,0.84672,12.849,0.84672,3695.15,0,36.966,0.275578,0.669496,1.91876,5.03937,1.24886,6.10317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69766,0.669496,1.028160,1,0,49.7409,0,0,0,49.7409,0
69.7381,2.52258,0,0,2.32009,0.321216,0.36288,3.6288,61.308,0.457206,0,0,0.779406,0.191964,0.130236,0.66528,12.849,1,0.458942,0.36288,0,47.5258,4.31193,43.1178,0.84672,12.849,0.84672,3695.15,0,36.966,0.275675,0.703019,1.91904,4.9366,1.27912,6.00387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73118,0.703019,1.028160,1,0,49.2519,0,0,0,49.2519,0
69.5268,2.51802,0,0,2.98861,0.319027,0.36288,3.6288,61.308,0.457367,0,0,0.9565,0.191964,0.307169,0.66528,12.849,1,0.463937,0.36288,0,64.1707,4.31193,59.7577,0.84672,12.849,0.84672,3695.15,0,36.966,0.275772,1.2528,1.91932,6.74004,1.27912,8.35727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28096,1.2528,1.028160,1,0,68.4221,0,0,0,68.4221,0
70.2039,2.19813,0,0,3.55654,0.31837,0.36288,3.6288,61.308,0.302367,0,0,1.07571,0.188747,0.584592,0.66528,12.849,1,0.406228,0.36288,0,82.4766,4.24524,78.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.182314,1.38062,1.9196,7.58457,1.24377,9.45871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40878,1.38062,1.028160,1,0,88.2313,0,0,0,88.2313,0
71.7102,2.20176,0,0,4.39015,0.319226,0.36288,3.6288,61.308,0.302505,0,0,1.12169,0.169447,0.649735,0.66528,12.849,1,0.402975,0.36288,0,120.105,3.8451,116.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.182397,1.62957,1.65688,8.64613,1.03168,10.7185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65773,1.62957,1.028160,1,0,127.588,0,0,0,127.588,0
72.29,2.20926,0,0,5.02012,0.322933,1.90812,3.6288,61.308,0.302644,0,0,1.63857,0.169447,1.16648,0.66528,12.849,1,0.395855,1.90812,0,142.251,3.8451,139.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.182481,1.75294,1.65712,13.6113,1.03168,15.8072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7811,1.75294,1.028160,1,0,156.892,0,0,0,156.892,0
72.29,2.21228,0,0,4.42401,0.299338,1.91239,3.6288,61.308,0.302782,0,0,1.22567,0.204774,0.718115,0.66528,12.849,1,0.393217,1.91239,0,85.193,4.85571,81.8565,0.84672,12.849,0.84672,3695.15,0,36.966,0.182564,1.34252,1.65736,9.2194,1.17614,10.8606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37068,1.34252,1.028160,1,0,93.4351,0,0,0,93.4351,0
72.29,2.21261,0,0,3.85565,0.295168,1.34788,3.6288,61.308,0.30292,0,0,0.964699,0.210662,0.451117,0.66528,12.849,1,0.393274,1.34788,0,95.8634,5.02415,91.7939,0.84672,12.849,0.84672,3695.15,0,36.966,0.182647,1.09453,1.65761,6.75173,1.20021,8.121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12269,1.09453,1.028160,1,0,100.366,0,0,0,100.366,0
72.2397,2.29379,0,0,2.93255,0.326199,0.36288,3.6288,61.308,0.341044,0,0,0.815271,0.142882,0.331345,0.66528,12.849,1,0.407703,0.36288,0,65.7169,4.10409,61.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.205635,0.693697,1.65785,4.54716,0.899938,5.79314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72186,0.693697,1.028160,1,0,67.6924,0,0,0,67.6924,0
72.29,2.29388,0,0,3.56773,0.335067,0.88847,3.6288,61.308,0.341188,0,0,1.01951,0.131602,0.546721,0.66528,12.849,1,0.408004,0.88847,0,82.2318,4.00344,78.7088,0.84672,12.849,0.84672,3695.15,0,36.966,0.205721,1.2962,1.72298,5.66527,0.93911,7.53962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32436,1.2962,1.028160,1,0,86.7952,0,0,0,86.7952,0
71.6704,2.29446,0,0,2.37297,0.335195,0.36288,3.6288,61.308,0.341332,0,0,0.748208,0.131602,0.275274,0.66528,12.849,1,0.407823,0.36288,0,43.9354,4.00344,39.8871,0.84672,12.849,0.84672,3695.15,0,36.966,0.205808,0.575407,1.72323,4.36577,0.93911,5.51949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60357,0.575407,1.028160,1,0,45.6818,0,0,0,45.6818,0
71.818,2.29181,0,0,3.13589,0.333619,0.36288,3.6288,61.308,0.341476,0,0,1.45088,0.131602,0.977802,0.66528,12.849,1,0.410873,0.36288,0,89.4089,4.00344,85.3574,0.84672,12.849,0.84672,3695.15,0,36.966,0.205895,2.17658,1.72348,7.87436,0.93911,10.6294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20474,2.17658,1.028160,1,0,96.9647,0,0,0,96.9647,0
71.0932,2.26126,0,0,2.20907,0.309695,0.36288,3.6288,61.308,0.326858,0,0,0.930381,0.157079,0.446444,0.66528,12.849,1,0.404563,0.36288,0,59.3848,4.16746,55.1756,0.84672,12.849,0.84672,3695.15,0,36.966,0.197081,0.819184,1.72374,4.91057,0.997556,6.25885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84734,0.819184,1.028160,1,0,61.8809,0,0,0,61.8809,0
69.9512,2.25809,0,0,1.78394,0.305044,0.36288,3.6288,61.308,0.327,0,0,0.833976,0.175478,0.331498,0.66528,12.849,1,0.408116,0.36288,0,50.2345,4.09931,46.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.197167,0.781168,1.69873,5.59462,1.02236,6.85499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80933,0.781168,1.028160,1,0,53.2765,0,0,0,53.2765,0
69.7903,2.2528,0,0,2.75719,0.302377,0.36288,3.6288,61.308,0.327142,0,0,1.01864,0.175478,0.516019,0.66528,12.849,1,0.413805,0.36288,0,63.1639,4.09931,59.0137,0.84672,12.849,0.84672,3695.15,0,36.966,0.197252,1.06517,1.69898,5.04671,1.02236,6.59125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09333,1.06517,1.028160,1,0,66.121,0,0,0,66.121,0
68.7637,2.25232,0,0,1.8458,0.2572,0.36288,3.6288,61.308,0.327284,0,0,0.895752,0.186189,0.38228,0.66528,12.849,1,0.414672,0.36288,0,54.1877,4.42438,49.7115,0.84672,12.849,0.84672,3695.15,0,36.966,0.197338,0.827271,1.69922,4.48965,0.962181,5.85662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85543,0.827271,1.028160,1,0,55.9504,0,0,0,55.9504,0
67.3745,2.35404,0,0,1.57547,0.247751,0.36288,3.6288,61.308,0.379806,0,0,0.767647,0.187974,0.199867,0.66528,12.849,1,0.43987,0.36288,0,44.3835,4.47856,39.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.229006,0.568002,1.69947,3.95263,0.952151,5.03894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59616,0.568002,1.028160,1,0,45.0668,0,0,0,45.0668,0
65.8679,2.34677,0,0,1.40101,0.197982,0.36288,3.6288,61.308,0.379956,0,0,0.648579,0.199,0.0696227,0.66528,12.849,1,0.447553,0.36288,0,33.2783,4.54893,28.6447,0.84672,12.849,0.84672,3695.15,0,36.966,0.229097,0.629917,1.7883,3.31667,1.19806,4.30774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65808,0.629917,1.028160,1,0,33.022,0,0,0,33.022,0
64.2798,2.33855,0,0,1.27981,0.166448,0.36288,3.6288,61.308,0.380106,0,0,0.643101,0.202649,0.0603463,0.66528,12.849,1,0.456186,0.36288,0,29.7429,4.66263,24.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.229187,0.62951,1.78857,3.16813,1.16253,4.19449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65767,0.62951,1.028160,1,0,29.2418,0,0,0,29.2418,0
62.6775,2.3295,0,0,1.25442,0.16434,0.36288,3.6288,61.308,0.380255,0,0,0.695546,0.202649,0.112641,0.66528,12.849,1,0.465647,0.36288,0,28.4926,4.66263,23.7272,0.84672,12.849,0.84672,3695.15,0,36.966,0.229277,0.598208,1.78883,3.41375,1.16253,4.40898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62637,0.598208,1.028160,1,0,28.2488,0,0,0,28.2488,0
61.0033,2.31996,0,0,1.17081,0.162212,0.36288,3.6288,61.308,0.380405,0,0,0.635645,0.202649,0.0525907,0.66528,12.849,1,0.475595,0.36288,0,26.6355,4.66263,21.8601,0.84672,12.849,0.84672,3695.15,0,36.966,0.229367,0.481481,1.78909,3.02293,1.16253,3.9016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50964,0.481481,1.028160,1,0,25.8143,0,0,0,25.8143,0
59.6575,2.28883,0,0,1.45352,0.14761,0.36288,3.6288,61.308,0.409365,0,0,0.669825,0.216938,0.0435214,0.66528,12.849,1,0.482092,0.36288,0,33.5501,4.54285,28.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.246829,0.632724,1.78935,3.81925,1.0725,4.922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66088,0.632724,1.028160,1,0,33.8535,0,0,0,33.8535,0
58.4329,2.28021,0,0,1.55949,0.140955,0.36288,3.6288,61.308,0.409519,0,0,0.660148,0.222654,0.0279751,0.66528,12.849,1,0.491112,0.36288,0,34.4856,4.49494,29.8624,0.84672,12.849,0.84672,3695.15,0,36.966,0.246922,0.730538,1.8206,4.24323,1.03649,5.51096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7587,0.730538,1.028160,1,0,35.4014,0,0,0,35.4014,0
57.1597,2.27211,0,0,1.48399,0.122214,0.36288,3.6288,61.289,0.409673,0,0,0.644388,0.253743,0,0.66528,12.849,1,0.499622,0.36288,0,32.6954,4.92929,27.6294,0.84672,12.849,0.84672,3695.15,0,36.966,0.247015,0.665548,1.82087,4.07804,1.18349,5.13395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69371,0.665548,1.028160,1,0,32.7633,0,0,0,32.7633,0
55.7071,2.26336,0,0,1.28213,0.108501,0.36288,3.6288,61.2158,0.409779,0,0,0.606893,0.270329,0,0.66528,12.849,1,0.508783,0.36288,0,30.2232,5.59404,24.4833,0.84672,12.849,0.84672,3695.15,0,36.966,0.247155,0.607997,1.82114,4.11282,1.41947,4.87532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63616,0.607997,1.028160,1,0,29.3586,0,0,0,29.3586,0
54.2374,2.30548,0,0,1.30422,0.105575,0.36288,3.6288,61.1359,0.435426,0,0,0.638131,0.282601,0,0.66528,12.849,1,0.531767,0.36288,0,32.3906,5.79783,26.4239,0.84672,12.849,0.84672,3695.15,0,36.966,0.262938,0.686301,1.8214,3.94185,1.44598,4.74064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71446,0.686301,1.028160,1,0,31.1645,0,0,0,31.1645,0
52.7159,2.29417,0,0,1.23583,0.100194,0.36288,3.6288,60.95,0.435369,0,0,0.569642,0.320127,0,0.66528,12.849,1,0.543496,0.36288,0,30.0527,5.9683,23.9038,0.84672,12.849,0.84672,3695.15,0,36.966,0.263247,0.506624,1.86561,3.47952,1.38649,4.20201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53478,0.506624,1.028160,1,0,28.1058,0,0,0,28.1058,0
51.129,2.28189,0,0,1.15645,0.0986514,0.36288,3.6288,60.7225,0.435027,0,0,0.527285,0.31975,0,0.66528,12.849,1,0.556189,0.36288,0,27.13,5.9683,20.9684,0.84672,12.849,0.84672,3695.15,0,36.966,0.263843,0.440752,1.86589,3.10544,1.38649,3.76174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46891,0.440752,1.028160,1,0,24.7302,0,0,0,24.7302,0
49.704,2.02676,0,0,1.06167,0.0970421,0.36288,3.6288,60.3022,0.62254,0,0,0.521495,0.319289,0,0.66528,12.849,1,0.509337,0.36288,0,24.8001,5.9683,18.6853,0.84672,12.849,0.84672,3695.15,0,36.966,0.378983,0.320095,1.86616,3.03725,1.38649,3.45802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34825,0.320095,1.028160,1,0,22.1433,0,0,0,22.1433,0
48.3672,2.16614,0,0,1.27551,0.0832051,0.36288,3.6288,59.9684,0.66528,0,0,0.635024,0.303561,0,0.66528,12.849,1,0.559971,0.36288,0,25.9713,6.17652,19.5977,0.84672,12.849,0.84672,3695.15,0,36.966,0.48523,0.798967,2.0434,4.53507,1.44531,5.44689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82713,0.798967,1.028160,1,0,25.0446,0,0,0,25.0446,0
