0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.112,2.07692,0,0,7.20128,0.257436,0.36288,3.6288,61.308,0.266021,0,0,5.58355,0.21891,5.09862,0.66528,12.849,1,0.433164,0.36288,0,109.399,4.26825,105.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.160399,3.28832,1.59385,12.6768,1.05972,16.3388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31648,3.28832,1.028160,1,0,126.498,0,0,0,126.498,0
70.1041,2.10209,0,0,6.71591,0.258854,0.36288,3.6288,61.308,0.266219,0,0,6.47258,0.221851,5.98451,0.66528,12.849,1,0.408545,0.36288,0,118.339,3.84321,114.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.160518,5.61916,1.5942,14.3176,1.00719,20.3633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64732,5.61916,1.028160,1,0,140.798,0,0,0,140.798,0
72.29,2.12221,0,0,6.90295,0.26077,2.33408,3.6288,61.308,0.266417,0,0,3.91764,0.224057,3.42716,0.66528,12.849,1,0.388969,2.33408,0,86.4475,3.52443,84.8682,0.84672,12.849,0.84672,3695.15,0,36.966,0.160638,4.23603,1.59455,12.8287,0.967801,17.5308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26419,4.23603,1.028160,1,0,105.826,0,0,0,105.826,0
72.29,2.19947,0,0,6.32629,0.274997,3.85183,3.6288,61.308,0.295972,0,0,2.92133,0.230672,2.39469,0.66528,12.849,1,0.390938,3.85183,0,121.258,4.00499,120.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.178458,2.71676,1.59489,12.9914,1.00031,16.1243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74492,2.71676,1.028160,1,0,139.233,0,0,0,139.233,0
72.29,2.19993,0,0,7.06354,0.288103,4.57551,3.6288,61.308,0.296169,0,0,3.10268,0.239493,2.56702,0.66528,12.849,1,0.391021,4.57551,0,161.047,4.64572,160.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.178577,2.36522,1.64634,14.2044,1.04366,16.9937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39338,2.36522,1.028160,1,0,180.147,0,0,0,180.147,0
72.29,2.20039,0,0,7.26024,0.288103,4.77174,3.6288,61.308,0.296366,0,0,3.83478,0.239493,3.29892,0.66528,12.849,1,0.391103,4.77174,0,208.824,4.64572,208.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.178696,3.26327,1.64669,16.9617,1.04366,20.6493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29143,3.26327,1.028160,1,0,232.507,0,0,0,232.507,0
72.29,2.20085,0,0,4.99828,0.308138,2.48929,3.6288,61.308,0.296564,0,0,2.52371,0.234138,1.99301,0.66528,12.849,1,0.391185,2.48929,0,129.525,4.7027,126.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.178815,1.87759,1.64704,11.6729,1.143,13.8757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90575,1.87759,1.028160,1,0,142.789,0,0,0,142.789,0
72.29,2.41603,0,0,7.79471,0.276971,5.10172,3.6288,61.308,0.407071,0,0,2.88261,0.258763,2.21677,0.66528,12.849,1,0.429431,5.10172,0,127.867,4.85011,127.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.245445,2.34514,1.64738,12.0115,1.29068,14.4679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3733,2.34514,1.028160,1,0,144.374,0,0,0,144.374,0
72.29,2.41654,0,0,4.40072,0.309896,1.67429,3.6288,61.308,0.407291,0,0,3.30079,0.250344,2.64316,0.66528,12.849,1,0.429521,1.67429,0,140.778,4.0719,137.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.245578,2.59869,1.83173,15.2474,1.10449,18.3277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62685,2.59869,1.028160,1,0,158.921,0,0,0,158.921,0
72.29,2.41704,0,0,4.99622,0.309896,2.26928,3.6288,61.308,0.407512,0,0,3.35575,0.250344,2.69789,0.66528,12.849,1,0.429611,2.26928,0,142.04,4.0719,139.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.245711,2.70426,1.83211,15.4735,1.10449,18.6597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73242,2.70426,1.028160,1,0,161.165,0,0,0,161.165,0
72.29,2.41755,0,0,5.13505,0.30976,2.40774,3.6288,61.308,0.407732,0,0,3.14228,0.234671,2.49988,0.66528,12.849,1,0.429702,2.40774,0,146.343,3.94023,144.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.245844,2.55308,1.8325,14.3284,1.04095,17.4272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58124,2.55308,1.028160,1,0,164.308,0,0,0,164.308,0
72.29,2.11156,0,0,5.40642,0.338809,2.95605,3.6288,61.308,0.259792,0,0,3.03762,0.214096,2.56373,0.66528,12.849,1,0.375313,2.95605,0,141.05,3.68268,139.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.156643,2.40427,1.83289,13.8408,0.953467,16.9679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43243,2.40427,1.028160,1,0,159.479,0,0,0,159.479,0
72.29,2.112,0,0,3.71218,0.313604,1.28658,3.6288,61.308,0.259981,0,0,1.61266,0.239766,1.11292,0.66528,12.849,1,0.375392,1.28658,0,72.0714,4.13605,68.8466,0.84672,12.849,0.84672,3695.15,0,36.966,0.156757,0.969641,1.58213,8.60198,1.15922,9.83779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9978,0.969641,1.028160,1,0,79.7973,0,0,0,79.7973,0
72.29,2.11245,0,0,3.73446,0.313604,1.30841,3.6288,61.308,0.368624,0,0,1.45536,0.239766,0.846966,0.66528,12.849,1,0.375471,1.30841,0,78.6957,4.13605,75.4926,0.84672,12.849,0.84672,3695.15,0,36.966,0.222264,0.558835,1.58247,6.59516,1.15922,7.35498,0.42336,36.966,0.42336,423.524,0,0.854315,0,0,1.41315,0.558835,1.028160,1,0,83.6945,0,0,0,83.6945,0
72.29,2.11289,0,0,4.90042,0.30729,2.48024,3.6288,61.308,0.260361,0,0,2.03266,0.236582,1.53572,0.66528,12.849,1,0.37555,2.48024,0,89.2927,4.14519,87.2522,0.84672,12.849,0.84672,3695.15,0,36.966,0.156986,0.973892,1.5828,10.732,1.14207,11.9896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00205,0.973892,1.028160,1,0,100.778,0,0,0,100.778,0
72.29,2.11333,0,0,5.58897,0.269403,3.20624,3.6288,61.308,0.26055,0,0,2.758,0.21748,2.27997,0.66528,12.849,1,0.375629,3.20624,0,104.98,4.2,103.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.1571,4.16309,1.58313,11.3351,1.0392,15.885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19125,4.16309,1.028160,1,0,121.776,0,0,0,121.776,0
72.29,2.19101,0,0,4.06367,0.30257,1.57009,3.6288,61.308,0.297024,0,0,1.99322,0.198082,1.49812,0.66528,12.849,1,0.389436,1.57009,0,62.2716,3.80094,59.6513,0.84672,12.849,0.84672,3695.15,0,36.966,0.179092,1.17683,1.58347,8.54436,0.961575,10.164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20499,1.17683,1.028160,1,0,71.3134,0,0,0,71.3134,0
72.29,2.19147,0,0,4.19154,0.327444,1.67262,3.6288,61.308,0.297221,0,0,2.09407,0.183534,1.61331,0.66528,12.849,1,0.389518,1.67262,0,67.3391,3.50165,65.1206,0.84672,12.849,0.84672,3695.15,0,36.966,0.179211,1.14637,1.64578,8.1337,0.903354,9.84328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17453,1.14637,1.028160,1,0,76.5772,0,0,0,76.5772,0
72.29,2.19193,0,0,3.40016,0.327444,0.880782,3.6288,61.308,0.297419,0,0,1.68314,0.183534,1.20219,0.66528,12.849,1,0.3896,0.880782,0,45.323,3.50165,42.3126,0.84672,12.849,0.84672,3695.15,0,36.966,0.17933,1.25249,1.64613,6.54356,0.903354,8.3595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28065,1.25249,1.028160,1,0,51.8742,0,0,0,51.8742,0
72.29,2.19239,0,0,3.60018,0.315382,1.0924,3.6288,61.308,0.297616,0,0,1.46034,0.156994,1.00573,0.66528,12.849,1,0.389682,1.0924,0,47.7669,2.97555,45.4941,0.84672,12.849,0.84672,3695.15,0,36.966,0.179449,1.35206,1.64647,5.5803,0.829633,7.56975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38022,1.35206,1.028160,1,0,54.0696,0,0,0,54.0696,0
72.29,2.16263,0,0,3.69445,0.292263,1.23955,3.6288,61.308,0.28371,0,0,1.40469,0.125674,0.995308,0.66528,12.849,1,0.384392,1.23955,0,52.488,2.64372,50.6994,0.84672,12.849,0.84672,3695.15,0,36.966,0.171064,1.41514,1.64682,4.87507,0.799606,6.96635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4433,1.41514,1.028160,1,0,58.6611,0,0,0,58.6611,0
72.29,2.16309,0,0,2.94461,0.257335,0.524184,3.6288,61.308,0.283904,0,0,1.27084,0.159467,0.827469,0.66528,12.849,1,0.384473,0.524184,0,49.631,3.86682,45.9039,0.84672,12.849,0.84672,3695.15,0,36.966,0.171182,0.654411,1.62303,4.9496,1.02006,6.03579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68257,0.654411,1.028160,1,0,52.7672,0,0,0,52.7672,0
72.0332,2.16354,0,0,2.54767,0.278057,0.36288,3.6288,61.308,0.284099,0,0,1.13289,0.183448,0.665338,0.66528,12.849,1,0.384553,0.36288,0,42.3562,4.16306,38.1715,0.84672,12.849,0.84672,3695.15,0,36.966,0.171299,0.505665,1.62337,4.43092,1.04778,5.34087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53382,0.505665,1.028160,1,0,44.1777,0,0,0,44.1777,0
71.6599,2.16283,0,0,2.34584,0.19341,0.36288,3.6288,61.308,0.296518,0,0,0.998706,0.222686,0.479502,0.66528,12.849,1,0.385798,0.36288,0,38.7221,4.50902,34.1902,0.84672,12.849,0.84672,3695.15,0,36.966,0.178787,0.402797,1.62371,4.1298,1.06844,4.90908,0.42336,36.966,0.42336,423.524,0,1.00856,0,0,1.41136,0.402797,1.028160,1,0,39.5788,0,0,0,39.5788,0
71.1279,2.26412,0,0,2.28782,0.192862,0.36288,3.6288,61.308,0.334548,0,0,1.11638,0.222686,0.559149,0.66528,12.849,1,0.40597,0.36288,0,37.5077,4.50902,32.9556,0.84672,12.849,0.84672,3695.15,0,36.966,0.201718,0.563484,1.62405,4.88828,1.06844,5.80566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59164,0.563484,1.028160,1,0,39.3204,0,0,0,39.3204,0
70.7678,2.26203,0,0,2.45066,0.185816,0.36288,3.6288,61.308,0.334753,0,0,1.08905,0.237427,0.516866,0.66528,12.849,1,0.408628,0.36288,0,41.2787,4.79756,36.4354,0.84672,12.849,0.84672,3695.15,0,36.966,0.201841,0.415273,1.70905,4.21935,1.06383,5.07801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44343,0.415273,1.028160,1,0,42.0303,0,0,0,42.0303,0
70.4097,2.26074,0,0,2.44978,0.184262,0.36288,3.6288,61.308,0.347135,0,0,1.02876,0.239884,0.441746,0.66528,12.849,1,0.410473,0.36288,0,39.8257,4.84565,34.9325,0.84672,12.849,0.84672,3695.15,0,36.966,0.209307,0.30119,1.70941,3.88949,1.06306,4.62772,0.42336,36.966,0.42336,423.524,0,1.00864,0,0,1.30983,0.30119,1.028160,1,0,40.002,0,0,0,40.002,0
69.7912,2.25945,0,0,2.16634,0.16247,0.36288,3.6288,61.308,0.393484,0,0,0.965606,0.254049,0.318073,0.66528,12.849,1,0.412326,0.36288,0,35.4024,5.0063,30.3467,0.84672,12.849,0.84672,3695.15,0,36.966,0.237254,0.30119,1.70977,3.79823,1.10411,4.46783,0.42336,36.966,0.42336,423.524,0,0.934675,0,0,1.23587,0.30119,1.028160,1,0,35.1326,0,0,0,35.1326,0
69.0886,2.25684,0,0,2.05059,0.13345,0.36288,3.6288,61.308,0.434519,0,0,0.926407,0.272936,0.218952,0.66528,12.849,1,0.415499,0.36288,0,32.7465,5.2205,27.4733,0.84672,12.849,0.84672,3695.15,0,36.966,0.261996,0.30119,1.71013,3.69767,1.15883,4.28816,0.42336,36.966,0.42336,423.524,0,0.869227,0,0,1.17042,0.30119,1.028160,1,0,31.9805,0,0,0,31.9805,0
68.1238,2.23357,0,0,1.75729,0.125662,0.36288,3.6288,61.308,0.363117,0,0,0.826554,0.272406,0.191031,0.66528,12.849,1,0.415396,0.36288,0,31.9161,5.23789,26.6257,0.84672,12.849,0.84672,3695.15,0,36.966,0.218944,0.318557,1.71049,3.66746,1.16755,4.31001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34672,0.318557,1.028160,1,0,31.1267,0,0,0,31.1267,0
66.971,2.22909,0,0,1.5443,0.105119,0.36288,3.6288,61.308,0.363329,0,0,0.756916,0.29264,0.100947,0.66528,12.849,1,0.420434,0.36288,0,30.0581,5.2731,24.7275,0.84672,12.849,0.84672,3695.15,0,36.966,0.219071,0.456564,1.74047,3.54491,1.24244,4.28044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48472,0.456564,1.028160,1,0,29.1089,0,0,0,29.1089,0
65.747,2.22348,0,0,1.46654,0.10417,0.36288,3.6288,61.308,0.36354,0,0,0.688617,0.29264,0.032436,0.66528,12.849,1,0.426596,0.36288,0,27.2028,5.2731,21.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.219199,0.402676,1.74084,3.46915,1.24244,4.15103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43084,0.402676,1.028160,1,0,26.0494,0,0,0,26.0494,0
64.4225,2.21731,0,0,1.35881,0.103161,0.36288,3.6288,61.2751,0.363752,0,0,0.623485,0.29264,0,0.66528,12.849,1,0.43333,0.36288,0,25.8947,5.2731,20.5511,0.84672,12.849,0.84672,3695.15,0,36.966,0.219326,0.328596,1.74121,3.20045,1.24244,3.80849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35676,0.328596,1.028160,1,0,24.3596,0,0,0,24.3596,0
62.9674,2.26193,0,0,1.26986,0.100136,0.36288,3.6288,61.1238,0.45292,0,0,0.595763,0.294175,0,0.66528,12.849,1,0.451139,0.36288,0,23.6472,5.37198,18.1869,0.84672,12.849,0.84672,3695.15,0,36.966,0.273237,0.261274,1.74157,2.93504,1.27088,3.39377,0.42336,36.966,0.42336,423.524,0,0.9248,0,0,1.18607,0.261274,1.028160,1,0,21.5807,0,0,0,21.5807,0
61.492,2.25374,0,0,1.22874,0.0874883,0.36288,3.6288,60.8272,0.573977,0,0,0.580883,0.303459,0,0.66528,12.849,1,0.459895,0.36288,0,25.9139,5.96526,19.8516,0.84672,12.849,0.84672,3695.15,0,36.966,0.347126,0.261274,1.78396,2.50576,1.44154,2.76232,0.42336,36.966,0.42336,423.524,0,0.730201,0,0,0.991475,0.261274,1.028160,1,0,22.6139,0,0,0,22.6139,0
59.9417,2.24509,0,0,1.1441,0.0864344,0.36288,3.6288,60.5261,0.502138,0,0,0.503952,0.30289,0,0.66528,12.849,1,0.46912,0.36288,0,21.942,5.96526,15.8705,0.84672,12.849,0.84672,3695.15,0,36.966,0.30516,0.227405,1.78433,2.52887,1.44154,2.79391,0.42336,36.966,0.42336,423.524,0,0.844353,0,0,1.07176,0.227405,1.028160,1,0,18.6644,0,0,0,18.6644,0
58.3158,2.23557,0,0,1.05779,0.0852894,0.36288,3.6288,60.1088,0.582403,0,0,0.467345,0.302311,0,0.66528,12.849,1,0.479212,0.36288,0,21.0404,5.96526,14.9588,0.84672,12.849,0.84672,3695.15,0,36.966,0.355699,0.227405,1.78471,2.19884,1.44154,2.41371,0.42336,36.966,0.42336,423.524,0,0.713897,0,0,0.941302,0.227405,1.028160,1,0,17.3725,0,0,0,17.3725,0
56.5809,2.37369,0,0,1.0813,0.0795923,0.36288,3.6288,59.7332,0.590516,0,0,0.519004,0.30408,0,0.66528,12.849,1,0.523007,0.36288,0,20.0115,6.04003,13.8114,0.84672,12.849,0.84672,3695.15,0,36.966,0.363159,0.227405,1.78508,2.71977,1.45648,2.91262,0.42336,36.966,0.42336,423.524,0,0.840931,0,0,1.06834,0.227405,1.028160,1,0,16.724,0,0,0,16.724,0
55.1366,2.36112,0,0,1.35714,0.0774412,0.36288,3.6288,59.384,0.593774,0,0,0.528797,0.284215,0,0.66528,12.849,1,0.536189,0.36288,0,22.764,5.80587,16.7848,0.84672,12.849,0.84672,3695.15,0,36.966,0.367458,0.227405,1.92935,2.93319,1.47087,3.25163,0.42336,36.966,0.42336,423.524,0,0.833751,0,0,1.06116,0.227405,1.028160,1,0,20.0364,0,0,0,20.0364,0
53.9679,2.35022,0,0,1.62184,0.0774264,0.36288,3.6288,59.29,0.472854,0,0,0.66195,0.283039,0,0.66528,12.849,1,0.547695,0.36288,0,30.479,5.69541,24.5988,0.84672,12.849,0.84672,3695.15,0,36.966,0.294348,0.313788,1.92976,3.16768,1.46724,3.64964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34195,0.313788,1.028160,1,0,28.2484,0,0,0,28.2484,0
52.4903,2.34114,0,0,1.3029,0.0765188,0.36288,3.6288,58.8278,0.658162,0,0,0.478777,0.282869,0,0.66528,12.849,1,0.557392,0.36288,0,29.7827,5.69541,23.8928,0.84672,12.849,0.84672,3695.15,0,36.966,0.410349,0.204422,1.93017,2.54293,1.46724,2.79993,0.42336,36.966,0.42336,423.524,0,0.727229,0,0,0.931651,0.204422,1.028160,1,0,26.6927,0,0,0,26.6927,0
51.3456,2.32902,0,0,1.62262,0.0753713,0.36288,3.6288,58.8925,0.471609,0,0,0.818313,0.282031,0,0.66528,12.849,1,0.570117,0.36288,0,27.2009,5.69541,21.2982,0.84672,12.849,0.84672,3695.15,0,36.966,0.296348,0.734184,1.93057,3.93186,1.46724,4.83302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76234,0.734184,1.028160,1,0,26.1313,0,0,0,26.1313,0
50.1153,2.24858,0,0,1.45893,0.0778101,0.36288,3.6288,58.7605,0.418937,0,0,0.526534,0.239595,0,0.66528,12.849,1,0.562696,0.36288,0,23.3109,4.65292,18.4582,0.84672,12.849,0.84672,3695.15,0,36.966,0.262961,0.558757,1.93098,3.60317,1.11246,4.71749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58692,0.558757,1.028160,1,0,23.1756,0,0,0,23.1756,0
49.3035,2.23805,0,0,1.89713,0.107979,0.36288,3.6288,58.6875,0.418795,0,0,0.576183,0.23034,0,0.66528,12.849,1,0.573812,0.36288,0,27.1374,4.65664,22.2698,0.84672,12.849,0.84672,3695.15,0,36.966,0.263463,1.28535,1.84802,3.7038,1.10534,5.46838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31351,1.28535,1.028160,1,0,27.7382,0,0,0,27.7382,0
48.5834,2.22797,0,0,1.97775,0.107051,0.36288,3.6288,58.6862,0.421185,0,0,0.650093,0.230232,0,0.66528,12.849,1,0.580631,0.36288,0,30.9671,4.65664,26.0927,0.84672,12.849,0.84672,3695.15,0,36.966,0.265295,1.2776,1.84841,3.4646,1.10534,5.21997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30576,1.2776,1.028160,1,0,31.3127,0,0,0,31.3127,0
48.6165,2.22191,0,0,2.72415,0.106222,0.36288,3.6288,58.9316,0.421181,0,0,0.896858,0.23023,0,0.66528,12.849,1,0.587636,0.36288,0,30.4054,4.65664,25.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.265299,1.68233,1.85106,4.33745,1.10534,6.50021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71049,1.68233,1.028160,1,0,32.0242,0,0,0,32.0242,0
49.1271,2.16549,0,0,3.14523,0.10626,0.36288,3.6288,59.7015,0.373469,0,0,1.37392,0.230593,0,0.66528,12.849,1,0.572324,0.36288,0,77.9292,4.65664,73.0631,0.84672,12.849,0.84672,3695.15,0,36.966,0.234265,2.24691,1.85124,5.61498,1.10534,8.37353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27507,2.24691,1.028160,1,0,81.4366,0,0,0,81.4366,0
50.8072,2.10853,0,0,4.27561,0.124088,0.36288,3.6288,60.0033,0.423957,0,0,0.967905,0.24217,0,0.66528,12.849,1,0.551478,0.36288,0,57.6352,4.30595,53.1406,0.84672,12.849,0.84672,3695.15,0,36.966,0.262506,0.928619,1.77696,4.96283,1.11858,6.28732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95678,0.928619,1.028160,1,0,59.428,0,0,0,59.428,0
53.3126,2.12382,0,0,5.18101,0.188898,0.36288,3.6288,60.6361,0.424774,0,0,1.21719,0.159609,0,0.66528,12.849,1,0.537108,0.36288,0,79.7323,3.39455,76.1635,0.84672,12.849,0.84672,3695.15,0,36.966,0.261689,1.45539,1.8232,7.83899,0.834966,10.0209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48355,1.45539,1.028160,1,0,86.1844,0,0,0,86.1844,0
55.4861,2.1449,0,0,4.87509,0.193861,0.36288,3.6288,61.308,0.426471,0,0,1.98452,0.160253,0.725865,0.66528,12.849,1,0.516948,0.36288,0,93.1729,3.39455,89.6243,0.84672,12.849,0.84672,3695.15,0,36.966,0.259993,2.71667,1.82338,12.4832,0.834966,15.9283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74483,2.71667,1.028160,1,0,106.278,0,0,0,106.278,0
60.8071,2.0597,0,0,7.94179,0.198165,0.36288,3.6288,61.308,0.275631,0,0,1.44432,0.160937,1.00775,0.66528,12.849,1,0.476968,0.36288,0,104.774,3.39455,101.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.166193,2.83746,1.82355,11.5981,0.834966,15.2579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86562,2.83746,1.028160,1,0,117.531,0,0,0,117.531,0
62.0591,2.0946,0,0,3.95696,0.247459,0.36288,3.6288,61.308,0.275824,0,0,0.873399,0.208132,0.389443,0.66528,12.849,1,0.442604,0.36288,0,59.483,4.32193,55.0814,0.84672,12.849,0.84672,3695.15,0,36.966,0.16631,0.859559,1.61108,6.95222,1.08466,8.17189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88772,0.859559,1.028160,1,0,63.6427,0,0,0,63.6427,0
62.6651,2.10244,0,0,3.33206,0.260786,0.36288,3.6288,61.308,0.276017,0,0,1.23315,0.22787,0.729265,0.66528,12.849,1,0.435298,0.36288,0,85.0131,4.57044,80.3702,0.84672,12.849,0.84672,3695.15,0,36.966,0.166426,1.48713,1.61142,7.9265,1.15492,9.7037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51529,1.48713,1.028160,1,0,90.8032,0,0,0,90.8032,0
65.1812,2.10637,0,0,5.2474,0.262086,0.36288,3.6288,61.308,0.27621,0,0,2.64667,0.22787,2.14258,0.66528,12.849,1,0.431896,0.36288,0,114.281,4.57044,109.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.166543,3.50029,1.61176,8.73461,1.15492,12.5252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52845,3.50029,1.028160,1,0,124.31,0,0,0,124.31,0
67.4979,2.12075,0,0,5.05027,0.249942,0.36288,3.6288,61.308,0.276403,0,0,0.982299,0.22046,0.485435,0.66528,12.849,1,0.418057,0.36288,0,74.4039,4.19094,70.1578,0.84672,12.849,0.84672,3695.15,0,36.966,0.166659,1.20361,1.6121,5.92469,1.09202,7.48172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23177,1.20361,1.028160,1,0,78.1249,0,0,0,78.1249,0
69.3773,2.20007,0,0,4.70151,0.259118,0.36288,3.6288,61.308,0.306276,0,0,2.14254,0.218009,1.61825,0.66528,12.849,1,0.418809,0.36288,0,63.1879,4.15245,58.9795,0.84672,12.849,0.84672,3695.15,0,36.966,0.184671,2.07643,1.61244,7.63285,1.093,10.0441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10459,2.07643,1.028160,1,0,70.6418,0,0,0,70.6418,0
71.8125,2.21009,0,0,5.30075,0.29258,0.36288,3.6288,61.308,0.306468,0,0,3.42799,0.21929,2.90223,0.66528,12.849,1,0.409319,0.36288,0,149.373,4.43572,144.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.184787,3.15906,1.66444,13.0619,1.15835,16.5422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18722,3.15906,1.028160,1,0,164.335,0,0,0,164.335,0
72.29,2.22231,0,0,4.25181,0.298109,1.25389,3.6288,61.308,0.306661,0,0,2.37438,0.21929,1.84843,0.66528,12.849,1,0.397626,1.25389,0,100.481,4.43572,96.9011,0.84672,12.849,0.84672,3695.15,0,36.966,0.184903,2.68154,1.66478,8.57995,1.15835,11.583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7097,2.68154,1.028160,1,0,110.333,0,0,0,110.333,0
72.29,2.225,0,0,3.76146,0.301464,1.235,3.6288,61.308,0.306853,0,0,2.10286,0.202667,1.59334,0.66528,12.849,1,0.395476,1.235,0,87.7988,4.1777,84.4606,0.84672,12.849,0.84672,3695.15,0,36.966,0.185019,2.17175,1.66512,7.75613,1.0894,10.3186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19991,2.17175,1.028160,1,0,96.3726,0,0,0,96.3726,0
72.29,2.44251,0,0,4.58018,0.304492,1.83318,3.6288,61.308,0.418564,0,0,2.26761,0.180502,1.66855,0.66528,12.849,1,0.434138,1.83318,0,92.7651,3.83366,90.3305,0.84672,12.849,0.84672,3695.15,0,36.966,0.252375,2.94326,1.66545,8.72476,0.997471,12.0836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97142,2.94326,1.028160,1,0,104.083,0,0,0,104.083,0
72.29,2.44301,0,0,3.90283,0.308107,1.15172,3.6288,61.308,0.418779,0,0,2.25495,0.175939,1.66024,0.66528,12.849,1,0.434226,1.15172,0,84.8699,4.62206,80.9653,0.84672,12.849,0.84672,3695.15,0,36.966,0.252505,1.90245,1.85181,8.73029,1.08355,11.1485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93061,1.90245,1.028160,1,0,93.774,0,0,0,93.774,0
72.29,2.4435,0,0,3.80983,0.308709,1.05762,3.6288,61.308,0.418994,0,0,2.36259,0.175178,1.76842,0.66528,12.849,1,0.434314,1.05762,0,88.5747,4.75345,84.4445,0.84672,12.849,0.84672,3695.15,0,36.966,0.252635,2.24893,1.85218,9.31617,1.09789,12.0668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27709,2.24893,1.028160,1,0,98.2797,0,0,0,98.2797,0
