0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.36874e+07,0,0,1.29622e+07
0,0,0,0,0,2.36918e+07,0,0,1.29622e+07
0,0,0,0,0,2.36961e+07,0,0,1.29622e+07
0,0,0,0,0,2.37005e+07,0,0,1.29622e+07
0,0,0,0,0,2.16265e+07,0,0,1.29622e+07
0,0,0,0,0,2.16304e+07,0,0,1.29622e+07
0,0,0,0,0,2.16344e+07,0,0,1.29622e+07
0,0,0,0,0,2.16384e+07,0,0,1.29622e+07
0,0,0,0,0,2.16423e+07,0,0,1.29622e+07
0,0,0,0,2.90858e-33,2.23349e+07,0,0,1.29622e+07
0,0,0,0,0,2.23388e+07,0,0,1.29622e+07
0,0,0,0,0,2.23428e+07,0,0,1.29622e+07
0,0,0,0,0,2.23467e+07,0,0,1.29622e+07
0,0,0,0,0,2.4748e+07,0,0,1.29622e+07
0,0,0,0,0,2.47523e+07,0,0,1.29622e+07
0,0,0,0,0,2.47567e+07,0,0,1.29622e+07
0,0,0,0,0,2.4761e+07,0,0,1.29622e+07
0,0,0,0,0,2.14511e+07,0,0,1.29622e+07
0,0,0,0,0,2.14549e+07,0,0,1.29622e+07
0,0,0,0,0,2.14587e+07,0,0,1.29622e+07
0,0,0,0,0,2.14624e+07,0,0,1.29622e+07
0,0,0,0,0,2.14662e+07,0,0,1.29622e+07
0,0,0,0,0,2.22928e+07,0,0,1.29622e+07
0,0,0,0,0,2.22967e+07,0,0,1.29622e+07
0,0,0,0,0,2.23007e+07,0,0,1.29622e+07
0,0,0,0,0,2.23046e+07,0,0,1.29622e+07
0,0,0,0,0,2.19876e+07,0,0,1.29622e+07
0,0,0,0,0,2.19915e+07,0,0,1.29622e+07
0,0,0,0,0,2.19953e+07,0,0,1.29622e+07
0,0,0,0,0,2.19992e+07,0,0,1.29622e+07
0,0,0,0,0,2.31177e+07,0,0,1.29622e+07
0,0,0,0,0,2.31218e+07,0,0,1.29622e+07
0,0,0,0,0,2.31259e+07,0,0,1.29622e+07
0,0,0,0,0,2.31299e+07,0,0,1.29622e+07
0,0,0,0,0,2.3134e+07,0,0,1.29622e+07
0,0,0,0,0,2.33501e+07,0,0,1.29622e+07
0,0,0,0,0,2.33542e+07,0,0,1.29622e+07
0,0,0,0,0,2.33583e+07,0,0,1.29622e+07
0,0,0,0,0,2.33624e+07,0,0,1.29622e+07
0,0,0,0,0,2.39245e+07,0,0,1.29622e+07
0,0,0,0,0,2.39287e+07,0,0,1.29622e+07
0,0,0,0,0,2.39329e+07,0,0,1.29622e+07
0,0,0,0,0,2.39371e+07,0,0,1.29622e+07
0,0,0,0,0,2.57702e+07,0,0,1.29622e+07
0,0,0,0,0,2.57747e+07,0,0,1.29622e+07
0,0,0,0,0,2.57792e+07,0,0,1.29622e+07
0,0,0,0,0,2.57837e+07,0,0,1.29622e+07
0,0,0,0,0,2.57883e+07,0,0,1.29622e+07
0,0,0,0,0,2.4778e+07,0,0,1.29622e+07
0,0,0,0,0,2.47824e+07,0,0,1.29622e+07
0,0,0,0,0,2.47867e+07,0,0,1.29622e+07
0,0,0,0,0,2.47911e+07,0,0,1.29622e+07
0,0,0,0,0,2.39062e+07,0,0,1.29622e+07
0,0,0,0,0,2.39104e+07,0,0,1.29622e+07
0,0,0,0,0,2.39146e+07,0,0,1.29622e+07
0,0,0,0,0,2.39188e+07,0,0,1.29622e+07
0,0,0,0,0,2.18256e+07,0,0,1.29622e+07
0,0,0,0,0,2.18294e+07,0,0,1.29622e+07
0,0,0,0,0,2.18332e+07,0,0,1.29622e+07
0,0,0,0,0,2.18371e+07,0,0,1.29622e+07
0,0,0,0,0,2.18409e+07,0,0,1.29622e+07
0,0,0,0,2.90858e-33,2.25397e+07,0,0,1.29622e+07
0,0,0,0,0,2.25435e+07,0,0,1.29622e+07
0,0,0,0,0,2.25473e+07,0,0,1.29622e+07
0,0,0,0,0,2.25511e+07,0,0,1.29622e+07
0,0,0,0,0,2.49742e+07,0,0,1.29622e+07
0,0,0,0,0,2.49784e+07,0,0,1.29622e+07
0,0,0,0,0,2.49826e+07,0,0,1.29622e+07
0,0,0,0,0,2.49868e+07,0,0,1.29622e+07
0,0,0,0,0,2.16465e+07,0,0,1.29622e+07
0,0,0,0,0,2.16502e+07,0,0,1.29622e+07
0,0,0,0,0,2.16538e+07,0,0,1.29622e+07
0,0,0,0,0,2.16575e+07,0,0,1.29622e+07
0,0,0,0,0,2.16611e+07,0,0,1.29622e+07
0,0,0,0,0,2.24951e+07,0,0,1.29622e+07
0,0,0,0,0,2.24989e+07,0,0,1.29622e+07
0,0,0,0,0,2.25027e+07,0,0,1.29622e+07
0,0,0,0,0,2.25065e+07,0,0,1.29622e+07
0,0,0,0,0,2.21865e+07,0,0,1.29622e+07
0,0,0,0,0,2.21902e+07,0,0,1.29622e+07
0,0,0,0,0,2.2194e+07,0,0,1.29622e+07
0,0,0,0,0,2.21977e+07,0,0,1.29622e+07
0,0,0,0,0,2.33262e+07,0,0,1.29622e+07
0,0,0,0,0,2.33301e+07,0,0,1.29622e+07
0,0,0,0,0,2.3334e+07,0,0,1.29622e+07
0,0,0,0,0,2.3338e+07,0,0,1.29622e+07
0,0,0,0,0,2.33419e+07,0,0,1.29622e+07
0,0,0,0,0,2.35597e+07,0,0,1.29622e+07
0,0,0,0,0,2.35637e+07,0,0,1.29622e+07
0,0,0,0,0,2.35677e+07,0,0,1.29622e+07
0,0,0,0,0,2.35717e+07,0,0,1.29622e+07
0,0,0,0,0,2.41387e+07,0,0,1.29622e+07
0,0,0,0,0,2.41428e+07,0,0,1.29622e+07
0,0,0,0,0,2.41468e+07,0,0,1.29622e+07
0,0,0,0,0,2.41509e+07,0,0,1.29622e+07
0,0,0,0,0,2.60001e+07,0,0,1.29622e+07
0,0,0,0,0,2.60045e+07,0,0,1.29622e+07
0,0,0,0,0,2.60089e+07,0,0,1.29622e+07
0,0,0,0,0,2.60132e+07,0,0,1.29622e+07
0,0,0,0,0,2.60176e+07,0,0,1.29622e+07
0,0,0,0,0,2.49982e+07,0,0,1.29622e+07
0,0,0,0,0,2.50025e+07,0,0,1.29622e+07
0,0,0,0,0,2.50067e+07,0,0,1.29622e+07
0,0,0,0,0,2.50109e+07,0,0,1.29622e+07
0,0,0,0,0,2.4118e+07,0,0,1.29622e+07
0,0,0,0,0,2.4122e+07,0,0,1.29622e+07
0,0,0,0,0,2.41261e+07,0,0,1.29622e+07
0,0,0,0,0,2.41302e+07,0,0,1.29622e+07
0,0,0,0,0,2.20183e+07,0,0,1.29622e+07
0,0,0,0,0,2.2022e+07,0,0,1.29622e+07
0,0,0,0,0,2.20257e+07,0,0,1.29622e+07
0,0,0,0,0,2.20294e+07,0,0,1.29622e+07
0,0,0,0,0,2.20331e+07,0,0,1.29622e+07
0,0,0,0,0,2.27379e+07,0,0,1.29622e+07
0,0,0,0,2.90858e-33,2.27416e+07,0,0,1.29622e+07
0,0,0,0,0,2.27452e+07,0,0,1.29622e+07
0,0,0,0,0,2.27489e+07,0,0,1.29622e+07
0,0,0,0,0,2.51931e+07,0,0,1.29622e+07
0,0,0,0,0,2.51972e+07,0,0,1.29622e+07
0,0,0,0,0,2.52012e+07,0,0,1.29622e+07
0,0,0,0,0,2.52053e+07,0,0,1.29622e+07
0,0,0,0,0,2.18357e+07,0,0,1.29622e+07
0,0,0,0,0,2.18393e+07,0,0,1.29622e+07
0,0,0,0,0,2.18428e+07,0,0,1.29622e+07
0,0,0,0,0,2.18463e+07,0,0,1.29622e+07
0,0,0,0,0,2.18499e+07,0,0,1.29622e+07
0,0,0,0,0,2.26909e+07,0,0,1.29622e+07
0,0,0,0,0,2.26946e+07,0,0,1.29622e+07
0,0,0,0,0,2.26983e+07,0,0,1.29622e+07
0,0,0,0,0,2.2702e+07,0,0,1.29622e+07
0,0,0,0,0,2.23791e+07,0,0,1.29622e+07
0,0,0,0,0,2.23827e+07,0,0,1.29622e+07
0,0,0,0,0,2.23863e+07,0,0,1.29622e+07
0,0,0,0,0,2.23899e+07,0,0,1.29622e+07
0,0,0,0,0,2.3528e+07,0,0,1.29622e+07
0,0,0,0,0,2.35318e+07,0,0,1.29622e+07
0,0,0,0,0,2.35356e+07,0,0,1.29622e+07
0,0,0,0,0,2.35394e+07,0,0,1.29622e+07
0,0,0,0,0,2.35432e+07,0,0,1.29622e+07
0,0,0,0,0,2.37628e+07,0,0,1.29622e+07
0,0,0,0,0,2.37666e+07,0,0,1.29622e+07
0,0,0,0,0,2.37705e+07,0,0,1.29622e+07
0,0,0,0,0,2.37743e+07,0,0,1.29622e+07
0,0,0,0,0,2.43461e+07,0,0,1.29622e+07
0,0,0,0,0,2.435e+07,0,0,1.29622e+07
0,0,0,0,0,2.43539e+07,0,0,1.29622e+07
0,0,0,0,0,2.43579e+07,0,0,1.29622e+07
0,0,0,0,0,2.62227e+07,0,0,1.29622e+07
0,0,0,0,0,2.6227e+07,0,0,1.29622e+07
0,0,0,0,0,2.62312e+07,0,0,1.29622e+07
0,0,0,0,0,2.62355e+07,0,0,1.29622e+07
0,0,0,0,0,2.62397e+07,0,0,1.29622e+07
0,0,0,0,0,2.52115e+07,0,0,1.29622e+07
0,0,0,0,0,2.52155e+07,0,0,1.29622e+07
0,0,0,0,0,2.52196e+07,0,0,1.29622e+07
0,0,0,0,0,2.52237e+07,0,0,1.29622e+07
0,0,0,0,0,2.4323e+07,0,0,1.29622e+07
0,0,0,0,0,2.4327e+07,0,0,1.29622e+07
0,0,0,0,0,2.43309e+07,0,0,1.29622e+07
0,0,0,0,0,2.5092e+07,-486639,486639,1.29622e+07
0,0,0,0,0,2.2961e+07,-485994,485994,1.29622e+07
0,0,0,0,0,2.22085e+07,0,0,1.29622e+07
0,0,0,0,0,2.22121e+07,0,0,1.29622e+07
0,0,0,0,0,2.22156e+07,0,0,1.29622e+07
0,0,0,0,0,2.22192e+07,0,0,1.29622e+07
0,0,0,0,0,2.22192e+07,0,0,1.29622e+07
0,0,0,0,2.90858e-33,2.29298e+07,0,0,1.29622e+07
0,0,0,0,0,2.29334e+07,0,0,1.29622e+07
0,0,0,0,0,2.29369e+07,0,0,1.29622e+07
0,0,0,0,0,2.29405e+07,0,0,1.29622e+07
0,0,0,0,0,2.54051e+07,0,0,1.29622e+07
0,0,0,0,0,2.5409e+07,0,0,1.29622e+07
0,0,0,0,0,2.5413e+07,0,0,1.29622e+07
0,0,0,0,0,2.54169e+07,0,0,1.29622e+07
0,0,0,0,0,2.20189e+07,0,0,1.29622e+07
0,0,0,0,0,2.20223e+07,0,0,1.29622e+07
0,0,0,0,0,2.20257e+07,0,0,1.29622e+07
0,0,0,0,0,2.20291e+07,0,0,1.29622e+07
0,0,0,0,0,2.20325e+07,0,0,1.29622e+07
0,0,0,0,0,2.28805e+07,0,0,1.29622e+07
0,0,0,0,0,2.2884e+07,0,0,1.29622e+07
0,0,0,0,0,2.28876e+07,0,0,1.29622e+07
0,0,0,0,0,2.28911e+07,0,0,1.29622e+07
0,0,0,0,0,2.25654e+07,0,0,1.29622e+07
0,0,0,0,0,2.25689e+07,0,0,1.29622e+07
0,0,0,0,0,2.25724e+07,0,0,1.29622e+07
0,0,0,0,0,2.25759e+07,0,0,1.29622e+07
0,0,0,0,0,2.37233e+07,0,0,1.29622e+07
0,0,0,0,0,2.37269e+07,0,0,1.29622e+07
0,0,0,0,0,2.37306e+07,0,0,1.29622e+07
0,0,0,0,0,2.37343e+07,0,0,1.29622e+07
0,0,0,0,0,2.3738e+07,0,0,1.29622e+07
0,0,0,0,0,2.39592e+07,0,0,1.29622e+07
0,0,0,0,0,2.39629e+07,0,0,1.29622e+07
0,0,0,0,0,2.39666e+07,0,0,1.29622e+07
0,0,0,0,0,2.39704e+07,0,0,1.29622e+07
0,0,0,0,0,2.45467e+07,0,0,1.29622e+07
0,0,0,0,0,2.45505e+07,0,0,1.29622e+07
0,0,0,0,0,2.45543e+07,0,0,1.29622e+07
0,0,0,0,0,2.45581e+07,0,0,1.29622e+07
0,0,0,0,0,2.64381e+07,0,0,1.29622e+07
0,0,0,0,0,2.64422e+07,0,0,1.29622e+07
0,0,0,0,0,2.64463e+07,0,0,1.29622e+07
0,0,0,0,0,2.64504e+07,0,0,1.29622e+07
0,0,0,0,0,2.64545e+07,0,0,1.29622e+07
0,0,0,0,0,2.54177e+07,0,0,1.29622e+07
0,0,0,0,0,2.54216e+07,0,0,1.29622e+07
0,0,0,0,0,2.54255e+07,0,0,1.29622e+07
0,0,0,0,0,2.54295e+07,0,0,1.29622e+07
0,0,0,0,0,2.45213e+07,0,0,1.29622e+07
0,0,0,0,0,2.45251e+07,0,0,1.29622e+07
0,0,0,0,0,2.45289e+07,0,0,1.29622e+07
0,0,0,0,0,2.45327e+07,0,0,1.29622e+07
0,0,0,0,0,2.23853e+07,0,0,1.29622e+07
0,0,0,0,0,2.23888e+07,0,0,1.29622e+07
0,0,0,0,0,2.23922e+07,0,0,1.29622e+07
0,0,0,0,0,2.23957e+07,0,0,1.29622e+07
0,0,0,0,0,2.23992e+07,0,0,1.29622e+07
0,0,0,0,2.90858e-33,2.31153e+07,0,0,1.29622e+07
0,0,0,0,2.90858e-33,2.31188e+07,0,0,1.29622e+07
0,0,0,0,0,2.31222e+07,0,0,1.29622e+07
0,0,0,0,0,2.31256e+07,0,0,1.29622e+07
0,0,0,0,0,2.561e+07,0,0,1.29622e+07
0,0,0,0,0,2.56138e+07,0,0,1.29622e+07
0,0,0,0,0,2.56176e+07,0,0,1.29622e+07
0,0,0,0,0,2.56214e+07,0,0,1.29622e+07
0,0,0,0,0,2.21959e+07,0,0,1.29622e+07
0,0,0,0,0,2.21992e+07,0,0,1.29622e+07
0,0,0,0,0,2.22025e+07,0,0,1.29622e+07
0,0,0,0,0,2.22058e+07,0,0,1.29622e+07
0,0,0,0,0,2.22091e+07,0,0,1.29622e+07
0,0,0,0,0,2.30637e+07,0,0,1.29622e+07
0,0,0,0,0,2.30671e+07,0,0,1.29622e+07
0,0,0,0,0,2.30705e+07,0,0,1.29622e+07
0,0,0,0,0,2.30739e+07,0,0,1.29622e+07
0,0,0,0,0,2.27454e+07,0,0,1.29622e+07
0,0,0,0,0,2.27488e+07,0,0,1.29622e+07
0,0,0,0,0,2.27522e+07,0,0,1.29622e+07
0,0,0,0,0,2.27556e+07,0,0,1.29622e+07
0,0,0,0,0,2.39119e+07,0,0,1.29622e+07
0,0,0,0,0,2.39155e+07,0,0,1.29622e+07
0,0,0,0,0,2.3919e+07,0,0,1.29622e+07
0,0,0,0,0,2.39226e+07,0,0,1.29622e+07
0,0,0,0,0,2.39261e+07,0,0,1.29622e+07
0,0,0,0,0,2.41489e+07,0,0,1.29622e+07
0,0,0,0,0,2.41525e+07,0,0,1.29622e+07
0,0,0,0,0,2.41561e+07,0,0,1.29622e+07
0,0,0,0,0,2.41597e+07,0,0,1.29622e+07
0,0,0,0,0,2.47404e+07,0,0,1.29622e+07
0,0,0,0,0,2.47441e+07,0,0,1.29622e+07
0,0,0,0,0,2.47477e+07,0,0,1.29622e+07
0,0,0,0,0,2.47514e+07,0,0,1.29622e+07
0,0,0,0,0,2.6646e+07,0,0,1.29622e+07
0,0,0,0,0,2.665e+07,0,0,1.29622e+07
0,0,0,0,0,2.6654e+07,0,0,1.29622e+07
0,0,0,0,0,2.66579e+07,0,0,1.29622e+07
0,0,0,0,0,2.66619e+07,0,0,1.29622e+07
0,0,0,0,0,2.56167e+07,0,0,1.29622e+07
0,0,0,0,0,2.56205e+07,0,0,1.29622e+07
0,0,0,0,0,2.56243e+07,0,0,1.29622e+07
0,0,0,0,0,2.56282e+07,0,0,1.29622e+07
0,0,0,0,0,2.47127e+07,0,0,1.29622e+07
0,0,0,0,0,2.47164e+07,0,0,1.29622e+07
0,0,0,0,0,2.47201e+07,0,0,1.29622e+07
0,0,0,0,0,2.47237e+07,0,0,1.29622e+07
0,0,0,0,0,2.25594e+07,0,0,1.29622e+07
0,0,0,0,0,2.25628e+07,0,0,1.29622e+07
0,0,0,0,0,2.25661e+07,0,0,1.29622e+07
0,0,0,0,0,2.25695e+07,0,0,1.29622e+07
0,0,0,0,0,2.25728e+07,0,0,1.29622e+07
0,0,0,0,0,2.32944e+07,0,0,1.29622e+07
0,0,0,0,0,2.32977e+07,0,0,1.29622e+07
0,0,0,0,0,2.3301e+07,0,0,1.29622e+07
0,0,0,0,0,2.33043e+07,0,0,1.29622e+07
0,0,0,0,0,2.58077e+07,0,0,1.29622e+07
0,0,0,0,0,2.58113e+07,0,0,1.29622e+07
0,0,0,0,0,2.5815e+07,0,0,1.29622e+07
0,0,0,0,0,2.58187e+07,0,0,1.29622e+07
0,0,0,0,0,2.23666e+07,0,0,1.29622e+07
0,0,0,0,0,2.23698e+07,0,0,1.29622e+07
0,0,0,0,0,2.2373e+07,0,0,1.29622e+07
0,0,0,0,0,2.23761e+07,0,0,1.29622e+07
0,0,0,0,0,2.23793e+07,0,0,1.29622e+07
0,0,0,0,0,2.32403e+07,0,0,1.29622e+07
0,0,0,0,0,2.32436e+07,0,0,1.29622e+07
0,0,0,0,0,2.32469e+07,0,0,1.29622e+07
0,0,0,0,0,2.32502e+07,0,0,1.29622e+07
0,0,0,0,0,2.29191e+07,0,0,1.29622e+07
0,0,0,0,0,2.29223e+07,0,0,1.29622e+07
0,0,0,0,0,2.29256e+07,0,0,1.29622e+07
0,0,0,0,0,2.29288e+07,0,0,1.29622e+07
0,0,0,0,0,2.40938e+07,0,0,1.29622e+07
0,0,0,0,0,2.40972e+07,0,0,1.29622e+07
0,0,0,0,0,2.41007e+07,0,0,1.29622e+07
0,0,0,0,0,2.41041e+07,0,0,1.29622e+07
0,0,0,0,0,2.41075e+07,0,0,1.29622e+07
0,0,0,0,0,2.43318e+07,0,0,1.29622e+07
0,0,0,0,0,2.43353e+07,0,0,1.29622e+07
0,0,0,0,0,2.43387e+07,0,0,1.29622e+07
0,0,0,0,0,2.43422e+07,0,0,1.29622e+07
0,0,0,0,0,2.49271e+07,0,0,1.29622e+07
0,0,0,0,0,2.49307e+07,0,0,1.29622e+07
0,0,0,0,0,2.49342e+07,0,0,1.29622e+07
0,0,0,0,0,2.49377e+07,0,0,1.29622e+07
0,0,0,0,0,2.68465e+07,0,0,1.29622e+07
0,0,0,0,0,2.68503e+07,0,0,1.29622e+07
0,0,0,0,0,2.68541e+07,0,0,1.29622e+07
0,0,0,0,0,2.68579e+07,0,0,1.29622e+07
0,0,0,0,0,2.68617e+07,0,0,1.29622e+07
0,0,0,0,0,2.58086e+07,0,0,1.29622e+07
0,0,0,0,0,2.58122e+07,0,0,1.29622e+07
0,0,0,0,0,2.58159e+07,0,0,1.29622e+07
0,0,0,0,0,2.58196e+07,0,0,1.29622e+07
0,0,0,0,0,2.48971e+07,0,0,1.29622e+07
0,0,0,0,0,2.49007e+07,0,0,1.29622e+07
0,0,0,0,0,2.49042e+07,0,0,1.29622e+07
0,0,0,0,0,2.49077e+07,0,0,1.29622e+07
0,0,0,0,0,2.27272e+07,0,0,1.29622e+07
0,0,0,0,0,2.27304e+07,0,0,1.29622e+07
0,0,0,0,0,2.27336e+07,0,0,1.29622e+07
0,0,0,0,0,2.27368e+07,0,0,1.29622e+07
0,0,0,0,0,2.27401e+07,0,0,1.29622e+07
0,0,0,0,0,2.34668e+07,0,0,1.29622e+07
0,0,0,0,0,2.347e+07,0,0,1.29622e+07
0,0,0,0,0,2.34732e+07,0,0,1.29622e+07
0,0,0,0,0,2.34764e+07,0,0,1.29622e+07
0,0,0,0,0,2.5998e+07,0,0,1.29622e+07
0,0,0,0,0,2.60015e+07,0,0,1.29622e+07
0,0,0,0,0,2.6005e+07,0,0,1.29622e+07
0,0,0,0,0,2.60086e+07,0,0,1.29622e+07
0,0,0,0,0,2.2531e+07,0,0,1.29622e+07
0,0,0,0,0,2.2534e+07,0,0,1.29622e+07
0,0,0,0,0,2.25371e+07,0,0,1.29622e+07
0,0,0,0,0,2.25401e+07,0,0,1.29622e+07
0,0,0,0,0,2.25432e+07,0,0,1.29622e+07
0,0,0,0,0,2.34103e+07,0,0,1.29622e+07
0,0,0,0,0,2.34135e+07,0,0,1.29622e+07
0,0,0,0,0,2.34167e+07,0,0,1.29622e+07
0,0,0,0,0,2.34198e+07,0,0,1.29622e+07
0,0,0,0,0,2.30861e+07,0,0,1.29622e+07
0,0,0,0,0,2.30892e+07,0,0,1.29622e+07
0,0,0,0,0,2.30924e+07,0,0,1.29622e+07
0,0,0,0,0,2.30955e+07,0,0,1.29622e+07
0,0,0,0,0,2.42688e+07,0,0,1.29622e+07
0,0,0,0,0,2.4272e+07,0,0,1.29622e+07
0,0,0,0,0,2.42753e+07,0,0,1.29622e+07
0,0,0,0,0,2.42786e+07,0,0,1.29622e+07
0,0,0,0,0,2.42819e+07,0,0,1.29622e+07
0,0,0,0,0,2.45077e+07,0,0,1.29622e+07
0,0,0,0,0,2.4511e+07,0,0,1.29622e+07
0,0,0,0,0,2.45143e+07,0,0,1.29622e+07
0,0,0,0,0,2.45176e+07,0,0,1.29622e+07
0,0,0,0,0,2.51066e+07,0,0,1.29622e+07
0,0,0,0,0,2.511e+07,0,0,1.29622e+07
0,0,0,0,0,2.51134e+07,0,0,1.29622e+07
0,0,0,0,0,2.51168e+07,0,0,1.29622e+07
0,0,0,0,0,2.70391e+07,0,0,1.29622e+07
0,0,0,0,0,2.70427e+07,0,0,1.29622e+07
0,0,0,0,0,2.70464e+07,0,0,1.29622e+07
0,0,0,0,0,2.705e+07,0,0,1.29622e+07
0,0,0,0,0,2.70537e+07,0,0,1.29622e+07
0,0,0,0,0,2.59928e+07,0,0,1.29622e+07
0,0,0,0,0,2.59964e+07,0,0,1.29622e+07
0,0,0,0,0,2.59999e+07,0,0,1.29622e+07
0,0,0,0,0,2.60034e+07,0,0,1.29622e+07
0,0,0,0,0,2.50742e+07,0,0,1.29622e+07
0,0,0,0,0,2.50776e+07,0,0,1.29622e+07
0,0,0,0,0,2.5081e+07,0,0,1.29622e+07
0,0,0,0,0,2.50844e+07,0,0,1.29622e+07
0,0,0,0,0,2.28882e+07,0,0,1.29622e+07
0,0,0,0,0,2.28913e+07,0,0,1.29622e+07
0,0,0,0,0,2.28944e+07,0,0,1.29622e+07
0,0,0,0,0,2.28975e+07,0,0,1.29622e+07
0,0,0,0,0,2.29006e+07,0,0,1.29622e+07
0,0,0,0,0,2.36323e+07,0,0,1.29622e+07
0,0,0,0,0,2.36354e+07,0,0,1.29622e+07
0,0,0,0,0,2.36384e+07,0,0,1.29622e+07
0,0,0,0,0,2.36415e+07,0,0,1.29622e+07
0,0,0,0,0,2.61807e+07,0,0,1.29622e+07
0,0,0,0,0,2.6184e+07,0,0,1.29622e+07
0,0,0,0,0,2.61874e+07,0,0,1.29622e+07
0,0,0,0,0,2.61908e+07,0,0,1.29622e+07
0,0,0,0,0,2.26887e+07,0,0,1.29622e+07
0,0,0,0,0,2.26916e+07,0,0,1.29622e+07
0,0,0,0,0,2.26945e+07,0,0,1.29622e+07
0,0,0,0,0,2.26974e+07,0,0,1.29622e+07
0,0,0,0,0,2.27003e+07,0,0,1.29622e+07
0,0,0,0,0,2.35734e+07,0,0,1.29622e+07
0,0,0,0,0,2.35764e+07,0,0,1.29622e+07
0,0,0,0,0,2.35794e+07,0,0,1.29622e+07
0,0,0,0,0,2.35825e+07,0,0,1.29622e+07
0,0,0,0,0,2.32463e+07,0,0,1.29622e+07
0,0,0,0,0,2.32492e+07,0,0,1.29622e+07
0,0,0,0,0,2.32522e+07,0,0,1.29622e+07
0,0,0,0,0,2.32552e+07,0,0,1.29622e+07
0,0,0,0,0,2.44365e+07,0,0,1.29622e+07
0,0,0,0,0,2.44396e+07,0,0,1.29622e+07
0,0,0,0,0,2.44427e+07,0,0,1.29622e+07
0,0,0,0,0,2.44459e+07,0,0,1.29622e+07
0,0,0,0,0,2.4449e+07,0,0,1.29622e+07
0,0,0,0,0,2.46762e+07,0,0,1.29622e+07
0,0,0,0,0,2.46794e+07,0,0,1.29622e+07
0,0,0,0,0,2.46826e+07,0,0,1.29622e+07
0,0,0,0,0,2.46857e+07,0,0,1.29622e+07
0,0,0,0,0,2.52786e+07,0,0,1.29622e+07
0,0,0,0,0,2.52818e+07,0,0,1.29622e+07
0,0,0,0,0,2.52851e+07,0,0,1.29622e+07
0,0,0,0,0,2.52883e+07,0,0,1.29622e+07
0,0,0,0,0,2.72235e+07,0,0,1.29622e+07
0,0,0,0,0,2.7227e+07,0,0,1.29622e+07
0,0,0,0,0,2.72305e+07,0,0,1.29622e+07
0,0,0,0,0,2.7234e+07,0,0,1.29622e+07
0,0,0,0,0,2.72375e+07,0,0,1.29622e+07
0,0,0,0,0,2.61693e+07,0,0,1.29622e+07
0,0,0,0,0,2.61726e+07,0,0,1.29622e+07
0,0,0,0,0,2.6176e+07,0,0,1.29622e+07
0,0,0,0,0,2.61794e+07,0,0,1.29622e+07
0,0,0,0,0,2.52437e+07,0,0,1.29622e+07
0,0,0,0,0,2.5247e+07,0,0,1.29622e+07
0,0,0,0,0,2.52502e+07,0,0,1.29622e+07
0,0,0,0,0,2.52535e+07,0,0,1.29622e+07
0,0,0,0,0,2.30423e+07,0,0,1.29622e+07
0,0,0,0,0,2.30453e+07,0,0,1.29622e+07
0,0,0,0,0,2.30482e+07,0,0,1.29622e+07
0,0,0,0,0,2.30512e+07,0,0,1.29622e+07
0,0,0,0,0,2.30542e+07,0,0,1.29622e+07
0,0,0,0,0,2.37906e+07,0,0,1.29622e+07
0,0,0,0,0,2.37935e+07,0,0,1.29622e+07
0,0,0,0,0,2.37964e+07,0,0,1.29622e+07
0,0,0,0,0,2.37993e+07,0,0,1.29622e+07
0,0,0,0,0,2.63553e+07,0,0,1.29622e+07
0,0,0,0,0,2.63585e+07,0,0,1.29622e+07
0,0,0,0,0,2.63618e+07,0,0,1.29622e+07
0,0,0,0,0,2.6365e+07,0,0,1.29622e+07
0,0,0,0,0,2.28394e+07,0,0,1.29622e+07
0,0,0,0,0,2.28422e+07,0,0,1.29622e+07
0,0,0,0,0,2.2845e+07,0,0,1.29622e+07
0,0,0,0,0,2.28478e+07,0,0,1.29622e+07
0,0,0,0,0,2.28506e+07,0,0,1.29622e+07
0,0,0,0,0,2.37292e+07,0,0,1.29622e+07
0,0,0,0,0,2.37321e+07,0,0,1.29622e+07
0,0,0,0,0,2.3735e+07,0,0,1.29622e+07
0,0,0,0,0,2.37379e+07,0,0,1.29622e+07
0,0,0,0,0,2.33993e+07,0,0,1.29622e+07
0,0,0,0,0,2.34022e+07,0,0,1.29622e+07
0,0,0,0,0,2.3405e+07,0,0,1.29622e+07
0,0,0,0,0,2.34079e+07,0,0,1.29622e+07
0,0,0,0,0,2.45967e+07,0,0,1.29622e+07
0,0,0,0,0,2.45997e+07,0,0,1.29622e+07
0,0,0,0,0,2.46027e+07,0,0,1.29622e+07
0,0,0,0,0,2.46057e+07,0,0,1.29622e+07
0,0,0,0,0,2.46087e+07,0,0,1.29622e+07
0,0,0,0,0,2.48372e+07,0,0,1.29622e+07
0,0,0,0,0,2.48402e+07,0,0,1.29622e+07
0,0,0,0,0,2.48432e+07,0,0,1.29622e+07
0,0,0,0,0,2.48463e+07,0,0,1.29622e+07
0,0,0,0,0,2.54428e+07,0,0,1.29622e+07
0,0,0,0,0,2.54459e+07,0,0,1.29622e+07
0,0,0,0,0,2.5449e+07,0,0,1.29622e+07
0,0,0,0,0,2.54521e+07,0,0,1.29622e+07
0,0,0,0,0,2.73996e+07,0,0,1.29622e+07
0,0,0,0,0,2.74029e+07,0,0,1.29622e+07
0,0,0,0,0,2.74063e+07,0,0,1.29622e+07
