0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4099,2.37365,0,0,2.31746,0.121716,0.36288,3.6288,61.308,0.253631,0,0,0.850504,0.238984,0.357889,0.66528,12.849,1,0.423887,0.36288,0,43.3198,3.83701,39.4217,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.64641e-06,0.612593,1.514,4.3917,0.982147,5.53615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64075,0.612593,1.028160,1,0,45.3158,0,0,0,45.3158,0
70.6718,2.37184,0,0,2.10247,0.105761,0.36288,3.6288,61.308,0.254125,0,0,0.850798,0.249768,0.346905,0.66528,12.849,1,0.426772,0.36288,0,38.4559,4.01024,34.3817,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66129e-06,0.800954,1.51459,4.29468,1.02501,5.5852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82911,0.800954,1.028160,1,0,40.3138,0,0,0,40.3138,0
70.5009,2.34776,0,0,2.63269,0.0930325,0.36288,3.6288,61.308,0.29078,0,0,0.959956,0.267684,0.401492,0.66528,12.849,1,0.426851,0.36288,0,45.8153,4.94302,40.8083,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.76638e-06,0.85809,1.51517,4.13043,1.16958,5.3341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88625,0.85809,1.028160,1,0,46.5439,0,0,0,46.5439,0
70.6793,2.34779,0,0,2.97244,0.0833827,0.36288,3.6288,61.308,0.291288,0,0,1.01563,0.302163,0.422181,0.66528,12.849,1,0.427892,0.36288,0,50.7231,5.36214,45.296,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.78169e-06,0.928005,1.53899,4.36483,1.33433,5.4975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95617,0.928005,1.028160,1,0,51.2156,0,0,0,51.2156,0
70.7094,2.34961,0,0,2.8261,0.0834971,0.36288,3.6288,61.308,0.291796,0,0,0.966012,0.302163,0.372053,0.66528,12.849,1,0.427142,0.36288,0,46.2011,5.36214,40.7747,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.797e-06,0.860855,1.53959,4.16997,1.33433,5.23608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88902,0.860855,1.028160,1,0,46.3828,0,0,0,46.3828,0
70.5303,2.35067,0,0,2.61795,0.0835164,0.36288,3.6288,61.308,0.292304,0,0,0.852517,0.302163,0.25805,0.66528,12.849,1,0.427153,0.36288,0,43.3907,5.36214,37.9643,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.81232e-06,0.771716,1.54018,3.93223,1.33433,4.90979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79988,0.771716,1.028160,1,0,43.1321,0,0,0,43.1321,0
70.1438,2.40551,0,0,2.46168,0.0797414,0.36288,3.6288,61.308,0.32509,0,0,0.776644,0.305417,0.146138,0.66528,12.849,1,0.438229,0.36288,0,40.3322,5.45223,34.8046,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.80074e-06,0.613138,1.54077,3.71047,1.35977,4.50461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6413,0.613138,1.028160,1,0,39.4554,0,0,0,39.4554,0
69.8241,2.4044,0,0,2.50516,0.057609,0.36288,3.6288,61.308,0.325611,0,0,0.751698,0.324937,0.10115,0.66528,12.849,1,0.440439,0.36288,0,41.8465,5.99277,35.7761,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.81644e-06,0.450887,1.57846,3.58432,1.5124,4.10126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47905,0.450887,1.028160,1,0,39.9785,0,0,0,39.9785,0
69.3744,2.40362,0,0,2.37425,0.0574669,0.36288,3.6288,61.308,0.326132,0,0,0.672503,0.324937,0.0214344,0.66528,12.849,1,0.442313,0.36288,0,36.9748,5.99277,30.9026,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.83214e-06,0.595037,1.57906,3.7437,1.5124,4.4054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6232,0.595037,1.028160,1,0,35.3294,0,0,0,35.3294,0
68.7716,2.40212,0,0,2.2195,0.0572671,0.36288,3.6288,61.2786,0.326652,0,0,0.622218,0.324937,0,0.66528,12.849,1,0.444903,0.36288,0,35.1575,5.99277,29.0828,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.84784e-06,0.455371,1.57967,3.28497,1.5124,3.8076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48353,0.455371,1.028160,1,0,32.8904,0,0,0,32.8904,0
67.9814,2.56003,0,0,2.18966,0.0569992,0.36288,3.6288,61.1831,0.443859,0,0,0.673192,0.324877,0,0.66528,12.849,1,0.478305,0.36288,0,32.6228,5.99277,26.5146,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33878e-05,0.555353,1.58028,3.71495,1.5124,4.33817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58351,0.555353,1.028160,1,0,30.8528,0,0,0,30.8528,0
67.1752,2.55633,0,0,2.18188,0.068803,0.36288,3.6288,61.0133,0.444425,0,0,0.615097,0.340499,0,0.66528,12.849,1,0.483166,0.36288,0,29.4814,6.12079,23.2403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34258e-05,0.423274,1.70669,4.11099,1.46027,4.78067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45143,0.423274,1.028160,1,0,28.021,0,0,0,28.021,0
66.4705,2.55245,0,0,2.29041,0.0797944,0.36288,3.6288,60.8942,0.444991,0,0,0.668792,0.342834,0,0.66528,12.849,1,0.488221,0.36288,0,31.0888,6.06732,24.8961,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34803e-05,0.581602,1.70734,3.64471,1.4185,4.51514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60976,0.581602,1.028160,1,0,29.4113,0,0,0,29.4113,0
65.3169,2.54909,0,0,1.83768,0.0793505,0.36288,3.6288,60.632,0.445558,0,0,0.52589,0.342576,0,0.66528,12.849,1,0.492748,0.36288,0,36.5673,6.06732,30.3701,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35238e-05,0.263149,1.708,3.02764,1.4185,3.58027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29131,0.263149,1.028160,1,0,33.9504,0,0,0,33.9504,0
64.509,2.54279,0,0,2.17641,0.0786238,0.36288,3.6288,60.6466,0.446124,0,0,0.802753,0.342006,0,0.66528,12.849,1,0.500212,0.36288,0,31.3866,6.06732,25.182,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35996e-05,0.914363,1.70866,4.09425,1.4185,5.29876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94252,0.914363,1.028160,1,0,30.4807,0,0,0,30.4807,0
63.722,2.46109,0,0,2.13923,0.102242,0.36288,3.6288,60.5469,0.37573,0,0,0.572017,0.295996,0,0.66528,12.849,1,0.490203,0.36288,0,35.6646,5.37046,30.1668,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1451e-05,0.405302,1.70931,3.74892,1.17952,4.68401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43346,0.405302,1.028160,1,0,34.8508,0,0,0,34.8508,0
63.1889,2.45699,0,0,2.4425,0.155769,0.36288,3.6288,60.7701,0.37627,0,0,0.828937,0.229476,0,0.66528,12.849,1,0.495431,0.36288,0,39.5513,4.30279,35.116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14863e-05,0.815365,1.63774,3.93763,0.843878,5.54684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84353,0.815365,1.028160,1,0,40.6628,0,0,0,40.6628,0
62.963,2.45446,0,0,2.7466,0.155095,0.36288,3.6288,61.308,0.376809,0,0,1.20823,0.229802,0.0637006,0.66528,12.849,1,0.499097,0.36288,0,44.4317,4.30279,39.9927,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14605e-05,1.48728,1.63837,5.17627,0.843878,7.45803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51544,1.48728,1.028160,1,0,47.5144,0,0,0,47.5144,0
62.4296,2.45392,0,0,2.4382,0.15481,0.36288,3.6288,61.308,0.377349,0,0,0.940965,0.230586,0.33303,0.66528,12.849,1,0.500776,0.36288,0,38.7551,4.30279,34.3144,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13762e-05,1.01105,1.639,3.97145,0.843878,5.77762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03921,1.01105,1.028160,1,0,40.425,0,0,0,40.425,0
62.6927,2.38798,0,0,3.18584,0.171921,0.36288,3.6288,61.308,0.313198,0,0,1.40357,0.228543,0.861827,0.66528,12.849,1,0.491485,0.36288,0,53.3973,4.32227,48.9464,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.44222e-06,2.24674,1.63963,6.28159,0.868681,9.29927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2749,2.24674,1.028160,1,0,59.1075,0,0,0,59.1075,0
60.9763,2.39061,0,0,1.21888,0.181819,0.36288,3.6288,61.308,0.313713,0,0,0.743606,0.174096,0.255797,0.66528,12.849,1,0.489961,0.36288,0,23.8944,3.88584,19.8814,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.45775e-06,0.613932,1.57597,3.24915,0.930632,4.50841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64209,0.613932,1.028160,1,0,24.6456,0,0,0,24.6456,0
60.8259,2.38013,0,0,2.77196,0.179265,0.36288,3.6288,61.308,0.314228,0,0,1.05686,0.174096,0.568538,0.66528,12.849,1,0.501545,0.36288,0,46.6727,3.88584,42.6482,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.47328e-06,1.11866,1.57657,5.63732,0.930632,7.40191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14682,1.11866,1.028160,1,0,50.6186,0,0,0,50.6186,0
62.3007,2.38002,0,0,4.39669,0.179042,0.36288,3.6288,61.308,0.314743,0,0,2.21259,0.174096,1.72375,0.66528,12.849,1,0.502761,0.36288,0,63.5026,3.88584,59.4769,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.48881e-06,2.65048,1.57718,9.07675,0.930632,12.3738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67864,2.65048,1.028160,1,0,73.5744,0,0,0,73.5744,0
62.3707,2.21075,0,0,2.82483,0.181236,0.36288,3.6288,61.308,0.18032,0,0,1.6497,0.174096,1.29529,0.66528,12.849,1,0.45595,0.36288,0,43.6759,3.88584,39.697,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.43625e-06,2.16257,1.57778,8.95562,0.930632,11.7653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19073,2.16257,1.028160,1,0,52.7576,0,0,0,52.7576,0
62.4426,2.21203,0,0,2.90167,0.254772,0.36288,3.6288,61.308,0.180784,0,0,0.927463,0.195875,0.550804,0.66528,12.849,1,0.4557,0.36288,0,37.9007,4.00833,33.7995,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.45022e-06,1.19412,1.43343,6.14269,1.04151,7.72871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22228,1.19412,1.028160,1,0,42.079,0,0,0,42.079,0
63.148,2.21331,0,0,3.52491,0.243354,0.36288,3.6288,61.308,0.181247,0,0,0.768184,0.182889,0.404047,0.66528,12.849,1,0.455439,0.36288,0,40.4475,4.10223,36.2527,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.46421e-06,1.50587,1.43398,7.72779,1.11272,9.55491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53403,1.50587,1.028160,1,0,46.2116,0,0,0,46.2116,0
64.363,2.21839,0,0,4.0433,0.247044,0.36288,3.6288,61.308,0.181711,0,0,0.661402,0.177519,0.302171,0.66528,12.849,1,0.451385,0.36288,0,46.9749,4.10477,42.7816,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.47819e-06,0.737217,1.43453,6.42559,1.12851,7.46881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76538,0.737217,1.028160,1,0,50.5526,0,0,0,50.5526,0
66.5774,2.22635,0,0,5.05309,0.249491,0.36288,3.6288,61.308,0.182175,0,0,1.43014,0.177519,1.07045,0.66528,12.849,1,0.444453,0.36288,0,58.7204,4.10477,54.534,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.49218e-06,0.658895,1.43508,6.58106,1.12851,7.54652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68705,0.658895,1.028160,1,0,63.151,0,0,0,63.151,0
67.6724,2.30973,0,0,4.02626,0.258614,0.36288,3.6288,61.308,0.221776,0,0,1.6635,0.1771,1.26463,0.66528,12.849,1,0.445764,0.36288,0,52.5252,3.79522,48.6471,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.68605e-06,1.16102,1.43563,7.62796,1.02028,9.20432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18918,1.16102,1.028160,1,0,59.1161,0,0,0,59.1161,0
66.0414,2.31665,0,0,1.32117,0.272616,0.36288,3.6288,61.308,0.317646,0,0,0.818208,0.176051,0.324511,0.66528,12.849,1,0.439864,0.36288,0,29.9678,3.02138,26.8695,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57633e-06,0.412474,1.4821,4.5864,0.749706,5.73125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.932749,0,0,1.34522,0.412474,1.028160,1,0,32.9252,0,0,0,32.9252,0
64.5391,2.30841,0,0,1.43812,0.26912,0.36288,3.6288,61.308,0.36027,0,0,0.831049,0.176051,0.294728,0.66528,12.849,1,0.449124,0.36288,0,26.6719,3.02138,23.5643,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08613e-05,0.503194,1.48265,3.92772,0.749706,5.16384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.890585,0,0,1.39378,0.503194,1.028160,1,0,29.0229,0,0,0,29.0229,0
64.4233,2.30054,0,0,2.81344,0.265899,0.36288,3.6288,61.308,0.223161,0,0,0.959567,0.176051,0.560355,0.66528,12.849,1,0.458011,0.36288,0,40.3691,3.02138,37.2526,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.72781e-06,0.531965,1.48319,6.78678,0.749706,8.05222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56012,0.531965,1.028160,1,0,45.8652,0,0,0,45.8652,0
65.1444,2.52511,0,0,3.93033,0.321166,0.36288,3.6288,61.308,0.394951,0,0,0.927539,0.181924,0.350664,0.66528,12.849,1,0.503624,0.36288,0,62.4067,3.35827,58.9077,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19069e-05,0.503194,1.48374,6.90288,0.938209,7.9516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00401,0,0,1.5072,0.503194,1.028160,1,0,67.21,0,0,0,67.21,0
65.6985,2.5307,0,0,3.75394,0.306325,0.36288,3.6288,61.308,0.371319,0,0,1.61451,0.183387,1.05981,0.66528,12.849,1,0.499151,0.36288,0,71.2739,4.01647,67.1212,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11944e-05,1.28615,1.64844,7.90941,1.13853,9.70546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31431,1.28615,1.028160,1,0,77.8865,0,0,0,77.8865,0
66.6803,2.53515,0,0,4.18096,0.30115,0.36288,3.6288,61.308,0.371835,0,0,1.14818,0.183239,0.593104,0.66528,12.849,1,0.495814,0.36288,0,88.2066,4.10372,83.97,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.121e-05,1.15039,1.64905,9.4684,1.15935,11.1085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17855,1.15039,1.028160,1,0,95.6716,0,0,0,95.6716,0
65.7009,2.54221,0,0,2.2177,0.291966,0.36288,3.6288,61.1109,0.747938,0,0,0.738157,0.187359,0,0.66528,12.849,1,0.489874,0.36288,0,44.8526,4.07872,40.6469,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25487e-05,0.608429,1.64966,5.35765,1.14261,6.4731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.652562,0,0,1.26099,0.608429,1.028160,1,0,47.12,0,0,0,47.12,0
65.6831,2.21545,0,0,2.82161,0.26106,0.36288,3.6288,61.308,0.242485,0,0,0.901273,0.197411,0.264237,0.66528,12.849,1,0.433272,0.36288,0,55.7089,4.01625,51.6223,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.33395e-06,0.608429,1.65027,7.78773,1.10077,8.94565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.960733,0,0,1.56916,0.608429,1.028160,1,0,60.8322,0,0,0,60.8322,0
67.7507,2.21617,0,0,4.93341,0.28677,0.36288,3.6288,61.308,0.175504,0,0,1.7712,0.215667,1.38003,0.66528,12.849,1,0.43353,0.36288,0,99.9657,4.18248,95.7125,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.29105e-06,1.46826,1.42599,9.73296,1.10274,11.5245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49642,1.46826,1.028160,1,0,108.617,0,0,0,108.617,0
69.5292,2.22812,0,0,4.68049,0.310956,0.36288,3.6288,61.308,0.175948,0,0,1.65565,0.210881,1.26882,0.66528,12.849,1,0.422565,0.36288,0,139.984,4.20767,135.717,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.30444e-06,1.70764,1.42652,8.03917,1.11156,10.0618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7358,1.70764,1.028160,1,0,147.048,0,0,0,147.048,0
71.2263,2.23807,0,0,4.61328,0.315302,0.36288,3.6288,61.308,0.176392,0,0,1.58195,0.210881,1.19468,0.66528,12.849,1,0.413595,0.36288,0,60.007,4.20767,55.7486,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.31782e-06,1.62791,1.42705,8.00816,1.11156,9.95155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65607,1.62791,1.028160,1,0,66.8948,0,0,0,66.8948,0
72.29,2.24724,0,0,4.50974,0.319449,0.879308,3.6288,61.308,0.176836,0,0,1.48346,0.210881,1.09574,0.66528,12.849,1,0.405396,0.879308,0,111.811,4.20767,108.077,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.33121e-06,1.48941,1.42757,7.96366,1.11156,9.76908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51757,1.48941,1.028160,1,0,118.942,0,0,0,118.942,0
72.29,2.33546,0,0,4.84928,0.309075,2.20474,3.6288,61.308,0.225761,0,0,1.78882,0.198403,1.36465,0.66528,12.849,1,0.415111,2.20474,0,122.472,4.41746,119.844,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80618e-06,1.78531,1.4281,6.84901,1.12609,8.93633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81347,1.78531,1.028160,1,0,130.145,0,0,0,130.145,0
72.29,2.33633,0,0,4.38371,0.291776,1.75561,3.6288,61.308,0.226223,0,0,1.56705,0.181766,1.15906,0.66528,12.849,1,0.415264,1.75561,0,111.218,4.69717,107.861,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82012e-06,1.79544,1.48425,6.81108,1.14547,8.9453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8236,1.79544,1.028160,1,0,117.965,0,0,0,117.965,0
72.29,2.33719,0,0,3.72978,0.291776,1.10081,3.6288,61.308,0.226685,0,0,1.33037,0.181766,0.921919,0.66528,12.849,1,0.415417,1.10081,0,95.1074,4.69717,91.0956,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83405e-06,1.0939,1.4848,7.30944,1.14547,8.74267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12206,1.0939,1.028160,1,0,100.76,0,0,0,100.76,0
72.29,2.33805,0,0,3.24537,0.278937,0.628381,3.6288,61.308,0.227147,0,0,1.1597,0.197338,0.735218,0.66528,12.849,1,0.41557,0.628381,0,88.4529,5.1113,83.5544,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84799e-06,1.13632,1.48535,7.21699,1.17563,8.66302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16448,1.13632,1.028160,1,0,92.9526,0,0,0,92.9526,0
72.29,2.30667,0,0,3.69593,0.258662,1.1306,3.6288,61.308,0.208753,0,0,1.27098,0.208083,0.854143,0.66528,12.849,1,0.409994,1.1306,0,87.8101,5.29205,83.2386,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.29343e-06,1.55951,1.48589,9.28031,1.19575,11.13,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58767,1.55951,1.028160,1,0,95.2227,0,0,0,95.2227,0
72.29,2.30752,0,0,3.33107,0.19479,0.828762,3.6288,61.308,0.209208,0,0,1.17018,0.202478,0.758498,0.66528,12.849,1,0.410145,0.828762,0,87.1785,4.513,83.0841,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.30716e-06,2.12626,1.46476,5.87727,1.18068,8.28761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15442,2.12626,1.028160,1,0,92.1302,0,0,0,92.1302,0
72.29,2.30837,0,0,2.90008,0.19479,0.396914,3.6288,61.308,0.209664,0,0,1.12402,0.202478,0.711879,0.66528,12.849,1,0.410296,0.396914,0,77.4334,4.513,72.907,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3209e-06,1.78165,1.4653,5.49786,1.18068,7.56412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80981,1.78165,1.028160,1,0,81.183,0,0,0,81.183,0
72.0217,2.30922,0,0,2.59855,0.19479,0.36288,3.6288,61.308,0.21012,0,0,0.993194,0.202478,0.580597,0.66528,12.849,1,0.410447,0.36288,0,66.4589,4.513,61.8983,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.33464e-06,1.436,1.46584,4.78958,1.18068,6.51074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46416,1.436,1.028160,1,0,68.9896,0,0,0,68.9896,0
71.4704,2.4183,0,0,2.40271,0.172833,0.36288,3.6288,61.308,0.277546,0,0,0.924152,0.174034,0.472572,0.66528,12.849,1,0.431435,0.36288,0,63.1238,3.9232,59.1321,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.36741e-06,1.31115,1.46638,4.31761,1.03109,6.06403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33931,1.31115,1.028160,1,0,65.6687,0,0,0,65.6687,0
70.8024,2.41636,0,0,2.25009,0.138789,0.36288,3.6288,61.308,0.278027,0,0,0.83306,0.213709,0.341324,0.66528,12.849,1,0.434416,0.36288,0,51.5299,3.8331,47.6253,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.3819e-06,1.2579,1.54285,4.12961,1.03566,5.89469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28606,1.2579,1.028160,1,0,53.8613,0,0,0,53.8613,0
70.0051,2.41378,0,0,2.08654,0.107169,0.36288,3.6288,61.308,0.278508,0,0,0.820619,0.239129,0.302982,0.66528,12.849,1,0.438046,0.36288,0,44.0283,4.04313,39.91,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.39639e-06,1.26721,1.54341,4.0294,1.03334,5.80668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29537,1.26721,1.028160,1,0,46.0197,0,0,0,46.0197,0
69.1704,2.41045,0,0,2.04516,0.106513,0.36288,3.6288,61.308,0.278989,0,0,0.887553,0.239129,0.369435,0.66528,12.849,1,0.442424,0.36288,0,42.1775,4.04313,38.0548,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.41089e-06,1.22387,1.54398,4.34181,1.03334,6.07632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25203,1.22387,1.028160,1,0,44.5005,0,0,0,44.5005,0
68.2037,2.40684,0,0,1.90882,0.105827,0.36288,3.6288,61.308,0.27947,0,0,0.811106,0.239129,0.292508,0.66528,12.849,1,0.44709,0.36288,0,39.4283,4.04313,35.301,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.42539e-06,1.06226,1.54455,3.84473,1.03334,5.4182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09042,1.06226,1.028160,1,0,41.0117,0,0,0,41.0117,0
67.2246,2.38087,0,0,1.85169,0.0870865,0.36288,3.6288,61.308,0.316827,0,0,0.717198,0.241765,0.158606,0.66528,12.849,1,0.448536,0.36288,0,39.7569,4.5693,35.1019,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.55162e-06,0.852137,1.54512,3.79777,1.0852,5.10982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8803,0.852137,1.028160,1,0,40.3703,0,0,0,40.3703,0
66.1781,2.37626,0,0,1.77763,0.0849696,0.36288,3.6288,61.308,0.317321,0,0,0.622178,0.225637,0.07922,0.66528,12.849,1,0.454187,0.36288,0,42.3022,4.81646,37.3945,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56654e-06,0.646687,1.56939,3.61395,1.08985,4.74016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67485,0.646687,1.028160,1,0,42.2138,0,0,0,42.2138,0
64.9845,2.37111,0,0,1.62464,0.0842679,0.36288,3.6288,61.308,0.317816,0,0,0.581834,0.225637,0.0383807,0.66528,12.849,1,0.460371,0.36288,0,39.7891,4.81646,34.8752,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58146e-06,0.403168,1.56996,3.43895,1.08985,4.32223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43133,0.403168,1.028160,1,0,39.2358,0,0,0,39.2358,0
