0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.1716,85.1408,1.54989,0,0,2.83718,2.83718,0,0.531587,4.6872,4.12154e+06,2.82051e+06,1.16935e+07,0,0,0,0,61.4661,61.3098,1.71388,0,1,1.35011,1.35011,0,1.0429,1.90512,8.56541e+06,3.76999e+06,1.15642e+07,0,0,0,0
75.7061,85.1408,1.41929,0,0,2.83771,2.83771,0,0.531687,4.6872,4.12154e+06,2.82051e+06,1.16957e+07,0,0,0,0,61.177,61.3098,1.59874,0,1,1.35036,1.35036,0,1.04309,1.90512,8.56541e+06,3.76999e+06,1.15664e+07,0,0,0,0
73.9429,85.1408,1.24671,0,0,3.02779,3.02779,0,0.531786,4.6872,4.12154e+06,2.82051e+06,1.24792e+07,0,0,0,0,60.6487,61.3098,1.56166,0,1,1.46689,1.46689,0,1.04329,1.90512,8.56541e+06,3.76999e+06,1.25645e+07,0,0,0,0
72.1324,85.1408,1.17778,0.01,0,3.02836,3.02836,0,0.567408,4.6872,4.12154e+06,2.82051e+06,1.24815e+07,0,0,0,0,60.2543,61.3098,1.38674,0,1,1.46717,1.46717,0,1.13332,1.90512,8.56541e+06,3.76999e+06,1.25669e+07,0,0,0,0
70.4079,85.1408,1.26705,0.01,0,3.02892,3.02892,0,0.567514,4.6872,4.12154e+06,2.82051e+06,1.24838e+07,0,0,0,0,59.5862,61.3098,1.70833,0,1,1.46744,1.46744,0,1.13353,1.90512,8.56541e+06,3.76999e+06,1.25692e+07,0,0,0,0
68.4866,85.1408,1.04979,0.02,0,3.02949,3.02949,0,0.56762,4.6872,4.12154e+06,2.82051e+06,1.24862e+07,0,0,0,0,59.1573,61.3098,1.18649,0,1,1.46772,1.46772,0,1.13375,1.90512,8.56541e+06,3.76999e+06,1.25716e+07,0,0,0,0
66.822,85.1408,1.28857,0.02,0,3.03006,3.03006,0,0.567727,4.6872,4.12154e+06,2.82051e+06,1.24885e+07,0,0,0,0,58.9545,61.3098,2.26973,0,1,1.46799,1.46799,0,1.13396,1.90512,8.56541e+06,3.76999e+06,1.25739e+07,0,0,0,0
65.6124,85.1408,1.68276,0.02,0,2.93816,2.93816,0,0.567833,4.6872,4.12154e+06,2.82051e+06,1.21097e+07,0,0,0,0,58.852,61.3098,2.22669,0,1,1.39762,1.39762,0,1.13417,1.90512,8.56541e+06,3.76999e+06,1.19712e+07,0,0,0,0
64.8285,85.1408,2.11068,0.02,0,2.93871,2.93871,0,0.550611,4.6872,4.12154e+06,2.82051e+06,1.2112e+07,0,0,0,0,58.8747,61.3098,2.52618,0,1,1.39788,1.39788,0,1.0798,1.90512,8.56541e+06,3.76999e+06,1.19734e+07,0,0,0,0
63.992,85.1408,2.05982,0.03,0,2.93926,2.93926,0,0.550714,4.6872,4.12154e+06,2.82051e+06,1.21143e+07,0,0,0,0,58.771,61.3098,2.24157,0,1,1.39814,1.39814,0,1.08,1.90512,8.56541e+06,3.76999e+06,1.19757e+07,0,0,0,0
62.8668,85.1408,1.80395,0.03,0,2.93981,2.93981,0,0.550817,4.6872,4.12154e+06,2.82051e+06,1.21165e+07,0,0,0,0,58.6907,61.3098,2.19932,0,1,1.39841,1.39841,0,1.08021,1.90512,8.56541e+06,3.76999e+06,1.19779e+07,0,0,0,0
61.4795,85.1408,1.56722,0.03,0,2.8644,2.8644,0,0.55092,4.6872,4.12154e+06,2.82051e+06,1.18057e+07,0,0,0,0,58.7435,61.3098,2.24636,0,1,1.33431,1.33431,0,1.08041,1.90512,8.56541e+06,3.76999e+06,1.14289e+07,0,0,0,0
60.4086,85.1408,1.89148,0.03,0,2.86494,2.86494,0,0.536789,4.6872,4.12154e+06,2.82051e+06,1.1808e+07,0,0,0,0,58.7317,61.3098,1.91561,0,1,1.33456,1.33456,0,1.03089,1.90512,8.56541e+06,3.76999e+06,1.14311e+07,0,0,0,0
61.0974,85.1408,3.74448,0.02,0,2.86547,2.86547,0,0.536889,4.6872,4.12154e+06,2.82051e+06,1.18102e+07,0,0,0,0,59.5146,61.3098,4.59002,0,1,1.33481,1.33481,0,1.03108,1.90512,8.56541e+06,3.76999e+06,1.14332e+07,0,0,0,0
60.4327,85.1408,2.29113,0.02,0,2.86601,2.86601,0,0.536989,4.6872,4.12154e+06,2.82051e+06,1.18124e+07,0,0,0,0,60.0742,61.3098,4.08991,0,1,1.33506,1.33506,0,1.03128,1.90512,8.56541e+06,3.76999e+06,1.14354e+07,0,0,0,0
61.1189,85.1408,3.66913,0.02,0,2.65066,2.65066,0,0.53709,4.6872,4.12154e+06,2.82051e+06,1.09248e+07,0,0,0,0,60.584,61.3098,3.16481,0,1,1.20119,1.20119,0,1.03147,1.90512,8.56541e+06,3.76999e+06,1.02886e+07,0,0,0,0
61.8766,85.1408,3.77049,0.02,0,2.65116,2.65116,0,0.496734,4.6872,4.12154e+06,2.82051e+06,1.09269e+07,0,0,0,0,61.3357,61.3098,3.92854,0,1,1.20141,1.20141,0,0.928036,1.90512,8.56541e+06,3.76999e+06,1.02906e+07,0,0,0,0
64.6156,85.1408,5.867,0.02,0,2.65165,2.65165,0,0.496827,4.6872,4.12154e+06,2.82051e+06,1.09289e+07,0,0,0,0,62.338,61.3098,7.47564,0,1,1.20164,1.20164,0,0.92821,1.90512,8.56541e+06,3.76999e+06,1.02925e+07,0,0,0,0
67.1342,85.1408,5.51789,0.02,0,2.65215,2.65215,0,0.49692,4.6872,4.12154e+06,2.82051e+06,1.09309e+07,0,0,0,0,62.338,61.3098,3.3801,0,1,1.20186,1.20186,0,0.928383,1.90512,8.56541e+06,3.76999e+06,1.02944e+07,0,0,0,0
69.7252,85.1408,5.56917,0.02,0,2.65264,2.65264,0,0.497013,4.6872,4.12154e+06,2.82051e+06,1.0933e+07,0,0,0,0,62.338,61.3098,4.82398,0,1,1.20209,1.20209,0,0.928557,1.90512,8.56541e+06,3.76999e+06,1.02963e+07,0,0,0,0
73.5779,85.1408,7.19176,0,0,2.73625,2.73625,0,0.497106,4.6872,4.12154e+06,2.82051e+06,1.12776e+07,0,0,0,0,62.338,61.3098,7.72886,0,1,1.24118,1.24118,0,0.928731,1.90512,8.56541e+06,3.76999e+06,1.06312e+07,0,0,0,0
79.088,85.1408,9.08459,0,0,2.73674,2.73674,0,0.512773,4.6872,4.12154e+06,2.82051e+06,1.12796e+07,0,0,0,0,62.338,61.3098,8.50732,0,1,1.2414,1.2414,0,0.958936,1.90512,8.56541e+06,3.76999e+06,1.06331e+07,0,0,0,0
83.5703,85.1408,8.01746,0,0,2.73723,2.73723,0,0.512865,4.6872,4.12154e+06,2.82051e+06,1.12816e+07,0,0,0,0,62.338,61.3098,8.61117,0,1,1.24163,1.24163,0,0.959108,1.90512,8.56541e+06,3.76999e+06,1.0635e+07,0,0,0,0
85.1408,85.1408,7.95664,0,0,2.73772,2.73772,0,0.512957,4.6872,4.12154e+06,2.82051e+06,1.12836e+07,0,0,0,0,62.338,61.3098,8.85017,0,1,1.24185,1.24185,0,0.95928,1.90512,8.56541e+06,3.76999e+06,1.06369e+07,0,0,0,0
85.1408,85.1408,8.36328,0,0,3.00529,3.00529,0,0.513049,4.6872,4.12154e+06,2.82051e+06,1.23864e+07,0,0,0,0,62.338,61.3098,9.28114,0,1,1.38811,1.38811,0,0.959452,1.90512,8.56541e+06,3.76999e+06,1.18897e+07,0,0,0,0
85.1408,85.1408,8.16952,0,0,3.00583,3.00583,0,0.563191,4.6872,4.12154e+06,2.82051e+06,1.23886e+07,0,0,0,0,62.338,61.3098,8.62892,0,1,1.38836,1.38836,0,1.07246,1.90512,8.56541e+06,3.76999e+06,1.18919e+07,0,0,0,0
85.1408,85.1408,9.01982,0,0,3.00637,3.00637,0,0.563292,4.6872,4.12154e+06,2.82051e+06,1.23909e+07,0,0,0,0,62.338,61.3098,11.2027,0,1,1.38861,1.38861,0,1.07265,1.90512,8.56541e+06,3.76999e+06,1.1894e+07,0,0,0,0
85.1408,85.1408,8.87775,0,0,3.00691,3.00691,0,0.563393,4.6872,4.12154e+06,2.82051e+06,1.23931e+07,0,0,0,0,62.338,61.3098,12.7517,0,1,1.38886,1.38886,0,1.07284,1.90512,8.56541e+06,3.76999e+06,1.18961e+07,0,0,0,0
85.1408,85.1408,6.84342,0,0,2.62623,2.62623,0,0.563494,4.6872,4.12154e+06,2.82051e+06,1.08241e+07,0,0,0,0,62.338,61.3098,9.09818,0,1,1.19298,1.19298,0,1.07303,1.90512,8.56541e+06,3.76999e+06,1.02183e+07,0,0,0,0
85.1408,85.1408,6.55233,0,0,2.6267,2.6267,0,0.492156,4.6872,4.12154e+06,2.82051e+06,1.08261e+07,0,0,0,0,62.338,61.3098,5.27791,0,1,1.19319,1.19319,0,0.921695,1.90512,8.56541e+06,3.76999e+06,1.02202e+07,0,0,0,0
85.1408,85.1408,7.1903,0,0,2.62717,2.62717,0,0.492244,4.6872,4.12154e+06,2.82051e+06,1.0828e+07,0,0,0,0,62.338,61.3098,8.5222,0,1,1.19341,1.19341,0,0.92186,1.90512,8.56541e+06,3.76999e+06,1.0222e+07,0,0,0,0
85.1408,85.1408,4.87748,0,0,2.62764,2.62764,0,0.492332,4.6872,4.12154e+06,2.82051e+06,1.08299e+07,0,0,0,0,62.338,61.3098,5.30311,0,1,1.19362,1.19362,0,0.922026,1.90512,8.56541e+06,3.76999e+06,1.02238e+07,0,0,0,0
85.1408,85.1408,5.60098,0,0,2.62812,2.62812,0,0.49242,4.6872,4.12154e+06,2.82051e+06,1.08319e+07,0,0,0,0,62.338,61.3098,10.7726,0,1,1.19383,1.19383,0,0.922191,1.90512,8.56541e+06,3.76999e+06,1.02257e+07,0,0,0,0
85.1408,85.1408,8.35946,0,0,2.72463,2.72463,0,0.492509,4.6872,4.12154e+06,2.82051e+06,1.12297e+07,0,0,0,0,62.338,61.3098,10.9793,0,1,1.24207,1.24207,0,0.922356,1.90512,8.56541e+06,3.76999e+06,1.06389e+07,0,0,0,0
85.1408,85.1408,7.20801,0,0,2.72512,2.72512,0,0.510596,4.6872,4.12154e+06,2.82051e+06,1.12317e+07,0,0,0,0,62.338,61.3098,10.9833,0,1,1.24229,1.24229,0,0.959625,1.90512,8.56541e+06,3.76999e+06,1.06408e+07,0,0,0,0
85.1408,85.1408,5.37807,0,0,2.72561,2.72561,0,0.510687,4.6872,4.12154e+06,2.82051e+06,1.12337e+07,0,0,0,0,62.338,61.3098,9.13053,0,1,1.24252,1.24252,0,0.959797,1.90512,8.56541e+06,3.76999e+06,1.06427e+07,0,0,0,0
85.1408,85.1408,4.937,0,0,2.72609,2.72609,0,0.510779,4.6872,4.12154e+06,2.82051e+06,1.12357e+07,0,0,0,0,62.338,61.3098,9.13144,0,1,1.24274,1.24274,0,0.959969,1.90512,8.56541e+06,3.76999e+06,1.06446e+07,0,0,0,0
85.1408,85.1408,4.55535,0,0,2.689,2.689,0,0.51087,4.6872,4.12154e+06,2.82051e+06,1.10828e+07,0,0,0,0,62.338,61.3098,7.65333,0,1,1.2243,1.2243,0,0.960141,1.90512,8.56541e+06,3.76999e+06,1.04866e+07,0,0,0,0
85.1408,85.1408,4.07461,0,0,2.68949,2.68949,0,0.503919,4.6872,4.12154e+06,2.82051e+06,1.10848e+07,0,0,0,0,62.338,61.3098,5.76851,0,1,1.22452,1.22452,0,0.945892,1.90512,8.56541e+06,3.76999e+06,1.04885e+07,0,0,0,0
85.1408,85.1408,3.52287,0,0,2.68997,2.68997,0,0.50401,4.6872,4.12154e+06,2.82051e+06,1.10868e+07,0,0,0,0,62.338,61.3098,5.09302,0,1,1.22474,1.22474,0,0.946062,1.90512,8.56541e+06,3.76999e+06,1.04904e+07,0,0,0,0
85.1408,85.1408,3.25299,0,0,2.69045,2.69045,0,0.5041,4.6872,4.12154e+06,2.82051e+06,1.10888e+07,0,0,0,0,62.338,61.3098,4.77475,0,1,1.22496,1.22496,0,0.946232,1.90512,8.56541e+06,3.76999e+06,1.04922e+07,0,0,0,0
85.0079,85.1408,3.05841,0,0,2.81858,2.81858,0,0.504191,4.6872,4.12154e+06,2.82051e+06,1.16169e+07,0,0,0,0,62.338,61.3098,4.54058,0,1,1.29142,1.29142,0,0.946401,1.90512,8.56541e+06,3.76999e+06,1.10615e+07,0,0,0,0
85.0645,85.1408,3.22507,0,0,2.81909,2.81909,0,0.528203,4.6872,4.12154e+06,2.82051e+06,1.1619e+07,0,0,0,0,62.338,61.3098,4.45186,0,1,1.29165,1.29165,0,0.997747,1.90512,8.56541e+06,3.76999e+06,1.10635e+07,0,0,0,0
84.9189,85.1408,2.97933,0,0,2.81959,2.81959,0,0.528297,4.6872,4.12154e+06,2.82051e+06,1.16211e+07,0,0,0,0,62.338,61.3098,4.47596,0,1,1.29188,1.29188,0,0.997926,1.90512,8.56541e+06,3.76999e+06,1.10655e+07,0,0,0,0
84.6875,85.1408,2.88237,0,0,2.8201,2.8201,0,0.528392,4.6872,4.12154e+06,2.82051e+06,1.16232e+07,0,0,0,0,62.338,61.3098,4.40346,0,1,1.29211,1.29211,0,0.998105,1.90512,8.56541e+06,3.76999e+06,1.10674e+07,0,0,0,0
84.2865,85.1408,2.69948,0,0,2.82061,2.82061,0,0.528487,4.6872,4.12154e+06,2.82051e+06,1.16252e+07,0,0,0,0,62.338,61.3098,4.01885,0,1,1.29234,1.29234,0,0.998284,1.90512,8.56541e+06,3.76999e+06,1.10694e+07,0,0,0,0
83.9898,85.1408,2.80242,0,0,2.79584,2.79584,0,0.528581,4.6872,4.12154e+06,2.82051e+06,1.15232e+07,0,0,0,0,62.338,61.3098,3.61254,0,1,1.32901,1.32901,0,0.998463,1.90512,8.56541e+06,3.76999e+06,1.13835e+07,0,0,0,0
83.6409,85.1408,2.69178,0,0,2.79635,2.79635,0,0.523941,4.6872,4.12154e+06,2.82051e+06,1.15253e+07,0,0,0,0,62.338,61.3098,3.58839,0,1,1.32925,1.32925,0,1.02679,1.90512,8.56541e+06,3.76999e+06,1.13856e+07,0,0,0,0
83.1215,85.1408,2.48146,0,0,2.79685,2.79685,0,0.524035,4.6872,4.12154e+06,2.82051e+06,1.15273e+07,0,0,0,0,62.338,61.3098,3.45124,0,1,1.32949,1.32949,0,1.02698,1.90512,8.56541e+06,3.76999e+06,1.13876e+07,0,0,0,0
82.4547,85.1408,2.31979,0,0,2.79735,2.79735,0,0.524129,4.6872,4.12154e+06,2.82051e+06,1.15294e+07,0,0,0,0,62.338,61.3098,3.58166,0,1,1.32973,1.32973,0,1.02716,1.90512,8.56541e+06,3.76999e+06,1.13897e+07,0,0,0,0
81.5958,85.1408,2.16562,0,0,2.86315,2.86315,0,0.524223,4.6872,4.12154e+06,2.82051e+06,1.18006e+07,0,0,0,0,62.338,61.3098,3.10434,0,1,1.36246,1.36246,0,1.02735,1.90512,8.56541e+06,3.76999e+06,1.16701e+07,0,0,0,0
80.9579,85.1408,2.40216,0,0,2.86366,2.86366,0,0.536554,4.6872,4.12154e+06,2.82051e+06,1.18027e+07,0,0,0,0,62.338,61.3098,3.15301,0,1,1.36271,1.36271,0,1.05264,1.90512,8.56541e+06,3.76999e+06,1.16722e+07,0,0,0,0
80.1702,85.1408,2.22196,0,0,2.86417,2.86417,0,0.53665,4.6872,4.12154e+06,2.82051e+06,1.18048e+07,0,0,0,0,62.338,61.3098,3.19643,0,1,1.36295,1.36295,0,1.05283,1.90512,8.56541e+06,3.76999e+06,1.16742e+07,0,0,0,0
79.2306,85.1408,2.05942,0,0,2.86469,2.86469,0,0.536746,4.6872,4.12154e+06,2.82051e+06,1.18069e+07,0,0,0,0,62.338,61.3098,2.8497,0,1,1.3632,1.3632,0,1.05302,1.90512,8.56541e+06,3.76999e+06,1.16763e+07,0,0,0,0
78.1836,85.1408,2.0951,0,0,3.05655,3.05655,0,0.536842,4.6872,4.12154e+06,2.82051e+06,1.25977e+07,0,0,0,0,62.338,61.3098,3.21472,0,1,1.48083,1.48083,0,1.05321,1.90512,8.56541e+06,3.76999e+06,1.26839e+07,0,0,0,0
77.3143,85.1408,2.2882,0,0,3.0571,3.0571,0,0.572798,4.6872,4.12154e+06,2.82051e+06,1.26e+07,0,0,0,0,62.338,61.3098,3.11338,0,1,1.48109,1.48109,0,1.14409,1.90512,8.56541e+06,3.76999e+06,1.26862e+07,0,0,0,0
76.0729,85.1408,1.94576,0,0,3.05765,3.05765,0,0.572901,4.6872,4.12154e+06,2.82051e+06,1.26022e+07,0,0,0,0,62.3144,61.3098,2.73971,0,1,1.48136,1.48136,0,1.14429,1.90512,8.56541e+06,3.76999e+06,1.26884e+07,0,0,0,0
75.0276,85.1408,2.10707,0.02,0,3.0582,3.0582,0,0.573004,4.6872,4.12154e+06,2.82051e+06,1.26045e+07,0,0,0,0,62.338,61.3098,3.63445,0,1,1.48162,1.48162,0,1.1445,1.90512,8.56541e+06,3.76999e+06,1.26907e+07,0,0,0,0
73.8484,85.1408,1.96175,0.02,0,3.05875,3.05875,0,0.573106,4.6872,4.12154e+06,2.82051e+06,1.26068e+07,0,0,0,0,62.338,61.3098,3.2272,0,1,1.48189,1.48189,0,1.1447,1.90512,8.56541e+06,3.76999e+06,1.2693e+07,0,0,0,0
73.4219,85.1408,2.55502,0.02,0,2.96595,2.96595,0,0.573209,4.6872,4.12154e+06,2.82051e+06,1.22243e+07,0,0,0,0,62.2512,61.3098,3.11332,0,1,1.41084,1.41084,0,1.14491,1.90512,8.56541e+06,3.76999e+06,1.20844e+07,0,0,0,0
73.0257,85.1408,2.67803,0.01,0,2.96648,2.96648,0,0.55582,4.6872,4.12154e+06,2.82051e+06,1.22265e+07,0,0,0,0,62.2622,61.3098,3.48463,0,1,1.4111,1.4111,0,1.09002,1.90512,8.56541e+06,3.76999e+06,1.20866e+07,0,0,0,0
73.0226,85.1408,3.08967,0.01,0,2.96702,2.96702,0,0.555919,4.6872,4.12154e+06,2.82051e+06,1.22287e+07,0,0,0,0,62.338,61.3098,4.29223,0,1,1.41135,1.41135,0,1.09021,1.90512,8.56541e+06,3.76999e+06,1.20888e+07,0,0,0,0
72.9302,85.1408,3.05814,0.02,0,2.96755,2.96755,0,0.556019,4.6872,4.12154e+06,2.82051e+06,1.22309e+07,0,0,0,0,62.338,61.3098,4.26807,0,1,1.4116,1.4116,0,1.09041,1.90512,8.56541e+06,3.76999e+06,1.20909e+07,0,0,0,0
73.9035,85.1408,4.22722,0.02,0,2.89141,2.89141,0,0.556119,4.6872,4.12154e+06,2.82051e+06,1.19171e+07,0,0,0,0,62.338,61.3098,4.93773,0,1,1.3469,1.3469,0,1.0906,1.90512,8.56541e+06,3.76999e+06,1.15367e+07,0,0,0,0
77.1267,85.1408,6.57119,0.01,0,2.89193,2.89193,0,0.54185,4.6872,4.12154e+06,2.82051e+06,1.19192e+07,0,0,0,0,62.338,61.3098,6.18164,0,1,1.34714,1.34714,0,1.04061,1.90512,8.56541e+06,3.76999e+06,1.15388e+07,0,0,0,0
82.5692,85.1408,9.15257,0,0,2.89244,2.89244,0,0.541947,4.6872,4.12154e+06,2.82051e+06,1.19213e+07,0,0,0,0,62.338,61.3098,7.63967,0,1,1.34738,1.34738,0,1.0408,1.90512,8.56541e+06,3.76999e+06,1.15408e+07,0,0,0,0
85.1408,85.1408,7.6507,0,0,2.89296,2.89296,0,0.542044,4.6872,4.12154e+06,2.82051e+06,1.19235e+07,0,0,0,0,62.338,61.3098,7.18389,0,1,1.34762,1.34762,0,1.04098,1.90512,8.56541e+06,3.76999e+06,1.15429e+07,0,0,0,0
85.1408,85.1408,9.46306,0,0,2.67557,2.67557,0,0.542141,4.6872,4.12154e+06,2.82051e+06,1.10275e+07,0,0,0,0,62.338,61.3098,7.82031,0,1,1.21247,1.21247,0,1.04117,1.90512,8.56541e+06,3.76999e+06,1.03853e+07,0,0,0,0
85.1408,85.1408,6.81441,0,0,2.67605,2.67605,0,0.501402,4.6872,4.12154e+06,2.82051e+06,1.10295e+07,0,0,0,0,62.338,61.3098,8.68388,0,1,1.21269,1.21269,0,0.936757,1.90512,8.56541e+06,3.76999e+06,1.03872e+07,0,0,0,0
85.1408,85.1408,9.46184,0,0,2.67653,2.67653,0,0.501492,4.6872,4.12154e+06,2.82051e+06,1.10314e+07,0,0,0,0,62.338,61.3098,9.46712,0,1,1.21291,1.21291,0,0.936925,1.90512,8.56541e+06,3.76999e+06,1.03891e+07,0,0,0,0
85.1408,85.1408,24.8759,0,0,2.67701,2.67701,0,0.501582,4.6872,4.12154e+06,2.82051e+06,1.10334e+07,0,0,0,0,62.338,61.3098,30.686,0,1,1.21313,1.21313,0,0.937093,1.90512,8.56541e+06,3.76999e+06,1.03909e+07,0,0,0,0
85.1408,85.1408,14.3179,0,0,2.67749,2.67749,0,0.501671,4.6872,4.12154e+06,2.82051e+06,1.10354e+07,0,0,0,0,62.338,61.3098,17.8415,0,1,1.21334,1.21334,0,0.937261,1.90512,8.56541e+06,3.76999e+06,1.03928e+07,0,0,0,0
85.1408,85.1408,7.92246,0,0,2.76185,2.76185,0,0.501761,4.6872,4.12154e+06,2.82051e+06,1.13831e+07,0,0,0,0,62.338,61.3098,8.45954,0,1,1.2528,1.2528,0,0.937429,1.90512,8.56541e+06,3.76999e+06,1.07307e+07,0,0,0,0
85.1408,85.1408,9.08051,0,0,2.76233,2.76233,0,0.517571,4.6872,4.12154e+06,2.82051e+06,1.13851e+07,0,0,0,0,62.338,61.3098,4.56326,0,1,1.25301,1.25301,0,0.96791,1.90512,8.56541e+06,3.76999e+06,1.07326e+07,0,0,0,0
85.1408,85.1408,5.30309,0,0,2.7628,2.7628,0,0.51766,4.6872,4.12154e+06,2.82051e+06,1.1387e+07,0,0,0,0,62.338,61.3098,3.08977,0,1,1.25323,1.25323,0,0.968077,1.90512,8.56541e+06,3.76999e+06,1.07344e+07,0,0,0,0
85.1408,85.1408,3.91782,0,0,2.76328,2.76328,0,0.517749,4.6872,4.12154e+06,2.82051e+06,1.1389e+07,0,0,0,0,62.338,61.3098,2.66725,0,1,1.25344,1.25344,0,0.968243,1.90512,8.56541e+06,3.76999e+06,1.07362e+07,0,0,0,0
85.1408,85.1408,4.78363,0,0,3.03332,3.03332,0,0.517838,4.6872,4.12154e+06,2.82051e+06,1.2502e+07,0,0,0,0,62.338,61.3098,3.23999,0,1,1.40106,1.40106,0,0.96841,1.90512,8.56541e+06,3.76999e+06,1.20007e+07,0,0,0,0
85.1408,85.1408,10.8298,0,0,3.03385,3.03385,0,0.568445,4.6872,4.12154e+06,2.82051e+06,1.25041e+07,0,0,0,0,62.338,61.3098,4.99528,0,1,1.4013,1.4013,0,1.08246,1.90512,8.56541e+06,3.76999e+06,1.20027e+07,0,0,0,0
85.1408,85.1408,8.60629,0,0,3.03437,3.03437,0,0.568543,4.6872,4.12154e+06,2.82051e+06,1.25063e+07,0,0,0,0,62.338,61.3098,4.70014,0,1,1.40154,1.40154,0,1.08265,1.90512,8.56541e+06,3.76999e+06,1.20048e+07,0,0,0,0
85.1408,85.1408,7.46624,0,0,3.03489,3.03489,0,0.568641,4.6872,4.12154e+06,2.82051e+06,1.25084e+07,0,0,0,0,62.338,61.3098,4.40362,0,1,1.40178,1.40178,0,1.08283,1.90512,8.56541e+06,3.76999e+06,1.20069e+07,0,0,0,0
85.1408,85.1408,8.1893,0,0,2.65065,2.65065,0,0.568738,4.6872,4.12154e+06,2.82051e+06,1.09248e+07,0,0,0,0,62.338,61.3098,4.99363,0,1,1.20407,1.20407,0,1.08302,1.90512,8.56541e+06,3.76999e+06,1.03134e+07,0,0,0,0
85.1408,85.1408,4.93259,0,0,2.65111,2.65111,0,0.496733,4.6872,4.12154e+06,2.82051e+06,1.09267e+07,0,0,0,0,62.338,61.3098,4.13576,0,1,1.20428,1.20428,0,0.930266,1.90512,8.56541e+06,3.76999e+06,1.03151e+07,0,0,0,0
85.1408,85.1408,5.25805,0,0,2.65157,2.65157,0,0.496818,4.6872,4.12154e+06,2.82051e+06,1.09285e+07,0,0,0,0,62.338,61.3098,4.43099,0,1,1.20449,1.20449,0,0.930426,1.90512,8.56541e+06,3.76999e+06,1.03169e+07,0,0,0,0
85.1408,85.1408,6.5491,0,0,2.65202,2.65202,0,0.496903,4.6872,4.12154e+06,2.82051e+06,1.09304e+07,0,0,0,0,62.338,61.3098,4.50871,0,1,1.20469,1.20469,0,0.930586,1.90512,8.56541e+06,3.76999e+06,1.03187e+07,0,0,0,0
85.1408,85.1408,5.49933,0,0,2.65248,2.65248,0,0.496989,4.6872,4.12154e+06,2.82051e+06,1.09323e+07,0,0,0,0,62.338,61.3098,4.78367,0,1,1.2049,1.2049,0,0.930746,1.90512,8.56541e+06,3.76999e+06,1.03205e+07,0,0,0,0
85.1408,85.1408,6.28857,0,0,2.74987,2.74987,0,0.497074,4.6872,4.12154e+06,2.82051e+06,1.13337e+07,0,0,0,0,62.338,61.3098,5.63951,0,1,1.25358,1.25358,0,0.930906,1.90512,8.56541e+06,3.76999e+06,1.07374e+07,0,0,0,0
85.1408,85.1408,5.40014,0,0,2.75034,2.75034,0,0.515325,4.6872,4.12154e+06,2.82051e+06,1.13356e+07,0,0,0,0,62.338,61.3098,4.5957,0,1,1.25379,1.25379,0,0.968513,1.90512,8.56541e+06,3.76999e+06,1.07392e+07,0,0,0,0
85.1408,85.1408,4.0319,0,0,2.75081,2.75081,0,0.515414,4.6872,4.12154e+06,2.82051e+06,1.13376e+07,0,0,0,0,62.338,61.3098,3.59683,0,1,1.25401,1.25401,0,0.96868,1.90512,8.56541e+06,3.76999e+06,1.07411e+07,0,0,0,0
85.1408,85.1408,3.43165,0,0,2.75129,2.75129,0,0.515502,4.6872,4.12154e+06,2.82051e+06,1.13395e+07,0,0,0,0,62.338,61.3098,2.80559,0,1,1.25422,1.25422,0,0.968847,1.90512,8.56541e+06,3.76999e+06,1.07429e+07,0,0,0,0
85.1408,85.1408,3.60546,0,0,2.71383,2.71383,0,0.515591,4.6872,4.12154e+06,2.82051e+06,1.11852e+07,0,0,0,0,62.338,61.3098,3.06725,0,1,1.2356,1.2356,0,0.969013,1.90512,8.56541e+06,3.76999e+06,1.05834e+07,0,0,0,0
85.1408,85.1408,4.10301,0,0,2.7143,2.7143,0,0.508572,4.6872,4.12154e+06,2.82051e+06,1.11871e+07,0,0,0,0,62.338,61.3098,3.41525,0,1,1.23581,1.23581,0,0.954626,1.90512,8.56541e+06,3.76999e+06,1.05853e+07,0,0,0,0
85.1408,85.1408,3.63193,0,0,2.71477,2.71477,0,0.50866,4.6872,4.12154e+06,2.82051e+06,1.1189e+07,0,0,0,0,62.338,61.3098,3.77022,0,1,1.23603,1.23603,0,0.95479,1.90512,8.56541e+06,3.76999e+06,1.05871e+07,0,0,0,0
85.1408,85.1408,3.28714,0,0,2.71523,2.71523,0,0.508747,4.6872,4.12154e+06,2.82051e+06,1.11909e+07,0,0,0,0,62.338,61.3098,3.14923,0,1,1.23624,1.23624,0,0.954954,1.90512,8.56541e+06,3.76999e+06,1.05889e+07,0,0,0,0
85.1408,85.1408,3.92306,0,0,2.84452,2.84452,0,0.508835,4.6872,4.12154e+06,2.82051e+06,1.17238e+07,0,0,0,0,62.338,61.3098,3.19783,0,1,1.3033,1.3033,0,0.955118,1.90512,8.56541e+06,3.76999e+06,1.11633e+07,0,0,0,0
