0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.0876,85.1408,1.51193,0,0,2.93377,2.93377,0,0.549606,4.6872,4.18161e+06,2.86161e+06,1.22679e+07,0,0,0,0,61.967,61.3098,1.76472,0,1,1.39607,1.39607,0,1.07825,1.90512,8.69023e+06,3.82493e+06,1.21322e+07,0,0,0,0
76.5036,85.1408,1.39644,0,0,2.93475,2.93475,0,0.549789,4.6872,4.18161e+06,2.86161e+06,1.2272e+07,0,0,0,0,61.8178,61.3098,1.70052,0,1,1.39654,1.39654,0,1.0786,1.90512,8.69023e+06,3.82493e+06,1.21362e+07,0,0,0,0
74.6591,85.1408,1.2711,0,0,3.13179,3.13179,0,0.549972,4.6872,4.18161e+06,2.86161e+06,1.30959e+07,0,0,0,0,61.5274,61.3098,1.77012,0,1,1.51728,1.51728,0,1.07896,1.90512,8.69023e+06,3.82493e+06,1.31855e+07,0,0,0,0
73.0295,85.1408,1.46497,0.01,0,3.13283,3.13283,0,0.586897,4.6872,4.18161e+06,2.86161e+06,1.31003e+07,0,0,0,0,61.2263,61.3098,2.01223,0,1,1.51778,1.51778,0,1.17225,1.90512,8.69023e+06,3.82493e+06,1.31899e+07,0,0,0,0
71.2433,85.1408,1.32033,0.01,0,3.13387,3.13387,0,0.587092,4.6872,4.18161e+06,2.86161e+06,1.31046e+07,0,0,0,0,60.9075,61.3098,1.92727,0,1,1.51829,1.51829,0,1.17264,1.90512,8.69023e+06,3.82493e+06,1.31943e+07,0,0,0,0
69.4965,85.1408,1.33107,0.01,0,3.13491,3.13491,0,0.587288,4.6872,4.18161e+06,2.86161e+06,1.3109e+07,0,0,0,0,60.6602,61.3098,2.0804,0,1,1.51879,1.51879,0,1.17303,1.90512,8.69023e+06,3.82493e+06,1.31987e+07,0,0,0,0
67.7608,85.1408,1.32173,0.01,0,3.13596,3.13596,0,0.587483,4.6872,4.18161e+06,2.86161e+06,1.31133e+07,0,0,0,0,60.3995,61.3098,2.39671,0,1,1.5193,1.5193,0,1.17342,1.90512,8.69023e+06,3.82493e+06,1.3203e+07,0,0,0,0
65.9691,85.1408,1.12002,0.02,0,3.04129,3.04129,0,0.587678,4.6872,4.18161e+06,2.86161e+06,1.27175e+07,0,0,0,0,60.1199,61.3098,1.9097,0,1,1.44668,1.44668,0,1.17381,1.90512,8.69023e+06,3.82493e+06,1.2572e+07,0,0,0,0
64.2979,85.1408,1.26679,0.02,0,3.0423,3.0423,0,0.569937,4.6872,4.18161e+06,2.86161e+06,1.27217e+07,0,0,0,0,59.8676,61.3098,1.83954,0,1,1.44716,1.44716,0,1.1177,1.90512,8.69023e+06,3.82493e+06,1.25761e+07,0,0,0,0
63.3167,85.1408,1.97534,0.02,0,3.04331,3.04331,0,0.570127,4.6872,4.18161e+06,2.86161e+06,1.27259e+07,0,0,0,0,59.9091,61.3098,3.14013,0,1,1.44764,1.44764,0,1.11807,1.90512,8.69023e+06,3.82493e+06,1.25803e+07,0,0,0,0
62.1936,85.1408,1.89653,0.02,0,3.04432,3.04432,0,0.570316,4.6872,4.18161e+06,2.86161e+06,1.27302e+07,0,0,0,0,59.8907,61.3098,2.861,0,1,1.44812,1.44812,0,1.11845,1.90512,8.69023e+06,3.82493e+06,1.25845e+07,0,0,0,0
61.7864,85.1408,2.57192,0.02,0,2.96667,2.96667,0,0.570506,4.6872,4.18161e+06,2.86161e+06,1.24054e+07,0,0,0,0,59.995,61.3098,2.56574,0,1,1.38195,1.38195,0,1.11882,1.90512,8.69023e+06,3.82493e+06,1.20095e+07,0,0,0,0
62.4072,85.1408,3.80331,0.02,0,2.96765,2.96765,0,0.555953,4.6872,4.18161e+06,2.86161e+06,1.24096e+07,0,0,0,0,60.4666,61.3098,3.90628,0,1,1.38241,1.38241,0,1.0677,1.90512,8.69023e+06,3.82493e+06,1.20135e+07,0,0,0,0
63.8457,85.1408,4.75857,0.02,0,2.96864,2.96864,0,0.556138,4.6872,4.18161e+06,2.86161e+06,1.24137e+07,0,0,0,0,61.3527,61.3098,6.0365,0,1,1.38287,1.38287,0,1.06805,1.90512,8.69023e+06,3.82493e+06,1.20175e+07,0,0,0,0
66.1654,85.1408,5.45348,0.02,0,2.96962,2.96962,0,0.556323,4.6872,4.18161e+06,2.86161e+06,1.24178e+07,0,0,0,0,62.2436,61.3098,5.75679,0,1,1.38333,1.38333,0,1.06841,1.90512,8.69023e+06,3.82493e+06,1.20215e+07,0,0,0,0
69.4856,85.1408,6.42726,0.02,0,2.74689,2.74689,0,0.556508,4.6872,4.18161e+06,2.86161e+06,1.14864e+07,0,0,0,0,62.338,61.3098,6.46664,0,1,1.24479,1.24479,0,1.06876,1.90512,8.69023e+06,3.82493e+06,1.08175e+07,0,0,0,0
73.4315,85.1408,7.30411,0.01,0,2.7478,2.7478,0,0.514767,4.6872,4.18161e+06,2.86161e+06,1.14902e+07,0,0,0,0,62.338,61.3098,7.66232,0,1,1.24521,1.24521,0,0.961727,1.90512,8.69023e+06,3.82493e+06,1.08211e+07,0,0,0,0
78.7719,85.1408,8.84535,0.01,0,2.74871,2.74871,0,0.514938,4.6872,4.18161e+06,2.86161e+06,1.1494e+07,0,0,0,0,62.338,61.3098,5.33087,0,1,1.24562,1.24562,0,0.962047,1.90512,8.69023e+06,3.82493e+06,1.08247e+07,0,0,0,0
84.1662,85.1408,8.94987,0,0,2.74963,2.74963,0,0.515109,4.6872,4.18161e+06,2.86161e+06,1.14979e+07,0,0,0,0,62.338,61.3098,10.724,0,1,1.24603,1.24603,0,0.962366,1.90512,8.69023e+06,3.82493e+06,1.08283e+07,0,0,0,0
85.1408,85.1408,5.57499,0,0,2.75054,2.75054,0,0.51528,4.6872,4.18161e+06,2.86161e+06,1.15017e+07,0,0,0,0,62.338,61.3098,5.31035,0,1,1.24645,1.24645,0,0.962686,1.90512,8.69023e+06,3.82493e+06,1.08319e+07,0,0,0,0
85.1408,85.1408,6.81376,0,0.02,2.83762,2.83762,0,0.515451,4.6872,4.18161e+06,2.86161e+06,1.18658e+07,0,0,0,0,62.338,61.3098,5.21121,0,1,1.28717,1.28717,0,0.963006,1.90512,8.69023e+06,3.82493e+06,1.11858e+07,0,0,0,0
85.1408,85.1408,4.96455,0,0.02,2.83853,2.83853,0,0.531771,4.6872,4.18161e+06,2.86161e+06,1.18696e+07,0,0,0,0,62.338,61.3098,2.87601,0,1,1.28758,1.28758,0,0.994465,1.90512,8.69023e+06,3.82493e+06,1.11893e+07,0,0,0,0
85.1408,85.1408,3.31356,0,0.02,2.83943,2.83943,0,0.53194,4.6872,4.18161e+06,2.86161e+06,1.18734e+07,0,0,0,0,62.338,61.3098,2.28521,0,1,1.28799,1.28799,0,0.994782,1.90512,8.69023e+06,3.82493e+06,1.11929e+07,0,0,0,0
84.895,85.1408,3.08134,0,0.02,2.84034,2.84034,0,0.53211,4.6872,4.18161e+06,2.86161e+06,1.18772e+07,0,0,0,0,62.338,61.3098,2.7383,0,1,1.2884,1.2884,0,0.995099,1.90512,8.69023e+06,3.82493e+06,1.11965e+07,0,0,0,0
85.1408,85.1408,5.003,0,0.02,3.11837,3.11837,0,0.53228,4.6872,4.18161e+06,2.86161e+06,1.30398e+07,0,0,0,0,62.338,61.3098,4.23725,0,1,1.44034,1.44034,0,0.995416,1.90512,8.69023e+06,3.82493e+06,1.25169e+07,0,0,0,0
85.1408,85.1408,4.33914,0,0.02,3.11937,3.11937,0,0.584383,4.6872,4.18161e+06,2.86161e+06,1.3044e+07,0,0,0,0,62.338,61.3098,3.91053,0,1,1.4408,1.4408,0,1.11281,1.90512,8.69023e+06,3.82493e+06,1.25209e+07,0,0,0,0
85.1408,85.1408,3.97622,0,0.02,3.12036,3.12036,0,0.584569,4.6872,4.18161e+06,2.86161e+06,1.30481e+07,0,0,0,0,62.338,61.3098,4.11519,0,1,1.44126,1.44126,0,1.11317,1.90512,8.69023e+06,3.82493e+06,1.25249e+07,0,0,0,0
85.1408,85.1408,4.47377,0,0.02,3.12135,3.12135,0,0.584756,4.6872,4.18161e+06,2.86161e+06,1.30523e+07,0,0,0,0,62.338,61.3098,4.18692,0,1,1.44172,1.44172,0,1.11352,1.90512,8.69023e+06,3.82493e+06,1.25289e+07,0,0,0,0
85.1408,85.1408,6.84983,0,0.02,2.72657,2.72657,0,0.584942,4.6872,4.18161e+06,2.86161e+06,1.14015e+07,0,0,0,0,62.338,61.3098,8.08757,0,1,1.23856,1.23856,0,1.11387,1.90512,8.69023e+06,3.82493e+06,1.07634e+07,0,0,0,0
85.1408,85.1408,7.43693,0,0.02,2.72744,2.72744,0,0.51096,4.6872,4.18161e+06,2.86161e+06,1.14051e+07,0,0,0,0,62.338,61.3098,9.4405,0,1,1.23895,1.23895,0,0.95691,1.90512,8.69023e+06,3.82493e+06,1.07668e+07,0,0,0,0
85.1408,85.1408,6.7504,0,0.02,2.72831,2.72831,0,0.511122,4.6872,4.18161e+06,2.86161e+06,1.14087e+07,0,0,0,0,62.338,61.3098,9.38525,0,1,1.23935,1.23935,0,0.957215,1.90512,8.69023e+06,3.82493e+06,1.07702e+07,0,0,0,0
85.1408,85.1408,9.87794,0,0.02,2.72918,2.72918,0,0.511285,4.6872,4.18161e+06,2.86161e+06,1.14123e+07,0,0,0,0,62.338,61.3098,10.8898,0,1,1.23974,1.23974,0,0.95752,1.90512,8.69023e+06,3.82493e+06,1.07736e+07,0,0,0,0
85.1408,85.1408,7.56879,0,0.02,2.73005,2.73005,0,0.511448,4.6872,4.18161e+06,2.86161e+06,1.1416e+07,0,0,0,0,62.338,61.3098,9.48572,0,1,1.24014,1.24014,0,0.957825,1.90512,8.69023e+06,3.82493e+06,1.07771e+07,0,0,0,0
85.1408,85.1408,8.00265,0,0.02,2.8307,2.8307,0,0.511611,4.6872,4.18161e+06,2.86161e+06,1.18369e+07,0,0,0,0,62.338,61.3098,15.9503,0,1,1.29043,1.29043,0,0.95813,1.90512,8.69023e+06,3.82493e+06,1.12141e+07,0,0,0,0
85.1408,85.1408,5.63134,0,0.02,2.8316,2.8316,0,0.530473,4.6872,4.18161e+06,2.86161e+06,1.18406e+07,0,0,0,0,62.338,61.3098,9.21168,0,1,1.29084,1.29084,0,0.996982,1.90512,8.69023e+06,3.82493e+06,1.12177e+07,0,0,0,0
85.1408,85.1408,5.15427,0,0.02,2.8325,2.8325,0,0.530642,4.6872,4.18161e+06,2.86161e+06,1.18444e+07,0,0,0,0,62.338,61.3098,9.7772,0,1,1.29125,1.29125,0,0.9973,1.90512,8.69023e+06,3.82493e+06,1.12212e+07,0,0,0,0
85.1408,85.1408,4.91787,0,0.02,2.8334,2.8334,0,0.53081,4.6872,4.18161e+06,2.86161e+06,1.18482e+07,0,0,0,0,62.338,61.3098,10.2869,0,1,1.29166,1.29166,0,0.997617,1.90512,8.69023e+06,3.82493e+06,1.12248e+07,0,0,0,0
85.1408,85.1408,3.30161,0,0.02,2.79524,2.79524,0,0.530979,4.6872,4.18161e+06,2.86161e+06,1.16886e+07,0,0,0,0,62.338,61.3098,4.11187,0,1,1.27267,1.27267,0,0.997935,1.90512,8.69023e+06,3.82493e+06,1.10598e+07,0,0,0,0
84.4175,85.1408,2.45459,0,0.02,2.79613,2.79613,0,0.523828,4.6872,4.18161e+06,2.86161e+06,1.16923e+07,0,0,0,0,62.338,61.3098,2.95774,0,1,1.27307,1.27307,0,0.983262,1.90512,8.69023e+06,3.82493e+06,1.10633e+07,0,0,0,0
83.5164,85.1408,2.26154,0,0.02,2.79702,2.79702,0,0.523995,4.6872,4.18161e+06,2.86161e+06,1.1696e+07,0,0,0,0,62.338,61.3098,3.01549,0,1,1.27348,1.27348,0,0.983575,1.90512,8.69023e+06,3.82493e+06,1.10668e+07,0,0,0,0
83.8481,85.1408,3.53504,0,0.02,2.79791,2.79791,0,0.524161,4.6872,4.18161e+06,2.86161e+06,1.16998e+07,0,0,0,0,62.338,61.3098,3.60986,0,1,1.27388,1.27388,0,0.983888,1.90512,8.69023e+06,3.82493e+06,1.10703e+07,0,0,0,0
82.9731,85.1408,2.34552,0,0.02,2.93156,2.93156,0,0.524328,4.6872,4.18161e+06,2.86161e+06,1.22587e+07,0,0,0,0,62.338,61.3098,2.79056,0,1,1.34318,1.34318,0,0.984201,1.90512,8.69023e+06,3.82493e+06,1.16726e+07,0,0,0,0
82.1674,85.1408,2.39352,0,0.02,2.9325,2.9325,0,0.549375,4.6872,4.18161e+06,2.86161e+06,1.22626e+07,0,0,0,0,62.338,61.3098,2.54564,0,1,1.34361,1.34361,0,1.03774,1.90512,8.69023e+06,3.82493e+06,1.16763e+07,0,0,0,0
81.2522,85.1408,2.26918,0,0.02,2.93343,2.93343,0,0.54955,4.6872,4.18161e+06,2.86161e+06,1.22665e+07,0,0,0,0,62.338,61.3098,2.45158,0,1,1.34404,1.34404,0,1.03807,1.90512,8.69023e+06,3.82493e+06,1.168e+07,0,0,0,0
80.2127,85.1408,2.11872,0,0.02,2.93436,2.93436,0,0.549725,4.6872,4.18161e+06,2.86161e+06,1.22704e+07,0,0,0,0,62.338,61.3098,2.31058,0,1,1.34446,1.34446,0,1.0384,1.90512,8.69023e+06,3.82493e+06,1.16837e+07,0,0,0,0
79.2281,85.1408,2.10418,0,0.02,2.93529,2.93529,0,0.549899,4.6872,4.18161e+06,2.86161e+06,1.22743e+07,0,0,0,0,62.338,61.3098,2.33239,0,1,1.34489,1.34489,0,1.03873,1.90512,8.69023e+06,3.82493e+06,1.16874e+07,0,0,0,0
78.5181,85.1408,2.36272,0,0.02,2.90993,2.90993,0,0.550074,4.6872,4.18161e+06,2.86161e+06,1.21682e+07,0,0,0,0,62.338,61.3098,2.39927,0,1,1.38324,1.38324,0,1.03906,1.90512,8.69023e+06,3.82493e+06,1.20207e+07,0,0,0,0
77.6126,85.1408,2.15998,0,0.02,2.91086,2.91086,0,0.545321,4.6872,4.18161e+06,2.86161e+06,1.21721e+07,0,0,0,0,62.338,61.3098,2.41187,0,1,1.38368,1.38368,0,1.06869,1.90512,8.69023e+06,3.82493e+06,1.20245e+07,0,0,0,0
76.5114,85.1408,1.94976,0,0.02,2.91178,2.91178,0,0.545494,4.6872,4.18161e+06,2.86161e+06,1.21759e+07,0,0,0,0,62.338,61.3098,2.14998,0,1,1.38412,1.38412,0,1.06903,1.90512,8.69023e+06,3.82493e+06,1.20283e+07,0,0,0,0
75.3595,85.1408,1.85835,0,0.02,2.91271,2.91271,0,0.545668,4.6872,4.18161e+06,2.86161e+06,1.21798e+07,0,0,0,0,62.338,61.3098,2.09263,0,1,1.38456,1.38456,0,1.06937,1.90512,8.69023e+06,3.82493e+06,1.20322e+07,0,0,0,0
74.1319,85.1408,1.8126,0,0.02,2.98163,2.98163,0,0.545841,4.6872,4.18161e+06,2.86161e+06,1.2468e+07,0,0,0,0,62.338,61.3098,2.22445,0,1,1.41885,1.41885,0,1.06971,1.90512,8.69023e+06,3.82493e+06,1.23301e+07,0,0,0,0
72.8739,85.1408,1.76817,0,0.02,2.98258,2.98258,0,0.558757,4.6872,4.18161e+06,2.86161e+06,1.2472e+07,0,0,0,0,62.3124,61.3098,2.21634,0,1,1.4193,1.4193,0,1.0962,1.90512,8.69023e+06,3.82493e+06,1.2334e+07,0,0,0,0
71.4752,85.1408,1.60995,0.01,0.02,2.98352,2.98352,0,0.558935,4.6872,4.18161e+06,2.86161e+06,1.24759e+07,0,0,0,0,62.3124,61.3098,1.95403,0,1,1.41975,1.41975,0,1.09655,1.90512,8.69023e+06,3.82493e+06,1.23379e+07,0,0,0,0
70.3642,85.1408,1.87934,0.01,0.02,2.98447,2.98447,0,0.559112,4.6872,4.18161e+06,2.86161e+06,1.24799e+07,0,0,0,0,62.338,61.3098,2.68707,0,1,1.4202,1.4202,0,1.0969,1.90512,8.69023e+06,3.82493e+06,1.23419e+07,0,0,0,0
68.7826,85.1408,1.55265,0.01,0.02,3.1848,3.1848,0,0.55929,4.6872,4.18161e+06,2.86161e+06,1.33176e+07,0,0,0,0,61.9234,61.3098,2.24081,0,1,1.54296,1.54296,0,1.09725,1.90512,8.69023e+06,3.82493e+06,1.34087e+07,0,0,0,0
66.644,85.1408,0.969191,0.01,0.02,3.18581,3.18581,0,0.596832,4.6872,4.18161e+06,2.86161e+06,1.33218e+07,0,0,0,0,61.5621,61.3098,1.52173,0,1,1.54345,1.54345,0,1.19209,1.90512,8.69023e+06,3.82493e+06,1.34129e+07,0,0,0,0
64.6283,85.1408,1.0791,0.02,0.02,3.18683,3.18683,0,0.597021,4.6872,4.18161e+06,2.86161e+06,1.33261e+07,0,0,0,0,61.0492,61.3098,1.85298,0,1,1.54394,1.54394,0,1.19247,1.90512,8.69023e+06,3.82493e+06,1.34172e+07,0,0,0,0
62.4216,85.1408,0.873399,0.02,0.02,3.18784,3.18784,0,0.597211,4.6872,4.18161e+06,2.86161e+06,1.33303e+07,0,0,0,0,60.7484,61.3098,1.39134,0,1,1.54443,1.54443,0,1.19285,1.90512,8.69023e+06,3.82493e+06,1.34215e+07,0,0,0,0
60.4132,85.1408,1.03959,0.02,0.02,3.18885,3.18885,0,0.597401,4.6872,4.18161e+06,2.86161e+06,1.33345e+07,0,0,0,0,60.7861,61.3098,2.27888,0,1,1.54492,1.54492,0,1.19323,1.90512,8.69023e+06,3.82493e+06,1.34257e+07,0,0,0,0
58.7715,85.1408,1.35045,0.02,0.02,3.09253,3.09253,0,0.59759,4.6872,4.18161e+06,2.86161e+06,1.29318e+07,0,0,0,0,61.2473,61.3098,2.59237,0,1,1.47106,1.47106,0,1.19361,1.90512,8.69023e+06,3.82493e+06,1.27838e+07,0,0,0,0
57.2482,85.1408,1.46356,0.03,0.02,3.09352,3.09352,0,0.579541,4.6872,4.18161e+06,2.86161e+06,1.29359e+07,0,0,0,0,61.9401,61.3098,2.88648,0,1,1.47152,1.47152,0,1.13654,1.90512,8.69023e+06,3.82493e+06,1.27879e+07,0,0,0,0
55.7699,85.1408,1.51379,0.02,0.02,3.0945,3.0945,0,0.579725,4.6872,4.18161e+06,2.86161e+06,1.294e+07,0,0,0,0,62.338,61.3098,3.01613,0,1,1.47199,1.47199,0,1.1369,1.90512,8.69023e+06,3.82493e+06,1.27919e+07,0,0,0,0
54.4605,85.1408,1.7783,0.02,0.02,3.09548,3.09548,0,0.579909,4.6872,4.18161e+06,2.86161e+06,1.29441e+07,0,0,0,0,62.338,61.3098,4.03563,0,1,1.47246,1.47246,0,1.13726,1.90512,8.69023e+06,3.82493e+06,1.2796e+07,0,0,0,0
52.7698,85.1408,1.34394,0.02,0.02,3.01647,3.01647,0,0.580093,4.6872,4.18161e+06,2.86161e+06,1.26137e+07,0,0,0,0,62.338,61.3098,2.92384,0,1,1.40515,1.40515,0,1.13762,1.90512,8.69023e+06,3.82493e+06,1.22111e+07,0,0,0,0
50.7129,85.1408,0.890414,0.02,0.02,3.01743,3.01743,0,0.565287,4.6872,4.18161e+06,2.86161e+06,1.26177e+07,0,0,0,0,62.338,61.3098,2.69111,0,1,1.4056,1.4056,0,1.08562,1.90512,8.69023e+06,3.82493e+06,1.2215e+07,0,0,0,0
50.4762,85.1408,2.73859,0.04,0.02,3.01839,3.01839,0,0.565466,4.6872,4.18161e+06,2.86161e+06,1.26217e+07,0,0,0,0,62.338,61.3098,3.8257,0,1,1.40605,1.40605,0,1.08597,1.90512,8.69023e+06,3.82493e+06,1.22189e+07,0,0,0,0
51.0482,85.1408,3.66672,0.04,0.02,3.01934,3.01934,0,0.565646,4.6872,4.18161e+06,2.86161e+06,1.26257e+07,0,0,0,0,62.338,61.3098,5.3141,0,1,1.40649,1.40649,0,1.08631,1.90512,8.69023e+06,3.82493e+06,1.22227e+07,0,0,0,0
50.7898,85.1408,2.59254,0.04,0.02,2.79284,2.79284,0,0.565825,4.6872,4.18161e+06,2.86161e+06,1.16785e+07,0,0,0,0,62.338,61.3098,5.65593,0,1,1.26562,1.26562,0,1.08666,1.90512,8.69023e+06,3.82493e+06,1.09985e+07,0,0,0,0
52.8625,85.1408,5.11756,0.04,0.02,2.79372,2.79372,0,0.523378,4.6872,4.18161e+06,2.86161e+06,1.16823e+07,0,0,0,0,62.338,61.3098,10.8632,0,1,1.26602,1.26602,0,0.977814,1.90512,8.69023e+06,3.82493e+06,1.1002e+07,0,0,0,0
54.4706,85.1408,4.52376,0.03,0.02,2.79461,2.79461,0,0.523544,4.6872,4.18161e+06,2.86161e+06,1.1686e+07,0,0,0,0,62.338,61.3098,9.02357,0,1,1.26642,1.26642,0,0.978124,1.90512,8.69023e+06,3.82493e+06,1.10055e+07,0,0,0,0
54.8682,85.1408,3.41182,0.03,0.02,2.79549,2.79549,0,0.52371,4.6872,4.18161e+06,2.86161e+06,1.16897e+07,0,0,0,0,62.338,61.3098,4.99807,0,1,1.26682,1.26682,0,0.978434,1.90512,8.69023e+06,3.82493e+06,1.1009e+07,0,0,0,0
55.2805,85.1408,3.50538,0.03,0.02,2.79638,2.79638,0,0.523876,4.6872,4.18161e+06,2.86161e+06,1.16934e+07,0,0,0,0,62.338,61.3098,4.87767,0,1,1.26722,1.26722,0,0.978745,1.90512,8.69023e+06,3.82493e+06,1.10124e+07,0,0,0,0
59.4688,85.1408,7.60384,0.03,0.02,2.88487,2.88487,0,0.524042,4.6872,4.18161e+06,2.86161e+06,1.20634e+07,0,0,0,0,62.338,61.3098,10.4509,0,1,1.3086,1.3086,0,0.979055,1.90512,8.69023e+06,3.82493e+06,1.1372e+07,0,0,0,0
63.1958,85.1408,7.044,0.03,0.02,2.88575,2.88575,0,0.540625,4.6872,4.18161e+06,2.86161e+06,1.20671e+07,0,0,0,0,62.338,61.3098,8.28155,0,1,1.309,1.309,0,1.01102,1.90512,8.69023e+06,3.82493e+06,1.13755e+07,0,0,0,0
67.6248,85.1408,7.94979,0.01,0.02,2.88663,2.88663,0,0.540789,4.6872,4.18161e+06,2.86161e+06,1.20707e+07,0,0,0,0,62.338,61.3098,10.1834,0,1,1.30939,1.30939,0,1.01133,1.90512,8.69023e+06,3.82493e+06,1.13789e+07,0,0,0,0
69.9414,85.1408,5.72313,0.01,0.02,2.8875,2.8875,0,0.540954,4.6872,4.18161e+06,2.86161e+06,1.20744e+07,0,0,0,0,62.338,61.3098,7.64482,0,1,1.30979,1.30979,0,1.01164,1.90512,8.69023e+06,3.82493e+06,1.13824e+07,0,0,0,0
71.2721,85.1408,4.87899,0,0.02,3.17011,3.17011,0,0.541118,4.6872,4.18161e+06,2.86161e+06,1.32561e+07,0,0,0,0,62.338,61.3098,6.66674,0,1,1.46424,1.46424,0,1.01194,1.90512,8.69023e+06,3.82493e+06,1.27246e+07,0,0,0,0
74.3994,85.1408,6.79912,0.01,0.02,3.17107,3.17107,0,0.594078,4.6872,4.18161e+06,2.86161e+06,1.32602e+07,0,0,0,0,62.338,61.3098,7.10391,0,1,1.46468,1.46468,0,1.13127,1.90512,8.69023e+06,3.82493e+06,1.27284e+07,0,0,0,0
77.7098,85.1408,7.03637,0.01,0.02,3.17203,3.17203,0,0.594258,4.6872,4.18161e+06,2.86161e+06,1.32642e+07,0,0,0,0,62.338,61.3098,7.45971,0,1,1.46513,1.46513,0,1.13162,1.90512,8.69023e+06,3.82493e+06,1.27323e+07,0,0,0,0
80.666,85.1408,6.68868,0,0.02,3.173,3.173,0,0.594439,4.6872,4.18161e+06,2.86161e+06,1.32682e+07,0,0,0,0,62.338,61.3098,7.547,0,1,1.46557,1.46557,0,1.13196,1.90512,8.69023e+06,3.82493e+06,1.27362e+07,0,0,0,0
83.9371,85.1408,6.62538,0,0.02,2.77164,2.77164,0,0.594619,4.6872,4.18161e+06,2.86161e+06,1.15899e+07,0,0,0,0,62.338,61.3098,11.7441,0,1,1.25903,1.25903,0,1.1323,1.90512,8.69023e+06,3.82493e+06,1.09413e+07,0,0,0,0
85.1408,85.1408,6.9975,0,0.02,2.77248,2.77248,0,0.519405,4.6872,4.18161e+06,2.86161e+06,1.15934e+07,0,0,0,0,62.338,61.3098,14.7983,0,1,1.25941,1.25941,0,0.972727,1.90512,8.69023e+06,3.82493e+06,1.09446e+07,0,0,0,0
85.1408,85.1408,7.45663,0,0.02,2.77332,2.77332,0,0.519563,4.6872,4.18161e+06,2.86161e+06,1.15969e+07,0,0,0,0,62.338,61.3098,13.6062,0,1,1.2598,1.2598,0,0.973023,1.90512,8.69023e+06,3.82493e+06,1.09479e+07,0,0,0,0
85.1408,85.1408,6.47311,0,0.02,2.77416,2.77416,0,0.519721,4.6872,4.18161e+06,2.86161e+06,1.16005e+07,0,0,0,0,62.338,61.3098,12.3649,0,1,1.26018,1.26018,0,0.973318,1.90512,8.69023e+06,3.82493e+06,1.09512e+07,0,0,0,0
85.1408,85.1408,7.47346,0,0.02,2.77501,2.77501,0,0.519879,4.6872,4.18161e+06,2.86161e+06,1.1604e+07,0,0,0,0,62.338,61.3098,11.8989,0,1,1.26056,1.26056,0,0.973613,1.90512,8.69023e+06,3.82493e+06,1.09546e+07,0,0,0,0
85.1408,85.1408,3.82452,0,0.02,2.87727,2.87727,0,0.520036,4.6872,4.18161e+06,2.86161e+06,1.20316e+07,0,0,0,0,62.338,61.3098,5.34193,0,1,1.31166,1.31166,0,0.973909,1.90512,8.69023e+06,3.82493e+06,1.13986e+07,0,0,0,0
85.1408,85.1408,4.02703,0,0.02,2.87815,2.87815,0,0.539201,4.6872,4.18161e+06,2.86161e+06,1.20353e+07,0,0,0,0,62.338,61.3098,5.20296,0,1,1.31206,1.31206,0,1.01339,1.90512,8.69023e+06,3.82493e+06,1.14021e+07,0,0,0,0
85.1028,85.1408,3.23678,0,0.02,2.87902,2.87902,0,0.539365,4.6872,4.18161e+06,2.86161e+06,1.20389e+07,0,0,0,0,62.338,61.3098,4.89762,0,1,1.31245,1.31245,0,1.01369,1.90512,8.69023e+06,3.82493e+06,1.14055e+07,0,0,0,0
85.1408,85.1408,3.42647,0,0.02,2.87989,2.87989,0,0.539528,4.6872,4.18161e+06,2.86161e+06,1.20426e+07,0,0,0,0,62.338,61.3098,4.78854,0,1,1.31285,1.31285,0,1.014,1.90512,8.69023e+06,3.82493e+06,1.1409e+07,0,0,0,0
85.1408,85.1408,3.61658,0,0.02,2.84106,2.84106,0,0.539692,4.6872,4.18161e+06,2.86161e+06,1.18802e+07,0,0,0,0,62.338,61.3098,3.81295,0,1,1.29353,1.29353,0,1.01431,1.90512,8.69023e+06,3.82493e+06,1.12411e+07,0,0,0,0
85.1408,85.1408,3.30407,0,0.02,2.84192,2.84192,0,0.532415,4.6872,4.18161e+06,2.86161e+06,1.18838e+07,0,0,0,0,62.338,61.3098,3.47597,0,1,1.29392,1.29392,0,0.999381,1.90512,8.69023e+06,3.82493e+06,1.12445e+07,0,0,0,0
85.0011,85.1408,3.00891,0,0.02,2.84279,2.84279,0,0.532577,4.6872,4.18161e+06,2.86161e+06,1.18874e+07,0,0,0,0,62.338,61.3098,3.07421,0,1,1.29431,1.29431,0,0.999684,1.90512,8.69023e+06,3.82493e+06,1.12479e+07,0,0,0,0
84.8038,85.1408,2.93241,0,0.02,2.84365,2.84365,0,0.532738,4.6872,4.18161e+06,2.86161e+06,1.1891e+07,0,0,0,0,62.338,61.3098,3.35406,0,1,1.29471,1.29471,0,0.999987,1.90512,8.69023e+06,3.82493e+06,1.12513e+07,0,0,0,0
