0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.43644e+07,0,0,1.25232e+07
0,0,0,0,0,2.43715e+07,0,0,1.25232e+07
0,0,0,0,0,2.43786e+07,0,0,1.25232e+07
0,0,0,0,0,2.43857e+07,0,0,1.25232e+07
0,0,0,0,0,2.22541e+07,0,0,1.25232e+07
0,0,0,0,0,2.22606e+07,0,0,1.25232e+07
0,0,0,0,0,2.22671e+07,0,0,1.25232e+07
0,0,0,0,0,2.22735e+07,0,0,1.25232e+07
0,0,0,0,0,2.228e+07,0,0,1.25232e+07
0,0,0,0,2.90858e-33,2.29953e+07,0,0,1.25232e+07
0,0,0,0,0,2.30017e+07,0,0,1.25232e+07
0,0,0,0,0,2.30081e+07,0,0,1.25232e+07
0,0,0,0,0,2.30145e+07,0,0,1.25232e+07
0,0,0,0,0,2.54902e+07,0,0,1.25232e+07
0,0,0,0,0,2.54973e+07,0,0,1.25232e+07
0,0,0,0,0,2.55044e+07,0,0,1.25232e+07
0,0,0,0,0,2.55115e+07,0,0,1.25232e+07
0,0,0,0,0,2.21035e+07,0,0,1.25232e+07
0,0,0,0,0,2.21097e+07,0,0,1.25232e+07
0,0,0,0,0,2.21158e+07,0,0,1.25232e+07
0,0,0,0,0,2.2122e+07,0,0,1.25232e+07
0,0,0,0,0,2.21281e+07,0,0,1.25232e+07
0,0,0,0,0,2.29826e+07,0,0,1.25232e+07
0,0,0,0,0,2.2989e+07,0,0,1.25232e+07
0,0,0,0,0,2.29954e+07,0,0,1.25232e+07
0,0,0,0,0,2.30017e+07,0,0,1.25232e+07
0,0,0,0,0,2.26772e+07,0,0,1.25232e+07
0,0,0,0,0,2.26835e+07,0,0,1.25232e+07
0,0,0,0,0,2.26898e+07,0,0,1.25232e+07
0,0,0,0,0,2.26961e+07,0,0,1.25232e+07
0,0,0,0,0,2.38525e+07,0,0,1.25232e+07
0,0,0,0,0,2.38591e+07,0,0,1.25232e+07
0,0,0,0,0,2.38657e+07,0,0,1.25232e+07
0,0,0,0,0,2.38724e+07,0,0,1.25232e+07
0,0,0,0,0,2.3879e+07,0,0,1.25232e+07
0,0,0,0,0,2.41045e+07,0,0,1.25232e+07
0,0,0,0,0,2.41112e+07,0,0,1.25232e+07
0,0,0,0,0,2.41179e+07,0,0,1.25232e+07
0,0,0,0,0,2.41246e+07,0,0,1.25232e+07
0,0,0,0,0,2.47076e+07,0,0,1.25232e+07
0,0,0,0,0,2.47144e+07,0,0,1.25232e+07
0,0,0,0,0,2.47213e+07,0,0,1.25232e+07
0,0,0,0,0,2.47281e+07,0,0,1.25232e+07
0,0,0,0,0,2.66244e+07,0,0,1.25232e+07
0,0,0,0,0,2.66318e+07,0,0,1.25232e+07
0,0,0,0,0,2.66392e+07,0,0,1.25232e+07
0,0,0,0,0,2.66466e+07,0,0,1.25232e+07
0,0,0,0,0,2.6654e+07,0,0,1.25232e+07
0,0,0,0,0,2.56124e+07,0,0,1.25232e+07
0,0,0,0,0,2.56195e+07,0,0,1.25232e+07
0,0,0,0,0,2.56266e+07,0,0,1.25232e+07
0,0,0,0,0,2.56337e+07,0,0,1.25232e+07
0,0,0,0,0,2.48404e+07,-76554.9,76554.9,1.25232e+07
0,0,0,0,0,2.51497e+07,-270947,270947,1.25232e+07
0,0,0,0,0,2.51548e+07,-269823,269823,1.25232e+07
0,0,0,0,0,2.51599e+07,-268700,268700,1.25232e+07
0,0,0,0,0,2.29951e+07,-267576,267576,1.25232e+07
0,0,0,0,0,2.36341e+07,-674216,674216,1.25232e+07
0,0,0,0,0,2.36387e+07,-673205,673205,1.25232e+07
0,0,0,0,0,2.36434e+07,-672193,672193,1.25232e+07
0,0,0,0,0,2.26039e+07,0,0,1.25232e+07
0,0,0,0,2.90858e-33,2.33293e+07,0,0,1.25232e+07
0,0,0,0,0,2.41927e+07,-550945,550945,1.25232e+07
0,0,0,0,0,2.41973e+07,-549943,549943,1.25232e+07
0,0,0,0,0,2.33479e+07,0,0,1.25232e+07
0,0,0,0,0,2.58591e+07,0,0,1.25232e+07
0,0,0,0,0,2.5866e+07,0,0,1.25232e+07
0,0,0,0,0,2.58728e+07,0,0,1.25232e+07
0,0,0,0,0,2.58797e+07,0,0,1.25232e+07
0,0,0,0,0,2.24223e+07,0,0,1.25232e+07
0,0,0,0,0,2.24282e+07,0,0,1.25232e+07
0,0,0,0,0,2.24342e+07,0,0,1.25232e+07
0,0,0,0,0,2.24401e+07,0,0,1.25232e+07
0,0,0,0,0,2.24461e+07,0,0,1.25232e+07
0,0,0,0,0,2.33125e+07,0,0,1.25232e+07
0,0,0,0,0,2.33187e+07,0,0,1.25232e+07
0,0,0,0,0,2.33249e+07,0,0,1.25232e+07
0,0,0,0,0,2.33311e+07,0,0,1.25232e+07
0,0,0,0,0,2.30016e+07,0,0,1.25232e+07
0,0,0,0,0,2.30077e+07,0,0,1.25232e+07
0,0,0,0,0,2.30138e+07,0,0,1.25232e+07
0,0,0,0,0,2.30199e+07,0,0,1.25232e+07
0,0,0,0,0,2.41925e+07,0,0,1.25232e+07
0,0,0,0,0,2.41989e+07,0,0,1.25232e+07
0,0,0,0,0,2.42053e+07,0,0,1.25232e+07
0,0,0,0,0,2.42117e+07,0,0,1.25232e+07
0,0,0,0,0,2.48217e+07,-387930,387930,1.25232e+07
0,0,0,0,0,2.50484e+07,-386886,386886,1.25232e+07
0,0,0,0,0,2.48805e+07,-274767,274767,1.25232e+07
0,0,0,0,0,2.44595e+07,0,0,1.25232e+07
0,0,0,0,0,2.48901e+07,-272620,272620,1.25232e+07
0,0,0,0,0,2.54794e+07,-271547,271547,1.25232e+07
0,0,0,0,0,2.53302e+07,-171375,171375,1.25232e+07
0,0,0,0,0,2.53351e+07,-170275,170275,1.25232e+07
0,0,0,0,0,2.534e+07,-169174,169174,1.25232e+07
0,0,0,0,0,2.7261e+07,-168074,168074,1.25232e+07
0,0,0,0,0,2.70067e+07,0,0,1.25232e+07
0,0,0,0,0,2.70138e+07,0,0,1.25232e+07
0,0,0,0,0,2.7021e+07,0,0,1.25232e+07
0,0,0,0,0,2.70281e+07,0,0,1.25232e+07
0,0,0,0,0,2.59716e+07,0,0,1.25232e+07
0,0,0,0,0,2.59785e+07,0,0,1.25232e+07
0,0,0,0,0,2.59854e+07,0,0,1.25232e+07
0,0,0,0,0,2.59922e+07,0,0,1.25232e+07
0,0,0,0,0,2.50667e+07,0,0,1.25232e+07
0,0,0,0,0,2.50733e+07,0,0,1.25232e+07
0,0,0,0,0,2.508e+07,0,0,1.25232e+07
0,0,0,0,0,2.50866e+07,0,0,1.25232e+07
0,0,0,0,0,2.28932e+07,0,0,1.25232e+07
0,0,0,0,0,2.28992e+07,0,0,1.25232e+07
0,0,0,0,0,2.29053e+07,0,0,1.25232e+07
0,0,0,0,0,2.29113e+07,0,0,1.25232e+07
0,0,0,0,0,2.29174e+07,0,0,1.25232e+07
0,0,0,0,0,2.36526e+07,0,0,1.25232e+07
0,0,0,0,2.90858e-33,2.36586e+07,0,0,1.25232e+07
0,0,0,0,0,2.36646e+07,0,0,1.25232e+07
0,0,0,0,0,2.36706e+07,0,0,1.25232e+07
0,0,0,0,0,2.62162e+07,0,0,1.25232e+07
0,0,0,0,0,2.62229e+07,0,0,1.25232e+07
0,0,0,0,0,2.62295e+07,0,0,1.25232e+07
0,0,0,0,0,2.62362e+07,0,0,1.25232e+07
0,0,0,0,0,2.27309e+07,0,0,1.25232e+07
0,0,0,0,0,2.37403e+07,-645080,645080,1.25232e+07
0,0,0,0,0,2.37446e+07,-644147,644147,1.25232e+07
0,0,0,0,0,2.37489e+07,-643214,643214,1.25232e+07
0,0,0,0,0,2.37532e+07,-642280,642280,1.25232e+07
0,0,0,0,0,2.46298e+07,-641347,641347,1.25232e+07
0,0,0,0,0,2.44037e+07,-492183,492183,1.25232e+07
0,0,0,0,0,2.44082e+07,-491212,491212,1.25232e+07
0,0,0,0,0,2.44127e+07,-490240,490240,1.25232e+07
0,0,0,0,0,2.40769e+07,-489269,489269,1.25232e+07
0,0,0,0,0,2.41709e+07,-545926,545926,1.25232e+07
0,0,0,0,0,2.41754e+07,-544969,544969,1.25232e+07
0,0,0,0,0,2.41798e+07,-544011,544011,1.25232e+07
0,0,0,0,0,2.53666e+07,-543053,543053,1.25232e+07
0,0,0,0,0,2.5053e+07,-337519,337519,1.25232e+07
0,0,0,0,0,2.50576e+07,-336510,336510,1.25232e+07
0,0,0,0,0,2.50623e+07,-335499,335499,1.25232e+07
0,0,0,0,0,2.50669e+07,-334489,334489,1.25232e+07
0,0,0,0,0,2.52965e+07,-333479,333479,1.25232e+07
0,0,0,0,0,2.51261e+07,-219888,219888,1.25232e+07
0,0,0,0,0,2.51307e+07,-218849,218849,1.25232e+07
0,0,0,0,0,2.51354e+07,-217809,217809,1.25232e+07
0,0,0,0,0,2.57324e+07,-216769,216769,1.25232e+07
0,0,0,0,0,2.55809e+07,-115294,115294,1.25232e+07
0,0,0,0,0,2.55857e+07,-114229,114229,1.25232e+07
0,0,0,0,0,2.54144e+07,0,0,1.25232e+07
0,0,0,0,0,2.75371e+07,-112098,112098,1.25232e+07
0,0,0,0,0,2.73696e+07,0,0,1.25232e+07
0,0,0,0,0,2.73765e+07,0,0,1.25232e+07
0,0,0,0,0,2.73834e+07,0,0,1.25232e+07
0,0,0,0,0,2.73904e+07,0,0,1.25232e+07
0,0,0,0,0,2.63194e+07,0,0,1.25232e+07
0,0,0,0,0,2.63261e+07,0,0,1.25232e+07
0,0,0,0,0,2.63327e+07,0,0,1.25232e+07
0,0,0,0,0,2.63394e+07,0,0,1.25232e+07
0,0,0,0,0,2.54012e+07,0,0,1.25232e+07
0,0,0,0,0,2.56556e+07,-159425,159425,1.25232e+07
0,0,0,0,0,2.56604e+07,-158372,158372,1.25232e+07
0,0,0,0,0,2.56652e+07,-157319,157319,1.25232e+07
0,0,0,0,0,2.34407e+07,-156266,156266,1.25232e+07
0,0,0,0,0,2.40967e+07,-574150,574150,1.25232e+07
0,0,0,0,0,2.41011e+07,-573203,573203,1.25232e+07
0,0,0,0,0,2.41055e+07,-572255,572255,1.25232e+07
0,0,0,0,0,2.41098e+07,-571307,571307,1.25232e+07
0,0,0,0,0,2.41084e+07,-570358,570358,1.25232e+07
0,0,0,0,2.90858e-33,2.48531e+07,-570358,570358,1.25232e+07
0,0,0,0,0,2.46684e+07,-447970,447970,1.25232e+07
0,0,0,0,0,2.46728e+07,-447031,447031,1.25232e+07
0,0,0,0,0,2.39831e+07,0,0,1.25232e+07
0,0,0,0,0,2.6562e+07,0,0,1.25232e+07
0,0,0,0,0,2.65684e+07,0,0,1.25232e+07
0,0,0,0,0,2.65749e+07,0,0,1.25232e+07
0,0,0,0,0,2.65813e+07,0,0,1.25232e+07
0,0,0,0,0,2.30296e+07,0,0,1.25232e+07
0,0,0,0,0,2.30352e+07,0,0,1.25232e+07
0,0,0,0,0,2.30407e+07,0,0,1.25232e+07
0,0,0,0,0,2.30463e+07,0,0,1.25232e+07
0,0,0,0,0,2.30519e+07,0,0,1.25232e+07
0,0,0,0,0,2.39411e+07,0,0,1.25232e+07
0,0,0,0,0,2.39469e+07,0,0,1.25232e+07
0,0,0,0,0,2.39527e+07,0,0,1.25232e+07
0,0,0,0,0,2.39585e+07,0,0,1.25232e+07
0,0,0,0,0,2.36196e+07,0,0,1.25232e+07
0,0,0,0,0,2.36253e+07,0,0,1.25232e+07
0,0,0,0,0,2.3631e+07,0,0,1.25232e+07
0,0,0,0,0,2.36368e+07,0,0,1.25232e+07
0,0,0,0,0,2.48402e+07,0,0,1.25232e+07
0,0,0,0,0,2.48462e+07,0,0,1.25232e+07
0,0,0,0,0,2.48522e+07,0,0,1.25232e+07
0,0,0,0,0,2.48582e+07,0,0,1.25232e+07
0,0,0,0,0,2.48642e+07,0,0,1.25232e+07
0,0,0,0,0,2.50981e+07,0,0,1.25232e+07
0,0,0,0,0,2.51041e+07,0,0,1.25232e+07
0,0,0,0,0,2.51102e+07,0,0,1.25232e+07
0,0,0,0,0,2.51163e+07,0,0,1.25232e+07
0,0,0,0,0,2.57223e+07,0,0,1.25232e+07
0,0,0,0,0,2.57285e+07,0,0,1.25232e+07
0,0,0,0,0,2.57348e+07,0,0,1.25232e+07
0,0,0,0,0,2.5741e+07,0,0,1.25232e+07
0,0,0,0,0,2.77139e+07,0,0,1.25232e+07
0,0,0,0,0,2.77206e+07,0,0,1.25232e+07
0,0,0,0,0,2.77273e+07,0,0,1.25232e+07
0,0,0,0,0,2.7734e+07,0,0,1.25232e+07
0,0,0,0,0,2.77407e+07,0,0,1.25232e+07
0,0,0,0,0,2.66557e+07,0,0,1.25232e+07
0,0,0,0,0,2.66622e+07,0,0,1.25232e+07
0,0,0,0,0,2.66686e+07,0,0,1.25232e+07
0,0,0,0,0,2.6675e+07,0,0,1.25232e+07
0,0,0,0,0,2.57246e+07,0,0,1.25232e+07
0,0,0,0,0,2.57308e+07,0,0,1.25232e+07
0,0,0,0,0,2.5737e+07,0,0,1.25232e+07
0,0,0,0,0,2.57432e+07,0,0,1.25232e+07
0,0,0,0,0,2.34918e+07,0,0,1.25232e+07
0,0,0,0,0,2.34975e+07,0,0,1.25232e+07
0,0,0,0,0,2.35032e+07,0,0,1.25232e+07
0,0,0,0,0,2.35088e+07,0,0,1.25232e+07
0,0,0,0,0,2.35145e+07,0,0,1.25232e+07
0,0,0,0,2.90858e-33,2.42683e+07,0,0,1.25232e+07
0,0,0,0,2.90858e-33,2.42739e+07,0,0,1.25232e+07
0,0,0,0,0,2.42795e+07,0,0,1.25232e+07
0,0,0,0,0,2.42851e+07,0,0,1.25232e+07
0,0,0,0,0,2.68962e+07,0,0,1.25232e+07
0,0,0,0,0,2.69024e+07,0,0,1.25232e+07
0,0,0,0,0,2.69086e+07,0,0,1.25232e+07
0,0,0,0,0,2.69148e+07,0,0,1.25232e+07
0,0,0,0,0,2.33183e+07,0,0,1.25232e+07
0,0,0,0,0,2.33237e+07,0,0,1.25232e+07
0,0,0,0,0,2.3329e+07,0,0,1.25232e+07
0,0,0,0,0,2.33344e+07,0,0,1.25232e+07
0,0,0,0,0,2.33398e+07,0,0,1.25232e+07
0,0,0,0,0,2.42399e+07,0,0,1.25232e+07
0,0,0,0,0,2.42455e+07,0,0,1.25232e+07
0,0,0,0,0,2.42511e+07,0,0,1.25232e+07
0,0,0,0,0,2.42567e+07,0,0,1.25232e+07
0,0,0,0,0,2.39133e+07,0,0,1.25232e+07
0,0,0,0,0,2.39188e+07,0,0,1.25232e+07
0,0,0,0,0,2.39243e+07,0,0,1.25232e+07
0,0,0,0,0,2.39298e+07,0,0,1.25232e+07
0,0,0,0,0,2.51479e+07,0,0,1.25232e+07
0,0,0,0,0,2.51537e+07,0,0,1.25232e+07
0,0,0,0,0,2.51595e+07,0,0,1.25232e+07
0,0,0,0,0,2.51653e+07,0,0,1.25232e+07
0,0,0,0,0,2.51711e+07,0,0,1.25232e+07
0,0,0,0,0,2.54075e+07,0,0,1.25232e+07
0,0,0,0,0,2.54134e+07,0,0,1.25232e+07
0,0,0,0,0,2.54192e+07,0,0,1.25232e+07
0,0,0,0,0,2.54251e+07,0,0,1.25232e+07
0,0,0,0,0,2.60383e+07,0,0,1.25232e+07
0,0,0,0,0,2.60443e+07,0,0,1.25232e+07
0,0,0,0,0,2.60503e+07,0,0,1.25232e+07
0,0,0,0,0,2.60563e+07,0,0,1.25232e+07
0,0,0,0,0,2.80531e+07,0,0,1.25232e+07
0,0,0,0,0,2.80596e+07,0,0,1.25232e+07
0,0,0,0,0,2.8066e+07,0,0,1.25232e+07
0,0,0,0,0,2.80725e+07,0,0,1.25232e+07
0,0,0,0,0,2.8079e+07,0,0,1.25232e+07
0,0,0,0,0,2.69805e+07,0,0,1.25232e+07
0,0,0,0,0,2.69867e+07,0,0,1.25232e+07
0,0,0,0,0,2.69929e+07,0,0,1.25232e+07
0,0,0,0,0,2.69991e+07,0,0,1.25232e+07
0,0,0,0,0,2.60368e+07,0,0,1.25232e+07
0,0,0,0,0,2.60428e+07,0,0,1.25232e+07
0,0,0,0,0,2.60488e+07,0,0,1.25232e+07
0,0,0,0,0,2.60548e+07,0,0,1.25232e+07
0,0,0,0,0,2.37759e+07,0,0,1.25232e+07
0,0,0,0,0,2.37813e+07,0,0,1.25232e+07
0,0,0,0,0,2.37868e+07,0,0,1.25232e+07
0,0,0,0,0,2.37923e+07,0,0,1.25232e+07
0,0,0,0,0,2.37977e+07,0,0,1.25232e+07
0,0,0,0,0,2.45604e+07,0,0,1.25232e+07
0,0,0,0,0,2.45658e+07,0,0,1.25232e+07
0,0,0,0,0,2.45712e+07,0,0,1.25232e+07
0,0,0,0,0,2.45766e+07,0,0,1.25232e+07
0,0,0,0,0,2.72187e+07,0,0,1.25232e+07
0,0,0,0,0,2.72247e+07,0,0,1.25232e+07
0,0,0,0,0,2.72306e+07,0,0,1.25232e+07
0,0,0,0,0,2.72366e+07,0,0,1.25232e+07
0,0,0,0,0,2.35968e+07,0,0,1.25232e+07
0,0,0,0,0,2.3602e+07,0,0,1.25232e+07
0,0,0,0,0,2.36072e+07,0,0,1.25232e+07
0,0,0,0,0,2.36124e+07,0,0,1.25232e+07
0,0,0,0,0,2.36175e+07,0,0,1.25232e+07
0,0,0,0,0,2.45281e+07,0,0,1.25232e+07
0,0,0,0,0,2.45335e+07,0,0,1.25232e+07
0,0,0,0,0,2.45388e+07,0,0,1.25232e+07
0,0,0,0,0,2.45442e+07,0,0,1.25232e+07
0,0,0,0,0,2.41965e+07,0,0,1.25232e+07
0,0,0,0,0,2.42018e+07,0,0,1.25232e+07
0,0,0,0,0,2.42071e+07,0,0,1.25232e+07
0,0,0,0,0,2.42124e+07,0,0,1.25232e+07
0,0,0,0,0,2.54446e+07,0,0,1.25232e+07
0,0,0,0,0,2.54502e+07,0,0,1.25232e+07
0,0,0,0,0,2.54558e+07,0,0,1.25232e+07
0,0,0,0,0,2.54613e+07,0,0,1.25232e+07
0,0,0,0,0,2.54669e+07,0,0,1.25232e+07
0,0,0,0,0,2.57059e+07,0,0,1.25232e+07
0,0,0,0,0,2.57115e+07,0,0,1.25232e+07
0,0,0,0,0,2.57172e+07,0,0,1.25232e+07
0,0,0,0,0,2.57228e+07,0,0,1.25232e+07
0,0,0,0,0,2.63429e+07,0,0,1.25232e+07
0,0,0,0,0,2.63487e+07,0,0,1.25232e+07
0,0,0,0,0,2.63545e+07,0,0,1.25232e+07
0,0,0,0,0,2.63602e+07,0,0,1.25232e+07
0,0,0,0,0,2.838e+07,0,0,1.25232e+07
0,0,0,0,0,2.83863e+07,0,0,1.25232e+07
0,0,0,0,0,2.83925e+07,0,0,1.25232e+07
0,0,0,0,0,2.83987e+07,0,0,1.25232e+07
0,0,0,0,0,2.84049e+07,0,0,1.25232e+07
0,0,0,0,0,2.72934e+07,0,0,1.25232e+07
0,0,0,0,0,2.72993e+07,0,0,1.25232e+07
0,0,0,0,0,2.73053e+07,0,0,1.25232e+07
0,0,0,0,0,2.73113e+07,0,0,1.25232e+07
0,0,0,0,0,2.63376e+07,0,0,1.25232e+07
0,0,0,0,0,2.63434e+07,0,0,1.25232e+07
0,0,0,0,0,2.63491e+07,0,0,1.25232e+07
0,0,0,0,0,2.63549e+07,0,0,1.25232e+07
0,0,0,0,0,2.40495e+07,0,0,1.25232e+07
0,0,0,0,0,2.40547e+07,0,0,1.25232e+07
0,0,0,0,0,2.406e+07,0,0,1.25232e+07
0,0,0,0,0,2.40653e+07,0,0,1.25232e+07
0,0,0,0,0,2.40705e+07,0,0,1.25232e+07
0,0,0,0,0,2.48416e+07,0,0,1.25232e+07
0,0,0,0,0,2.48468e+07,0,0,1.25232e+07
0,0,0,0,0,2.4852e+07,0,0,1.25232e+07
0,0,0,0,0,2.48572e+07,0,0,1.25232e+07
0,0,0,0,0,2.75291e+07,0,0,1.25232e+07
0,0,0,0,0,2.75349e+07,0,0,1.25232e+07
0,0,0,0,0,2.75406e+07,0,0,1.25232e+07
0,0,0,0,0,2.75464e+07,0,0,1.25232e+07
0,0,0,0,0,2.38649e+07,0,0,1.25232e+07
0,0,0,0,0,2.38699e+07,0,0,1.25232e+07
0,0,0,0,0,2.38749e+07,0,0,1.25232e+07
0,0,0,0,0,2.38798e+07,0,0,1.25232e+07
0,0,0,0,0,2.38848e+07,0,0,1.25232e+07
0,0,0,0,0,2.48054e+07,0,0,1.25232e+07
0,0,0,0,0,2.48105e+07,0,0,1.25232e+07
0,0,0,0,0,2.48157e+07,0,0,1.25232e+07
0,0,0,0,0,2.48209e+07,0,0,1.25232e+07
0,0,0,0,0,2.4469e+07,0,0,1.25232e+07
0,0,0,0,0,2.44741e+07,0,0,1.25232e+07
0,0,0,0,0,2.44792e+07,0,0,1.25232e+07
0,0,0,0,0,2.44843e+07,0,0,1.25232e+07
0,0,0,0,0,2.573e+07,0,0,1.25232e+07
0,0,0,0,0,2.57353e+07,0,0,1.25232e+07
0,0,0,0,0,2.57407e+07,0,0,1.25232e+07
0,0,0,0,0,2.5746e+07,0,0,1.25232e+07
0,0,0,0,0,2.57514e+07,0,0,1.25232e+07
0,0,0,0,0,2.59927e+07,0,0,1.25232e+07
0,0,0,0,0,2.59982e+07,0,0,1.25232e+07
0,0,0,0,0,2.60036e+07,0,0,1.25232e+07
0,0,0,0,0,2.6009e+07,0,0,1.25232e+07
0,0,0,0,0,2.66357e+07,0,0,1.25232e+07
0,0,0,0,0,2.66412e+07,0,0,1.25232e+07
0,0,0,0,0,2.66468e+07,0,0,1.25232e+07
0,0,0,0,0,2.66523e+07,0,0,1.25232e+07
0,0,0,0,0,2.86942e+07,0,0,1.25232e+07
0,0,0,0,0,2.87001e+07,0,0,1.25232e+07
0,0,0,0,0,2.87061e+07,0,0,1.25232e+07
0,0,0,0,0,2.87121e+07,0,0,1.25232e+07
0,0,0,0,0,2.87181e+07,0,0,1.25232e+07
0,0,0,0,0,2.75939e+07,0,0,1.25232e+07
0,0,0,0,0,2.75997e+07,0,0,1.25232e+07
0,0,0,0,0,2.76054e+07,0,0,1.25232e+07
0,0,0,0,0,2.76112e+07,0,0,1.25232e+07
0,0,0,0,0,2.66265e+07,0,0,1.25232e+07
0,0,0,0,0,2.6632e+07,0,0,1.25232e+07
0,0,0,0,0,2.66375e+07,0,0,1.25232e+07
0,0,0,0,0,2.66431e+07,0,0,1.25232e+07
0,0,0,0,0,2.43122e+07,0,0,1.25232e+07
0,0,0,0,0,2.493e+07,-393878,393878,1.25232e+07
0,0,0,0,0,2.49338e+07,-393061,393061,1.25232e+07
0,0,0,0,0,2.49376e+07,-392244,392244,1.25232e+07
0,0,0,0,0,2.49414e+07,-391426,391426,1.25232e+07
0,0,0,0,0,2.57193e+07,-390609,390609,1.25232e+07
0,0,0,0,0,2.5525e+07,-262545,262545,1.25232e+07
0,0,0,0,0,2.55287e+07,-261743,261743,1.25232e+07
0,0,0,0,0,2.55324e+07,-260942,260942,1.25232e+07
0,0,0,0,0,2.82318e+07,-260140,260140,1.25232e+07
0,0,0,0,0,2.78326e+07,0,0,1.25232e+07
0,0,0,0,0,2.78381e+07,0,0,1.25232e+07
0,0,0,0,0,2.78435e+07,0,0,1.25232e+07
0,0,0,0,0,2.41221e+07,0,0,1.25232e+07
0,0,0,0,0,2.41269e+07,0,0,1.25232e+07
0,0,0,0,0,2.41316e+07,0,0,1.25232e+07
0,0,0,0,0,2.41364e+07,0,0,1.25232e+07
0,0,0,0,0,2.41411e+07,0,0,1.25232e+07
0,0,0,0,0,2.50713e+07,0,0,1.25232e+07
0,0,0,0,0,2.50762e+07,0,0,1.25232e+07
0,0,0,0,0,2.50812e+07,0,0,1.25232e+07
0,0,0,0,0,2.50861e+07,0,0,1.25232e+07
0,0,0,0,0,2.47302e+07,0,0,1.25232e+07
0,0,0,0,0,2.47351e+07,0,0,1.25232e+07
0,0,0,0,0,2.47399e+07,0,0,1.25232e+07
0,0,0,0,0,2.47448e+07,0,0,1.25232e+07
0,0,0,0,0,2.60035e+07,0,0,1.25232e+07
0,0,0,0,0,2.60086e+07,0,0,1.25232e+07
0,0,0,0,0,2.60137e+07,0,0,1.25232e+07
0,0,0,0,0,2.60189e+07,0,0,1.25232e+07
0,0,0,0,0,2.6024e+07,0,0,1.25232e+07
0,0,0,0,0,2.62676e+07,0,0,1.25232e+07
0,0,0,0,0,2.62728e+07,0,0,1.25232e+07
0,0,0,0,0,2.6278e+07,0,0,1.25232e+07
0,0,0,0,0,2.62831e+07,0,0,1.25232e+07
0,0,0,0,0,2.69162e+07,0,0,1.25232e+07
0,0,0,0,0,2.69215e+07,0,0,1.25232e+07
0,0,0,0,0,2.69268e+07,0,0,1.25232e+07
0,0,0,0,0,2.69321e+07,0,0,1.25232e+07
0,0,0,0,0,2.76068e+07,-1.38824e+06,1.38824e+06,1.25232e+07
0,0,0,0,0,2.76122e+07,-1.38851e+06,1.38851e+06,1.25232e+07
0,0,0,0,0,2.76177e+07,-1.38879e+06,1.38879e+06,1.25232e+07
0,0,0,0,0,2.76231e+07,-1.38906e+06,1.38906e+06,1.25232e+07
0,0,0,0,0,2.76285e+07,-1.38933e+06,1.38933e+06,1.25232e+07
0,0,0,0,0,2.78817e+07,0,0,1.25232e+07
0,0,0,0,0,2.78872e+07,0,0,1.25232e+07
0,0,0,0,0,2.78927e+07,0,0,1.25232e+07
0,0,0,0,0,2.78982e+07,0,0,1.25232e+07
0,0,0,0,0,2.69029e+07,0,0,1.25232e+07
0,0,0,0,0,2.69082e+07,0,0,1.25232e+07
0,0,0,0,0,2.69135e+07,0,0,1.25232e+07
0,0,0,0,0,2.69188e+07,0,0,1.25232e+07
0,0,0,0,0,2.45635e+07,0,0,1.25232e+07
0,0,0,0,0,2.51179e+07,-353225,353225,1.25232e+07
0,0,0,0,0,2.51215e+07,-352443,352443,1.25232e+07
0,0,0,0,0,2.4578e+07,0,0,1.25232e+07
0,0,0,0,0,2.45829e+07,0,0,1.25232e+07
0,0,0,0,0,2.59145e+07,-350099,350099,1.25232e+07
0,0,0,0,0,2.5718e+07,-220761,220761,1.25232e+07
0,0,0,0,0,2.53793e+07,0,0,1.25232e+07
0,0,0,0,0,2.5384e+07,0,0,1.25232e+07
0,0,0,0,0,2.8112e+07,0,0,1.25232e+07
0,0,0,0,0,2.81172e+07,0,0,1.25232e+07
0,0,0,0,0,2.81225e+07,0,0,1.25232e+07
0,0,0,0,0,2.81277e+07,0,0,1.25232e+07
0,0,0,0,0,2.4368e+07,0,0,1.25232e+07
0,0,0,0,0,2.43726e+07,0,0,1.25232e+07
0,0,0,0,0,2.43771e+07,0,0,1.25232e+07
0,0,0,0,0,2.43816e+07,0,0,1.25232e+07
0,0,0,0,0,2.43862e+07,0,0,1.25232e+07
0,0,0,0,0,2.53255e+07,0,0,1.25232e+07
0,0,0,0,0,2.53302e+07,0,0,1.25232e+07
0,0,0,0,0,2.53349e+07,0,0,1.25232e+07
0,0,0,0,0,2.53396e+07,0,0,1.25232e+07
0,0,0,0,0,2.49798e+07,0,0,1.25232e+07
0,0,0,0,0,2.49845e+07,0,0,1.25232e+07
0,0,0,0,0,2.49891e+07,0,0,1.25232e+07
0,0,0,0,0,2.49938e+07,0,0,1.25232e+07
0,0,0,0,0,2.62648e+07,0,0,1.25232e+07
0,0,0,0,0,2.62697e+07,0,0,1.25232e+07
0,0,0,0,0,2.62746e+07,0,0,1.25232e+07
0,0,0,0,0,2.62795e+07,0,0,1.25232e+07
0,0,0,0,0,2.62844e+07,0,0,1.25232e+07
0,0,0,0,0,2.65302e+07,0,0,1.25232e+07
0,0,0,0,0,2.65351e+07,0,0,1.25232e+07
