0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.9633,2.41616,0,0,1.28498,0.081927,0.36288,3.6288,58.4011,0.516883,0,0,0.42805,0.341167,0,0.66528,12.849,1,0.496412,0.36288,0,24.7052,6.64396,17.9277,0.84672,12.849,0.84672,3695.15,0,36.966,0.324778,0.227405,1.97087,3.30216,1.5746,3.60107,0.42336,36.966,0.42336,423.524,0,0.962781,0,0,1.19019,0.227405,1.028160,1,0,21.5288,0,0,0,21.5288,0
59.5533,2.40656,0,0,1.43581,0.0763899,0.36288,3.6288,58.1085,0.475838,0,0,0.526003,0.342767,0,0.66528,12.849,1,0.507221,0.36288,0,31.437,6.71874,24.5739,0.84672,12.849,0.84672,3695.15,0,36.966,0.30119,0.466474,1.93993,3.50504,1.58954,4.02072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49463,0.466474,1.028160,1,0,28.5946,0,0,0,28.5946,0
57.8517,2.39767,0,0,1.13435,0.0754275,0.36288,3.6288,57.5761,0.574257,0,0,0.383962,0.342121,0,0.66528,12.849,1,0.517312,0.36288,0,32.442,6.71874,25.5688,0.84672,12.849,0.84672,3695.15,0,36.966,0.365316,0.204422,1.94073,2.7773,1.58954,2.9676,0.42336,36.966,0.42336,423.524,0,0.866359,0,0,1.07078,0.204422,1.028160,1,0,28.5364,0,0,0,28.5364,0
56.4333,2.3862,0,0,1.40492,0.0741948,0.36288,3.6288,57.3999,0.474117,0,0,0.638785,0.340946,0,0.66528,12.849,1,0.529982,0.36288,0,28.751,6.71874,21.8651,0.84672,12.849,0.84672,3695.15,0,36.966,0.304401,0.881677,1.94153,4.17345,1.58954,5.10272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90984,0.881677,1.028160,1,0,26.9679,0,0,0,26.9679,0
55.2039,2.30383,0,0,1.47975,0.04249,0.36288,3.6288,57.1609,0.421105,0,0,0.544948,0.362821,0,0.66528,12.849,1,0.524546,0.36288,0,32.4789,6.52485,25.7924,0.84672,12.849,0.84672,3695.15,0,36.966,0.271195,0.677048,1.94233,5.69603,1.59052,6.4537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70521,0.677048,1.028160,1,0,32.2461,0,0,0,32.2461,0
54.3036,2.2953,0,0,1.83609,0.078117,0.36288,3.6288,56.9648,0.420848,0,0,0.558312,0.33352,0,0.66528,12.849,1,0.534243,0.36288,0,30.2908,6.13809,23.9814,0.84672,12.849,0.84672,3695.15,0,36.966,0.272163,0.732871,1.85927,4.65979,1.48471,5.49504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76103,0.732871,1.028160,1,0,29.4764,0,0,0,29.4764,0
54.4318,2.28908,0,0,2.85756,0.0774121,0.36288,3.6288,57.1367,0.42071,0,0,0.925684,0.333096,0,0.66528,12.849,1,0.541628,0.36288,0,49.2405,6.13809,42.9236,0.84672,12.849,0.84672,3695.15,0,36.966,0.27301,2.00565,1.86003,8.31196,1.48471,10.4199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03381,2.00565,1.028160,1,0,53.3436,0,0,0,53.3436,0
54.3288,2.29106,0,0,2.62846,0.0775125,0.36288,3.6288,57.233,0.42164,0,0,0.851386,0.333468,0,0.66528,12.849,1,0.54082,0.36288,0,89.2158,6.13809,82.8997,0.84672,12.849,0.84672,3695.15,0,36.966,0.272791,1.7279,1.8608,7.02567,1.48471,8.85687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75606,1.7279,1.028160,1,0,91.7566,0,0,0,91.7566,0
54.7702,2.23199,0,0,3.20906,0.172802,0.36288,3.6288,57.2531,0.374177,0,0,0.670697,0.276393,0,0.66528,12.849,1,0.527874,0.36288,0,94.3178,5.56065,88.5921,0.84672,12.849,0.84672,3695.15,0,36.966,0.241676,1.20082,1.86157,6.40272,1.38866,7.83477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22898,1.20082,1.028160,1,0,96.4269,0,0,0,96.4269,0
60.2274,2.17944,0,0,8.19609,0.196581,0.36288,3.6288,58.1339,0.417339,0,0,1.5087,0.210564,0,0.66528,12.849,1,0.511292,0.36288,0,146.866,4.29912,142.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.269459,3.75891,1.78736,14.1791,1.06681,18.3891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78707,3.75891,1.028160,1,0,160.808,0,0,0,160.808,0
62.8077,2.21912,0,0,5.36968,0.207381,0.36288,3.6288,58.4193,0.419835,0,0,0.917006,0.211767,0,0.66528,12.849,1,0.473429,0.36288,0,107.365,4.29912,102.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.266963,1.6922,1.82922,6.2619,1.06681,8.44955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72036,1.6922,1.028160,1,0,111.405,0,0,0,111.405,0
64.5613,2.23677,0,0,4.56504,0.211871,0.36288,3.6288,58.5921,0.420634,0,0,0.805628,0.212157,0,0.66528,12.849,1,0.457592,0.36288,0,69.119,4.29912,64.7251,0.84672,12.849,0.84672,3695.15,0,36.966,0.266165,1.68585,1.82956,4.79716,1.06681,6.9796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71401,1.68585,1.028160,1,0,71.7047,0,0,0,71.7047,0
67.8065,2.07502,0,0,5.89435,0.211169,0.36288,3.6288,59.0999,0.319694,0,0,1.08786,0.260377,0,0.66528,12.849,1,0.412971,0.36288,0,98.6351,4.269,94.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.201696,2.42583,1.8299,5.54684,1.14245,8.45842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45399,2.42583,1.028160,1,0,102.774,0,0,0,102.774,0
72.29,1.95403,0,0,14.9898,0.273107,8.27919,3.6288,61.308,0.422478,0,0,5.80726,0.207077,2.96963,0.66528,12.849,1,0.370279,8.27919,0,216.543,3.80951,220.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.264253,8.36553,1.66343,24.8578,0.945848,33.6767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.39369,8.36553,1.028160,1,0,257.288,0,0,0,257.288,0
72.29,1.97495,0,0,11.2995,0.282725,9.04181,3.6288,61.308,0.428415,0,0,3.91615,0.210008,3.27773,0.66528,12.849,1,0.351032,9.04181,0,189.438,3.80951,194.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,5.40019,1.7605,15.9126,0.945848,21.8692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42835,5.40019,1.028160,1,0,219.466,0,0,0,219.466,0
72.29,1.97636,0,0,12.7338,0.282725,10.4747,3.6288,61.308,0.428415,0,0,3.94349,0.210008,3.30506,0.66528,12.849,1,0.351283,10.4747,0,219.434,3.80951,225.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,5.29774,1.76081,13.0392,0.945848,18.8936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3259,5.29774,1.028160,1,0,247.947,0,0,0,247.947,0
72.29,1.97777,0,0,9.97212,0.282064,7.71228,3.6288,61.308,0.428415,0,0,3.51582,0.207558,2.87985,0.66528,12.849,1,0.351534,7.71228,0,181.785,3.75978,185.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,4.48315,1.76112,10.7801,0.929852,15.8362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51131,4.48315,1.028160,1,0,204.102,0,0,0,204.102,0
72.29,2.0473,0,0,7.63598,0.274057,5.31463,3.6288,61.308,0.458348,0,0,2.48138,0.220892,1.80214,0.66528,12.849,1,0.363892,5.31463,0,118.441,3.60422,119.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.276363,2.63766,1.76144,10.7831,0.877969,14.0278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66582,2.63766,1.028160,1,0,135.618,0,0,0,135.618,0
72.29,2.08945,0,0,4.04083,0.270994,1.68039,3.6288,61.308,0.500867,0,0,0.989176,0.196827,0.291482,0.66528,12.849,1,0.371383,1.68039,0,92.9059,3.77402,90.4409,0.84672,12.849,0.84672,3695.15,0,36.966,0.302001,0.503194,1.81385,6.77704,0.929899,7.86219,0.42336,36.966,0.42336,423.524,0,0.912021,0,0,1.41521,0.503194,1.028160,1,0,98.5946,0,0,0,98.5946,0
72.29,2.09086,0,0,6.22253,0.270994,3.86068,3.6288,61.308,0.428414,0,0,1.72925,0.196827,1.10401,0.66528,12.849,1,0.371634,3.86068,0,96.4682,3.77402,96.1832,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,3.20054,1.78608,12.0798,0.929899,15.8782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2287,3.20054,1.028160,1,0,113.165,0,0,0,113.165,0
72.29,2.09226,0,0,6.92424,0.280123,4.55186,3.6288,61.308,0.428414,0,0,1.4226,0.194171,0.800016,0.66528,12.849,1,0.371884,4.55186,0,114.284,3.96121,114.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,3.12441,1.78639,8.56354,0.980959,12.2351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15257,3.12441,1.028160,1,0,127.538,0,0,0,127.538,0
72.29,2.3128,0,0,5.28957,0.291707,2.68506,3.6288,61.308,0.540993,0,0,1.2645,0.195284,0.52822,0.66528,12.849,1,0.411083,2.68506,0,102.289,4.10757,100.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.326195,2.41438,1.78671,7.36938,1.04643,10.1978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44254,2.41438,1.028160,1,0,111.182,0,0,0,111.182,0
72.29,2.4667,0,0,3.96092,0.288182,1.20604,3.6288,61.308,0.429062,0,0,1.13674,0.223205,0.484475,0.66528,12.849,1,0.438438,1.20604,0,74.0752,3.4881,71.3547,0.84672,12.849,0.84672,3695.15,0,36.966,0.258705,1.18275,1.9748,7.7069,1.03075,9.57499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21091,1.18275,1.028160,1,0,81.4142,0,0,0,81.4142,0
72.29,2.46768,0,0,6.59414,0.288182,3.83828,3.6288,61.308,0.429487,0,0,1.87586,0.223205,1.22317,0.66528,12.849,1,0.438612,3.83828,0,106.934,3.4881,106.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258962,3.16805,1.87015,10.1623,1.03075,13.9108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19621,3.16805,1.028160,1,0,121.979,0,0,0,121.979,0
72.29,2.46866,0,0,4.76775,0.288182,2.01091,3.6288,61.308,0.429912,0,0,1.26991,0.223205,0.61679,0.66528,12.849,1,0.438786,2.01091,0,80.6466,3.4881,78.7306,0.84672,12.849,0.84672,3695.15,0,36.966,0.259218,2.25849,1.87089,7.30204,1.03075,10.1415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28665,2.25849,1.028160,1,0,89.4889,0,0,0,89.4889,0
72.29,2.1566,0,0,3.61597,0.296319,1.16305,3.6288,61.308,0.279016,0,0,0.675088,0.224906,0.171166,0.66528,12.849,1,0.383319,1.16305,0,65.7457,3.44183,63.0836,0.84672,12.849,0.84672,3695.15,0,36.966,0.168234,1.06109,1.87163,5.82886,1.01932,7.57403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08925,1.06109,1.028160,1,0,70.8288,0,0,0,70.8288,0
72.29,1.95464,0,0,4.31298,0.345142,2.01321,3.6288,61.308,0.4284,0,0,0.929431,0.235112,0.265919,0.66528,12.849,1,0.347422,2.01321,0,98.1927,3.16417,96.6943,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.69602,1.61588,5.4118,0.950684,7.51472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72418,1.69602,1.028160,1,0,104.475,0,0,0,104.475,0
72.29,1.95599,0,0,3.97909,0.345142,1.67796,3.6288,61.308,0.4284,0,0,0.872251,0.235112,0.20874,0.66528,12.849,1,0.347662,1.67796,0,118.689,3.16417,116.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.42665,1.75631,4.9248,0.950684,6.89877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45481,1.42665,1.028160,1,0,123.962,0,0,0,123.962,0
72.29,1.95734,0,0,4.26485,0.277173,2.03034,3.6288,61.308,0.4284,0,0,1.26589,0.199014,0.638476,0.66528,12.849,1,0.347903,2.03034,0,108.301,2.641,107.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,2.1793,1.75661,5.96103,0.875531,8.7631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20746,2.1793,1.028160,1,0,116.744,0,0,0,116.744,0
72.29,1.9587,0,0,7.41342,0.285159,5.16957,3.6288,61.308,0.4284,0,0,2.24461,0.232236,1.58398,0.66528,12.849,1,0.348144,5.16957,0,128.096,3.57374,129.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,3.66903,1.75691,10.0845,0.973938,14.2782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69719,3.66903,1.028160,1,0,145.206,0,0,0,145.206,0
72.29,2.03901,0,0,6.47033,0.287272,4.14405,3.6288,61.308,0.465492,0,0,2.06352,0.202391,1.39563,0.66528,12.849,1,0.362418,4.14405,0,108.331,4.04444,108.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.280671,3.55834,1.75721,9.21232,1.03464,13.2126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5865,3.55834,1.028160,1,0,122.676,0,0,0,122.676,0
72.29,2.09088,0,0,6.32096,0.288701,3.94139,3.6288,61.308,0.428415,0,0,1.5294,0.194765,0.906221,0.66528,12.849,1,0.371637,3.94139,0,187.024,4.23896,186.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,3.52649,1.82087,12.505,1.07578,16.5183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55465,3.52649,1.028160,1,0,203.779,0,0,0,203.779,0
72.29,2.09228,0,0,4.66115,0.288701,2.28017,3.6288,61.308,0.428415,0,0,0.774697,0.194765,0.151517,0.66528,12.849,1,0.371887,2.28017,0,117.911,4.23896,115.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.64121,1.7864,5.78445,1.07578,7.87796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66937,1.64121,1.028160,1,0,123.61,0,0,0,123.61,0
72.29,2.09369,0,0,4.3751,0.26366,2.01775,3.6288,61.308,0.428415,0,0,0.688556,0.211203,0.0489385,0.66528,12.849,1,0.372137,2.01775,0,119.653,4.56286,116.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.33524,1.78671,5.21256,1.13552,6.94068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3634,1.33524,1.028160,1,0,123.725,0,0,0,123.725,0
72.29,2.06418,0,0,3.85667,0.212565,1.57993,3.6288,61.308,0.413986,0,0,0.832904,0.209054,0.209864,0.66528,12.849,1,0.366892,1.57993,0,110.296,4.77596,106.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.249615,1.63388,1.78702,5.54962,1.13627,7.58463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66204,1.63388,1.028160,1,0,114.527,0,0,0,114.527,0
72.29,2.04593,0,0,3.65501,0.188955,1.42012,3.6288,61.308,0.428409,0,0,1.061,0.176967,0.455624,0.66528,12.849,1,0.363649,1.42012,0,94.678,4.48423,91.2502,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,2.11731,1.76264,6.43507,1.03105,9.02565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14547,2.11731,1.028160,1,0,100.731,0,0,0,100.731,0
72.29,2.04732,0,0,3.36239,0.188955,1.12611,3.6288,61.308,0.42841,0,0,0.9936,0.176967,0.388223,0.66528,12.849,1,0.363896,1.12611,0,86.9175,4.48423,83.1955,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.95927,1.77647,5.51191,1.03105,7.95828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98743,1.95927,1.028160,1,0,91.542,0,0,0,91.542,0
72.29,2.04871,0,0,3.09286,0.15492,0.889232,3.6288,61.308,0.42841,0,0,0.927884,0.20478,0.294695,0.66528,12.849,1,0.364142,0.889232,0,76.7716,4.756,72.5407,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.8741,1.77678,5.37603,1.03195,7.73666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90226,1.8741,1.028160,1,0,80.572,0,0,0,80.572,0
72.29,2.15522,0,0,3.05347,0.124855,0.7734,3.6288,61.308,0.479661,0,0,0.911632,0.230636,0.201336,0.66528,12.849,1,0.383073,0.7734,0,68.8859,4.89443,64.3818,0.84672,12.849,0.84672,3695.15,0,36.966,0.289214,1.72389,1.77709,5.90353,1.06713,8.04816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75205,1.72389,1.028160,1,0,72.6313,0,0,0,72.6313,0
72.29,2.2264,0,0,2.8327,0.112039,0.494262,3.6288,61.308,0.42843,0,0,0.931306,0.210624,0.292251,0.66528,12.849,1,0.395726,0.494262,0,65.7608,4.81457,61.0447,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.33231,1.86406,5.82598,1.032,7.73203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36047,1.33231,1.028160,1,0,69.069,0,0,0,69.069,0
72.29,2.22786,0,0,2.75596,0.112039,0.416063,3.6288,61.308,0.42843,0,0,0.94468,0.210624,0.305626,0.66528,12.849,1,0.395985,0.416063,0,62.4875,4.81457,57.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.52366,1.81633,5.54803,1.032,7.59769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55182,1.52366,1.028160,1,0,65.5963,0,0,0,65.5963,0
72.0685,2.22932,0,0,2.50238,0.131708,0.36288,3.6288,61.308,0.42843,0,0,0.889237,0.205357,0.25545,0.66528,12.849,1,0.396244,0.36288,0,58.8897,4.4761,54.3803,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.44553,1.81665,5.07598,1.04506,7.03478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47369,1.44553,1.028160,1,0,61.6705,0,0,0,61.6705,0
71.7591,2.22974,0,0,2.38511,0.101847,0.36288,3.6288,61.308,0.42843,0,0,0.887475,0.21801,0.241034,0.66528,12.849,1,0.397538,0.36288,0,54.8007,4.35048,50.4155,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.51624,1.81697,4.93378,1.09294,6.91573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5444,1.51624,1.028160,1,0,57.5723,0,0,0,57.5723,0
72.1189,2.20894,0,0,3.00619,0.0745974,0.36288,3.6288,61.308,0.456655,0,0,0.817888,0.271842,0.0893922,0.66528,12.849,1,0.395527,0.36288,0,50.5944,5.28484,45.2769,0.84672,12.849,0.84672,3695.15,0,36.966,0.275342,1.06091,1.8173,5.43216,1.30048,6.73455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08907,1.06091,1.028160,1,0,52.1008,0,0,0,52.1008,0
72.29,2.25047,0,0,3.04455,0.077283,0.545682,3.6288,61.308,0.428442,0,0,0.760078,0.288393,0.0432432,0.66528,12.849,1,0.400952,0.545682,0,45.7254,5.62013,40.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.817802,1.84797,5.204,1.37207,6.23938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84596,0.817802,1.028160,1,0,46.5326,0,0,0,46.5326,0
72.29,2.25274,0,0,2.82205,0.0773834,0.491927,3.6288,61.308,0.428442,0,0,0.717362,0.288393,0.000527016,0.66528,12.849,1,0.400407,0.491927,0,41.5195,5.62013,35.9909,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.681057,1.82183,5.13913,1.37207,6.01162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70922,0.681057,1.028160,1,0,42.0031,0,0,0,42.0031,0
72.29,2.25421,0,0,2.74304,0.0773834,0.411455,3.6288,61.2692,0.428442,0,0,0.678007,0.288393,0,0.66528,12.849,1,0.400668,0.411455,0,37.3211,5.62013,31.7117,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.525493,1.82216,5.06486,1.37207,5.78212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55365,0.525493,1.028160,1,0,37.4939,0,0,0,37.4939,0
72.243,2.30955,0,0,2.68855,0.0631695,0.36288,3.6288,61.1647,0.453528,0,0,0.65766,0.30865,0,0.66528,12.849,1,0.410505,0.36288,0,35.4545,5.74808,29.6588,0.84672,12.849,0.84672,3695.15,0,36.966,0.27363,0.485741,1.82248,5.04915,1.44553,5.63821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5139,0.485741,1.028160,1,0,35.297,0,0,0,35.297,0
72.1343,2.3451,0,0,2.66327,0.0639546,0.36288,3.6288,61.0403,0.428075,0,0,0.631895,0.328164,0,0.66528,12.849,1,0.417095,0.36288,0,36.9486,5.80219,31.0922,0.84672,12.849,0.84672,3695.15,0,36.966,0.258715,0.470362,1.8659,4.76007,1.47175,5.36586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49852,0.470362,1.028160,1,0,36.4581,0,0,0,36.4581,0
71.7863,2.34607,0,0,2.42481,0.0639018,0.36288,3.6288,60.8846,0.427747,0,0,0.5999,0.327905,0,0.66528,12.849,1,0.417896,0.36288,0,33.6736,5.80219,27.8164,0.84672,12.849,0.84672,3695.15,0,36.966,0.259043,0.239769,1.8426,4.44006,1.47175,4.79164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26793,0.239769,1.028160,1,0,32.6081,0,0,0,32.6081,0
71.8732,2.34585,0,0,2.84685,0.0511824,0.36288,3.6288,60.8896,0.427334,0,0,0.749425,0.317029,0,0.66528,12.849,1,0.419883,0.36288,0,35.1999,5.97705,29.1658,0.84672,12.849,0.84672,3695.15,0,36.966,0.259456,0.809395,1.84294,6.74457,1.5196,7.61785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83756,0.809395,1.028160,1,0,36.7837,0,0,0,36.7837,0
71.8796,2.50567,0,0,2.92081,0.0458713,0.36288,3.6288,60.8303,0.518193,0,0,0.755801,0.296941,0,0.66528,12.849,1,0.447947,0.36288,0,36.194,6.03572,30.0732,0.84672,12.849,0.84672,3695.15,0,36.966,0.314594,0.870912,1.84327,5.69513,1.54854,6.54618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89907,0.870912,1.028160,1,0,36.6194,0,0,0,36.6194,0
71.4552,2.52298,0,0,2.54371,0.0822549,0.36288,3.6288,60.5522,0.523469,0,0,0.568585,0.323248,0,0.66528,12.849,1,0.451001,0.36288,0,25.7938,5.9116,19.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.318107,0.227405,1.99128,4.16222,1.50585,4.55694,0.42336,36.966,0.42336,423.524,0,1.00091,0,0,1.22831,0.227405,1.028160,1,0,24.351,0,0,0,24.351,0
70.6064,2.52171,0,0,2.12381,0.0880332,0.36288,3.6288,60.0695,0.642312,0,0,0.486744,0.327073,0,0.66528,12.849,1,0.453451,0.36288,0,29.0107,5.89092,23.0292,0.84672,12.849,0.84672,3695.15,0,36.966,0.39212,0.204422,1.98083,3.59594,1.49873,3.89034,0.42336,36.966,0.42336,423.524,0,0.808782,0,0,1.0132,0.204422,1.028160,1,0,26.9195,0,0,0,26.9195,0
69.807,2.51809,0,0,2.16905,0.0874626,0.36288,3.6288,59.6965,0.60526,0,0,0.558342,0.32607,0,0.66528,12.849,1,0.458244,0.36288,0,25.1305,5.89092,19.1442,0.84672,12.849,0.84672,3695.15,0,36.966,0.372469,0.204422,1.98161,3.73435,1.49873,4.04918,0.42336,36.966,0.42336,423.524,0,0.866212,0,0,1.07063,0.204422,1.028160,1,0,23.1934,0,0,0,23.1934,0
69.0298,2.51465,0,0,2.18856,0.0881705,0.36288,3.6288,59.4364,0.504258,0,0,0.562571,0.318471,0,0.66528,12.849,1,0.462858,0.36288,0,25.4989,5.70607,19.6928,0.84672,12.849,0.84672,3695.15,0,36.966,0.312252,0.30405,1.98239,4.77644,1.42678,5.32386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33221,0.30405,1.028160,1,0,25.0167,0,0,0,25.0167,0
68.1678,2.43463,0,0,1.99626,0.0607758,0.36288,3.6288,58.8483,0.682112,0,0,0.422104,0.328026,0,0.66528,12.849,1,0.453174,0.36288,0,19.2523,5.66873,13.4932,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.98318,3.41251,1.41118,3.76557,0.42336,36.966,0.42336,423.524,0,0.651136,0,0,0.855559,0.204422,1.028160,1,0,17.2588,0,0,0,17.2588,0
67.156,2.43076,0,0,1.94742,0.165575,0.36288,3.6288,58.2638,0.755615,0,0,0.448401,0.277343,0,0.66528,12.849,1,0.458177,0.36288,0,18.9947,4.27886,14.6205,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.89833,2.3381,1.17506,2.85454,0.42336,36.966,0.42336,423.524,0,0.578327,0,0,0.794845,0.216518,1.028160,1,0,17.4751,0,0,0,17.4751,0
66.4463,2.42593,0,0,2.2582,0.179078,0.36288,3.6288,57.9479,0.61657,0,0,0.581882,0.281236,0,0.66528,12.849,1,0.464154,0.36288,0,19.9505,4.36023,15.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.391189,0.216518,1.89908,3.22439,1.22165,3.72714,0.42336,36.966,0.42336,423.524,0,0.750237,0,0,0.966756,0.216518,1.028160,1,0,19.2162,0,0,0,19.2162,0
65.6724,2.42273,0,0,2.18976,0.178074,0.36288,3.6288,57.6272,0.619163,0,0,0.579221,0.280663,0,0.66528,12.849,1,0.468493,0.36288,0,27.534,4.36023,23.0682,0.84672,12.849,0.84672,3695.15,0,36.966,0.394975,0.216518,1.89983,3.23292,1.22165,3.73264,0.42336,36.966,0.42336,423.524,0,0.744552,0,0,0.96107,0.216518,1.028160,1,0,26.8008,0,0,0,26.8008,0
64.9814,2.35658,0,0,2.2139,0.185446,0.36288,3.6288,57.6997,0.440058,0,0,0.782573,0.270034,0,0.66528,12.849,1,0.461071,0.36288,0,55.5879,4.24473,51.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.282283,0.216518,1.90058,4.16566,1.16935,4.83112,0.42336,36.966,0.42336,423.524,0,0.956094,0,0,1.17261,0.216518,1.028160,1,0,56.0761,0,0,0,56.0761,0
63.3469,2.32348,0,0,1.28673,0.234934,0.36288,3.6288,57.5286,0.51403,0,0,0.552753,0.209845,0,0.66528,12.849,1,0.45943,0.36288,0,35.6437,3.55173,31.9954,0.84672,12.849,0.84672,3695.15,0,36.966,0.329319,0.216518,1.82479,3.14866,0.855561,4.00508,0.42336,36.966,0.42336,423.524,0,0.871593,0,0,1.08811,0.216518,1.028160,1,0,36.0005,0,0,0,36.0005,0
