0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.57611e+07,0,0,1.40049e+07
0,0,0,0,0,2.57661e+07,0,0,1.40049e+07
0,0,0,0,0,2.57711e+07,0,0,1.40049e+07
0,0,0,0,0,2.35162e+07,0,0,1.40049e+07
0,0,0,0,0,2.35208e+07,0,0,1.40049e+07
0,0,0,0,0,2.35253e+07,0,0,1.40049e+07
0,0,0,0,0,2.35299e+07,0,0,1.40049e+07
0,0,0,0,0,2.35345e+07,0,0,1.40049e+07
0,0,0,0,2.90858e-33,2.42879e+07,0,0,1.40049e+07
0,0,0,0,0,2.42924e+07,0,0,1.40049e+07
0,0,0,0,0,2.42969e+07,0,0,1.40049e+07
0,0,0,0,0,2.43015e+07,0,0,1.40049e+07
0,0,0,0,0,2.69131e+07,0,0,1.40049e+07
0,0,0,0,0,2.69181e+07,0,0,1.40049e+07
0,0,0,0,0,2.69231e+07,0,0,1.40049e+07
0,0,0,0,0,2.69281e+07,0,0,1.40049e+07
0,0,0,0,0,2.33288e+07,0,0,1.40049e+07
0,0,0,0,0,2.33332e+07,0,0,1.40049e+07
0,0,0,0,0,2.49857e+07,-1.05937e+06,1.05937e+06,1.40049e+07
0,0,0,0,0,2.33419e+07,0,0,1.40049e+07
0,0,0,0,0,2.33462e+07,0,0,1.40049e+07
0,0,0,0,0,2.42455e+07,0,0,1.40049e+07
0,0,0,0,0,2.425e+07,0,0,1.40049e+07
0,0,0,0,0,2.42545e+07,0,0,1.40049e+07
0,0,0,0,0,2.4259e+07,0,0,1.40049e+07
0,0,0,0,0,2.39146e+07,0,0,1.40049e+07
0,0,0,0,0,2.3919e+07,0,0,1.40049e+07
0,0,0,0,0,2.39235e+07,0,0,1.40049e+07
0,0,0,0,0,2.39279e+07,0,0,1.40049e+07
0,0,0,0,0,2.51448e+07,0,0,1.40049e+07
0,0,0,0,0,2.51495e+07,0,0,1.40049e+07
0,0,0,0,0,2.51542e+07,0,0,1.40049e+07
0,0,0,0,0,2.51589e+07,0,0,1.40049e+07
0,0,0,0,0,2.51635e+07,0,0,1.40049e+07
0,0,0,0,0,2.53988e+07,0,0,1.40049e+07
0,0,0,0,0,2.54036e+07,0,0,1.40049e+07
0,0,0,0,0,2.54083e+07,0,0,1.40049e+07
0,0,0,0,0,2.5413e+07,0,0,1.40049e+07
0,0,0,0,0,2.60248e+07,0,0,1.40049e+07
0,0,0,0,0,2.60297e+07,0,0,1.40049e+07
0,0,0,0,0,2.60345e+07,0,0,1.40049e+07
0,0,0,0,0,2.60394e+07,0,0,1.40049e+07
0,0,0,0,0,2.80337e+07,0,0,1.40049e+07
0,0,0,0,0,2.80389e+07,0,0,1.40049e+07
0,0,0,0,0,2.80441e+07,0,0,1.40049e+07
0,0,0,0,0,2.80493e+07,0,0,1.40049e+07
0,0,0,0,0,2.80546e+07,0,0,1.40049e+07
0,0,0,0,0,2.69558e+07,0,0,1.40049e+07
0,0,0,0,0,2.69609e+07,0,0,1.40049e+07
0,0,0,0,0,2.69659e+07,0,0,1.40049e+07
0,0,0,0,0,2.69709e+07,0,0,1.40049e+07
0,0,0,0,0,2.60085e+07,0,0,1.40049e+07
0,0,0,0,0,2.60133e+07,0,0,1.40049e+07
0,0,0,0,0,2.60182e+07,0,0,1.40049e+07
0,0,0,0,0,2.6023e+07,0,0,1.40049e+07
0,0,0,0,0,2.37459e+07,0,0,1.40049e+07
0,0,0,0,0,2.37503e+07,0,0,1.40049e+07
0,0,0,0,0,2.37547e+07,0,0,1.40049e+07
0,0,0,0,0,2.37592e+07,0,0,1.40049e+07
0,0,0,0,0,2.37636e+07,0,0,1.40049e+07
0,0,0,0,2.90858e-33,2.45241e+07,0,0,1.40049e+07
0,0,0,0,0,2.45285e+07,0,0,1.40049e+07
0,0,0,0,0,2.45329e+07,0,0,1.40049e+07
0,0,0,0,0,2.45373e+07,0,0,1.40049e+07
0,0,0,0,0,2.71741e+07,0,0,1.40049e+07
0,0,0,0,0,2.71789e+07,0,0,1.40049e+07
0,0,0,0,0,2.71838e+07,0,0,1.40049e+07
0,0,0,0,0,2.71886e+07,0,0,1.40049e+07
0,0,0,0,0,2.35543e+07,0,0,1.40049e+07
0,0,0,0,0,2.35585e+07,0,0,1.40049e+07
0,0,0,0,0,2.35627e+07,0,0,1.40049e+07
0,0,0,0,0,2.35669e+07,0,0,1.40049e+07
0,0,0,0,0,2.35711e+07,0,0,1.40049e+07
0,0,0,0,0,2.44789e+07,0,0,1.40049e+07
0,0,0,0,0,2.44832e+07,0,0,1.40049e+07
0,0,0,0,0,2.44876e+07,0,0,1.40049e+07
0,0,0,0,0,2.4492e+07,0,0,1.40049e+07
0,0,0,0,0,2.4144e+07,0,0,1.40049e+07
0,0,0,0,0,2.41484e+07,0,0,1.40049e+07
0,0,0,0,0,2.41527e+07,0,0,1.40049e+07
0,0,0,0,0,2.4157e+07,0,0,1.40049e+07
0,0,0,0,0,2.53853e+07,0,0,1.40049e+07
0,0,0,0,0,2.53898e+07,0,0,1.40049e+07
0,0,0,0,0,2.53944e+07,0,0,1.40049e+07
0,0,0,0,0,2.53989e+07,0,0,1.40049e+07
0,0,0,0,0,2.54035e+07,0,0,1.40049e+07
0,0,0,0,0,2.56408e+07,0,0,1.40049e+07
0,0,0,0,0,2.56454e+07,0,0,1.40049e+07
0,0,0,0,0,2.565e+07,0,0,1.40049e+07
0,0,0,0,0,2.56545e+07,0,0,1.40049e+07
0,0,0,0,0,2.62719e+07,0,0,1.40049e+07
0,0,0,0,0,2.62766e+07,0,0,1.40049e+07
0,0,0,0,0,2.62813e+07,0,0,1.40049e+07
0,0,0,0,0,2.6286e+07,0,0,1.40049e+07
0,0,0,0,0,2.8299e+07,0,0,1.40049e+07
0,0,0,0,0,2.83041e+07,0,0,1.40049e+07
0,0,0,0,0,2.83091e+07,0,0,1.40049e+07
0,0,0,0,0,2.83142e+07,0,0,1.40049e+07
0,0,0,0,0,2.83192e+07,0,0,1.40049e+07
0,0,0,0,0,2.72099e+07,0,0,1.40049e+07
0,0,0,0,0,2.72148e+07,0,0,1.40049e+07
0,0,0,0,0,2.72197e+07,0,0,1.40049e+07
0,0,0,0,0,2.72245e+07,0,0,1.40049e+07
0,0,0,0,0,2.62528e+07,0,0,1.40049e+07
0,0,0,0,0,2.62575e+07,0,0,1.40049e+07
0,0,0,0,0,2.62622e+07,0,0,1.40049e+07
0,0,0,0,0,2.62669e+07,0,0,1.40049e+07
0,0,0,0,0,2.39682e+07,0,0,1.40049e+07
0,0,0,0,0,2.39725e+07,0,0,1.40049e+07
0,0,0,0,0,2.39768e+07,0,0,1.40049e+07
0,0,0,0,0,2.39811e+07,0,0,1.40049e+07
0,0,0,0,0,2.39854e+07,0,0,1.40049e+07
0,0,0,0,0,2.47528e+07,0,0,1.40049e+07
0,0,0,0,2.90858e-33,2.47571e+07,0,0,1.40049e+07
0,0,0,0,0,2.47613e+07,0,0,1.40049e+07
0,0,0,0,0,2.47656e+07,0,0,1.40049e+07
0,0,0,0,0,2.74267e+07,0,0,1.40049e+07
0,0,0,0,0,2.74314e+07,0,0,1.40049e+07
0,0,0,0,0,2.74361e+07,0,0,1.40049e+07
0,0,0,0,0,2.74408e+07,0,0,1.40049e+07
0,0,0,0,0,2.37726e+07,0,0,1.40049e+07
0,0,0,0,0,2.37767e+07,0,0,1.40049e+07
0,0,0,0,0,2.37807e+07,0,0,1.40049e+07
0,0,0,0,0,2.37848e+07,0,0,1.40049e+07
0,0,0,0,0,2.37889e+07,0,0,1.40049e+07
0,0,0,0,0,2.47048e+07,0,0,1.40049e+07
0,0,0,0,0,2.47091e+07,0,0,1.40049e+07
0,0,0,0,0,2.47133e+07,0,0,1.40049e+07
0,0,0,0,0,2.47175e+07,0,0,1.40049e+07
0,0,0,0,0,2.43662e+07,0,0,1.40049e+07
0,0,0,0,0,2.43704e+07,0,0,1.40049e+07
0,0,0,0,0,2.43746e+07,0,0,1.40049e+07
0,0,0,0,0,2.43787e+07,0,0,1.40049e+07
0,0,0,0,0,2.56182e+07,0,0,1.40049e+07
0,0,0,0,0,2.56225e+07,0,0,1.40049e+07
0,0,0,0,0,2.56269e+07,0,0,1.40049e+07
0,0,0,0,0,2.56313e+07,0,0,1.40049e+07
0,0,0,0,0,2.56357e+07,0,0,1.40049e+07
0,0,0,0,0,2.5875e+07,0,0,1.40049e+07
0,0,0,0,0,2.58795e+07,0,0,1.40049e+07
0,0,0,0,0,2.58839e+07,0,0,1.40049e+07
0,0,0,0,0,2.58884e+07,0,0,1.40049e+07
0,0,0,0,0,2.65112e+07,0,0,1.40049e+07
0,0,0,0,0,2.65158e+07,0,0,1.40049e+07
0,0,0,0,0,2.65203e+07,0,0,1.40049e+07
0,0,0,0,0,2.65248e+07,0,0,1.40049e+07
0,0,0,0,0,2.85559e+07,0,0,1.40049e+07
0,0,0,0,0,2.85608e+07,0,0,1.40049e+07
0,0,0,0,0,2.85657e+07,0,0,1.40049e+07
0,0,0,0,0,2.85706e+07,0,0,1.40049e+07
0,0,0,0,0,2.85755e+07,0,0,1.40049e+07
0,0,0,0,0,2.74559e+07,0,0,1.40049e+07
0,0,0,0,0,2.74607e+07,0,0,1.40049e+07
0,0,0,0,0,2.74654e+07,0,0,1.40049e+07
0,0,0,0,0,2.74701e+07,0,0,1.40049e+07
0,0,0,0,0,2.64894e+07,0,0,1.40049e+07
0,0,0,0,0,2.6494e+07,0,0,1.40049e+07
0,0,0,0,0,2.64985e+07,0,0,1.40049e+07
0,0,0,0,0,2.65031e+07,0,0,1.40049e+07
0,0,0,0,0,2.41836e+07,0,0,1.40049e+07
0,0,0,0,0,2.41877e+07,0,0,1.40049e+07
0,0,0,0,0,2.41918e+07,0,0,1.40049e+07
0,0,0,0,0,2.4196e+07,0,0,1.40049e+07
0,0,0,0,0,2.42001e+07,0,0,1.40049e+07
0,0,0,0,0,2.42001e+07,0,0,1.40049e+07
0,0,0,0,2.90858e-33,2.49743e+07,0,0,1.40049e+07
0,0,0,0,0,2.49784e+07,0,0,1.40049e+07
0,0,0,0,0,2.49825e+07,0,0,1.40049e+07
0,0,0,0,0,2.49866e+07,0,0,1.40049e+07
0,0,0,0,0,2.76713e+07,0,0,1.40049e+07
0,0,0,0,0,2.76758e+07,0,0,1.40049e+07
0,0,0,0,0,2.76804e+07,0,0,1.40049e+07
0,0,0,0,0,2.76849e+07,0,0,1.40049e+07
0,0,0,0,0,2.39839e+07,0,0,1.40049e+07
0,0,0,0,0,2.39878e+07,0,0,1.40049e+07
0,0,0,0,0,2.39918e+07,0,0,1.40049e+07
0,0,0,0,0,2.39957e+07,0,0,1.40049e+07
0,0,0,0,0,2.39997e+07,0,0,1.40049e+07
0,0,0,0,0,2.49236e+07,0,0,1.40049e+07
0,0,0,0,0,2.49276e+07,0,0,1.40049e+07
0,0,0,0,0,2.49317e+07,0,0,1.40049e+07
0,0,0,0,0,2.49358e+07,0,0,1.40049e+07
0,0,0,0,0,2.45812e+07,0,0,1.40049e+07
0,0,0,0,0,2.45853e+07,0,0,1.40049e+07
0,0,0,0,0,2.45893e+07,0,0,1.40049e+07
0,0,0,0,0,2.45933e+07,0,0,1.40049e+07
0,0,0,0,0,2.58435e+07,0,0,1.40049e+07
0,0,0,0,0,2.58477e+07,0,0,1.40049e+07
0,0,0,0,0,2.5852e+07,0,0,1.40049e+07
0,0,0,0,0,2.58562e+07,0,0,1.40049e+07
0,0,0,0,0,2.58605e+07,0,0,1.40049e+07
0,0,0,0,0,2.61017e+07,0,0,1.40049e+07
0,0,0,0,0,2.6106e+07,0,0,1.40049e+07
0,0,0,0,0,2.61103e+07,0,0,1.40049e+07
0,0,0,0,0,2.61146e+07,0,0,1.40049e+07
0,0,0,0,0,2.67427e+07,0,0,1.40049e+07
0,0,0,0,0,2.67471e+07,0,0,1.40049e+07
0,0,0,0,0,2.67514e+07,0,0,1.40049e+07
0,0,0,0,0,2.67558e+07,0,0,1.40049e+07
0,0,0,0,0,2.88044e+07,0,0,1.40049e+07
0,0,0,0,0,2.88091e+07,0,0,1.40049e+07
0,0,0,0,0,2.88138e+07,0,0,1.40049e+07
0,0,0,0,0,2.88186e+07,0,0,1.40049e+07
0,0,0,0,0,2.88233e+07,0,0,1.40049e+07
0,0,0,0,0,2.76939e+07,0,0,1.40049e+07
0,0,0,0,0,2.76984e+07,0,0,1.40049e+07
0,0,0,0,0,2.7703e+07,0,0,1.40049e+07
0,0,0,0,0,2.77075e+07,0,0,1.40049e+07
0,0,0,0,0,2.67182e+07,0,0,1.40049e+07
0,0,0,0,0,2.67226e+07,0,0,1.40049e+07
0,0,0,0,0,2.6727e+07,0,0,1.40049e+07
0,0,0,0,0,2.67314e+07,0,0,1.40049e+07
0,0,0,0,0,2.43917e+07,0,0,1.40049e+07
0,0,0,0,0,2.43957e+07,0,0,1.40049e+07
0,0,0,0,0,2.43997e+07,0,0,1.40049e+07
0,0,0,0,0,2.44037e+07,0,0,1.40049e+07
0,0,0,0,0,2.44078e+07,0,0,1.40049e+07
0,0,0,0,2.90858e-33,2.51884e+07,0,0,1.40049e+07
0,0,0,0,2.90858e-33,2.51923e+07,0,0,1.40049e+07
0,0,0,0,0,2.51963e+07,0,0,1.40049e+07
0,0,0,0,0,2.52002e+07,0,0,1.40049e+07
0,0,0,0,0,2.79077e+07,0,0,1.40049e+07
0,0,0,0,0,2.79121e+07,0,0,1.40049e+07
0,0,0,0,0,2.79165e+07,0,0,1.40049e+07
0,0,0,0,0,2.79208e+07,0,0,1.40049e+07
0,0,0,0,0,2.41881e+07,0,0,1.40049e+07
0,0,0,0,0,2.41919e+07,0,0,1.40049e+07
0,0,0,0,0,2.41957e+07,0,0,1.40049e+07
0,0,0,0,0,2.41995e+07,0,0,1.40049e+07
0,0,0,0,0,2.42033e+07,0,0,1.40049e+07
0,0,0,0,0,2.51349e+07,0,0,1.40049e+07
0,0,0,0,0,2.51388e+07,0,0,1.40049e+07
0,0,0,0,0,2.51428e+07,0,0,1.40049e+07
0,0,0,0,0,2.51467e+07,0,0,1.40049e+07
0,0,0,0,0,2.4789e+07,0,0,1.40049e+07
0,0,0,0,0,2.47929e+07,0,0,1.40049e+07
0,0,0,0,0,2.47968e+07,0,0,1.40049e+07
0,0,0,0,0,2.48007e+07,0,0,1.40049e+07
0,0,0,0,0,2.60611e+07,0,0,1.40049e+07
0,0,0,0,0,2.60652e+07,0,0,1.40049e+07
0,0,0,0,0,2.60693e+07,0,0,1.40049e+07
0,0,0,0,0,2.60734e+07,0,0,1.40049e+07
0,0,0,0,0,2.60775e+07,0,0,1.40049e+07
0,0,0,0,0,2.63206e+07,0,0,1.40049e+07
0,0,0,0,0,2.63247e+07,0,0,1.40049e+07
0,0,0,0,0,2.63289e+07,0,0,1.40049e+07
0,0,0,0,0,2.6333e+07,0,0,1.40049e+07
0,0,0,0,0,2.69662e+07,0,0,1.40049e+07
0,0,0,0,0,2.69704e+07,0,0,1.40049e+07
0,0,0,0,0,2.69747e+07,0,0,1.40049e+07
0,0,0,0,0,2.69789e+07,0,0,1.40049e+07
0,0,0,0,0,2.90443e+07,0,0,1.40049e+07
0,0,0,0,0,2.90489e+07,0,0,1.40049e+07
0,0,0,0,0,2.90535e+07,0,0,1.40049e+07
0,0,0,0,0,2.9058e+07,0,0,1.40049e+07
0,0,0,0,0,2.90626e+07,0,0,1.40049e+07
0,0,0,0,0,2.79236e+07,0,0,1.40049e+07
0,0,0,0,0,2.7928e+07,0,0,1.40049e+07
0,0,0,0,0,2.79324e+07,0,0,1.40049e+07
0,0,0,0,0,2.79367e+07,0,0,1.40049e+07
0,0,0,0,0,2.69391e+07,0,0,1.40049e+07
0,0,0,0,0,2.69433e+07,0,0,1.40049e+07
0,0,0,0,0,2.69476e+07,0,0,1.40049e+07
0,0,0,0,0,2.69518e+07,0,0,1.40049e+07
0,0,0,0,0,2.45927e+07,0,0,1.40049e+07
0,0,0,0,0,2.45965e+07,0,0,1.40049e+07
0,0,0,0,0,2.46004e+07,0,0,1.40049e+07
0,0,0,0,0,2.46043e+07,0,0,1.40049e+07
0,0,0,0,0,2.46081e+07,0,0,1.40049e+07
0,0,0,0,0,2.5395e+07,0,0,1.40049e+07
0,0,0,0,0,2.53988e+07,0,0,1.40049e+07
0,0,0,0,0,2.54026e+07,0,0,1.40049e+07
0,0,0,0,0,2.54064e+07,0,0,1.40049e+07
0,0,0,0,0,2.81358e+07,0,0,1.40049e+07
0,0,0,0,0,2.814e+07,0,0,1.40049e+07
0,0,0,0,0,2.81442e+07,0,0,1.40049e+07
0,0,0,0,0,2.81485e+07,0,0,1.40049e+07
0,0,0,0,0,2.43851e+07,0,0,1.40049e+07
0,0,0,0,0,2.43888e+07,0,0,1.40049e+07
0,0,0,0,0,2.43925e+07,0,0,1.40049e+07
0,0,0,0,0,2.43961e+07,0,0,1.40049e+07
0,0,0,0,0,2.43998e+07,0,0,1.40049e+07
0,0,0,0,0,2.53387e+07,0,0,1.40049e+07
0,0,0,0,0,2.53425e+07,0,0,1.40049e+07
0,0,0,0,0,2.53464e+07,0,0,1.40049e+07
0,0,0,0,0,2.53502e+07,0,0,1.40049e+07
0,0,0,0,0,2.49893e+07,0,0,1.40049e+07
0,0,0,0,0,2.49931e+07,0,0,1.40049e+07
0,0,0,0,0,2.49968e+07,0,0,1.40049e+07
0,0,0,0,0,2.50006e+07,0,0,1.40049e+07
0,0,0,0,0,2.6271e+07,0,0,1.40049e+07
0,0,0,0,0,2.6275e+07,0,0,1.40049e+07
0,0,0,0,0,2.62789e+07,0,0,1.40049e+07
0,0,0,0,0,2.62829e+07,0,0,1.40049e+07
0,0,0,0,0,2.62868e+07,0,0,1.40049e+07
0,0,0,0,0,2.65317e+07,0,0,1.40049e+07
0,0,0,0,0,2.65356e+07,0,0,1.40049e+07
0,0,0,0,0,2.65396e+07,0,0,1.40049e+07
0,0,0,0,0,2.65436e+07,0,0,1.40049e+07
0,0,0,0,0,2.71817e+07,0,0,1.40049e+07
0,0,0,0,0,2.71857e+07,0,0,1.40049e+07
0,0,0,0,0,2.71898e+07,0,0,1.40049e+07
0,0,0,0,0,2.71939e+07,0,0,1.40049e+07
0,0,0,0,0,2.92756e+07,0,0,1.40049e+07
0,0,0,0,0,2.928e+07,0,0,1.40049e+07
0,0,0,0,0,2.92844e+07,0,0,1.40049e+07
0,0,0,0,0,2.92888e+07,0,0,1.40049e+07
0,0,0,0,0,2.92932e+07,0,0,1.40049e+07
0,0,0,0,0,2.81449e+07,0,0,1.40049e+07
0,0,0,0,0,2.81491e+07,0,0,1.40049e+07
0,0,0,0,0,2.81534e+07,0,0,1.40049e+07
0,0,0,0,0,2.81576e+07,0,0,1.40049e+07
0,0,0,0,0,2.71519e+07,0,0,1.40049e+07
0,0,0,0,0,2.71559e+07,0,0,1.40049e+07
0,0,0,0,0,2.716e+07,0,0,1.40049e+07
0,0,0,0,0,2.71641e+07,0,0,1.40049e+07
0,0,0,0,0,2.47862e+07,0,0,1.40049e+07
0,0,0,0,0,2.47899e+07,0,0,1.40049e+07
0,0,0,0,0,2.47936e+07,0,0,1.40049e+07
0,0,0,0,0,2.47974e+07,0,0,1.40049e+07
0,0,0,0,0,2.48011e+07,0,0,1.40049e+07
0,0,0,0,0,2.55939e+07,0,0,1.40049e+07
0,0,0,0,0,2.55976e+07,0,0,1.40049e+07
0,0,0,0,0,2.56012e+07,0,0,1.40049e+07
0,0,0,0,0,2.56049e+07,0,0,1.40049e+07
0,0,0,0,0,2.83554e+07,0,0,1.40049e+07
0,0,0,0,0,2.83595e+07,0,0,1.40049e+07
0,0,0,0,0,2.83635e+07,0,0,1.40049e+07
0,0,0,0,0,2.83676e+07,0,0,1.40049e+07
0,0,0,0,0,2.45748e+07,0,0,1.40049e+07
0,0,0,0,0,2.45783e+07,0,0,1.40049e+07
0,0,0,0,0,2.45818e+07,0,0,1.40049e+07
0,0,0,0,0,2.45853e+07,0,0,1.40049e+07
0,0,0,0,0,2.45889e+07,0,0,1.40049e+07
0,0,0,0,0,2.55349e+07,0,0,1.40049e+07
0,0,0,0,0,2.55386e+07,0,0,1.40049e+07
0,0,0,0,0,2.55422e+07,0,0,1.40049e+07
0,0,0,0,0,2.55459e+07,0,0,1.40049e+07
0,0,0,0,0,2.5182e+07,0,0,1.40049e+07
0,0,0,0,0,2.51856e+07,0,0,1.40049e+07
0,0,0,0,0,2.51892e+07,0,0,1.40049e+07
0,0,0,0,0,2.51929e+07,0,0,1.40049e+07
0,0,0,0,0,2.64729e+07,0,0,1.40049e+07
0,0,0,0,0,2.64767e+07,0,0,1.40049e+07
0,0,0,0,0,2.64805e+07,0,0,1.40049e+07
0,0,0,0,0,2.64843e+07,0,0,1.40049e+07
0,0,0,0,0,2.64881e+07,0,0,1.40049e+07
0,0,0,0,0,2.67346e+07,0,0,1.40049e+07
0,0,0,0,0,2.67384e+07,0,0,1.40049e+07
0,0,0,0,0,2.67422e+07,0,0,1.40049e+07
0,0,0,0,0,2.67461e+07,0,0,1.40049e+07
0,0,0,0,0,2.73888e+07,0,0,1.40049e+07
0,0,0,0,0,2.73927e+07,0,0,1.40049e+07
0,0,0,0,0,2.73966e+07,0,0,1.40049e+07
0,0,0,0,0,2.74005e+07,0,0,1.40049e+07
0,0,0,0,0,2.94978e+07,0,0,1.40049e+07
0,0,0,0,0,2.9502e+07,0,0,1.40049e+07
0,0,0,0,0,2.95062e+07,0,0,1.40049e+07
0,0,0,0,0,2.95105e+07,0,0,1.40049e+07
0,0,0,0,0,2.95147e+07,0,0,1.40049e+07
0,0,0,0,0,2.83575e+07,0,0,1.40049e+07
0,0,0,0,0,2.83616e+07,0,0,1.40049e+07
0,0,0,0,0,2.85775e+07,-136172,136172,1.40049e+07
0,0,0,0,0,2.85805e+07,-135499,135499,1.40049e+07
0,0,0,0,0,2.73562e+07,0,0,1.40049e+07
0,0,0,0,0,2.73601e+07,0,0,1.40049e+07
0,0,0,0,0,2.79085e+07,-349925,349925,1.40049e+07
0,0,0,0,0,2.7368e+07,0,0,1.40049e+07
0,0,0,0,0,2.4972e+07,0,0,1.40049e+07
0,0,0,0,0,2.49756e+07,0,0,1.40049e+07
0,0,0,0,0,2.49792e+07,0,0,1.40049e+07
0,0,0,0,0,2.49828e+07,0,0,1.40049e+07
0,0,0,0,0,2.49863e+07,0,0,1.40049e+07
0,0,0,0,0,2.57849e+07,0,0,1.40049e+07
0,0,0,0,0,2.57884e+07,0,0,1.40049e+07
0,0,0,0,0,2.57919e+07,0,0,1.40049e+07
0,0,0,0,0,2.57954e+07,0,0,1.40049e+07
0,0,0,0,0,2.85662e+07,0,0,1.40049e+07
0,0,0,0,0,2.85701e+07,0,0,1.40049e+07
0,0,0,0,0,2.85739e+07,0,0,1.40049e+07
0,0,0,0,0,2.85778e+07,0,0,1.40049e+07
0,0,0,0,0,2.47567e+07,0,0,1.40049e+07
0,0,0,0,0,2.60496e+07,-828849,828849,1.40049e+07
0,0,0,0,0,2.60522e+07,-828305,828305,1.40049e+07
0,0,0,0,0,2.47668e+07,0,0,1.40049e+07
0,0,0,0,0,2.47702e+07,0,0,1.40049e+07
0,0,0,0,0,2.5723e+07,0,0,1.40049e+07
0,0,0,0,0,2.57265e+07,0,0,1.40049e+07
0,0,0,0,0,2.573e+07,0,0,1.40049e+07
0,0,0,0,0,2.57335e+07,0,0,1.40049e+07
0,0,0,0,0,2.53668e+07,0,0,1.40049e+07
0,0,0,0,0,2.53703e+07,0,0,1.40049e+07
0,0,0,0,0,2.53737e+07,0,0,1.40049e+07
0,0,0,0,0,2.53772e+07,0,0,1.40049e+07
0,0,0,0,0,2.66664e+07,0,0,1.40049e+07
0,0,0,0,0,2.667e+07,0,0,1.40049e+07
0,0,0,0,0,2.66736e+07,0,0,1.40049e+07
0,0,0,0,0,2.66773e+07,0,0,1.40049e+07
0,0,0,0,0,2.66809e+07,0,0,1.40049e+07
0,0,0,0,0,2.6929e+07,0,0,1.40049e+07
0,0,0,0,0,2.69327e+07,0,0,1.40049e+07
0,0,0,0,0,2.69363e+07,0,0,1.40049e+07
0,0,0,0,0,2.694e+07,0,0,1.40049e+07
0,0,0,0,0,2.75872e+07,0,0,1.40049e+07
0,0,0,0,0,2.75909e+07,0,0,1.40049e+07
0,0,0,0,0,2.75947e+07,0,0,1.40049e+07
0,0,0,0,0,2.75984e+07,0,0,1.40049e+07
0,0,0,0,0,2.97106e+07,0,0,1.40049e+07
0,0,0,0,0,2.97146e+07,0,0,1.40049e+07
0,0,0,0,0,2.97187e+07,0,0,1.40049e+07
0,0,0,0,0,2.97227e+07,0,0,1.40049e+07
0,0,0,0,0,2.97268e+07,0,0,1.40049e+07
0,0,0,0,0,2.85611e+07,0,0,1.40049e+07
0,0,0,0,0,2.8565e+07,0,0,1.40049e+07
0,0,0,0,0,2.85689e+07,0,0,1.40049e+07
0,0,0,0,0,2.85727e+07,0,0,1.40049e+07
0,0,0,0,0,2.75518e+07,0,0,1.40049e+07
0,0,0,0,0,2.75555e+07,0,0,1.40049e+07
0,0,0,0,0,2.75593e+07,0,0,1.40049e+07
0,0,0,0,0,2.7563e+07,0,0,1.40049e+07
0,0,0,0,0,2.51498e+07,0,0,1.40049e+07
0,0,0,0,0,2.51533e+07,0,0,1.40049e+07
0,0,0,0,0,2.51567e+07,0,0,1.40049e+07
0,0,0,0,0,2.51601e+07,0,0,1.40049e+07
0,0,0,0,0,2.51635e+07,0,0,1.40049e+07
0,0,0,0,0,2.59676e+07,0,0,1.40049e+07
0,0,0,0,0,2.59709e+07,0,0,1.40049e+07
0,0,0,0,0,2.59742e+07,0,0,1.40049e+07
0,0,0,0,0,2.59776e+07,0,0,1.40049e+07
0,0,0,0,0,2.87677e+07,0,0,1.40049e+07
0,0,0,0,0,2.87714e+07,0,0,1.40049e+07
0,0,0,0,0,2.87751e+07,0,0,1.40049e+07
0,0,0,0,0,2.87788e+07,0,0,1.40049e+07
0,0,0,0,0,2.49307e+07,0,0,1.40049e+07
0,0,0,0,0,2.49339e+07,0,0,1.40049e+07
0,0,0,0,0,2.49371e+07,0,0,1.40049e+07
0,0,0,0,0,2.49403e+07,0,0,1.40049e+07
0,0,0,0,0,2.49435e+07,0,0,1.40049e+07
0,0,0,0,0,2.59028e+07,0,0,1.40049e+07
0,0,0,0,0,2.59062e+07,0,0,1.40049e+07
0,0,0,0,0,2.59095e+07,0,0,1.40049e+07
0,0,0,0,0,2.59128e+07,0,0,1.40049e+07
0,0,0,0,0,2.55434e+07,0,0,1.40049e+07
0,0,0,0,0,2.55467e+07,0,0,1.40049e+07
0,0,0,0,0,2.555e+07,0,0,1.40049e+07
0,0,0,0,0,2.55533e+07,0,0,1.40049e+07
0,0,0,0,0,2.68513e+07,0,0,1.40049e+07
0,0,0,0,0,2.68547e+07,0,0,1.40049e+07
0,0,0,0,0,2.68582e+07,0,0,1.40049e+07
0,0,0,0,0,2.68616e+07,0,0,1.40049e+07
0,0,0,0,0,2.68651e+07,0,0,1.40049e+07
0,0,0,0,0,2.71147e+07,0,0,1.40049e+07
0,0,0,0,0,2.71182e+07,0,0,1.40049e+07
0,0,0,0,0,2.71217e+07,0,0,1.40049e+07
0,0,0,0,0,2.71252e+07,0,0,1.40049e+07
0,0,0,0,0,2.77766e+07,0,0,1.40049e+07
0,0,0,0,0,2.77802e+07,0,0,1.40049e+07
0,0,0,0,0,2.77838e+07,0,0,1.40049e+07
0,0,0,0,0,2.77874e+07,0,0,1.40049e+07
0,0,0,0,0,2.99138e+07,0,0,1.40049e+07
0,0,0,0,0,2.99177e+07,0,0,1.40049e+07
0,0,0,0,0,2.99215e+07,0,0,1.40049e+07
