0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.2263,2.21919,0,0,2.36466,0.27218,0.36288,3.6288,61.308,0.16403,0,0,1.33556,0.281055,0.890477,0.66528,12.849,1,0.409008,0.36288,0,47.1855,5.18815,41.9512,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.94514e-06,0.707927,1.41324,6.56669,1.47072,7.21714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73609,0.707927,1.028160,1,0,50.0588,0,0,0,50.0588,0
69.4342,2.21735,0,0,3.05923,0.271149,0.36288,3.6288,61.308,0.164352,0,0,1.34753,0.281055,0.902122,0.66528,12.849,1,0.411558,0.36288,0,50.7996,5.18815,45.5627,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.95484e-06,0.782914,1.41362,6.48317,1.47072,7.20898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81107,0.782914,1.028160,1,0,53.6738,0,0,0,53.6738,0
67.9632,2.43542,0,0,1.635,0.307733,0.36288,3.6288,61.308,0.304922,0,0,1.45316,0.264513,0.883726,0.66528,12.849,1,0.450682,0.36288,0,36.2203,4.27669,31.8559,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.19273e-06,0.970609,1.41401,5.53921,1.18989,6.73392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99877,0.970609,1.028160,1,0,39.4735,0,0,0,39.4735,0
68.1473,2.42787,0,0,3.20642,0.231487,0.36288,3.6288,61.308,0.305282,0,0,2.10189,0.322963,1.47364,0.66528,12.849,1,0.459009,0.36288,0,68.7925,4.63792,64.0585,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.20358e-06,2.0979,1.57081,9.40378,1.27897,11.7935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12606,2.0979,1.028160,1,0,77.3256,0,0,0,77.3256,0
68.1206,2.42957,0,0,3.02385,0.258118,0.36288,3.6288,61.308,0.305642,0,0,1.57682,0.278961,0.992214,0.66528,12.849,1,0.458089,0.36288,0,71.6109,4.30846,67.2072,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.21443e-06,1.80828,1.57124,8.69694,1.20024,10.8762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83644,1.80828,1.028160,1,0,79.0757,0,0,0,79.0757,0
67.8098,2.43008,0,0,2.74016,0.258064,0.36288,3.6288,61.308,0.306002,0,0,1.68517,0.278961,1.10021,0.66528,12.849,1,0.458364,0.36288,0,67.4801,4.30846,63.0762,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.22529e-06,2.01669,1.57166,8.6146,1.20024,11.0027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04485,2.01669,1.028160,1,0,75.1791,0,0,0,75.1791,0
67.5648,2.12108,0,0,2.49642,0.257436,0.36288,3.6288,61.308,0.117944,0,0,1.32422,0.278961,0.927313,0.66528,12.849,1,0.401914,0.36288,0,75.4695,4.30846,71.122,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.55576e-06,0.918035,1.57209,7.52708,1.20024,8.81696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94619,0.918035,1.028160,1,0,80.8663,0,0,0,80.8663,0
67.7477,2.12043,0,0,2.95474,0.288542,0.36288,3.6288,61.308,0.118254,0,0,1.04103,0.214807,0.707973,0.66528,12.849,1,0.403248,0.36288,0,60.4422,3.32861,57.0732,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.56509e-06,1.35253,1.3583,4.51161,0.773616,6.44882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38069,1.35253,1.028160,1,0,64.23,0,0,0,64.23,0
68.0065,2.12191,0,0,3.03254,0.288957,0.36288,3.6288,61.308,0.118563,0,0,1.25142,0.214807,0.918047,0.66528,12.849,1,0.402441,0.36288,0,68.5871,3.32861,65.2189,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.57442e-06,1.65565,1.35867,5.60978,0.773616,7.85048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68381,1.65565,1.028160,1,0,73.9874,0,0,0,73.9874,0
68.6916,2.12377,0,0,3.46128,0.289545,0.36288,3.6288,61.308,0.118873,0,0,1.48497,0.214807,1.15129,0.66528,12.849,1,0.401262,0.36288,0,100.92,3.32861,97.5527,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.58375e-06,1.92463,1.35904,6.97797,0.773616,9.48801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95279,1.92463,1.028160,1,0,108.192,0,0,0,108.192,0
70.6479,2.12772,0,0,4.738,0.291101,0.36288,3.6288,61.308,0.119182,0,0,1.40914,0.214807,1.07515,0.66528,12.849,1,0.397998,0.36288,0,132.967,3.32861,129.603,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.59309e-06,1.91049,1.3594,7.89558,0.773616,10.3919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93865,1.91049,1.028160,1,0,141.07,0,0,0,141.07,0
70.93,2.21573,0,0,3.18999,0.329228,0.36288,3.6288,61.308,0.165648,0,0,1.27451,0.207881,0.900983,0.66528,12.849,1,0.402983,0.36288,0,102.105,3.45251,98.6123,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.99393e-06,2.43193,1.35977,7.128,0.809341,10.1104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46009,2.43193,1.028160,1,0,109.624,0,0,0,109.624,0
71.3888,2.21768,0,0,3.39464,0.35526,0.36288,3.6288,61.308,0.165971,0,0,1.53053,0.202687,1.16188,0.66528,12.849,1,0.401734,0.36288,0,156.604,3.54543,153.02,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.00365e-06,3.28946,1.4131,7.84858,0.836135,11.715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31762,3.28946,1.028160,1,0,165.897,0,0,0,165.897,0
72.1691,2.22047,0,0,3.72012,0.35651,0.36288,3.6288,61.308,0.166293,0,0,1.8279,0.202687,1.45892,0.66528,12.849,1,0.399654,0.36288,0,103.711,3.54543,100.129,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.01336e-06,4.61786,1.41348,7.90482,0.836135,13.1,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.64602,4.61786,1.028160,1,0,114.688,0,0,0,114.688,0
72.1654,2.22474,0,0,2.87239,0.288476,0.36288,3.6288,61.308,0.166615,0,0,1.03734,0.235385,0.635335,0.66528,12.849,1,0.396093,0.36288,0,67.6296,3.83373,63.7627,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.02308e-06,2.4036,1.41386,6.52499,0.853349,9.4891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43176,2.4036,1.028160,1,0,73.8871,0,0,0,73.8871,0
71.5803,2.19465,0,0,2.23271,0.260242,0.36288,3.6288,61.308,0.148992,0,0,0.96152,0.242316,0.570212,0.66528,12.849,1,0.390756,0.36288,0,56.4976,4.01442,52.4553,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.49177e-06,1.98158,1.41424,4.9087,0.865094,7.43941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00974,1.98158,1.028160,1,0,60.4649,0,0,0,60.4649,0
70.7651,2.19254,0,0,1.99889,0.25868,0.36288,3.6288,61.308,0.149309,0,0,0.891864,0.226944,0.515611,0.66528,12.849,1,0.39357,0.36288,0,49.3215,4.17784,45.113,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.50135e-06,1.1467,1.39399,3.43961,0.877243,5.10305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17486,1.1467,1.028160,1,0,50.7317,0,0,0,50.7317,0
69.7248,2.18929,0,0,1.76897,0.257071,0.36288,3.6288,61.308,0.149627,0,0,0.789523,0.226944,0.412952,0.66528,12.849,1,0.397515,0.36288,0,46.4748,4.17784,42.2623,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.51092e-06,0.705542,1.39436,3.27586,0.877243,4.49852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7337,0.705542,1.028160,1,0,47.1738,0,0,0,47.1738,0
69.0078,2.18487,0,0,2.08575,0.255018,0.36288,3.6288,61.308,0.149945,0,0,0.894154,0.226944,0.517265,0.66528,12.849,1,0.402631,0.36288,0,52.5268,4.17784,48.3092,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.52051e-06,0.769988,1.39474,3.84537,0.877243,5.13285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79815,0.769988,1.028160,1,0,53.9593,0,0,0,53.9593,0
67.9283,2.28543,0,0,1.73285,0.164045,0.36288,3.6288,61.308,0.213973,0,0,0.73012,0.269353,0.246794,0.66528,12.849,1,0.42554,0.36288,0,43.3547,4.72952,38.5625,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.45081e-06,0.845165,1.39512,3.11435,0.997009,4.35761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87332,0.845165,1.028160,1,0,43.1669,0,0,0,43.1669,0
66.8374,2.28036,0,0,1.72979,0.177443,0.36288,3.6288,61.308,0.214308,0,0,0.839359,0.228219,0.396832,0.66528,12.849,1,0.431343,0.36288,0,43.294,4.40362,38.8219,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.46091e-06,0.557833,1.46772,3.46935,1.01147,4.48343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58599,0.557833,1.028160,1,0,43.7022,0,0,0,43.7022,0
65.535,2.27507,0,0,1.51393,0.178366,0.36288,3.6288,61.308,0.214643,0,0,0.786318,0.221363,0.350312,0.66528,12.849,1,0.437366,0.36288,0,39.7268,4.34931,35.303,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.47101e-06,0.456088,1.46812,3.35432,1.01388,4.26464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48425,0.456088,1.028160,1,0,39.918,0,0,0,39.918,0
64.0863,2.26841,0,0,1.35908,0.176527,0.36288,3.6288,61.308,0.214978,0,0,0.682966,0.221363,0.246625,0.66528,12.849,1,0.444752,0.36288,0,37.5575,4.34931,33.1263,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.48112e-06,0.358404,1.46852,3.31347,1.01388,4.12651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38656,0.358404,1.028160,1,0,37.4994,0,0,0,37.4994,0
62.5407,2.26065,0,0,1.23906,0.161119,0.36288,3.6288,61.308,0.215314,0,0,0.659022,0.23618,0.207528,0.66528,12.849,1,0.453249,0.36288,0,34.742,4.64275,30.0088,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.49123e-06,0.342524,1.46891,3.21443,1.09396,3.9319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37068,0.342524,1.028160,1,0,34.1483,0,0,0,34.1483,0
61.0854,2.23179,0,0,1.2694,0.130037,0.36288,3.6288,61.308,0.250713,0,0,0.568429,0.238139,0.0795778,0.66528,12.849,1,0.458522,0.36288,0,29.0757,4.8215,24.1585,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55843e-06,0.410599,1.46931,2.9176,1.12664,3.67086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43876,0.410599,1.028160,1,0,27.909,0,0,0,27.909,0
59.6058,2.22337,0,0,1.22668,0.119986,0.36288,3.6288,61.308,0.251058,0,0,0.551331,0.224791,0.075483,0.66528,12.849,1,0.467674,0.36288,0,24.6612,4.6621,19.8943,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56883e-06,0.610027,1.49224,2.95537,1.07108,3.98656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63819,0.610027,1.028160,1,0,23.9563,0,0,0,23.9563,0
58.0213,2.21441,0,0,1.11121,0.118414,0.36288,3.6288,61.308,0.251403,0,0,0.526838,0.224791,0.0506445,0.66528,12.849,1,0.477352,0.36288,0,24.2357,4.6621,19.4591,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57923e-06,0.528621,1.49264,2.79197,1.07108,3.74215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55678,0.528621,1.028160,1,0,23.2519,0,0,0,23.2519,0
56.3535,2.20433,0,0,1.01175,0.112379,0.36288,3.6288,61.308,0.251748,0,0,0.49824,0.23576,0.0107328,0.66528,12.849,1,0.488156,0.36288,0,21.3345,4.80325,16.406,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.58963e-06,0.379909,1.49305,2.70982,1.1226,3.46016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40807,0.379909,1.028160,1,0,19.8769,0,0,0,19.8769,0
54.6386,2.24434,0,0,0.978679,0.0863178,0.36288,3.6288,61.2028,0.283376,0,0,0.47741,0.299188,0,0.66528,12.849,1,0.511726,0.36288,0,19.4268,5.61936,13.6586,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.54315e-06,0.454533,1.49345,2.62873,1.42922,3.14748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48269,0.454533,1.028160,1,0,16.8061,0,0,0,16.8061,0
52.9738,2.23194,0,0,1.01927,0.0892814,0.36288,3.6288,61.1511,0.283729,0,0,0.516684,0.28468,0,0.66528,12.849,1,0.52487,0.36288,0,19.2867,5.43459,13.6901,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.56851e-06,0.721146,1.5298,2.87019,1.41413,3.707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74931,0.721146,1.028160,1,0,17.3971,0,0,0,17.3971,0
51.2061,2.21926,0,0,0.90218,0.0877831,0.36288,3.6288,61.0674,0.284083,0,0,0.484959,0.284586,0,0.66528,12.849,1,0.53829,0.36288,0,18.2063,5.43459,12.5963,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.58645e-06,0.631791,1.53021,2.87181,1.41413,3.61968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65995,0.631791,1.028160,1,0,16.216,0,0,0,16.216,0
49.3769,2.205,0,0,0.824869,0.0861921,0.36288,3.6288,60.967,0.284437,0,0,0.468459,0.284436,0,0.66528,12.849,1,0.553294,0.36288,0,17.0977,5.43459,11.4727,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.60893e-06,0.501258,1.53063,2.73622,1.41413,3.35397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52942,0.501258,1.028160,1,0,14.8267,0,0,0,14.8267,0
47.3151,2.33554,0,0,0.707832,0.07119,0.36288,3.6288,60.7451,0.397828,0,0,0.466541,0.290603,0,0.66528,12.849,1,0.607761,0.36288,0,16.309,5.69389,10.3703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20607e-05,0.486302,1.53104,2.71884,1.4294,3.30677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51446,0.486302,1.028160,1,0,13.677,0,0,0,13.677,0
45.2692,2.31533,0,0,0.709206,0.0769013,0.36288,3.6288,60.4864,0.398212,0,0,0.434211,0.294659,0,0.66528,12.849,1,0.628757,0.36288,0,14.5358,5.68107,8.5889,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21165e-05,0.324881,1.65332,2.2174,1.41695,2.77864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35304,0.324881,1.028160,1,0,11.3675,0,0,0,11.3675,0
43.3701,2.29381,0,0,0.832386,0.0747651,0.36288,3.6288,60.3266,0.398597,0,0,0.539214,0.30045,0,0.66528,12.849,1,0.651065,0.36288,0,18.4754,5.73069,12.4566,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.218e-05,0.626702,1.65376,2.36522,1.45945,3.18623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65486,0.626702,1.028160,1,0,15.6428,0,0,0,15.6428,0
41.3303,2.27243,0,0,0.668701,0.0731682,0.36288,3.6288,59.9338,0.482683,0,0,0.390005,0.300145,0,0.66528,12.849,1,0.673239,0.36288,0,18.0534,5.73069,12.0123,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47885e-05,0.204422,1.65421,1.89874,1.45945,2.29791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.944456,0,0,1.14888,0.204422,1.028160,1,0,14.3102,0,0,0,14.3102,0
39.4811,2.24769,0,0,0.832784,0.0714529,0.36288,3.6288,59.9016,0.399366,0,0,0.666589,0.299395,0,0.66528,12.849,1,0.698773,0.36288,0,16.4883,5.73069,10.4217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23161e-05,1.14509,1.65466,2.93581,1.45945,4.2761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17325,1.14509,1.028160,1,0,14.6978,0,0,0,14.6978,0
37.4607,2.15575,0,0,0.569208,0.0710009,0.36288,3.6288,59.7207,0.331049,0,0,0.451926,0.3018,0,0.66528,12.849,1,0.701581,0.36288,0,13.113,5.34783,7.42648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02147e-05,0.309519,1.6551,2.94554,1.30544,3.60471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33768,0.309519,1.028160,1,0,11.0312,0,0,0,11.0312,0
35.3707,2.12814,0,0,0.493836,0.0928012,0.36288,3.6288,59.5076,0.357153,0,0,0.469233,0.325188,0,0.66528,12.849,1,0.729952,0.36288,0,10.8276,5.91041,4.55008,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10536e-05,0.216518,1.58561,3.05286,1.52791,3.32707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00242,0,0,1.21894,0.216518,1.028160,1,0,7.87715,0,0,0,7.87715,0
33.4948,2.09706,0,0,0.695266,0.111248,0.36288,3.6288,59.3808,0.331782,0,0,0.509266,0.304279,0,0.66528,12.849,1,0.761794,0.36288,0,12.0851,5.74476,5.94144,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03051e-05,0.350723,1.58604,2.72036,1.47102,3.18609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37888,0.350723,1.028160,1,0,9.12753,0,0,0,9.12753,0
31.9109,2.06678,0,0,0.954564,0.108728,0.36288,3.6288,59.5683,0.332149,0,0,0.82371,0.304032,0,0.66528,12.849,1,0.792843,0.36288,0,23.2176,5.74476,17.0429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03385e-05,1.24774,1.58647,4.82721,1.47102,6.19039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2759,1.24774,1.028160,1,0,23.2332,0,0,0,23.2332,0
30.2537,1.98659,0,0,0.822666,0.130463,0.36288,3.6288,59.6119,0.269912,0,0,0.606684,0.293179,0,0.66528,12.849,1,0.799906,0.36288,0,26.1432,5.71875,19.9874,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.3749e-06,0.618918,1.5869,3.01921,1.4827,3.74233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64708,0.618918,1.028160,1,0,23.7297,0,0,0,23.7297,0
29.4457,1.95636,0,0,1.66418,0.152894,0.36288,3.6288,59.3798,0.46781,0,0,0.449658,0.213963,0,0.66528,12.849,1,0.830884,0.36288,0,26.4908,4.11816,21.9046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45047e-05,0.216518,1.52511,3.01336,1.06744,3.68754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.830606,0,0,1.04712,0.216518,1.028160,1,0,25.5921,0,0,0,25.5921,0
28.3163,1.94128,0,0,1.33834,0.163612,0.36288,3.6288,58.8486,0.660255,0,0,0.340722,0.211628,0,0.66528,12.849,1,0.84672,0.36288,0,20.6409,4.13763,16.0194,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05516e-05,0.292723,1.52552,2.58964,1.09224,3.31562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.638505,0,0,0.931228,0.292723,1.028160,1,0,19.335,0,0,0,19.335,0
28.3509,1.94202,0,0,2.50066,0.161118,0.36288,3.6288,59.2964,0.270962,0,0,0.929609,0.210909,0,0.66528,12.849,1,0.84672,0.36288,0,41.1228,4.13763,36.5013,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.51029e-06,1.82438,1.52593,5.71317,1.09224,7.97123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85254,1.82438,1.028160,1,0,44.4725,0,0,0,44.4725,0
30.6348,1.77497,0,0,4.59012,0.168405,0.36288,3.6288,60.6351,0.140788,0,0,1.68326,0.203783,0,0.66528,12.849,1,0.804441,0.36288,0,79.0653,4.0288,74.595,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.38843e-06,1.78127,1.52634,7.47704,1.06141,9.72323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80943,1.78127,1.028160,1,0,84.3182,0,0,0,84.3182,0
31.8302,1.81772,0,0,3.56056,0.184516,0.36288,3.6288,61.308,0.141103,0,0,1.71784,0.235789,0.668015,0.66528,12.849,1,0.762397,0.36288,0,69.8493,4.32039,65.1294,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30115e-06,1.17794,1.38654,5.28457,1.0336,6.81545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2061,1.17794,1.028160,1,0,72.6129,0,0,0,72.6129,0
33.9956,1.83862,0,0,4.54988,0.182977,0.36288,3.6288,61.308,0.141418,0,0,2.1854,0.255449,1.78853,0.66528,12.849,1,0.742199,0.36288,0,85.4911,4.48029,80.6315,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26343e-06,2.07835,1.38691,9.3433,1.11001,11.6985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10651,2.07835,1.028160,1,0,94.1185,0,0,0,94.1185,0
36.3367,1.87343,0,0,4.78068,0.203264,0.36288,3.6288,61.308,0.141733,0,0,2.29713,0.193485,1.96191,0.66528,12.849,1,0.708083,0.36288,0,114.451,4.21785,109.888,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27294e-06,2.05929,1.38728,9.70972,1.05749,12.0988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08745,2.05929,1.028160,1,0,123.949,0,0,0,123.949,0
41.766,1.90765,0,0,7.90886,0.209108,0.36288,3.6288,61.308,0.142048,0,0,6.1932,0.193485,5.85767,0.66528,12.849,1,0.674563,0.36288,0,153.985,4.21785,149.455,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28244e-06,6.23577,1.38766,19.9378,1.05749,26.5038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.26393,6.23577,1.028160,1,0,181.817,0,0,0,181.817,0
44.8912,2.03712,0,0,5.73829,0.213027,0.36288,3.6288,61.308,0.180203,0,0,2.91757,0.200994,2.53638,0.66528,12.849,1,0.626704,0.36288,0,151.368,4.17555,146.929,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.43272e-06,4.27581,1.38803,15.0419,1.05387,19.6519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.30397,4.27581,1.028160,1,0,169.117,0,0,0,169.117,0
45.8241,2.07158,0,0,3.56263,0.195282,0.36288,3.6288,61.308,0.180517,0,0,1.9776,0.219767,1.57732,0.66528,12.849,1,0.592938,0.36288,0,97.562,4.0698,93.2622,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.44218e-06,5.88553,1.4328,11.029,1.04483,17.3025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.91369,5.88553,1.028160,1,0,112.142,0,0,0,112.142,0
47.3876,2.08155,0,0,4.20526,0.19734,0.36288,3.6288,61.308,0.18083,0,0,1.83638,0.219767,1.43578,0.66528,12.849,1,0.583662,0.36288,0,89.8379,4.0698,85.5473,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.45163e-06,5.85102,1.43317,10.4147,1.04483,16.6541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.87918,5.85102,1.028160,1,0,103.637,0,0,0,103.637,0
47.3256,2.09724,0,0,2.59889,0.200788,0.36288,3.6288,61.308,0.181144,0,0,1.02063,0.219767,0.619715,0.66528,12.849,1,0.568661,0.36288,0,66.8221,4.0698,62.5465,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.46109e-06,3.44237,1.43355,9.69503,1.04483,13.5261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47053,3.44237,1.028160,1,0,76.6924,0,0,0,76.6924,0
48.9861,2.30176,0,0,4.5296,0.204404,0.36288,3.6288,61.308,0.32368,0,0,3.03506,0.201781,2.5096,0.66528,12.849,1,0.624932,0.36288,0,101.812,3.95112,97.5989,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75822e-06,7.02995,1.43392,13.712,1.0165,21.1594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.05811,7.02995,1.028160,1,0,121.268,0,0,0,121.268,0
52.17,2.31914,0,0,6.06751,0.201601,0.36288,3.6288,61.308,0.32403,0,0,2.80155,0.203948,2.27357,0.66528,12.849,1,0.608308,0.36288,0,133.17,3.41682,129.508,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.76879e-06,6.53927,1.59292,14.4722,1.04976,21.5546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.56743,6.53927,1.028160,1,0,153.336,0,0,0,153.336,0
55.8806,2.34954,0,0,6.62874,0.205701,0.36288,3.6288,61.308,0.324381,0,0,2.78976,0.211803,2.25358,0.66528,12.849,1,0.578671,0.36288,0,171.55,3.37722,167.957,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.77937e-06,6.27204,1.59333,15.4563,1.06711,22.2545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.3002,6.27204,1.028160,1,0,192.465,0,0,0,192.465,0
