0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.17977,0,0,8.24154,0.330028,5.73174,3.6288,61.308,0.138029,0,0,3.84248,0.188167,3.51628,0.66528,12.849,1,0.387438,5.73174,0,161.971,4.01772,163.298,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.16127e-06,8.80873,1.59952,26.1782,0.857518,35.7289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.83689,8.80873,1.028160,1,0,202.543,0,0,0,202.543,0
72.29,2.18051,0,0,3.21513,0.32684,0.707779,3.6288,61.308,0.138426,0,0,0.800781,0.162999,0.499356,0.66528,12.849,1,0.38757,0.707779,0,75.0695,3.64077,71.7489,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.17324e-06,1.34107,1.38211,6.84582,0.849654,8.71934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36923,1.34107,1.028160,1,0,80.9676,0,0,0,80.9676,0
72.29,2.18126,0,0,3.05573,0.316451,0.558018,3.6288,61.308,0.138823,0,0,0.826183,0.18513,0.50223,0.66528,12.849,1,0.387702,0.558018,0,94.0404,4.16493,90.0457,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18522e-06,1.41468,1.38258,7.27332,1.01364,9.05694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44284,1.41468,1.028160,1,0,99.6049,0,0,0,99.6049,0
72.29,2.182,0,0,7.37386,0.316451,4.87541,3.6288,61.308,0.139221,0,0,1.72214,0.18513,1.39779,0.66528,12.849,1,0.387834,4.87541,0,85.1869,4.16493,85.5096,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19719e-06,3.2103,1.38305,12.137,1.01364,15.7167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23846,3.2103,1.028160,1,0,102.624,0,0,0,102.624,0
72.29,2.18274,0,0,9.4822,0.316451,6.98301,3.6288,61.308,0.139618,0,0,2.7035,0.18513,2.37875,0.66528,12.849,1,0.387966,6.98301,0,211.343,4.16493,213.773,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20917e-06,4.8056,1.38352,21.9273,1.01364,27.1028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.83376,4.8056,1.028160,1,0,243.255,0,0,0,243.255,0
72.29,2.26327,0,0,8.26615,0.29849,5.70439,3.6288,61.308,0.186997,0,0,2.31131,0.206534,1.91778,0.66528,12.849,1,0.402278,5.70439,0,280.331,4.58687,281.046,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.63755e-06,4.01398,1.38399,17.7315,1.09805,22.0314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.04214,4.01398,1.028160,1,0,304.995,0,0,0,304.995,0
72.29,2.26404,0,0,7.25538,0.282962,4.70838,3.6288,61.308,0.187411,0,0,1.56177,0.181991,1.19236,0.66528,12.849,1,0.402415,4.70838,0,189.327,4.94056,188.693,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.65002e-06,2.99351,1.43837,12.597,1.20413,15.8248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02167,2.99351,1.028160,1,0,205.71,0,0,0,205.71,0
72.29,2.26481,0,0,4.64295,0.282962,2.09519,3.6288,61.308,0.187825,0,0,1.13565,0.181991,0.765835,0.66528,12.849,1,0.402552,2.09519,0,113.962,4.94056,110.714,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.66249e-06,1.97991,1.43886,9.47704,1.20413,11.6917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00807,1.97991,1.028160,1,0,123.171,0,0,0,123.171,0
72.29,2.26558,0,0,3.97138,0.282962,1.42285,3.6288,61.308,0.188238,0,0,1.03164,0.181991,0.661413,0.66528,12.849,1,0.402689,1.42285,0,95.1843,4.94056,91.2639,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.67497e-06,1.9885,1.43935,8.52379,1.20413,10.7475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01666,1.9885,1.028160,1,0,102.673,0,0,0,102.673,0
72.29,2.23511,0,0,3.78712,0.267384,1.28462,3.6288,61.308,0.17038,0,0,0.918959,0.194746,0.553833,0.66528,12.849,1,0.397274,1.28462,0,84.3687,4.8514,80.4047,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.13658e-06,1.65478,1.43984,8.09525,1.21005,9.97981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68294,1.65478,1.028160,1,0,90.9383,0,0,0,90.9383,0
72.29,2.23587,0,0,3.84079,0.228437,1.37648,3.6288,61.308,0.170788,0,0,0.823236,0.226633,0.425816,0.66528,12.849,1,0.397409,1.37648,0,80.403,4.6285,76.7535,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.14887e-06,1.35574,1.41932,7.66005,1.22486,9.21024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3839,1.35574,1.028160,1,0,86.3896,0,0,0,86.3896,0
72.29,2.23663,0,0,3.44144,0.228437,0.976372,3.6288,61.308,0.171195,0,0,0.727445,0.226633,0.329616,0.66528,12.849,1,0.397544,0.976372,0,69.0085,4.6285,64.9589,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.16116e-06,1.06248,1.4198,6.67328,1.22486,7.93069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09064,1.06248,1.028160,1,0,73.2192,0,0,0,73.2192,0
72.29,2.23739,0,0,3.18209,0.206832,0.737869,3.6288,61.308,0.171603,0,0,0.676858,0.198189,0.307065,0.66528,12.849,1,0.39768,0.737869,0,65.5439,4.0387,61.8454,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.17346e-06,0.956534,1.42028,6.01569,1.07527,7.31723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98469,0.956534,1.028160,1,0,69.4697,0,0,0,69.4697,0
72.29,2.34433,0,0,3.05531,0.198191,0.512796,3.6288,61.308,0.236897,0,0,0.68872,0.186811,0.265012,0.66528,12.849,1,0.416686,0.512796,0,59.8005,3.80279,56.0939,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.14192e-06,1.25382,1.42076,6.30767,1.01543,7.96681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28198,1.25382,1.028160,1,0,64.3257,0,0,0,64.3257,0
72.29,2.34512,0,0,3.32035,0.197362,0.777868,3.6288,61.308,0.237327,0,0,0.766282,0.236507,0.292447,0.66528,12.849,1,0.416828,0.777868,0,84.2541,4.71052,79.9046,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.15489e-06,1.09967,1.49481,6.5199,1.08895,8.02543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12783,1.09967,1.028160,1,0,88.2225,0,0,0,88.2225,0
72.29,2.34592,0,0,2.85574,0.140137,0.369679,3.6288,61.308,0.237758,0,0,0.720248,0.262335,0.220155,0.66528,12.849,1,0.416969,0.369679,0,57.163,5.16017,51.9556,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.16786e-06,0.850461,1.49532,5.81469,1.22797,6.93249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87862,0.850461,1.028160,1,0,59.1082,0,0,0,59.1082,0
72.1885,2.34672,0,0,2.72544,0.117303,0.36288,3.6288,61.308,0.238188,0,0,0.672443,0.269353,0.164902,0.66528,12.849,1,0.417111,0.36288,0,51.0404,5.2795,45.7066,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.18084e-06,0.697291,1.49583,5.64447,1.27868,6.5589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72545,0.697291,1.028160,1,0,52.4304,0,0,0,52.4304,0
72.013,2.34702,0,0,2.65161,0.117212,0.36288,3.6288,61.308,0.238618,0,0,0.682102,0.269353,0.174131,0.66528,12.849,1,0.417751,0.36288,0,48.4999,5.2795,43.1655,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.19381e-06,0.837147,1.49634,5.37518,1.27868,6.42997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86531,0.837147,1.028160,1,0,49.7696,0,0,0,49.7696,0
71.669,2.32593,0,0,2.4587,0.113914,0.36288,3.6288,61.308,0.274772,0,0,0.744431,0.263651,0.206008,0.66528,12.849,1,0.415006,0.36288,0,47.5924,5.09872,42.4416,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.28376e-06,0.599642,1.49685,4.79237,1.19911,5.68974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6278,0.599642,1.028160,1,0,48.3373,0,0,0,48.3373,0
71.3534,2.32503,0,0,2.48357,0.111266,0.36288,3.6288,61.308,0.275215,0,0,0.817646,0.259374,0.283057,0.66528,12.849,1,0.416837,0.36288,0,46.7435,4.96314,41.7264,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29711e-06,0.555759,1.52031,4.95025,1.13944,5.88688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58392,0.555759,1.028160,1,0,47.8964,0,0,0,47.8964,0
70.9598,2.32426,0,0,2.40453,0.110999,0.36288,3.6288,61.308,0.275657,0,0,0.77544,0.259374,0.240408,0.66528,12.849,1,0.418542,0.36288,0,43.8831,4.96314,38.8643,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.31046e-06,0.553401,1.52083,5.02506,1.13944,5.95985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58156,0.553401,1.028160,1,0,45.0645,0,0,0,45.0645,0
70.3385,2.32308,0,0,2.14223,0.0776142,0.36288,3.6288,61.308,0.2761,0,0,0.752043,0.312441,0.163502,0.66528,12.849,1,0.42065,0.36288,0,41.6366,5.79104,35.7878,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.32381e-06,0.397086,1.52135,4.88691,1.42183,5.3835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42525,0.397086,1.028160,1,0,41.3348,0,0,0,41.3348,0
69.4925,2.37489,0,0,1.96897,0.0771937,0.36288,3.6288,61.308,0.308424,0,0,0.702035,0.309038,0.0845725,0.66528,12.849,1,0.43383,0.36288,0,37.6171,6.15523,31.3909,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.29829e-06,0.415783,1.52186,4.63939,1.56784,5.00918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44394,0.415783,1.028160,1,0,36.4847,0,0,0,36.4847,0
68.6866,2.37123,0,0,2.00096,0.0727606,0.36288,3.6288,61.308,0.308878,0,0,0.822709,0.336854,0.176978,0.66528,12.849,1,0.438436,0.36288,0,42.0095,5.89963,36.0343,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.31198e-06,0.303273,1.55902,4.1999,1.53859,4.52358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33143,0.303273,1.028160,1,0,40.7349,0,0,0,40.7349,0
67.7801,2.3677,0,0,1.8964,0.0723061,0.36288,3.6288,61.308,0.309332,0,0,0.736033,0.336854,0.089847,0.66528,12.849,1,0.44292,0.36288,0,37.1189,5.89963,31.1392,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.32567e-06,0.433045,1.55955,4.38666,1.53859,4.84065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46121,0.433045,1.028160,1,0,36.0697,0,0,0,36.0697,0
66.7547,2.36353,0,0,1.7728,0.0717948,0.36288,3.6288,61.308,0.309786,0,0,0.680996,0.336854,0.0343561,0.66528,12.849,1,0.448051,0.36288,0,35.2947,5.89963,29.3099,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.33936e-06,0.30729,1.56008,3.84914,1.53859,4.1779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33545,0.30729,1.028160,1,0,33.5221,0,0,0,33.5221,0
65.5535,2.51607,0,0,1.74896,0.0712164,0.36288,3.6288,61.2824,0.425468,0,0,0.736767,0.336854,0,0.66528,12.849,1,0.484296,0.36288,0,32.7499,5.89963,26.7289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28269e-05,0.39731,1.56061,4.35289,1.53859,4.7722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42547,0.39731,1.028160,1,0,31.5011,0,0,0,31.5011,0
64.2804,2.5095,0,0,1.68145,0.0821307,0.36288,3.6288,61.1964,0.456149,0,0,0.731635,0.361505,0,0.66528,12.849,1,0.491883,0.36288,0,30.5478,6.37248,24.0464,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37576e-05,0.227405,1.68537,4.09118,1.61317,4.39076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.997972,0,0,1.22538,0.227405,1.028160,1,0,28.4371,0,0,0,28.4371,0
62.7784,2.50223,0,0,1.45819,0.0950949,0.36288,3.6288,60.8535,0.632522,0,0,0.63152,0.341888,0,0.66528,12.849,1,0.500171,0.36288,0,28.6718,6.38768,22.1469,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91039e-05,0.204422,1.68594,2.53606,1.62632,2.80008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.822087,0,0,1.02651,0.204422,1.028160,1,0,24.947,0,0,0,24.947,0
61.3812,2.49314,0,0,1.55276,0.093941,0.36288,3.6288,60.8622,0.426949,0,0,0.77679,0.341147,0,0.66528,12.849,1,0.510278,0.36288,0,36.486,6.38768,29.951,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29677e-05,0.237047,1.68651,2.83268,1.62632,3.1299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26521,0.237047,1.028160,1,0,33.0809,0,0,0,33.0809,0
59.7185,2.48438,0,0,1.27745,0.0928677,0.36288,3.6288,60.2915,0.795323,0,0,0.56573,0.341166,0,0.66528,12.849,1,0.520059,0.36288,0,33.4269,6.38768,26.8821,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41528e-05,0.204422,1.68708,2.32009,1.62632,2.58525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.660269,0,0,0.864691,0.204422,1.028160,1,0,29.4673,0,0,0,29.4673,0
58.743,2.39784,0,0,1.87745,0.0922312,0.36288,3.6288,60.6491,0.357879,0,0,1.04669,0.331215,0,0.66528,12.849,1,0.515918,0.36288,0,33.1887,6.12531,26.9104,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09712e-05,0.661902,1.68765,3.43839,1.58058,4.20736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69006,0.661902,1.028160,1,0,31.1178,0,0,0,31.1178,0
57.8178,2.39162,0,0,2.00681,0.17748,0.36288,3.6288,60.9964,0.358349,0,0,0.968648,0.262964,0,0.66528,12.849,1,0.523125,0.36288,0,31.3164,4.34017,26.816,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09208e-05,0.26206,1.61691,3.21824,1.16965,3.92756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29022,0.26206,1.028160,1,0,30.7435,0,0,0,30.7435,0
57.0563,2.38558,0,0,2.17374,0.186835,0.36288,3.6288,61.308,0.35882,0,0,1.15616,0.26756,0.218187,0.66528,12.849,1,0.530153,0.36288,0,34.3627,4.40528,29.7901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08729e-05,0.315878,1.61746,3.6889,1.20693,4.4153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34404,0.315878,1.028160,1,0,34.4236,0,0,0,34.4236,0
56.3402,2.38061,0,0,2.21284,0.185446,0.36288,3.6288,61.308,0.35929,0,0,1.18208,0.268089,0.554703,0.66528,12.849,1,0.53611,0.36288,0,48.8538,4.40528,44.2753,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08318e-05,0.407255,1.61801,3.97335,1.20693,4.79168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43542,0.407255,1.028160,1,0,49.6216,0,0,0,49.6216,0
55.922,2.31449,0,0,2.44331,0.184139,0.36288,3.6288,61.308,0.295904,0,0,1.71327,0.268089,1.14928,0.66528,12.849,1,0.527845,0.36288,0,115.97,4.40528,111.399,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.92085e-06,0.735454,1.61856,5.58513,1.20693,6.73221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76361,0.735454,1.028160,1,0,119.281,0,0,0,119.281,0
54.6162,2.31207,0,0,1.58778,0.218656,0.36288,3.6288,61.308,0.296353,0,0,0.890957,0.151902,0.442702,0.66528,12.849,1,0.531235,0.36288,0,46.4436,4.0876,42.1877,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.93439e-06,0.398736,1.55565,4.31268,1.05187,5.21519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4269,0.398736,1.028160,1,0,47.8456,0,0,0,47.8456,0
54.1577,2.30256,0,0,2.45696,0.25,0.36288,3.6288,61.308,0.296802,0,0,1.06491,0.167547,0.600557,0.66528,12.849,1,0.541701,0.36288,0,36.8452,3.76162,32.9047,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.94792e-06,0.338826,1.55617,4.94386,0.898591,5.94026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36699,0.338826,1.028160,1,0,39.4456,0,0,0,39.4456,0
54.1257,2.29964,0,0,2.89233,0.2618,0.36288,3.6288,61.308,0.297251,0,0,0.986092,0.150803,0.538037,0.66528,12.849,1,0.545592,0.36288,0,54.3477,3.57935,50.5856,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.96147e-06,0.491486,1.5567,5.57935,0.841868,6.78566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51965,0.491486,1.028160,1,0,57.9093,0,0,0,57.9093,0
54.186,2.12693,0,0,2.81178,0.261716,0.36288,3.6288,61.308,0.164526,0,0,1.83552,0.150803,1.52019,0.66528,12.849,1,0.504915,0.36288,0,78.8037,3.57935,75.0823,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.96008e-06,0.54356,1.55723,7.61192,0.841868,8.87084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57172,0.54356,1.028160,1,0,85.4734,0,0,0,85.4734,0
54.8619,2.1281,0,0,3.37944,0.212487,0.36288,3.6288,61.308,0.16493,0,0,2.36603,0.197754,2.00335,0.66528,12.849,1,0.504632,0.36288,0,172.754,3.77891,168.834,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.97227e-06,1.24572,1.41469,11.693,0.957659,13.3958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27388,1.24572,1.028160,1,0,184.233,0,0,0,184.233,0
56.3271,2.13386,0,0,4.14603,0.184084,0.36288,3.6288,61.308,0.165334,0,0,3.03585,0.212343,2.65818,0.66528,12.849,1,0.499764,0.36288,0,157.659,3.33543,154.187,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.98446e-06,1.94911,1.41517,14.3351,0.964622,16.7348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97727,1.94911,1.028160,1,0,173.58,0,0,0,173.58,0
56.6052,2.14518,0,0,3.06753,0.281448,0.36288,3.6288,61.308,0.165739,0,0,2.43129,0.174102,2.09145,0.66528,12.849,1,0.489344,0.36288,0,71.8966,3.74115,68.029,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.99665e-06,1.43253,1.41565,10.4117,0.996819,12.2631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46069,1.43253,1.028160,1,0,82.3835,0,0,0,82.3835,0
57.7903,2.14786,0,0,3.97813,0.282224,0.36288,3.6288,61.308,0.166143,0,0,3.5185,0.174102,3.17826,0.66528,12.849,1,0.487551,0.36288,0,131.685,3.74115,127.819,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.00885e-06,1.59972,1.41613,13.7847,0.996819,15.8037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62788,1.59972,1.028160,1,0,146.801,0,0,0,146.801,0
59.162,2.22432,0,0,4.23984,0.280939,0.36288,3.6288,61.308,0.205166,0,0,2.93705,0.169714,2.56217,0.66528,12.849,1,0.494552,0.36288,0,111.966,3.70776,108.126,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18531e-06,1.568,1.41661,11.8069,0.917754,13.8738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59616,1.568,1.028160,1,0,124.562,0,0,0,124.562,0
61.1546,2.23447,0,0,4.8642,0.274262,0.36288,3.6288,61.308,0.205569,0,0,1.93946,0.174816,1.55908,0.66528,12.849,1,0.48529,0.36288,0,118.717,3.86515,114.729,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.19744e-06,1.19531,1.4624,10.8388,0.815093,12.6814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22347,1.19531,1.028160,1,0,128.97,0,0,0,128.97,0
72.29,2.24827,0,0,17.7854,0.28228,4.11949,3.6288,61.308,0.205971,0,0,7.79776,0.214989,7.3768,0.66528,12.849,1,0.472378,4.11949,0,301.868,4.46733,301.048,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.20957e-06,5.33415,1.46288,36.1104,1.0526,41.8549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.36231,5.33415,1.028160,1,0,350.279,0,0,0,350.279,0
72.29,2.31082,0,0,20.1213,0.308332,17.5021,3.6288,61.308,0.206374,0,0,14.8407,0.214989,14.4193,0.66528,12.849,1,0.41073,17.5021,0,433.761,4.46733,446.385,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.22171e-06,8.20238,1.46336,43.4942,1.0526,52.1073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.23054,8.20238,1.028160,1,0,512.912,0,0,0,512.912,0
72.29,2.53704,0,0,10.5475,0.308332,7.70217,3.6288,61.308,0.351975,0,0,7.94309,0.214989,7.37612,0.66528,12.849,1,0.450939,7.70217,0,240.139,4.46733,242.923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06113e-05,4.09126,1.46383,26.0035,1.0526,30.506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.11942,4.09126,1.028160,1,0,280.805,0,0,0,280.805,0
72.29,2.53786,0,0,7.37001,0.334145,4.498,3.6288,61.308,0.352425,0,0,4.02526,0.184479,3.48835,0.66528,12.849,1,0.451086,4.498,0,147.741,3.68781,148.101,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06248e-05,1.87505,1.62626,16.0763,0.915064,18.6625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90321,1.87505,1.028160,1,0,170.251,0,0,0,170.251,0
72.29,2.53869,0,0,10.1116,0.330906,7.24197,3.6288,61.308,0.352876,0,0,5.53561,0.192114,4.99062,0.66528,12.849,1,0.451233,7.24197,0,186.554,3.67133,189.673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06384e-05,3.05166,1.62679,24.4782,0.925796,28.2308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07982,3.05166,1.028160,1,0,222.895,0,0,0,222.895,0
72.29,2.53952,0,0,10.786,0.313898,7.93259,3.6288,61.308,0.353326,0,0,7.44664,0.223381,6.86994,0.66528,12.849,1,0.45138,7.93259,0,196.111,4.48125,199.111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0652e-05,4.22678,1.62732,33.4035,1.16568,38.092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.25494,4.22678,1.028160,1,0,244.073,0,0,0,244.073,0
72.29,2.21834,0,0,9.248,0.320933,6.70872,3.6288,61.308,0.158664,0,0,5.27565,0.178606,4.93838,0.66528,12.849,1,0.394294,6.70872,0,196.258,3.83712,198.735,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.78336e-06,3.24836,1.62785,24.2487,0.883139,28.2417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27652,3.24836,1.028160,1,0,231.915,0,0,0,231.915,0
72.29,2.21907,0,0,9.49087,0.385716,6.88609,3.6288,61.308,0.159051,0,0,5.42739,0.19029,5.07805,0.66528,12.849,1,0.394422,6.88609,0,131.717,3.82362,134.385,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.79503e-06,4.12688,1.40656,24.765,0.991874,29.3066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.15504,4.12688,1.028160,1,0,168.769,0,0,0,168.769,0
72.29,2.21979,0,0,7.2857,0.396513,4.6694,3.6288,61.308,0.159438,0,0,4.2622,0.192237,3.91052,0.66528,12.849,1,0.394551,4.6694,0,136.257,3.82137,136.711,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.8067e-06,3.10738,1.40702,21.3803,1.01,24.8847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13554,3.10738,1.028160,1,0,165.506,0,0,0,165.506,0
72.29,2.22051,0,0,5.88768,0.362528,3.30464,3.6288,61.308,0.159825,0,0,2.85365,0.174188,2.51964,0.66528,12.849,1,0.394679,3.30464,0,111.207,3.55978,110.557,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.81837e-06,2.226,1.40748,18.8815,0.97242,21.5426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25416,2.226,1.028160,1,0,134.62,0,0,0,134.62,0
72.29,2.22124,0,0,6.6672,0.317216,4.12875,3.6288,61.308,0.160212,0,0,3.72699,0.150123,3.41666,0.66528,12.849,1,0.394808,4.12875,0,118.743,3.211,119.266,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.83004e-06,3.16417,1.40794,20.1101,0.922318,23.7599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19233,3.16417,1.028160,1,0,146.442,0,0,0,146.442,0
