0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.47144,0,0,5.45447,0.25428,2.72874,3.6288,61.308,0.66528,0,0,1.5279,0.185751,0.676867,0.66528,12.849,1,0.43928,2.72874,0,123.552,3.57252,122.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.506798,2.05162,2.24478,10.8462,0.958754,13.6771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07978,2.05162,1.028160,1,0,136.623,0,0,0,136.623,0
72.29,2.1263,0,0,4.97851,0.277298,2.57491,3.6288,61.308,0.564323,0,0,1.87381,0.180645,1.12884,0.66528,12.849,1,0.377934,2.57491,0,115.17,3.6524,113.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.340261,2.68701,2.24537,11.0331,0.957162,14.6681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71517,2.68701,1.028160,1,0,129.512,0,0,0,129.512,0
72.29,2.12698,0,0,6.25075,0.322801,3.80096,3.6288,61.308,0.564612,0,0,2.70271,0.16238,1.97572,0.66528,12.849,1,0.378055,3.80096,0,165.118,3.66578,164.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.340436,3.43655,1.96253,15.1319,0.872465,19.3181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46471,3.43655,1.028160,1,0,186.169,0,0,0,186.169,0
72.29,2.12766,0,0,5.05205,0.303217,2.62117,3.6288,61.308,0.564901,0,0,2.60759,0.175473,1.86721,0.66528,12.849,1,0.378175,2.62117,0,130.431,3.77024,128.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.34061,2.88628,1.96304,12.4702,0.866022,16.1129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91444,2.88628,1.028160,1,0,146.884,0,0,0,146.884,0
72.29,2.12834,0,0,4.47097,0.303217,2.03941,3.6288,61.308,0.565191,0,0,2.31981,0.175473,1.57914,0.66528,12.849,1,0.378296,2.03941,0,111.948,3.77024,109.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.340785,2.88234,1.96355,11.2793,0.866022,14.9183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9105,2.88234,1.028160,1,0,126.336,0,0,0,126.336,0
72.29,2.12902,0,0,5.80501,0.303217,3.37277,3.6288,61.308,0.56548,0,0,2.52336,0.175473,1.78241,0.66528,12.849,1,0.378417,3.37277,0,131.054,3.77024,130.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.34096,3.36276,1.96406,14.6178,0.866022,18.7377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39092,3.36276,1.028160,1,0,150.798,0,0,0,150.798,0
72.29,2.21689,0,0,6.65306,0.34508,4.09109,3.6288,61.308,0.606735,0,0,4.77643,0.160195,4.0095,0.66528,12.849,1,0.394036,4.09109,0,194.345,3.88544,194.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.365834,5.93299,1.96456,19.8759,0.86721,26.5404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96115,5.93299,1.028160,1,0,224.706,0,0,0,224.706,0
72.29,2.21759,0,0,7.80261,0.352058,5.23296,3.6288,61.308,0.607036,0,0,3.17409,0.157648,2.40941,0.66528,12.849,1,0.394161,5.23296,0,179.038,3.90463,179.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.366016,4.81175,2.03505,16.0731,0.867407,21.6865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83991,4.81175,1.028160,1,0,204.068,0,0,0,204.068,0
72.29,2.2183,0,0,6.06189,0.352058,3.49154,3.6288,61.308,0.607337,0,0,2.43696,0.157648,1.67198,0.66528,12.849,1,0.394286,3.49154,0,150.447,3.90463,149.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.366197,3.75794,2.03558,13.6804,0.867407,18.2403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7861,3.75794,1.028160,1,0,169.552,0,0,0,169.552,0
72.29,2.219,0,0,5.35936,0.236231,2.90412,3.6288,61.308,0.607639,0,0,2.26937,0.191219,1.47052,0.66528,12.849,1,0.394411,2.90412,0,144.25,3.93981,142.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.366379,3.23692,2.03611,12.257,0.913135,16.2505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26508,3.23692,1.028160,1,0,160.541,0,0,0,160.541,0
72.29,2.18557,0,0,4.72761,0.24652,2.29552,3.6288,61.308,0.592012,0,0,1.82942,0.214565,1.02284,0.66528,12.849,1,0.388469,2.29552,0,112.329,4.06467,110.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.356957,3.11348,2.03664,11.6326,1.02144,15.4044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14164,3.11348,1.028160,1,0,126.598,0,0,0,126.598,0
72.29,2.18627,0,0,4.12515,0.254236,1.68465,3.6288,61.308,0.592309,0,0,1.66491,0.232075,0.840527,0.66528,12.849,1,0.388593,1.68465,0,94.1363,4.15831,91.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.357136,3.23644,2.00991,10.0501,1.10267,13.8367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2646,3.23644,1.028160,1,0,105.951,0,0,0,105.951,0
72.29,2.18696,0,0,3.72119,0.254236,1.27999,3.6288,61.308,0.592606,0,0,1.66221,0.232075,0.837534,0.66528,12.849,1,0.388716,1.27999,0,86.8026,4.15831,83.5356,0.84672,12.849,0.84672,3695.15,0,36.966,0.357315,3.04622,2.01043,9.86031,1.10267,13.457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07438,3.04622,1.028160,1,0,97.8301,0,0,0,97.8301,0
72.29,2.18766,0,0,4.2077,0.248154,1.77189,3.6288,61.308,0.592903,0,0,1.46567,0.235042,0.637727,0.66528,12.849,1,0.388839,1.77189,0,91.946,4.39224,88.9368,0.84672,12.849,0.84672,3695.15,0,36.966,0.357494,2.6574,2.01095,12.552,1.1119,15.751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68556,2.6574,1.028160,1,0,105.326,0,0,0,105.326,0
72.29,2.30434,0,0,3.56264,0.213734,1.04457,3.6288,61.308,0.649751,0,0,1.39927,0.250203,0.499311,0.66528,12.849,1,0.409579,1.04457,0,78.5903,5.61555,73.6097,0.84672,12.849,0.84672,3695.15,0,36.966,0.391771,2.67919,2.01147,9.87975,1.1259,13.0528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70735,2.67919,1.028160,1,0,87.1618,0,0,0,87.1618,0
72.29,2.30507,0,0,3.11735,0.146248,0.66603,3.6288,61.308,0.650064,0,0,1.08441,0.258914,0.175429,0.66528,12.849,1,0.409708,0.66603,0,63.7323,4.9518,59.0368,0.84672,12.849,0.84672,3695.15,0,36.966,0.39196,1.63541,2.10762,8.21483,1.05537,10.5105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66357,1.63541,1.028160,1,0,69.7228,0,0,0,69.7228,0
72.29,2.3058,0,0,2.98235,0.146248,0.530302,3.6288,61.308,0.650377,0,0,1.03599,0.258914,0.126697,0.66528,12.849,1,0.409838,0.530302,0,58.7075,4.9518,53.8762,0.84672,12.849,0.84672,3695.15,0,36.966,0.392149,1.53718,2.10817,7.94465,1.05537,10.1425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56534,1.53718,1.028160,1,0,64.1453,0,0,0,64.1453,0
72.29,2.30652,0,0,2.85569,0.146248,0.40292,3.6288,61.308,0.650691,0,0,1.05321,0.258914,0.143603,0.66528,12.849,1,0.409967,0.40292,0,56.0127,4.9518,51.0538,0.84672,12.849,0.84672,3695.15,0,36.966,0.392338,1.84799,2.10872,7.56423,1.05537,10.0732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87615,1.84799,1.028160,1,0,61.2707,0,0,0,61.2707,0
72.0746,2.30725,0,0,2.63048,0.175751,0.36288,3.6288,61.308,0.651004,0,0,0.986964,0.251013,0.0849475,0.66528,12.849,1,0.410097,0.36288,0,52.3614,4.44411,47.8701,0.84672,12.849,0.84672,3695.15,0,36.966,0.392527,1.70604,2.10927,6.92643,1.07496,9.27425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7342,1.70604,1.028160,1,0,57.2293,0,0,0,57.2293,0
71.2937,2.28398,0,0,1.99016,0.124231,0.36288,3.6288,61.1583,0.66528,0,0,0.75562,0.240019,0,0.66528,12.849,1,0.407173,0.36288,0,40.5199,5.06239,35.4132,0.84672,12.849,0.84672,3695.15,0,36.966,0.428645,0.852362,2.10982,5.46225,1.06758,6.92821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88052,0.852362,1.028160,1,0,42.3414,0,0,0,42.3414,0
70.2973,2.28092,0,0,1.7616,0.114192,0.36288,3.6288,60.957,0.66528,0,0,0.70213,0.23818,0,0.66528,12.849,1,0.411082,0.36288,0,37.9603,5.17955,32.7325,0.84672,12.849,0.84672,3695.15,0,36.966,0.429162,0.740172,2.14385,5.06754,1.0658,6.45659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76833,0.740172,1.028160,1,0,39.1891,0,0,0,39.1891,0
69.1543,2.27671,0,0,1.60999,0.113322,0.36288,3.6288,60.7104,0.66528,0,0,0.656588,0.237877,0,0.66528,12.849,1,0.41614,0.36288,0,35.705,5.17955,30.4722,0.84672,12.849,0.84672,3695.15,0,36.966,0.429679,0.483062,2.1444,4.82217,1.0658,5.95416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51122,0.483062,1.028160,1,0,36.4263,0,0,0,36.4263,0
67.9065,2.27163,0,0,1.48042,0.093734,0.36288,3.6288,60.3862,0.66528,0,0,0.622224,0.281216,0,0.66528,12.849,1,0.422073,0.36288,0,31.968,5.74414,26.1647,0.84672,12.849,0.84672,3695.15,0,36.966,0.430196,0.484073,2.14496,4.59139,1.27189,5.51834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51223,0.484073,1.028160,1,0,31.683,0,0,0,31.683,0
66.4288,2.32464,0,0,1.29398,0.0842327,0.36288,3.6288,59.8414,0.727834,0,0,0.494058,0.311004,0,0.66528,12.849,1,0.439859,0.36288,0,26.6538,6.14406,20.4328,0.84672,12.849,0.84672,3695.15,0,36.966,0.475229,0.261274,2.14552,3.77275,1.47509,4.22923,0.42336,36.966,0.42336,423.524,0,0.965606,0,0,1.22688,0.261274,1.028160,1,0,24.662,0,0,0,24.662,0
64.9188,2.31717,0,0,1.26026,0.0901289,0.36288,3.6288,59.2622,0.78053,0,0,0.508137,0.306807,0,0.66528,12.849,1,0.448199,0.36288,0,31.1633,6.11268,24.9653,0.84672,12.849,0.84672,3695.15,0,36.966,0.482159,0.261274,2.19358,3.44583,1.53992,3.8786,0.42336,36.966,0.42336,423.524,0,0.906509,0,0,1.16778,0.261274,1.028160,1,0,28.8439,0,0,0,28.8439,0
63.3178,2.30919,0,0,1.16013,0.0890483,0.36288,3.6288,58.7051,0.682232,0,0,0.430785,0.305673,0,0.66528,12.849,1,0.457045,0.36288,0,25.5973,6.11268,19.3905,0.84672,12.849,0.84672,3695.15,0,36.966,0.476288,0.227405,2.19415,3.33179,1.53992,3.73714,0.42336,36.966,0.42336,423.524,0,1.01121,0,0,1.23861,0.227405,1.028160,1,0,23.1276,0,0,0,23.1276,0
61.629,2.30031,0,0,1.06228,0.0879024,0.36288,3.6288,57.9779,0.821546,0,0,0.398998,0.304582,0,0.66528,12.849,1,0.466799,0.36288,0,24.33,6.11268,18.1134,0.84672,12.849,0.84672,3695.15,0,36.966,0.51732,0.227405,2.19473,2.9286,1.53992,3.29348,0.42336,36.966,0.42336,423.524,0,0.831393,0,0,1.0588,0.227405,1.028160,1,0,21.4069,0,0,0,21.4069,0
59.8507,2.46013,0,0,1.12237,0.0776842,0.36288,3.6288,57.4625,0.66528,0,0,0.458046,0.30823,0,0.66528,12.849,1,0.512911,0.36288,0,23.862,6.26223,17.4497,0.84672,12.849,0.84672,3695.15,0,36.966,0.638209,0.242404,2.1953,3.87418,1.5698,4.10387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27056,0.242404,1.028160,1,0,21.5536,0,0,0,21.5536,0
57.8338,2.44835,0,0,0.878636,0.0842766,0.36288,3.6288,56.858,0.709067,0,0,0.392857,0.288291,0,0.66528,12.849,1,0.525621,0.36288,0,22.4881,5.84041,16.4849,0.84672,12.849,0.84672,3695.15,0,36.966,0.638785,0.227405,2.35858,3.24646,1.53044,3.66322,0.42336,36.966,0.42336,423.524,0,0.984373,0,0,1.21178,0.227405,1.028160,1,0,20.1482,0,0,0,20.1482,0
55.7333,2.43411,0,0,0.779138,0.0826488,0.36288,3.6288,56.1644,0.760052,0,0,0.353687,0.287162,0,0.66528,12.849,1,0.540789,0.36288,0,19.9853,5.84041,13.9669,0.84672,12.849,0.84672,3695.15,0,36.966,0.639361,0.204422,2.3592,3.15079,1.53044,3.54461,0.42336,36.966,0.42336,423.524,0,0.933388,0,0,1.13781,0.204422,1.028160,1,0,17.5116,0,0,0,17.5116,0
53.744,2.4183,0,0,0.87277,0.0809534,0.36288,3.6288,55.513,0.728335,0,0,0.362818,0.285866,0,0.66528,12.849,1,0.557526,0.36288,0,19.8655,5.84041,13.8305,0.84672,12.849,0.84672,3695.15,0,36.966,0.639937,0.204422,2.35982,3.37701,1.53044,3.77088,0.42336,36.966,0.42336,423.524,0,0.965105,0,0,1.16953,0.204422,1.028160,1,0,17.6013,0,0,0,17.6013,0
52.2788,2.4024,0,0,1.39676,0.0966996,0.36288,3.6288,55.0132,0.66528,0,0,0.445903,0.280516,0,0.66528,12.849,1,0.57436,0.36288,0,33.0028,5.72167,27.0697,0.84672,12.849,0.84672,3695.15,0,36.966,0.640513,0.392679,2.36044,3.68124,1.51588,4.27796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42084,0.392679,1.028160,1,0,31.3476,0,0,0,31.3476,0
50.6749,2.30989,0,0,1.14359,0.0746701,0.36288,3.6288,54.5066,0.66528,0,0,0.42241,0.263703,0,0.66528,12.849,1,0.567721,0.36288,0,17.2194,5.22096,11.7936,0.84672,12.849,0.84672,3695.15,0,36.966,0.543314,0.522072,2.36106,3.19458,1.40342,4.13097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55023,0.522072,1.028160,1,0,15.9246,0,0,0,15.9246,0
48.4648,2.29627,0,0,0.512214,0.0631368,0.36288,3.6288,53.7841,0.724162,0,0,0.260674,0.258971,0,0.66528,12.849,1,0.582237,0.36288,0,11.4823,5.00283,6.26011,0.84672,12.849,0.84672,3695.15,0,36.966,0.543863,0.216518,2.26738,2.26668,1.36353,2.84318,0.42336,36.966,0.42336,423.524,0,0.969278,0,0,1.1858,0.216518,1.028160,1,0,9.10329,0,0,0,9.10329,0
46.3347,2.276,0,0,0.602113,0.0933174,0.36288,3.6288,53.1259,0.694198,0,0,0.264843,0.228841,0,0.66528,12.849,1,0.603413,0.36288,0,11.5661,4.58757,6.73801,0.84672,12.849,0.84672,3695.15,0,36.966,0.544412,0.216518,2.26797,2.36712,1.23374,3.07346,0.42336,36.966,0.42336,423.524,0,0.999242,0,0,1.21576,0.216518,1.028160,1,0,9.81146,0,0,0,9.81146,0
45.2448,2.25499,0,0,1.69639,0.16846,0.36288,3.6288,52.9478,0.66528,0,0,0.642933,0.155825,0,0.66528,12.849,1,0.625327,0.36288,0,36.956,3.54942,33.1441,0.84672,12.849,0.84672,3695.15,0,36.966,0.544961,0.966712,2.26857,6.30057,0.90925,8.08164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99487,0.966712,1.028160,1,0,41.2257,0,0,0,41.2257,0
43.6207,2.17991,0,0,1.08952,0.170814,0.36288,3.6288,52.5395,0.660532,0,0,0.430885,0.178583,0,0.66528,12.849,1,0.619069,0.36288,0,27.113,3.84363,23.0132,0.84672,12.849,0.84672,3695.15,0,36.966,0.461157,0.620387,2.26916,3.2042,1.01053,4.62205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64855,0.620387,1.028160,1,0,27.6352,0,0,0,27.6352,0
41.7791,2.16278,0,0,0.862505,0.178476,0.36288,3.6288,51.8997,0.766149,0,0,0.361608,0.235261,0,0.66528,12.849,1,0.637073,0.36288,0,19.4045,4.57916,14.5511,0.84672,12.849,0.84672,3695.15,0,36.966,0.539051,0.216518,2.1855,3.09434,1.26374,3.69357,0.42336,36.966,0.42336,423.524,0,0.845173,0,0,1.06169,0.216518,1.028160,1,0,18.2447,0,0,0,18.2447,0
40.3415,2.14198,0,0,1.24199,0.17471,0.36288,3.6288,51.5967,0.655705,0,0,0.586696,0.234052,0,0.66528,12.849,1,0.658757,0.36288,0,34.9397,4.57916,30.0647,0.84672,12.849,0.84672,3695.15,0,36.966,0.467031,0.662317,2.18607,4.88254,1.26374,6.00016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69048,0.662317,1.028160,1,0,36.0649,0,0,0,36.0649,0
40.1487,2.12484,0,0,2.50861,0.213738,0.36288,3.6288,51.7187,0.654412,0,0,0.994105,0.217611,0,0.66528,12.849,1,0.676774,0.36288,0,45.4395,4.07872,41.0469,0.84672,12.849,0.84672,3695.15,0,36.966,0.468848,0.957675,2.18664,7.91624,1.19106,9.40064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98583,0.957675,1.028160,1,0,50.4475,0,0,0,50.4475,0
40.226,1.9459,0,0,2.59934,0.213247,0.36288,3.6288,51.7349,0.547021,0,0,0.781044,0.217826,0,0.66528,12.849,1,0.622758,0.36288,0,45.5962,4.07872,41.2576,0.84672,12.849,0.84672,3695.15,0,36.966,0.390983,1.08971,2.18721,5.02891,1.19106,6.72379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11787,1.08971,1.028160,1,0,47.9814,0,0,0,47.9814,0
39.696,1.94743,0,0,1.99486,0.214579,0.36288,3.6288,51.9234,0.547367,0,0,0.948784,0.212932,0,0.66528,12.849,1,0.622048,0.36288,0,80.2972,4.17742,75.8606,0.84672,12.849,0.84672,3695.15,0,36.966,0.391109,1.69867,2.00043,7.52613,1.11705,9.71707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72683,1.69867,1.028160,1,0,85.5777,0,0,0,85.5777,0
41.0002,1.94177,0,0,3.82216,0.213236,0.36288,3.6288,52.1129,0.548472,0,0,0.951246,0.213256,0,0.66528,12.849,1,0.628522,0.36288,0,75.524,4.17742,71.0809,0.84672,12.849,0.84672,3695.15,0,36.966,0.390475,1.96061,2.00094,8.90404,1.11705,11.3581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98877,1.96061,1.028160,1,0,82.439,0,0,0,82.439,0
42.2051,1.95761,0,0,3.74335,0.217984,0.36288,3.6288,52.4719,0.549579,0,0,1.11505,0.206473,0,0.66528,12.849,1,0.613492,0.36288,0,138.725,4.09493,134.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.38984,1.88181,2.00146,9.10924,1.09468,11.508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90997,1.88181,1.028160,1,0,145.887,0,0,0,145.887,0
41.6511,1.97166,0,0,2.01027,0.229747,0.36288,3.6288,52.2772,0.55142,0,0,0.520984,0.164293,0,0.66528,12.849,1,0.600256,0.36288,0,52.307,3.59993,48.4697,0.84672,12.849,0.84672,3695.15,0,36.966,0.388471,0.831635,2.00198,7.11711,0.960465,8.60179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85979,0.831635,1.028160,1,0,57.0715,0,0,0,57.0715,0
42.2008,2.035,0,0,3.17669,0.229086,0.36288,3.6288,52.893,0.582399,0,0,1.39889,0.200749,0,0.66528,12.849,1,0.62778,0.36288,0,76.5378,4.17707,72.0958,0.84672,12.849,0.84672,3695.15,0,36.966,0.411823,1.69045,2.00249,8.59931,1.04741,10.833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71861,1.69045,1.028160,1,0,82.9288,0,0,0,82.9288,0
44.2778,2.04189,0,0,4.71288,0.231182,0.36288,3.6288,54.2174,0.585496,0,0,2.13933,0.229415,0,0.66528,12.849,1,0.621699,0.36288,0,104.733,4.60992,99.8645,0.84672,12.849,0.84672,3695.15,0,36.966,0.409193,2.73271,2.0615,9.49424,1.11262,12.7666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76087,2.73271,1.028160,1,0,112.631,0,0,0,112.631,0
46.2804,2.06511,0,0,4.66746,0.236775,0.36288,3.6288,55.62,0.591718,0,0,2.22609,0.23173,0,0.66528,12.849,1,0.599277,0.36288,0,103.839,4.60992,98.9927,0.84672,12.849,0.84672,3695.15,0,36.966,0.403439,2.7398,2.06201,10.7704,1.11262,14.0561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76796,2.7398,1.028160,1,0,113.049,0,0,0,113.049,0
48.006,2.08604,0,0,4.40919,0.234752,0.36288,3.6288,57.1168,0.59811,0,0,2.33429,0.239441,0,0.66528,12.849,1,0.579155,0.36288,0,86.0224,4.63987,81.1663,0.84672,12.849,0.84672,3695.15,0,36.966,0.397514,3.09347,2.06252,10.51,1.15034,14.1182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12163,3.09347,1.028160,1,0,95.2845,0,0,0,95.2845,0
50.96,2.3315,0,0,5.85207,0.203631,0.36288,3.6288,57.9123,0.66528,0,0,1.71337,0.25258,0,0.66528,12.849,1,0.624035,0.36288,0,131.896,4.54407,127.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.533265,2.52452,2.06303,11.6065,1.28342,14.3773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55268,2.52452,1.028160,1,0,141.468,0,0,0,141.468,0
50.022,2.36109,0,0,2.02642,0.240492,0.36288,3.6288,58.4139,0.66528,0,0,1.39794,0.231019,0,0.66528,12.849,1,0.595324,0.36288,0,33.9225,4.29419,29.3958,0.84672,12.849,0.84672,3695.15,0,36.966,0.533788,0.750609,2.27422,4.02269,1.26548,5.24825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77877,0.750609,1.028160,1,0,34.6441,0,0,0,34.6441,0
50.6182,2.35292,0,0,3.55018,0.238131,0.36288,3.6288,59.622,0.66528,0,0,2.10516,0.231767,0,0.66528,12.849,1,0.604387,0.36288,0,81.179,4.29419,76.6433,0.84672,12.849,0.84672,3695.15,0,36.966,0.53431,1.3386,2.27479,11.7609,1.26548,13.5745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36676,1.3386,1.028160,1,0,90.2178,0,0,0,90.2178,0
51.0459,2.3593,0,0,3.38911,0.239296,0.36288,3.6288,60.7865,0.66528,0,0,2.01679,0.187052,0,0.66528,12.849,1,0.598888,0.36288,0,93.8589,3.89917,89.7237,0.84672,12.849,0.84672,3695.15,0,36.966,0.534833,1.47059,2.27536,6.71233,1.07486,8.84858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49875,1.47059,1.028160,1,0,98.5723,0,0,0,98.5723,0
51.4777,2.03374,0,0,3.07473,0.246283,0.36288,3.6288,61.308,0.57747,0,0,1.50673,0.178055,0.229687,0.66528,12.849,1,0.511922,0.36288,0,80.2889,3.76719,76.3727,0.84672,12.849,0.84672,3695.15,0,36.966,0.351176,1.33689,2.27593,6.84986,1.0192,9.09231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36505,1.33689,1.028160,1,0,85.6947,0,0,0,85.6947,0
53.5053,2.03779,0,0,4.71169,0.283364,0.36288,3.6288,61.308,0.579614,0,0,2.50007,0.163127,1.75733,0.66528,12.849,1,0.50864,0.36288,0,101.949,3.37029,98.4334,0.84672,12.849,0.84672,3695.15,0,36.966,0.349481,3.23209,1.98889,12.3271,0.875857,16.3228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26025,3.23209,1.028160,1,0,116.513,0,0,0,116.513,0
55.2157,2.05396,0,0,4.41657,0.289347,0.36288,3.6288,61.308,0.579894,0,0,1.86999,0.163127,1.12697,0.66528,12.849,1,0.493247,0.36288,0,81.3145,3.37029,77.8138,0.84672,12.849,0.84672,3695.15,0,36.966,0.34965,2.19657,1.98938,10.1289,0.875857,13.0894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22473,2.19657,1.028160,1,0,92.0302,0,0,0,92.0302,0
56.237,1.81461,0,0,3.49319,0.294393,0.36288,3.6288,61.308,0.467436,0,0,1.37124,0.163127,0.740674,0.66528,12.849,1,0.42227,0.36288,0,86.4156,3.37029,82.9859,0.84672,12.849,0.84672,3695.15,0,36.966,0.281843,1.22492,1.98987,7.70697,0.875857,9.76405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25308,1.22492,1.028160,1,0,93.4906,0,0,0,93.4906,0
55.9802,2.02406,0,0,2.40769,0.277609,0.36288,3.6288,61.308,0.557901,0,0,0.939704,0.151095,0.230708,0.66528,12.849,1,0.462456,0.36288,0,69.5088,3.1959,66.2133,0.84672,12.849,0.84672,3695.15,0,36.966,0.33639,0.84297,1.79244,6.88513,0.850807,8.33334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87113,0.84297,1.028160,1,0,74.7774,0,0,0,74.7774,0
58.1686,1.89592,0,0,4.71868,0.271405,0.36288,3.6288,61.308,0.504965,0,0,1.41471,0.148006,0.761742,0.66528,12.849,1,0.435167,0.36288,0,94.246,3.00372,91.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.304472,1.06749,1.95126,7.95519,0.784667,9.8848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09565,1.06749,1.028160,1,0,101.817,0,0,0,101.817,0
58.8832,1.90992,0,0,3.27877,0.291398,0.36288,3.6288,61.308,0.505225,0,0,1.5071,0.182125,0.819751,0.66528,12.849,1,0.421886,0.36288,0,97.7322,3.61956,94.0537,0.84672,12.849,0.84672,3695.15,0,36.966,0.304628,1.21554,1.85657,9.06291,0.924546,10.9058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2437,1.21554,1.028160,1,0,105.779,0,0,0,105.779,0
59.1709,1.91471,0,0,2.85867,0.293425,0.36288,3.6288,61.308,0.505485,0,0,1.68677,0.182125,0.99916,0.66528,12.849,1,0.417811,0.36288,0,67.8784,3.61956,64.2039,0.84672,12.849,0.84672,3695.15,0,36.966,0.304785,1.44041,1.85703,6.6498,0.924546,8.71791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46857,1.44041,1.028160,1,0,73.921,0,0,0,73.921,0
59.2499,1.91696,0,0,2.66134,0.302466,0.36288,3.6288,61.308,0.505745,0,0,1.92094,0.173303,1.24189,0.66528,12.849,1,0.41627,0.36288,0,61.4823,3.40329,58.0256,0.84672,12.849,0.84672,3695.15,0,36.966,0.304942,1.57469,1.85749,9.11777,0.883426,11.3616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60285,1.57469,1.028160,1,0,70.6291,0,0,0,70.6291,0
