0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.5101,2.19951,0,0,2.47689,0.0553298,0.36288,3.6288,61.308,0.452912,0,0,1.13344,0.312533,0.367994,0.66528,12.849,1,0.400017,0.36288,0,55.734,5.87634,49.8206,0.84672,12.849,0.84672,3695.15,0,36.966,0.273086,1.30176,1.8002,5.71157,1.45335,7.0871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32992,1.30176,1.028160,1,0,57.2757,0,0,0,57.2757,0
70.0926,2.23341,0,0,2.24257,0.063793,0.36288,3.6288,61.308,0.428412,0,0,0.845683,0.324144,0.0931269,0.66528,12.849,1,0.406993,0.36288,0,51.401,6.08286,45.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.13222,1.84241,4.38502,1.52984,5.57149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16038,1.13222,1.028160,1,0,50.9386,0,0,0,50.9386,0
69.4194,2.23271,0,0,1.98596,0.0635881,0.36288,3.6288,61.308,0.428412,0,0,0.794163,0.324144,0.0416064,0.66528,12.849,1,0.409289,0.36288,0,48.4292,6.08286,42.2999,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.983025,1.81973,4.34233,1.52984,5.35693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01118,0.983025,1.028160,1,0,47.6985,0,0,0,47.6985,0
68.5665,2.23072,0,0,1.80401,0.0632578,0.36288,3.6288,61.308,0.428412,0,0,0.772632,0.324144,0.0200755,0.66528,12.849,1,0.412889,0.36288,0,45.5884,6.08286,39.4555,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.853131,1.82003,4.18732,1.52984,5.07233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88129,0.853131,1.028160,1,0,44.5479,0,0,0,44.5479,0
67.3053,2.3802,0,0,1.52793,0.0460768,0.36288,3.6288,61.2296,0.517006,0,0,0.768433,0.329803,0,0.66528,12.849,1,0.446037,0.36288,0,43.4465,6.35966,37.0037,0.84672,12.849,0.84672,3695.15,0,36.966,0.311732,0.836957,1.82033,4.10903,1.53034,4.92424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86512,0.836957,1.028160,1,0,41.9279,0,0,0,41.9279,0
66.29,2.429,0,0,1.80497,0.0283647,0.36288,3.6288,61.0337,0.476377,0,0,0.599559,0.319072,0,0.66528,12.849,1,0.463712,0.36288,0,34.3829,5.98667,28.2954,0.84672,12.849,0.84672,3695.15,0,36.966,0.287602,0.753581,1.96428,3.81415,1.5512,4.6932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78174,0.753581,1.028160,1,0,32.9886,0,0,0,32.9886,0
65.4966,2.42395,0,0,2.01686,0.0234602,0.36288,3.6288,60.973,0.476212,0,0,0.736769,0.321262,0,0.66528,12.849,1,0.469834,0.36288,0,43.7516,6.06144,37.5832,0.84672,12.849,0.84672,3695.15,0,36.966,0.288425,1.20933,1.9267,4.04848,1.56614,5.32995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23749,1.20933,1.028160,1,0,42.9131,0,0,0,42.9131,0
64.2837,2.42008,0,0,1.5934,0.0233122,0.36288,3.6288,60.7133,0.476443,0,0,0.537812,0.321138,0,0.66528,12.849,1,0.474766,0.36288,0,45.1503,6.06144,38.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.288852,0.574793,1.92741,3.20789,1.56614,3.85509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60295,0.574793,1.028160,1,0,42.8321,0,0,0,42.8321,0
63.4577,2.4135,0,0,1.97344,0.023086,0.36288,3.6288,60.8113,0.476085,0,0,0.894743,0.32061,0,0.66528,12.849,1,0.482409,0.36288,0,40.0131,6.06144,33.8322,0.84672,12.849,0.84672,3695.15,0,36.966,0.28987,1.83089,1.92812,4.82052,1.56614,6.72352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85905,1.83089,1.028160,1,0,40.5557,0,0,0,40.5557,0
62.5938,2.33565,0,0,1.79329,-0.0413242,0.36288,3.6288,60.6314,0.423078,0,0,0.589124,0.346003,0,0.66528,12.849,1,0.472926,0.36288,0,35.3845,6.15174,29.1227,0.84672,12.849,0.84672,3695.15,0,36.966,0.257181,0.957891,1.92883,3.35415,1.64185,4.34184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98605,0.957891,1.028160,1,0,33.4646,0,0,0,33.4646,0
61.6352,2.32623,0,0,1.76915,0.0385832,0.36288,3.6288,60.561,0.426635,0,0,0.635352,0.279075,0,0.66528,12.849,1,0.477519,0.36288,0,31.0808,4.29596,26.6703,0.84672,12.849,0.84672,3695.15,0,36.966,0.260113,1.06915,1.84625,2.8799,1.19558,4.33961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09731,1.06915,1.028160,1,0,31.0099,0,0,0,31.0099,0
60.9107,2.32146,0,0,2.03202,0.0721968,0.36288,3.6288,60.7297,0.426447,0,0,0.867136,0.272031,0,0.66528,12.849,1,0.48395,0.36288,0,31.4093,4.07558,27.2126,0.84672,12.849,0.84672,3695.15,0,36.966,0.2603,1.56559,1.85036,3.99373,1.17052,5.97886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59375,1.56559,1.028160,1,0,33.1915,0,0,0,33.1915,0
60.1036,2.31807,0,0,1.94562,0.071765,0.36288,3.6288,60.8809,0.426897,0,0,0.850478,0.272322,0,0.66528,12.849,1,0.488993,0.36288,0,41.8787,4.07558,37.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.259851,1.49493,1.85067,3.99269,1.17052,5.90792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52309,1.49493,1.028160,1,0,43.5849,0,0,0,43.5849,0
59.4938,2.25417,0,0,2.10023,0.0929878,0.36288,3.6288,61.2041,0.378319,0,0,0.954033,0.252537,0,0.66528,12.849,1,0.481898,0.36288,0,64.866,4.12466,60.6223,0.84672,12.849,0.84672,3695.15,0,36.966,0.229709,1.80789,1.85098,4.56457,1.14827,6.84546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83605,1.80789,1.028160,1,0,67.4678,0,0,0,67.4678,0
59.05,2.18671,0,0,2.25219,0.146433,0.36288,3.6288,61.0678,0.428135,0,0,0.494707,0.202837,0,0.66528,12.849,1,0.472268,0.36288,0,55.9839,4.24735,51.6272,0.84672,12.849,0.84672,3695.15,0,36.966,0.258584,0.853356,1.77686,4.50729,1.09265,5.78627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88152,0.853356,1.028160,1,0,57.4134,0,0,0,57.4134,0
58.459,2.18511,0,0,2.10281,0.145808,0.36288,3.6288,61.308,0.427775,0,0,0.964388,0.202662,0.0937761,0.66528,12.849,1,0.475471,0.36288,0,66.7511,4.24735,62.3911,0.84672,12.849,0.84672,3695.15,0,36.966,0.258944,1.54126,1.82321,4.25555,1.09265,6.26843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56942,1.54126,1.028160,1,0,68.7533,0,0,0,68.7533,0
57.9622,2.18249,0,0,2.20285,0.154277,0.36288,3.6288,61.308,0.428408,0,0,0.733046,0.206045,0.0985931,0.66528,12.849,1,0.4797,0.36288,0,53.2156,4.01041,49.0883,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.3478,1.82351,5.50272,1.04225,7.37346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37596,1.3478,1.028160,1,0,56.5604,0,0,0,56.5604,0
58.9034,2.01128,0,0,3.49203,0.176673,0.36288,3.6288,61.308,0.325978,0,0,1.32015,0.213731,0.78044,0.66528,12.849,1,0.445858,0.36288,0,102.278,3.41807,98.7767,0.84672,12.849,0.84672,3695.15,0,36.966,0.19655,2.33764,1.82381,6.72009,0.916259,9.76873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3658,2.33764,1.028160,1,0,109.326,0,0,0,109.326,0
59.8164,1.88359,0,0,3.40244,0.242978,0.36288,3.6288,61.308,0.428371,0,0,0.903476,0.221234,0.253871,0.66528,12.849,1,0.410881,0.36288,0,84.8966,4.13354,80.7151,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.52568,1.65853,6.48005,1.09863,8.30734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55384,1.52568,1.028160,1,0,89.2763,0,0,0,89.2763,0
59.4483,1.88997,0,0,2.12984,0.245122,0.36288,3.6288,61.3022,0.428371,0,0,0.643823,0.221234,0,0.66528,12.849,1,0.405979,0.36288,0,72.6757,4.13354,68.4991,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,0.908669,1.75485,4.48748,1.09863,5.79409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93683,0.908669,1.028160,1,0,74.2932,0,0,0,74.2932,0
60.2852,1.88911,0,0,3.32737,0.238471,0.36288,3.6288,61.308,0.428356,0,0,0.802846,0.223432,0.145276,0.66528,12.849,1,0.408307,0.36288,0,75.4713,3.81476,71.6111,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.67804,1.75513,7.61106,1.05923,9.7267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7062,1.67804,1.028160,1,0,81.4831,0,0,0,81.4831,0
61.9016,1.89499,0,0,4.10895,0.234653,0.36288,3.6288,61.308,0.428371,0,0,0.988321,0.233236,0.326714,0.66528,12.849,1,0.403893,0.36288,0,109.922,3.95195,105.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,2.16813,1.75541,8.72495,1.04695,11.3432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19629,2.16813,1.028160,1,0,117.599,0,0,0,117.599,0
65.4725,1.97087,0,0,6.14016,0.235465,0.36288,3.6288,61.308,0.458078,0,0,1.70571,0.239755,1.00788,0.66528,12.849,1,0.409097,0.36288,0,163.128,4.33899,158.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.276201,4.72785,1.75568,9.51549,1.18564,14.5372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75601,4.72785,1.028160,1,0,174.288,0,0,0,174.288,0
68.8861,2.03056,0,0,6.04728,0.240302,0.36288,3.6288,61.308,0.42837,0,0,2.02709,0.243788,1.35493,0.66528,12.849,1,0.398498,0.36288,0,132.684,4.55899,128.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,3.78897,1.80767,8.77651,1.28463,12.8302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81713,3.78897,1.028160,1,0,142.275,0,0,0,142.275,0
72.29,2.04844,0,0,13.7379,0.246865,8.03864,3.6288,61.308,0.42837,0,0,3.41348,0.243788,2.74132,0.66528,12.849,1,0.382085,8.03864,0,324.308,4.55899,327.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,4.51552,1.78007,15.7627,1.28463,20.5154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54368,4.51552,1.028160,1,0,350.662,0,0,0,350.662,0
72.29,2.06496,0,0,8.16817,0.25341,5.8498,3.6288,61.308,0.42837,0,0,2.36288,0.243788,1.69072,0.66528,12.849,1,0.367031,5.8498,0,271.832,4.55899,272.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,3.11977,1.78035,11.5411,1.28463,14.8983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14793,3.11977,1.028160,1,0,289.344,0,0,0,289.344,0
72.29,2.28363,0,0,5.5067,0.256437,2.96663,3.6288,61.308,0.540076,0,0,1.54755,0.238879,0.768599,0.66528,12.849,1,0.405898,2.96663,0,136.614,4.50021,134.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.325642,2.19031,1.78062,6.71741,1.2249,9.1378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21847,2.19031,1.028160,1,0,144.581,0,0,0,144.581,0
72.29,2.43699,0,0,6.49273,0.315845,3.73989,3.6288,61.308,0.42841,0,0,2.41378,0.226451,1.75892,0.66528,12.849,1,0.433157,3.73989,0,157.217,4.2588,156.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,2.49231,1.96723,7.85618,1.05847,10.9989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52047,2.49231,1.028160,1,0,169.023,0,0,0,169.023,0
72.29,2.43837,0,0,7.41372,0.315845,4.65951,3.6288,61.308,0.42841,0,0,2.91719,0.226451,2.26233,0.66528,12.849,1,0.433401,4.65951,0,228.381,4.2588,228.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,3.89705,1.86278,11.5977,1.05847,16.0408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92521,3.89705,1.028160,1,0,246.652,0,0,0,246.652,0
72.29,2.43974,0,0,6.51848,0.319623,3.75912,3.6288,61.308,0.42841,0,0,2.47512,0.204564,1.84214,0.66528,12.849,1,0.433646,3.75912,0,171.774,3.88073,171.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,2.72628,1.86309,9.55282,0.950059,12.9338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75444,2.72628,1.028160,1,0,185.995,0,0,0,185.995,0
72.29,2.13056,0,0,5.46111,0.320614,3.00994,3.6288,61.308,0.278288,0,0,1.58925,0.187285,1.12368,0.66528,12.849,1,0.378691,3.00994,0,129.079,3.57785,128.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.167795,1.99062,1.86339,6.3133,0.874095,9.12542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01878,1.99062,1.028160,1,0,138.382,0,0,0,138.382,0
72.29,1.92751,0,0,6.2043,0.317488,3.9593,3.6288,61.308,0.428357,0,0,2.02497,0.136138,1.46047,0.66528,12.849,1,0.342599,3.9593,0,114.887,2.66794,115.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.30882,1.60923,8.73461,0.678493,11.7159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33698,2.30882,1.028160,1,0,129.012,0,0,0,129.012,0
72.29,1.9287,0,0,7.78956,0.317488,5.54338,3.6288,61.308,0.428357,0,0,2.90216,0.136138,2.33766,0.66528,12.849,1,0.342812,5.54338,0,167.168,2.66794,169.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,3.59835,1.75027,11.7844,0.678493,16.1963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62651,3.59835,1.028160,1,0,188.234,0,0,0,188.234,0
72.29,1.9299,0,0,9.70626,0.319367,7.457,3.6288,61.308,0.428357,0,0,4.26714,0.159086,3.6797,0.66528,12.849,1,0.343025,7.457,0,192.132,3.31761,195.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,6.38811,1.75053,19.4431,0.778542,26.5449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.41627,6.38811,1.028160,1,0,226.153,0,0,0,226.153,0
72.29,1.93109,0,0,6.47339,0.321873,4.22042,3.6288,61.308,0.428357,0,0,2.29299,0.189682,1.67495,0.66528,12.849,1,0.343237,4.22042,0,154.773,4.18383,154.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,3.04285,1.7508,11.0564,0.911939,14.6799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07101,3.04285,1.028160,1,0,170.822,0,0,0,170.822,0
72.29,2.0106,0,0,5.72804,0.331702,3.38574,3.6288,61.308,0.465148,0,0,1.98079,0.136264,1.37938,0.66528,12.849,1,0.357369,3.38574,0,121.444,3.2812,121.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.280463,2.7966,1.75106,8.72364,0.773313,12.2175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82476,2.7966,1.028160,1,0,134.788,0,0,0,134.788,0
72.29,2.0619,0,0,6.53295,0.335634,4.13542,3.6288,61.308,0.42837,0,0,2.69025,0.114897,2.14698,0.66528,12.849,1,0.366487,4.13542,0,127.102,2.92016,127.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,3.12684,1.81417,8.73461,0.717863,12.6995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.155,3.12684,1.028160,1,0,142.797,0,0,0,142.797,0
72.29,2.06314,0,0,4.60662,0.335634,2.20785,3.6288,61.308,0.428371,0,0,1.38009,0.114897,0.836826,0.66528,12.849,1,0.366708,2.20785,0,86.959,2.92016,85.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.67911,1.77995,6.75786,0.717863,9.24077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70727,1.67911,1.028160,1,0,95.9576,0,0,0,95.9576,0
72.29,2.06438,0,0,4.15853,0.326706,1.76744,3.6288,61.308,0.428371,0,0,1.51198,0.119654,0.963958,0.66528,12.849,1,0.366929,1.76744,0,94.754,2.97833,93.1762,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.76175,1.78022,7.07124,0.729313,9.6256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78991,1.76175,1.028160,1,0,103.766,0,0,0,103.766,0
72.29,2.03497,0,0,4.63628,0.279043,2.32228,3.6288,61.308,0.414061,0,0,1.70529,0.165544,1.12569,0.66528,12.849,1,0.3617,2.32228,0,100.22,3.57629,98.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.249661,2.16148,1.7805,7.0759,0.85371,9.91451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18964,2.16148,1.028160,1,0,109.644,0,0,0,109.644,0
72.29,2.01672,0,0,4.85747,0.286917,2.55383,3.6288,61.308,0.428366,0,0,1.71015,0.18867,1.09311,0.66528,12.849,1,0.358457,2.55383,0,115.715,3.90821,114.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.90098,1.75628,6.10705,0.92797,8.57805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92914,1.90098,1.028160,1,0,123.673,0,0,0,123.673,0
72.29,2.01795,0,0,4.23426,0.286917,1.92939,3.6288,61.308,0.428366,0,0,1.53148,0.18867,0.914447,0.66528,12.849,1,0.358675,1.92939,0,80.2881,3.90821,77.9506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.44704,1.76997,5.47995,0.92797,7.51071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4752,1.44704,1.028160,1,0,86.3757,0,0,0,86.3757,0
72.29,2.01917,0,0,3.90779,0.286917,1.60169,3.6288,61.308,0.428366,0,0,1.43673,0.18867,0.819692,0.66528,12.849,1,0.358893,1.60169,0,61.8953,3.90821,59.2299,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.28388,1.77024,4.96784,0.92797,6.8357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31204,1.28388,1.028160,1,0,66.8853,0,0,0,66.8853,0
72.29,2.12463,0,0,3.61193,0.286917,1.20038,3.6288,61.308,0.479182,0,0,1.36673,0.18867,0.698875,0.66528,12.849,1,0.377637,1.20038,0,54.0047,3.90821,50.9192,0.84672,12.849,0.84672,3695.15,0,36.966,0.288925,1.158,1.77051,4.60488,0.92797,6.3165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18616,1.158,1.028160,1,0,57.9346,0,0,0,57.9346,0
72.29,2.19505,0,0,3.86225,0.203876,1.46332,3.6288,61.308,0.428384,0,0,1.39558,0.171702,0.79549,0.66528,12.849,1,0.390154,1.46332,0,77.099,4.08293,74.0893,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.25215,1.85672,5.07425,0.923813,7.00102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28031,1.25215,1.028160,1,0,81.8858,0,0,0,81.8858,0
72.29,2.19634,0,0,3.83304,0.203876,1.43282,3.6288,61.308,0.428384,0,0,1.57547,0.171702,0.975383,0.66528,12.849,1,0.390383,1.43282,0,69.2418,4.08293,66.2013,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.60585,1.80935,5.72442,0.923813,7.95752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63401,1.60585,1.028160,1,0,75.1342,0,0,0,75.1342,0
72.29,2.19763,0,0,3.63465,0.203876,1.23314,3.6288,61.308,0.428384,0,0,1.30941,0.171702,0.709323,0.66528,12.849,1,0.390612,1.23314,0,63.4349,4.08293,60.1945,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.20514,1.80964,5.29184,0.923813,7.12451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2333,1.20514,1.028160,1,0,68.0283,0,0,0,68.0283,0
72.29,2.19892,0,0,3.4142,0.193351,1.02193,3.6288,61.308,0.428384,0,0,1.25218,0.186697,0.637096,0.66528,12.849,1,0.390842,1.02193,0,57.5126,4.28666,53.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,0.900288,1.80992,4.48929,0.978367,5.96284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92845,0.900288,1.028160,1,0,60.457,0,0,0,60.457,0
72.29,2.17956,0,0,3.14074,0.13899,0.822184,3.6288,61.308,0.456363,0,0,1.15592,0.225263,0.474294,0.66528,12.849,1,0.387401,0.822184,0,50.8692,4.94346,46.3605,0.84672,12.849,0.84672,3695.15,0,36.966,0.275167,1.08915,1.81021,4.30397,1.07073,5.85744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11731,1.08915,1.028160,1,0,52.6923,0,0,0,52.6923,0
72.29,2.21892,0,0,2.894,0.142505,0.532574,3.6288,61.308,0.428394,0,0,1.04915,0.2047,0.416052,0.66528,12.849,1,0.394397,0.532574,0,46.5692,4.71723,41.9901,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,0.874446,1.84058,4.07642,0.97674,5.55641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90261,0.874446,1.028160,1,0,47.9626,0,0,0,47.9626,0
72.2398,2.22022,0,0,2.66112,0.128224,0.36288,3.6288,61.308,0.428394,0,0,1.00167,0.237608,0.335668,0.66528,12.849,1,0.394627,0.36288,0,41.2851,5.14068,36.1127,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,0.864959,1.81463,3.9224,1.13131,5.21238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89312,0.864959,1.028160,1,0,41.6607,0,0,0,41.6607,0
72.0475,2.22128,0,0,2.50099,0.109142,0.36288,3.6288,61.308,0.428394,0,0,0.934425,0.281484,0.224546,0.66528,12.849,1,0.395091,0.36288,0,36.6498,5.70528,30.9123,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,0.829872,1.81492,3.77603,1.3374,4.82512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85803,0.829872,1.028160,1,0,35.9619,0,0,0,35.9619,0
71.6435,2.27506,0,0,2.3388,0.10488,0.36288,3.6288,61.308,0.453365,0,0,0.860069,0.294464,0.11224,0.66528,12.849,1,0.405735,0.36288,0,34.8713,5.79576,29.0327,0.84672,12.849,0.84672,3695.15,0,36.966,0.273359,0.727989,1.81521,3.59226,1.39685,4.46525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75615,0.727989,1.028160,1,0,33.6102,0,0,0,33.6102,0
71.8227,2.30837,0,0,2.94481,0.0943332,0.36288,3.6288,61.308,0.428403,0,0,1.09087,0.326913,0.335552,0.66528,12.849,1,0.413998,0.36288,0,43.5733,6.02196,37.5003,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.967697,1.8582,4.30953,1.54547,5.33165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99586,0.967697,1.028160,1,0,43.1675,0,0,0,43.1675,0
71.7656,2.31057,0,0,2.71085,0.0944621,0.36288,3.6288,61.308,0.428403,0,0,0.924817,0.326913,0.1695,0.66528,12.849,1,0.413359,0.36288,0,35.7906,6.02196,29.7182,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.08873,1.83508,4.16691,1.54547,5.28695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11689,1.08873,1.028160,1,0,35.1746,0,0,0,35.1746,0
71.4789,2.31162,0,0,2.48221,0.0944211,0.36288,3.6288,61.308,0.428404,0,0,0.856552,0.326913,0.101235,0.66528,12.849,1,0.413875,0.36288,0,34.0187,6.02196,27.9457,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.781419,1.83537,3.66266,1.54547,4.47568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80958,0.781419,1.028160,1,0,32.5227,0,0,0,32.5227,0
71.1863,2.46787,0,0,2.62261,0.0844732,0.36288,3.6288,61.308,0.518661,0,0,0.98331,0.332093,0.132556,0.66528,12.849,1,0.443622,0.36288,0,33.3643,6.17151,27.1121,0.84672,12.849,0.84672,3695.15,0,36.966,0.312729,1.14333,1.83567,4.84523,1.57535,5.93615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17149,1.14333,1.028160,1,0,33.1808,0,0,0,33.1808,0
70.7896,2.49638,0,0,2.55243,0.0899114,0.36288,3.6288,61.308,0.497575,0,0,0.811382,0.309562,0.00424637,0.66528,12.849,1,0.450592,0.36288,0,28.6289,5.85393,22.6873,0.84672,12.849,0.84672,3695.15,0,36.966,0.300015,0.648346,1.9823,4.19286,1.51854,5.00495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67651,0.648346,1.028160,1,0,27.6965,0,0,0,27.6965,0
70.6693,2.49512,0,0,2.81829,0.0806133,0.36288,3.6288,61.308,0.497976,0,0,0.939056,0.317835,0.123245,0.66528,12.849,1,0.452888,0.36288,0,33.9562,5.96148,27.9047,0.84672,12.849,0.84672,3695.15,0,36.966,0.300257,0.950988,1.96284,4.03301,1.53612,5.11046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97915,0.950988,1.028160,1,0,33.1384,0,0,0,33.1384,0
69.9651,2.49534,0,0,2.23459,0.0805388,0.36288,3.6288,61.1966,0.498377,0,0,0.704843,0.317835,0,0.66528,12.849,1,0.453701,0.36288,0,37.2853,5.96148,31.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.300499,0.458274,1.96353,3.23821,1.53612,3.82339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48643,0.458274,1.028160,1,0,35.0564,0,0,0,35.0564,0
69.7458,2.49236,0,0,2.71605,0.0801032,0.36288,3.6288,61.308,0.498438,0,0,1.1332,0.317611,0.205778,0.66528,12.849,1,0.45772,0.36288,0,32.5013,5.96148,26.4449,0.84672,12.849,0.84672,3695.15,0,36.966,0.301083,1.43628,1.96422,4.66586,1.53612,6.22916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46444,1.43628,1.028160,1,0,32.8799,0,0,0,32.8799,0
70.3039,2.41599,0,0,3.42033,0.0833087,0.36288,3.6288,61.308,0.444301,0,0,1.33978,0.318833,0.576645,0.66528,12.849,1,0.445089,0.36288,0,42.4337,5.72262,36.6289,0.84672,12.849,0.84672,3695.15,0,36.966,0.267894,0.824057,1.96491,5.87423,1.40047,6.99484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85222,0.824057,1.028160,1,0,44.2004,0,0,0,44.2004,0
