0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.78981e+07,0,0,1.39759e+07
0,0,0,0,0,2.79057e+07,0,0,1.39759e+07
0,0,0,0,0,2.69123e+07,0,0,1.39759e+07
0,0,0,0,0,2.69196e+07,0,0,1.39759e+07
0,0,0,0,0,2.6927e+07,0,0,1.39759e+07
0,0,0,0,0,2.69344e+07,0,0,1.39759e+07
0,0,0,0,0,2.45796e+07,0,0,1.39759e+07
0,0,0,0,0,2.45863e+07,0,0,1.39759e+07
0,0,0,0,0,2.4593e+07,0,0,1.39759e+07
0,0,0,0,0,2.45998e+07,0,0,1.39759e+07
0,0,0,0,0,2.46065e+07,0,0,1.39759e+07
0,0,0,0,2.90858e-33,2.53961e+07,0,0,1.39759e+07
0,0,0,0,0,2.54028e+07,0,0,1.39759e+07
0,0,0,0,0,2.54094e+07,0,0,1.39759e+07
0,0,0,0,0,2.54161e+07,0,0,1.39759e+07
0,0,0,0,0,2.81496e+07,0,0,1.39759e+07
0,0,0,0,0,2.8157e+07,0,0,1.39759e+07
0,0,0,0,0,2.81644e+07,0,0,1.39759e+07
0,0,0,0,0,2.81717e+07,0,0,1.39759e+07
0,0,0,0,0,2.4408e+07,0,0,1.39759e+07
0,0,0,0,0,2.44144e+07,0,0,1.39759e+07
0,0,0,0,0,2.44208e+07,0,0,1.39759e+07
0,0,0,0,0,2.44272e+07,0,0,1.39759e+07
0,0,0,0,0,2.44335e+07,0,0,1.39759e+07
0,0,0,0,0,2.53766e+07,0,0,1.39759e+07
0,0,0,0,0,2.53832e+07,0,0,1.39759e+07
0,0,0,0,0,2.53899e+07,0,0,1.39759e+07
0,0,0,0,0,2.53965e+07,0,0,1.39759e+07
0,0,0,0,0,2.50378e+07,0,0,1.39759e+07
0,0,0,0,0,2.50443e+07,0,0,1.39759e+07
0,0,0,0,0,2.50509e+07,0,0,1.39759e+07
0,0,0,0,0,2.50574e+07,0,0,1.39759e+07
0,0,0,0,0,2.63337e+07,0,0,1.39759e+07
0,0,0,0,0,2.63406e+07,0,0,1.39759e+07
0,0,0,0,0,2.63475e+07,0,0,1.39759e+07
0,0,0,0,0,2.63544e+07,0,0,1.39759e+07
0,0,0,0,0,2.63613e+07,0,0,1.39759e+07
0,0,0,0,0,2.66097e+07,0,0,1.39759e+07
0,0,0,0,0,2.66167e+07,0,0,1.39759e+07
0,0,0,0,0,2.66236e+07,0,0,1.39759e+07
0,0,0,0,0,2.66306e+07,0,0,1.39759e+07
0,0,0,0,0,2.72738e+07,0,0,1.39759e+07
0,0,0,0,0,2.72809e+07,0,0,1.39759e+07
0,0,0,0,0,2.7288e+07,0,0,1.39759e+07
0,0,0,0,0,2.72951e+07,0,0,1.39759e+07
0,0,0,0,0,2.93878e+07,0,0,1.39759e+07
0,0,0,0,0,2.93955e+07,0,0,1.39759e+07
0,0,0,0,0,2.94031e+07,0,0,1.39759e+07
0,0,0,0,0,2.94108e+07,0,0,1.39759e+07
0,0,0,0,0,2.94185e+07,0,0,1.39759e+07
0,0,0,0,0,2.82685e+07,0,0,1.39759e+07
0,0,0,0,0,2.82758e+07,0,0,1.39759e+07
0,0,0,0,0,2.82832e+07,0,0,1.39759e+07
0,0,0,0,0,2.82906e+07,0,0,1.39759e+07
0,0,0,0,0,2.72831e+07,0,0,1.39759e+07
0,0,0,0,0,2.72902e+07,0,0,1.39759e+07
0,0,0,0,0,2.72974e+07,0,0,1.39759e+07
0,0,0,0,0,2.73045e+07,0,0,1.39759e+07
0,0,0,0,0,2.49171e+07,0,0,1.39759e+07
0,0,0,0,0,2.49236e+07,0,0,1.39759e+07
0,0,0,0,0,2.49301e+07,0,0,1.39759e+07
0,0,0,0,0,2.49366e+07,0,0,1.39759e+07
0,0,0,0,0,2.49431e+07,0,0,1.39759e+07
0,0,0,0,2.90858e-33,2.57432e+07,0,0,1.39759e+07
0,0,0,0,0,2.57496e+07,0,0,1.39759e+07
0,0,0,0,0,2.57561e+07,0,0,1.39759e+07
0,0,0,0,0,2.57625e+07,0,0,1.39759e+07
0,0,0,0,0,2.8533e+07,0,0,1.39759e+07
0,0,0,0,0,2.85401e+07,0,0,1.39759e+07
0,0,0,0,0,2.85473e+07,0,0,1.39759e+07
0,0,0,0,0,2.85544e+07,0,0,1.39759e+07
0,0,0,0,0,2.47392e+07,0,0,1.39759e+07
0,0,0,0,0,2.47454e+07,0,0,1.39759e+07
0,0,0,0,0,2.47516e+07,0,0,1.39759e+07
0,0,0,0,0,2.47578e+07,0,0,1.39759e+07
0,0,0,0,0,2.4764e+07,0,0,1.39759e+07
0,0,0,0,0,2.57195e+07,0,0,1.39759e+07
0,0,0,0,0,2.57259e+07,0,0,1.39759e+07
0,0,0,0,0,2.57324e+07,0,0,1.39759e+07
0,0,0,0,0,2.57388e+07,0,0,1.39759e+07
0,0,0,0,0,2.53749e+07,0,0,1.39759e+07
0,0,0,0,0,2.53813e+07,0,0,1.39759e+07
0,0,0,0,0,2.53876e+07,0,0,1.39759e+07
0,0,0,0,0,2.53939e+07,0,0,1.39759e+07
0,0,0,0,0,2.6687e+07,0,0,1.39759e+07
0,0,0,0,0,2.66937e+07,0,0,1.39759e+07
0,0,0,0,0,2.67004e+07,0,0,1.39759e+07
0,0,0,0,0,2.6707e+07,0,0,1.39759e+07
0,0,0,0,0,2.67137e+07,0,0,1.39759e+07
0,0,0,0,0,2.69652e+07,0,0,1.39759e+07
0,0,0,0,0,2.69719e+07,0,0,1.39759e+07
0,0,0,0,0,2.69787e+07,0,0,1.39759e+07
0,0,0,0,0,2.69854e+07,0,0,1.39759e+07
0,0,0,0,0,2.76368e+07,0,0,1.39759e+07
0,0,0,0,0,2.76437e+07,0,0,1.39759e+07
0,0,0,0,0,2.76506e+07,0,0,1.39759e+07
0,0,0,0,0,2.76575e+07,0,0,1.39759e+07
0,0,0,0,0,2.97776e+07,0,0,1.39759e+07
0,0,0,0,0,2.9785e+07,0,0,1.39759e+07
0,0,0,0,0,2.97924e+07,0,0,1.39759e+07
0,0,0,0,0,2.97999e+07,0,0,1.39759e+07
0,0,0,0,0,2.98073e+07,0,0,1.39759e+07
0,0,0,0,0,2.86417e+07,0,0,1.39759e+07
0,0,0,0,0,2.86489e+07,0,0,1.39759e+07
0,0,0,0,0,2.8656e+07,0,0,1.39759e+07
0,0,0,0,0,2.86632e+07,0,0,1.39759e+07
0,0,0,0,0,2.76421e+07,0,0,1.39759e+07
0,0,0,0,0,2.7649e+07,0,0,1.39759e+07
0,0,0,0,0,2.76559e+07,0,0,1.39759e+07
0,0,0,0,0,2.76628e+07,0,0,1.39759e+07
0,0,0,0,0,2.52437e+07,0,0,1.39759e+07
0,0,0,0,0,2.525e+07,0,0,1.39759e+07
0,0,0,0,0,2.52563e+07,0,0,1.39759e+07
0,0,0,0,0,2.52626e+07,0,0,1.39759e+07
0,0,0,0,0,2.52689e+07,0,0,1.39759e+07
0,0,0,0,0,2.60792e+07,0,0,1.39759e+07
0,0,0,0,2.90858e-33,2.60854e+07,0,0,1.39759e+07
0,0,0,0,0,2.60916e+07,0,0,1.39759e+07
0,0,0,0,0,2.60979e+07,0,0,1.39759e+07
0,0,0,0,0,2.89041e+07,0,0,1.39759e+07
0,0,0,0,0,2.8911e+07,0,0,1.39759e+07
0,0,0,0,0,2.89179e+07,0,0,1.39759e+07
0,0,0,0,0,2.89248e+07,0,0,1.39759e+07
0,0,0,0,0,2.50599e+07,0,0,1.39759e+07
0,0,0,0,0,2.50659e+07,0,0,1.39759e+07
0,0,0,0,0,2.50719e+07,0,0,1.39759e+07
0,0,0,0,0,2.50779e+07,0,0,1.39759e+07
0,0,0,0,0,2.50839e+07,0,0,1.39759e+07
0,0,0,0,0,2.60515e+07,0,0,1.39759e+07
0,0,0,0,0,2.60577e+07,0,0,1.39759e+07
0,0,0,0,0,2.60639e+07,0,0,1.39759e+07
0,0,0,0,0,2.60701e+07,0,0,1.39759e+07
0,0,0,0,0,2.57013e+07,0,0,1.39759e+07
0,0,0,0,0,2.57075e+07,0,0,1.39759e+07
0,0,0,0,0,2.57136e+07,0,0,1.39759e+07
0,0,0,0,0,2.57197e+07,0,0,1.39759e+07
0,0,0,0,0,2.70291e+07,0,0,1.39759e+07
0,0,0,0,0,2.70356e+07,0,0,1.39759e+07
0,0,0,0,0,2.7042e+07,0,0,1.39759e+07
0,0,0,0,0,2.70485e+07,0,0,1.39759e+07
0,0,0,0,0,2.70549e+07,0,0,1.39759e+07
0,0,0,0,0,2.73093e+07,0,0,1.39759e+07
0,0,0,0,0,2.73159e+07,0,0,1.39759e+07
0,0,0,0,0,2.73224e+07,0,0,1.39759e+07
0,0,0,0,0,2.73289e+07,0,0,1.39759e+07
0,0,0,0,0,2.79883e+07,0,0,1.39759e+07
0,0,0,0,0,2.7995e+07,0,0,1.39759e+07
0,0,0,0,0,2.80016e+07,0,0,1.39759e+07
0,0,0,0,0,2.80083e+07,0,0,1.39759e+07
0,0,0,0,0,3.0155e+07,0,0,1.39759e+07
0,0,0,0,0,3.01622e+07,0,0,1.39759e+07
0,0,0,0,0,3.01694e+07,0,0,1.39759e+07
0,0,0,0,0,3.01766e+07,0,0,1.39759e+07
0,0,0,0,0,3.01838e+07,0,0,1.39759e+07
0,0,0,0,0,2.90032e+07,0,0,1.39759e+07
0,0,0,0,0,2.90101e+07,0,0,1.39759e+07
0,0,0,0,0,2.9017e+07,0,0,1.39759e+07
0,0,0,0,0,2.90239e+07,0,0,1.39759e+07
0,0,0,0,0,2.79897e+07,0,0,1.39759e+07
0,0,0,0,0,2.79964e+07,0,0,1.39759e+07
0,0,0,0,0,2.8003e+07,0,0,1.39759e+07
0,0,0,0,0,2.80097e+07,0,0,1.39759e+07
0,0,0,0,0,2.556e+07,0,0,1.39759e+07
0,0,0,0,0,2.55661e+07,0,0,1.39759e+07
0,0,0,0,0,2.55722e+07,0,0,1.39759e+07
0,0,0,0,0,2.55783e+07,0,0,1.39759e+07
0,0,0,0,0,2.55844e+07,0,0,1.39759e+07
0,0,0,0,0,2.55844e+07,0,0,1.39759e+07
0,0,0,0,2.90858e-33,2.64045e+07,0,0,1.39759e+07
0,0,0,0,0,2.64106e+07,0,0,1.39759e+07
0,0,0,0,0,2.64166e+07,0,0,1.39759e+07
0,0,0,0,0,2.64226e+07,0,0,1.39759e+07
0,0,0,0,0,2.92635e+07,0,0,1.39759e+07
0,0,0,0,0,2.92701e+07,0,0,1.39759e+07
0,0,0,0,0,2.92768e+07,0,0,1.39759e+07
0,0,0,0,0,2.92835e+07,0,0,1.39759e+07
0,0,0,0,0,2.53704e+07,0,0,1.39759e+07
0,0,0,0,0,2.53762e+07,0,0,1.39759e+07
0,0,0,0,0,2.5382e+07,0,0,1.39759e+07
0,0,0,0,0,2.53878e+07,0,0,1.39759e+07
0,0,0,0,0,2.53936e+07,0,0,1.39759e+07
0,0,0,0,0,2.63728e+07,0,0,1.39759e+07
0,0,0,0,0,2.63788e+07,0,0,1.39759e+07
0,0,0,0,0,2.63848e+07,0,0,1.39759e+07
0,0,0,0,0,2.63908e+07,0,0,1.39759e+07
0,0,0,0,0,2.60172e+07,0,0,1.39759e+07
0,0,0,0,0,2.60231e+07,0,0,1.39759e+07
0,0,0,0,0,2.60291e+07,0,0,1.39759e+07
0,0,0,0,0,2.6035e+07,0,0,1.39759e+07
0,0,0,0,0,2.73601e+07,0,0,1.39759e+07
0,0,0,0,0,2.73664e+07,0,0,1.39759e+07
0,0,0,0,0,2.73726e+07,0,0,1.39759e+07
0,0,0,0,0,2.73789e+07,0,0,1.39759e+07
0,0,0,0,0,2.73851e+07,0,0,1.39759e+07
0,0,0,0,0,2.76423e+07,0,0,1.39759e+07
0,0,0,0,0,2.76486e+07,0,0,1.39759e+07
0,0,0,0,0,2.76549e+07,0,0,1.39759e+07
0,0,0,0,0,2.76612e+07,0,0,1.39759e+07
0,0,0,0,0,2.83283e+07,0,0,1.39759e+07
0,0,0,0,0,2.83348e+07,0,0,1.39759e+07
0,0,0,0,0,2.83412e+07,0,0,1.39759e+07
0,0,0,0,0,2.83477e+07,0,0,1.39759e+07
0,0,0,0,0,3.052e+07,0,0,1.39759e+07
0,0,0,0,0,3.0527e+07,0,0,1.39759e+07
0,0,0,0,0,3.05339e+07,0,0,1.39759e+07
0,0,0,0,0,3.05409e+07,0,0,1.39759e+07
0,0,0,0,0,3.05478e+07,0,0,1.39759e+07
0,0,0,0,0,2.93527e+07,0,0,1.39759e+07
0,0,0,0,0,2.93594e+07,0,0,1.39759e+07
0,0,0,0,0,2.93661e+07,0,0,1.39759e+07
0,0,0,0,0,2.93727e+07,0,0,1.39759e+07
0,0,0,0,0,2.83258e+07,0,0,1.39759e+07
0,0,0,0,0,2.83322e+07,0,0,1.39759e+07
0,0,0,0,0,2.83387e+07,0,0,1.39759e+07
0,0,0,0,0,2.83451e+07,0,0,1.39759e+07
0,0,0,0,0,2.58659e+07,0,0,1.39759e+07
0,0,0,0,0,2.58717e+07,0,0,1.39759e+07
0,0,0,0,0,2.58776e+07,0,0,1.39759e+07
0,0,0,0,0,2.58835e+07,0,0,1.39759e+07
0,0,0,0,0,2.58894e+07,0,0,1.39759e+07
0,0,0,0,2.90858e-33,2.6719e+07,0,0,1.39759e+07
0,0,0,0,2.90858e-33,2.67248e+07,0,0,1.39759e+07
0,0,0,0,0,2.67307e+07,0,0,1.39759e+07
0,0,0,0,0,2.67365e+07,0,0,1.39759e+07
0,0,0,0,0,2.96108e+07,0,0,1.39759e+07
0,0,0,0,0,2.96172e+07,0,0,1.39759e+07
0,0,0,0,0,2.96237e+07,0,0,1.39759e+07
0,0,0,0,0,2.96301e+07,0,0,1.39759e+07
0,0,0,0,0,2.56704e+07,0,0,1.39759e+07
0,0,0,0,0,2.5676e+07,0,0,1.39759e+07
0,0,0,0,0,2.56816e+07,0,0,1.39759e+07
0,0,0,0,0,2.56872e+07,0,0,1.39759e+07
0,0,0,0,0,2.56928e+07,0,0,1.39759e+07
0,0,0,0,0,2.66833e+07,0,0,1.39759e+07
0,0,0,0,0,2.66891e+07,0,0,1.39759e+07
0,0,0,0,0,2.66949e+07,0,0,1.39759e+07
0,0,0,0,0,2.67007e+07,0,0,1.39759e+07
0,0,0,0,0,2.63224e+07,0,0,1.39759e+07
0,0,0,0,0,2.63281e+07,0,0,1.39759e+07
0,0,0,0,0,2.63338e+07,0,0,1.39759e+07
0,0,0,0,0,2.63396e+07,0,0,1.39759e+07
0,0,0,0,0,2.76799e+07,0,0,1.39759e+07
0,0,0,0,0,2.76859e+07,0,0,1.39759e+07
0,0,0,0,0,2.7692e+07,0,0,1.39759e+07
0,0,0,0,0,2.7698e+07,0,0,1.39759e+07
0,0,0,0,0,2.7704e+07,0,0,1.39759e+07
0,0,0,0,0,2.79639e+07,0,0,1.39759e+07
0,0,0,0,0,2.797e+07,0,0,1.39759e+07
0,0,0,0,0,2.79761e+07,0,0,1.39759e+07
0,0,0,0,0,2.79822e+07,0,0,1.39759e+07
0,0,0,0,0,2.86567e+07,0,0,1.39759e+07
0,0,0,0,0,2.86629e+07,0,0,1.39759e+07
0,0,0,0,0,2.86692e+07,0,0,1.39759e+07
0,0,0,0,0,2.86754e+07,0,0,1.39759e+07
0,0,0,0,0,3.08725e+07,0,0,1.39759e+07
0,0,0,0,0,3.08792e+07,0,0,1.39759e+07
0,0,0,0,0,3.0886e+07,0,0,1.39759e+07
0,0,0,0,0,3.08927e+07,0,0,1.39759e+07
0,0,0,0,0,3.08994e+07,0,0,1.39759e+07
0,0,0,0,0,2.96902e+07,0,0,1.39759e+07
0,0,0,0,0,2.96966e+07,0,0,1.39759e+07
0,0,0,0,0,2.97031e+07,0,0,1.39759e+07
0,0,0,0,0,2.97095e+07,0,0,1.39759e+07
0,0,0,0,0,2.86503e+07,0,0,1.39759e+07
0,0,0,0,0,2.88561e+07,-128313,128313,1.39759e+07
0,0,0,0,0,2.88607e+07,-127292,127292,1.39759e+07
0,0,0,0,0,2.88654e+07,-126272,126272,1.39759e+07
0,0,0,0,0,2.63559e+07,-125251,125251,1.39759e+07
0,0,0,0,0,2.70951e+07,-596687,596687,1.39759e+07
0,0,0,0,0,2.70993e+07,-595769,595769,1.39759e+07
0,0,0,0,0,2.71036e+07,-594850,594850,1.39759e+07
0,0,0,0,0,2.71078e+07,-593931,593931,1.39759e+07
0,0,0,0,0,2.79452e+07,-593012,593012,1.39759e+07
0,0,0,0,0,2.77363e+07,-455160,455160,1.39759e+07
0,0,0,0,0,2.77405e+07,-454252,454252,1.39759e+07
0,0,0,0,0,2.77447e+07,-453345,453345,1.39759e+07
0,0,0,0,0,3.06498e+07,-452438,452438,1.39759e+07
0,0,0,0,0,2.99521e+07,0,0,1.39759e+07
0,0,0,0,0,2.99583e+07,0,0,1.39759e+07
0,0,0,0,0,2.99645e+07,0,0,1.39759e+07
0,0,0,0,0,2.59599e+07,0,0,1.39759e+07
0,0,0,0,0,2.59653e+07,0,0,1.39759e+07
0,0,0,0,0,2.59706e+07,0,0,1.39759e+07
0,0,0,0,0,2.5976e+07,0,0,1.39759e+07
0,0,0,0,0,2.59814e+07,0,0,1.39759e+07
0,0,0,0,0,2.69827e+07,0,0,1.39759e+07
0,0,0,0,0,2.69883e+07,0,0,1.39759e+07
0,0,0,0,0,2.69939e+07,0,0,1.39759e+07
0,0,0,0,0,2.69995e+07,0,0,1.39759e+07
0,0,0,0,0,2.66167e+07,0,0,1.39759e+07
0,0,0,0,0,2.66222e+07,0,0,1.39759e+07
0,0,0,0,0,2.66277e+07,0,0,1.39759e+07
0,0,0,0,0,2.66333e+07,0,0,1.39759e+07
0,0,0,0,0,2.79883e+07,0,0,1.39759e+07
0,0,0,0,0,2.79941e+07,0,0,1.39759e+07
0,0,0,0,0,2.79999e+07,0,0,1.39759e+07
0,0,0,0,0,2.80057e+07,0,0,1.39759e+07
0,0,0,0,0,2.80115e+07,0,0,1.39759e+07
0,0,0,0,0,2.8274e+07,0,0,1.39759e+07
0,0,0,0,0,2.82798e+07,0,0,1.39759e+07
0,0,0,0,0,2.82857e+07,0,0,1.39759e+07
0,0,0,0,0,2.82916e+07,0,0,1.39759e+07
0,0,0,0,0,2.89733e+07,0,0,1.39759e+07
0,0,0,0,0,2.89792e+07,0,0,1.39759e+07
0,0,0,0,0,2.89852e+07,0,0,1.39759e+07
0,0,0,0,0,2.89913e+07,0,0,1.39759e+07
0,0,0,0,0,3.12123e+07,0,0,1.39759e+07
0,0,0,0,0,3.12187e+07,0,0,1.39759e+07
0,0,0,0,0,3.12252e+07,0,0,1.39759e+07
0,0,0,0,0,3.12317e+07,0,0,1.39759e+07
0,0,0,0,0,3.12381e+07,0,0,1.39759e+07
0,0,0,0,0,3.00153e+07,0,0,1.39759e+07
0,0,0,0,0,3.00215e+07,0,0,1.39759e+07
0,0,0,0,0,3.00278e+07,0,0,1.39759e+07
0,0,0,0,0,3.0034e+07,0,0,1.39759e+07
0,0,0,0,0,2.89628e+07,0,0,1.39759e+07
0,0,0,0,0,2.89688e+07,0,0,1.39759e+07
0,0,0,0,0,2.89748e+07,0,0,1.39759e+07
0,0,0,0,0,2.89808e+07,0,0,1.39759e+07
0,0,0,0,0,2.64454e+07,0,0,1.39759e+07
0,0,0,0,0,2.64509e+07,0,0,1.39759e+07
0,0,0,0,0,2.64563e+07,0,0,1.39759e+07
0,0,0,0,0,2.64618e+07,0,0,1.39759e+07
0,0,0,0,0,2.64673e+07,0,0,1.39759e+07
0,0,0,0,0,2.73148e+07,0,0,1.39759e+07
0,0,0,0,0,2.73202e+07,0,0,1.39759e+07
0,0,0,0,0,2.73256e+07,0,0,1.39759e+07
0,0,0,0,0,2.7331e+07,0,0,1.39759e+07
0,0,0,0,0,3.02685e+07,0,0,1.39759e+07
0,0,0,0,0,3.02745e+07,0,0,1.39759e+07
0,0,0,0,0,3.02805e+07,0,0,1.39759e+07
0,0,0,0,0,3.02864e+07,0,0,1.39759e+07
0,0,0,0,0,2.62385e+07,0,0,1.39759e+07
0,0,0,0,0,2.62437e+07,0,0,1.39759e+07
0,0,0,0,0,2.62488e+07,0,0,1.39759e+07
0,0,0,0,0,2.6254e+07,0,0,1.39759e+07
0,0,0,0,0,2.62592e+07,0,0,1.39759e+07
0,0,0,0,0,2.72709e+07,0,0,1.39759e+07
0,0,0,0,0,2.72763e+07,0,0,1.39759e+07
0,0,0,0,0,2.72817e+07,0,0,1.39759e+07
0,0,0,0,0,2.7287e+07,0,0,1.39759e+07
0,0,0,0,0,2.68999e+07,0,0,1.39759e+07
0,0,0,0,0,2.69051e+07,0,0,1.39759e+07
0,0,0,0,0,2.69104e+07,0,0,1.39759e+07
0,0,0,0,0,2.69157e+07,0,0,1.39759e+07
0,0,0,0,0,2.82848e+07,0,0,1.39759e+07
0,0,0,0,0,2.82904e+07,0,0,1.39759e+07
0,0,0,0,0,2.8296e+07,0,0,1.39759e+07
0,0,0,0,0,2.83015e+07,0,0,1.39759e+07
0,0,0,0,0,2.83071e+07,0,0,1.39759e+07
0,0,0,0,0,2.85721e+07,0,0,1.39759e+07
0,0,0,0,0,2.85777e+07,0,0,1.39759e+07
0,0,0,0,0,2.85833e+07,0,0,1.39759e+07
0,0,0,0,0,2.8589e+07,0,0,1.39759e+07
0,0,0,0,0,2.92775e+07,0,0,1.39759e+07
0,0,0,0,0,2.92833e+07,0,0,1.39759e+07
0,0,0,0,0,2.9289e+07,0,0,1.39759e+07
0,0,0,0,0,2.92948e+07,0,0,1.39759e+07
0,0,0,0,0,3.15387e+07,0,0,1.39759e+07
0,0,0,0,0,3.15449e+07,0,0,1.39759e+07
0,0,0,0,0,3.15511e+07,0,0,1.39759e+07
0,0,0,0,0,3.15573e+07,0,0,1.39759e+07
0,0,0,0,0,3.15635e+07,0,0,1.39759e+07
0,0,0,0,0,3.03277e+07,0,0,1.39759e+07
0,0,0,0,0,3.03337e+07,0,0,1.39759e+07
0,0,0,0,0,3.03396e+07,0,0,1.39759e+07
0,0,0,0,0,3.03456e+07,0,0,1.39759e+07
0,0,0,0,0,2.92631e+07,0,0,1.39759e+07
0,0,0,0,0,2.92688e+07,0,0,1.39759e+07
0,0,0,0,0,2.92746e+07,0,0,1.39759e+07
0,0,0,0,0,2.92803e+07,0,0,1.39759e+07
0,0,0,0,0,2.67184e+07,0,0,1.39759e+07
0,0,0,0,0,2.67237e+07,0,0,1.39759e+07
0,0,0,0,0,2.67289e+07,0,0,1.39759e+07
0,0,0,0,0,2.67342e+07,0,0,1.39759e+07
0,0,0,0,0,2.67394e+07,0,0,1.39759e+07
0,0,0,0,0,2.75954e+07,0,0,1.39759e+07
0,0,0,0,0,2.76005e+07,0,0,1.39759e+07
0,0,0,0,0,2.76057e+07,0,0,1.39759e+07
0,0,0,0,0,2.76108e+07,0,0,1.39759e+07
0,0,0,0,0,3.05782e+07,0,0,1.39759e+07
0,0,0,0,0,3.05839e+07,0,0,1.39759e+07
0,0,0,0,0,3.05896e+07,0,0,1.39759e+07
0,0,0,0,0,3.05953e+07,0,0,1.39759e+07
0,0,0,0,0,2.65058e+07,0,0,1.39759e+07
0,0,0,0,0,2.65107e+07,0,0,1.39759e+07
0,0,0,0,0,2.65157e+07,0,0,1.39759e+07
0,0,0,0,0,2.65206e+07,0,0,1.39759e+07
0,0,0,0,0,2.65255e+07,0,0,1.39759e+07
0,0,0,0,0,2.75473e+07,0,0,1.39759e+07
0,0,0,0,0,2.75524e+07,0,0,1.39759e+07
0,0,0,0,0,2.75576e+07,0,0,1.39759e+07
0,0,0,0,0,2.75627e+07,0,0,1.39759e+07
0,0,0,0,0,2.71713e+07,0,0,1.39759e+07
0,0,0,0,0,2.71764e+07,0,0,1.39759e+07
0,0,0,0,0,2.71815e+07,0,0,1.39759e+07
0,0,0,0,0,2.71865e+07,0,0,1.39759e+07
0,0,0,0,0,2.85691e+07,0,0,1.39759e+07
0,0,0,0,0,2.85744e+07,0,0,1.39759e+07
0,0,0,0,0,2.85798e+07,0,0,1.39759e+07
0,0,0,0,0,2.85851e+07,0,0,1.39759e+07
0,0,0,0,0,2.85904e+07,0,0,1.39759e+07
0,0,0,0,0,2.88577e+07,0,0,1.39759e+07
0,0,0,0,0,2.88631e+07,0,0,1.39759e+07
0,0,0,0,0,2.88685e+07,0,0,1.39759e+07
0,0,0,0,0,2.88739e+07,0,0,1.39759e+07
0,0,0,0,0,2.9569e+07,0,0,1.39759e+07
0,0,0,0,0,2.95745e+07,0,0,1.39759e+07
0,0,0,0,0,2.958e+07,0,0,1.39759e+07
0,0,0,0,0,2.95855e+07,0,0,1.39759e+07
0,0,0,0,0,3.18514e+07,0,0,1.39759e+07
0,0,0,0,0,3.18573e+07,0,0,1.39759e+07
0,0,0,0,0,3.18633e+07,0,0,1.39759e+07
0,0,0,0,0,3.18692e+07,0,0,1.39759e+07
0,0,0,0,0,3.18751e+07,0,0,1.39759e+07
0,0,0,0,0,3.06268e+07,0,0,1.39759e+07
0,0,0,0,0,3.06325e+07,0,0,1.39759e+07
0,0,0,0,0,3.06382e+07,0,0,1.39759e+07
0,0,0,0,0,3.06439e+07,0,0,1.39759e+07
0,0,0,0,0,2.95504e+07,0,0,1.39759e+07
0,0,0,0,0,2.95559e+07,0,0,1.39759e+07
0,0,0,0,0,2.95614e+07,0,0,1.39759e+07
0,0,0,0,0,2.95669e+07,0,0,1.39759e+07
0,0,0,0,0,2.69796e+07,0,0,1.39759e+07
0,0,0,0,0,2.7707e+07,-464297,464297,1.39759e+07
0,0,0,0,0,2.69897e+07,0,0,1.39759e+07
0,0,0,0,0,2.69947e+07,0,0,1.39759e+07
0,0,0,0,0,2.77183e+07,-461860,461860,1.39759e+07
0,0,0,0,0,2.85811e+07,-461048,461048,1.39759e+07
0,0,0,0,0,2.8365e+07,-319040,319040,1.39759e+07
0,0,0,0,0,2.83687e+07,-318246,318246,1.39759e+07
0,0,0,0,0,2.78785e+07,0,0,1.39759e+07
0,0,0,0,0,3.08742e+07,0,0,1.39759e+07
0,0,0,0,0,3.08797e+07,0,0,1.39759e+07
0,0,0,0,0,3.08851e+07,0,0,1.39759e+07
0,0,0,0,0,3.08906e+07,0,0,1.39759e+07
0,0,0,0,0,2.67613e+07,0,0,1.39759e+07
0,0,0,0,0,2.6766e+07,0,0,1.39759e+07
0,0,0,0,0,2.67708e+07,0,0,1.39759e+07
0,0,0,0,0,2.67755e+07,0,0,1.39759e+07
0,0,0,0,0,2.67802e+07,0,0,1.39759e+07
0,0,0,0,0,2.78115e+07,0,0,1.39759e+07
0,0,0,0,0,2.78164e+07,0,0,1.39759e+07
0,0,0,0,0,2.78213e+07,0,0,1.39759e+07
0,0,0,0,0,2.78262e+07,0,0,1.39759e+07
0,0,0,0,0,2.74308e+07,0,0,1.39759e+07
0,0,0,0,0,2.74356e+07,0,0,1.39759e+07
0,0,0,0,0,2.74404e+07,0,0,1.39759e+07
0,0,0,0,0,2.74453e+07,0,0,1.39759e+07
0,0,0,0,0,2.88407e+07,0,0,1.39759e+07
0,0,0,0,0,2.88458e+07,0,0,1.39759e+07
0,0,0,0,0,2.88509e+07,0,0,1.39759e+07
0,0,0,0,0,2.88559e+07,0,0,1.39759e+07
0,0,0,0,0,2.8861e+07,0,0,1.39759e+07
0,0,0,0,0,2.91306e+07,0,0,1.39759e+07
0,0,0,0,0,2.91357e+07,0,0,1.39759e+07
0,0,0,0,0,2.91409e+07,0,0,1.39759e+07
0,0,0,0,0,2.9146e+07,0,0,1.39759e+07
0,0,0,0,0,2.98473e+07,0,0,1.39759e+07
0,0,0,0,0,2.98526e+07,0,0,1.39759e+07
0,0,0,0,0,2.98578e+07,0,0,1.39759e+07
