0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.9645,2.09244,0,0,3.96973,0.21422,0.36288,3.6288,61.308,0.16057,0,0,2.34147,0.162244,2.01865,0.66528,12.849,1,0.530666,0.36288,0,89.2348,3.8454,85.2216,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.84082e-06,2.21645,1.55229,12.4576,0.87491,15.3514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24461,2.21645,1.028160,1,0,102.592,0,0,0,102.592,0
53.9949,2.1035,0,0,4.74965,0.252859,0.36288,3.6288,61.308,0.1608,0,0,2.36553,0.193271,2.01146,0.66528,12.849,1,0.520121,0.36288,0,100.361,4.3155,95.8878,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.84776e-06,2.53029,1.41,15.7909,1.17209,18.5591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55845,2.53029,1.028160,1,0,116.458,0,0,0,116.458,0
56.1515,2.11971,0,0,4.89386,0.254678,0.36288,3.6288,61.308,0.16103,0,0,2.1742,0.19017,1.82299,0.66528,12.849,1,0.50442,0.36288,0,82.9138,4.20831,78.5639,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.8547e-06,2.48024,1.41027,12.9773,1.1587,15.7091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5084,2.48024,1.028160,1,0,96.096,0,0,0,96.096,0
61.267,2.13589,0,0,7.84753,0.233209,0.36288,3.6288,61.308,0.16126,0,0,2.49963,0.187469,2.1509,0.66528,12.849,1,0.48875,0.36288,0,148.016,3.5207,144.37,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.86165e-06,2.48416,1.41055,18.1729,0.968554,21.0991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51232,2.48416,1.028160,1,0,167.62,0,0,0,167.62,0
64.5521,2.17005,0,0,6.04922,0.231233,0.36288,3.6288,61.308,0.161491,0,0,1.99981,0.188643,1.64968,0.66528,12.849,1,0.455105,0.36288,0,133.841,3.09687,130.651,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.86859e-06,2.41001,1.41082,13.9099,0.717319,17.0134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43817,2.41001,1.028160,1,0,149.314,0,0,0,149.314,0
67.2644,2.25838,0,0,5.65623,0.322665,0.36288,3.6288,61.308,0.200189,0,0,2.87864,0.25348,2.42497,0.66528,12.849,1,0.449527,0.36288,0,86.1684,4.56693,81.5149,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.03526e-06,2.75611,1.41109,13.9539,1.26901,16.852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78427,2.75611,1.028160,1,0,100.792,0,0,0,100.792,0
67.3539,2.27402,0,0,3.0706,0.34422,0.36288,3.6288,61.308,0.200417,0,0,2.48657,0.264286,2.02186,0.66528,12.849,1,0.434389,0.36288,0,62.1119,4.81194,57.2285,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.04214e-06,1.93851,1.4565,11.283,1.36095,13.317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96667,1.93851,1.028160,1,0,72.5674,0,0,0,72.5674,0
66.7919,2.27493,0,0,2.42026,0.344463,0.36288,3.6288,61.308,0.200646,0,0,2.03114,0.264286,1.56621,0.66528,12.849,1,0.433985,0.36288,0,55.9488,4.81194,51.0657,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.04902e-06,1.46832,1.45677,9.45354,1.36095,11.0177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49648,1.46832,1.028160,1,0,63.6496,0,0,0,63.6496,0
66.4103,2.27229,0,0,2.58527,0.331643,0.36288,3.6288,61.308,0.200874,0,0,2.28766,0.259421,1.82737,0.66528,12.849,1,0.437129,0.36288,0,55.3853,4.78014,50.5309,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.0559e-06,1.59556,1.45704,9.56889,1.30612,11.3154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62372,1.59556,1.028160,1,0,63.6736,0,0,0,63.6736,0
67.0157,2.49208,0,0,3.77544,0.315108,0.36288,3.6288,61.308,0.345634,0,0,3.60613,0.254829,3.00567,0.66528,12.849,1,0.482165,0.36288,0,75.1619,4.50557,70.537,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04201e-05,2.84666,1.45731,13.8796,1.17169,17.0118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87482,2.84666,1.028160,1,0,90.5545,0,0,0,90.5545,0
68.1536,2.4962,0,0,4.33046,0.333523,0.36288,3.6288,61.308,0.345889,0,0,2.94862,0.264923,2.3378,0.66528,12.849,1,0.478599,0.36288,0,100.076,4.24546,95.7151,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04278e-05,3.70339,1.61879,13.095,1.17525,17.242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73155,3.70339,1.028160,1,0,115.295,0,0,0,115.295,0
70.345,2.50339,0,0,5.39419,0.336522,0.36288,3.6288,61.308,0.346144,0,0,3.15931,0.264923,2.54824,0.66528,12.849,1,0.471964,0.36288,0,101.651,4.24546,97.2968,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04355e-05,4.14787,1.61909,17.3554,1.17525,21.9471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17603,4.14787,1.028160,1,0,121.792,0,0,0,121.792,0
72.29,2.51629,0,0,6.06215,0.36402,1.23681,3.6288,61.308,0.3464,0,0,3.72678,0.21755,3.16283,0.66528,12.849,1,0.459617,1.23681,0,126.065,3.43412,123.408,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04432e-05,4.5519,1.61939,22.8698,1.00894,28.0322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.58006,4.5519,1.028160,1,0,154.603,0,0,0,154.603,0
72.29,2.20691,0,0,6.53715,0.364952,3.96528,3.6288,61.308,0.152548,0,0,3.57108,0.221439,3.1971,0.66528,12.849,1,0.392262,3.96528,0,152.237,3.72279,152.087,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.59898e-06,5.80942,1.61969,18.9566,1.02265,25.363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.83758,5.80942,1.028160,1,0,180.647,0,0,0,180.647,0
72.29,2.20732,0,0,7.83527,0.367682,5.26027,3.6288,61.308,0.152767,0,0,6.99228,0.187755,6.65176,0.66528,12.849,1,0.392335,5.26027,0,238.075,3.4815,239.462,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.6056e-06,8.1346,1.39931,25.5561,0.841095,34.2489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.16276,8.1346,1.028160,1,0,280.362,0,0,0,280.362,0
72.29,2.20773,0,0,7.2849,0.369957,4.70721,3.6288,61.308,0.152987,0,0,3.56003,0.179522,3.22753,0.66528,12.849,1,0.392408,4.70721,0,197.116,3.34708,198.084,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.61221e-06,6.05026,1.39957,18.8642,0.801629,25.5124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.07842,6.05026,1.028160,1,0,226.824,0,0,0,226.824,0
72.29,2.20814,0,0,10.7528,0.369957,8.17473,3.6288,61.308,0.153206,0,0,8.30024,0.179522,7.96751,0.66528,12.849,1,0.39248,8.17473,0,199.743,3.34708,204.178,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.61883e-06,12.5079,1.39983,27.2782,0.801629,40.3843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,13.536,12.5079,1.028160,1,0,252.53,0,0,0,252.53,0
72.29,2.20855,0,0,12.9286,0.370756,10.3492,3.6288,61.308,0.153426,0,0,8.99224,0.145458,8.69336,0.66528,12.849,1,0.392553,10.3492,0,202.916,3.1908,209.682,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.62544e-06,10.6799,1.40009,30.7421,0.745305,42.0768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.7081,10.6799,1.028160,1,0,260.452,0,0,0,260.452,0
72.29,2.28967,0,0,8.997,0.303859,6.40347,3.6288,61.308,0.201175,0,0,11.9189,0.140391,11.5773,0.66528,12.849,1,0.406972,6.40347,0,216.359,2.81369,219.541,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.06499e-06,12.4364,1.40035,18.6314,0.707131,31.761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,13.4646,12.4364,1.028160,1,0,262.88,0,0,0,262.88,0
72.29,2.2901,0,0,6.80253,0.303859,4.20857,3.6288,61.308,0.201404,0,0,9.4519,0.140391,9.11011,0.66528,12.849,1,0.407048,4.20857,0,182.108,2.81369,183.096,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.07187e-06,10.8867,1.45515,15.0917,0.707131,26.7264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.9148,10.8867,1.028160,1,0,218.932,0,0,0,218.932,0
72.29,2.29052,0,0,6.34928,0.303859,3.75489,3.6288,61.308,0.201632,0,0,11.4833,0.140391,11.1412,0.66528,12.849,1,0.407123,3.75489,0,177.895,2.81369,178.429,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.07876e-06,10.7796,1.45542,18.9073,0.707131,30.4352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.8078,10.7796,1.028160,1,0,220.006,0,0,0,220.006,0
72.29,2.29095,0,0,5.96526,0.276536,3.39778,3.6288,61.308,0.201861,0,0,10.0162,0.162745,9.65157,0.66528,12.849,1,0.407199,3.39778,0,144.018,2.76231,144.247,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.08565e-06,10.5163,1.45569,15.2772,0.70217,26.547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.5445,10.5163,1.028160,1,0,180.445,0,0,0,180.445,0
72.29,2.25979,0,0,5.96297,0.199084,3.50409,3.6288,61.308,0.183615,0,0,5.45076,0.183537,5.08361,0.66528,12.849,1,0.401661,3.50409,0,141.014,3.77687,140.34,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.53559e-06,7.48708,1.45596,13.4215,0.882413,21.4821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.51524,7.48708,1.028160,1,0,166.906,0,0,0,166.906,0
72.29,2.26021,0,0,5.57825,0.185466,3.13257,3.6288,61.308,0.18384,0,0,3.47246,0.18243,3.10619,0.66528,12.849,1,0.401736,3.13257,0,123.485,4.11211,122.103,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.54238e-06,5.00514,1.43499,11.8511,0.944245,17.347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.0333,5.00514,1.028160,1,0,142.557,0,0,0,142.557,0
72.29,2.26063,0,0,5.11248,0.175476,2.67637,3.6288,61.308,0.184066,0,0,3.24136,0.188837,2.86845,0.66528,12.849,1,0.401811,2.67637,0,112.834,4.25211,110.857,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.54917e-06,4.83204,1.43526,10.0858,0.963873,15.3892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.8602,4.83204,1.028160,1,0,129.114,0,0,0,129.114,0
72.29,2.26105,0,0,4.78314,0.154394,2.36769,3.6288,61.308,0.184291,0,0,3.1026,0.211337,2.70697,0.66528,12.849,1,0.401885,2.36769,0,98.7699,4.23978,96.4959,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.55596e-06,4.90199,1.43552,10.4189,0.906327,15.8501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.93015,4.90199,1.028160,1,0,115.053,0,0,0,115.053,0
72.29,2.36875,0,0,4.66799,0.0989979,2.20024,3.6288,61.308,0.250078,0,0,2.79342,0.241533,2.30181,0.66528,12.849,1,0.421028,2.20024,0,88.9989,4.56956,86.2086,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.5393e-06,4.03915,1.43579,10.9776,1.01377,15.4388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06731,4.03915,1.028160,1,0,103.949,0,0,0,103.949,0
72.29,2.36919,0,0,4.32108,0.082575,1.86931,3.6288,61.308,0.250316,0,0,2.31231,0.227699,1.8343,0.66528,12.849,1,0.421106,1.86931,0,87.5197,4.2631,84.7048,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.54646e-06,3.15713,1.51039,9.65226,0.994183,13.3256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18529,3.15713,1.028160,1,0,99.8647,0,0,0,99.8647,0
72.29,2.36963,0,0,4.19494,0.082575,1.74273,3.6288,61.308,0.250553,0,0,2.22098,0.227699,1.74273,0.66528,12.849,1,0.421184,1.74273,0,79.742,4.2631,76.8005,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55363e-06,3.05054,1.51067,8.38071,0.994183,11.9477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0787,3.05054,1.028160,1,0,90.4909,0,0,0,90.4909,0
72.29,2.37007,0,0,3.75899,0.082575,1.30634,3.6288,61.308,0.250791,0,0,1.96154,0.227699,1.48305,0.66528,12.849,1,0.421262,1.30634,0,68.847,4.2631,65.4689,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56079e-06,2.77716,1.51095,8.06276,0.994183,11.3567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80532,2.77716,1.028160,1,0,78.3087,0,0,0,78.3087,0
72.29,2.37051,0,0,3.49502,0.082575,1.04193,3.6288,61.308,0.251028,0,0,1.83497,0.227699,1.35624,0.66528,12.849,1,0.421341,1.04193,0,65.9932,4.2631,62.3507,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56795e-06,2.55066,1.51123,7.78179,0.994183,10.8495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57882,2.55066,1.028160,1,0,74.5564,0,0,0,74.5564,0
72.1391,2.34972,0,0,2.63142,0.0696892,0.36288,3.6288,61.308,0.287334,0,0,1.16234,0.26593,0.609075,0.66528,12.849,1,0.417645,0.36288,0,42.1732,5.08274,37.0357,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.66247e-06,1.23195,1.51151,4.5924,1.19497,6.14089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26011,1.23195,1.028160,1,0,43.7857,0,0,0,43.7857,0
71.8327,2.34941,0,0,2.47548,0.0696094,0.36288,3.6288,61.308,0.287578,0,0,1.09647,0.26593,0.54296,0.66528,12.849,1,0.418464,0.36288,0,41.8609,5.08274,36.7226,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.66984e-06,1.08214,1.53497,4.79981,1.19497,6.22194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1103,1.08214,1.028160,1,0,43.4875,0,0,0,43.4875,0
71.3062,2.34834,0,0,2.2541,0.0694474,0.36288,3.6288,61.308,0.287822,0,0,1.08537,0.26593,0.531622,0.66528,12.849,1,0.420056,0.36288,0,41.5371,5.08274,36.3972,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.67721e-06,1.08514,1.53526,4.61957,1.19497,6.04498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1133,1.08514,1.028160,1,0,42.9738,0,0,0,42.9738,0
70.5674,2.34614,0,0,2.03944,0.069169,0.36288,3.6288,61.308,0.288067,0,0,1.00727,0.26593,0.453271,0.66528,12.849,1,0.422763,0.36288,0,37.3007,5.08274,32.1581,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.68458e-06,0.822995,1.53554,4.43057,1.19497,5.59412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85115,0.822995,1.028160,1,0,38.2055,0,0,0,38.2055,0
69.5881,2.39751,0,0,1.83629,0.0551773,0.36288,3.6288,61.308,0.320479,0,0,0.737616,0.312784,0.104352,0.66528,12.849,1,0.436542,0.36288,0,35.381,5.71603,29.5913,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66174e-06,0.680158,1.53583,4.01524,1.42443,4.80679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70832,0.680158,1.028160,1,0,34.5024,0,0,0,34.5024,0
68.4881,2.39277,0,0,1.71656,0.0609573,0.36288,3.6288,61.2191,0.32073,0,0,0.541321,0.309533,0,0.66528,12.849,1,0.441809,0.36288,0,30.1493,5.69698,24.3734,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.6693e-06,0.692055,1.57308,3.61352,1.41619,4.46245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72022,0.692055,1.028160,1,0,28.8358,0,0,0,28.8358,0
67.2387,2.38724,0,0,1.56121,0.0604378,0.36288,3.6288,61.0928,0.320981,0,0,0.504127,0.309359,0,0.66528,12.849,1,0.447868,0.36288,0,28.1059,5.69698,22.3239,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69091e-06,0.423922,1.57337,3.22035,1.41619,3.80145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45208,0.423922,1.028160,1,0,26.1254,0,0,0,26.1254,0
66.1426,2.38069,0,0,1.70014,0.0526671,0.36288,3.6288,61.0594,0.321231,0,0,0.595056,0.307314,0,0.66528,12.849,1,0.454939,0.36288,0,28.2389,5.80512,22.3417,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.71852e-06,0.801766,1.57366,4.55333,1.4421,5.48665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82993,0.801766,1.028160,1,0,27.8284,0,0,0,27.8284,0
64.8651,2.53342,0,0,1.66997,0.0511772,0.36288,3.6288,60.8898,0.437678,0,0,0.548779,0.280632,0,0.66528,12.849,1,0.492148,0.36288,0,26.7673,5.86133,20.7767,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32487e-05,0.73834,1.57396,4.05566,1.48014,4.88781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7665,0.73834,1.028160,1,0,25.6645,0,0,0,25.6645,0
63.4903,2.5258,0,0,1.58535,0.0715528,0.36288,3.6288,60.5605,0.43795,0,0,0.420593,0.312016,0,0.66528,12.849,1,0.500331,0.36288,0,22.8134,5.96967,16.7063,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32939e-05,0.373188,1.69952,3.262,1.5077,3.82699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40135,0.373188,1.028160,1,0,20.5333,0,0,0,20.5333,0
62.2792,2.51726,0,0,1.73985,0.0707618,0.36288,3.6288,60.3302,0.438223,0,0,0.519368,0.311365,0,0.66528,12.849,1,0.509436,0.36288,0,29.3398,5.96967,23.2236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33745e-05,0.712869,1.69984,3.55846,1.5077,4.46346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74103,0.712869,1.028160,1,0,27.687,0,0,0,27.687,0
60.7345,2.50951,0,0,1.39772,0.0700651,0.36288,3.6288,59.9326,0.462375,0,0,0.375654,0.310909,0,0.66528,12.849,1,0.517744,0.36288,0,28.6696,5.96967,22.5451,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41655e-05,0.204422,1.70015,2.85663,1.5077,3.2535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00428,0,0,1.2087,0.204422,1.028160,1,0,25.7986,0,0,0,25.7986,0
59.544,2.4991,0,0,1.74069,0.0691763,0.36288,3.6288,59.8258,0.438767,0,0,0.642056,0.310123,0,0.66528,12.849,1,0.528711,0.36288,0,26.1842,5.96967,20.0487,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35314e-05,1.25826,1.70047,4.41692,1.5077,5.86794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28642,1.25826,1.028160,1,0,25.9167,0,0,0,25.9167,0
58.4622,2.41487,0,0,1.75628,0.0603309,0.36288,3.6288,59.5693,0.368448,0,0,0.458667,0.346731,0,0.66528,12.849,1,0.521105,0.36288,0,29.6004,6.11133,23.3308,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13831e-05,0.772753,1.70079,4.2185,1.47456,5.21746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80091,0.772753,1.028160,1,0,28.5483,0,0,0,28.5483,0
57.2378,2.40741,0,0,1.70565,0.159726,0.36288,3.6288,59.4257,0.368708,0,0,0.501346,0.276207,0,0.66528,12.849,1,0.529108,0.36288,0,27.6267,4.24304,23.2175,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14402e-05,0.891173,1.62924,4.15783,0.992483,5.68575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91933,0.891173,1.028160,1,0,28.9032,0,0,0,28.9032,0
56.245,2.39861,0,0,1.95909,0.190391,0.36288,3.6288,59.4719,0.368967,0,0,0.684228,0.269085,0,0.66528,12.849,1,0.538451,0.36288,0,27.9187,4.02266,23.7205,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14759e-05,1.3455,1.62955,5.76584,0.967421,7.77346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37366,1.3455,1.028160,1,0,31.4939,0,0,0,31.4939,0
55.1781,2.39132,0,0,1.8758,0.188534,0.36288,3.6288,59.5046,0.369227,0,0,0.671112,0.269164,0,0.66528,12.849,1,0.54629,0.36288,0,37.2246,4.02266,33.0185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1475e-05,1.28084,1.62985,5.76444,0.967421,7.70769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.309,1.28084,1.028160,1,0,40.7262,0,0,0,40.7262,0
54.1287,2.32163,0,0,1.85209,0.217,0.36288,3.6288,59.7424,0.305182,0,0,0.790914,0.247865,0,0.66528,12.849,1,0.540624,0.36288,0,55.729,4.04232,51.5089,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.47941e-06,1.24279,1.63015,7.62268,0.96982,9.5258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27095,1.24279,1.028160,1,0,61.0347,0,0,0,61.0347,0
52.9221,2.31359,0,0,1.72479,0.254905,0.36288,3.6288,60.1716,0.30543,0,0,0.954344,0.219724,0,0.66528,12.849,1,0.549197,0.36288,0,39.6902,4.06854,35.4353,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.44934e-06,0.645028,1.56655,7.39244,0.973018,8.63099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67319,0.645028,1.028160,1,0,44.0663,0,0,0,44.0663,0
52.47,2.30394,0,0,2.4665,0.251789,0.36288,3.6288,60.5416,0.305678,0,0,0.895986,0.220326,0,0.66528,12.849,1,0.559376,0.36288,0,49.2073,4.06854,44.9423,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.38955e-06,0.468245,1.56684,8.46383,0.973018,9.52589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4964,0.468245,1.028160,1,0,54.4682,0,0,0,54.4682,0
56.021,2.3005,0,0,6.46504,0.250621,0.36288,3.6288,61.308,0.305926,0,0,2.67989,0.220845,1.38674,0.66528,12.849,1,0.563352,0.36288,0,109.35,4.06854,105.081,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.33974e-06,4.11273,1.56713,17.1195,0.973018,21.8263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.14089,4.11273,1.028160,1,0,128.294,0,0,0,128.294,0
57.8334,2.15451,0,0,4.59448,0.264752,0.36288,3.6288,61.308,0.172148,0,0,1.80331,0.225896,1.40526,0.66528,12.849,1,0.494158,0.36288,0,106.576,4.08493,102.36,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.18987e-06,2.6401,1.56742,10.6658,0.977454,13.8959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66826,2.6401,1.028160,1,0,117.661,0,0,0,117.661,0
66.8663,2.16758,0,0,11.8199,0.256471,0.36288,3.6288,61.308,0.172371,0,0,4.53908,0.233564,4.13314,0.66528,12.849,1,0.481577,0.36288,0,145.695,4.61318,140.964,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.19659e-06,6.95035,1.42373,24.1676,1.15256,31.3892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.97851,6.95035,1.028160,1,0,176.486,0,0,0,176.486,0
72.29,2.22257,0,0,9.00236,0.277047,1.07905,3.6288,61.308,0.172594,0,0,4.41291,0.233564,4.00676,0.66528,12.849,1,0.427088,1.07905,0,154.124,4.61318,150.163,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.20332e-06,7.02207,1.424,23.5141,1.15256,30.8076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.05023,7.02207,1.028160,1,0,184.977,0,0,0,184.977,0
72.29,2.2502,0,0,10.9896,0.288938,8.45051,3.6288,61.308,0.172817,0,0,6.03519,0.233564,5.62881,0.66528,12.849,1,0.399956,8.45051,0,255.083,4.61318,258.52,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.21004e-06,8.83639,1.42426,34.0193,1.15256,43.1274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.86455,8.83639,1.028160,1,0,307.277,0,0,0,307.277,0
72.29,2.25062,0,0,8.83181,0.288938,6.29225,3.6288,61.308,0.17304,0,0,2.30496,0.233564,1.89836,0.66528,12.849,1,0.40003,6.29225,0,211.907,4.61318,213.186,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.21678e-06,4.0414,1.42453,20.3163,1.15256,24.6296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06956,4.0414,1.028160,1,0,239.714,0,0,0,239.714,0
