0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.3451,2.15541,0,0,7.2919,0.287399,0.36288,3.6288,61.308,0.154344,0,0,3.50937,0.183277,3.17175,0.66528,12.849,1,0.44771,0.36288,0,209.433,4.32096,205.027,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.65313e-06,5.7803,1.40124,15.1413,1.00204,21.3208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.80846,5.7803,1.028160,1,0,229.519,0,0,0,229.519,0
71.6835,2.18109,0,0,8.18044,0.298023,0.36288,3.6288,61.308,0.154516,0,0,3.84267,0.183277,3.50487,0.66528,12.849,1,0.42241,0.36288,0,261.534,4.32096,257.153,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.65832e-06,6.22935,1.40144,15.5581,1.00204,22.1869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.25751,6.22935,1.028160,1,0,282.845,0,0,0,282.845,0
72.29,2.20809,0,0,6.06294,0.275315,2.97306,3.6288,61.308,0.154688,0,0,2.96242,0.175298,2.63244,0.66528,12.849,1,0.395792,2.97306,0,167.974,4.67808,165.873,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.66351e-06,5.03546,1.40165,13.452,1.07139,18.8177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.06362,5.03546,1.028160,1,0,187.323,0,0,0,187.323,0
72.29,2.21123,0,0,5.3616,0.270669,2.87969,3.6288,61.308,0.154861,0,0,2.6649,0.173968,2.33608,0.66528,12.849,1,0.39303,2.87969,0,150.778,4.7376,148.527,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.66871e-06,4.36997,1.40185,11.2323,1.08295,15.9211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.39813,4.36997,1.028160,1,0,166.785,0,0,0,166.785,0
72.29,2.29236,0,0,7.06373,0.331082,4.44028,3.6288,61.308,0.202619,0,0,4.05266,0.14143,3.70861,0.66528,12.849,1,0.40745,4.44028,0,190.447,4.29503,190.185,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.1085e-06,5.62191,1.40206,14.1592,0.938733,20.2445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.65007,5.62191,1.028160,1,0,214.138,0,0,0,214.138,0
72.29,2.2927,0,0,6.10719,0.355247,3.45925,3.6288,61.308,0.202798,0,0,3.32821,0.128415,2.99699,0.66528,12.849,1,0.407509,3.45925,0,175.827,4.11799,174.761,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11391e-06,4.87303,1.45686,12.0727,0.881047,17.5215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.90119,4.87303,1.028160,1,0,195.28,0,0,0,195.28,0
72.29,2.29303,0,0,4.99424,0.289061,2.41215,3.6288,61.308,0.202977,0,0,2.96996,0.147599,2.61938,0.66528,12.849,1,0.407569,2.41215,0,154.689,4.13809,152.555,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11931e-06,3.86209,1.45707,10.2833,0.907177,14.6953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89025,3.86209,1.028160,1,0,169.87,0,0,0,169.87,0
72.29,2.29336,0,0,4.7803,0.239421,2.24751,3.6288,61.308,0.203156,0,0,2.84012,0.161986,2.47498,0.66528,12.849,1,0.407628,2.24751,0,146.04,4.15317,143.727,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12471e-06,3.67398,1.45728,11.1086,0.926774,15.3131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70214,3.67398,1.028160,1,0,161.515,0,0,0,161.515,0
72.29,2.26208,0,0,4.1291,0.284681,1.58233,3.6288,61.308,0.184843,0,0,2.35246,0.163095,2.00453,0.66528,12.849,1,0.402068,1.58233,0,112.663,4.01704,109.826,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.57261e-06,2.41519,1.4575,8.47696,0.938652,11.411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44335,2.41519,1.028160,1,0,123.242,0,0,0,123.242,0
72.29,2.26241,0,0,3.63698,0.307367,1.0672,3.6288,61.308,0.18502,0,0,1.68028,0.177054,1.31821,0.66528,12.849,1,0.402127,1.0672,0,101.896,3.94673,98.6142,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.57793e-06,1.87313,1.43644,7.04661,0.962251,9.39392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90129,1.87313,1.028160,1,0,109.326,0,0,0,109.326,0
72.29,2.26274,0,0,3.37049,0.279122,0.828625,3.6288,61.308,0.185196,0,0,1.48401,0.186415,1.1124,0.66528,12.849,1,0.402185,0.828625,0,93.8719,4.03011,90.2682,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.58326e-06,1.82648,1.43665,6.41572,0.968073,8.71077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85464,1.82648,1.028160,1,0,100.091,0,0,0,100.091,0
72.29,2.26307,0,0,3.13605,0.279122,0.593857,3.6288,61.308,0.185373,0,0,1.48063,0.186415,1.10884,0.66528,12.849,1,0.402244,0.593857,0,85.8263,4.03011,81.9878,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.58859e-06,1.83724,1.43686,6.09723,0.968073,8.40325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8654,1.83724,1.028160,1,0,91.4999,0,0,0,91.4999,0
72.29,2.37077,0,0,3.01315,0.279122,0.363255,3.6288,61.308,0.251168,0,0,1.87013,0.186415,1.43255,0.66528,12.849,1,0.421387,0.363255,0,82.2632,4.03011,78.1749,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57215e-06,2.43252,1.43707,7.43913,0.968073,10.3406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46068,2.43252,1.028160,1,0,89.9481,0,0,0,89.9481,0
71.7578,2.37112,0,0,2.47675,0.274941,0.36288,3.6288,61.308,0.251354,0,0,1.2082,0.213764,0.743083,0.66528,12.849,1,0.421448,0.36288,0,55.9943,4.35808,51.5776,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57777e-06,0.964881,1.51168,4.52398,0.993372,6.00716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99304,0.964881,1.028160,1,0,58.3279,0,0,0,58.3279,0
71.3173,2.36881,0,0,2.49028,0.199091,0.36288,3.6288,61.308,0.25154,0,0,1.29771,0.231721,0.81445,0.66528,12.849,1,0.424161,0.36288,0,58.4105,4.65219,53.6971,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.58339e-06,1.35289,1.5119,5.20329,1.04523,7.02284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38105,1.35289,1.028160,1,0,61.5344,0,0,0,61.5344,0
70.6193,2.36693,0,0,2.19878,0.166984,0.36288,3.6288,61.308,0.251727,0,0,1.0631,0.242985,0.568388,0.66528,12.849,1,0.426443,0.36288,0,53.2537,4.80333,48.3868,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.589e-06,0.988658,1.51212,4.38347,1.07564,5.8086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01682,0.988658,1.028160,1,0,54.7638,0,0,0,54.7638,0
69.8005,2.36371,0,0,2.0739,0.166093,0.36288,3.6288,61.308,0.251913,0,0,0.849027,0.242985,0.354129,0.66528,12.849,1,0.430071,0.36288,0,49.2003,4.80333,44.3298,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59462e-06,0.758488,1.51234,4.11678,1.07564,5.31196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78665,0.758488,1.028160,1,0,49.9959,0,0,0,49.9959,0
69.3479,2.33866,0,0,2.40518,0.156273,0.36288,3.6288,61.308,0.288191,0,0,0.778611,0.23981,0.250611,0.66528,12.849,1,0.430505,0.36288,0,50.5628,4.54008,45.9551,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.68831e-06,1.26314,1.51256,4.7659,1.11001,6.43158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2913,1.26314,1.028160,1,0,52.6373,0,0,0,52.6373,0
68.8762,2.33663,0,0,2.3801,0.152228,0.36288,3.6288,61.308,0.288382,0,0,0.754548,0.23854,0.227627,0.66528,12.849,1,0.432938,0.36288,0,51.5141,4.43478,47.0093,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.69408e-06,1.3536,1.53597,5.17999,1.12376,6.9458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38176,1.3536,1.028160,1,0,54.1827,0,0,0,54.1827,0
68.1918,2.33447,0,0,2.16459,0.15167,0.36288,3.6288,61.308,0.288574,0,0,0.735765,0.23854,0.208651,0.66528,12.849,1,0.4355,0.36288,0,50.5058,4.43478,45.9984,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.69987e-06,1.32275,1.5362,4.96335,1.12376,6.69853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35091,1.32275,1.028160,1,0,52.9056,0,0,0,52.9056,0
67.3116,2.33113,0,0,1.96468,0.150862,0.36288,3.6288,61.308,0.288766,0,0,0.690267,0.23854,0.162961,0.66528,12.849,1,0.439242,0.36288,0,45.005,4.43478,40.4938,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70565e-06,1.05765,1.53642,4.80138,1.12376,6.27168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08581,1.05765,1.028160,1,0,46.9285,0,0,0,46.9285,0
66.309,2.38095,0,0,1.85856,0.117341,0.36288,3.6288,61.308,0.321141,0,0,0.650091,0.312787,0.0161621,0.66528,12.849,1,0.454495,0.36288,0,40.2259,5.57622,34.5581,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.6817e-06,1.06065,1.53664,4.42413,1.46677,5.55465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08881,1.06065,1.028160,1,0,40.1289,0,0,0,40.1289,0
65.4854,2.37553,0,0,2.03022,0.115377,0.36288,3.6288,61.308,0.321338,0,0,0.848033,0.306448,0.220247,0.66528,12.849,1,0.460318,0.36288,0,51.972,5.9597,45.9149,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.68763e-06,1.42824,1.57385,4.81281,1.42266,6.39224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4564,1.42824,1.028160,1,0,52.5274,0,0,0,52.5274,0
64.4848,2.37104,0,0,1.84796,0.114621,0.36288,3.6288,61.308,0.321535,0,0,0.69946,0.306448,0.0714771,0.66528,12.849,1,0.465225,0.36288,0,41.8603,5.9597,35.7982,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69355e-06,1.48128,1.57408,4.47219,1.42266,6.10488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50944,1.48128,1.028160,1,0,41.9746,0,0,0,41.9746,0
63.3236,2.36536,0,0,1.68072,0.113704,0.36288,3.6288,61.308,0.321731,0,0,0.651395,0.306448,0.0232161,0.66528,12.849,1,0.471313,0.36288,0,39.0233,5.9597,32.9551,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69948e-06,1.09015,1.57431,3.98561,1.42266,5.2274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11831,1.09015,1.028160,1,0,38.2057,0,0,0,38.2057,0
62.1693,2.51604,0,0,1.83028,0.105681,0.36288,3.6288,61.308,0.438162,0,0,0.768882,0.304648,0.0260724,0.66528,12.849,1,0.510529,0.36288,0,39.2078,6.06783,32.9923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32096e-05,1.64135,1.57454,5.63539,1.44857,7.4027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66951,1.64135,1.028160,1,0,40.4211,0,0,0,40.4211,0
60.7024,2.50855,0,0,1.5263,0.121792,0.36288,3.6288,61.1542,0.438376,0,0,0.578813,0.294258,0,0.66528,12.849,1,0.51846,0.36288,0,26.6801,6.4436,20.0809,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32161e-05,0.926916,1.70008,3.6085,1.41111,4.82438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95508,0.926916,1.028160,1,0,24.9053,0,0,0,24.9053,0
59.2794,2.49857,0,0,1.56316,0.124734,0.36288,3.6288,61.1028,0.438589,0,0,0.684307,0.297059,0,0.66528,12.849,1,0.528877,0.36288,0,31.4066,6.48533,24.7552,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32558e-05,1.27243,1.70033,3.73392,1.39638,5.31029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30059,1.27243,1.028160,1,0,30.0655,0,0,0,30.0655,0
57.5909,2.4885,0,0,1.286,0.123105,0.36288,3.6288,60.8654,0.438803,0,0,0.498374,0.296963,0,0.66528,12.849,1,0.53939,0.36288,0,28.7734,6.48533,22.1116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32734e-05,0.544165,1.70058,3.05825,1.39638,3.9066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57232,0.544165,1.028160,1,0,26.0182,0,0,0,26.0182,0
56.2335,2.47593,0,0,1.60258,0.121103,0.36288,3.6288,60.9932,0.439017,0,0,0.863333,0.296516,0,0.66528,12.849,1,0.552399,0.36288,0,28.0473,6.48533,21.3724,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33316e-05,2.07902,1.70083,4.76985,1.39638,7.1533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10718,2.07902,1.028160,1,0,28.5257,0,0,0,28.5257,0
54.6152,2.39021,0,0,1.24396,0.10926,0.36288,3.6288,60.993,0.368629,0,0,0.646148,0.277714,0,0.66528,12.849,1,0.546147,0.36288,0,25.0079,5.89461,18.93,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11707e-05,0.800747,1.70107,5.19961,1.26774,6.43368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82891,0.800747,1.028160,1,0,25.3637,0,0,0,25.3637,0
53.1383,2.37745,0,0,1.38345,0.119939,0.36288,3.6288,61.0268,0.368833,0,0,0.681506,0.278896,0,0.66528,12.849,1,0.559329,0.36288,0,22.472,6.25637,16.0192,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11769e-05,0.609967,1.62946,5.83496,1.49213,6.58224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63813,0.609967,1.028160,1,0,22.6015,0,0,0,22.6015,0
52.0816,2.36528,0,0,1.82336,0.15192,0.36288,3.6288,61.1229,0.369036,0,0,0.716498,0.251402,0,0.66528,12.849,1,0.57193,0.36288,0,22.7264,6.03551,16.4818,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11769e-05,0.725648,1.62969,4.69305,1.41627,5.63211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75381,0.725648,1.028160,1,0,22.1139,0,0,0,22.1139,0
51.8142,2.35631,0,0,2.60209,0.150277,0.36288,3.6288,61.308,0.36924,0,0,1.17925,0.251554,0.37334,0.66528,12.849,1,0.581323,0.36288,0,42.0373,6.03551,35.7834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11655e-05,1.93293,1.62993,8.79794,1.41627,10.9445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96109,1.93293,1.028160,1,0,47.1012,0,0,0,47.1012,0
51.0043,2.29343,0,0,2.00417,0.157805,0.36288,3.6288,61.308,0.305142,0,0,0.886758,0.251643,0.329973,0.66528,12.849,1,0.56873,0.36288,0,55.8916,5.79704,49.8887,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.19934e-06,1.16164,1.63017,6.11076,1.378,7.52455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1898,1.16164,1.028160,1,0,57.7432,0,0,0,57.7432,0
49.902,2.28655,0,0,1.75086,0.203739,0.36288,3.6288,61.308,0.305336,0,0,0.970194,0.250408,0.41445,0.66528,12.849,1,0.576028,0.36288,0,47.1729,4.36621,42.5936,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.2052e-06,0.620317,1.5665,7.19016,1.1484,8.22857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64848,0.620317,1.028160,1,0,51.2366,0,0,0,51.2366,0
48.6749,2.27676,0,0,1.61396,0.201389,0.36288,3.6288,61.308,0.30553,0,0,1.2308,0.250408,0.674864,0.66528,12.849,1,0.586232,0.36288,0,40.3216,4.36621,35.732,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.21106e-06,1.16054,1.56673,9.92036,1.1484,11.4992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1887,1.16054,1.028160,1,0,47.9061,0,0,0,47.9061,0
47.5154,2.2654,0,0,1.69272,0.224006,0.36288,3.6288,61.308,0.305725,0,0,1.60519,0.259631,1.03983,0.66528,12.849,1,0.598011,0.36288,0,58.0687,3.65539,54.1781,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.21692e-06,1.147,1.56696,9.18315,0.997211,10.8999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17516,1.147,1.028160,1,0,66.1179,0,0,0,66.1179,0
48.3,2.08447,0,0,3.45735,0.225348,0.36288,3.6288,61.308,0.171918,0,0,1.20297,0.261169,0.76988,0.66528,12.849,1,0.563678,0.36288,0,76.8269,3.53692,73.0892,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.18296e-06,1.78018,1.56719,12.1527,0.972013,14.5281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80834,1.78018,1.028160,1,0,88.3871,0,0,0,88.3871,0
47.9375,2.09201,0,0,2.32408,0.231737,0.36288,3.6288,61.308,0.172093,0,0,0.637568,0.245206,0.220269,0.66528,12.849,1,0.556526,0.36288,0,44.2717,4.26881,39.8093,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.18823e-06,0.593926,1.42346,7.18109,1.11431,8.08417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62209,0.593926,1.028160,1,0,48.1137,0,0,0,48.1137,0
46.7249,2.08899,0,0,1.4709,0.231562,0.36288,3.6288,61.308,0.172268,0,0,0.825137,0.242546,0.410323,0.66528,12.849,1,0.559927,0.36288,0,62.5184,4.39078,57.9306,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.1935e-06,0.715167,1.42367,8.316,1.13802,9.31681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74333,0.715167,1.028160,1,0,67.6577,0,0,0,67.6577,0
47.0983,2.0779,0,0,3.04264,0.228496,0.36288,3.6288,61.308,0.172443,0,0,1.9877,0.242546,1.57271,0.66528,12.849,1,0.571406,0.36288,0,104.709,4.39078,100.11,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.19878e-06,3.06336,1.42388,11.0227,1.13802,14.3719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09152,3.06336,1.028160,1,0,116.054,0,0,0,116.054,0
47.0915,2.08176,0,0,2.6555,0.217657,0.36288,3.6288,61.308,0.172618,0,0,0.707,0.236618,0.297764,0.66528,12.849,1,0.56793,0.36288,0,64.0464,4.08718,59.7542,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.20405e-06,0.919659,1.42408,7.38335,1.0877,8.63938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94782,0.919659,1.028160,1,0,68.6913,0,0,0,68.6913,0
49.2861,2.14722,0,0,4.93538,0.230653,0.36288,3.6288,61.308,0.211622,0,0,1.61255,0.218061,1.18287,0.66528,12.849,1,0.585873,0.36288,0,114.951,4.25071,110.477,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.37992e-06,1.95938,1.42429,10.3161,1.14648,12.5533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98754,1.95938,1.028160,1,0,124.213,0,0,0,124.213,0
53.1919,2.16822,0,0,6.67966,0.242743,0.36288,3.6288,61.308,0.211795,0,0,1.96716,0.177546,1.57781,0.66528,12.849,1,0.565259,0.36288,0,119.596,4.02202,115.371,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.38515e-06,2.71153,1.47006,11.5275,1.18144,14.5276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73969,2.71153,1.028160,1,0,131.477,0,0,0,131.477,0
58.2594,2.20196,0,0,7.88512,0.25285,0.36288,3.6288,61.308,0.211968,0,0,3.27157,0.177546,2.88206,0.66528,12.849,1,0.531904,0.36288,0,120.15,4.02202,115.959,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.39038e-06,4.6106,1.47026,16.2092,1.18144,21.1086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.63876,4.6106,1.028160,1,0,139.95,0,0,0,139.95,0
62.2247,2.24018,0,0,6.83433,0.265957,0.36288,3.6288,61.308,0.212142,0,0,1.77447,0.177546,1.38478,0.66528,12.849,1,0.494069,0.36288,0,123.615,4.02202,119.462,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.39561e-06,2.19607,1.47047,12.7494,1.18144,15.2345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22423,2.19607,1.028160,1,0,136.081,0,0,0,136.081,0
65.1995,2.48768,0,0,6.09111,0.265727,0.36288,3.6288,61.308,0.358165,0,0,1.54658,0.145774,1.04264,0.66528,12.849,1,0.51369,0.36288,0,120.048,4.10231,115.795,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07979e-05,2.05518,1.47067,11.8577,1.12421,14.2593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08334,2.05518,1.028160,1,0,131.097,0,0,0,131.097,0
66.872,2.50761,0,0,4.81735,0.274374,0.36288,3.6288,61.308,0.358359,0,0,1.78713,0.179249,1.24952,0.66528,12.849,1,0.49418,0.36288,0,107.066,3.71899,103.216,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08037e-05,2.12733,1.63355,12.649,1.03997,15.3699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15549,2.12733,1.028160,1,0,119.835,0,0,0,119.835,0
68.8351,2.51833,0,0,5.12233,0.278054,0.36288,3.6288,61.308,0.358553,0,0,1.38999,0.179249,0.852184,0.66528,12.849,1,0.483881,0.36288,0,99.57,3.71899,95.73,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08096e-05,2.09095,1.63378,8.83195,1.03997,11.5167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11911,2.09095,1.028160,1,0,108.099,0,0,0,108.099,0
71.0403,2.53032,0,0,5.38082,0.282373,0.36288,3.6288,61.308,0.358747,0,0,1.31666,0.179249,0.778662,0.66528,12.849,1,0.472318,0.36288,0,94.894,3.71899,91.0655,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08154e-05,1.77754,1.63401,6.81486,1.03997,9.18644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8057,1.77754,1.028160,1,0,101.031,0,0,0,101.031,0
72.29,2.22074,0,0,4.50431,0.279507,0.754366,3.6288,61.308,0.1631,0,0,1.49457,0.195847,1.13563,0.66528,12.849,1,0.401663,0.754366,0,86.6696,4.11211,82.9102,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.91709e-06,1.9791,1.63424,7.74576,1.16295,10.1961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00726,1.9791,1.028160,1,0,94.2419,0,0,0,94.2419,0
72.29,2.22695,0,0,5.43975,0.310151,2.90266,3.6288,61.308,0.163266,0,0,1.53299,0.197432,1.17229,0.66528,12.849,1,0.395823,2.90266,0,60.1455,3.4902,59.1622,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.92212e-06,2.23779,1.41182,8.00729,0.804699,10.8522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26595,2.23779,1.028160,1,0,71.1867,0,0,0,71.1867,0
72.29,2.22726,0,0,5.78659,0.310151,3.24918,3.6288,61.308,0.163433,0,0,1.92833,0.197432,1.56746,0.66528,12.849,1,0.395878,3.24918,0,81.15,3.4902,80.5131,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.92715e-06,2.57064,1.41202,9.95648,0.804699,13.1344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5988,2.57064,1.028160,1,0,95.215,0,0,0,95.215,0
72.29,2.22757,0,0,7.57349,0.310151,5.03577,3.6288,61.308,0.1636,0,0,1.80984,0.197432,1.44881,0.66528,12.849,1,0.395934,5.03577,0,118.09,3.4902,119.239,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.93217e-06,2.729,1.41221,11.6983,0.804699,15.0348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75716,2.729,1.028160,1,0,135.723,0,0,0,135.723,0
72.29,2.22788,0,0,6.71528,0.305526,4.18188,3.6288,61.308,0.163767,0,0,1.59533,0.22242,1.20915,0.66528,12.849,1,0.395989,4.18188,0,89.691,4.04555,89.4313,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.9372e-06,2.72623,1.41241,10.578,0.956075,13.7606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75439,2.72623,1.028160,1,0,104.401,0,0,0,104.401,0
72.29,2.30961,0,0,9.88476,0.330979,7.24418,3.6288,61.308,0.211877,0,0,2.86988,0.201872,2.45613,0.66528,12.849,1,0.410515,7.24418,0,146.993,3.86063,149.966,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.38763e-06,3.88391,1.41261,14.384,0.946589,18.734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91207,3.88391,1.028160,1,0,171.156,0,0,0,171.156,0
