0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.37982e+07,0,0,1.25131e+07
0,0,0,0,0,2.38042e+07,0,0,1.25131e+07
0,0,0,0,0,2.38102e+07,0,0,1.25131e+07
0,0,0,0,0,2.38162e+07,0,0,1.25131e+07
0,0,0,0,0,2.17336e+07,0,0,1.25131e+07
0,0,0,0,0,2.17391e+07,0,0,1.25131e+07
0,0,0,0,0,2.17446e+07,0,0,1.25131e+07
0,0,0,0,0,2.17501e+07,0,0,1.25131e+07
0,0,0,0,0,2.17556e+07,0,0,1.25131e+07
0,0,0,0,2.90858e-33,2.24533e+07,0,0,1.25131e+07
0,0,0,0,0,2.24587e+07,0,0,1.25131e+07
0,0,0,0,0,2.24641e+07,0,0,1.25131e+07
0,0,0,0,0,2.24696e+07,0,0,1.25131e+07
0,0,0,0,0,2.48857e+07,0,0,1.25131e+07
0,0,0,0,0,2.48917e+07,0,0,1.25131e+07
0,0,0,0,0,2.48977e+07,0,0,1.25131e+07
0,0,0,0,0,2.49038e+07,0,0,1.25131e+07
0,0,0,0,0,2.15762e+07,0,0,1.25131e+07
0,0,0,0,0,2.15814e+07,0,0,1.25131e+07
0,0,0,0,0,2.15866e+07,0,0,1.25131e+07
0,0,0,0,0,2.15918e+07,0,0,1.25131e+07
0,0,0,0,0,2.15971e+07,0,0,1.25131e+07
0,0,0,0,0,2.24302e+07,0,0,1.25131e+07
0,0,0,0,0,2.24356e+07,0,0,1.25131e+07
0,0,0,0,0,2.2441e+07,0,0,1.25131e+07
0,0,0,0,0,2.24465e+07,0,0,1.25131e+07
0,0,0,0,0,2.2129e+07,0,0,1.25131e+07
0,0,0,0,0,2.21343e+07,0,0,1.25131e+07
0,0,0,0,0,2.21397e+07,0,0,1.25131e+07
0,0,0,0,0,2.2145e+07,0,0,1.25131e+07
0,0,0,0,0,2.32725e+07,0,0,1.25131e+07
0,0,0,0,0,2.32781e+07,0,0,1.25131e+07
0,0,0,0,0,2.32837e+07,0,0,1.25131e+07
0,0,0,0,0,2.32893e+07,0,0,1.25131e+07
0,0,0,0,0,2.3295e+07,0,0,1.25131e+07
0,0,0,0,0,2.35141e+07,0,0,1.25131e+07
0,0,0,0,0,2.35197e+07,0,0,1.25131e+07
0,0,0,0,0,2.35254e+07,0,0,1.25131e+07
0,0,0,0,0,2.35311e+07,0,0,1.25131e+07
0,0,0,0,0,2.40989e+07,0,0,1.25131e+07
0,0,0,0,0,2.41047e+07,0,0,1.25131e+07
0,0,0,0,0,2.41106e+07,0,0,1.25131e+07
0,0,0,0,0,2.41164e+07,0,0,1.25131e+07
0,0,0,0,0,2.59648e+07,0,0,1.25131e+07
0,0,0,0,0,2.59711e+07,0,0,1.25131e+07
0,0,0,0,0,2.59774e+07,0,0,1.25131e+07
0,0,0,0,0,2.59836e+07,0,0,1.25131e+07
0,0,0,0,0,2.59899e+07,0,0,1.25131e+07
0,0,0,0,0,2.49734e+07,0,0,1.25131e+07
0,0,0,0,0,2.49794e+07,0,0,1.25131e+07
0,0,0,0,0,2.49854e+07,0,0,1.25131e+07
0,0,0,0,0,2.49915e+07,0,0,1.25131e+07
0,0,0,0,0,2.4101e+07,0,0,1.25131e+07
0,0,0,0,0,2.41068e+07,0,0,1.25131e+07
0,0,0,0,0,2.41126e+07,0,0,1.25131e+07
0,0,0,0,0,2.41185e+07,0,0,1.25131e+07
0,0,0,0,0,2.20092e+07,0,0,1.25131e+07
0,0,0,0,0,2.20145e+07,0,0,1.25131e+07
0,0,0,0,0,2.20198e+07,0,0,1.25131e+07
0,0,0,0,0,2.20251e+07,0,0,1.25131e+07
0,0,0,0,0,2.20304e+07,0,0,1.25131e+07
0,0,0,0,2.90858e-33,2.27367e+07,0,0,1.25131e+07
0,0,0,0,0,2.27419e+07,0,0,1.25131e+07
0,0,0,0,0,2.27472e+07,0,0,1.25131e+07
0,0,0,0,0,2.27524e+07,0,0,1.25131e+07
0,0,0,0,0,2.51987e+07,0,0,1.25131e+07
0,0,0,0,0,2.52046e+07,0,0,1.25131e+07
0,0,0,0,0,2.52104e+07,0,0,1.25131e+07
0,0,0,0,0,2.52162e+07,0,0,1.25131e+07
0,0,0,0,0,2.18467e+07,0,0,1.25131e+07
0,0,0,0,0,2.18517e+07,0,0,1.25131e+07
0,0,0,0,0,2.18568e+07,0,0,1.25131e+07
0,0,0,0,0,2.18618e+07,0,0,1.25131e+07
0,0,0,0,0,2.18669e+07,0,0,1.25131e+07
0,0,0,0,0,2.27102e+07,0,0,1.25131e+07
0,0,0,0,0,2.27154e+07,0,0,1.25131e+07
0,0,0,0,0,2.27207e+07,0,0,1.25131e+07
0,0,0,0,0,2.27259e+07,0,0,1.25131e+07
0,0,0,0,0,2.24042e+07,0,0,1.25131e+07
0,0,0,0,0,2.24094e+07,0,0,1.25131e+07
0,0,0,0,0,2.24146e+07,0,0,1.25131e+07
0,0,0,0,0,2.24198e+07,0,0,1.25131e+07
0,0,0,0,0,2.3561e+07,0,0,1.25131e+07
0,0,0,0,0,2.35664e+07,0,0,1.25131e+07
0,0,0,0,0,2.35719e+07,0,0,1.25131e+07
0,0,0,0,0,2.35773e+07,0,0,1.25131e+07
0,0,0,0,0,2.35827e+07,0,0,1.25131e+07
0,0,0,0,0,2.38043e+07,0,0,1.25131e+07
0,0,0,0,0,2.38098e+07,0,0,1.25131e+07
0,0,0,0,0,2.38153e+07,0,0,1.25131e+07
0,0,0,0,0,2.38208e+07,0,0,1.25131e+07
0,0,0,0,0,2.43953e+07,0,0,1.25131e+07
0,0,0,0,0,2.4401e+07,0,0,1.25131e+07
0,0,0,0,0,2.44066e+07,0,0,1.25131e+07
0,0,0,0,0,2.44122e+07,0,0,1.25131e+07
0,0,0,0,0,2.62831e+07,0,0,1.25131e+07
0,0,0,0,0,2.62892e+07,0,0,1.25131e+07
0,0,0,0,0,2.62952e+07,0,0,1.25131e+07
0,0,0,0,0,2.63013e+07,0,0,1.25131e+07
0,0,0,0,0,2.63074e+07,0,0,1.25131e+07
0,0,0,0,0,2.52782e+07,0,0,1.25131e+07
0,0,0,0,0,2.5284e+07,0,0,1.25131e+07
0,0,0,0,0,2.52898e+07,0,0,1.25131e+07
0,0,0,0,0,2.52957e+07,0,0,1.25131e+07
0,0,0,0,0,2.43941e+07,0,0,1.25131e+07
0,0,0,0,0,2.43997e+07,0,0,1.25131e+07
0,0,0,0,0,2.44054e+07,0,0,1.25131e+07
0,0,0,0,0,2.4411e+07,0,0,1.25131e+07
0,0,0,0,0,2.22759e+07,0,0,1.25131e+07
0,0,0,0,0,2.2281e+07,0,0,1.25131e+07
0,0,0,0,0,2.22862e+07,0,0,1.25131e+07
0,0,0,0,0,2.22913e+07,0,0,1.25131e+07
0,0,0,0,0,2.22964e+07,0,0,1.25131e+07
0,0,0,0,0,2.3011e+07,0,0,1.25131e+07
0,0,0,0,2.90858e-33,2.30161e+07,0,0,1.25131e+07
0,0,0,0,0,2.30212e+07,0,0,1.25131e+07
0,0,0,0,0,2.30263e+07,0,0,1.25131e+07
0,0,0,0,0,2.55018e+07,0,0,1.25131e+07
0,0,0,0,0,2.55074e+07,0,0,1.25131e+07
0,0,0,0,0,2.55131e+07,0,0,1.25131e+07
0,0,0,0,0,2.55187e+07,0,0,1.25131e+07
0,0,0,0,0,2.21085e+07,0,0,1.25131e+07
0,0,0,0,0,2.21134e+07,0,0,1.25131e+07
0,0,0,0,0,2.21183e+07,0,0,1.25131e+07
0,0,0,0,0,2.21232e+07,0,0,1.25131e+07
0,0,0,0,0,2.21281e+07,0,0,1.25131e+07
0,0,0,0,0,2.29812e+07,0,0,1.25131e+07
0,0,0,0,0,2.29863e+07,0,0,1.25131e+07
0,0,0,0,0,2.29914e+07,0,0,1.25131e+07
0,0,0,0,0,2.29965e+07,0,0,1.25131e+07
0,0,0,0,0,2.26707e+07,0,0,1.25131e+07
0,0,0,0,0,2.26757e+07,0,0,1.25131e+07
0,0,0,0,0,2.26808e+07,0,0,1.25131e+07
0,0,0,0,0,2.26858e+07,0,0,1.25131e+07
0,0,0,0,0,2.38403e+07,0,0,1.25131e+07
0,0,0,0,0,2.38456e+07,0,0,1.25131e+07
0,0,0,0,0,2.38508e+07,0,0,1.25131e+07
0,0,0,0,0,2.38561e+07,0,0,1.25131e+07
0,0,0,0,0,2.38614e+07,0,0,1.25131e+07
0,0,0,0,0,2.40853e+07,0,0,1.25131e+07
0,0,0,0,0,2.40906e+07,0,0,1.25131e+07
0,0,0,0,0,2.4096e+07,0,0,1.25131e+07
0,0,0,0,0,2.41013e+07,0,0,1.25131e+07
0,0,0,0,0,2.46824e+07,0,0,1.25131e+07
0,0,0,0,0,2.46878e+07,0,0,1.25131e+07
0,0,0,0,0,2.46933e+07,0,0,1.25131e+07
0,0,0,0,0,2.46987e+07,0,0,1.25131e+07
0,0,0,0,0,2.65912e+07,0,0,1.25131e+07
0,0,0,0,0,2.65971e+07,0,0,1.25131e+07
0,0,0,0,0,2.6603e+07,0,0,1.25131e+07
0,0,0,0,0,2.66089e+07,0,0,1.25131e+07
0,0,0,0,0,2.66147e+07,0,0,1.25131e+07
0,0,0,0,0,2.55733e+07,0,0,1.25131e+07
0,0,0,0,0,2.55789e+07,0,0,1.25131e+07
0,0,0,0,0,2.55846e+07,0,0,1.25131e+07
0,0,0,0,0,2.55902e+07,0,0,1.25131e+07
0,0,0,0,0,2.46779e+07,0,0,1.25131e+07
0,0,0,0,0,2.46834e+07,0,0,1.25131e+07
0,0,0,0,0,2.46888e+07,0,0,1.25131e+07
0,0,0,0,0,2.46943e+07,0,0,1.25131e+07
0,0,0,0,0,2.25342e+07,0,0,1.25131e+07
0,0,0,0,0,2.25391e+07,0,0,1.25131e+07
0,0,0,0,0,2.25441e+07,0,0,1.25131e+07
0,0,0,0,0,2.25491e+07,0,0,1.25131e+07
0,0,0,0,0,2.25541e+07,0,0,1.25131e+07
0,0,0,0,0,2.25541e+07,0,0,1.25131e+07
0,0,0,0,2.90858e-33,2.32767e+07,0,0,1.25131e+07
0,0,0,0,0,2.32816e+07,0,0,1.25131e+07
0,0,0,0,0,2.32865e+07,0,0,1.25131e+07
0,0,0,0,0,2.32914e+07,0,0,1.25131e+07
0,0,0,0,0,2.57952e+07,0,0,1.25131e+07
0,0,0,0,0,2.58006e+07,0,0,1.25131e+07
0,0,0,0,0,2.58061e+07,0,0,1.25131e+07
0,0,0,0,0,2.58115e+07,0,0,1.25131e+07
0,0,0,0,0,2.2362e+07,0,0,1.25131e+07
0,0,0,0,0,2.23667e+07,0,0,1.25131e+07
0,0,0,0,0,2.23715e+07,0,0,1.25131e+07
0,0,0,0,0,2.23762e+07,0,0,1.25131e+07
0,0,0,0,0,2.23809e+07,0,0,1.25131e+07
0,0,0,0,0,2.32436e+07,0,0,1.25131e+07
0,0,0,0,0,2.32485e+07,0,0,1.25131e+07
0,0,0,0,0,2.32534e+07,0,0,1.25131e+07
0,0,0,0,0,2.32583e+07,0,0,1.25131e+07
0,0,0,0,0,2.29287e+07,0,0,1.25131e+07
0,0,0,0,0,2.29335e+07,0,0,1.25131e+07
0,0,0,0,0,2.29383e+07,0,0,1.25131e+07
0,0,0,0,0,2.29432e+07,0,0,1.25131e+07
0,0,0,0,0,2.41106e+07,0,0,1.25131e+07
0,0,0,0,0,2.41157e+07,0,0,1.25131e+07
0,0,0,0,0,2.41208e+07,0,0,1.25131e+07
0,0,0,0,0,2.41259e+07,0,0,1.25131e+07
0,0,0,0,0,2.4131e+07,0,0,1.25131e+07
0,0,0,0,0,2.43572e+07,0,0,1.25131e+07
0,0,0,0,0,2.43623e+07,0,0,1.25131e+07
0,0,0,0,0,2.43675e+07,0,0,1.25131e+07
0,0,0,0,0,2.43726e+07,0,0,1.25131e+07
0,0,0,0,0,2.496e+07,0,0,1.25131e+07
0,0,0,0,0,2.49653e+07,0,0,1.25131e+07
0,0,0,0,0,2.49705e+07,0,0,1.25131e+07
0,0,0,0,0,2.49758e+07,0,0,1.25131e+07
0,0,0,0,0,2.68893e+07,0,0,1.25131e+07
0,0,0,0,0,2.6895e+07,0,0,1.25131e+07
0,0,0,0,0,2.69007e+07,0,0,1.25131e+07
0,0,0,0,0,2.69063e+07,0,0,1.25131e+07
0,0,0,0,0,2.6912e+07,0,0,1.25131e+07
0,0,0,0,0,2.58587e+07,0,0,1.25131e+07
0,0,0,0,0,2.58641e+07,0,0,1.25131e+07
0,0,0,0,0,2.58696e+07,0,0,1.25131e+07
0,0,0,0,0,2.58751e+07,0,0,1.25131e+07
0,0,0,0,0,2.49524e+07,0,0,1.25131e+07
0,0,0,0,0,2.49576e+07,0,0,1.25131e+07
0,0,0,0,0,2.49629e+07,0,0,1.25131e+07
0,0,0,0,0,2.49682e+07,0,0,1.25131e+07
0,0,0,0,0,2.27839e+07,0,0,1.25131e+07
0,0,0,0,0,2.27887e+07,0,0,1.25131e+07
0,0,0,0,0,2.27935e+07,0,0,1.25131e+07
0,0,0,0,0,2.27983e+07,0,0,1.25131e+07
0,0,0,0,0,2.28031e+07,0,0,1.25131e+07
0,0,0,0,2.90858e-33,2.35335e+07,0,0,1.25131e+07
0,0,0,0,2.90858e-33,2.35382e+07,0,0,1.25131e+07
0,0,0,0,0,2.3543e+07,0,0,1.25131e+07
0,0,0,0,0,2.35477e+07,0,0,1.25131e+07
0,0,0,0,0,2.60788e+07,0,0,1.25131e+07
0,0,0,0,0,2.6084e+07,0,0,1.25131e+07
0,0,0,0,0,2.60893e+07,0,0,1.25131e+07
0,0,0,0,0,2.60946e+07,0,0,1.25131e+07
0,0,0,0,0,2.2607e+07,0,0,1.25131e+07
0,0,0,0,0,2.26115e+07,0,0,1.25131e+07
0,0,0,0,0,2.26161e+07,0,0,1.25131e+07
0,0,0,0,0,2.26207e+07,0,0,1.25131e+07
0,0,0,0,0,2.26252e+07,0,0,1.25131e+07
0,0,0,0,0,2.34971e+07,0,0,1.25131e+07
0,0,0,0,0,2.35018e+07,0,0,1.25131e+07
0,0,0,0,0,2.35066e+07,0,0,1.25131e+07
0,0,0,0,0,2.35113e+07,0,0,1.25131e+07
0,0,0,0,0,2.31778e+07,0,0,1.25131e+07
0,0,0,0,0,2.31825e+07,0,0,1.25131e+07
0,0,0,0,0,2.31872e+07,0,0,1.25131e+07
0,0,0,0,0,2.31919e+07,0,0,1.25131e+07
0,0,0,0,0,2.43717e+07,0,0,1.25131e+07
0,0,0,0,0,2.43766e+07,0,0,1.25131e+07
0,0,0,0,0,2.43815e+07,0,0,1.25131e+07
0,0,0,0,0,2.43864e+07,0,0,1.25131e+07
0,0,0,0,0,2.43913e+07,0,0,1.25131e+07
0,0,0,0,0,2.46198e+07,0,0,1.25131e+07
0,0,0,0,0,2.46248e+07,0,0,1.25131e+07
0,0,0,0,0,2.46297e+07,0,0,1.25131e+07
0,0,0,0,0,2.46347e+07,0,0,1.25131e+07
0,0,0,0,0,2.52281e+07,0,0,1.25131e+07
0,0,0,0,0,2.52332e+07,0,0,1.25131e+07
0,0,0,0,0,2.52383e+07,0,0,1.25131e+07
0,0,0,0,0,2.52434e+07,0,0,1.25131e+07
0,0,0,0,0,2.71771e+07,0,0,1.25131e+07
0,0,0,0,0,2.71826e+07,0,0,1.25131e+07
0,0,0,0,0,2.71881e+07,0,0,1.25131e+07
0,0,0,0,0,2.71936e+07,0,0,1.25131e+07
0,0,0,0,0,2.71991e+07,0,0,1.25131e+07
0,0,0,0,0,2.61342e+07,0,0,1.25131e+07
0,0,0,0,0,2.61395e+07,0,0,1.25131e+07
0,0,0,0,0,2.61448e+07,0,0,1.25131e+07
0,0,0,0,0,2.615e+07,0,0,1.25131e+07
0,0,0,0,0,2.52173e+07,0,0,1.25131e+07
0,0,0,0,0,2.52224e+07,0,0,1.25131e+07
0,0,0,0,0,2.52275e+07,0,0,1.25131e+07
0,0,0,0,0,2.52325e+07,0,0,1.25131e+07
0,0,0,0,0,2.30249e+07,0,0,1.25131e+07
0,0,0,0,0,2.30295e+07,0,0,1.25131e+07
0,0,0,0,0,2.30342e+07,0,0,1.25131e+07
0,0,0,0,0,2.30388e+07,0,0,1.25131e+07
0,0,0,0,0,2.30435e+07,0,0,1.25131e+07
0,0,0,0,0,2.37813e+07,0,0,1.25131e+07
0,0,0,0,0,2.37859e+07,0,0,1.25131e+07
0,0,0,0,0,2.37904e+07,0,0,1.25131e+07
0,0,0,0,0,2.3795e+07,0,0,1.25131e+07
0,0,0,0,0,2.63524e+07,0,0,1.25131e+07
0,0,0,0,0,2.63575e+07,0,0,1.25131e+07
0,0,0,0,0,2.63625e+07,0,0,1.25131e+07
0,0,0,0,0,2.63676e+07,0,0,1.25131e+07
0,0,0,0,0,2.28433e+07,0,0,1.25131e+07
0,0,0,0,0,2.28477e+07,0,0,1.25131e+07
0,0,0,0,0,2.28521e+07,0,0,1.25131e+07
0,0,0,0,0,2.28565e+07,0,0,1.25131e+07
0,0,0,0,0,2.28609e+07,0,0,1.25131e+07
0,0,0,0,0,2.37416e+07,0,0,1.25131e+07
0,0,0,0,0,2.37462e+07,0,0,1.25131e+07
0,0,0,0,0,2.37508e+07,0,0,1.25131e+07
0,0,0,0,0,2.37553e+07,0,0,1.25131e+07
0,0,0,0,0,2.34182e+07,0,0,1.25131e+07
0,0,0,0,0,2.34227e+07,0,0,1.25131e+07
0,0,0,0,0,2.34272e+07,0,0,1.25131e+07
0,0,0,0,0,2.34317e+07,0,0,1.25131e+07
0,0,0,0,0,2.46235e+07,0,0,1.25131e+07
0,0,0,0,0,2.46282e+07,0,0,1.25131e+07
0,0,0,0,0,2.46329e+07,0,0,1.25131e+07
0,0,0,0,0,2.46377e+07,0,0,1.25131e+07
0,0,0,0,0,2.46424e+07,0,0,1.25131e+07
0,0,0,0,0,2.4873e+07,0,0,1.25131e+07
0,0,0,0,0,2.48777e+07,0,0,1.25131e+07
0,0,0,0,0,2.48825e+07,0,0,1.25131e+07
0,0,0,0,0,2.48873e+07,0,0,1.25131e+07
0,0,0,0,0,2.54866e+07,0,0,1.25131e+07
0,0,0,0,0,2.54915e+07,0,0,1.25131e+07
0,0,0,0,0,2.54964e+07,0,0,1.25131e+07
0,0,0,0,0,2.55013e+07,0,0,1.25131e+07
0,0,0,0,0,2.74545e+07,0,0,1.25131e+07
0,0,0,0,0,2.74598e+07,0,0,1.25131e+07
0,0,0,0,0,2.74651e+07,0,0,1.25131e+07
0,0,0,0,0,2.74704e+07,0,0,1.25131e+07
0,0,0,0,0,2.74756e+07,0,0,1.25131e+07
0,0,0,0,0,2.63997e+07,0,0,1.25131e+07
0,0,0,0,0,2.64048e+07,0,0,1.25131e+07
0,0,0,0,0,2.64099e+07,0,0,1.25131e+07
0,0,0,0,0,2.6415e+07,0,0,1.25131e+07
0,0,0,0,0,2.54725e+07,0,0,1.25131e+07
0,0,0,0,0,2.54774e+07,0,0,1.25131e+07
0,0,0,0,0,2.54823e+07,0,0,1.25131e+07
0,0,0,0,0,2.54872e+07,0,0,1.25131e+07
0,0,0,0,0,2.32571e+07,0,0,1.25131e+07
0,0,0,0,0,2.32615e+07,0,0,1.25131e+07
0,0,0,0,0,2.3266e+07,0,0,1.25131e+07
0,0,0,0,0,2.32705e+07,0,0,1.25131e+07
0,0,0,0,0,2.32749e+07,0,0,1.25131e+07
0,0,0,0,0,2.40199e+07,0,0,1.25131e+07
0,0,0,0,0,2.40243e+07,0,0,1.25131e+07
0,0,0,0,0,2.40287e+07,0,0,1.25131e+07
0,0,0,0,0,2.40331e+07,0,0,1.25131e+07
0,0,0,0,0,2.66158e+07,0,0,1.25131e+07
0,0,0,0,0,2.66207e+07,0,0,1.25131e+07
0,0,0,0,0,2.66256e+07,0,0,1.25131e+07
0,0,0,0,0,2.66305e+07,0,0,1.25131e+07
0,0,0,0,0,2.30708e+07,0,0,1.25131e+07
0,0,0,0,0,2.3075e+07,0,0,1.25131e+07
0,0,0,0,0,2.30793e+07,0,0,1.25131e+07
0,0,0,0,0,2.30835e+07,0,0,1.25131e+07
0,0,0,0,0,2.30877e+07,0,0,1.25131e+07
0,0,0,0,0,2.39769e+07,0,0,1.25131e+07
0,0,0,0,0,2.39813e+07,0,0,1.25131e+07
0,0,0,0,0,2.39857e+07,0,0,1.25131e+07
0,0,0,0,0,2.39901e+07,0,0,1.25131e+07
0,0,0,0,0,2.36494e+07,0,0,1.25131e+07
0,0,0,0,0,2.36537e+07,0,0,1.25131e+07
0,0,0,0,0,2.3658e+07,0,0,1.25131e+07
0,0,0,0,0,2.36623e+07,0,0,1.25131e+07
0,0,0,0,0,2.48656e+07,0,0,1.25131e+07
0,0,0,0,0,2.48701e+07,0,0,1.25131e+07
0,0,0,0,0,2.48747e+07,0,0,1.25131e+07
0,0,0,0,0,2.48792e+07,0,0,1.25131e+07
0,0,0,0,0,2.48838e+07,0,0,1.25131e+07
0,0,0,0,0,2.51164e+07,0,0,1.25131e+07
0,0,0,0,0,2.5121e+07,0,0,1.25131e+07
0,0,0,0,0,2.51255e+07,0,0,1.25131e+07
0,0,0,0,0,2.51301e+07,0,0,1.25131e+07
0,0,0,0,0,2.5735e+07,0,0,1.25131e+07
0,0,0,0,0,2.57397e+07,0,0,1.25131e+07
0,0,0,0,0,2.57444e+07,0,0,1.25131e+07
0,0,0,0,0,2.57491e+07,0,0,1.25131e+07
0,0,0,0,0,2.77211e+07,0,0,1.25131e+07
0,0,0,0,0,2.77262e+07,0,0,1.25131e+07
0,0,0,0,0,2.77312e+07,0,0,1.25131e+07
0,0,0,0,0,2.77363e+07,0,0,1.25131e+07
0,0,0,0,0,2.77414e+07,0,0,1.25131e+07
0,0,0,0,0,2.66548e+07,0,0,1.25131e+07
0,0,0,0,0,2.66597e+07,0,0,1.25131e+07
0,0,0,0,0,2.66645e+07,0,0,1.25131e+07
0,0,0,0,0,2.66694e+07,0,0,1.25131e+07
0,0,0,0,0,2.57177e+07,0,0,1.25131e+07
0,0,0,0,0,2.57224e+07,0,0,1.25131e+07
0,0,0,0,0,2.5727e+07,0,0,1.25131e+07
0,0,0,0,0,2.57317e+07,0,0,1.25131e+07
0,0,0,0,0,2.348e+07,0,0,1.25131e+07
0,0,0,0,0,2.34843e+07,0,0,1.25131e+07
0,0,0,0,0,2.34886e+07,0,0,1.25131e+07
0,0,0,0,0,2.34929e+07,0,0,1.25131e+07
0,0,0,0,0,2.34971e+07,0,0,1.25131e+07
0,0,0,0,0,2.4249e+07,0,0,1.25131e+07
0,0,0,0,0,2.42532e+07,0,0,1.25131e+07
0,0,0,0,0,2.42574e+07,0,0,1.25131e+07
0,0,0,0,0,2.42616e+07,0,0,1.25131e+07
0,0,0,0,0,2.68687e+07,0,0,1.25131e+07
0,0,0,0,0,2.68733e+07,0,0,1.25131e+07
0,0,0,0,0,2.6878e+07,0,0,1.25131e+07
0,0,0,0,0,2.68826e+07,0,0,1.25131e+07
0,0,0,0,0,2.32891e+07,0,0,1.25131e+07
0,0,0,0,0,2.32931e+07,0,0,1.25131e+07
0,0,0,0,0,2.32971e+07,0,0,1.25131e+07
0,0,0,0,0,2.33012e+07,0,0,1.25131e+07
0,0,0,0,0,2.33052e+07,0,0,1.25131e+07
0,0,0,0,0,2.42026e+07,0,0,1.25131e+07
0,0,0,0,0,2.42068e+07,0,0,1.25131e+07
0,0,0,0,0,2.4211e+07,0,0,1.25131e+07
0,0,0,0,0,2.42152e+07,0,0,1.25131e+07
0,0,0,0,0,2.3871e+07,0,0,1.25131e+07
0,0,0,0,0,2.38752e+07,0,0,1.25131e+07
0,0,0,0,0,2.38793e+07,0,0,1.25131e+07
0,0,0,0,0,2.38834e+07,0,0,1.25131e+07
0,0,0,0,0,2.50977e+07,0,0,1.25131e+07
0,0,0,0,0,2.51021e+07,0,0,1.25131e+07
0,0,0,0,0,2.51064e+07,0,0,1.25131e+07
0,0,0,0,0,2.51107e+07,0,0,1.25131e+07
0,0,0,0,0,2.51151e+07,0,0,1.25131e+07
0,0,0,0,0,2.53496e+07,0,0,1.25131e+07
0,0,0,0,0,2.5354e+07,0,0,1.25131e+07
0,0,0,0,0,2.53584e+07,0,0,1.25131e+07
0,0,0,0,0,2.53628e+07,0,0,1.25131e+07
0,0,0,0,0,2.5973e+07,0,0,1.25131e+07
0,0,0,0,0,2.59775e+07,0,0,1.25131e+07
0,0,0,0,0,2.5982e+07,0,0,1.25131e+07
0,0,0,0,0,2.59865e+07,0,0,1.25131e+07
0,0,0,0,0,2.79764e+07,0,0,1.25131e+07
0,0,0,0,0,2.79812e+07,0,0,1.25131e+07
0,0,0,0,0,2.79861e+07,0,0,1.25131e+07
0,0,0,0,0,2.79909e+07,0,0,1.25131e+07
0,0,0,0,0,2.79958e+07,0,0,1.25131e+07
0,0,0,0,0,2.6899e+07,0,0,1.25131e+07
0,0,0,0,0,2.69036e+07,0,0,1.25131e+07
0,0,0,0,0,2.69083e+07,0,0,1.25131e+07
0,0,0,0,0,2.6913e+07,0,0,1.25131e+07
0,0,0,0,0,2.59523e+07,0,0,1.25131e+07
0,0,0,0,0,2.60587e+07,-65543.6,65543.6,1.25131e+07
0,0,0,0,0,2.60621e+07,-64807.1,64807.1,1.25131e+07
0,0,0,0,0,2.60654e+07,-64070.3,64070.3,1.25131e+07
0,0,0,0,0,2.37918e+07,-63333.5,63333.5,1.25131e+07
0,0,0,0,0,2.44605e+07,-490487,490487,1.25131e+07
0,0,0,0,0,2.44636e+07,-489825,489825,1.25131e+07
0,0,0,0,0,2.44666e+07,-489162,489162,1.25131e+07
0,0,0,0,0,2.44697e+07,-488498,488498,1.25131e+07
0,0,0,0,0,2.52271e+07,-487835,487835,1.25131e+07
0,0,0,0,0,2.50372e+07,-363180,363180,1.25131e+07
0,0,0,0,0,2.50402e+07,-362531,362531,1.25131e+07
0,0,0,0,0,2.50432e+07,-361882,361882,1.25131e+07
0,0,0,0,0,2.76724e+07,-361233,361233,1.25131e+07
0,0,0,0,0,2.71149e+07,0,0,1.25131e+07
0,0,0,0,0,2.71193e+07,0,0,1.25131e+07
0,0,0,0,0,2.71238e+07,0,0,1.25131e+07
0,0,0,0,0,2.34977e+07,0,0,1.25131e+07
0,0,0,0,0,2.43066e+07,-517412,517412,1.25131e+07
0,0,0,0,0,2.43095e+07,-516788,516788,1.25131e+07
0,0,0,0,0,2.43124e+07,-516164,516164,1.25131e+07
0,0,0,0,0,2.43152e+07,-515541,515541,1.25131e+07
0,0,0,0,0,2.52194e+07,-514917,514917,1.25131e+07
0,0,0,0,0,2.49842e+07,-361131,361131,1.25131e+07
0,0,0,0,0,2.49871e+07,-360482,360482,1.25131e+07
0,0,0,0,0,2.49901e+07,-359833,359833,1.25131e+07
0,0,0,0,0,2.46417e+07,-359184,359184,1.25131e+07
0,0,0,0,0,2.47372e+07,-418060,418060,1.25131e+07
0,0,0,0,0,2.47402e+07,-417420,417420,1.25131e+07
0,0,0,0,0,2.47431e+07,-416781,416781,1.25131e+07
0,0,0,0,0,2.59669e+07,-416141,416141,1.25131e+07
0,0,0,0,0,2.53236e+07,0,0,1.25131e+07
0,0,0,0,0,2.53278e+07,0,0,1.25131e+07
0,0,0,0,0,2.53319e+07,0,0,1.25131e+07
0,0,0,0,0,2.53361e+07,0,0,1.25131e+07
0,0,0,0,0,2.55724e+07,0,0,1.25131e+07
0,0,0,0,0,2.55766e+07,0,0,1.25131e+07
0,0,0,0,0,2.55808e+07,0,0,1.25131e+07
0,0,0,0,0,2.57146e+07,-83316,83316,1.25131e+07
0,0,0,0,0,2.63288e+07,-82621.8,82621.8,1.25131e+07
0,0,0,0,0,2.62046e+07,0,0,1.25131e+07
0,0,0,0,0,2.62089e+07,0,0,1.25131e+07
0,0,0,0,0,2.62132e+07,0,0,1.25131e+07
