0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.62429e+07,0,0,1.35888e+07
0,0,0,0,0,2.62502e+07,0,0,1.35888e+07
0,0,0,0,0,2.62575e+07,0,0,1.35888e+07
0,0,0,0,0,2.62648e+07,0,0,1.35888e+07
0,0,0,0,0,2.39687e+07,0,0,1.35888e+07
0,0,0,0,0,2.39754e+07,0,0,1.35888e+07
0,0,0,0,0,2.39821e+07,0,0,1.35888e+07
0,0,0,0,0,2.39887e+07,0,0,1.35888e+07
0,0,0,0,0,2.39954e+07,0,0,1.35888e+07
0,0,0,0,2.90858e-33,2.47655e+07,0,0,1.35888e+07
0,0,0,0,0,2.47721e+07,0,0,1.35888e+07
0,0,0,0,0,2.47787e+07,0,0,1.35888e+07
0,0,0,0,0,2.47853e+07,0,0,1.35888e+07
0,0,0,0,0,2.74512e+07,0,0,1.35888e+07
0,0,0,0,0,2.74585e+07,0,0,1.35888e+07
0,0,0,0,0,2.74658e+07,0,0,1.35888e+07
0,0,0,0,0,2.74731e+07,0,0,1.35888e+07
0,0,0,0,0,2.38028e+07,0,0,1.35888e+07
0,0,0,0,0,2.38092e+07,0,0,1.35888e+07
0,0,0,0,0,2.38155e+07,0,0,1.35888e+07
0,0,0,0,0,2.38219e+07,0,0,1.35888e+07
0,0,0,0,0,2.38282e+07,0,0,1.35888e+07
0,0,0,0,0,2.4748e+07,0,0,1.35888e+07
0,0,0,0,0,2.47546e+07,0,0,1.35888e+07
0,0,0,0,0,2.47612e+07,0,0,1.35888e+07
0,0,0,0,0,2.47678e+07,0,0,1.35888e+07
0,0,0,0,0,2.4418e+07,0,0,1.35888e+07
0,0,0,0,0,2.44245e+07,0,0,1.35888e+07
0,0,0,0,0,2.4431e+07,0,0,1.35888e+07
0,0,0,0,0,2.44375e+07,0,0,1.35888e+07
0,0,0,0,0,2.56824e+07,0,0,1.35888e+07
0,0,0,0,0,2.56892e+07,0,0,1.35888e+07
0,0,0,0,0,2.5696e+07,0,0,1.35888e+07
0,0,0,0,0,2.57029e+07,0,0,1.35888e+07
0,0,0,0,0,2.57097e+07,0,0,1.35888e+07
0,0,0,0,0,2.59522e+07,0,0,1.35888e+07
0,0,0,0,0,2.59591e+07,0,0,1.35888e+07
0,0,0,0,0,2.5966e+07,0,0,1.35888e+07
0,0,0,0,0,2.59729e+07,0,0,1.35888e+07
0,0,0,0,0,2.66002e+07,0,0,1.35888e+07
0,0,0,0,0,2.66073e+07,0,0,1.35888e+07
0,0,0,0,0,2.66144e+07,0,0,1.35888e+07
0,0,0,0,0,2.66215e+07,0,0,1.35888e+07
0,0,0,0,0,2.86626e+07,0,0,1.35888e+07
0,0,0,0,0,2.86702e+07,0,0,1.35888e+07
0,0,0,0,0,2.86778e+07,0,0,1.35888e+07
0,0,0,0,0,2.86855e+07,0,0,1.35888e+07
0,0,0,0,0,2.86931e+07,0,0,1.35888e+07
0,0,0,0,0,2.75715e+07,0,0,1.35888e+07
0,0,0,0,0,2.75789e+07,0,0,1.35888e+07
0,0,0,0,0,2.75862e+07,0,0,1.35888e+07
0,0,0,0,0,2.75935e+07,0,0,1.35888e+07
0,0,0,0,0,2.6611e+07,0,0,1.35888e+07
0,0,0,0,0,2.6618e+07,0,0,1.35888e+07
0,0,0,0,0,2.66251e+07,0,0,1.35888e+07
0,0,0,0,0,2.66322e+07,0,0,1.35888e+07
0,0,0,0,0,2.43036e+07,0,0,1.35888e+07
0,0,0,0,0,2.43101e+07,0,0,1.35888e+07
0,0,0,0,0,2.43165e+07,0,0,1.35888e+07
0,0,0,0,0,2.4323e+07,0,0,1.35888e+07
0,0,0,0,0,2.43295e+07,0,0,1.35888e+07
0,0,0,0,2.90858e-33,2.511e+07,0,0,1.35888e+07
0,0,0,0,0,2.51164e+07,0,0,1.35888e+07
0,0,0,0,0,2.51228e+07,0,0,1.35888e+07
0,0,0,0,0,2.51292e+07,0,0,1.35888e+07
0,0,0,0,0,2.78317e+07,0,0,1.35888e+07
0,0,0,0,0,2.78388e+07,0,0,1.35888e+07
0,0,0,0,0,2.78458e+07,0,0,1.35888e+07
0,0,0,0,0,2.78529e+07,0,0,1.35888e+07
0,0,0,0,0,2.41316e+07,0,0,1.35888e+07
0,0,0,0,0,2.41377e+07,0,0,1.35888e+07
0,0,0,0,0,2.41439e+07,0,0,1.35888e+07
0,0,0,0,0,2.415e+07,0,0,1.35888e+07
0,0,0,0,0,2.41562e+07,0,0,1.35888e+07
0,0,0,0,0,2.50883e+07,0,0,1.35888e+07
0,0,0,0,0,2.50947e+07,0,0,1.35888e+07
0,0,0,0,0,2.51011e+07,0,0,1.35888e+07
0,0,0,0,0,2.51075e+07,0,0,1.35888e+07
0,0,0,0,0,2.47526e+07,0,0,1.35888e+07
0,0,0,0,0,2.47589e+07,0,0,1.35888e+07
0,0,0,0,0,2.47652e+07,0,0,1.35888e+07
0,0,0,0,0,2.47715e+07,0,0,1.35888e+07
0,0,0,0,0,2.6033e+07,0,0,1.35888e+07
0,0,0,0,0,2.60396e+07,0,0,1.35888e+07
0,0,0,0,0,2.60463e+07,0,0,1.35888e+07
0,0,0,0,0,2.60529e+07,0,0,1.35888e+07
0,0,0,0,0,2.60595e+07,0,0,1.35888e+07
0,0,0,0,0,2.63049e+07,0,0,1.35888e+07
0,0,0,0,0,2.63116e+07,0,0,1.35888e+07
0,0,0,0,0,2.63183e+07,0,0,1.35888e+07
0,0,0,0,0,2.6325e+07,0,0,1.35888e+07
0,0,0,0,0,2.69606e+07,0,0,1.35888e+07
0,0,0,0,0,2.69674e+07,0,0,1.35888e+07
0,0,0,0,0,2.69742e+07,0,0,1.35888e+07
0,0,0,0,0,2.69811e+07,0,0,1.35888e+07
0,0,0,0,0,2.90495e+07,0,0,1.35888e+07
0,0,0,0,0,2.90568e+07,0,0,1.35888e+07
0,0,0,0,0,2.90642e+07,0,0,1.35888e+07
0,0,0,0,0,2.90716e+07,0,0,1.35888e+07
0,0,0,0,0,2.9079e+07,0,0,1.35888e+07
0,0,0,0,0,2.7942e+07,0,0,1.35888e+07
0,0,0,0,0,2.79491e+07,0,0,1.35888e+07
0,0,0,0,0,2.79562e+07,0,0,1.35888e+07
0,0,0,0,0,2.79633e+07,0,0,1.35888e+07
0,0,0,0,0,2.69673e+07,0,0,1.35888e+07
0,0,0,0,0,2.69741e+07,0,0,1.35888e+07
0,0,0,0,0,2.69809e+07,0,0,1.35888e+07
0,0,0,0,0,2.69878e+07,0,0,1.35888e+07
0,0,0,0,0,2.46279e+07,0,0,1.35888e+07
0,0,0,0,0,2.46341e+07,0,0,1.35888e+07
0,0,0,0,0,2.46403e+07,0,0,1.35888e+07
0,0,0,0,0,2.46466e+07,0,0,1.35888e+07
0,0,0,0,0,2.46528e+07,0,0,1.35888e+07
0,0,0,0,0,2.54435e+07,0,0,1.35888e+07
0,0,0,0,2.90858e-33,2.54497e+07,0,0,1.35888e+07
0,0,0,0,0,2.54559e+07,0,0,1.35888e+07
0,0,0,0,0,2.5462e+07,0,0,1.35888e+07
0,0,0,0,0,2.82e+07,0,0,1.35888e+07
0,0,0,0,0,2.82069e+07,0,0,1.35888e+07
0,0,0,0,0,2.82137e+07,0,0,1.35888e+07
0,0,0,0,0,2.82206e+07,0,0,1.35888e+07
0,0,0,0,0,2.44499e+07,0,0,1.35888e+07
0,0,0,0,0,2.44558e+07,0,0,1.35888e+07
0,0,0,0,0,2.44618e+07,0,0,1.35888e+07
0,0,0,0,0,2.44677e+07,0,0,1.35888e+07
0,0,0,0,0,2.44737e+07,0,0,1.35888e+07
0,0,0,0,0,2.54178e+07,0,0,1.35888e+07
0,0,0,0,0,2.5424e+07,0,0,1.35888e+07
0,0,0,0,0,2.54302e+07,0,0,1.35888e+07
0,0,0,0,0,2.54363e+07,0,0,1.35888e+07
0,0,0,0,0,2.50766e+07,0,0,1.35888e+07
0,0,0,0,0,2.50827e+07,0,0,1.35888e+07
0,0,0,0,0,2.50888e+07,0,0,1.35888e+07
0,0,0,0,0,2.50949e+07,0,0,1.35888e+07
0,0,0,0,0,2.63725e+07,0,0,1.35888e+07
0,0,0,0,0,2.6379e+07,0,0,1.35888e+07
0,0,0,0,0,2.63854e+07,0,0,1.35888e+07
0,0,0,0,0,2.63918e+07,0,0,1.35888e+07
0,0,0,0,0,2.63982e+07,0,0,1.35888e+07
0,0,0,0,0,2.66465e+07,0,0,1.35888e+07
0,0,0,0,0,2.6653e+07,0,0,1.35888e+07
0,0,0,0,0,2.66594e+07,0,0,1.35888e+07
0,0,0,0,0,2.66659e+07,0,0,1.35888e+07
0,0,0,0,0,2.73094e+07,0,0,1.35888e+07
0,0,0,0,0,2.7316e+07,0,0,1.35888e+07
0,0,0,0,0,2.73227e+07,0,0,1.35888e+07
0,0,0,0,0,2.73293e+07,0,0,1.35888e+07
0,0,0,0,0,2.9424e+07,0,0,1.35888e+07
0,0,0,0,0,2.94312e+07,0,0,1.35888e+07
0,0,0,0,0,2.94383e+07,0,0,1.35888e+07
0,0,0,0,0,2.94455e+07,0,0,1.35888e+07
0,0,0,0,0,2.94526e+07,0,0,1.35888e+07
0,0,0,0,0,2.83007e+07,0,0,1.35888e+07
0,0,0,0,0,2.83076e+07,0,0,1.35888e+07
0,0,0,0,0,2.83144e+07,0,0,1.35888e+07
0,0,0,0,0,2.83213e+07,0,0,1.35888e+07
0,0,0,0,0,2.73122e+07,0,0,1.35888e+07
0,0,0,0,0,2.73189e+07,0,0,1.35888e+07
0,0,0,0,0,2.73255e+07,0,0,1.35888e+07
0,0,0,0,0,2.73321e+07,0,0,1.35888e+07
0,0,0,0,0,2.49418e+07,0,0,1.35888e+07
0,0,0,0,0,2.49478e+07,0,0,1.35888e+07
0,0,0,0,0,2.49539e+07,0,0,1.35888e+07
0,0,0,0,0,2.49599e+07,0,0,1.35888e+07
0,0,0,0,0,2.4966e+07,0,0,1.35888e+07
0,0,0,0,0,2.4966e+07,0,0,1.35888e+07
0,0,0,0,2.90858e-33,2.57664e+07,0,0,1.35888e+07
0,0,0,0,0,2.57724e+07,0,0,1.35888e+07
0,0,0,0,0,2.57783e+07,0,0,1.35888e+07
0,0,0,0,0,2.57843e+07,0,0,1.35888e+07
0,0,0,0,0,2.85567e+07,0,0,1.35888e+07
0,0,0,0,0,2.85633e+07,0,0,1.35888e+07
0,0,0,0,0,2.85699e+07,0,0,1.35888e+07
0,0,0,0,0,2.85765e+07,0,0,1.35888e+07
0,0,0,0,0,2.4758e+07,0,0,1.35888e+07
0,0,0,0,0,2.47638e+07,0,0,1.35888e+07
0,0,0,0,0,2.47695e+07,0,0,1.35888e+07
0,0,0,0,0,2.47752e+07,0,0,1.35888e+07
0,0,0,0,0,2.4781e+07,0,0,1.35888e+07
0,0,0,0,0,2.57367e+07,0,0,1.35888e+07
0,0,0,0,0,2.57427e+07,0,0,1.35888e+07
0,0,0,0,0,2.57486e+07,0,0,1.35888e+07
0,0,0,0,0,2.57546e+07,0,0,1.35888e+07
0,0,0,0,0,2.53901e+07,0,0,1.35888e+07
0,0,0,0,0,2.5396e+07,0,0,1.35888e+07
0,0,0,0,0,2.54019e+07,0,0,1.35888e+07
0,0,0,0,0,2.54078e+07,0,0,1.35888e+07
0,0,0,0,0,2.67011e+07,0,0,1.35888e+07
0,0,0,0,0,2.67073e+07,0,0,1.35888e+07
0,0,0,0,0,2.67135e+07,0,0,1.35888e+07
0,0,0,0,0,2.67197e+07,0,0,1.35888e+07
0,0,0,0,0,2.67259e+07,0,0,1.35888e+07
0,0,0,0,0,2.6977e+07,0,0,1.35888e+07
0,0,0,0,0,2.69832e+07,0,0,1.35888e+07
0,0,0,0,0,2.69895e+07,0,0,1.35888e+07
0,0,0,0,0,2.69957e+07,0,0,1.35888e+07
0,0,0,0,0,2.76469e+07,0,0,1.35888e+07
0,0,0,0,0,2.76533e+07,0,0,1.35888e+07
0,0,0,0,0,2.76597e+07,0,0,1.35888e+07
0,0,0,0,0,2.76661e+07,0,0,1.35888e+07
0,0,0,0,0,2.97863e+07,0,0,1.35888e+07
0,0,0,0,0,2.97932e+07,0,0,1.35888e+07
0,0,0,0,0,2.98001e+07,0,0,1.35888e+07
0,0,0,0,0,2.9807e+07,0,0,1.35888e+07
0,0,0,0,0,2.9814e+07,0,0,1.35888e+07
0,0,0,0,0,2.86476e+07,0,0,1.35888e+07
0,0,0,0,0,2.86543e+07,0,0,1.35888e+07
0,0,0,0,0,2.86609e+07,0,0,1.35888e+07
0,0,0,0,0,2.86675e+07,0,0,1.35888e+07
0,0,0,0,0,2.76458e+07,0,0,1.35888e+07
0,0,0,0,0,2.79001e+07,-159340,159340,1.35888e+07
0,0,0,0,0,2.79049e+07,-158290,158290,1.35888e+07
0,0,0,0,0,2.79097e+07,-157240,157240,1.35888e+07
0,0,0,0,0,2.54883e+07,-156190,156190,1.35888e+07
0,0,0,0,0,2.62019e+07,-611060,611060,1.35888e+07
0,0,0,0,0,2.62062e+07,-610115,610115,1.35888e+07
0,0,0,0,0,2.52629e+07,0,0,1.35888e+07
0,0,0,0,0,2.52687e+07,0,0,1.35888e+07
0,0,0,0,2.90858e-33,2.70233e+07,-607279,607279,1.35888e+07
0,0,0,0,2.90858e-33,2.6822e+07,-474185,474185,1.35888e+07
0,0,0,0,0,2.68264e+07,-473251,473251,1.35888e+07
0,0,0,0,0,2.68307e+07,-472316,472316,1.35888e+07
0,0,0,0,0,2.96347e+07,-471382,471382,1.35888e+07
0,0,0,0,0,2.89078e+07,0,0,1.35888e+07
0,0,0,0,0,2.89142e+07,0,0,1.35888e+07
0,0,0,0,0,2.89206e+07,0,0,1.35888e+07
0,0,0,0,0,2.50558e+07,0,0,1.35888e+07
0,0,0,0,0,2.60519e+07,-636701,636701,1.35888e+07
0,0,0,0,0,2.60561e+07,-635803,635803,1.35888e+07
0,0,0,0,0,2.60602e+07,-634905,634905,1.35888e+07
0,0,0,0,0,2.60644e+07,-634007,634007,1.35888e+07
0,0,0,0,0,2.70299e+07,-633108,633108,1.35888e+07
0,0,0,0,0,2.67801e+07,-468845,468845,1.35888e+07
0,0,0,0,0,2.67844e+07,-467910,467910,1.35888e+07
0,0,0,0,0,2.67887e+07,-466975,466975,1.35888e+07
0,0,0,0,0,2.6418e+07,-466040,466040,1.35888e+07
0,0,0,0,0,2.56987e+07,0,0,1.35888e+07
0,0,0,0,0,2.57043e+07,0,0,1.35888e+07
0,0,0,0,0,2.571e+07,0,0,1.35888e+07
0,0,0,0,0,2.70185e+07,0,0,1.35888e+07
0,0,0,0,0,2.70244e+07,0,0,1.35888e+07
0,0,0,0,0,2.70304e+07,0,0,1.35888e+07
0,0,0,0,0,2.70364e+07,0,0,1.35888e+07
0,0,0,0,0,2.70424e+07,0,0,1.35888e+07
0,0,0,0,0,2.77561e+07,-295629,295629,1.35888e+07
0,0,0,0,0,2.75677e+07,-170633,170633,1.35888e+07
0,0,0,0,0,2.73082e+07,0,0,1.35888e+07
0,0,0,0,0,2.73143e+07,0,0,1.35888e+07
0,0,0,0,0,2.79728e+07,0,0,1.35888e+07
0,0,0,0,0,2.80661e+07,-56001.9,56001.9,1.35888e+07
0,0,0,0,0,2.80707e+07,-54976.7,54976.7,1.35888e+07
0,0,0,0,0,2.80753e+07,-53951.5,53951.5,1.35888e+07
0,0,0,0,0,3.02185e+07,-52926,52926,1.35888e+07
0,0,0,0,0,3.01429e+07,0,0,1.35888e+07
0,0,0,0,0,3.01495e+07,0,0,1.35888e+07
0,0,0,0,0,3.01562e+07,0,0,1.35888e+07
0,0,0,0,0,3.01628e+07,0,0,1.35888e+07
0,0,0,0,0,2.89826e+07,0,0,1.35888e+07
0,0,0,0,0,2.8989e+07,0,0,1.35888e+07
0,0,0,0,0,2.89954e+07,0,0,1.35888e+07
0,0,0,0,0,2.90018e+07,0,0,1.35888e+07
0,0,0,0,0,2.79678e+07,0,0,1.35888e+07
0,0,0,0,0,2.81397e+07,-106518,106518,1.35888e+07
0,0,0,0,0,2.81443e+07,-105505,105505,1.35888e+07
0,0,0,0,0,2.81489e+07,-104492,104492,1.35888e+07
0,0,0,0,0,2.56993e+07,-103478,103478,1.35888e+07
0,0,0,0,0,2.64209e+07,-563676,563676,1.35888e+07
0,0,0,0,0,2.64251e+07,-562764,562764,1.35888e+07
0,0,0,0,0,2.64294e+07,-561852,561852,1.35888e+07
0,0,0,0,0,2.64336e+07,-560940,560940,1.35888e+07
0,0,0,0,0,2.72511e+07,-560028,560028,1.35888e+07
0,0,0,0,0,2.70472e+07,-425440,425440,1.35888e+07
0,0,0,0,0,2.70514e+07,-424540,424540,1.35888e+07
0,0,0,0,0,2.70556e+07,-423640,423640,1.35888e+07
0,0,0,0,0,2.98917e+07,-422740,422740,1.35888e+07
0,0,0,0,0,2.92401e+07,0,0,1.35888e+07
0,0,0,0,0,2.92463e+07,0,0,1.35888e+07
0,0,0,0,0,2.92525e+07,0,0,1.35888e+07
0,0,0,0,0,2.53431e+07,0,0,1.35888e+07
0,0,0,0,0,2.62666e+07,-590181,590181,1.35888e+07
0,0,0,0,0,2.62706e+07,-589316,589316,1.35888e+07
0,0,0,0,0,2.62746e+07,-588451,588451,1.35888e+07
0,0,0,0,0,2.62786e+07,-587585,587585,1.35888e+07
0,0,0,0,0,2.72549e+07,-586720,586720,1.35888e+07
0,0,0,0,0,2.70021e+07,-420625,420625,1.35888e+07
0,0,0,0,0,2.70062e+07,-419725,419725,1.35888e+07
0,0,0,0,0,2.70104e+07,-418824,418824,1.35888e+07
0,0,0,0,0,2.66353e+07,-417924,417924,1.35888e+07
0,0,0,0,0,2.67393e+07,-481250,481250,1.35888e+07
0,0,0,0,0,2.67434e+07,-480363,480363,1.35888e+07
0,0,0,0,0,2.67475e+07,-479475,479475,1.35888e+07
0,0,0,0,0,2.80691e+07,-478588,478588,1.35888e+07
0,0,0,0,0,2.77188e+07,-249741,249741,1.35888e+07
0,0,0,0,0,2.77231e+07,-248805,248805,1.35888e+07
0,0,0,0,0,2.77274e+07,-247869,247869,1.35888e+07
0,0,0,0,0,2.77317e+07,-246932,246932,1.35888e+07
0,0,0,0,0,2.79866e+07,-245996,245996,1.35888e+07
0,0,0,0,0,2.77958e+07,-119637,119637,1.35888e+07
0,0,0,0,0,2.72865e+07,-632357,632357,1.35888e+07
0,0,0,0,0,2.78045e+07,-117711,117711,1.35888e+07
0,0,0,0,0,2.84686e+07,-116748,116748,1.35888e+07
0,0,0,0,0,2.8299e+07,-3911.57,3911.57,1.35888e+07
0,0,0,0,0,2.7777e+07,-529319,529319,1.35888e+07
0,0,0,0,0,2.77814e+07,-528442,528442,1.35888e+07
0,0,0,0,0,2.9908e+07,-567792,567792,1.35888e+07
0,0,0,0,0,3.04798e+07,0,0,1.35888e+07
0,0,0,0,0,3.04862e+07,0,0,1.35888e+07
0,0,0,0,0,3.04926e+07,0,0,1.35888e+07
0,0,0,0,0,3.0499e+07,0,0,1.35888e+07
0,0,0,0,0,2.93053e+07,0,0,1.35888e+07
0,0,0,0,0,2.93114e+07,0,0,1.35888e+07
0,0,0,0,0,2.93176e+07,0,0,1.35888e+07
0,0,0,0,0,2.93238e+07,0,0,1.35888e+07
0,0,0,0,0,2.82781e+07,0,0,1.35888e+07
0,0,0,0,0,2.8284e+07,0,0,1.35888e+07
0,0,0,0,0,2.829e+07,0,0,1.35888e+07
0,0,0,0,0,2.82959e+07,0,0,1.35888e+07
0,0,0,0,0,2.58205e+07,0,0,1.35888e+07
0,0,0,0,0,2.58259e+07,0,0,1.35888e+07
0,0,0,0,0,2.6636e+07,-517157,517157,1.35888e+07
0,0,0,0,0,2.664e+07,-516279,516279,1.35888e+07
0,0,0,0,0,2.66441e+07,-515400,515400,1.35888e+07
0,0,0,0,0,2.74704e+07,-514522,514522,1.35888e+07
0,0,0,0,0,2.72641e+07,-378499,378499,1.35888e+07
0,0,0,0,0,2.72681e+07,-377634,377634,1.35888e+07
0,0,0,0,0,2.72721e+07,-376770,376770,1.35888e+07
0,0,0,0,0,3.0139e+07,-375906,375906,1.35888e+07
0,0,0,0,0,2.95601e+07,0,0,1.35888e+07
0,0,0,0,0,2.9566e+07,0,0,1.35888e+07
0,0,0,0,0,2.95719e+07,0,0,1.35888e+07
0,0,0,0,0,2.56196e+07,0,0,1.35888e+07
0,0,0,0,0,2.64733e+07,-545403,545403,1.35888e+07
0,0,0,0,0,2.56298e+07,0,0,1.35888e+07
0,0,0,0,0,2.64809e+07,-543742,543742,1.35888e+07
0,0,0,0,0,2.64848e+07,-542911,542911,1.35888e+07
0,0,0,0,0,2.66281e+07,0,0,1.35888e+07
0,0,0,0,0,2.66334e+07,0,0,1.35888e+07
0,0,0,0,0,2.66387e+07,0,0,1.35888e+07
0,0,0,0,0,2.66441e+07,0,0,1.35888e+07
0,0,0,0,0,2.62661e+07,0,0,1.35888e+07
0,0,0,0,0,2.62714e+07,0,0,1.35888e+07
0,0,0,0,0,2.62766e+07,0,0,1.35888e+07
0,0,0,0,0,2.62819e+07,0,0,1.35888e+07
0,0,0,0,0,2.76188e+07,0,0,1.35888e+07
0,0,0,0,0,2.76244e+07,0,0,1.35888e+07
0,0,0,0,0,2.76299e+07,0,0,1.35888e+07
0,0,0,0,0,2.76354e+07,0,0,1.35888e+07
0,0,0,0,0,2.76409e+07,0,0,1.35888e+07
0,0,0,0,0,2.78998e+07,0,0,1.35888e+07
0,0,0,0,0,2.79053e+07,0,0,1.35888e+07
0,0,0,0,0,2.79109e+07,0,0,1.35888e+07
0,0,0,0,0,2.79165e+07,0,0,1.35888e+07
0,0,0,0,0,2.8589e+07,0,0,1.35888e+07
0,0,0,0,0,2.85947e+07,0,0,1.35888e+07
0,0,0,0,0,2.86004e+07,0,0,1.35888e+07
0,0,0,0,0,2.86061e+07,0,0,1.35888e+07
0,0,0,0,0,3.07974e+07,0,0,1.35888e+07
0,0,0,0,0,3.08035e+07,0,0,1.35888e+07
0,0,0,0,0,3.08097e+07,0,0,1.35888e+07
0,0,0,0,0,3.08159e+07,0,0,1.35888e+07
0,0,0,0,0,3.0822e+07,0,0,1.35888e+07
0,0,0,0,0,2.96153e+07,0,0,1.35888e+07
0,0,0,0,0,2.96212e+07,0,0,1.35888e+07
0,0,0,0,0,2.96271e+07,0,0,1.35888e+07
0,0,0,0,0,2.96331e+07,0,0,1.35888e+07
0,0,0,0,0,2.8576e+07,0,0,1.35888e+07
0,0,0,0,0,2.85923e+07,-6755.85,6755.85,1.35888e+07
0,0,0,0,0,2.85965e+07,-5819.67,5819.67,1.35888e+07
0,0,0,0,0,2.86008e+07,-4883.12,4883.12,1.35888e+07
0,0,0,0,0,2.60976e+07,-3946.58,3946.58,1.35888e+07
0,0,0,0,0,2.68345e+07,-474211,474211,1.35888e+07
0,0,0,0,0,2.68384e+07,-473369,473369,1.35888e+07
0,0,0,0,0,2.68423e+07,-472526,472526,1.35888e+07
0,0,0,0,0,2.68462e+07,-471683,471683,1.35888e+07
0,0,0,0,0,2.76808e+07,-470840,470840,1.35888e+07
0,0,0,0,0,2.74722e+07,-333442,333442,1.35888e+07
0,0,0,0,0,2.7476e+07,-332615,332615,1.35888e+07
0,0,0,0,0,2.74798e+07,-331788,331788,1.35888e+07
0,0,0,0,0,3.03764e+07,-330960,330960,1.35888e+07
0,0,0,0,0,2.98671e+07,0,0,1.35888e+07
0,0,0,0,0,2.98728e+07,0,0,1.35888e+07
0,0,0,0,0,2.98785e+07,0,0,1.35888e+07
0,0,0,0,0,2.58849e+07,0,0,1.35888e+07
0,0,0,0,0,2.66715e+07,-502445,502445,1.35888e+07
0,0,0,0,0,2.66751e+07,-501651,501651,1.35888e+07
0,0,0,0,0,2.66788e+07,-500856,500856,1.35888e+07
0,0,0,0,0,2.66825e+07,-500062,500062,1.35888e+07
0,0,0,0,0,2.76792e+07,-499267,499267,1.35888e+07
0,0,0,0,0,2.74205e+07,-329729,329729,1.35888e+07
0,0,0,0,0,2.74243e+07,-328902,328902,1.35888e+07
0,0,0,0,0,2.69177e+07,0,0,1.35888e+07
0,0,0,0,0,2.65355e+07,0,0,1.35888e+07
0,0,0,0,0,2.65406e+07,0,0,1.35888e+07
0,0,0,0,0,2.65456e+07,0,0,1.35888e+07
0,0,0,0,0,2.65506e+07,0,0,1.35888e+07
0,0,0,0,0,2.7901e+07,0,0,1.35888e+07
0,0,0,0,0,2.79062e+07,0,0,1.35888e+07
0,0,0,0,0,2.79115e+07,0,0,1.35888e+07
0,0,0,0,0,2.79168e+07,0,0,1.35888e+07
0,0,0,0,0,2.79221e+07,0,0,1.35888e+07
0,0,0,0,0,2.81833e+07,0,0,1.35888e+07
0,0,0,0,0,2.81886e+07,0,0,1.35888e+07
0,0,0,0,0,2.81939e+07,0,0,1.35888e+07
0,0,0,0,0,2.81993e+07,0,0,1.35888e+07
0,0,0,0,0,2.88782e+07,0,0,1.35888e+07
0,0,0,0,0,2.88837e+07,0,0,1.35888e+07
0,0,0,0,0,2.88892e+07,0,0,1.35888e+07
0,0,0,0,0,2.88946e+07,0,0,1.35888e+07
0,0,0,0,0,3.11077e+07,0,0,1.35888e+07
0,0,0,0,0,3.11136e+07,0,0,1.35888e+07
0,0,0,0,0,3.11195e+07,0,0,1.35888e+07
0,0,0,0,0,3.11254e+07,0,0,1.35888e+07
0,0,0,0,0,3.11313e+07,0,0,1.35888e+07
0,0,0,0,0,2.99121e+07,0,0,1.35888e+07
0,0,0,0,0,2.99178e+07,0,0,1.35888e+07
0,0,0,0,0,2.99234e+07,0,0,1.35888e+07
0,0,0,0,0,2.99291e+07,0,0,1.35888e+07
0,0,0,0,0,2.88612e+07,0,0,1.35888e+07
0,0,0,0,0,2.88667e+07,0,0,1.35888e+07
0,0,0,0,0,2.88721e+07,0,0,1.35888e+07
0,0,0,0,0,2.88776e+07,0,0,1.35888e+07
0,0,0,0,0,2.63507e+07,0,0,1.35888e+07
0,0,0,0,0,2.70283e+07,-432280,432280,1.35888e+07
0,0,0,0,0,2.7032e+07,-431474,431474,1.35888e+07
0,0,0,0,0,2.70357e+07,-430668,430668,1.35888e+07
0,0,0,0,0,2.70394e+07,-429862,429862,1.35888e+07
0,0,0,0,0,2.78822e+07,-429056,429056,1.35888e+07
0,0,0,0,0,2.76712e+07,-290344,290344,1.35888e+07
0,0,0,0,0,2.76749e+07,-289555,289555,1.35888e+07
0,0,0,0,0,2.72293e+07,0,0,1.35888e+07
0,0,0,0,0,3.01553e+07,0,0,1.35888e+07
0,0,0,0,0,3.01607e+07,0,0,1.35888e+07
0,0,0,0,0,3.01662e+07,0,0,1.35888e+07
0,0,0,0,0,3.01716e+07,0,0,1.35888e+07
0,0,0,0,0,2.61385e+07,0,0,1.35888e+07
0,0,0,0,0,2.61432e+07,0,0,1.35888e+07
0,0,0,0,0,2.61479e+07,0,0,1.35888e+07
0,0,0,0,0,2.61525e+07,0,0,1.35888e+07
0,0,0,0,0,2.61572e+07,0,0,1.35888e+07
0,0,0,0,0,2.71646e+07,0,0,1.35888e+07
0,0,0,0,0,2.71694e+07,0,0,1.35888e+07
0,0,0,0,0,2.71743e+07,0,0,1.35888e+07
0,0,0,0,0,2.71792e+07,0,0,1.35888e+07
0,0,0,0,0,2.6793e+07,0,0,1.35888e+07
0,0,0,0,0,2.67978e+07,0,0,1.35888e+07
0,0,0,0,0,2.68026e+07,0,0,1.35888e+07
0,0,0,0,0,2.68074e+07,0,0,1.35888e+07
0,0,0,0,0,2.81705e+07,0,0,1.35888e+07
0,0,0,0,0,2.81756e+07,0,0,1.35888e+07
0,0,0,0,0,2.81806e+07,0,0,1.35888e+07
0,0,0,0,0,2.81856e+07,0,0,1.35888e+07
0,0,0,0,0,2.81907e+07,0,0,1.35888e+07
