0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.68071e+07,0,2.89906e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.89991e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.90077e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.2008e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.20175e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.20269e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.20364e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.7923e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.79313e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.79395e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.79477e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.79559e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.89866e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.89952e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.90037e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.90122e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.8622e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.86304e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.86388e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.86473e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.00455e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.00543e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.00632e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.0072e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.00809e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.04175e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.04265e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.04354e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.04444e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.11482e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.11574e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.11666e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.11758e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.34922e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.35022e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.35121e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.3522e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.35319e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.22443e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.22538e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.22633e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.22729e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.11382e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.11474e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.11566e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.11657e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.85221e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.85305e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.85389e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.85472e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.85556e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,8.65025e+06,2.94283e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.94366e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.94449e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.94532e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.25015e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.25107e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.25199e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.25291e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.83491e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.8357e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.8365e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.8373e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.83809e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.94278e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.9436e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.94443e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.94526e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.90557e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.90639e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.9072e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.90802e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.05002e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.05088e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.05174e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.0526e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.05346e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.08761e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.08848e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.08935e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.09021e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.16167e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.16256e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.16345e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.16434e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.39958e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.40054e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.4015e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.40246e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.40342e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.2726e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.27352e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.27444e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.27537e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.16009e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.16098e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.16187e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.16275e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.89425e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.89506e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.89587e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.89668e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.89749e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,8.65025e+06,2.98607e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.98688e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.98768e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.98848e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.29796e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.29885e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.29974e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.30063e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.87618e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.87695e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.87772e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.87849e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.87926e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.9855e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.9863e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.9871e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.9879e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.94757e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.94836e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.94915e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.94994e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.09406e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.09489e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.09572e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.09655e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.09738e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.13201e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.13285e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.13369e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.13453e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.20701e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.20787e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.20873e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.2096e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.44831e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.44924e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.45017e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.4511e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.45203e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.31922e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.32011e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.321e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.32189e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.20486e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.20572e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.20658e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.20744e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.93492e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.9357e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.93649e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.93727e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.93806e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,8.65025e+06,3.02791e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.02868e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.02946e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.03024e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.34422e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.34508e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.34594e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.34681e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.91611e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.91685e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.9176e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.91834e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.91909e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.02684e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.02762e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.02839e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.02917e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.98822e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.98898e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.98975e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.99051e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.13667e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.13747e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.13828e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.13908e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.13989e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.17497e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.17579e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.1766e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.17741e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.2509e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.25173e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.25256e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.2534e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.49549e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.49638e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.49728e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.49818e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.49908e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.36434e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.3652e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.36606e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.36693e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.2482e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.24903e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.24986e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.25069e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.97429e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.97505e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.97581e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.97657e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.97733e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.06841e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,8.65025e+06,3.06916e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.06991e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.07066e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.38901e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.38984e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.39067e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.39151e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.95476e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.95548e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.95621e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.95693e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.95765e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.06687e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.06762e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.06837e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.06912e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.02757e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.02831e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.02905e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.02979e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.17793e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.17871e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.17948e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.18026e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.18104e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.21657e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.21736e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.21815e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.21894e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.29339e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.2942e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.295e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.29581e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.54116e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.54203e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.5429e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.54377e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.54464e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.40803e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.40886e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.4097e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.41054e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.29016e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.29097e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.29177e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.29258e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.01242e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.01315e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.01388e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.01462e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.01535e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.01535e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,8.65025e+06,3.10762e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.10835e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.10907e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.1098e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.43236e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.43317e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.43398e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.43478e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.99218e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.99288e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.99358e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.99428e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.99498e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.10561e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.10633e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.10706e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.10778e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.06565e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.06636e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.06708e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.06779e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.21785e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.2186e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.21936e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.22011e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.22086e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.25682e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.25758e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.25834e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.25911e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.33449e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.33527e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.33605e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.33683e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.58534e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.58618e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.58702e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.58786e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.5887e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.45028e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.45109e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.4519e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.4527e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.33074e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.33152e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.33229e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.33307e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.04927e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.04998e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.05069e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.0514e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.05211e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,8.65025e+06,3.14553e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0.000745969,3.14623e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.14693e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.14763e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.47427e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.47505e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.47583e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.47661e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.02835e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.02902e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.0297e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.03037e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.03104e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.14304e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.14374e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.14444e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.14514e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.10244e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.10313e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.10382e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.10451e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.25642e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.25714e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.25787e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.2586e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.25932e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.2957e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.29643e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.29717e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.2979e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.37419e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.37494e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.3757e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.37645e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.62799e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.62691e+07,-913765,913765,1.36005e+07
0,0,0,6.68071e+07,0,3.62749e+07,-912242,912242,1.36005e+07
0,0,0,6.68071e+07,0,3.62806e+07,-910718,910718,1.36005e+07
0,0,0,6.68071e+07,0,3.62864e+07,-909193,909193,1.36005e+07
0,0,0,6.68071e+07,0,3.48823e+07,-907669,907669,1.36005e+07
0,0,0,6.68071e+07,0,3.49185e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.49263e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.49341e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.36991e+07,-925935,925935,1.36005e+07
