0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.4428,0,0,3.22149,0.353666,0.425032,3.6288,61.308,0.428415,0,0,2.96105,0.136358,2.39628,0.66528,12.849,1,0.434188,0.425032,0,65.65,3.68056,61.9603,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,2.6506,1.86376,12.63,0.950657,15.9354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67876,2.6506,1.028160,1,0,80.292,0,0,0,80.292,0
72.29,2.13338,0,0,3.54045,0.335459,1.0716,3.6288,61.308,0.278174,0,0,2.50205,0.14371,2.08017,0.66528,12.849,1,0.379193,1.0716,0,65.9201,3.65289,62.9596,0.84672,12.849,0.84672,3695.15,0,36.966,0.167727,2.23252,1.86407,11.952,0.971174,14.9097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26068,2.23252,1.028160,1,0,79.9494,0,0,0,79.9494,0
72.29,1.93018,0,0,7.49442,0.3033,5.26094,3.6288,61.308,0.428361,0,0,1.87491,0.157429,1.28912,0.66528,12.849,1,0.343076,5.26094,0,136.631,4.07457,137.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,3.30388,1.60972,18.1847,1.06689,21.7731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33204,3.30388,1.028160,1,0,160.537,0,0,0,160.537,0
72.29,1.9314,0,0,7.35411,0.321188,5.10153,3.6288,61.308,0.428361,0,0,5.03135,0.164484,4.4385,0.66528,12.849,1,0.343291,5.10153,0,180.05,3.98016,180.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,5.75495,1.75087,27.7975,0.969408,34.0756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78311,5.75495,1.028160,1,0,219.342,0,0,0,219.342,0
72.29,1.93261,0,0,6.58748,0.325739,4.32913,3.6288,61.308,0.428361,0,0,3.13798,0.148018,2.5616,0.66528,12.849,1,0.343506,4.32913,0,159.888,3.71133,160.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,4.52709,1.75113,19.7941,0.890475,24.9235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55525,4.52709,1.028160,1,0,187.648,0,0,0,187.648,0
72.29,1.93382,0,0,9.86947,0.325739,7.60991,3.6288,61.308,0.428362,0,0,5.63126,0.148018,5.05488,0.66528,12.849,1,0.343722,7.60991,0,152.075,3.71133,155.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,8.64942,1.7514,28.6695,0.890475,37.9216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.67758,8.64942,1.028160,1,0,198.607,0,0,0,198.607,0
72.29,2.01341,0,0,6.64419,0.279756,4.35102,3.6288,61.308,0.465182,0,0,4.35103,0.183501,3.70234,0.66528,12.849,1,0.357868,4.35102,0,116.236,4.48855,115.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.280484,5.09934,1.75167,20.0816,0.967114,25.685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1275,5.09934,1.028160,1,0,145.128,0,0,0,145.128,0
72.29,2.06476,0,0,5.46537,0.273333,3.12728,3.6288,61.308,0.428375,0,0,2.72659,0.213686,2.08452,0.66528,12.849,1,0.366996,3.12728,0,88.3492,4.33692,86.7725,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.96518,1.81483,14.3759,0.997013,17.9006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99334,2.96518,1.028160,1,0,106.758,0,0,0,106.758,0
72.29,2.06602,0,0,8.52543,0.278121,6.18129,3.6288,61.308,0.428375,0,0,4.30874,0.220083,3.66028,0.66528,12.849,1,0.367219,6.18129,0,142.993,4.15191,144.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,5.90954,1.78059,23.1238,0.99671,29.559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.9377,5.90954,1.028160,1,0,177.874,0,0,0,177.874,0
72.29,2.06728,0,0,7.51473,0.278121,5.16933,3.6288,61.308,0.428375,0,0,4.20838,0.220083,3.55992,0.66528,12.849,1,0.367443,5.16933,0,124.481,4.15191,125.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,5.25757,1.78086,21.3703,0.99671,27.1538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28573,5.25757,1.028160,1,0,155.844,0,0,0,155.844,0
72.29,2.03785,0,0,5.25345,0.273134,2.94246,3.6288,61.308,0.414054,0,0,2.53222,0.221602,1.89656,0.66528,12.849,1,0.362212,2.94246,0,83.5203,3.96971,82.1308,0.84672,12.849,0.84672,3695.15,0,36.966,0.249656,2.87508,1.78114,12.5899,1.01561,15.9809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90324,2.87508,1.028160,1,0,100.008,0,0,0,100.008,0
72.29,2.01961,0,0,3.93172,0.266486,1.64562,3.6288,61.308,0.42837,0,0,1.57177,0.223629,0.919773,0.66528,12.849,1,0.35897,1.64562,0,63.8539,3.72676,61.4138,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,2.10253,1.75691,8.05023,1.04081,10.6106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13069,2.10253,1.028160,1,0,72.9442,0,0,0,72.9442,0
72.29,2.02085,0,0,3.68493,0.266486,1.3976,3.6288,61.308,0.42837,0,0,1.34503,0.223629,0.693033,0.66528,12.849,1,0.359191,1.3976,0,60.4403,3.72676,57.7519,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.51713,1.77061,7.62065,1.04081,9.6093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54529,1.51713,1.028160,1,0,68.0542,0,0,0,68.0542,0
72.29,2.02209,0,0,4.36222,0.242158,2.09797,3.6288,61.308,0.42837,0,0,1.3364,0.235497,0.672533,0.66528,12.849,1,0.359411,2.09797,0,63.9374,4.66247,61.0135,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.64654,1.77089,10.0345,1.0777,12.1159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6747,1.64654,1.028160,1,0,73.802,0,0,0,73.802,0
72.29,2.12765,0,0,3.3145,0.189659,0.997194,3.6288,61.308,0.479229,0,0,1.2612,0.254926,0.527043,0.66528,12.849,1,0.378174,0.997194,0,43.7365,5.54325,38.8122,0.84672,12.849,0.84672,3695.15,0,36.966,0.288954,1.51532,1.77116,7.47507,1.18142,9.29117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54348,1.51532,1.028160,1,0,48.6304,0,0,0,48.6304,0
72.29,2.19815,0,0,3.4755,0.168287,1.10906,3.6288,61.308,0.428389,0,0,1.38252,0.248036,0.706097,0.66528,12.849,1,0.390705,1.10906,0,51.7901,5.14321,47.3653,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.53276,1.85745,7.45908,1.08268,9.50832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56092,1.53276,1.028160,1,0,57.5797,0,0,0,57.5797,0
72.29,2.19946,0,0,3.26222,0.168287,0.894479,3.6288,61.308,0.428389,0,0,1.29718,0.248036,0.620751,0.66528,12.849,1,0.390937,0.894479,0,48.9516,5.14321,44.3119,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.32062,1.81004,6.90414,1.08268,8.69382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34878,1.32062,1.028160,1,0,53.6265,0,0,0,53.6265,0
72.29,2.20076,0,0,2.98826,0.168287,0.619208,3.6288,61.308,0.428389,0,0,1.18655,0.248036,0.510124,0.66528,12.849,1,0.391169,0.619208,0,43.9238,5.14321,39.0086,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.08937,1.81033,6.59474,1.08268,8.15347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11753,1.08937,1.028160,1,0,47.6722,0,0,0,47.6722,0
72.29,2.20207,0,0,2.77597,0.125098,0.448806,3.6288,61.308,0.428389,0,0,1.13591,0.276366,0.431155,0.66528,12.849,1,0.391401,0.448806,0,38.8627,5.46451,33.4556,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.01617,1.81062,6.2967,1.16477,7.70042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04433,1.01617,1.028160,1,0,41.5872,0,0,0,41.5872,0
72.2821,2.18271,0,0,2.66487,0.127227,0.36288,3.6288,61.308,0.456392,0,0,0.907122,0.252383,0.198347,0.66528,12.849,1,0.38796,0.36288,0,38.7399,5.01227,33.7026,0.84672,12.849,0.84672,3695.15,0,36.966,0.275184,0.596048,1.81091,4.84344,1.15763,5.81758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62421,0.596048,1.028160,1,0,39.7185,0,0,0,39.7185,0
72.0279,2.22208,0,0,2.46171,0.13095,0.36288,3.6288,61.308,0.428399,0,0,0.812964,0.240902,0.143663,0.66528,12.849,1,0.395002,0.36288,0,38.2352,4.80995,33.3931,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,0.424898,1.84131,4.62464,1.1493,5.48325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45306,0.424898,1.028160,1,0,39.02,0,0,0,39.02,0
71.542,2.22221,0,0,2.22996,0.130698,0.36288,3.6288,61.308,0.428399,0,0,0.776848,0.240902,0.107548,0.66528,12.849,1,0.396419,0.36288,0,37.5755,4.80995,32.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,0.352693,1.81535,4.36891,1.1493,5.12935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38085,0.352693,1.028160,1,0,37.9689,0,0,0,37.9689,0
70.8628,2.22124,0,0,2.03039,0.125482,0.36288,3.6288,61.308,0.453651,0,0,0.734685,0.251871,0.0291631,0.66528,12.849,1,0.398936,0.36288,0,33.0774,4.9511,28.0902,0.84672,12.849,0.84672,3695.15,0,36.966,0.273532,0.261274,1.81564,4.24039,1.20082,4.84295,0.42336,36.966,0.42336,423.524,0,0.987682,0,0,1.24896,0.261274,1.028160,1,0,32.9623,0,0,0,32.9623,0
70.1561,2.2726,0,0,2.02767,0.0989287,0.36288,3.6288,61.2476,0.453392,0,0,0.704523,0.311501,0,0.66528,12.849,1,0.412072,0.36288,0,30.5613,5.79934,24.7128,0.84672,12.849,0.84672,3695.15,0,36.966,0.273375,0.263079,1.81593,3.96194,1.48108,4.28649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29124,0.263079,1.028160,1,0,28.9993,0,0,0,28.9993,0
69.4748,2.30427,0,0,2.09014,0.104234,0.36288,3.6288,61.2333,0.428249,0,0,0.709862,0.295928,0,0.66528,12.849,1,0.422025,0.36288,0,29.4246,5.80272,23.5628,0.84672,12.849,0.84672,3695.15,0,36.966,0.25847,0.26136,1.85896,3.71352,1.40891,4.16647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28952,0.26136,1.028160,1,0,27.7292,0,0,0,27.7292,0
68.6182,2.30212,0,0,1.91207,0.103686,0.36288,3.6288,61.1764,0.428212,0,0,0.667198,0.295902,0,0.66528,12.849,1,0.425765,0.36288,0,27.6658,5.80272,21.8002,0.84672,12.849,0.84672,3695.15,0,36.966,0.258508,0.237142,1.83582,3.77986,1.40891,4.18541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2653,0.237142,1.028160,1,0,25.9856,0,0,0,25.9856,0
67.5846,2.29898,0,0,1.73127,0.102998,0.36288,3.6288,61.0157,0.502395,0,0,0.637468,0.295795,0,0.66528,12.849,1,0.430491,0.36288,0,26.0559,5.80272,20.1856,0.84672,12.849,0.84672,3695.15,0,36.966,0.303574,0.227405,1.83612,3.51446,1.40891,3.8655,0.42336,36.966,0.42336,423.524,0,0.908911,0,0,1.13632,0.227405,1.028160,1,0,24.0511,0,0,0,24.0511,0
66.1979,2.44988,0,0,1.51405,0.0879873,0.36288,3.6288,60.742,0.603366,0,0,0.632949,0.30325,0,0.66528,12.849,1,0.465765,0.36288,0,24.8107,6.02705,18.6808,0.84672,12.849,0.84672,3695.15,0,36.966,0.365546,0.227405,1.83642,3.55205,1.45373,3.7966,0.42336,36.966,0.42336,423.524,0,0.890775,0,0,1.11818,0.227405,1.028160,1,0,22.4774,0,0,0,22.4774,0
64.8085,2.47018,0,0,1.57963,0.136033,0.36288,3.6288,60.4557,0.603563,0,0,0.642683,0.325428,0,0.66528,12.849,1,0.479461,0.36288,0,28.6118,6.45525,22.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.367313,0.227405,1.98319,2.89949,1.51542,3.22734,0.42336,36.966,0.42336,423.524,0,0.856526,0,0,1.08393,0.227405,1.028160,1,0,25.2673,0,0,0,25.2673,0
63.1084,2.46248,0,0,1.26656,0.141229,0.36288,3.6288,59.72,0.860392,0,0,0.455457,0.330719,0,0.66528,12.849,1,0.488213,0.36288,0,29.6191,6.5436,22.9502,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.96461,2.18743,1.55041,2.3827,0.42336,36.966,0.42336,423.524,0,0.544303,0,0,0.748725,0.204422,1.028160,1,0,25.3329,0,0,0,25.3329,0
61.7225,2.45242,0,0,1.56865,0.139297,0.36288,3.6288,59.6541,0.494473,0,0,0.757731,0.329172,0,0.66528,12.849,1,0.499318,0.36288,0,26.249,6.5436,19.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.306073,0.307273,1.96531,3.28705,1.55041,3.70316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33543,0.307273,1.028160,1,0,23.2721,0,0,0,23.2721,0
60.018,2.44401,0,0,1.24598,0.14356,0.36288,3.6288,59.1863,0.697363,0,0,0.524485,0.294921,0,0.66528,12.849,1,0.508779,0.36288,0,21.1963,5.61938,15.4311,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.96601,3.21737,1.19064,3.77381,0.42336,36.966,0.42336,423.524,0,0.708636,0,0,0.913058,0.204422,1.028160,1,0,19.2049,0,0,0,19.2049,0
58.5648,2.35875,0,0,1.40901,0.140611,0.36288,3.6288,58.8123,0.610394,0,0,0.532403,0.296007,0,0.66528,12.849,1,0.504974,0.36288,0,21.6575,5.71516,15.8002,0.84672,12.849,0.84672,3695.15,0,36.966,0.381234,0.204422,1.96672,3.29107,1.29308,3.7879,0.42336,36.966,0.42336,423.524,0,0.750332,0,0,0.954755,0.204422,1.028160,1,0,19.5881,0,0,0,19.5881,0
57.2146,2.34931,0,0,1.52506,0.163032,0.36288,3.6288,58.3595,0.655863,0,0,0.489589,0.286572,0,0.66528,12.849,1,0.515433,0.36288,0,20.7116,5.89863,14.6605,0.84672,12.849,0.84672,3695.15,0,36.966,0.412237,0.216518,1.8825,2.95233,1.42095,3.21817,0.42336,36.966,0.42336,423.524,0,0.674482,0,0,0.891,0.216518,1.028160,1,0,17.8786,0,0,0,17.8786,0
56.3255,2.34021,0,0,2.01003,0.196069,0.36288,3.6288,57.9998,0.615777,0,0,0.514725,0.25865,0,0.66528,12.849,1,0.525553,0.36288,0,20.9459,5.67777,15.1054,0.84672,12.849,0.84672,3695.15,0,36.966,0.390045,0.216518,1.88317,2.37456,1.34509,2.73912,0.42336,36.966,0.42336,423.524,0,0.737381,0,0,0.953899,0.216518,1.028160,1,0,17.8445,0,0,0,17.8445,0
56.3024,2.33428,0,0,2.86845,0.194356,0.36288,3.6288,58.1518,0.437087,0,0,0.847142,0.258051,0,0.66528,12.849,1,0.532498,0.36288,0,38.7437,5.67777,32.8963,0.84672,12.849,0.84672,3695.15,0,36.966,0.278576,0.582396,1.88384,4.45154,1.34509,5.29411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61056,0.582396,1.028160,1,0,38.1904,0,0,0,38.1904,0
55.6103,2.27462,0,0,2.13013,0.18473,0.36288,3.6288,58.0898,0.437138,0,0,0.623064,0.247874,0,0.66528,12.849,1,0.5191,0.36288,0,47.8164,5.46609,42.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.27788,0.216518,1.88451,2.87652,1.27456,3.42511,0.42336,36.966,0.42336,423.524,0,0.949165,0,0,1.16568,0.216518,1.028160,1,0,45.6192,0,0,0,45.6192,0
54.0274,2.22949,0,0,1.15251,0.143057,0.36288,3.6288,57.7753,0.619391,0,0,0.488116,0.183219,0,0.66528,12.849,1,0.515132,0.36288,0,15.8718,4.21548,11.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.394155,0.216518,1.80929,2.93932,0.876207,3.69477,0.42336,36.966,0.42336,423.524,0,0.701326,0,0,0.917844,0.216518,1.028160,1,0,15.1988,0,0,0,15.1988,0
52.7143,2.21858,0,0,1.50772,0.239375,0.36288,3.6288,57.2006,0.790004,0,0,0.386097,0.170863,0,0.66528,12.849,1,0.52763,0.36288,0,21.9903,4.3323,17.4932,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.83925,2.85263,1.02502,3.53622,0.42336,36.966,0.42336,423.524,0,0.501509,0,0,0.794232,0.292723,1.028160,1,0,21.0294,0,0,0,21.0294,0
51.1872,2.20929,0,0,1.28123,0.236187,0.36288,3.6288,56.8356,0.628036,0,0,0.43331,0.170228,0,0.66528,12.849,1,0.538509,0.36288,0,17.976,4.3323,13.4681,0.84672,12.849,0.84672,3695.15,0,36.966,0.40587,0.292723,1.83955,3.17067,1.02502,3.87205,0.42336,36.966,0.42336,423.524,0,0.680967,0,0,0.97369,0.292723,1.028160,1,0,17.3402,0,0,0,17.3402,0
52.5088,2.02929,0,0,3.94629,0.23248,0.36288,3.6288,57.7378,0.314659,0,0,1.38666,0.169825,0,0.66528,12.849,1,0.509393,0.36288,0,62.2799,4.3323,57.8011,0.84672,12.849,0.84672,3695.15,0,36.966,0.204655,2.08579,1.83985,7.53955,1.02502,10.2355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11395,2.08579,1.028160,1,0,68.0366,0,0,0,68.0366,0
55.5584,1.90632,0,0,5.55891,0.240131,0.36288,3.6288,58.8905,0.41863,0,0,1.76321,0.191929,0,0.66528,12.849,1,0.46648,0.36288,0,94.659,3.79338,90.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.268024,2.45189,1.67133,6.67817,0.973856,9.5595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48005,2.45189,1.028160,1,0,100.321,0,0,0,100.321,0
56.4607,1.9283,0,0,3.44195,0.248439,0.36288,3.6288,59.3435,0.421853,0,0,1.07184,0.196904,0,0.66528,12.849,1,0.445958,0.36288,0,56.8512,3.70356,53.0646,0.84672,12.849,0.84672,3695.15,0,36.966,0.264801,1.01403,1.76953,5.36656,0.965329,6.92,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04219,1.01403,1.028160,1,0,59.9846,0,0,0,59.9846,0
57.0743,1.93529,0,0,3.17217,0.260396,0.36288,3.6288,59.4713,0.423099,0,0,0.758854,0.208011,0,0.66528,12.849,1,0.440422,0.36288,0,44.7575,3.93213,40.7479,0.84672,12.849,0.84672,3695.15,0,36.966,0.263555,0.558567,1.7698,6.50621,1.03663,7.53439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58673,0.558567,1.028160,1,0,48.2822,0,0,0,48.2822,0
58.8517,1.94034,0,0,4.36695,0.286421,0.36288,3.6288,60.1384,0.423448,0,0,1.3251,0.234536,0,0.66528,12.849,1,0.436824,0.36288,0,72.8405,4.50356,68.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.263206,1.42917,1.77007,6.42325,1.21489,8.1444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45733,1.42917,1.028160,1,0,76.4074,0,0,0,76.4074,0
59.1878,2.01899,0,0,3.00654,0.288546,0.36288,3.6288,60.3263,0.455322,0,0,0.870938,0.227756,0,0.66528,12.849,1,0.440803,0.36288,0,75.9468,4.61898,71.2499,0.84672,12.849,0.84672,3695.15,0,36.966,0.279879,0.601923,1.77035,5.23837,1.22425,6.10651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63008,0.601923,1.028160,1,0,77.3564,0,0,0,77.3564,0
58.8015,2.06212,0,0,2.32436,0.285627,0.36288,3.6288,60.2758,0.53516,0,0,0.70238,0.217642,0,0.66528,12.849,1,0.447664,0.36288,0,48.0736,4.77288,43.2159,0.84672,12.849,0.84672,3695.15,0,36.966,0.327929,0.503194,1.82334,3.12828,1.23673,3.89015,0.42336,36.966,0.42336,423.524,0,0.851723,0,0,1.35492,0.503194,1.028160,1,0,47.106,0,0,0,47.106,0
60.1931,2.0609,0,0,4.09991,0.284564,0.36288,3.6288,60.4631,0.425625,0,0,0.830485,0.217572,0,0.66528,12.849,1,0.450337,0.36288,0,78.8422,4.77288,73.9818,0.84672,12.849,0.84672,3695.15,0,36.966,0.261027,0.594665,1.7952,4.43373,1.23673,5.32583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62283,0.594665,1.028160,1,0,79.3077,0,0,0,79.3077,0
63.0327,2.07067,0,0,5.56154,0.288394,0.36288,3.6288,61.308,0.426127,0,0,1.79067,0.217831,0.30183,0.66528,12.849,1,0.442012,0.36288,0,81.6428,4.77288,76.7908,0.84672,12.849,0.84672,3695.15,0,36.966,0.260526,3.51326,1.79547,11.8295,1.23673,15.641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54142,3.51326,1.028160,1,0,92.7336,0,0,0,92.7336,0
65.465,2.30527,0,0,5.37502,0.274543,0.36288,3.6288,61.308,0.542244,0,0,1.66423,0.221568,0.900416,0.66528,12.849,1,0.469921,0.36288,0,106.837,4.53543,102.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.326949,1.28593,1.79574,9.77046,1.2772,11.248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31409,1.28593,1.028160,1,0,114.343,0,0,0,114.343,0
66.5801,2.45639,0,0,4.21896,0.284599,0.36288,3.6288,61.308,0.441357,0,0,1.64729,0.192564,1.01336,0.66528,12.849,1,0.482122,0.36288,0,89.0698,4.12471,84.8258,0.84672,12.849,0.84672,3695.15,0,36.966,0.266119,1.48128,1.98597,9.25517,1.18943,11.2669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50944,1.48128,1.028160,1,0,97.106,0,0,0,97.106,0
68.1878,2.464,0,0,4.72167,0.287138,0.36288,3.6288,61.308,0.441729,0,0,1.79385,0.192564,1.15955,0.66528,12.849,1,0.475516,0.36288,0,101.095,4.12471,96.8576,0.84672,12.849,0.84672,3695.15,0,36.966,0.266343,1.85827,1.89163,10.2431,1.18943,12.5372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88643,1.85827,1.028160,1,0,110.554,0,0,0,110.554,0
69.871,2.47428,0,0,4.81123,0.290799,0.36288,3.6288,61.308,0.4421,0,0,1.67533,0.192564,1.04067,0.66528,12.849,1,0.466243,0.36288,0,103.182,4.12471,98.9543,0.84672,12.849,0.84672,3695.15,0,36.966,0.266567,1.48292,1.89228,10.0767,1.18943,11.9959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51108,1.48292,1.028160,1,0,111.991,0,0,0,111.991,0
72.128,2.16968,0,0,5.05454,0.264995,0.36288,3.6288,61.308,0.289436,0,0,1.86085,0.190486,1.38093,0.66528,12.849,1,0.398995,0.36288,0,109.278,3.67138,105.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.174517,2.27569,1.89293,11.2301,1.02347,14.2007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30385,2.27569,1.028160,1,0,121.152,0,0,0,121.152,0
72.29,1.99245,0,0,5.93573,0.32368,3.45761,3.6288,61.308,0.428353,0,0,1.64208,0.168387,1.04534,0.66528,12.849,1,0.354938,3.45761,0,126.05,3.62974,125.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,2.40729,1.63418,10.9325,1.0222,13.6934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43545,2.40729,1.028160,1,0,140.262,0,0,0,140.262,0
72.29,1.99431,0,0,3.92192,0.324079,1.60353,3.6288,61.308,0.428353,0,0,1.64736,0.168387,1.05062,0.66528,12.849,1,0.354473,1.60353,0,83.1565,3.62974,80.7759,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.61461,1.76475,10.602,1.0222,12.7009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64277,1.61461,1.028160,1,0,94.5273,0,0,0,94.5273,0
72.29,1.99549,0,0,2.78155,0.324079,0.461985,3.6288,61.308,0.428354,0,0,1.27781,0.168387,0.681072,0.66528,12.849,1,0.354683,0.461985,0,75.9404,3.62974,72.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.55329,1.76501,8.36153,1.0222,10.3994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58145,1.55329,1.028160,1,0,83.4984,0,0,0,83.4984,0
72.29,1.99667,0,0,3.73851,0.31275,1.42909,3.6288,61.308,0.428354,0,0,1.36509,0.162371,0.77437,0.66528,12.849,1,0.354893,1.42909,0,87.556,3.54255,85.0877,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.26024,1.76527,9.21672,1.00967,10.9743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2884,1.26024,1.028160,1,0,96.8363,0,0,0,96.8363,0
72.29,2.07768,0,0,3.26689,0.325846,0.863361,3.6288,61.308,0.465856,0,0,1.33646,0.182792,0.687813,0.66528,12.849,1,0.369292,0.863361,0,80.2405,4.03305,76.7016,0.84672,12.849,0.84672,3695.15,0,36.966,0.28089,1.8866,1.76553,7.36862,1.07514,9.66473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91476,1.8866,1.028160,1,0,87.0541,0,0,0,87.0541,0
72.1379,2.12993,0,0,2.6993,0.358613,0.36288,3.6288,61.308,0.428367,0,0,1.1246,0.182628,0.513605,0.66528,12.849,1,0.37858,0.36288,0,49.0505,3.85371,45.1811,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.970635,1.82986,6.33705,0.989402,7.88985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99879,0.970635,1.028160,1,0,53.5845,0,0,0,53.5845,0
71.4895,2.13048,0,0,2.20323,0.358199,0.36288,3.6288,61.308,0.428367,0,0,0.921197,0.182628,0.310202,0.66528,12.849,1,0.379476,0.36288,0,38.3935,3.85371,34.5232,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.662498,1.79496,5.9075,0.989402,7.11727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69066,0.662498,1.028160,1,0,41.9506,0,0,0,41.9506,0
70.9607,2.12879,0,0,2.25372,0.290855,0.36288,3.6288,61.308,0.428367,0,0,0.910699,0.162254,0.320078,0.66528,12.849,1,0.382613,0.36288,0,45.2587,2.76975,42.4692,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.578543,1.79523,5.71066,0.864667,6.96148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6067,0.578543,1.028160,1,0,49.7507,0,0,0,49.7507,0
