0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.73358e+07,0,0,1.39561e+07
0,0,0,0,0,2.73424e+07,0,0,1.39561e+07
0,0,0,0,0,2.7349e+07,0,0,1.39561e+07
0,0,0,0,0,2.63745e+07,0,0,1.39561e+07
0,0,0,0,0,2.63809e+07,0,0,1.39561e+07
0,0,0,0,0,2.63873e+07,0,0,1.39561e+07
0,0,0,0,0,2.63937e+07,0,0,1.39561e+07
0,0,0,0,0,2.40854e+07,0,0,1.39561e+07
0,0,0,0,0,2.40912e+07,0,0,1.39561e+07
0,0,0,0,0,2.4097e+07,0,0,1.39561e+07
0,0,0,0,0,2.41029e+07,0,0,1.39561e+07
0,0,0,0,0,2.41087e+07,0,0,1.39561e+07
0,0,0,0,2.90858e-33,2.48816e+07,0,0,1.39561e+07
0,0,0,0,0,2.48873e+07,0,0,1.39561e+07
0,0,0,0,0,2.48931e+07,0,0,1.39561e+07
0,0,0,0,0,2.48989e+07,0,0,1.39561e+07
0,0,0,0,0,2.75759e+07,0,0,1.39561e+07
0,0,0,0,0,2.75823e+07,0,0,1.39561e+07
0,0,0,0,0,2.75887e+07,0,0,1.39561e+07
0,0,0,0,0,2.75951e+07,0,0,1.39561e+07
0,0,0,0,0,2.39077e+07,0,0,1.39561e+07
0,0,0,0,0,2.39132e+07,0,0,1.39561e+07
0,0,0,0,0,2.39187e+07,0,0,1.39561e+07
0,0,0,0,0,2.39243e+07,0,0,1.39561e+07
0,0,0,0,0,2.39298e+07,0,0,1.39561e+07
0,0,0,0,0,2.48527e+07,0,0,1.39561e+07
0,0,0,0,0,2.48584e+07,0,0,1.39561e+07
0,0,0,0,0,2.48642e+07,0,0,1.39561e+07
0,0,0,0,0,2.48699e+07,0,0,1.39561e+07
0,0,0,0,0,2.45179e+07,0,0,1.39561e+07
0,0,0,0,0,2.45236e+07,0,0,1.39561e+07
0,0,0,0,0,2.45292e+07,0,0,1.39561e+07
0,0,0,0,0,2.45349e+07,0,0,1.39561e+07
0,0,0,0,0,2.57838e+07,0,0,1.39561e+07
0,0,0,0,0,2.57898e+07,0,0,1.39561e+07
0,0,0,0,0,2.57957e+07,0,0,1.39561e+07
0,0,0,0,0,2.58017e+07,0,0,1.39561e+07
0,0,0,0,0,2.58076e+07,0,0,1.39561e+07
0,0,0,0,0,2.60501e+07,0,0,1.39561e+07
0,0,0,0,0,2.60561e+07,0,0,1.39561e+07
0,0,0,0,0,2.60622e+07,0,0,1.39561e+07
0,0,0,0,0,2.60682e+07,0,0,1.39561e+07
0,0,0,0,0,2.6697e+07,0,0,1.39561e+07
0,0,0,0,0,2.67031e+07,0,0,1.39561e+07
0,0,0,0,0,2.67093e+07,0,0,1.39561e+07
0,0,0,0,0,2.67155e+07,0,0,1.39561e+07
0,0,0,0,0,2.87628e+07,0,0,1.39561e+07
0,0,0,0,0,2.87695e+07,0,0,1.39561e+07
0,0,0,0,0,2.87761e+07,0,0,1.39561e+07
0,0,0,0,0,2.87828e+07,0,0,1.39561e+07
0,0,0,0,0,2.87894e+07,0,0,1.39561e+07
0,0,0,0,0,2.76632e+07,0,0,1.39561e+07
0,0,0,0,0,2.76695e+07,0,0,1.39561e+07
0,0,0,0,0,2.76759e+07,0,0,1.39561e+07
0,0,0,0,0,2.76823e+07,0,0,1.39561e+07
0,0,0,0,0,2.66957e+07,0,0,1.39561e+07
0,0,0,0,0,2.67019e+07,0,0,1.39561e+07
0,0,0,0,0,2.6708e+07,0,0,1.39561e+07
0,0,0,0,0,2.67142e+07,0,0,1.39561e+07
0,0,0,0,0,2.43777e+07,0,0,1.39561e+07
0,0,0,0,0,2.43833e+07,0,0,1.39561e+07
0,0,0,0,0,2.43889e+07,0,0,1.39561e+07
0,0,0,0,0,2.43946e+07,0,0,1.39561e+07
0,0,0,0,0,2.44002e+07,0,0,1.39561e+07
0,0,0,0,2.90858e-33,2.51822e+07,0,0,1.39561e+07
0,0,0,0,0,2.51877e+07,0,0,1.39561e+07
0,0,0,0,0,2.51933e+07,0,0,1.39561e+07
0,0,0,0,0,2.51989e+07,0,0,1.39561e+07
0,0,0,0,0,2.7908e+07,0,0,1.39561e+07
0,0,0,0,0,2.79142e+07,0,0,1.39561e+07
0,0,0,0,0,2.79203e+07,0,0,1.39561e+07
0,0,0,0,0,2.79265e+07,0,0,1.39561e+07
0,0,0,0,0,2.41946e+07,0,0,1.39561e+07
0,0,0,0,0,2.41999e+07,0,0,1.39561e+07
0,0,0,0,0,2.42053e+07,0,0,1.39561e+07
0,0,0,0,0,2.42106e+07,0,0,1.39561e+07
0,0,0,0,0,2.4216e+07,0,0,1.39561e+07
0,0,0,0,0,2.51497e+07,0,0,1.39561e+07
0,0,0,0,0,2.51552e+07,0,0,1.39561e+07
0,0,0,0,0,2.51608e+07,0,0,1.39561e+07
0,0,0,0,0,2.51664e+07,0,0,1.39561e+07
0,0,0,0,0,2.48099e+07,0,0,1.39561e+07
0,0,0,0,0,2.48154e+07,0,0,1.39561e+07
0,0,0,0,0,2.48209e+07,0,0,1.39561e+07
0,0,0,0,0,2.48263e+07,0,0,1.39561e+07
0,0,0,0,0,2.60898e+07,0,0,1.39561e+07
0,0,0,0,0,2.60956e+07,0,0,1.39561e+07
0,0,0,0,0,2.61014e+07,0,0,1.39561e+07
0,0,0,0,0,2.61071e+07,0,0,1.39561e+07
0,0,0,0,0,2.61129e+07,0,0,1.39561e+07
0,0,0,0,0,2.6358e+07,0,0,1.39561e+07
0,0,0,0,0,2.63638e+07,0,0,1.39561e+07
0,0,0,0,0,2.63696e+07,0,0,1.39561e+07
0,0,0,0,0,2.63755e+07,0,0,1.39561e+07
0,0,0,0,0,2.70114e+07,0,0,1.39561e+07
0,0,0,0,0,2.70174e+07,0,0,1.39561e+07
0,0,0,0,0,2.70233e+07,0,0,1.39561e+07
0,0,0,0,0,2.70293e+07,0,0,1.39561e+07
0,0,0,0,0,2.91004e+07,0,0,1.39561e+07
0,0,0,0,0,2.91069e+07,0,0,1.39561e+07
0,0,0,0,0,2.91133e+07,0,0,1.39561e+07
0,0,0,0,0,2.91197e+07,0,0,1.39561e+07
0,0,0,0,0,2.91262e+07,0,0,1.39561e+07
0,0,0,0,0,2.79864e+07,0,0,1.39561e+07
0,0,0,0,0,2.82751e+07,-181532,181532,1.39561e+07
0,0,0,0,0,2.82796e+07,-180506,180506,1.39561e+07
0,0,0,0,0,2.8005e+07,0,0,1.39561e+07
0,0,0,0,0,2.70066e+07,0,0,1.39561e+07
0,0,0,0,0,2.7621e+07,-391078,391078,1.39561e+07
0,0,0,0,0,2.76255e+07,-390099,390099,1.39561e+07
0,0,0,0,0,2.76299e+07,-389120,389120,1.39561e+07
0,0,0,0,0,2.46606e+07,0,0,1.39561e+07
0,0,0,0,0,2.4666e+07,0,0,1.39561e+07
0,0,0,0,0,2.59654e+07,-831640,831640,1.39561e+07
0,0,0,0,0,2.46769e+07,0,0,1.39561e+07
0,0,0,0,0,2.46824e+07,0,0,1.39561e+07
0,0,0,0,0,2.54732e+07,0,0,1.39561e+07
0,0,0,0,2.90858e-33,2.54786e+07,0,0,1.39561e+07
0,0,0,0,0,2.5484e+07,0,0,1.39561e+07
0,0,0,0,0,2.54894e+07,0,0,1.39561e+07
0,0,0,0,0,2.82294e+07,0,0,1.39561e+07
0,0,0,0,0,2.82354e+07,0,0,1.39561e+07
0,0,0,0,0,2.82414e+07,0,0,1.39561e+07
0,0,0,0,0,2.82474e+07,0,0,1.39561e+07
0,0,0,0,0,2.44723e+07,0,0,1.39561e+07
0,0,0,0,0,2.44775e+07,0,0,1.39561e+07
0,0,0,0,0,2.44827e+07,0,0,1.39561e+07
0,0,0,0,0,2.44879e+07,0,0,1.39561e+07
0,0,0,0,0,2.44931e+07,0,0,1.39561e+07
0,0,0,0,0,2.54372e+07,0,0,1.39561e+07
0,0,0,0,0,2.54426e+07,0,0,1.39561e+07
0,0,0,0,0,2.5448e+07,0,0,1.39561e+07
0,0,0,0,0,2.54533e+07,0,0,1.39561e+07
0,0,0,0,0,2.50926e+07,0,0,1.39561e+07
0,0,0,0,0,2.50979e+07,0,0,1.39561e+07
0,0,0,0,0,2.51032e+07,0,0,1.39561e+07
0,0,0,0,0,2.51085e+07,0,0,1.39561e+07
0,0,0,0,0,2.63861e+07,0,0,1.39561e+07
0,0,0,0,0,2.63917e+07,0,0,1.39561e+07
0,0,0,0,0,2.63973e+07,0,0,1.39561e+07
0,0,0,0,0,2.64029e+07,0,0,1.39561e+07
0,0,0,0,0,2.64084e+07,0,0,1.39561e+07
0,0,0,0,0,2.66561e+07,0,0,1.39561e+07
0,0,0,0,0,2.66617e+07,0,0,1.39561e+07
0,0,0,0,0,2.66673e+07,0,0,1.39561e+07
0,0,0,0,0,2.6673e+07,0,0,1.39561e+07
0,0,0,0,0,2.73158e+07,0,0,1.39561e+07
0,0,0,0,0,2.73216e+07,0,0,1.39561e+07
0,0,0,0,0,2.73274e+07,0,0,1.39561e+07
0,0,0,0,0,2.73332e+07,0,0,1.39561e+07
0,0,0,0,0,2.94273e+07,0,0,1.39561e+07
0,0,0,0,0,2.94335e+07,0,0,1.39561e+07
0,0,0,0,0,2.94397e+07,0,0,1.39561e+07
0,0,0,0,0,2.9446e+07,0,0,1.39561e+07
0,0,0,0,0,2.94522e+07,0,0,1.39561e+07
0,0,0,0,0,2.82995e+07,0,0,1.39561e+07
0,0,0,0,0,2.83055e+07,0,0,1.39561e+07
0,0,0,0,0,2.83114e+07,0,0,1.39561e+07
0,0,0,0,0,2.83174e+07,0,0,1.39561e+07
0,0,0,0,0,2.73077e+07,0,0,1.39561e+07
0,0,0,0,0,2.73134e+07,0,0,1.39561e+07
0,0,0,0,0,2.73192e+07,0,0,1.39561e+07
0,0,0,0,0,2.7325e+07,0,0,1.39561e+07
0,0,0,0,0,2.49345e+07,0,0,1.39561e+07
0,0,0,0,0,2.49398e+07,0,0,1.39561e+07
0,0,0,0,0,2.49451e+07,0,0,1.39561e+07
0,0,0,0,0,2.49504e+07,0,0,1.39561e+07
0,0,0,0,0,2.49557e+07,0,0,1.39561e+07
0,0,0,0,0,2.49557e+07,0,0,1.39561e+07
0,0,0,0,2.90858e-33,2.5755e+07,0,0,1.39561e+07
0,0,0,0,0,2.57602e+07,0,0,1.39561e+07
0,0,0,0,0,2.57654e+07,0,0,1.39561e+07
0,0,0,0,0,2.57706e+07,0,0,1.39561e+07
0,0,0,0,0,2.85406e+07,0,0,1.39561e+07
0,0,0,0,0,2.85464e+07,0,0,1.39561e+07
0,0,0,0,0,2.85522e+07,0,0,1.39561e+07
0,0,0,0,0,2.8558e+07,0,0,1.39561e+07
0,0,0,0,0,2.47412e+07,0,0,1.39561e+07
0,0,0,0,0,2.47462e+07,0,0,1.39561e+07
0,0,0,0,0,2.47512e+07,0,0,1.39561e+07
0,0,0,0,0,2.47562e+07,0,0,1.39561e+07
0,0,0,0,0,2.47613e+07,0,0,1.39561e+07
0,0,0,0,0,2.57155e+07,0,0,1.39561e+07
0,0,0,0,0,2.57207e+07,0,0,1.39561e+07
0,0,0,0,0,2.57259e+07,0,0,1.39561e+07
0,0,0,0,0,2.57311e+07,0,0,1.39561e+07
0,0,0,0,0,2.53661e+07,0,0,1.39561e+07
0,0,0,0,0,2.53713e+07,0,0,1.39561e+07
0,0,0,0,0,2.53764e+07,0,0,1.39561e+07
0,0,0,0,0,2.53816e+07,0,0,1.39561e+07
0,0,0,0,0,2.66728e+07,0,0,1.39561e+07
0,0,0,0,0,2.66782e+07,0,0,1.39561e+07
0,0,0,0,0,2.66836e+07,0,0,1.39561e+07
0,0,0,0,0,2.6689e+07,0,0,1.39561e+07
0,0,0,0,0,2.66944e+07,0,0,1.39561e+07
0,0,0,0,0,2.69444e+07,0,0,1.39561e+07
0,0,0,0,0,2.69499e+07,0,0,1.39561e+07
0,0,0,0,0,2.69553e+07,0,0,1.39561e+07
0,0,0,0,0,2.69608e+07,0,0,1.39561e+07
0,0,0,0,0,2.76103e+07,0,0,1.39561e+07
0,0,0,0,0,2.76159e+07,0,0,1.39561e+07
0,0,0,0,0,2.76215e+07,0,0,1.39561e+07
0,0,0,0,0,2.76271e+07,0,0,1.39561e+07
0,0,0,0,0,2.97435e+07,0,0,1.39561e+07
0,0,0,0,0,2.97495e+07,0,0,1.39561e+07
0,0,0,0,0,2.97555e+07,0,0,1.39561e+07
0,0,0,0,0,2.97615e+07,0,0,1.39561e+07
0,0,0,0,0,2.97675e+07,0,0,1.39561e+07
0,0,0,0,0,2.86022e+07,0,0,1.39561e+07
0,0,0,0,0,2.87316e+07,-79455.4,79455.4,1.39561e+07
0,0,0,0,0,2.87359e+07,-78495.8,78495.8,1.39561e+07
0,0,0,0,0,2.87402e+07,-77536.2,77536.2,1.39561e+07
0,0,0,0,0,2.77179e+07,-76576.2,76576.2,1.39561e+07
0,0,0,0,0,2.80617e+07,-293949,293949,1.39561e+07
0,0,0,0,0,2.80658e+07,-293033,293033,1.39561e+07
0,0,0,0,0,2.807e+07,-292116,292116,1.39561e+07
0,0,0,0,0,2.56525e+07,-291200,291200,1.39561e+07
0,0,0,0,0,2.63642e+07,-745375,745375,1.39561e+07
0,0,0,0,0,2.6368e+07,-744551,744551,1.39561e+07
0,0,0,0,0,2.63718e+07,-743726,743726,1.39561e+07
0,0,0,0,0,2.63756e+07,-742901,742901,1.39561e+07
0,0,0,0,2.90858e-33,2.71819e+07,-742076,742076,1.39561e+07
0,0,0,0,2.90858e-33,2.69804e+07,-609357,609357,1.39561e+07
0,0,0,0,0,2.69842e+07,-608541,608541,1.39561e+07
0,0,0,0,0,2.6988e+07,-607725,607725,1.39561e+07
0,0,0,0,0,2.97857e+07,-606910,606910,1.39561e+07
0,0,0,0,0,2.9019e+07,-110515,110515,1.39561e+07
0,0,0,0,0,2.90231e+07,-109603,109603,1.39561e+07
0,0,0,0,0,2.90273e+07,-108691,108691,1.39561e+07
0,0,0,0,0,2.51687e+07,-107779,107779,1.39561e+07
0,0,0,0,0,2.62077e+07,-772454,772454,1.39561e+07
0,0,0,0,0,2.62113e+07,-771670,771670,1.39561e+07
0,0,0,0,0,2.62149e+07,-770886,770886,1.39561e+07
0,0,0,0,0,2.62186e+07,-770102,770102,1.39561e+07
0,0,0,0,0,2.71813e+07,-769319,769319,1.39561e+07
0,0,0,0,0,2.69315e+07,-605549,605549,1.39561e+07
0,0,0,0,0,2.69353e+07,-604733,604733,1.39561e+07
0,0,0,0,0,2.6939e+07,-603917,603917,1.39561e+07
0,0,0,0,0,2.65688e+07,-603101,603101,1.39561e+07
0,0,0,0,0,2.6671e+07,-665636,665636,1.39561e+07
0,0,0,0,0,2.66747e+07,-664832,664832,1.39561e+07
0,0,0,0,0,2.66784e+07,-664027,664027,1.39561e+07
0,0,0,0,0,2.79816e+07,-663223,663223,1.39561e+07
0,0,0,0,0,2.76358e+07,-437586,437586,1.39561e+07
0,0,0,0,0,2.76396e+07,-436738,436738,1.39561e+07
0,0,0,0,0,2.69654e+07,0,0,1.39561e+07
0,0,0,0,0,2.76474e+07,-435042,435042,1.39561e+07
0,0,0,0,0,2.78985e+07,-434193,434193,1.39561e+07
0,0,0,0,0,2.72282e+07,0,0,1.39561e+07
0,0,0,0,0,2.72335e+07,0,0,1.39561e+07
0,0,0,0,0,2.77178e+07,-307908,307908,1.39561e+07
0,0,0,0,0,2.83724e+07,-307035,307035,1.39561e+07
0,0,0,0,0,2.82048e+07,-195841,195841,1.39561e+07
0,0,0,0,0,2.79055e+07,0,0,1.39561e+07
0,0,0,0,0,2.79109e+07,0,0,1.39561e+07
0,0,0,0,0,3.00488e+07,0,0,1.39561e+07
0,0,0,0,0,3.00546e+07,0,0,1.39561e+07
0,0,0,0,0,3.00604e+07,0,0,1.39561e+07
0,0,0,0,0,3.00662e+07,0,0,1.39561e+07
0,0,0,0,0,3.0072e+07,0,0,1.39561e+07
0,0,0,0,0,2.88945e+07,0,0,1.39561e+07
0,0,0,0,0,2.89483e+07,-31003.4,31003.4,1.39561e+07
0,0,0,0,0,2.89524e+07,-30077.1,30077.1,1.39561e+07
0,0,0,0,0,2.89566e+07,-29151.2,29151.2,1.39561e+07
0,0,0,0,0,2.79237e+07,-28224.6,28224.6,1.39561e+07
0,0,0,0,0,2.82708e+07,-247854,247854,1.39561e+07
0,0,0,0,0,2.82748e+07,-246970,246970,1.39561e+07
0,0,0,0,0,2.82788e+07,-246086,246086,1.39561e+07
0,0,0,0,0,2.58366e+07,-245202,245202,1.39561e+07
0,0,0,0,0,2.65553e+07,-704026,704026,1.39561e+07
0,0,0,0,0,2.6559e+07,-703230,703230,1.39561e+07
0,0,0,0,0,2.65627e+07,-702434,702434,1.39561e+07
0,0,0,0,0,2.65664e+07,-701638,701638,1.39561e+07
0,0,0,0,0,2.62902e+07,0,0,1.39561e+07
0,0,0,0,0,2.62951e+07,0,0,1.39561e+07
0,0,0,0,0,2.62999e+07,0,0,1.39561e+07
0,0,0,0,0,2.63048e+07,0,0,1.39561e+07
0,0,0,0,0,2.91317e+07,0,0,1.39561e+07
0,0,0,0,0,2.91371e+07,0,0,1.39561e+07
0,0,0,0,0,2.91424e+07,0,0,1.39561e+07
0,0,0,0,0,2.91478e+07,0,0,1.39561e+07
0,0,0,0,0,2.52517e+07,0,0,1.39561e+07
0,0,0,0,0,2.52564e+07,0,0,1.39561e+07
0,0,0,0,0,2.52611e+07,0,0,1.39561e+07
0,0,0,0,0,2.52657e+07,0,0,1.39561e+07
0,0,0,0,0,2.52704e+07,0,0,1.39561e+07
0,0,0,0,0,2.62437e+07,0,0,1.39561e+07
0,0,0,0,0,2.62486e+07,0,0,1.39561e+07
0,0,0,0,0,2.62534e+07,0,0,1.39561e+07
0,0,0,0,0,2.62583e+07,0,0,1.39561e+07
0,0,0,0,0,2.58854e+07,0,0,1.39561e+07
0,0,0,0,0,2.58902e+07,0,0,1.39561e+07
0,0,0,0,0,2.58949e+07,0,0,1.39561e+07
0,0,0,0,0,2.58997e+07,0,0,1.39561e+07
0,0,0,0,0,2.72168e+07,0,0,1.39561e+07
0,0,0,0,0,2.72218e+07,0,0,1.39561e+07
0,0,0,0,0,2.72268e+07,0,0,1.39561e+07
0,0,0,0,0,2.72319e+07,0,0,1.39561e+07
0,0,0,0,0,2.72369e+07,0,0,1.39561e+07
0,0,0,0,0,2.74915e+07,0,0,1.39561e+07
0,0,0,0,0,2.74966e+07,0,0,1.39561e+07
0,0,0,0,0,2.75017e+07,0,0,1.39561e+07
0,0,0,0,0,2.75067e+07,0,0,1.39561e+07
0,0,0,0,0,2.81689e+07,0,0,1.39561e+07
0,0,0,0,0,2.81741e+07,0,0,1.39561e+07
0,0,0,0,0,2.81793e+07,0,0,1.39561e+07
0,0,0,0,0,2.81845e+07,0,0,1.39561e+07
0,0,0,0,0,3.0343e+07,0,0,1.39561e+07
0,0,0,0,0,3.03486e+07,0,0,1.39561e+07
0,0,0,0,0,3.03542e+07,0,0,1.39561e+07
0,0,0,0,0,3.03598e+07,0,0,1.39561e+07
0,0,0,0,0,3.03654e+07,0,0,1.39561e+07
0,0,0,0,0,2.91761e+07,0,0,1.39561e+07
0,0,0,0,0,2.91815e+07,0,0,1.39561e+07
0,0,0,0,0,2.91869e+07,0,0,1.39561e+07
0,0,0,0,0,2.91922e+07,0,0,1.39561e+07
0,0,0,0,0,2.81505e+07,0,0,1.39561e+07
0,0,0,0,0,2.81557e+07,0,0,1.39561e+07
0,0,0,0,0,2.81609e+07,0,0,1.39561e+07
0,0,0,0,0,2.81661e+07,0,0,1.39561e+07
0,0,0,0,0,2.57013e+07,0,0,1.39561e+07
0,0,0,0,0,2.57061e+07,0,0,1.39561e+07
0,0,0,0,0,2.57108e+07,0,0,1.39561e+07
0,0,0,0,0,2.57156e+07,0,0,1.39561e+07
0,0,0,0,0,2.57203e+07,0,0,1.39561e+07
0,0,0,0,0,2.65434e+07,0,0,1.39561e+07
0,0,0,0,0,2.6548e+07,0,0,1.39561e+07
0,0,0,0,0,2.65527e+07,0,0,1.39561e+07
0,0,0,0,0,2.65574e+07,0,0,1.39561e+07
0,0,0,0,0,2.94111e+07,0,0,1.39561e+07
0,0,0,0,0,2.94163e+07,0,0,1.39561e+07
0,0,0,0,0,2.94215e+07,0,0,1.39561e+07
0,0,0,0,0,2.94266e+07,0,0,1.39561e+07
0,0,0,0,0,2.5493e+07,0,0,1.39561e+07
0,0,0,0,0,2.54975e+07,0,0,1.39561e+07
0,0,0,0,0,2.5502e+07,0,0,1.39561e+07
0,0,0,0,0,2.55065e+07,0,0,1.39561e+07
0,0,0,0,0,2.5511e+07,0,0,1.39561e+07
0,0,0,0,0,2.64933e+07,0,0,1.39561e+07
0,0,0,0,0,2.6498e+07,0,0,1.39561e+07
0,0,0,0,0,2.65026e+07,0,0,1.39561e+07
0,0,0,0,0,2.65073e+07,0,0,1.39561e+07
0,0,0,0,0,2.61306e+07,0,0,1.39561e+07
0,0,0,0,0,2.61352e+07,0,0,1.39561e+07
0,0,0,0,0,2.61398e+07,0,0,1.39561e+07
0,0,0,0,0,2.61444e+07,0,0,1.39561e+07
0,0,0,0,0,2.74736e+07,0,0,1.39561e+07
0,0,0,0,0,2.74785e+07,0,0,1.39561e+07
0,0,0,0,0,2.74833e+07,0,0,1.39561e+07
0,0,0,0,0,2.74881e+07,0,0,1.39561e+07
0,0,0,0,0,2.74929e+07,0,0,1.39561e+07
0,0,0,0,0,2.77497e+07,0,0,1.39561e+07
0,0,0,0,0,2.77546e+07,0,0,1.39561e+07
0,0,0,0,0,2.77594e+07,0,0,1.39561e+07
0,0,0,0,0,2.77643e+07,0,0,1.39561e+07
0,0,0,0,0,2.84324e+07,0,0,1.39561e+07
0,0,0,0,0,2.84374e+07,0,0,1.39561e+07
0,0,0,0,0,2.84424e+07,0,0,1.39561e+07
0,0,0,0,0,2.84474e+07,0,0,1.39561e+07
0,0,0,0,0,3.06257e+07,0,0,1.39561e+07
0,0,0,0,0,3.06311e+07,0,0,1.39561e+07
0,0,0,0,0,3.06365e+07,0,0,1.39561e+07
0,0,0,0,0,3.06419e+07,0,0,1.39561e+07
0,0,0,0,0,3.06472e+07,0,0,1.39561e+07
0,0,0,0,0,2.94466e+07,0,0,1.39561e+07
0,0,0,0,0,2.94518e+07,0,0,1.39561e+07
0,0,0,0,0,2.9457e+07,0,0,1.39561e+07
0,0,0,0,0,2.94621e+07,0,0,1.39561e+07
0,0,0,0,0,2.84105e+07,0,0,1.39561e+07
0,0,0,0,0,2.84155e+07,0,0,1.39561e+07
0,0,0,0,0,2.84205e+07,0,0,1.39561e+07
0,0,0,0,0,2.84255e+07,0,0,1.39561e+07
0,0,0,0,0,2.59378e+07,0,0,1.39561e+07
0,0,0,0,0,2.59423e+07,0,0,1.39561e+07
0,0,0,0,0,2.59469e+07,0,0,1.39561e+07
0,0,0,0,0,2.59514e+07,0,0,1.39561e+07
0,0,0,0,0,2.5956e+07,0,0,1.39561e+07
0,0,0,0,0,2.67864e+07,0,0,1.39561e+07
0,0,0,0,0,2.67908e+07,0,0,1.39561e+07
0,0,0,0,0,2.67953e+07,0,0,1.39561e+07
0,0,0,0,0,2.75545e+07,-485094,485094,1.39561e+07
0,0,0,0,0,3.04329e+07,-484372,484372,1.39561e+07
0,0,0,0,0,2.96842e+07,0,0,1.39561e+07
0,0,0,0,0,2.96892e+07,0,0,1.39561e+07
0,0,0,0,0,2.96941e+07,0,0,1.39561e+07
0,0,0,0,0,2.57245e+07,0,0,1.39561e+07
0,0,0,0,0,2.67483e+07,-655296,655296,1.39561e+07
0,0,0,0,0,2.67516e+07,-654602,654602,1.39561e+07
0,0,0,0,0,2.67548e+07,-653909,653909,1.39561e+07
0,0,0,0,0,2.6758e+07,-653216,653216,1.39561e+07
0,0,0,0,0,2.77479e+07,-652522,652522,1.39561e+07
0,0,0,0,0,2.74904e+07,-484150,484150,1.39561e+07
0,0,0,0,0,2.74937e+07,-483428,483428,1.39561e+07
0,0,0,0,0,2.7497e+07,-482706,482706,1.39561e+07
0,0,0,0,0,2.71156e+07,-481985,481985,1.39561e+07
0,0,0,0,0,2.72203e+07,-546431,546431,1.39561e+07
0,0,0,0,0,2.72235e+07,-545720,545720,1.39561e+07
0,0,0,0,0,2.72268e+07,-545008,545008,1.39561e+07
0,0,0,0,0,2.85667e+07,-544297,544297,1.39561e+07
0,0,0,0,0,2.82104e+07,-312328,312328,1.39561e+07
0,0,0,0,0,2.82138e+07,-311578,311578,1.39561e+07
0,0,0,0,0,2.82173e+07,-310828,310828,1.39561e+07
0,0,0,0,0,2.82207e+07,-310078,310078,1.39561e+07
0,0,0,0,0,2.84784e+07,-309328,309328,1.39561e+07
0,0,0,0,0,2.82839e+07,-181369,181369,1.39561e+07
0,0,0,0,0,2.82874e+07,-180597,180597,1.39561e+07
0,0,0,0,0,2.82908e+07,-179825,179825,1.39561e+07
0,0,0,0,0,2.89634e+07,-179054,179054,1.39561e+07
0,0,0,0,0,2.87905e+07,-64835.3,64835.3,1.39561e+07
0,0,0,0,0,2.8794e+07,-64044.3,64044.3,1.39561e+07
0,0,0,0,0,2.87976e+07,-63253.2,63253.2,1.39561e+07
0,0,0,0,0,3.09937e+07,-62462.1,62462.1,1.39561e+07
0,0,0,0,0,3.09017e+07,0,0,1.39561e+07
0,0,0,0,0,3.09068e+07,0,0,1.39561e+07
0,0,0,0,0,3.09119e+07,0,0,1.39561e+07
0,0,0,0,0,3.09171e+07,0,0,1.39561e+07
0,0,0,0,0,2.97057e+07,0,0,1.39561e+07
0,0,0,0,0,2.97106e+07,0,0,1.39561e+07
0,0,0,0,0,2.97155e+07,0,0,1.39561e+07
0,0,0,0,0,2.97205e+07,0,0,1.39561e+07
0,0,0,0,0,2.86594e+07,0,0,1.39561e+07
0,0,0,0,0,2.88508e+07,-119978,119978,1.39561e+07
0,0,0,0,0,2.88543e+07,-119197,119197,1.39561e+07
0,0,0,0,0,2.88579e+07,-118415,118415,1.39561e+07
0,0,0,0,0,2.63471e+07,-117634,117634,1.39561e+07
0,0,0,0,0,2.70853e+07,-589364,589364,1.39561e+07
0,0,0,0,0,2.70886e+07,-588660,588660,1.39561e+07
0,0,0,0,0,2.70918e+07,-587957,587957,1.39561e+07
0,0,0,0,0,2.70951e+07,-587254,587254,1.39561e+07
0,0,0,0,0,2.79313e+07,-586550,586550,1.39561e+07
0,0,0,0,0,2.77215e+07,-448928,448928,1.39561e+07
0,0,0,0,0,2.77247e+07,-448240,448240,1.39561e+07
0,0,0,0,0,2.77279e+07,-447552,447552,1.39561e+07
0,0,0,0,0,3.0631e+07,-446863,446863,1.39561e+07
0,0,0,0,0,2.99404e+07,0,0,1.39561e+07
0,0,0,0,0,2.99452e+07,0,0,1.39561e+07
0,0,0,0,0,2.99499e+07,0,0,1.39561e+07
0,0,0,0,0,2.59459e+07,0,0,1.39561e+07
0,0,0,0,0,2.69137e+07,-619454,619454,1.39561e+07
0,0,0,0,0,2.69168e+07,-618793,618793,1.39561e+07
0,0,0,0,0,2.69198e+07,-618131,618131,1.39561e+07
0,0,0,0,0,2.69229e+07,-617470,617470,1.39561e+07
0,0,0,0,0,2.79211e+07,-616808,616808,1.39561e+07
0,0,0,0,0,2.76612e+07,-447032,447032,1.39561e+07
0,0,0,0,0,2.76644e+07,-446344,446344,1.39561e+07
0,0,0,0,0,2.76676e+07,-445655,445655,1.39561e+07
0,0,0,0,0,2.72827e+07,-444967,444967,1.39561e+07
0,0,0,0,0,2.73881e+07,-510001,510001,1.39561e+07
0,0,0,0,0,2.73912e+07,-509323,509323,1.39561e+07
0,0,0,0,0,2.73943e+07,-508645,508645,1.39561e+07
