0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.6193,2.19953,0,0,3.35669,0.200932,0.36288,3.6288,54.9769,0.390911,0,0,1.20202,0.23429,0,0.66528,12.849,1,0.84672,0.36288,0,66.4668,3.84006,62.1429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32816e-05,2.00349,1.66689,5.7915,0.947424,8.51444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03165,2.00349,1.028160,1,0,70.6574,0,0,0,70.6574,0
32.345,2.02128,0,0,2.32168,0.211785,0.36288,3.6288,55.3052,0.248665,0,0,0.816592,0.239624,0,0.66528,12.849,1,0.796198,0.36288,0,50.0512,3.71724,45.9006,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.36001e-06,1.03654,1.66728,3.37024,0.904999,5.16905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0647,1.03654,1.028160,1,0,51.0697,0,0,0,51.0697,0
34.0204,2.01691,0,0,4.26111,0.206001,0.36288,3.6288,55.8629,0.248957,0,0,1.0444,0.237811,0,0.66528,12.849,1,0.801213,0.36288,0,101.376,3.94092,96.9967,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.32014e-06,0.341531,1.5145,5.06692,1.06308,5.85986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36969,0.341531,1.028160,1,0,102.857,0,0,0,102.857,0
34.4869,2.04602,0,0,3.08096,0.205501,0.36288,3.6288,56.2699,0.249249,0,0,0.892711,0.236431,0,0.66528,12.849,1,0.772752,0.36288,0,106.126,4.02938,101.687,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.24674e-06,0.831868,1.51484,5.16829,1.1071,6.40789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86003,0.831868,1.028160,1,0,108.095,0,0,0,108.095,0
34.9349,2.0541,0,0,3.07169,0.206679,0.36288,3.6288,56.7954,0.249541,0,0,1.01207,0.237061,0,0.66528,12.849,1,0.76531,0.36288,0,85.4626,4.02938,81.0308,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.19668e-06,2.33246,1.51519,7.9619,1.1071,10.7024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36062,2.33246,1.028160,1,0,91.7332,0,0,0,91.7332,0
35.3064,2.06175,0,0,3.00388,0.207809,0.36288,3.6288,57.2201,0.249833,0,0,0.912479,0.237874,0,0.66528,12.849,1,0.758308,0.36288,0,90.9144,4.02938,86.4896,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.13035e-06,1.98728,1.51554,6.76935,1.1071,9.16506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01544,1.98728,1.028160,1,0,95.6547,0,0,0,95.6547,0
35.3036,2.13285,0,0,2.70841,0.215436,0.36288,3.6288,57.4782,0.291449,0,0,0.756518,0.206996,0,0.66528,12.849,1,0.776205,0.36288,0,70.1292,3.73634,65.9796,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.41426e-06,0.618071,1.51588,4.5438,0.948355,5.72939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64623,0.618071,1.028160,1,0,71.709,0,0,0,71.709,0
34.0258,2.13327,0,0,1.44266,0.224349,0.36288,3.6288,57.2675,0.642935,0,0,0.597432,0.165225,0,0.66528,12.849,1,0.77642,0.36288,0,37.4602,3.34562,33.701,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06745e-05,0.412474,1.56472,4.1631,0.736692,5.40357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.676953,0,0,1.08943,0.412474,1.028160,1,0,39.1046,0,0,0,39.1046,0
32.5502,2.11257,0,0,1.22081,0.220884,0.36288,3.6288,57.0252,0.823932,0,0,0.746609,0.164999,0,0.66528,12.849,1,0.79776,0.36288,0,33.2215,3.34562,29.441,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65923e-05,0.503194,1.56506,4.01838,0.736692,5.34991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.496238,0,0,0.999432,0.503194,1.028160,1,0,34.7909,0,0,0,34.7909,0
31.8171,2.0871,0,0,1.93369,0.216883,0.36288,3.6288,56.9965,0.665579,0,0,0.801693,0.16474,0,0.66528,12.849,1,0.823867,0.36288,0,34.6341,3.34562,30.8275,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15728e-05,0.503194,1.5654,4.65958,0.736692,5.99146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.654886,0,0,1.15808,0.503194,1.028160,1,0,36.819,0,0,0,36.819,0
31.8028,2.34886,0,0,2.92022,0.222731,0.36288,3.6288,56.996,0.725146,0,0,0.890508,0.165852,0,0.66528,12.849,1,0.84672,0.36288,0,56.7196,3.413,52.8228,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35152e-05,0.503194,1.56574,5.7602,0.774392,7.05472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.750902,0,0,1.2541,0.503194,1.028160,1,0,59.8775,0,0,0,59.8775,0
30.0503,2.34957,0,0,1.17889,0.218979,0.36288,3.6288,56.3907,0.992108,0,0,0.563459,0.176738,0,0.66528,12.849,1,0.84672,0.36288,0,35.1207,3.79669,30.8402,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21726e-05,0.503194,1.73929,3.35604,0.926666,4.67183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.484255,0,0,0.987448,0.503194,1.028160,1,0,35.512,0,0,0,35.512,0
30.9763,2.35026,0,0,3.85318,0.214031,0.36288,3.6288,56.8819,0.448544,0,0,1.11586,0.176043,0,0.66528,12.849,1,0.84672,0.36288,0,74.88,3.79669,70.5995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47018e-05,1.47687,1.73967,6.39414,0.926666,8.68401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50503,1.47687,1.028160,1,0,79.2835,0,0,0,79.2835,0
30.4237,2.29333,0,0,2.32029,0.216684,0.36288,3.6288,56.6009,0.689938,0,0,0.585522,0.176607,0,0.66528,12.849,1,0.84672,0.36288,0,52.6833,3.79669,48.4027,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24186e-05,0.608429,1.74005,4.13299,0.926666,5.55478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.844716,0,0,1.45314,0.608429,1.028160,1,0,53.9575,0,0,0,53.9575,0
29.5742,1.92336,0,0,1.63214,0.195452,0.36288,3.6288,55.9811,0.874374,0,0,0.440811,0.186277,0,0.66528,12.849,1,0.812303,0.36288,0,33.7999,3.73422,29.6162,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85527e-05,0.608429,1.77416,3.45321,0.884824,4.95095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.451682,0,0,1.06011,0.608429,1.028160,1,0,34.5672,0,0,0,34.5672,0
33.7907,1.76234,0,0,6.56999,0.228199,0.36288,3.6288,59.6505,0.506453,0,0,4.33324,0.157313,0,0.66528,12.849,1,0.765678,0.36288,0,120.766,3.72981,116.633,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67213e-05,4.04068,1.53722,18.5547,0.984131,23.1485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06884,4.04068,1.028160,1,0,139.781,0,0,0,139.781,0
37.2181,1.83221,0,0,5.8633,0.240867,0.36288,3.6288,61.308,0.506454,0,0,2.90959,0.161089,0.584582,0.66528,12.849,1,0.696703,0.36288,0,98.2454,3.72981,94.1818,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56927e-05,2.29931,1.65943,13.6415,0.984131,16.6161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32747,2.29931,1.028160,1,0,111.383,0,0,0,111.383,0
38.8352,1.88057,0,0,4.11163,0.25103,0.36288,3.6288,61.308,0.506455,0,0,2.29884,0.162795,1.62959,0.66528,12.849,1,0.649241,0.36288,0,99.3246,3.72981,95.3084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52685e-05,1.6129,1.65959,11.5541,0.984131,13.8424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64106,1.6129,1.028160,1,0,110.78,0,0,0,110.78,0
39.8373,2.10048,0,0,3.6885,0.223092,0.36288,3.6288,61.308,0.241721,0,0,1.52786,0.13873,1.14741,0.66528,12.849,1,0.694963,0.36288,0,83.4002,3.38103,79.6871,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.28734e-06,1.00309,1.65976,10.2007,0.934029,11.9295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03125,1.00309,1.028160,1,0,92.764,0,0,0,92.764,0
42.281,2.19141,0,0,5.23443,0.236372,0.36288,3.6288,61.308,0.293082,0,0,2.84336,0.165365,2.38492,0.66528,12.849,1,0.70681,0.36288,0,131.828,3.82432,127.66,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.83578e-06,2.40767,1.505,10.5479,1.00162,13.4589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43583,2.40767,1.028160,1,0,143.504,0,0,0,143.504,0
44.7453,2.22323,0,0,5.32107,0.270713,0.36288,3.6288,61.308,0.293372,0,0,2.2239,0.198879,1.73165,0.66528,12.849,1,0.675628,0.36288,0,128.755,4.35299,124.089,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.84451e-06,2.35943,1.56394,9.97445,1.0805,12.8173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38759,2.35943,1.028160,1,0,138.638,0,0,0,138.638,0
46.8441,2.0873,0,0,4.80666,0.257625,0.36288,3.6288,61.308,0.506466,0,0,1.74579,0.198895,1.04043,0.66528,12.849,1,0.599388,0.36288,0,92.5655,4.28003,88.049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52688e-05,1.7472,1.56429,7.62152,1.07654,9.85645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77536,1.7472,1.028160,1,0,98.9459,0,0,0,98.9459,0
48.4884,2.27588,0,0,4.49337,0.210372,0.36288,3.6288,61.308,0.293951,0,0,1.58045,0.198937,1.08756,0.66528,12.849,1,0.624257,0.36288,0,86.6307,4.09763,82.2717,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.86198e-06,1.28803,1.68917,8.61373,1.06662,10.5243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31619,1.28803,1.028160,1,0,93.8836,0,0,0,93.8836,0
49.6375,2.26151,0,0,3.98184,0.208302,0.36288,3.6288,61.308,0.274383,0,0,1.31527,0.19648,0.844404,0.66528,12.849,1,0.599281,0.36288,0,82.2044,3.92273,78.0453,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.27204e-06,1.01889,1.56497,6.3895,1.07347,7.89989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04705,1.01889,1.028160,1,0,86.7896,0,0,0,86.7896,0
49.8836,2.27303,0,0,3.078,0.195982,0.36288,3.6288,61.308,0.274668,0,0,0.864026,0.190336,0.399022,0.66528,12.849,1,0.588389,0.36288,0,69.6954,3.48547,65.9844,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.28064e-06,0.757927,1.54248,5.10317,1.09058,6.31299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78609,0.757927,1.028160,1,0,72.6965,0,0,0,72.6965,0
50.1895,2.27584,0,0,3.14111,0.196494,0.36288,3.6288,61.308,0.360859,0,0,0.74361,0.190336,0.192416,0.66528,12.849,1,0.586209,0.36288,0,67.2797,3.48547,63.5709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08791e-05,0.528595,1.54282,5.04731,1.09058,6.02813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.942253,0,0,1.47085,0.528595,1.028160,1,0,69.7914,0,0,0,69.7914,0
50.588,2.27918,0,0,3.21274,0.172152,0.36288,3.6288,61.308,0.275239,0,0,0.727186,0.205172,0.246775,0.66528,12.849,1,0.583493,0.36288,0,69.7257,4.6551,64.8499,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29785e-06,0.507565,1.54316,6.27699,1.13669,7.191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53573,0.507565,1.028160,1,0,72.2877,0,0,0,72.2877,0
50.298,2.39166,0,0,2.58966,0.125173,0.36288,3.6288,61.308,0.346007,0,0,0.690232,0.225142,0.119083,0.66528,12.849,1,0.607465,0.36288,0,45.2539,5.36163,39.6477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04314e-05,0.405829,1.54349,4.74116,1.25655,5.43392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43399,0.405829,1.028160,1,0,45.2007,0,0,0,45.2007,0
49.7751,2.3894,0,0,2.37037,0.140991,0.36288,3.6288,61.2943,0.415642,0,0,0.620083,0.218171,0,0.66528,12.849,1,0.610389,0.36288,0,47.1544,4.64739,42.2595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25307e-05,0.402797,1.62374,4.50781,1.10768,5.42665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.958824,0,0,1.36162,0.402797,1.028160,1,0,47.6861,0,0,0,47.6861,0
49.0098,2.38482,0,0,2.08576,0.10333,0.36288,3.6288,61.2474,0.394629,0,0,0.563312,0.215512,0,0.66528,12.849,1,0.615621,0.36288,0,41.7577,4.5172,36.9878,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18999e-05,0.402797,1.6241,4.16699,1.01606,5.17781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.980139,0,0,1.38294,0.402797,1.028160,1,0,42.1656,0,0,0,42.1656,0
48.1913,2.37773,0,0,2.02453,0.102486,0.36288,3.6288,61.2833,0.34691,0,0,0.598225,0.215448,0,0.66528,12.849,1,0.623373,0.36288,0,39.8012,4.5172,35.0235,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04689e-05,0.338904,1.62445,4.43281,1.01606,5.38011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36706,0.338904,1.028160,1,0,40.4036,0,0,0,40.4036,0
47.2776,2.36988,0,0,1.92066,0.101581,0.36288,3.6288,61.2815,0.36767,0,0,0.581328,0.215497,0,0.66528,12.849,1,0.631871,0.36288,0,37.3825,4.5172,32.5963,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10889e-05,0.30119,1.62481,4.09838,1.01606,5.00832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0077,0,0,1.30889,0.30119,1.028160,1,0,37.6046,0,0,0,37.6046,0
46.3209,2.33965,0,0,1.83951,0.0936718,0.36288,3.6288,60.9863,0.588938,0,0,0.5128,0.219016,0,0.66528,12.849,1,0.635866,0.36288,0,35.2427,4.64308,30.3267,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77629e-05,0.30119,1.62517,3.60843,1.02685,4.50792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.825509,0,0,1.1267,0.30119,1.028160,1,0,34.8346,0,0,0,34.8346,0
45.2425,2.32988,0,0,1.70191,0.0875668,0.36288,3.6288,60.5937,0.650633,0,0,0.479256,0.221244,0,0.66528,12.849,1,0.646288,0.36288,0,34.7912,4.73749,29.7703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97186e-05,0.30119,1.65045,3.2117,1.03494,4.12838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.764122,0,0,1.06531,0.30119,1.028160,1,0,33.8987,0,0,0,33.8987,0
44.0145,2.31839,0,0,1.53985,0.0865171,0.36288,3.6288,60.0746,0.743164,0,0,0.44477,0.220694,0,0.66528,12.849,1,0.65843,0.36288,0,31.2428,4.73749,26.2097,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26688e-05,0.261274,1.65081,3.08032,1.03494,3.95743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.671898,0,0,0.933172,0.261274,1.028160,1,0,30.1671,0,0,0,30.1671,0
42.7506,2.30467,0,0,1.46704,0.0634028,0.36288,3.6288,59.4712,0.73892,0,0,0.420831,0.285268,0,0.66528,12.849,1,0.672795,0.36288,0,28.3037,5.58439,22.4094,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27342e-05,0.261274,1.65117,2.91838,1.34407,3.48673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.676452,0,0,0.937725,0.261274,1.028160,1,0,25.8961,0,0,0,25.8961,0
41.2707,2.34332,0,0,1.28568,0.0593465,0.36288,3.6288,58.7262,0.826913,0,0,0.379338,0.297505,0,0.66528,12.849,1,0.704302,0.36288,0,25.2843,5.7604,19.1824,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56995e-05,0.261274,1.65153,2.71807,1.40815,3.2227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.623359,0,0,0.884632,0.261274,1.028160,1,0,22.4051,0,0,0,22.4051,0
39.7901,2.32457,0,0,1.26783,0.0610337,0.36288,3.6288,57.8934,0.884702,0,0,0.362928,0.310967,0,0.66528,12.849,1,0.723718,0.36288,0,26.4518,5.96956,20.1214,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78444e-05,0.261274,1.69164,2.26667,1.48346,2.73609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.565885,0,0,0.827159,0.261274,1.028160,1,0,22.8575,0,0,0,22.8575,0
38.243,2.30471,0,0,1.18049,0.0599701,0.36288,3.6288,57.0809,0.818053,0,0,0.314863,0.309303,0,0.66528,12.849,1,0.744237,0.36288,0,22.3974,5.96956,16.0465,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61171e-05,0.261274,1.69201,2.28758,1.48346,2.75738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.632854,0,0,0.894128,0.261274,1.028160,1,0,18.8038,0,0,0,18.8038,0
36.63,2.28268,0,0,1.09144,0.0589064,0.36288,3.6288,56.1719,0.893311,0,0,0.291991,0.307679,0,0.66528,12.849,1,0.76694,0.36288,0,21.4771,5.96956,15.1035,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89257e-05,0.227405,1.69238,1.98904,1.48346,2.42534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.557911,0,0,0.785316,0.227405,1.028160,1,0,17.5289,0,0,0,17.5289,0
34.9195,2.40898,0,0,1.1157,0.0543475,0.36288,3.6288,55.2752,0.912631,0,0,0.324264,0.308368,0,0.66528,12.849,1,0.845017,0.36288,0,20.427,6.04434,13.9006,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.00295e-05,0.227405,1.69275,2.46025,1.4984,2.88197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.66388,0,0,0.891285,0.227405,1.028160,1,0,16.7825,0,0,0,16.7825,0
33.1991,2.40798,0,0,1.10437,0.0538536,0.36288,3.6288,54.1883,1.07855,0,0,0.310935,0.319258,0,0.66528,12.849,1,0.84672,0.36288,0,18.7618,6.1515,12.1264,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60646e-05,0.227405,1.82786,2.03052,1.55068,2.53507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.498304,0,0,0.725709,0.227405,1.028160,1,0,14.6615,0,0,0,14.6615,0
31.1797,2.40869,0,0,0.806164,0.0540709,0.36288,3.6288,52.7526,1.32213,0,0,0.215297,0.328879,0,0.66528,12.849,1,0.84672,0.36288,0,19.9514,6.17757,13.29,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.50964e-05,0.227405,1.82826,1.25575,1.5622,1.74917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.255053,0,0,0.482458,0.227405,1.028160,1,0,15.0392,0,0,0,15.0392,0
29.3094,2.40939,0,0,0.954746,0.0527167,0.36288,3.6288,51.6998,1.0562,0,0,0.328646,0.32529,0,0.66528,12.849,1,0.84672,0.36288,0,17.1248,6.17757,10.4634,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.70062e-05,0.204422,1.82866,1.69817,1.5622,2.16901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.52134,0,0,0.725763,0.204422,1.028160,1,0,12.6324,0,0,0,12.6324,0
27.2803,2.41009,0,0,0.797688,0.0538633,0.36288,3.6288,50.4281,1.20971,0,0,0.241183,0.303172,0,0.66528,12.849,1,0.84672,0.36288,0,15.6273,5.62304,9.52038,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32479e-05,0.204422,1.82906,1.75935,1.34634,2.44645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.368169,0,0,0.572592,0.204422,1.028160,1,0,11.9668,0,0,0,11.9668,0
25.7891,2.31141,0,0,1.22392,0.040769,0.36288,3.6288,49.5294,0.92653,0,0,0.331039,0.303231,0,0.66528,12.849,1,0.84672,0.36288,0,18.0765,5.2441,12.3486,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.39594e-05,0.204422,1.82946,2.14612,1.20571,2.97426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.575766,0,0,0.780189,0.204422,1.028160,1,0,15.3228,0,0,0,15.3228,0
24.6746,2.28007,0,0,1.58277,0.0543759,0.36288,3.6288,48.9095,0.740222,0,0,0.423553,0.303188,0,0.66528,12.849,1,0.84672,0.36288,0,25.3254,4.77062,20.0709,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76231e-05,0.204422,1.75256,2.10035,1.15902,2.89829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.794431,0,0,0.998853,0.204422,1.028160,1,0,22.9692,0,0,0,22.9692,0
23.6716,2.28108,0,0,1.74809,0.107092,0.36288,3.6288,48.7075,0.509154,0,0,0.565858,0.258683,0,0.66528,12.849,1,0.84672,0.36288,0,23.9483,3.57987,19.8846,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9241e-05,0.216518,1.77169,2.66528,0.881699,3.77176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02551,0,0,1.24203,0.216518,1.028160,1,0,23.6563,0,0,0,23.6563,0
22.5567,2.28209,0,0,1.63928,0.109201,0.36288,3.6288,48.5494,0.506502,0,0,0.608526,0.26009,0,0.66528,12.849,1,0.84672,0.36288,0,28.4926,3.61242,24.3963,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92202e-05,0.231025,1.77188,2.80672,0.900338,3.90927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25918,0.231025,1.028160,1,0,28.3056,0,0,0,28.3056,0
21.7088,2.20145,0,0,1.82397,0.107531,0.36288,3.6288,48.5359,0.437322,0,0,0.683561,0.259749,0,0.66528,12.849,1,0.84672,0.36288,0,42.9586,3.61242,38.8623,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6649e-05,0.399021,1.77207,3.23813,0.900338,4.50886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42718,0.399021,1.028160,1,0,43.3712,0,0,0,43.3712,0
24.794,2.13327,0,0,5.74369,0.162413,0.36288,3.6288,49.8806,0.506487,0,0,2.02903,0.177854,0,0.66528,12.849,1,0.84672,0.36288,0,137.392,4.46628,132.441,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92875e-05,2.41301,1.70351,10.5678,0.987119,13.6971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44117,2.41301,1.028160,1,0,146.139,0,0,0,146.139,0
25.7974,2.13428,0,0,3.67017,0.169572,0.36288,3.6288,50.4745,0.506487,0,0,1.28023,0.179838,0,0.66528,12.849,1,0.84672,0.36288,0,71.1506,4.46628,66.2005,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87676e-05,1.30451,1.74417,5.18702,0.987119,7.24856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33267,1.30451,1.028160,1,0,73.449,0,0,0,73.449,0
27.5105,2.13528,0,0,4.38273,0.171415,0.36288,3.6288,51.3855,0.506487,0,0,1.60952,0.192033,0,0.66528,12.849,1,0.84672,0.36288,0,86.7891,4.45875,81.8466,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85468e-05,2.06565,1.74435,5.97186,1.00603,8.77582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09381,2.06565,1.028160,1,0,90.6224,0,0,0,90.6224,0
30.7988,1.90417,0,0,5.73063,0.175363,0.36288,3.6288,52.6225,0.36228,0,0,1.84664,0.247405,0,0.66528,12.849,1,0.84672,0.36288,0,100.958,4.34796,96.1257,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30309e-05,2.49066,1.74454,8.54142,1.10636,11.6702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51882,2.49066,1.028160,1,0,107.796,0,0,0,107.796,0
36.5005,2.01135,0,0,8.25828,0.182277,0.36288,3.6288,54.3203,0.263619,0,0,2.11988,0.158482,0,0.66528,12.849,1,0.83912,0.36288,0,166.514,3.41002,162.628,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.25929e-06,2.6844,1.58981,9.75767,0.966132,13.0657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71256,2.6844,1.028160,1,0,175.694,0,0,0,175.694,0
41.8359,2.10877,0,0,8.01256,0.205531,0.36288,3.6288,55.3714,0.263902,0,0,1.50482,0.189825,0,0.66528,12.849,1,0.742335,0.36288,0,190.255,3.88104,185.995,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.97951e-06,1.7908,1.53224,7.39601,1.13578,9.58325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81896,1.7908,1.028160,1,0,195.578,0,0,0,195.578,0
47.3967,2.18169,0,0,8.33267,0.22728,0.36288,3.6288,57.1481,0.264184,0,0,2.24449,0.203544,0,0.66528,12.849,1,0.670058,0.36288,0,161.312,4.15653,156.849,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.81849e-06,2.69949,1.53257,9.82541,1.21347,12.844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72765,2.69949,1.028160,1,0,169.693,0,0,0,169.693,0
