0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.9713,2.32622,0,0,10.9536,0.3061,0.36288,3.6288,61.308,0.543538,0,0,2.39343,0.143331,1.70656,0.66528,12.849,1,0.498052,0.36288,0,219.923,3.21951,216.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.327729,3.171,1.80442,19.4193,0.859307,23.2077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19916,3.171,1.028160,1,0,241.482,0,0,0,241.482,0
68.3694,2.4985,0,0,3.59683,0.337359,0.36288,3.6288,61.308,0.45326,0,0,1.38105,0.133257,0.794536,0.66528,12.849,1,0.472306,0.36288,0,88.3423,3.63794,84.5949,0.84672,12.849,0.84672,3695.15,0,36.966,0.273295,1.00351,1.99677,8.59818,0.982337,10.3428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03167,1.00351,1.028160,1,0,95.7323,0,0,0,95.7323,0
68.7579,2.50179,0,0,3.59163,0.338413,0.36288,3.6288,61.308,0.453683,0,0,1.26185,0.133257,0.674914,0.66528,12.849,1,0.470173,0.36288,0,104.668,3.63794,100.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.273551,1.16379,1.91242,9.22363,0.982337,11.044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19195,1.16379,1.028160,1,0,112.641,0,0,0,112.641,0
68.4449,2.505,0,0,2.8943,0.339441,0.36288,3.6288,61.308,0.539081,0,0,0.99627,0.133257,0.323931,0.66528,12.849,1,0.468116,0.36288,0,71.896,3.63794,68.1529,0.84672,12.849,0.84672,3695.15,0,36.966,0.325042,0.608429,1.91316,8.34771,0.982337,9.56192,0.42336,36.966,0.42336,423.524,0,0.89195,0,0,1.50038,0.608429,1.028160,1,0,78.0387,0,0,0,78.0387,0
71.1782,2.18674,0,0,5.61141,0.328527,0.36288,3.6288,61.308,0.299794,0,0,1.89714,0.155388,1.44196,0.66528,12.849,1,0.410512,0.36288,0,109.738,4.1621,105.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.180762,2.05923,1.9139,11.1474,1.14632,13.7935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08739,2.05923,1.028160,1,0,120.763,0,0,0,120.763,0
72.29,2.02682,0,0,6.46693,0.296224,3.03207,3.6288,61.308,0.428399,0,0,1.16111,0.237115,0.495599,0.66528,12.849,1,0.365879,3.03207,0,126.058,4.63733,124.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.27106,1.65236,7.24654,1.25532,8.65634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29922,1.27106,1.028160,1,0,133.239,0,0,0,133.239,0
72.29,2.03295,0,0,4.69714,0.298745,2.36545,3.6288,61.308,0.428399,0,0,0.875301,0.237115,0.209788,0.66528,12.849,1,0.361341,2.36545,0,107.354,4.63733,104.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.4424,1.7733,6.58901,1.25532,8.29108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47056,1.4424,1.028160,1,0,113.221,0,0,0,113.221,0
72.29,2.0343,0,0,5.74355,0.307862,3.40139,3.6288,61.308,0.428399,0,0,1.48535,0.21333,0.843617,0.66528,12.849,1,0.361581,3.40139,0,127.732,4.59183,126.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,2.31222,1.77359,13.9854,1.20059,16.6123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34038,2.31222,1.028160,1,0,143.636,0,0,0,143.636,0
72.29,2.03565,0,0,5.32445,0.320019,2.96879,3.6288,61.308,0.428399,0,0,1.26028,0.181616,0.650267,0.66528,12.849,1,0.361821,2.96879,0,62.5233,4.53117,60.5991,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,2.33088,1.77389,9.47099,1.12762,12.1898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35904,2.33088,1.028160,1,0,73.4392,0,0,0,73.4392,0
72.29,2.11773,0,0,4.77221,0.281123,2.37336,3.6288,61.308,0.466327,0,0,1.86978,0.214147,1.18931,0.66528,12.849,1,0.37641,2.37336,0,70.9715,5.13357,67.8348,0.84672,12.849,0.84672,3695.15,0,36.966,0.281174,3.05046,1.77419,11.7482,1.22024,15.0714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07862,3.05046,1.028160,1,0,84.0956,0,0,0,84.0956,0
72.29,2.17073,0,0,3.19114,0.251952,0.768458,3.6288,61.308,0.428414,0,0,1.01896,0.238545,0.352,0.66528,12.849,1,0.385831,0.768458,0,50.5727,5.58537,45.3699,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.07331,1.83928,6.3047,1.28971,7.66927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10147,1.07331,1.028160,1,0,53.3912,0,0,0,53.3912,0
72.29,2.17213,0,0,3.35514,0.21624,0.966763,3.6288,61.308,0.428414,0,0,1.0708,0.257576,0.384809,0.66528,12.849,1,0.38608,0.966763,0,46.737,5.81805,41.4996,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.928463,1.80402,5.75388,1.33551,6.89253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95662,0.928463,1.028160,1,0,48.7769,0,0,0,48.7769,0
72.29,2.17354,0,0,2.92433,0.231884,0.518909,3.6288,61.308,0.428414,0,0,0.957286,0.270122,0.25875,0.66528,12.849,1,0.38633,0.518909,0,42.0677,5.9157,36.2846,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,0.788685,1.80433,5.15021,1.45308,6.03184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81685,0.788685,1.028160,1,0,42.5752,0,0,0,42.5752,0
72.29,2.14332,0,0,2.87465,0.156183,0.575142,3.6288,61.308,0.41366,0,0,0.860846,0.301896,0.145291,0.66528,12.849,1,0.38096,0.575142,0,42.6125,6.33063,36.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.249419,0.533753,1.80464,4.60527,1.53237,5.16187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56191,0.533753,1.028160,1,0,41.7832,0,0,0,41.7832,0
72.1412,2.12463,0,0,2.48251,0.143753,0.36288,3.6288,61.308,0.587538,0,0,0.888036,0.263509,0.0369888,0.66528,12.849,1,0.377638,0.36288,0,41.912,5.32665,36.5706,0.84672,12.849,0.84672,3695.15,0,36.966,0.35426,0.528595,1.7797,4.46153,1.30381,5.11175,0.42336,36.966,0.42336,423.524,0,0.773081,0,0,1.30168,0.528595,1.028160,1,0,41.7194,0,0,0,41.7194,0
72.1516,2.12536,0,0,2.64221,0.14359,0.36288,3.6288,61.308,0.472386,0,0,0.762713,0.263509,0.0268183,0.66528,12.849,1,0.378545,0.36288,0,39.351,5.32665,34.0087,0.84672,12.849,0.84672,3695.15,0,36.966,0.284828,0.402797,1.79384,4.5222,1.30381,5.1302,0.42336,36.966,0.42336,423.524,0,0.957666,0,0,1.36046,0.402797,1.028160,1,0,39.1657,0,0,0,39.1657,0
71.6476,2.12679,0,0,2.12927,0.143602,0.36288,3.6288,61.0899,0.590428,0,0,0.635845,0.263509,0,0.66528,12.849,1,0.378745,0.36288,0,31.9437,5.32665,26.6012,0.84672,12.849,0.84672,3695.15,0,36.966,0.356002,0.402797,1.79415,3.64999,1.30381,4.18712,0.42336,36.966,0.42336,423.524,0,0.76845,0,0,1.17125,0.402797,1.028160,1,0,30.7883,0,0,0,30.7883,0
70.7169,2.23324,0,0,1.78381,0.11839,0.36288,3.6288,60.5762,0.806996,0,0,0.554666,0.261424,0,0.66528,12.849,1,0.400501,0.36288,0,25.1078,5.36952,19.7006,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.79445,3.16932,1.28594,3.65728,0.42336,36.966,0.42336,423.524,0,0.568521,0,0,0.971317,0.402797,1.028160,1,0,23.3579,0,0,0,23.3579,0
69.7231,2.30128,0,0,1.81494,0.144633,0.36288,3.6288,60.2102,0.697077,0,0,0.582418,0.251296,0,0.66528,12.849,1,0.418135,0.36288,0,29.078,5.04479,23.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.88338,3.12963,1.09368,3.89876,0.42336,36.966,0.42336,423.524,0,0.594475,0,0,0.997272,0.402797,1.028160,1,0,27.8767,0,0,0,27.8767,0
68.6443,2.2977,0,0,1.6616,0.0797699,0.36288,3.6288,59.7727,0.719576,0,0,0.556386,0.274275,0,0.66528,12.849,1,0.423434,0.36288,0,21.238,5.39049,15.7869,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.83456,2.95203,1.24657,3.41785,0.42336,36.966,0.42336,423.524,0,0.571977,0,0,0.873167,0.30119,1.028160,1,0,19.2048,0,0,0,19.2048,0
67.4984,2.29354,0,0,1.58965,0.079104,0.36288,3.6288,59.279,0.751786,0,0,0.531552,0.273512,0,0.66528,12.849,1,0.429309,0.36288,0,19.5634,5.39049,14.1065,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.83488,2.85492,1.24657,3.32107,0.42336,36.966,0.42336,423.524,0,0.539767,0,0,0.840957,0.30119,1.028160,1,0,17.4275,0,0,0,17.4275,0
66.2905,2.28885,0,0,1.52214,0.0783967,0.36288,3.6288,58.8857,0.661031,0,0,0.54038,0.27265,0,0.66528,12.849,1,0.435706,0.36288,0,18.6655,5.39049,13.2022,0.84672,12.849,0.84672,3695.15,0,36.966,0.412215,0.30119,1.8352,2.71821,1.24657,3.19582,0.42336,36.966,0.42336,423.524,0,0.641667,0,0,0.942857,0.30119,1.028160,1,0,16.398,0,0,0,16.398,0
64.7663,2.26263,0,0,1.19851,0.0971593,0.36288,3.6288,58.3387,0.758297,0,0,0.471728,0.260434,0,0.66528,12.849,1,0.438562,0.36288,0,18.4831,5.1852,13.2222,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.83552,2.41335,1.25296,2.87375,0.42336,36.966,0.42336,423.524,0,0.579511,0,0,0.880701,0.30119,1.028160,1,0,16.096,0,0,0,16.096,0
63.0135,2.29403,0,0,0.998335,0.0942088,0.36288,3.6288,57.7722,0.74097,0,0,0.429896,0.255425,0,0.66528,12.849,1,0.455114,0.36288,0,18.8946,5.32738,13.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.86688,2.3211,1.24632,2.77957,0.42336,36.966,0.42336,423.524,0,0.550601,0,0,0.811875,0.261274,1.028160,1,0,16.2546,0,0,0,16.2546,0
61.1902,2.28495,0,0,0.91743,0.09288,0.36288,3.6288,57.1946,0.740641,0,0,0.41754,0.254493,0,0.66528,12.849,1,0.465921,0.36288,0,18.5963,5.32738,13.1659,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.84015,2.34054,1.24632,2.77228,0.42336,36.966,0.42336,423.524,0,0.55093,0,0,0.812203,0.261274,1.028160,1,0,15.9382,0,0,0,15.9382,0
59.296,2.2749,0,0,0.835091,0.0914978,0.36288,3.6288,56.4825,0.849117,0,0,0.390527,0.253543,0,0.66528,12.849,1,0.477694,0.36288,0,17.8523,5.32738,12.4101,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.84047,2.19873,1.24632,2.63079,0.42336,36.966,0.42336,423.524,0,0.442454,0,0,0.703728,0.261274,1.028160,1,0,15.0409,0,0,0,15.0409,0
57.3025,2.31709,0,0,0.765547,0.0791144,0.36288,3.6288,55.6577,0.91486,0,0,0.371111,0.28104,0,0.66528,12.849,1,0.502096,0.36288,0,15.7426,5.66853,9.93485,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.84079,2.0602,1.38092,2.35798,0.42336,36.966,0.42336,423.524,0,0.417999,0,0,0.679272,0.261274,1.028160,1,0,12.2928,0,0,0,12.2928,0
55.3587,2.32438,0,0,0.816117,0.0726571,0.36288,3.6288,54.8934,0.929973,0,0,0.468195,0.302536,0,0.66528,12.849,1,0.521198,0.36288,0,18.3284,5.7393,12.4308,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.88517,1.94674,1.46719,2.20263,0.42336,36.966,0.42336,423.524,0,0.378258,0,0,0.639532,0.261274,1.028160,1,0,14.6334,0,0,0,14.6334,0
53.3876,2.31042,0,0,0.77347,0.0712707,0.36288,3.6288,54.1768,0.834433,0,0,0.418864,0.30102,0,0.66528,12.849,1,0.536258,0.36288,0,16.1948,5.7393,10.2821,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.87109,2.03331,1.46719,2.24126,0.42336,36.966,0.42336,423.524,0,0.474466,0,0,0.70187,0.227405,1.028160,1,0,12.5234,0,0,0,12.5234,0
51.3826,2.29534,0,0,0.723038,0.0698648,0.36288,3.6288,53.3692,0.895508,0,0,0.387541,0.299599,0,0.66528,12.849,1,0.552429,0.36288,0,15.3987,5.7393,9.46988,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.87181,1.78415,1.46719,1.99282,0.42336,36.966,0.42336,423.524,0,0.414059,0,0,0.641464,0.227405,1.028160,1,0,11.4627,0,0,0,11.4627,0
49.2334,2.43118,0,0,0.713336,0.0684347,0.36288,3.6288,52.4885,1.00219,0,0,0.419286,0.297817,0,0.66528,12.849,1,0.607954,0.36288,0,14.2886,5.7393,8.3042,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.87253,2.01767,1.46719,2.22706,0.42336,36.966,0.42336,423.524,0,0.457303,0,0,0.684708,0.227405,1.028160,1,0,10.5313,0,0,0,10.5313,0
46.9129,2.41106,0,0,0.527235,0.0737834,0.36288,3.6288,51.471,1.07931,0,0,0.367787,0.305922,0,0.66528,12.849,1,0.629243,0.36288,0,12.5639,6.1392,6.15838,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.02422,2.11283,1.55281,2.38829,0.42336,36.966,0.42336,423.524,0,0.380907,0,0,0.608312,0.227405,1.028160,1,0,8.54667,0,0,0,8.54667,0
44.4665,2.38755,0,0,0.389516,0.0855029,0.36288,3.6288,50.3396,1.14089,0,0,0.310145,0.300688,0,0.66528,12.849,1,0.653927,0.36288,0,10.1046,6.08979,3.72373,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.025,1.8196,1.54522,2.08045,0.42336,36.966,0.42336,423.524,0,0.320046,0,0,0.524469,0.204422,1.028160,1,0,5.80418,0,0,0,5.80418,0
42.1261,2.36055,0,0,0.466207,0.083193,0.36288,3.6288,49.2783,1.0965,0,0,0.333178,0.297933,0,0.66528,12.849,1,0.682102,0.36288,0,10.4575,6.08979,4.0485,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.02578,1.99588,1.54522,2.25751,0.42336,36.966,0.42336,423.524,0,0.365164,0,0,0.569586,0.204422,1.028160,1,0,6.30601,0,0,0,6.30601,0
40.1279,2.33241,0,0,0.797164,0.100094,0.36288,3.6288,48.4125,1.00336,0,0,0.427939,0.290423,0,0.66528,12.849,1,0.711414,0.36288,0,17.3791,5.94136,11.0892,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.02656,2.20928,1.52702,2.48989,0.42336,36.966,0.42336,423.524,0,0.459033,0,0,0.663455,0.204422,1.028160,1,0,13.5791,0,0,0,13.5791,0
38.2549,2.23609,0,0,0.83964,0.113597,0.36288,3.6288,47.567,1.02047,0,0,0.426234,0.251261,0,0.66528,12.849,1,0.715999,0.36288,0,15.9078,5.59933,9.95534,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.02735,2.08369,1.4726,2.4195,0.42336,36.966,0.42336,423.524,0,0.351878,0,0,0.5563,0.204422,1.028160,1,0,12.3748,0,0,0,12.3748,0
36.1349,2.2107,0,0,0.592097,0.138554,0.36288,3.6288,46.8726,0.944685,0,0,0.461146,0.210875,0,0.66528,12.849,1,0.742525,0.36288,0,9.01653,4.86601,3.77087,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.94059,2.21626,1.41456,2.53545,0.42336,36.966,0.42336,423.524,0,0.428359,0,0,0.644877,0.216518,1.028160,1,0,6.30632,0,0,0,6.30632,0
33.9799,2.1794,0,0,0.522437,0.135126,0.36288,3.6288,45.7452,1.18538,0,0,0.267628,0.20965,0,0.66528,12.849,1,0.77496,0.36288,0,9.23573,4.86601,3.95763,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.94134,1.7023,1.41456,2.02224,0.42336,36.966,0.42336,423.524,0,0.188354,0,0,0.404872,0.216518,1.028160,1,0,5.97987,0,0,0,5.97987,0
31.7726,2.14456,0,0,0.431718,0.131641,0.36288,3.6288,44.5425,1.23094,0,0,0.235778,0.207499,0,0.66528,12.849,1,0.810934,0.36288,0,8.52733,4.86601,3.21326,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.94208,1.57647,1.41456,1.89715,0.42336,36.966,0.42336,423.524,0,0.143483,0,0,0.360001,0.216518,1.028160,1,0,5.11042,0,0,0,5.11042,0
29.9682,2.05087,0,0,0.802512,0.193162,0.36288,3.6288,43.7118,1.05911,0,0,0.366806,0.138406,0,0.66528,12.849,1,0.829385,0.36288,0,15.0562,3.82787,10.7619,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.94283,2.73712,1.09007,3.38304,0.42336,36.966,0.42336,423.524,0,0.233264,0,0,0.449782,0.216518,1.028160,1,0,14.1449,0,0,0,14.1449,0
28.9747,2.03465,0,0,1.57288,0.168786,0.36288,3.6288,42.8769,0.929094,0,0,0.278996,0.184838,0,0.66528,12.849,1,0.84672,0.36288,0,13.5965,4.27094,8.84173,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.86533,2.14699,0.99973,2.80575,0.42336,36.966,0.42336,423.524,0,0.363938,0,0,0.580456,0.216518,1.028160,1,0,11.6475,0,0,0,11.6475,0
27.6622,2.03576,0,0,1.26491,0.178827,0.36288,3.6288,41.8365,1.0702,0,0,0.211404,0.181606,0,0.66528,12.849,1,0.84672,0.36288,0,10.594,4.29041,5.81978,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.86605,1.8451,1.02453,2.55598,0.42336,36.966,0.42336,423.524,0,0.223494,0,0,0.516218,0.292723,1.028160,1,0,8.37576,0,0,0,8.37576,0
27.4503,2.03686,0,0,2.36346,0.175638,0.36288,3.6288,41.8674,0.366086,0,0,0.576787,0.179803,0,0.66528,12.849,1,0.84672,0.36288,0,21.1061,4.29041,16.3319,0.84672,12.849,0.84672,3695.15,0,36.966,0.323467,0.55309,1.86677,4.07053,1.02453,5.14239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58125,0.55309,1.028160,1,0,21.4743,0,0,0,21.4743,0
29.4227,1.82072,0,0,4.33832,0.182245,0.36288,3.6288,42.4638,0.274895,0,0,1.04441,0.173131,0,0.66528,12.849,1,0.84672,0.36288,0,40.5807,4.18158,35.9153,0.84672,12.849,0.84672,3695.15,0,36.966,0.242713,0.529217,1.86749,5.32727,0.993706,6.48756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55738,0.529217,1.028160,1,0,42.4028,0,0,0,42.4028,0
29.8486,1.74007,0,0,2.73615,0.207365,0.36288,3.6288,42.6142,0.3784,0,0,0.681041,0.152198,0,0.66528,12.849,1,0.759892,0.36288,0,27.5394,3.74974,23.3926,0.84672,12.849,0.84672,3695.15,0,36.966,0.329408,0.292723,1.69414,4.12155,0.951503,4.8275,0.42336,36.966,0.42336,423.524,0,1.00707,0,0,1.29979,0.292723,1.028160,1,0,28.2201,0,0,0,28.2201,0
30.6522,1.74878,0,0,3.09392,0.178674,0.36288,3.6288,42.8012,0.367727,0,0,0.717559,0.16285,0,0.66528,12.849,1,0.752801,0.36288,0,32.6853,4.13897,28.1564,0.84672,12.849,0.84672,3695.15,0,36.966,0.318988,0.679519,1.7934,5.34325,1.04259,6.45459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70768,0.679519,1.028160,1,0,34.611,0,0,0,34.611,0
32.2288,1.76383,0,0,3.88714,0.183809,0.36288,3.6288,42.8409,0.444876,0,0,0.638404,0.153835,0,0.66528,12.849,1,0.739373,0.36288,0,41.966,4.14404,37.4455,0.84672,12.849,0.84672,3695.15,0,36.966,0.384225,0.412474,1.79371,4.69699,1.07417,5.44477,0.42336,36.966,0.42336,423.524,0,0.885773,0,0,1.29825,0.412474,1.028160,1,0,42.8903,0,0,0,42.8903,0
34.7101,1.79084,0,0,4.82265,0.187558,0.36288,3.6288,43.2208,0.618873,0,0,1.1527,0.153893,0,0.66528,12.849,1,0.713975,0.36288,0,52.1181,4.14404,47.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.79401,4.47264,1.07417,5.1816,0.42336,36.966,0.42336,423.524,0,0.672641,0,0,1.08511,0.412474,1.028160,1,0,52.8046,0,0,0,52.8046,0
36.2984,1.89036,0,0,4.03112,0.189613,0.36288,3.6288,44.4226,0.397123,0,0,1.76646,0.167545,0,0.66528,12.849,1,0.699775,0.36288,0,55.0638,4.44532,50.2816,0.84672,12.849,0.84672,3695.15,0,36.966,0.339653,0.74482,1.79432,5.77621,1.13361,6.84208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77298,0.74482,1.028160,1,0,57.1237,0,0,0,57.1237,0
35.7879,1.95114,0,0,1.98714,0.183627,0.36288,3.6288,44.7241,0.374813,0,0,0.878869,0.202569,0,0.66528,12.849,1,0.690671,0.36288,0,44.1498,5.19855,38.6235,0.84672,12.849,0.84672,3695.15,0,36.966,0.311899,0.461661,1.84898,4.32698,1.28221,5.04351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48982,0.461661,1.028160,1,0,43.667,0,0,0,43.667,0
39.3863,1.94508,0,0,6.08886,0.182508,0.36288,3.6288,45.3158,0.375964,0,0,1.17081,0.203144,0,0.66528,12.849,1,0.698346,0.36288,0,91.5168,5.19855,85.9828,0.84672,12.849,0.84672,3695.15,0,36.966,0.310748,1.00089,1.81999,12.0323,1.28221,13.2602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02905,1.00089,1.028160,1,0,99.243,0,0,0,99.243,0
46.7818,1.9944,0,0,9.94632,0.193507,0.36288,3.6288,47.1261,0.378199,0,0,2.3881,0.199601,0,0.66528,12.849,1,0.650635,0.36288,0,249.491,4.91082,244.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.308513,3.49906,1.82029,10.7776,1.20476,14.5837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52722,3.49906,1.028160,1,0,258.876,0,0,0,258.876,0
48.425,2.28759,0,0,4.50889,0.215208,0.36288,3.6288,47.7796,0.490346,0,0,1.34042,0.196581,0,0.66528,12.849,1,0.628304,0.36288,0,95.2318,4.52718,90.4392,0.84672,12.849,0.84672,3695.15,0,36.966,0.38463,1.37705,1.82059,5.31851,1.10148,7.03004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40521,1.37705,1.028160,1,0,97.4692,0,0,0,97.4692,0
48.622,2.39518,0,0,3.20314,0.248118,0.36288,3.6288,48.1988,0.493751,0,0,1.11477,0.201835,0,0.66528,12.849,1,0.635532,0.36288,0,68.5166,4.25952,63.9844,0.84672,12.849,0.84672,3695.15,0,36.966,0.382004,0.503194,2.0168,7.00243,1.06834,8.07209,0.42336,36.966,0.42336,423.524,0,0.914342,0,0,1.41754,0.503194,1.028160,1,0,72.0565,0,0,0,72.0565,0
50.5337,2.3981,0,0,4.92619,0.253493,0.36288,3.6288,49.2231,0.431591,0,0,1.65915,0.20324,0,0.66528,12.849,1,0.63373,0.36288,0,99.7445,4.21491,95.2587,0.84672,12.849,0.84672,3695.15,0,36.966,0.331008,1.04185,1.95098,9.02573,1.06282,10.6247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07001,1.04185,1.028160,1,0,105.883,0,0,0,105.883,0
51.3537,2.41811,0,0,3.85974,0.258717,0.36288,3.6288,49.7817,0.435903,0,0,1.19953,0.204972,0,0.66528,12.849,1,0.614843,0.36288,0,80.562,4.21491,76.0951,0.84672,12.849,0.84672,3695.15,0,36.966,0.327358,0.774092,1.95171,6.77343,1.06282,8.10906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80225,0.774092,1.028160,1,0,84.2041,0,0,0,84.2041,0
51.3916,2.11924,0,0,2.78092,0.260948,0.36288,3.6288,49.715,0.553886,0,0,0.693086,0.205916,0,0.66528,12.849,1,0.530246,0.36288,0,58.0221,4.21491,53.6398,0.84672,12.849,0.84672,3695.15,0,36.966,0.411294,0.608429,1.95243,5.53247,1.06282,6.61922,0.42336,36.966,0.42336,423.524,0,0.573877,0,0,1.18231,0.608429,1.028160,1,0,60.259,0,0,0,60.259,0
52.6917,1.98016,0,0,3.9344,0.291239,0.36288,3.6288,50.3423,0.393844,0,0,1.17257,0.151419,0,0.66528,12.849,1,0.495083,0.36288,0,68.2899,2.82186,65.3358,0.84672,12.849,0.84672,3695.15,0,36.966,0.292845,0.748958,1.68559,8.19512,0.758874,9.57795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77712,0.748958,1.028160,1,0,74.9138,0,0,0,74.9138,0
55.2232,1.99123,0,0,5.19405,0.308482,0.36288,3.6288,50.9411,0.395948,0,0,1.13517,0.140506,0,0.66528,12.849,1,0.485566,0.36288,0,97.0065,2.57166,94.3121,0.84672,12.849,0.84672,3695.15,0,36.966,0.290741,0.922061,1.78875,9.936,0.689008,11.6671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95022,0.922061,1.028160,1,0,105.979,0,0,0,105.979,0
57.1428,2.01054,0,0,4.60555,0.312511,0.36288,3.6288,51.3793,0.397928,0,0,1.00062,0.164453,0,0.66528,12.849,1,0.467801,0.36288,0,73.6776,3.127,70.4457,0.84672,12.849,0.84672,3695.15,0,36.966,0.288761,0.920618,1.78904,8.98465,0.840385,10.5652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94878,0.920618,1.028160,1,0,81.0108,0,0,0,81.0108,0
60.1233,2.02464,0,0,5.68109,0.313086,0.36288,3.6288,52.2031,0.39936,0,0,1.41931,0.196164,0,0.66528,12.849,1,0.455255,0.36288,0,80.2362,3.86747,76.2764,0.84672,12.849,0.84672,3695.15,0,36.966,0.287329,1.20642,1.78933,10.5608,1.04222,12.227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23458,1.20642,1.028160,1,0,88.5033,0,0,0,88.5033,0
62.7424,2.12442,0,0,5.41149,0.305025,0.36288,3.6288,52.6046,0.43832,0,0,1.03093,0.191057,0,0.66528,12.849,1,0.454011,0.36288,0,81.4657,3.44021,77.9344,0.84672,12.849,0.84672,3695.15,0,36.966,0.310383,0.707841,1.78962,9.98378,0.97159,11.1993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.736,0.707841,1.028160,1,0,89.1336,0,0,0,89.1336,0
