0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.38006e+07,0,0,1.29921e+07
0,0,0,0,0,2.38051e+07,0,0,1.29921e+07
0,0,0,0,0,2.38095e+07,0,0,1.29921e+07
0,0,0,0,0,2.3814e+07,0,0,1.29921e+07
0,0,0,0,0,2.17302e+07,0,0,1.29921e+07
0,0,0,0,0,2.17343e+07,0,0,1.29921e+07
0,0,0,0,0,2.17383e+07,0,0,1.29921e+07
0,0,0,0,0,2.17424e+07,0,0,1.29921e+07
0,0,0,0,0,2.17465e+07,0,0,1.29921e+07
0,0,0,0,2.90858e-33,2.24425e+07,0,0,1.29921e+07
0,0,0,0,0,2.24465e+07,0,0,1.29921e+07
0,0,0,0,0,2.24506e+07,0,0,1.29921e+07
0,0,0,0,0,2.24546e+07,0,0,1.29921e+07
0,0,0,0,0,2.48676e+07,0,0,1.29921e+07
0,0,0,0,0,2.48721e+07,0,0,1.29921e+07
0,0,0,0,0,2.48766e+07,0,0,1.29921e+07
0,0,0,0,0,2.4881e+07,0,0,1.29921e+07
0,0,0,0,0,2.15552e+07,0,0,1.29921e+07
0,0,0,0,0,2.1559e+07,0,0,1.29921e+07
0,0,0,0,0,2.15629e+07,0,0,1.29921e+07
0,0,0,0,0,2.15668e+07,0,0,1.29921e+07
0,0,0,0,0,2.15707e+07,0,0,1.29921e+07
0,0,0,0,0,2.24014e+07,0,0,1.29921e+07
0,0,0,0,0,2.24054e+07,0,0,1.29921e+07
0,0,0,0,0,2.24095e+07,0,0,1.29921e+07
0,0,0,0,0,2.24135e+07,0,0,1.29921e+07
0,0,0,0,0,2.20951e+07,0,0,1.29921e+07
0,0,0,0,0,2.20991e+07,0,0,1.29921e+07
0,0,0,0,0,2.2103e+07,0,0,1.29921e+07
0,0,0,0,0,2.2107e+07,0,0,1.29921e+07
0,0,0,0,0,2.32311e+07,0,0,1.29921e+07
0,0,0,0,0,2.32353e+07,0,0,1.29921e+07
0,0,0,0,0,2.32395e+07,0,0,1.29921e+07
0,0,0,0,0,2.32437e+07,0,0,1.29921e+07
0,0,0,0,0,2.32478e+07,0,0,1.29921e+07
0,0,0,0,0,2.34651e+07,0,0,1.29921e+07
0,0,0,0,0,2.34693e+07,0,0,1.29921e+07
0,0,0,0,0,2.34735e+07,0,0,1.29921e+07
0,0,0,0,0,2.34777e+07,0,0,1.29921e+07
0,0,0,0,0,2.40428e+07,0,0,1.29921e+07
0,0,0,0,0,2.40471e+07,0,0,1.29921e+07
0,0,0,0,0,2.40514e+07,0,0,1.29921e+07
0,0,0,0,0,2.40557e+07,0,0,1.29921e+07
0,0,0,0,0,2.58979e+07,0,0,1.29921e+07
0,0,0,0,0,2.59026e+07,0,0,1.29921e+07
0,0,0,0,0,2.59072e+07,0,0,1.29921e+07
0,0,0,0,0,2.59119e+07,0,0,1.29921e+07
0,0,0,0,0,2.59166e+07,0,0,1.29921e+07
0,0,0,0,0,2.49014e+07,0,0,1.29921e+07
0,0,0,0,0,2.49059e+07,0,0,1.29921e+07
0,0,0,0,0,2.49104e+07,0,0,1.29921e+07
0,0,0,0,0,2.49148e+07,0,0,1.29921e+07
0,0,0,0,0,2.40256e+07,0,0,1.29921e+07
0,0,0,0,0,2.403e+07,0,0,1.29921e+07
0,0,0,0,0,2.40343e+07,0,0,1.29921e+07
0,0,0,0,0,2.40386e+07,0,0,1.29921e+07
0,0,0,0,0,2.1935e+07,0,0,1.29921e+07
0,0,0,0,0,2.19389e+07,0,0,1.29921e+07
0,0,0,0,0,2.19428e+07,0,0,1.29921e+07
0,0,0,0,0,2.19468e+07,0,0,1.29921e+07
0,0,0,0,0,2.19507e+07,0,0,1.29921e+07
0,0,0,0,2.90858e-33,2.26531e+07,0,0,1.29921e+07
0,0,0,0,0,2.2657e+07,0,0,1.29921e+07
0,0,0,0,0,2.26609e+07,0,0,1.29921e+07
0,0,0,0,0,2.26648e+07,0,0,1.29921e+07
0,0,0,0,0,2.51002e+07,0,0,1.29921e+07
0,0,0,0,0,2.51046e+07,0,0,1.29921e+07
0,0,0,0,0,2.51089e+07,0,0,1.29921e+07
0,0,0,0,0,2.51132e+07,0,0,1.29921e+07
0,0,0,0,0,2.17562e+07,0,0,1.29921e+07
0,0,0,0,0,2.17599e+07,0,0,1.29921e+07
0,0,0,0,0,2.17637e+07,0,0,1.29921e+07
0,0,0,0,0,2.17674e+07,0,0,1.29921e+07
0,0,0,0,0,2.17712e+07,0,0,1.29921e+07
0,0,0,0,0,2.26095e+07,0,0,1.29921e+07
0,0,0,0,0,2.26134e+07,0,0,1.29921e+07
0,0,0,0,0,2.26173e+07,0,0,1.29921e+07
0,0,0,0,0,2.26212e+07,0,0,1.29921e+07
0,0,0,0,0,2.22997e+07,0,0,1.29921e+07
0,0,0,0,0,2.23035e+07,0,0,1.29921e+07
0,0,0,0,0,2.23074e+07,0,0,1.29921e+07
0,0,0,0,0,2.23112e+07,0,0,1.29921e+07
0,0,0,0,0,2.34455e+07,0,0,1.29921e+07
0,0,0,0,0,2.34496e+07,0,0,1.29921e+07
0,0,0,0,0,2.34536e+07,0,0,1.29921e+07
0,0,0,0,0,2.34577e+07,0,0,1.29921e+07
0,0,0,0,0,2.34617e+07,0,0,1.29921e+07
0,0,0,0,0,2.36807e+07,0,0,1.29921e+07
0,0,0,0,0,2.36848e+07,0,0,1.29921e+07
0,0,0,0,0,2.36889e+07,0,0,1.29921e+07
0,0,0,0,0,2.3693e+07,0,0,1.29921e+07
0,0,0,0,0,2.42631e+07,0,0,1.29921e+07
0,0,0,0,0,2.42672e+07,0,0,1.29921e+07
0,0,0,0,0,2.42714e+07,0,0,1.29921e+07
0,0,0,0,0,2.42756e+07,0,0,1.29921e+07
0,0,0,0,0,2.61345e+07,0,0,1.29921e+07
0,0,0,0,0,2.6139e+07,0,0,1.29921e+07
0,0,0,0,0,2.61435e+07,0,0,1.29921e+07
0,0,0,0,0,2.6148e+07,0,0,1.29921e+07
0,0,0,0,0,2.61525e+07,0,0,1.29921e+07
0,0,0,0,0,2.51279e+07,0,0,1.29921e+07
0,0,0,0,0,2.51322e+07,0,0,1.29921e+07
0,0,0,0,0,2.51366e+07,0,0,1.29921e+07
0,0,0,0,0,2.51409e+07,0,0,1.29921e+07
0,0,0,0,0,2.42435e+07,0,0,1.29921e+07
0,0,0,0,0,2.42476e+07,0,0,1.29921e+07
0,0,0,0,0,2.42518e+07,0,0,1.29921e+07
0,0,0,0,0,2.4256e+07,0,0,1.29921e+07
0,0,0,0,0,2.21332e+07,0,0,1.29921e+07
0,0,0,0,0,2.2137e+07,0,0,1.29921e+07
0,0,0,0,0,2.3553e+07,-907668,907668,1.29921e+07
0,0,0,0,0,2.35558e+07,-907051,907051,1.29921e+07
0,0,0,0,0,2.21484e+07,0,0,1.29921e+07
0,0,0,0,0,2.2857e+07,0,0,1.29921e+07
0,0,0,0,2.90858e-33,2.28608e+07,0,0,1.29921e+07
0,0,0,0,0,2.28646e+07,0,0,1.29921e+07
0,0,0,0,0,2.28683e+07,0,0,1.29921e+07
0,0,0,0,0,2.53254e+07,0,0,1.29921e+07
0,0,0,0,0,2.53296e+07,0,0,1.29921e+07
0,0,0,0,0,2.53338e+07,0,0,1.29921e+07
0,0,0,0,0,2.5338e+07,0,0,1.29921e+07
0,0,0,0,0,2.19508e+07,0,0,1.29921e+07
0,0,0,0,0,2.19544e+07,0,0,1.29921e+07
0,0,0,0,0,2.1958e+07,0,0,1.29921e+07
0,0,0,0,0,2.19617e+07,0,0,1.29921e+07
0,0,0,0,0,2.19653e+07,0,0,1.29921e+07
0,0,0,0,0,2.28109e+07,0,0,1.29921e+07
0,0,0,0,0,2.28147e+07,0,0,1.29921e+07
0,0,0,0,0,2.28185e+07,0,0,1.29921e+07
0,0,0,0,0,2.28222e+07,0,0,1.29921e+07
0,0,0,0,0,2.24977e+07,0,0,1.29921e+07
0,0,0,0,0,2.25014e+07,0,0,1.29921e+07
0,0,0,0,0,2.25052e+07,0,0,1.29921e+07
0,0,0,0,0,2.25089e+07,0,0,1.29921e+07
0,0,0,0,0,2.36531e+07,0,0,1.29921e+07
0,0,0,0,0,2.3657e+07,0,0,1.29921e+07
0,0,0,0,0,2.36609e+07,0,0,1.29921e+07
0,0,0,0,0,2.36648e+07,0,0,1.29921e+07
0,0,0,0,0,2.36688e+07,0,0,1.29921e+07
0,0,0,0,0,2.38896e+07,0,0,1.29921e+07
0,0,0,0,0,2.38935e+07,0,0,1.29921e+07
0,0,0,0,0,2.38975e+07,0,0,1.29921e+07
0,0,0,0,0,2.39014e+07,0,0,1.29921e+07
0,0,0,0,0,2.44763e+07,0,0,1.29921e+07
0,0,0,0,0,2.44804e+07,0,0,1.29921e+07
0,0,0,0,0,2.44845e+07,0,0,1.29921e+07
0,0,0,0,0,2.44885e+07,0,0,1.29921e+07
0,0,0,0,0,2.63635e+07,0,0,1.29921e+07
0,0,0,0,0,2.63678e+07,0,0,1.29921e+07
0,0,0,0,0,2.63722e+07,0,0,1.29921e+07
0,0,0,0,0,2.63766e+07,0,0,1.29921e+07
0,0,0,0,0,2.63809e+07,0,0,1.29921e+07
0,0,0,0,0,2.53472e+07,0,0,1.29921e+07
0,0,0,0,0,2.53514e+07,0,0,1.29921e+07
0,0,0,0,0,2.53556e+07,0,0,1.29921e+07
0,0,0,0,0,2.53598e+07,0,0,1.29921e+07
0,0,0,0,0,2.44544e+07,0,0,1.29921e+07
0,0,0,0,0,2.44584e+07,0,0,1.29921e+07
0,0,0,0,0,2.44625e+07,0,0,1.29921e+07
0,0,0,0,0,2.44665e+07,0,0,1.29921e+07
0,0,0,0,0,2.23251e+07,0,0,1.29921e+07
0,0,0,0,0,2.23288e+07,0,0,1.29921e+07
0,0,0,0,0,2.23325e+07,0,0,1.29921e+07
0,0,0,0,0,2.23362e+07,0,0,1.29921e+07
0,0,0,0,0,2.23399e+07,0,0,1.29921e+07
0,0,0,0,0,2.23399e+07,0,0,1.29921e+07
0,0,0,0,2.90858e-33,2.30544e+07,0,0,1.29921e+07
0,0,0,0,0,2.30581e+07,0,0,1.29921e+07
0,0,0,0,0,2.30617e+07,0,0,1.29921e+07
0,0,0,0,0,2.30654e+07,0,0,1.29921e+07
0,0,0,0,0,2.55435e+07,0,0,1.29921e+07
0,0,0,0,0,2.55475e+07,0,0,1.29921e+07
0,0,0,0,0,2.55516e+07,0,0,1.29921e+07
0,0,0,0,0,2.55557e+07,0,0,1.29921e+07
0,0,0,0,0,2.21392e+07,0,0,1.29921e+07
0,0,0,0,0,2.21427e+07,0,0,1.29921e+07
0,0,0,0,0,2.21462e+07,0,0,1.29921e+07
0,0,0,0,0,2.21497e+07,0,0,1.29921e+07
0,0,0,0,0,2.21532e+07,0,0,1.29921e+07
0,0,0,0,0,2.30059e+07,0,0,1.29921e+07
0,0,0,0,0,2.30095e+07,0,0,1.29921e+07
0,0,0,0,0,2.30132e+07,0,0,1.29921e+07
0,0,0,0,0,2.30168e+07,0,0,1.29921e+07
0,0,0,0,0,2.26894e+07,0,0,1.29921e+07
0,0,0,0,0,2.2693e+07,0,0,1.29921e+07
0,0,0,0,0,2.26966e+07,0,0,1.29921e+07
0,0,0,0,0,2.27002e+07,0,0,1.29921e+07
0,0,0,0,0,2.3854e+07,0,0,1.29921e+07
0,0,0,0,0,2.38578e+07,0,0,1.29921e+07
0,0,0,0,0,2.38615e+07,0,0,1.29921e+07
0,0,0,0,0,2.38653e+07,0,0,1.29921e+07
0,0,0,0,0,2.38691e+07,0,0,1.29921e+07
0,0,0,0,0,2.40916e+07,0,0,1.29921e+07
0,0,0,0,0,2.40955e+07,0,0,1.29921e+07
0,0,0,0,0,2.40993e+07,0,0,1.29921e+07
0,0,0,0,0,2.41031e+07,0,0,1.29921e+07
0,0,0,0,0,2.46827e+07,0,0,1.29921e+07
0,0,0,0,0,2.46866e+07,0,0,1.29921e+07
0,0,0,0,0,2.46905e+07,0,0,1.29921e+07
0,0,0,0,0,2.46944e+07,0,0,1.29921e+07
0,0,0,0,0,2.6585e+07,0,0,1.29921e+07
0,0,0,0,0,2.65892e+07,0,0,1.29921e+07
0,0,0,0,0,2.66549e+07,-39536.2,39536.2,1.29921e+07
0,0,0,0,0,2.66581e+07,-38830.1,38830.1,1.29921e+07
0,0,0,0,0,2.66612e+07,-38124.4,38124.4,1.29921e+07
0,0,0,0,0,2.56175e+07,-37418.3,37418.3,1.29921e+07
0,0,0,0,0,2.59537e+07,-250881,250881,1.29921e+07
0,0,0,0,0,2.59567e+07,-250209,250209,1.29921e+07
0,0,0,0,0,2.59597e+07,-249536,249536,1.29921e+07
0,0,0,0,0,2.50455e+07,-248864,248864,1.29921e+07
0,0,0,0,0,2.53519e+07,-443262,443262,1.29921e+07
0,0,0,0,0,2.53548e+07,-442620,442620,1.29921e+07
0,0,0,0,0,2.53577e+07,-441978,441978,1.29921e+07
0,0,0,0,0,2.31973e+07,-441336,441336,1.29921e+07
0,0,0,0,0,2.38324e+07,-847228,847228,1.29921e+07
0,0,0,0,0,2.38351e+07,-846650,846650,1.29921e+07
0,0,0,0,0,2.25214e+07,0,0,1.29921e+07
0,0,0,0,0,2.2525e+07,0,0,1.29921e+07
0,0,0,0,2.90858e-33,2.32453e+07,0,0,1.29921e+07
0,0,0,0,2.90858e-33,2.32488e+07,0,0,1.29921e+07
0,0,0,0,0,2.32523e+07,0,0,1.29921e+07
0,0,0,0,0,2.32558e+07,0,0,1.29921e+07
0,0,0,0,0,2.57542e+07,0,0,1.29921e+07
0,0,0,0,0,2.57582e+07,0,0,1.29921e+07
0,0,0,0,0,2.57621e+07,0,0,1.29921e+07
0,0,0,0,0,2.5766e+07,0,0,1.29921e+07
0,0,0,0,0,2.23212e+07,0,0,1.29921e+07
0,0,0,0,0,2.23246e+07,0,0,1.29921e+07
0,0,0,0,0,2.2328e+07,0,0,1.29921e+07
0,0,0,0,0,2.23314e+07,0,0,1.29921e+07
0,0,0,0,0,2.23348e+07,0,0,1.29921e+07
0,0,0,0,0,2.31943e+07,0,0,1.29921e+07
0,0,0,0,0,2.31978e+07,0,0,1.29921e+07
0,0,0,0,0,2.32013e+07,0,0,1.29921e+07
0,0,0,0,0,2.32049e+07,0,0,1.29921e+07
0,0,0,0,0,2.28746e+07,0,0,1.29921e+07
0,0,0,0,0,2.28781e+07,0,0,1.29921e+07
0,0,0,0,0,2.28815e+07,0,0,1.29921e+07
0,0,0,0,0,2.2885e+07,0,0,1.29921e+07
0,0,0,0,0,2.4048e+07,0,0,1.29921e+07
0,0,0,0,0,2.40517e+07,0,0,1.29921e+07
0,0,0,0,0,2.40553e+07,0,0,1.29921e+07
0,0,0,0,0,2.4059e+07,0,0,1.29921e+07
0,0,0,0,0,2.40626e+07,0,0,1.29921e+07
0,0,0,0,0,2.42868e+07,0,0,1.29921e+07
0,0,0,0,0,2.42905e+07,0,0,1.29921e+07
0,0,0,0,0,2.42942e+07,0,0,1.29921e+07
0,0,0,0,0,2.42979e+07,0,0,1.29921e+07
0,0,0,0,0,2.48819e+07,0,0,1.29921e+07
0,0,0,0,0,2.48857e+07,0,0,1.29921e+07
0,0,0,0,0,2.48895e+07,0,0,1.29921e+07
0,0,0,0,0,2.48933e+07,0,0,1.29921e+07
0,0,0,0,0,2.67989e+07,0,0,1.29921e+07
0,0,0,0,0,2.6803e+07,0,0,1.29921e+07
0,0,0,0,0,2.6807e+07,0,0,1.29921e+07
0,0,0,0,0,2.68111e+07,0,0,1.29921e+07
0,0,0,0,0,2.68152e+07,0,0,1.29921e+07
0,0,0,0,0,2.57641e+07,0,0,1.29921e+07
0,0,0,0,0,2.5768e+07,0,0,1.29921e+07
0,0,0,0,0,2.57719e+07,0,0,1.29921e+07
0,0,0,0,0,2.57758e+07,0,0,1.29921e+07
0,0,0,0,0,2.48552e+07,0,0,1.29921e+07
0,0,0,0,0,2.4859e+07,0,0,1.29921e+07
0,0,0,0,0,2.48628e+07,0,0,1.29921e+07
0,0,0,0,0,2.48665e+07,0,0,1.29921e+07
0,0,0,0,0,2.26898e+07,0,0,1.29921e+07
0,0,0,0,0,2.26933e+07,0,0,1.29921e+07
0,0,0,0,0,2.26967e+07,0,0,1.29921e+07
0,0,0,0,0,2.27002e+07,0,0,1.29921e+07
0,0,0,0,0,2.27036e+07,0,0,1.29921e+07
0,0,0,0,0,2.34294e+07,0,0,1.29921e+07
0,0,0,0,0,2.34328e+07,0,0,1.29921e+07
0,0,0,0,0,2.34362e+07,0,0,1.29921e+07
0,0,0,0,0,2.34396e+07,0,0,1.29921e+07
0,0,0,0,0,2.59576e+07,0,0,1.29921e+07
0,0,0,0,0,2.59614e+07,0,0,1.29921e+07
0,0,0,0,0,2.59651e+07,0,0,1.29921e+07
0,0,0,0,0,2.59689e+07,0,0,1.29921e+07
0,0,0,0,0,2.24969e+07,0,0,1.29921e+07
0,0,0,0,0,2.25001e+07,0,0,1.29921e+07
0,0,0,0,0,2.25034e+07,0,0,1.29921e+07
0,0,0,0,0,2.25067e+07,0,0,1.29921e+07
0,0,0,0,0,2.25099e+07,0,0,1.29921e+07
0,0,0,0,0,2.3376e+07,0,0,1.29921e+07
0,0,0,0,0,2.33794e+07,0,0,1.29921e+07
0,0,0,0,0,2.33828e+07,0,0,1.29921e+07
0,0,0,0,0,2.33862e+07,0,0,1.29921e+07
0,0,0,0,0,2.30532e+07,0,0,1.29921e+07
0,0,0,0,0,2.30565e+07,0,0,1.29921e+07
0,0,0,0,0,2.30599e+07,0,0,1.29921e+07
0,0,0,0,0,2.30632e+07,0,0,1.29921e+07
0,0,0,0,0,2.42351e+07,0,0,1.29921e+07
0,0,0,0,0,2.42386e+07,0,0,1.29921e+07
0,0,0,0,0,2.42422e+07,0,0,1.29921e+07
0,0,0,0,0,2.42457e+07,0,0,1.29921e+07
0,0,0,0,0,2.42492e+07,0,0,1.29921e+07
0,0,0,0,0,2.44749e+07,0,0,1.29921e+07
0,0,0,0,0,2.44785e+07,0,0,1.29921e+07
0,0,0,0,0,2.4482e+07,0,0,1.29921e+07
0,0,0,0,0,2.44856e+07,0,0,1.29921e+07
0,0,0,0,0,2.5074e+07,0,0,1.29921e+07
0,0,0,0,0,2.50777e+07,0,0,1.29921e+07
0,0,0,0,0,2.50813e+07,0,0,1.29921e+07
0,0,0,0,0,2.5085e+07,0,0,1.29921e+07
0,0,0,0,0,2.7005e+07,0,0,1.29921e+07
0,0,0,0,0,2.7009e+07,0,0,1.29921e+07
0,0,0,0,0,2.70129e+07,0,0,1.29921e+07
0,0,0,0,0,2.70168e+07,0,0,1.29921e+07
0,0,0,0,0,2.70207e+07,0,0,1.29921e+07
0,0,0,0,0,2.59614e+07,0,0,1.29921e+07
0,0,0,0,0,2.59652e+07,0,0,1.29921e+07
0,0,0,0,0,2.5969e+07,0,0,1.29921e+07
0,0,0,0,0,2.59727e+07,0,0,1.29921e+07
0,0,0,0,0,2.50449e+07,0,0,1.29921e+07
0,0,0,0,0,2.50485e+07,0,0,1.29921e+07
0,0,0,0,0,2.50522e+07,0,0,1.29921e+07
0,0,0,0,0,2.50558e+07,0,0,1.29921e+07
0,0,0,0,0,2.28624e+07,0,0,1.29921e+07
0,0,0,0,0,2.28657e+07,0,0,1.29921e+07
0,0,0,0,0,2.2869e+07,0,0,1.29921e+07
0,0,0,0,0,2.28723e+07,0,0,1.29921e+07
0,0,0,0,0,2.28756e+07,0,0,1.29921e+07
0,0,0,0,0,2.36068e+07,0,0,1.29921e+07
0,0,0,0,0,2.36101e+07,0,0,1.29921e+07
0,0,0,0,0,2.36133e+07,0,0,1.29921e+07
0,0,0,0,0,2.36166e+07,0,0,1.29921e+07
0,0,0,0,0,2.61534e+07,0,0,1.29921e+07
0,0,0,0,0,2.6157e+07,0,0,1.29921e+07
0,0,0,0,0,2.61606e+07,0,0,1.29921e+07
0,0,0,0,0,2.61642e+07,0,0,1.29921e+07
0,0,0,0,0,2.26659e+07,0,0,1.29921e+07
0,0,0,0,0,2.26691e+07,0,0,1.29921e+07
0,0,0,0,0,2.26722e+07,0,0,1.29921e+07
0,0,0,0,0,2.26753e+07,0,0,1.29921e+07
0,0,0,0,0,2.26785e+07,0,0,1.29921e+07
0,0,0,0,0,2.35509e+07,0,0,1.29921e+07
0,0,0,0,0,2.35541e+07,0,0,1.29921e+07
0,0,0,0,0,2.35574e+07,0,0,1.29921e+07
0,0,0,0,0,2.35607e+07,0,0,1.29921e+07
0,0,0,0,0,2.3225e+07,0,0,1.29921e+07
0,0,0,0,0,2.32282e+07,0,0,1.29921e+07
0,0,0,0,0,2.32314e+07,0,0,1.29921e+07
0,0,0,0,0,2.32346e+07,0,0,1.29921e+07
0,0,0,0,0,2.44151e+07,0,0,1.29921e+07
0,0,0,0,0,2.44185e+07,0,0,1.29921e+07
0,0,0,0,0,2.44218e+07,0,0,1.29921e+07
0,0,0,0,0,2.44252e+07,0,0,1.29921e+07
0,0,0,0,0,2.44286e+07,0,0,1.29921e+07
0,0,0,0,0,2.46558e+07,0,0,1.29921e+07
0,0,0,0,0,2.46592e+07,0,0,1.29921e+07
0,0,0,0,0,2.46626e+07,0,0,1.29921e+07
0,0,0,0,0,2.46661e+07,0,0,1.29921e+07
0,0,0,0,0,2.52587e+07,0,0,1.29921e+07
0,0,0,0,0,2.52622e+07,0,0,1.29921e+07
0,0,0,0,0,2.52656e+07,0,0,1.29921e+07
0,0,0,0,0,2.52691e+07,0,0,1.29921e+07
0,0,0,0,0,2.72031e+07,0,0,1.29921e+07
0,0,0,0,0,2.72069e+07,0,0,1.29921e+07
0,0,0,0,0,2.72107e+07,0,0,1.29921e+07
0,0,0,0,0,2.72144e+07,0,0,1.29921e+07
0,0,0,0,0,2.72182e+07,0,0,1.29921e+07
0,0,0,0,0,2.6151e+07,0,0,1.29921e+07
0,0,0,0,0,2.63923e+07,-152801,152801,1.29921e+07
0,0,0,0,0,2.6395e+07,-152202,152202,1.29921e+07
0,0,0,0,0,2.63977e+07,-151602,151602,1.29921e+07
0,0,0,0,0,2.5462e+07,-151002,151002,1.29921e+07
0,0,0,0,0,2.57751e+07,-349972,349972,1.29921e+07
0,0,0,0,0,2.57777e+07,-349400,349400,1.29921e+07
0,0,0,0,0,2.57803e+07,-348827,348827,1.29921e+07
0,0,0,0,0,2.35698e+07,-348255,348255,1.29921e+07
0,0,0,0,0,2.42192e+07,-763559,763559,1.29921e+07
0,0,0,0,0,2.42216e+07,-763044,763044,1.29921e+07
0,0,0,0,0,2.42239e+07,-762529,762529,1.29921e+07
0,0,0,0,0,2.42263e+07,-762013,762013,1.29921e+07
0,0,0,0,0,2.49618e+07,-761498,761498,1.29921e+07
0,0,0,0,0,2.47766e+07,-640485,640485,1.29921e+07
0,0,0,0,0,2.4779e+07,-639980,639980,1.29921e+07
0,0,0,0,0,2.47813e+07,-639474,639474,1.29921e+07
0,0,0,0,0,2.73354e+07,-638968,638968,1.29921e+07
0,0,0,0,0,2.66339e+07,-185844,185844,1.29921e+07
0,0,0,0,0,2.66365e+07,-185279,185279,1.29921e+07
0,0,0,0,0,2.6639e+07,-184713,184713,1.29921e+07
0,0,0,0,0,2.31146e+07,-184148,184148,1.29921e+07
0,0,0,0,0,2.40623e+07,-791321,791321,1.29921e+07
0,0,0,0,0,2.40645e+07,-790836,790836,1.29921e+07
0,0,0,0,0,2.40668e+07,-790350,790350,1.29921e+07
0,0,0,0,0,2.4069e+07,-789864,789864,1.29921e+07
0,0,0,0,0,2.49467e+07,-789378,789378,1.29921e+07
0,0,0,0,0,2.47176e+07,-640119,640119,1.29921e+07
0,0,0,0,0,2.47199e+07,-639613,639613,1.29921e+07
0,0,0,0,0,2.47223e+07,-639108,639108,1.29921e+07
0,0,0,0,0,2.43833e+07,-638602,638602,1.29921e+07
0,0,0,0,0,2.44755e+07,-695908,695908,1.29921e+07
0,0,0,0,0,2.44778e+07,-695410,695410,1.29921e+07
0,0,0,0,0,2.3399e+07,0,0,1.29921e+07
0,0,0,0,0,2.45876e+07,0,0,1.29921e+07
0,0,0,0,0,2.45908e+07,0,0,1.29921e+07
0,0,0,0,0,2.4594e+07,0,0,1.29921e+07
0,0,0,0,0,2.45973e+07,0,0,1.29921e+07
0,0,0,0,0,2.46005e+07,0,0,1.29921e+07
0,0,0,0,0,2.48292e+07,0,0,1.29921e+07
0,0,0,0,0,2.48324e+07,0,0,1.29921e+07
0,0,0,0,0,2.48357e+07,0,0,1.29921e+07
0,0,0,0,0,2.48389e+07,0,0,1.29921e+07
0,0,0,0,0,2.54355e+07,0,0,1.29921e+07
0,0,0,0,0,2.54389e+07,0,0,1.29921e+07
0,0,0,0,0,2.54422e+07,0,0,1.29921e+07
0,0,0,0,0,2.54456e+07,0,0,1.29921e+07
0,0,0,0,0,2.73929e+07,0,0,1.29921e+07
0,0,0,0,0,2.73965e+07,0,0,1.29921e+07
0,0,0,0,0,2.74001e+07,0,0,1.29921e+07
0,0,0,0,0,2.74037e+07,0,0,1.29921e+07
0,0,0,0,0,2.74073e+07,0,0,1.29921e+07
0,0,0,0,0,2.63324e+07,0,0,1.29921e+07
0,0,0,0,0,2.65268e+07,-122719,122719,1.29921e+07
0,0,0,0,0,2.65294e+07,-122145,122145,1.29921e+07
0,0,0,0,0,2.6532e+07,-121571,121571,1.29921e+07
0,0,0,0,0,2.55897e+07,-120997,120997,1.29921e+07
0,0,0,0,0,2.59048e+07,-321373,321373,1.29921e+07
0,0,0,0,0,2.59072e+07,-320826,320826,1.29921e+07
0,0,0,0,0,2.59097e+07,-320278,320278,1.29921e+07
0,0,0,0,0,2.3684e+07,-319731,319731,1.29921e+07
0,0,0,0,0,2.43377e+07,-737922,737922,1.29921e+07
0,0,0,0,0,2.43399e+07,-737430,737430,1.29921e+07
0,0,0,0,0,2.43422e+07,-736937,736937,1.29921e+07
0,0,0,0,0,2.43445e+07,-736444,736444,1.29921e+07
0,0,0,0,0,2.50849e+07,-735951,735951,1.29921e+07
0,0,0,0,0,2.48983e+07,-614135,614135,1.29921e+07
0,0,0,0,0,2.49006e+07,-613653,613653,1.29921e+07
0,0,0,0,0,2.49028e+07,-613171,613171,1.29921e+07
0,0,0,0,0,2.74742e+07,-612688,612688,1.29921e+07
0,0,0,0,0,2.67677e+07,-156500,156500,1.29921e+07
0,0,0,0,0,2.67702e+07,-155961,155961,1.29921e+07
0,0,0,0,0,2.67727e+07,-155421,155421,1.29921e+07
0,0,0,0,0,2.32242e+07,-154882,154882,1.29921e+07
0,0,0,0,0,2.41781e+07,-766210,766210,1.29921e+07
0,0,0,0,0,2.29889e+07,0,0,1.29921e+07
0,0,0,0,0,2.29918e+07,0,0,1.29921e+07
0,0,0,0,0,2.29946e+07,0,0,1.29921e+07
0,0,0,0,0,2.38789e+07,0,0,1.29921e+07
0,0,0,0,0,2.38819e+07,0,0,1.29921e+07
0,0,0,0,0,2.38848e+07,0,0,1.29921e+07
0,0,0,0,0,2.38878e+07,0,0,1.29921e+07
0,0,0,0,0,2.35472e+07,0,0,1.29921e+07
0,0,0,0,0,2.35501e+07,0,0,1.29921e+07
0,0,0,0,0,2.3553e+07,0,0,1.29921e+07
0,0,0,0,0,2.3556e+07,0,0,1.29921e+07
0,0,0,0,0,2.47524e+07,0,0,1.29921e+07
0,0,0,0,0,2.47555e+07,0,0,1.29921e+07
0,0,0,0,0,2.47585e+07,0,0,1.29921e+07
0,0,0,0,0,2.47616e+07,0,0,1.29921e+07
0,0,0,0,0,2.47647e+07,0,0,1.29921e+07
0,0,0,0,0,2.49947e+07,0,0,1.29921e+07
0,0,0,0,0,2.49978e+07,0,0,1.29921e+07
0,0,0,0,0,2.50009e+07,0,0,1.29921e+07
