0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.53775e+07,0,0,1.31602e+07
0,0,0,0,0,2.53845e+07,0,0,1.31602e+07
0,0,0,0,0,2.53915e+07,0,0,1.31602e+07
0,0,0,0,0,2.53985e+07,0,0,1.31602e+07
0,0,0,0,0,2.3178e+07,0,0,1.31602e+07
0,0,0,0,0,2.31844e+07,0,0,1.31602e+07
0,0,0,0,0,2.31908e+07,0,0,1.31602e+07
0,0,0,0,0,2.31972e+07,0,0,1.31602e+07
0,0,0,0,0,2.32036e+07,0,0,1.31602e+07
0,0,0,0,2.90858e-33,2.39483e+07,0,0,1.31602e+07
0,0,0,0,0,2.39546e+07,0,0,1.31602e+07
0,0,0,0,0,2.39609e+07,0,0,1.31602e+07
0,0,0,0,0,2.39672e+07,0,0,1.31602e+07
0,0,0,0,0,2.6545e+07,0,0,1.31602e+07
0,0,0,0,0,2.6552e+07,0,0,1.31602e+07
0,0,0,0,0,2.65591e+07,0,0,1.31602e+07
0,0,0,0,0,2.65661e+07,0,0,1.31602e+07
0,0,0,0,0,2.30169e+07,0,0,1.31602e+07
0,0,0,0,0,2.3023e+07,0,0,1.31602e+07
0,0,0,0,0,2.30291e+07,0,0,1.31602e+07
0,0,0,0,0,2.30351e+07,0,0,1.31602e+07
0,0,0,0,0,2.30412e+07,0,0,1.31602e+07
0,0,0,0,0,2.39306e+07,0,0,1.31602e+07
0,0,0,0,0,2.39369e+07,0,0,1.31602e+07
0,0,0,0,0,2.39432e+07,0,0,1.31602e+07
0,0,0,0,0,2.39495e+07,0,0,1.31602e+07
0,0,0,0,0,2.36113e+07,0,0,1.31602e+07
0,0,0,0,0,2.36175e+07,0,0,1.31602e+07
0,0,0,0,0,2.36237e+07,0,0,1.31602e+07
0,0,0,0,0,2.363e+07,0,0,1.31602e+07
0,0,0,0,0,2.48336e+07,0,0,1.31602e+07
0,0,0,0,0,2.48402e+07,0,0,1.31602e+07
0,0,0,0,0,2.48467e+07,0,0,1.31602e+07
0,0,0,0,0,2.48533e+07,0,0,1.31602e+07
0,0,0,0,0,2.48598e+07,0,0,1.31602e+07
0,0,0,0,0,2.50942e+07,0,0,1.31602e+07
0,0,0,0,0,2.51008e+07,0,0,1.31602e+07
0,0,0,0,0,2.51074e+07,0,0,1.31602e+07
0,0,0,0,0,2.5114e+07,0,0,1.31602e+07
0,0,0,0,0,2.57206e+07,0,0,1.31602e+07
0,0,0,0,0,2.57274e+07,0,0,1.31602e+07
0,0,0,0,0,2.57342e+07,0,0,1.31602e+07
0,0,0,0,0,2.57409e+07,0,0,1.31602e+07
0,0,0,0,0,2.77145e+07,0,0,1.31602e+07
0,0,0,0,0,2.77218e+07,0,0,1.31602e+07
0,0,0,0,0,2.77291e+07,0,0,1.31602e+07
0,0,0,0,0,2.77364e+07,0,0,1.31602e+07
0,0,0,0,0,2.77437e+07,0,0,1.31602e+07
0,0,0,0,0,2.66592e+07,0,0,1.31602e+07
0,0,0,0,0,2.66662e+07,0,0,1.31602e+07
0,0,0,0,0,2.66733e+07,0,0,1.31602e+07
0,0,0,0,0,2.66803e+07,0,0,1.31602e+07
0,0,0,0,0,2.57302e+07,0,0,1.31602e+07
0,0,0,0,0,2.5737e+07,0,0,1.31602e+07
0,0,0,0,0,2.57438e+07,0,0,1.31602e+07
0,0,0,0,0,2.57505e+07,0,0,1.31602e+07
0,0,0,0,0,2.3499e+07,0,0,1.31602e+07
0,0,0,0,0,2.35052e+07,0,0,1.31602e+07
0,0,0,0,0,2.35114e+07,0,0,1.31602e+07
0,0,0,0,0,2.35176e+07,0,0,1.31602e+07
0,0,0,0,0,2.35238e+07,0,0,1.31602e+07
0,0,0,0,2.90858e-33,2.42784e+07,0,0,1.31602e+07
0,0,0,0,0,2.42845e+07,0,0,1.31602e+07
0,0,0,0,0,2.42906e+07,0,0,1.31602e+07
0,0,0,0,0,2.42968e+07,0,0,1.31602e+07
0,0,0,0,0,2.69097e+07,0,0,1.31602e+07
0,0,0,0,0,2.69165e+07,0,0,1.31602e+07
0,0,0,0,0,2.69233e+07,0,0,1.31602e+07
0,0,0,0,0,2.69301e+07,0,0,1.31602e+07
0,0,0,0,0,2.3332e+07,0,0,1.31602e+07
0,0,0,0,0,2.33379e+07,0,0,1.31602e+07
0,0,0,0,0,2.33438e+07,0,0,1.31602e+07
0,0,0,0,0,2.33496e+07,0,0,1.31602e+07
0,0,0,0,0,2.33555e+07,0,0,1.31602e+07
0,0,0,0,0,2.42567e+07,0,0,1.31602e+07
0,0,0,0,0,2.42629e+07,0,0,1.31602e+07
0,0,0,0,0,2.4269e+07,0,0,1.31602e+07
0,0,0,0,0,2.42751e+07,0,0,1.31602e+07
0,0,0,0,0,2.3932e+07,0,0,1.31602e+07
0,0,0,0,0,2.3938e+07,0,0,1.31602e+07
0,0,0,0,0,2.3944e+07,0,0,1.31602e+07
0,0,0,0,0,2.39501e+07,0,0,1.31602e+07
0,0,0,0,0,2.51697e+07,0,0,1.31602e+07
0,0,0,0,0,2.5176e+07,0,0,1.31602e+07
0,0,0,0,0,2.51824e+07,0,0,1.31602e+07
0,0,0,0,0,2.51887e+07,0,0,1.31602e+07
0,0,0,0,0,2.5195e+07,0,0,1.31602e+07
0,0,0,0,0,2.54323e+07,0,0,1.31602e+07
0,0,0,0,0,2.54387e+07,0,0,1.31602e+07
0,0,0,0,0,2.54451e+07,0,0,1.31602e+07
0,0,0,0,0,2.54515e+07,0,0,1.31602e+07
0,0,0,0,0,2.60659e+07,0,0,1.31602e+07
0,0,0,0,0,2.60725e+07,0,0,1.31602e+07
0,0,0,0,0,2.6079e+07,0,0,1.31602e+07
0,0,0,0,0,2.60856e+07,0,0,1.31602e+07
0,0,0,0,0,2.80853e+07,0,0,1.31602e+07
0,0,0,0,0,2.80923e+07,0,0,1.31602e+07
0,0,0,0,0,2.80994e+07,0,0,1.31602e+07
0,0,0,0,0,2.81065e+07,0,0,1.31602e+07
0,0,0,0,0,2.81135e+07,0,0,1.31602e+07
0,0,0,0,0,2.70143e+07,0,0,1.31602e+07
0,0,0,0,0,2.70211e+07,0,0,1.31602e+07
0,0,0,0,0,2.70279e+07,0,0,1.31602e+07
0,0,0,0,0,2.70346e+07,0,0,1.31602e+07
0,0,0,0,0,2.60717e+07,0,0,1.31602e+07
0,0,0,0,0,2.60782e+07,0,0,1.31602e+07
0,0,0,0,0,2.60848e+07,0,0,1.31602e+07
0,0,0,0,0,2.60913e+07,0,0,1.31602e+07
0,0,0,0,0,2.38097e+07,0,0,1.31602e+07
0,0,0,0,0,2.38157e+07,0,0,1.31602e+07
0,0,0,0,0,2.38217e+07,0,0,1.31602e+07
0,0,0,0,0,2.38277e+07,0,0,1.31602e+07
0,0,0,0,0,2.38337e+07,0,0,1.31602e+07
0,0,0,0,0,2.4598e+07,0,0,1.31602e+07
0,0,0,0,2.90858e-33,2.46039e+07,0,0,1.31602e+07
0,0,0,0,0,2.46099e+07,0,0,1.31602e+07
0,0,0,0,0,2.46158e+07,0,0,1.31602e+07
0,0,0,0,0,2.72627e+07,0,0,1.31602e+07
0,0,0,0,0,2.72693e+07,0,0,1.31602e+07
0,0,0,0,0,2.72759e+07,0,0,1.31602e+07
0,0,0,0,0,2.72824e+07,0,0,1.31602e+07
0,0,0,0,0,2.3637e+07,0,0,1.31602e+07
0,0,0,0,0,2.36427e+07,0,0,1.31602e+07
0,0,0,0,0,2.36484e+07,0,0,1.31602e+07
0,0,0,0,0,2.36541e+07,0,0,1.31602e+07
0,0,0,0,0,2.36598e+07,0,0,1.31602e+07
0,0,0,0,0,2.45725e+07,0,0,1.31602e+07
0,0,0,0,0,2.45784e+07,0,0,1.31602e+07
0,0,0,0,0,2.45843e+07,0,0,1.31602e+07
0,0,0,0,0,2.45903e+07,0,0,1.31602e+07
0,0,0,0,0,2.42424e+07,0,0,1.31602e+07
0,0,0,0,0,2.42483e+07,0,0,1.31602e+07
0,0,0,0,0,2.42541e+07,0,0,1.31602e+07
0,0,0,0,0,2.42599e+07,0,0,1.31602e+07
0,0,0,0,0,2.54951e+07,0,0,1.31602e+07
0,0,0,0,0,2.55012e+07,0,0,1.31602e+07
0,0,0,0,0,2.55073e+07,0,0,1.31602e+07
0,0,0,0,0,2.55135e+07,0,0,1.31602e+07
0,0,0,0,0,2.55196e+07,0,0,1.31602e+07
0,0,0,0,0,2.57596e+07,0,0,1.31602e+07
0,0,0,0,0,2.57658e+07,0,0,1.31602e+07
0,0,0,0,0,2.5772e+07,0,0,1.31602e+07
0,0,0,0,0,2.57782e+07,0,0,1.31602e+07
0,0,0,0,0,2.64003e+07,0,0,1.31602e+07
0,0,0,0,0,2.64066e+07,0,0,1.31602e+07
0,0,0,0,0,2.6413e+07,0,0,1.31602e+07
0,0,0,0,0,2.64193e+07,0,0,1.31602e+07
0,0,0,0,0,2.84443e+07,0,0,1.31602e+07
0,0,0,0,0,2.84511e+07,0,0,1.31602e+07
0,0,0,0,0,2.84579e+07,0,0,1.31602e+07
0,0,0,0,0,2.84648e+07,0,0,1.31602e+07
0,0,0,0,0,2.84716e+07,0,0,1.31602e+07
0,0,0,0,0,2.73581e+07,0,0,1.31602e+07
0,0,0,0,0,2.73646e+07,0,0,1.31602e+07
0,0,0,0,0,2.73712e+07,0,0,1.31602e+07
0,0,0,0,0,2.73778e+07,0,0,1.31602e+07
0,0,0,0,0,2.64023e+07,0,0,1.31602e+07
0,0,0,0,0,2.64086e+07,0,0,1.31602e+07
0,0,0,0,0,2.6415e+07,0,0,1.31602e+07
0,0,0,0,0,2.64213e+07,0,0,1.31602e+07
0,0,0,0,0,2.41106e+07,0,0,1.31602e+07
0,0,0,0,0,2.41164e+07,0,0,1.31602e+07
0,0,0,0,0,2.41222e+07,0,0,1.31602e+07
0,0,0,0,0,2.4128e+07,0,0,1.31602e+07
0,0,0,0,0,2.41338e+07,0,0,1.31602e+07
0,0,0,0,0,2.41338e+07,0,0,1.31602e+07
0,0,0,0,2.90858e-33,2.49075e+07,0,0,1.31602e+07
0,0,0,0,0,2.49132e+07,0,0,1.31602e+07
0,0,0,0,0,2.49189e+07,0,0,1.31602e+07
0,0,0,0,0,2.49247e+07,0,0,1.31602e+07
0,0,0,0,0,2.76045e+07,0,0,1.31602e+07
0,0,0,0,0,2.76109e+07,0,0,1.31602e+07
0,0,0,0,0,2.76172e+07,0,0,1.31602e+07
0,0,0,0,0,2.76236e+07,0,0,1.31602e+07
0,0,0,0,0,2.39323e+07,0,0,1.31602e+07
0,0,0,0,0,2.39378e+07,0,0,1.31602e+07
0,0,0,0,0,2.39433e+07,0,0,1.31602e+07
0,0,0,0,0,2.39488e+07,0,0,1.31602e+07
0,0,0,0,0,2.39544e+07,0,0,1.31602e+07
0,0,0,0,0,2.48781e+07,0,0,1.31602e+07
0,0,0,0,0,2.48839e+07,0,0,1.31602e+07
0,0,0,0,0,2.48896e+07,0,0,1.31602e+07
0,0,0,0,0,2.48953e+07,0,0,1.31602e+07
0,0,0,0,0,2.45429e+07,0,0,1.31602e+07
0,0,0,0,0,2.45485e+07,0,0,1.31602e+07
0,0,0,0,0,2.45542e+07,0,0,1.31602e+07
0,0,0,0,0,2.45598e+07,0,0,1.31602e+07
0,0,0,0,0,2.58099e+07,0,0,1.31602e+07
0,0,0,0,0,2.58159e+07,0,0,1.31602e+07
0,0,0,0,0,2.58218e+07,0,0,1.31602e+07
0,0,0,0,0,2.58277e+07,0,0,1.31602e+07
0,0,0,0,0,2.58337e+07,0,0,1.31602e+07
0,0,0,0,0,2.60764e+07,0,0,1.31602e+07
0,0,0,0,0,2.60824e+07,0,0,1.31602e+07
0,0,0,0,0,2.60883e+07,0,0,1.31602e+07
0,0,0,0,0,2.60943e+07,0,0,1.31602e+07
0,0,0,0,0,2.67237e+07,0,0,1.31602e+07
0,0,0,0,0,2.67298e+07,0,0,1.31602e+07
0,0,0,0,0,2.6736e+07,0,0,1.31602e+07
0,0,0,0,0,2.67421e+07,0,0,1.31602e+07
0,0,0,0,0,2.87915e+07,0,0,1.31602e+07
0,0,0,0,0,2.87981e+07,0,0,1.31602e+07
0,0,0,0,0,2.88047e+07,0,0,1.31602e+07
0,0,0,0,0,2.88113e+07,0,0,1.31602e+07
0,0,0,0,0,2.88179e+07,0,0,1.31602e+07
0,0,0,0,0,2.76905e+07,0,0,1.31602e+07
0,0,0,0,0,2.76969e+07,0,0,1.31602e+07
0,0,0,0,0,2.77032e+07,0,0,1.31602e+07
0,0,0,0,0,2.77096e+07,0,0,1.31602e+07
0,0,0,0,0,2.6722e+07,0,0,1.31602e+07
0,0,0,0,0,2.67281e+07,0,0,1.31602e+07
0,0,0,0,0,2.67342e+07,0,0,1.31602e+07
0,0,0,0,0,2.67404e+07,0,0,1.31602e+07
0,0,0,0,0,2.44015e+07,0,0,1.31602e+07
0,0,0,0,0,2.44071e+07,0,0,1.31602e+07
0,0,0,0,0,2.44127e+07,0,0,1.31602e+07
0,0,0,0,0,2.44183e+07,0,0,1.31602e+07
0,0,0,0,0,2.44239e+07,0,0,1.31602e+07
0,0,0,0,2.90858e-33,2.52066e+07,0,0,1.31602e+07
0,0,0,0,2.90858e-33,2.52121e+07,0,0,1.31602e+07
0,0,0,0,0,2.52177e+07,0,0,1.31602e+07
0,0,0,0,0,2.52232e+07,0,0,1.31602e+07
0,0,0,0,0,2.79349e+07,0,0,1.31602e+07
0,0,0,0,0,2.7941e+07,0,0,1.31602e+07
0,0,0,0,0,2.79471e+07,0,0,1.31602e+07
0,0,0,0,0,2.79533e+07,0,0,1.31602e+07
0,0,0,0,0,2.42177e+07,0,0,1.31602e+07
0,0,0,0,0,2.4223e+07,0,0,1.31602e+07
0,0,0,0,0,2.42283e+07,0,0,1.31602e+07
0,0,0,0,0,2.42336e+07,0,0,1.31602e+07
0,0,0,0,0,2.4239e+07,0,0,1.31602e+07
0,0,0,0,0,2.51735e+07,0,0,1.31602e+07
0,0,0,0,0,2.5179e+07,0,0,1.31602e+07
0,0,0,0,0,2.51845e+07,0,0,1.31602e+07
0,0,0,0,0,2.519e+07,0,0,1.31602e+07
0,0,0,0,0,2.48332e+07,0,0,1.31602e+07
0,0,0,0,0,2.48386e+07,0,0,1.31602e+07
0,0,0,0,0,2.48441e+07,0,0,1.31602e+07
0,0,0,0,0,2.48495e+07,0,0,1.31602e+07
0,0,0,0,0,2.61141e+07,0,0,1.31602e+07
0,0,0,0,0,2.61198e+07,0,0,1.31602e+07
0,0,0,0,0,2.61256e+07,0,0,1.31602e+07
0,0,0,0,0,2.61313e+07,0,0,1.31602e+07
0,0,0,0,0,2.6137e+07,0,0,1.31602e+07
0,0,0,0,0,2.63823e+07,0,0,1.31602e+07
0,0,0,0,0,2.63881e+07,0,0,1.31602e+07
0,0,0,0,0,2.63938e+07,0,0,1.31602e+07
0,0,0,0,0,2.63996e+07,0,0,1.31602e+07
0,0,0,0,0,2.70361e+07,0,0,1.31602e+07
0,0,0,0,0,2.7042e+07,0,0,1.31602e+07
0,0,0,0,0,2.70479e+07,0,0,1.31602e+07
0,0,0,0,0,2.70538e+07,0,0,1.31602e+07
0,0,0,0,0,2.91268e+07,0,0,1.31602e+07
0,0,0,0,0,2.91332e+07,0,0,1.31602e+07
0,0,0,0,0,2.91395e+07,0,0,1.31602e+07
0,0,0,0,0,2.91459e+07,0,0,1.31602e+07
0,0,0,0,0,2.91523e+07,0,0,1.31602e+07
0,0,0,0,0,2.80115e+07,0,0,1.31602e+07
0,0,0,0,0,2.80177e+07,0,0,1.31602e+07
0,0,0,0,0,2.80238e+07,0,0,1.31602e+07
0,0,0,0,0,2.80299e+07,0,0,1.31602e+07
0,0,0,0,0,2.70306e+07,0,0,1.31602e+07
0,0,0,0,0,2.70365e+07,0,0,1.31602e+07
0,0,0,0,0,2.70424e+07,0,0,1.31602e+07
0,0,0,0,0,2.70484e+07,0,0,1.31602e+07
0,0,0,0,0,2.46823e+07,0,0,1.31602e+07
0,0,0,0,0,2.46877e+07,0,0,1.31602e+07
0,0,0,0,0,2.55538e+07,-553186,553186,1.31602e+07
0,0,0,0,0,2.55578e+07,-552312,552312,1.31602e+07
0,0,0,0,0,2.55618e+07,-551438,551438,1.31602e+07
0,0,0,0,0,2.63519e+07,-550564,550564,1.31602e+07
0,0,0,0,0,2.61549e+07,-420495,420495,1.31602e+07
0,0,0,0,0,2.61589e+07,-419633,419633,1.31602e+07
0,0,0,0,0,2.55113e+07,0,0,1.31602e+07
0,0,0,0,0,2.82536e+07,0,0,1.31602e+07
0,0,0,0,0,2.82595e+07,0,0,1.31602e+07
0,0,0,0,0,2.82654e+07,0,0,1.31602e+07
0,0,0,0,0,2.82713e+07,0,0,1.31602e+07
0,0,0,0,0,2.4493e+07,0,0,1.31602e+07
0,0,0,0,0,2.44981e+07,0,0,1.31602e+07
0,0,0,0,0,2.45033e+07,0,0,1.31602e+07
0,0,0,0,0,2.45084e+07,0,0,1.31602e+07
0,0,0,0,0,2.45135e+07,0,0,1.31602e+07
0,0,0,0,0,2.54583e+07,0,0,1.31602e+07
0,0,0,0,0,2.54636e+07,0,0,1.31602e+07
0,0,0,0,0,2.5469e+07,0,0,1.31602e+07
0,0,0,0,0,2.54743e+07,0,0,1.31602e+07
0,0,0,0,0,2.51131e+07,0,0,1.31602e+07
0,0,0,0,0,2.51184e+07,0,0,1.31602e+07
0,0,0,0,0,2.51236e+07,0,0,1.31602e+07
0,0,0,0,0,2.51289e+07,0,0,1.31602e+07
0,0,0,0,0,2.64074e+07,0,0,1.31602e+07
0,0,0,0,0,2.64129e+07,0,0,1.31602e+07
0,0,0,0,0,2.64184e+07,0,0,1.31602e+07
0,0,0,0,0,2.64239e+07,0,0,1.31602e+07
0,0,0,0,0,2.64295e+07,0,0,1.31602e+07
0,0,0,0,0,2.66772e+07,0,0,1.31602e+07
0,0,0,0,0,2.66828e+07,0,0,1.31602e+07
0,0,0,0,0,2.66883e+07,0,0,1.31602e+07
0,0,0,0,0,2.68857e+07,-123301,123301,1.31602e+07
0,0,0,0,0,2.75275e+07,-122378,122378,1.31602e+07
0,0,0,0,0,2.73636e+07,-13338.2,13338.2,1.31602e+07
0,0,0,0,0,2.73678e+07,-12392,12392,1.31602e+07
0,0,0,0,0,2.73721e+07,-11445.8,11445.8,1.31602e+07
0,0,0,0,0,2.94663e+07,-10499.6,10499.6,1.31602e+07
0,0,0,0,0,2.94561e+07,0,0,1.31602e+07
0,0,0,0,0,2.94622e+07,0,0,1.31602e+07
0,0,0,0,0,2.94684e+07,0,0,1.31602e+07
0,0,0,0,0,2.94745e+07,0,0,1.31602e+07
0,0,0,0,0,2.83208e+07,0,0,1.31602e+07
0,0,0,0,0,2.83267e+07,0,0,1.31602e+07
0,0,0,0,0,2.83326e+07,0,0,1.31602e+07
0,0,0,0,0,2.83385e+07,0,0,1.31602e+07
0,0,0,0,0,2.73279e+07,0,0,1.31602e+07
0,0,0,0,0,2.74323e+07,-63421.4,63421.4,1.31602e+07
0,0,0,0,0,2.74365e+07,-62486.5,62486.5,1.31602e+07
0,0,0,0,0,2.74408e+07,-61551.6,61551.6,1.31602e+07
0,0,0,0,0,2.50471e+07,-60616.3,60616.3,1.31602e+07
0,0,0,0,0,2.57519e+07,-510318,510318,1.31602e+07
0,0,0,0,0,2.57558e+07,-509476,509476,1.31602e+07
0,0,0,0,0,2.57597e+07,-508635,508635,1.31602e+07
0,0,0,0,0,2.57636e+07,-507793,507793,1.31602e+07
0,0,0,0,0,2.57733e+07,0,0,1.31602e+07
0,0,0,0,0,2.57785e+07,0,0,1.31602e+07
0,0,0,0,0,2.57836e+07,0,0,1.31602e+07
0,0,0,0,0,2.57887e+07,0,0,1.31602e+07
0,0,0,0,0,2.85605e+07,0,0,1.31602e+07
0,0,0,0,0,2.85662e+07,0,0,1.31602e+07
0,0,0,0,0,2.85719e+07,0,0,1.31602e+07
0,0,0,0,0,2.85775e+07,0,0,1.31602e+07
0,0,0,0,0,2.4758e+07,0,0,1.31602e+07
0,0,0,0,0,2.4763e+07,0,0,1.31602e+07
0,0,0,0,0,2.47679e+07,0,0,1.31602e+07
0,0,0,0,0,2.47728e+07,0,0,1.31602e+07
0,0,0,0,0,2.47777e+07,0,0,1.31602e+07
0,0,0,0,0,2.57324e+07,0,0,1.31602e+07
0,0,0,0,0,2.57375e+07,0,0,1.31602e+07
0,0,0,0,0,2.57426e+07,0,0,1.31602e+07
0,0,0,0,0,2.57477e+07,0,0,1.31602e+07
0,0,0,0,0,2.53825e+07,0,0,1.31602e+07
0,0,0,0,0,2.53875e+07,0,0,1.31602e+07
0,0,0,0,0,2.53925e+07,0,0,1.31602e+07
0,0,0,0,0,2.53976e+07,0,0,1.31602e+07
0,0,0,0,0,2.66895e+07,0,0,1.31602e+07
0,0,0,0,0,2.66948e+07,0,0,1.31602e+07
0,0,0,0,0,2.67001e+07,0,0,1.31602e+07
0,0,0,0,0,2.67054e+07,0,0,1.31602e+07
0,0,0,0,0,2.67107e+07,0,0,1.31602e+07
0,0,0,0,0,2.69607e+07,0,0,1.31602e+07
0,0,0,0,0,2.69661e+07,0,0,1.31602e+07
0,0,0,0,0,2.69714e+07,0,0,1.31602e+07
0,0,0,0,0,2.69768e+07,0,0,1.31602e+07
0,0,0,0,0,2.76266e+07,0,0,1.31602e+07
0,0,0,0,0,2.7632e+07,0,0,1.31602e+07
0,0,0,0,0,2.76375e+07,0,0,1.31602e+07
0,0,0,0,0,2.7643e+07,0,0,1.31602e+07
0,0,0,0,0,2.97605e+07,0,0,1.31602e+07
0,0,0,0,0,2.97664e+07,0,0,1.31602e+07
0,0,0,0,0,2.97723e+07,0,0,1.31602e+07
0,0,0,0,0,2.97782e+07,0,0,1.31602e+07
0,0,0,0,0,2.97841e+07,0,0,1.31602e+07
0,0,0,0,0,2.86179e+07,0,0,1.31602e+07
0,0,0,0,0,2.86236e+07,0,0,1.31602e+07
0,0,0,0,0,2.86293e+07,0,0,1.31602e+07
0,0,0,0,0,2.8635e+07,0,0,1.31602e+07
0,0,0,0,0,2.76135e+07,0,0,1.31602e+07
0,0,0,0,0,2.76448e+07,-16581.6,16581.6,1.31602e+07
0,0,0,0,0,2.76488e+07,-15684.2,15684.2,1.31602e+07
0,0,0,0,0,2.76529e+07,-14787,14787,1.31602e+07
0,0,0,0,0,2.5234e+07,-13889.2,13889.2,1.31602e+07
0,0,0,0,0,2.5946e+07,-468318,468318,1.31602e+07
0,0,0,0,0,2.59498e+07,-467510,467510,1.31602e+07
0,0,0,0,0,2.59535e+07,-466703,466703,1.31602e+07
0,0,0,0,0,2.59573e+07,-465895,465895,1.31602e+07
0,0,0,0,0,2.67638e+07,-465087,465087,1.31602e+07
0,0,0,0,0,2.65621e+07,-332325,332325,1.31602e+07
0,0,0,0,0,2.65658e+07,-331532,331532,1.31602e+07
0,0,0,0,0,2.65695e+07,-330740,330740,1.31602e+07
0,0,0,0,0,2.93684e+07,-329947,329947,1.31602e+07
0,0,0,0,0,2.88605e+07,0,0,1.31602e+07
0,0,0,0,0,2.88659e+07,0,0,1.31602e+07
0,0,0,0,0,2.88713e+07,0,0,1.31602e+07
0,0,0,0,0,2.50123e+07,0,0,1.31602e+07
0,0,0,0,0,2.5017e+07,0,0,1.31602e+07
0,0,0,0,0,2.50217e+07,0,0,1.31602e+07
0,0,0,0,0,2.50264e+07,0,0,1.31602e+07
0,0,0,0,0,2.50311e+07,0,0,1.31602e+07
0,0,0,0,0,2.59953e+07,0,0,1.31602e+07
0,0,0,0,0,2.60002e+07,0,0,1.31602e+07
0,0,0,0,0,2.60051e+07,0,0,1.31602e+07
0,0,0,0,0,2.601e+07,0,0,1.31602e+07
0,0,0,0,0,2.56407e+07,0,0,1.31602e+07
0,0,0,0,0,2.56455e+07,0,0,1.31602e+07
0,0,0,0,0,2.56503e+07,0,0,1.31602e+07
0,0,0,0,0,2.56551e+07,0,0,1.31602e+07
0,0,0,0,0,2.69599e+07,0,0,1.31602e+07
0,0,0,0,0,2.69649e+07,0,0,1.31602e+07
0,0,0,0,0,2.697e+07,0,0,1.31602e+07
0,0,0,0,0,2.69751e+07,0,0,1.31602e+07
0,0,0,0,0,2.69801e+07,0,0,1.31602e+07
0,0,0,0,0,2.72324e+07,0,0,1.31602e+07
0,0,0,0,0,2.72376e+07,0,0,1.31602e+07
0,0,0,0,0,2.72427e+07,0,0,1.31602e+07
0,0,0,0,0,2.72478e+07,0,0,1.31602e+07
0,0,0,0,0,2.79038e+07,0,0,1.31602e+07
0,0,0,0,0,2.7909e+07,0,0,1.31602e+07
0,0,0,0,0,2.79143e+07,0,0,1.31602e+07
0,0,0,0,0,2.79195e+07,0,0,1.31602e+07
0,0,0,0,0,3.00579e+07,0,0,1.31602e+07
0,0,0,0,0,3.00635e+07,0,0,1.31602e+07
0,0,0,0,0,3.00691e+07,0,0,1.31602e+07
0,0,0,0,0,3.00748e+07,0,0,1.31602e+07
0,0,0,0,0,3.00804e+07,0,0,1.31602e+07
0,0,0,0,0,2.89024e+07,0,0,1.31602e+07
0,0,0,0,0,2.89078e+07,0,0,1.31602e+07
0,0,0,0,0,2.89132e+07,0,0,1.31602e+07
0,0,0,0,0,2.89187e+07,0,0,1.31602e+07
0,0,0,0,0,2.78868e+07,0,0,1.31602e+07
0,0,0,0,0,2.7892e+07,0,0,1.31602e+07
0,0,0,0,0,2.78973e+07,0,0,1.31602e+07
0,0,0,0,0,2.79025e+07,0,0,1.31602e+07
0,0,0,0,0,2.54609e+07,0,0,1.31602e+07
0,0,0,0,0,2.54657e+07,0,0,1.31602e+07
0,0,0,0,0,2.54705e+07,0,0,1.31602e+07
0,0,0,0,0,2.54752e+07,0,0,1.31602e+07
0,0,0,0,0,2.548e+07,0,0,1.31602e+07
0,0,0,0,0,2.62955e+07,0,0,1.31602e+07
0,0,0,0,0,2.63001e+07,0,0,1.31602e+07
0,0,0,0,0,2.63048e+07,0,0,1.31602e+07
0,0,0,0,0,2.63095e+07,0,0,1.31602e+07
0,0,0,0,0,2.91367e+07,0,0,1.31602e+07
0,0,0,0,0,2.91418e+07,0,0,1.31602e+07
0,0,0,0,0,2.9147e+07,0,0,1.31602e+07
0,0,0,0,0,2.91522e+07,0,0,1.31602e+07
0,0,0,0,0,2.52554e+07,0,0,1.31602e+07
0,0,0,0,0,2.52598e+07,0,0,1.31602e+07
0,0,0,0,0,2.52643e+07,0,0,1.31602e+07
0,0,0,0,0,2.52688e+07,0,0,1.31602e+07
0,0,0,0,0,2.52733e+07,0,0,1.31602e+07
0,0,0,0,0,2.62466e+07,0,0,1.31602e+07
0,0,0,0,0,2.62512e+07,0,0,1.31602e+07
0,0,0,0,0,2.62559e+07,0,0,1.31602e+07
0,0,0,0,0,2.62606e+07,0,0,1.31602e+07
0,0,0,0,0,2.58875e+07,0,0,1.31602e+07
0,0,0,0,0,2.5892e+07,0,0,1.31602e+07
0,0,0,0,0,2.58966e+07,0,0,1.31602e+07
0,0,0,0,0,2.59012e+07,0,0,1.31602e+07
0,0,0,0,0,2.72182e+07,0,0,1.31602e+07
0,0,0,0,0,2.7223e+07,0,0,1.31602e+07
0,0,0,0,0,2.72279e+07,0,0,1.31602e+07
0,0,0,0,0,2.72327e+07,0,0,1.31602e+07
0,0,0,0,0,2.72375e+07,0,0,1.31602e+07
0,0,0,0,0,2.7492e+07,0,0,1.31602e+07
0,0,0,0,0,2.74969e+07,0,0,1.31602e+07
0,0,0,0,0,2.75017e+07,0,0,1.31602e+07
0,0,0,0,0,2.75066e+07,0,0,1.31602e+07
0,0,0,0,0,2.81686e+07,0,0,1.31602e+07
0,0,0,0,0,2.81736e+07,0,0,1.31602e+07
