0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.4811,85.139,4.08918,1,0.02,2.40319,2.66087,0,0.450272,4.47552,4.41765e+06,3.02314e+06,1.06165e+07,0,0,0,0,99.0279,98.274,2.13527,1,0,1.39264,1.54196,0,1.07575,2.96352,9.18078e+06,4.04084e+06,1.27855e+07,0,0,0,5.79954e+07
83.3206,85.139,4.95138,1,0.02,2.47895,2.74475,0,0.450359,4.47552,4.41765e+06,3.02314e+06,1.09511e+07,0,0,0,0,99.3022,98.274,4.20588,1,0,1.43794,1.59212,0,1.07595,2.96352,9.18078e+06,4.04084e+06,1.32014e+07,0,0,0,5.79954e+07
85.139,85.139,5.63119,1,0.02,2.47941,2.74525,0,0.464555,4.47552,4.41765e+06,3.02314e+06,1.09532e+07,0,0,0,0,99.3022,98.274,5.07937,1,0,1.4382,1.59241,0,1.11095,2.96352,9.18078e+06,4.04084e+06,1.32038e+07,0,0,0,5.79954e+07
85.139,85.139,5.92399,1,0.02,2.47986,2.74576,0,0.464641,4.47552,4.41765e+06,3.02314e+06,1.09552e+07,0,0,0,0,99.3022,98.274,6.84702,1,0,1.43847,1.59271,0,1.11116,2.96352,9.18078e+06,4.04084e+06,1.32063e+07,0,0,0,5.79954e+07
85.139,85.139,7.77758,1,0.02,2.48032,2.74627,0,0.464726,4.47552,4.41765e+06,3.02314e+06,1.09572e+07,0,0,0,0,99.3022,98.274,6.016,1,0,1.43873,1.593,0,1.11136,2.96352,9.18078e+06,4.04084e+06,1.32087e+07,0,0,0,5.79954e+07
85.139,85.139,11.1763,1,0.02,2.72275,3.01469,0,0.464812,4.47552,4.41765e+06,3.02314e+06,1.20282e+07,0,0,0,0,99.3022,98.274,7.12094,1,0,1.6082,1.78063,0,1.11157,2.96352,9.18078e+06,4.04084e+06,1.47645e+07,0,0,0,5.79954e+07
85.139,85.139,13.4103,1,0.02,2.72325,3.01524,0,0.510243,4.47552,4.41765e+06,3.02314e+06,1.20304e+07,0,0,0,0,99.3022,98.274,12.1529,1,0,1.60849,1.78096,0,1.24249,2.96352,9.18078e+06,4.04084e+06,1.47672e+07,0,0,0,5.79954e+07
85.139,85.139,8.6014,1,0.02,2.72375,3.0158,0,0.510337,4.47552,4.41765e+06,3.02314e+06,1.20326e+07,0,0,0,0,99.3022,98.274,7.9324,1,0,1.60879,1.78129,0,1.24272,2.96352,9.18078e+06,4.04084e+06,1.47699e+07,0,0,0,5.79954e+07
85.139,85.139,5.85863,1,0.02,2.72425,3.01636,0,0.510431,4.47552,4.41765e+06,3.02314e+06,1.20348e+07,0,0,0,0,99.3022,98.274,5.45709,1,0,1.60909,1.78162,0,1.24295,2.96352,9.18078e+06,4.04084e+06,1.47727e+07,0,0,0,5.79954e+07
85.139,85.139,6.37775,1,0.02,2.37938,2.6345,0,0.510525,4.47552,4.41765e+06,3.02314e+06,1.05113e+07,0,0,0,0,99.3022,98.274,9.15185,1,0,1.38215,1.53035,0,1.24318,2.96352,9.18078e+06,4.04084e+06,1.26892e+07,0,0,0,5.79954e+07
85.139,85.139,7.79305,1,0.02,2.37981,2.63499,0,0.445895,4.47552,4.41765e+06,3.02314e+06,1.05132e+07,0,0,0,0,99.3022,98.274,10.1686,1,0,1.38241,1.53063,0,1.06785,2.96352,9.18078e+06,4.04084e+06,1.26916e+07,0,0,0,5.79954e+07
85.139,85.139,6.43116,1,0.02,2.38025,2.63547,0,0.445977,4.47552,4.41765e+06,3.02314e+06,1.05151e+07,0,0,0,0,99.3022,98.274,7.6065,1,0,1.38266,1.53092,0,1.06805,2.96352,9.18078e+06,4.04084e+06,1.26939e+07,0,0,0,5.79954e+07
85.139,85.139,6.9537,1,0.02,2.38069,2.63596,0,0.446059,4.47552,4.41765e+06,3.02314e+06,1.05171e+07,0,0,0,0,99.3022,98.274,8.08582,1,0,1.38292,1.5312,0,1.06824,2.96352,9.18078e+06,4.04084e+06,1.26963e+07,0,0,0,5.79954e+07
85.139,85.139,10.9312,1,0.02,2.38113,2.63644,0,0.446142,4.47552,4.41765e+06,3.02314e+06,1.0519e+07,0,0,0,0,99.3022,98.274,14.5872,1,0,1.38317,1.53148,0,1.06844,2.96352,9.18078e+06,4.04084e+06,1.26986e+07,0,0,0,5.79954e+07
85.139,85.139,10.9432,1,0.02,2.46859,2.73328,0,0.446224,4.47552,4.41765e+06,3.02314e+06,1.09054e+07,0,0,0,0,99.3022,98.274,11.479,1,0,1.43907,1.59337,0,1.06864,2.96352,9.18078e+06,4.04084e+06,1.32118e+07,0,0,0,5.79954e+07
85.139,85.139,7.32826,1,0.02,2.46904,2.73378,0,0.462613,4.47552,4.41765e+06,3.02314e+06,1.09074e+07,0,0,0,0,99.3022,98.274,7.10321,1,0,1.43933,1.59366,0,1.11182,2.96352,9.18078e+06,4.04084e+06,1.32142e+07,0,0,0,5.79954e+07
85.139,85.139,6.54495,1,0.02,2.4695,2.73429,0,0.462699,4.47552,4.41765e+06,3.02314e+06,1.09094e+07,0,0,0,0,99.3022,98.274,6.15415,1,0,1.4396,1.59396,0,1.11203,2.96352,9.18078e+06,4.04084e+06,1.32166e+07,0,0,0,5.79954e+07
85.139,85.139,6.0474,1,0.02,2.46995,2.73479,0,0.462784,4.47552,4.41765e+06,3.02314e+06,1.09114e+07,0,0,0,0,99.3022,98.274,6.89166,1,0,1.43986,1.59425,0,1.11223,2.96352,9.18078e+06,4.04084e+06,1.32191e+07,0,0,0,5.79954e+07
85.139,85.139,5.62315,1,0.02,2.43636,2.69759,0,0.462869,4.47552,4.41765e+06,3.02314e+06,1.0763e+07,0,0,0,0,99.3022,98.274,5.24102,1,0,1.4185,1.5706,0,1.11244,2.96352,9.18078e+06,4.04084e+06,1.3023e+07,0,0,0,5.79954e+07
85.139,85.139,4.84795,1,0.02,2.43681,2.69809,0,0.456574,4.47552,4.41765e+06,3.02314e+06,1.0765e+07,0,0,0,0,99.3022,98.274,4.48737,1,0,1.41876,1.57089,0,1.09594,2.96352,9.18078e+06,4.04084e+06,1.30254e+07,0,0,0,5.79954e+07
85.139,85.139,4.18448,1,0.02,2.43726,2.69859,0,0.456658,4.47552,4.41765e+06,3.02314e+06,1.0767e+07,0,0,0,0,99.3022,98.274,4.0611,1,0,1.41903,1.57118,0,1.09614,2.96352,9.18078e+06,4.04084e+06,1.30278e+07,0,0,0,5.79954e+07
85.139,85.139,4.27473,1,0.02,2.43771,2.69909,0,0.456742,4.47552,4.41765e+06,3.02314e+06,1.0769e+07,0,0,0,0,99.3022,98.274,3.46587,1,0,1.41929,1.57147,0,1.09634,2.96352,9.18078e+06,4.04084e+06,1.30302e+07,0,0,0,5.79954e+07
85.139,85.139,4.47364,1,0.02,2.55382,2.82765,0,0.456827,4.47552,4.41765e+06,3.02314e+06,1.12819e+07,0,0,0,0,99.3022,98.274,3.85666,1,0,1.4963,1.65674,0,1.09654,2.96352,9.18078e+06,4.04084e+06,1.37372e+07,0,0,0,5.79954e+07
85.139,85.139,4.06034,1,0.02,2.55429,2.82817,0,0.478585,4.47552,4.41765e+06,3.02314e+06,1.1284e+07,0,0,0,0,99.3022,98.274,4.20213,1,0,1.49657,1.65704,0,1.15604,2.96352,9.18078e+06,4.04084e+06,1.37397e+07,0,0,0,5.79954e+07
85.139,85.139,4.06834,1,0.02,2.55476,2.82869,0,0.478674,4.47552,4.41765e+06,3.02314e+06,1.1286e+07,0,0,0,0,99.3022,98.274,3.28607,1,0,1.49685,1.65735,0,1.15625,2.96352,9.18078e+06,4.04084e+06,1.37423e+07,0,0,0,5.79954e+07
85.139,85.139,3.52351,1,0.02,2.55523,2.82921,0,0.478762,4.47552,4.41765e+06,3.02314e+06,1.12881e+07,0,0,0,0,99.3022,98.274,3.10545,1,0,1.49713,1.65765,0,1.15647,2.96352,9.18078e+06,4.04084e+06,1.37448e+07,0,0,0,5.79954e+07
85.139,85.139,3.21819,1,0.02,2.5557,2.82973,0,0.47885,4.47552,4.41765e+06,3.02314e+06,1.12902e+07,0,0,0,0,99.3022,98.274,2.62767,1,0,1.4974,1.65796,0,1.15668,2.96352,9.18078e+06,4.04084e+06,1.37473e+07,0,0,0,5.79954e+07
85.139,85.139,2.9765,1,0.02,2.53328,2.8049,0,0.478938,4.47552,4.41765e+06,3.02314e+06,1.11911e+07,0,0,0,0,99.3022,98.274,4.05422,1,0,1.5399,1.70501,0,1.15689,2.96352,9.18078e+06,4.04084e+06,1.41375e+07,0,0,0,5.79954e+07
85.0219,85.139,2.68337,1,0.02,2.53375,2.80542,0,0.474736,4.47552,4.41765e+06,3.02314e+06,1.11932e+07,0,0,0,0,99.3022,98.274,4.0182,1,0,1.54018,1.70533,0,1.18973,2.96352,9.18078e+06,4.04084e+06,1.41401e+07,0,0,0,5.79954e+07
84.6848,85.139,2.43814,1,0.02,2.53421,2.80594,0,0.474824,4.47552,4.41765e+06,3.02314e+06,1.11953e+07,0,0,0,0,99.3022,98.274,3.70699,1,0,1.54047,1.70564,0,1.18995,2.96352,9.18078e+06,4.04084e+06,1.41427e+07,0,0,0,5.79954e+07
84.2617,85.139,2.3077,1,0.02,2.53468,2.80646,0,0.474912,4.47552,4.41765e+06,3.02314e+06,1.11973e+07,0,0,0,0,99.3022,98.274,3.65757,1,0,1.54075,1.70596,0,1.19017,2.96352,9.18078e+06,4.04084e+06,1.41453e+07,0,0,0,5.79954e+07
83.799,85.139,2.31848,1,0.02,2.59431,2.87248,0,0.474999,4.47552,4.41765e+06,3.02314e+06,1.14608e+07,0,0,0,0,99.3022,98.274,3.56506,1,0,1.57869,1.74796,0,1.19038,2.96352,9.18078e+06,4.04084e+06,1.44936e+07,0,0,0,5.79954e+07
83.554,85.139,2.53567,1,0.02,2.59479,2.87301,0,0.486174,4.47552,4.41765e+06,3.02314e+06,1.14629e+07,0,0,0,0,99.3022,98.274,3.51226,1,0,1.57898,1.74829,0,1.2197,2.96352,9.18078e+06,4.04084e+06,1.44963e+07,0,0,0,5.79954e+07
83.0346,85.139,2.25259,1,0.02,2.59527,2.87354,0,0.486264,4.47552,4.41765e+06,3.02314e+06,1.1465e+07,0,0,0,0,99.3022,98.274,3.34356,1,0,1.57927,1.74861,0,1.21992,2.96352,9.18078e+06,4.04084e+06,1.4499e+07,0,0,0,5.79954e+07
82.3358,85.139,2.06278,1,0.02,2.59575,2.87407,0,0.486354,4.47552,4.41765e+06,3.02314e+06,1.14671e+07,0,0,0,0,99.3022,98.274,3.1296,1,0,1.57957,1.74893,0,1.22015,2.96352,9.18078e+06,4.04084e+06,1.45016e+07,0,0,0,5.79954e+07
81.2351,85.139,1.78195,1,0.02,2.76962,3.06659,0,0.486443,4.47552,4.41765e+06,3.02314e+06,1.22352e+07,0,0,0,0,99.3022,98.274,3.10478,1,0,1.71588,1.89986,0,1.22037,2.96352,9.18078e+06,4.04084e+06,1.57531e+07,0,0,0,5.79954e+07
80.7547,85.139,2.39872,1,0.02,2.77013,3.06715,0,0.519027,4.47552,4.41765e+06,3.02314e+06,1.22375e+07,0,0,0,0,99.3022,98.274,3.66315,1,0,1.71619,1.90021,0,1.32569,2.96352,9.18078e+06,4.04084e+06,1.5756e+07,0,0,0,5.79954e+07
80.4983,85.139,2.6563,1,0.02,2.77064,3.06772,0,0.519122,4.47552,4.41765e+06,3.02314e+06,1.22397e+07,0,0,0,0,99.3022,98.274,4.48565,1,0,1.71651,1.90056,0,1.32593,2.96352,9.18078e+06,4.04084e+06,1.57589e+07,0,0,0,5.79954e+07
79.7525,85.139,2.16219,1,0.02,2.77115,3.06828,0,0.519218,4.47552,4.41765e+06,3.02314e+06,1.2242e+07,0,0,0,0,99.3022,98.274,3.19364,1,0,1.71682,1.90091,0,1.32617,2.96352,9.18078e+06,4.04084e+06,1.57618e+07,0,0,0,5.79954e+07
79.5024,85.139,2.64006,1,0.02,2.77166,3.06885,0,0.519314,4.47552,4.41765e+06,3.02314e+06,1.22442e+07,0,0,0,0,99.3022,98.274,5.77061,1,0,1.71714,1.90126,0,1.32642,2.96352,9.18078e+06,4.04084e+06,1.57647e+07,0,0,0,5.79954e+07
78.6497,85.139,1.9661,1,0.02,2.68759,2.97576,0,0.519409,4.47552,4.41765e+06,3.02314e+06,1.18728e+07,0,0,0,0,99.3022,98.274,4.09161,1,0,1.63482,1.81011,0,1.32666,2.96352,9.18078e+06,4.04084e+06,1.5009e+07,0,0,0,5.79954e+07
77.9629,85.139,2.09451,1,0.02,2.68809,2.97631,0,0.503655,4.47552,4.41765e+06,3.02314e+06,1.1875e+07,0,0,0,0,99.3022,98.274,4.13899,1,0,1.63513,1.81045,0,1.26306,2.96352,9.18078e+06,4.04084e+06,1.50117e+07,0,0,0,5.79954e+07
77.5153,85.139,2.36975,1,0.02,2.68858,2.97686,0,0.503747,4.47552,4.41765e+06,3.02314e+06,1.18772e+07,0,0,0,0,99.3022,98.274,3.8604,1,0,1.63543,1.81078,0,1.2633,2.96352,9.18078e+06,4.04084e+06,1.50145e+07,0,0,0,5.79954e+07
78.3327,85.139,3.69508,1,0.02,2.68908,2.97741,0,0.50384,4.47552,4.41765e+06,3.02314e+06,1.18794e+07,0,0,0,0,99.3022,98.274,6.62435,1,0,1.63573,1.81112,0,1.26353,2.96352,9.18078e+06,4.04084e+06,1.50173e+07,0,0,0,5.79954e+07
78.6085,85.139,3.2446,1,0.02,2.6201,2.90103,0,0.503933,4.47552,4.41765e+06,3.02314e+06,1.15747e+07,0,0,0,0,99.3022,98.274,5.75069,1,0,1.56076,1.72811,0,1.26376,2.96352,9.18078e+06,4.04084e+06,1.4329e+07,0,0,0,5.79954e+07
78.0791,85.139,2.46576,1,0.02,2.62058,2.90157,0,0.491006,4.47552,4.41765e+06,3.02314e+06,1.15768e+07,0,0,0,0,99.3022,98.274,4.44607,1,0,1.56104,1.72842,0,1.20584,2.96352,9.18078e+06,4.04084e+06,1.43316e+07,0,0,0,5.79954e+07
77.2516,85.139,2.09935,1,0.02,2.62106,2.9021,0,0.491096,4.47552,4.41765e+06,3.02314e+06,1.15789e+07,0,0,0,0,99.3022,98.274,4.37465,1,0,1.56133,1.72874,0,1.20606,2.96352,9.18078e+06,4.04084e+06,1.43343e+07,0,0,0,5.79954e+07
80.7834,85.139,6.55481,1,0.02,2.62155,2.90264,0,0.491187,4.47552,4.41765e+06,3.02314e+06,1.15811e+07,0,0,0,0,99.3022,98.274,6.4445,1,0,1.56162,1.72906,0,1.20628,2.96352,9.18078e+06,4.04084e+06,1.43369e+07,0,0,0,5.79954e+07
85.139,85.139,8.74086,1,0.02,2.42456,2.68453,0,0.491278,4.47552,4.41765e+06,3.02314e+06,1.07109e+07,0,0,0,0,99.3022,98.274,9.18358,1,0,1.40502,1.55567,0,1.20651,2.96352,9.18078e+06,4.04084e+06,1.28992e+07,0,0,0,5.79954e+07
85.139,85.139,7.00699,1,0.02,2.42501,2.68502,0,0.454363,4.47552,4.41765e+06,3.02314e+06,1.07128e+07,0,0,0,0,99.3022,98.274,11.7773,1,0,1.40528,1.55596,0,1.08552,2.96352,9.18078e+06,4.04084e+06,1.29016e+07,0,0,0,5.79954e+07
85.139,85.139,5.92473,1,0.02,2.42545,2.68552,0,0.454446,4.47552,4.41765e+06,3.02314e+06,1.07148e+07,0,0,0,0,99.3022,98.274,7.49094,1,0,1.40554,1.55624,0,1.08572,2.96352,9.18078e+06,4.04084e+06,1.29039e+07,0,0,0,5.79954e+07
85.139,85.139,6.14717,1,0.02,2.4259,2.68601,0,0.45453,4.47552,4.41765e+06,3.02314e+06,1.07168e+07,0,0,0,0,99.3022,98.274,10.0236,1,0,1.4058,1.55653,0,1.08592,2.96352,9.18078e+06,4.04084e+06,1.29063e+07,0,0,0,5.79954e+07
85.139,85.139,9.46287,1,0.02,2.42635,2.68651,0,0.454614,4.47552,4.41765e+06,3.02314e+06,1.07188e+07,0,0,0,0,99.3022,98.274,11.0374,1,0,1.40606,1.55682,0,1.08612,2.96352,9.18078e+06,4.04084e+06,1.29087e+07,0,0,0,5.79954e+07
85.139,85.139,4.05957,1,0.04,2.50281,2.77117,0,0.454698,4.47552,4.41765e+06,3.02314e+06,1.10566e+07,0,0,0,0,99.3022,98.274,7.32473,1,0,1.45178,1.60745,0,1.08632,2.96352,9.18078e+06,4.04084e+06,1.33285e+07,0,0,0,5.79954e+07
85.139,85.139,4.20892,1,0.04,2.50326,2.77166,0,0.469027,4.47552,4.41765e+06,3.02314e+06,1.10585e+07,0,0,0,0,99.3022,98.274,8.08538,1,0,1.45204,1.60773,0,1.12165,2.96352,9.18078e+06,4.04084e+06,1.33309e+07,0,0,0,5.79954e+07
85.139,85.139,3.46569,1,0.04,2.5037,2.77215,0,0.46911,4.47552,4.41765e+06,3.02314e+06,1.10605e+07,0,0,0,0,99.3022,98.274,5.90938,1,0,1.4523,1.60802,0,1.12185,2.96352,9.18078e+06,4.04084e+06,1.33332e+07,0,0,0,5.79954e+07
84.5542,85.139,2.41495,1,0.04,2.50414,2.77264,0,0.469193,4.47552,4.41765e+06,3.02314e+06,1.10624e+07,0,0,0,0,99.3022,98.274,5.51805,1,0,1.45255,1.6083,0,1.12204,2.96352,9.18078e+06,4.04084e+06,1.33356e+07,0,0,0,5.79954e+07
84.5216,85.139,3.33956,1,0.04,2.74888,3.04362,0,0.469276,4.47552,4.41765e+06,3.02314e+06,1.21436e+07,0,0,0,0,99.3022,98.274,6.82379,1,0,1.62363,1.79772,0,1.12224,2.96352,9.18078e+06,4.04084e+06,1.49062e+07,0,0,0,5.79954e+07
85.139,85.139,7.20653,1,0.04,2.74936,3.04416,0,0.515139,4.47552,4.41765e+06,3.02314e+06,1.21457e+07,0,0,0,0,99.3022,98.274,14.3159,1,0,1.62392,1.79804,0,1.25442,2.96352,9.18078e+06,4.04084e+06,1.49088e+07,0,0,0,5.79954e+07
85.139,85.139,4.98215,1,0.04,2.74985,3.04469,0,0.51523,4.47552,4.41765e+06,3.02314e+06,1.21479e+07,0,0,0,0,99.3022,98.274,7.65404,1,0,1.6242,1.79836,0,1.25464,2.96352,9.18078e+06,4.04084e+06,1.49115e+07,0,0,0,5.79954e+07
85.139,85.139,4.08644,1,0.04,2.75033,3.04523,0,0.515321,4.47552,4.41765e+06,3.02314e+06,1.215e+07,0,0,0,0,99.3022,98.274,6.41505,1,0,1.62449,1.79867,0,1.25486,2.96352,9.18078e+06,4.04084e+06,1.49141e+07,0,0,0,5.79954e+07
85.139,85.139,4.55228,1,0.04,2.40214,2.6597,0,0.515413,4.47552,4.41765e+06,3.02314e+06,1.06118e+07,0,0,0,0,99.3022,98.274,8.25801,1,0,1.39537,1.54499,0,1.25508,2.96352,9.18078e+06,4.04084e+06,1.28106e+07,0,0,0,5.79954e+07
85.139,85.139,6.50565,1,0.04,2.40256,2.66017,0,0.45016,4.47552,4.41765e+06,3.02314e+06,1.06137e+07,0,0,0,0,99.3022,98.274,9.26719,1,0,1.39562,1.54526,0,1.07807,2.96352,9.18078e+06,4.04084e+06,1.28129e+07,0,0,0,5.79954e+07
85.139,85.139,5.33809,1,0.04,2.40299,2.66064,0,0.45024,4.47552,4.41765e+06,3.02314e+06,1.06156e+07,0,0,0,0,99.3022,98.274,6.1811,1,0,1.39587,1.54554,0,1.07826,2.96352,9.18078e+06,4.04084e+06,1.28152e+07,0,0,0,5.79954e+07
85.139,85.139,3.79908,1,0.04,2.40341,2.66111,0,0.45032,4.47552,4.41765e+06,3.02314e+06,1.06174e+07,0,0,0,0,99.3022,98.274,5.23543,1,0,1.39611,1.54581,0,1.07845,2.96352,9.18078e+06,4.04084e+06,1.28174e+07,0,0,0,5.79954e+07
85.139,85.139,4.15281,1,0.04,2.40384,2.66158,0,0.450399,4.47552,4.41765e+06,3.02314e+06,1.06193e+07,0,0,0,0,99.3022,98.274,4.76103,1,0,1.39636,1.54608,0,1.07864,2.96352,9.18078e+06,4.04084e+06,1.28197e+07,0,0,0,5.79954e+07
85.139,85.139,5.207,1,0.04,2.49211,2.75932,0,0.450479,4.47552,4.41765e+06,3.02314e+06,1.10093e+07,0,0,0,0,99.3022,98.274,9.25879,1,0,1.45278,1.60855,0,1.07883,2.96352,9.18078e+06,4.04084e+06,1.33376e+07,0,0,0,5.79954e+07
85.139,85.139,4.66589,1,0.04,2.49255,2.75981,0,0.467021,4.47552,4.41765e+06,3.02314e+06,1.10112e+07,0,0,0,0,99.3022,98.274,7.89117,1,0,1.45304,1.60883,0,1.12242,2.96352,9.18078e+06,4.04084e+06,1.334e+07,0,0,0,5.79954e+07
85.139,85.139,3.48808,1,0.04,2.49299,2.7603,0,0.467104,4.47552,4.41765e+06,3.02314e+06,1.10132e+07,0,0,0,0,99.3022,98.274,6.30308,1,0,1.45329,1.60912,0,1.12262,2.96352,9.18078e+06,4.04084e+06,1.33424e+07,0,0,0,5.79954e+07
85.0718,85.139,2.96902,1,0.04,2.49343,2.76078,0,0.467186,4.47552,4.41765e+06,3.02314e+06,1.10151e+07,0,0,0,0,99.3022,98.274,5.22027,1,0,1.45355,1.6094,0,1.12281,2.96352,9.18078e+06,4.04084e+06,1.33447e+07,0,0,0,5.79954e+07
85.0653,85.139,2.96131,1,0.04,2.4595,2.72321,0,0.467269,4.47552,4.41765e+06,3.02314e+06,1.08652e+07,0,0,0,0,99.3022,98.274,5.39787,1,0,1.43198,1.58552,0,1.12301,2.96352,9.18078e+06,4.04084e+06,1.31467e+07,0,0,0,5.79954e+07
85.139,85.139,3.07758,1,0.04,2.45993,2.7237,0,0.46091,4.47552,4.41765e+06,3.02314e+06,1.08671e+07,0,0,0,0,99.3022,98.274,5.35543,1,0,1.43223,1.5858,0,1.10634,2.96352,9.18078e+06,4.04084e+06,1.3149e+07,0,0,0,5.79954e+07
85.01,85.139,2.75845,1,0.04,2.46037,2.72418,0,0.460992,4.47552,4.41765e+06,3.02314e+06,1.08691e+07,0,0,0,0,99.3022,98.274,4.74133,1,0,1.43248,1.58608,0,1.10654,2.96352,9.18078e+06,4.04084e+06,1.31513e+07,0,0,0,5.79954e+07
84.7104,85.139,2.55346,1,0.04,2.4608,2.72466,0,0.461073,4.47552,4.41765e+06,3.02314e+06,1.0871e+07,0,0,0,0,99.3022,98.274,4.46674,1,0,1.43273,1.58636,0,1.10674,2.96352,9.18078e+06,4.04084e+06,1.31536e+07,0,0,0,5.79954e+07
84.2615,85.139,2.47961,1,0.04,2.57799,2.85441,0,0.461155,4.47552,4.41765e+06,3.02314e+06,1.13887e+07,0,0,0,0,99.3022,98.274,5.15399,1,0,1.51046,1.67242,0,1.10693,2.96352,9.18078e+06,4.04084e+06,1.38672e+07,0,0,0,5.79954e+07
83.8264,85.139,2.49373,1,0.04,2.57845,2.85492,0,0.483116,4.47552,4.41765e+06,3.02314e+06,1.13907e+07,0,0,0,0,99.3022,98.274,4.60873,1,0,1.51073,1.67272,0,1.16698,2.96352,9.18078e+06,4.04084e+06,1.38697e+07,0,0,0,5.79954e+07
83.196,85.139,2.2332,1,0.04,2.57891,2.85542,0,0.483201,4.47552,4.41765e+06,3.02314e+06,1.13927e+07,0,0,0,0,99.3022,98.274,4.5481,1,0,1.511,1.67301,0,1.16719,2.96352,9.18078e+06,4.04084e+06,1.38721e+07,0,0,0,5.79954e+07
82.5431,85.139,2.20166,1,0.04,2.57936,2.85593,0,0.483287,4.47552,4.41765e+06,3.02314e+06,1.13947e+07,0,0,0,0,99.3022,98.274,4.64015,1,0,1.51126,1.67331,0,1.1674,2.96352,9.18078e+06,4.04084e+06,1.38746e+07,0,0,0,5.79954e+07
81.7621,85.139,2.05915,1,0.04,2.57982,2.85643,0,0.483372,4.47552,4.41765e+06,3.02314e+06,1.13967e+07,0,0,0,0,99.3022,98.274,4.35353,1,0,1.51153,1.6736,0,1.1676,2.96352,9.18078e+06,4.04084e+06,1.38771e+07,0,0,0,5.79954e+07
80.6237,85.139,1.60674,1,0.04,2.55716,2.83135,0,0.483458,4.47552,4.41765e+06,3.02314e+06,1.12967e+07,0,0,0,0,99.3022,98.274,2.98737,1,0,1.55442,1.72109,0,1.16781,2.96352,9.18078e+06,4.04084e+06,1.42708e+07,0,0,0,5.79954e+07
79.3276,85.139,1.41739,1,0.04,2.55762,2.83185,0,0.479213,4.47552,4.41765e+06,3.02314e+06,1.12987e+07,0,0,0,0,99.3022,98.274,2.4513,1,0,1.55469,1.72139,0,1.20094,2.96352,9.18078e+06,4.04084e+06,1.42733e+07,0,0,0,5.79954e+07
77.9251,85.139,1.30224,1,0.04,2.55807,2.83235,0,0.479297,4.47552,4.41765e+06,3.02314e+06,1.13007e+07,0,0,0,0,99.2666,98.274,2.45717,1,0,1.55497,1.7217,0,1.20116,2.96352,9.18078e+06,4.04084e+06,1.42758e+07,0,0,0,5.79954e+07
76.4264,85.139,1.19249,1,0.04,2.55852,2.83285,0,0.479382,4.47552,4.41765e+06,3.02314e+06,1.13027e+07,0,0,0,0,99.2122,98.274,2.18468,1,0,1.55524,1.722,0,1.20137,2.96352,9.18078e+06,4.04084e+06,1.42784e+07,0,0,0,5.79954e+07
74.797,85.139,1.07691,1,0.04,2.6187,2.89948,0,0.479467,4.47552,4.41765e+06,3.02314e+06,1.15685e+07,0,0,0,0,99.1608,98.274,2.02407,1,0,1.59353,1.76439,0,1.20158,2.96352,9.18078e+06,4.04084e+06,1.46298e+07,0,0,0,5.79954e+07
73.2696,85.139,1.17703,1,0.04,2.61916,2.89999,0,0.490743,4.47552,4.41765e+06,3.02314e+06,1.15705e+07,0,0,0,0,99.0742,98.274,2.24528,1,0,1.59381,1.7647,0,1.23116,2.96352,9.18078e+06,4.04084e+06,1.46324e+07,0,0,0,5.79954e+07
71.6545,85.139,1.06226,1,0.04,2.61962,2.90051,0,0.49083,4.47552,4.41765e+06,3.02314e+06,1.15726e+07,0,0,0,0,98.8088,98.274,2.15091,1,0,1.59409,1.76502,0,1.23138,2.96352,9.18078e+06,4.04084e+06,1.4635e+07,0,0,0,5.79954e+07
69.9607,85.139,0.967714,1,0.04,2.62008,2.90102,0,0.490917,4.47552,4.41765e+06,3.02314e+06,1.15746e+07,0,0,0,0,98.614,98.274,1.87068,1,0,1.59437,1.76533,0,1.2316,2.96352,9.18078e+06,4.04084e+06,1.46376e+07,0,0,0,5.79954e+07
68.2234,85.139,1.04833,1,0.04,2.79556,3.09531,0,0.491004,4.47552,4.41765e+06,3.02314e+06,1.23498e+07,0,0,0,0,98.3905,98.274,2.35725,1,0,1.73195,1.91765,0,1.23181,2.96352,9.18078e+06,4.04084e+06,1.59007e+07,0,0,0,5.79954e+07
66.5946,85.139,1.15298,1,0.04,2.79606,3.09586,0,0.523889,4.47552,4.41765e+06,3.02314e+06,1.2352e+07,0,0,0,0,98.1759,98.274,2.44389,1,0,1.73226,1.91799,0,1.3381,2.96352,9.18078e+06,4.04084e+06,1.59035e+07,0,0,0,5.79954e+07
64.8684,85.139,1.03215,1,0.04,2.79655,3.09641,0,0.523981,4.47552,4.41765e+06,3.02314e+06,1.23542e+07,0,0,0,0,97.7009,98.274,1.89464,1,0,1.73256,1.91833,0,1.33834,2.96352,9.18078e+06,4.04084e+06,1.59063e+07,0,0,0,5.79954e+07
