0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.926,85.1408,0.84812,0.01,0,2.91377,2.91377,0,0.545928,4.6872,4.33969e+06,2.96979e+06,1.26449e+07,0,0,0,0,56.5949,61.3098,0.9597,0,1,1.38655,1.38655,0,1.07103,1.90512,9.01877e+06,3.96953e+06,1.2505e+07,0,0,0,0
56.9461,85.1408,0.772236,0.02,0,2.91437,2.91437,0,0.546041,4.6872,4.33969e+06,2.96979e+06,1.26475e+07,0,0,0,0,55.7348,61.3098,0.844013,0,1,1.38684,1.38684,0,1.07125,1.90512,9.01877e+06,3.96953e+06,1.25076e+07,0,0,0,0
54.9754,85.1408,0.901225,0.02,0,3.10965,3.10965,0,0.546153,4.6872,4.33969e+06,2.96979e+06,1.34949e+07,0,0,0,0,54.6289,61.3098,1.16437,0,1,1.50655,1.50655,0,1.07147,1.90512,9.01877e+06,3.96953e+06,1.35872e+07,0,0,0,0
52.9752,85.1408,0.835464,0.02,0,3.11029,3.11029,0,0.582748,4.6872,4.33969e+06,2.96979e+06,1.34977e+07,0,0,0,0,53.5041,61.3098,0.885634,0,1,1.50686,1.50686,0,1.16396,1.90512,9.01877e+06,3.96953e+06,1.359e+07,0,0,0,0
51.0263,85.1408,0.85965,0.02,0,3.11093,3.11093,0,0.582868,4.6872,4.33969e+06,2.96979e+06,1.35005e+07,0,0,0,0,52.338,61.3098,0.940349,0,1,1.50717,1.50717,0,1.1642,1.90512,9.01877e+06,3.96953e+06,1.35928e+07,0,0,0,0
48.9635,85.1408,0.727974,0.04,0,3.11157,3.11157,0,0.582988,4.6872,4.33969e+06,2.96979e+06,1.35033e+07,0,0,0,0,51.3045,61.3098,0.82673,0,1,1.50748,1.50748,0,1.16444,1.90512,9.01877e+06,3.96953e+06,1.35956e+07,0,0,0,0
47.0052,85.1408,0.790494,0.04,0,3.11221,3.11221,0,0.583109,4.6872,4.33969e+06,2.96979e+06,1.35061e+07,0,0,0,0,50.4252,61.3098,1.09996,0,1,1.50779,1.50779,0,1.16468,1.90512,9.01877e+06,3.96953e+06,1.35984e+07,0,0,0,0
45.4269,85.1408,1.09878,0.03,0,3.01788,3.01788,0,0.583229,4.6872,4.33969e+06,2.96979e+06,1.30967e+07,0,0,0,0,50.043,61.3098,1.09875,0,1,1.43554,1.43554,0,1.16492,1.90512,9.01877e+06,3.96953e+06,1.29468e+07,0,0,0,0
43.8345,85.1408,1.06537,0.03,0,3.0185,3.0185,0,0.56555,4.6872,4.33969e+06,2.96979e+06,1.30994e+07,0,0,0,0,49.3772,61.3098,1.75856,0,1,1.43584,1.43584,0,1.1091,1.90512,9.01877e+06,3.96953e+06,1.29495e+07,0,0,0,0
42.1241,85.1408,0.948094,0.03,0,3.01912,3.01912,0,0.565667,4.6872,4.33969e+06,2.96979e+06,1.31021e+07,0,0,0,0,48.4238,61.3098,1.08165,0,1,1.43613,1.43613,0,1.10933,1.90512,9.01877e+06,3.96953e+06,1.29522e+07,0,0,0,0
40.26,85.1408,0.789087,0.05,0,3.01974,3.01974,0,0.565783,4.6872,4.33969e+06,2.96979e+06,1.31048e+07,0,0,0,0,47.5472,61.3098,0.959524,0,1,1.43643,1.43643,0,1.10956,1.90512,9.01877e+06,3.96953e+06,1.29548e+07,0,0,0,0
38.8845,85.1408,1.28526,0.05,0,2.94234,2.94234,0,0.5659,4.6872,4.33969e+06,2.96979e+06,1.27689e+07,0,0,0,0,47.1334,61.3098,1.12964,0,1,1.37062,1.37062,0,1.10979,1.90512,9.01877e+06,3.96953e+06,1.23613e+07,0,0,0,0
37.3137,85.1408,1.13015,0.04,0,2.94295,2.94295,0,0.551395,4.6872,4.33969e+06,2.96979e+06,1.27715e+07,0,0,0,0,46.8687,61.3098,1.35641,0,1,1.3709,1.3709,0,1.05894,1.90512,9.01877e+06,3.96953e+06,1.23639e+07,0,0,0,0
37.4037,85.1408,2.88756,0.04,0,2.94355,2.94355,0,0.551508,4.6872,4.33969e+06,2.96979e+06,1.27741e+07,0,0,0,0,47.1937,61.3098,4.16996,0,1,1.37119,1.37119,0,1.05916,1.90512,9.01877e+06,3.96953e+06,1.23664e+07,0,0,0,0
37.9618,85.1408,3.40046,0.04,0,2.94416,2.94416,0,0.551622,4.6872,4.33969e+06,2.96979e+06,1.27767e+07,0,0,0,0,47.7803,61.3098,3.26654,0,1,1.37147,1.37147,0,1.05938,1.90512,9.01877e+06,3.96953e+06,1.2369e+07,0,0,0,0
37.7407,85.1408,2.34481,0.04,0,2.72299,2.72299,0,0.551735,4.6872,4.33969e+06,2.96979e+06,1.18169e+07,0,0,0,0,48.1191,61.3098,2.3989,0,1,1.23396,1.23396,0,1.0596,1.90512,9.01877e+06,3.96953e+06,1.11288e+07,0,0,0,0
37.1899,85.1408,1.9987,0.04,0,2.72355,2.72355,0,0.510288,4.6872,4.33969e+06,2.96979e+06,1.18194e+07,0,0,0,0,48.1212,61.3098,1.88001,0,1,1.23422,1.23422,0,0.95336,1.90512,9.01877e+06,3.96953e+06,1.11311e+07,0,0,0,0
37.7192,85.1408,3.1654,0.04,0,2.72411,2.72411,0,0.510393,4.6872,4.33969e+06,2.96979e+06,1.18218e+07,0,0,0,0,48.4745,61.3098,2.79271,0,1,1.23447,1.23447,0,0.953556,1.90512,9.01877e+06,3.96953e+06,1.11334e+07,0,0,0,0
36.9196,85.1408,1.81307,0.04,0,2.72467,2.72467,0,0.510499,4.6872,4.33969e+06,2.96979e+06,1.18242e+07,0,0,0,0,48.6596,61.3098,2.20118,0,1,1.23473,1.23473,0,0.953753,1.90512,9.01877e+06,3.96953e+06,1.11357e+07,0,0,0,0
36.4824,85.1408,1.88102,0.06,0,2.42561,2.72523,0,0.510604,4.6872,4.33969e+06,2.96979e+06,1.05264e+07,0,0,0,0,48.4895,61.3098,2.05948,0,1,1.53461,1.23498,0,0.953949,1.90512,9.01877e+06,3.96953e+06,1.38403e+07,0,0,0,0
35.8814,85.1408,1.76881,0.07,0,2.5118,2.81117,0,0.454559,4.6872,4.33969e+06,2.96979e+06,1.09005e+07,0,0,0,0,48.3874,61.3098,2.33443,0,1,1.57454,1.27517,0,1.18564,1.90512,9.01877e+06,3.96953e+06,1.42004e+07,0,0,0,0
35.1723,85.1408,1.63883,0.07,0,2.55255,2.81173,0,0.470712,4.6872,4.33969e+06,2.96979e+06,1.10773e+07,0,0,0,0,48.4625,61.3098,2.20712,0,1,1.5346,1.27542,0,1.21649,1.90512,9.01877e+06,3.96953e+06,1.38402e+07,0,0,0,0
35.4026,85.1408,2.6638,0.09,0,2.55335,2.81229,0,0.478347,4.6872,4.33969e+06,2.96979e+06,1.10808e+07,0,0,0,0,48.4973,61.3098,2.54363,0,1,1.5346,1.27567,0,1.18563,1.90512,9.01877e+06,3.96953e+06,1.38402e+07,0,0,0,0
34.934,85.1408,1.90118,0.1,0,2.55416,2.81284,0,0.478498,4.6872,4.33969e+06,2.96979e+06,1.10843e+07,0,0,0,0,48.4257,61.3098,2.16654,0,1,1.5346,1.27592,0,1.18563,1.90512,9.01877e+06,3.96953e+06,1.38402e+07,0,0,0,0
34.3016,85.1408,2.02532,0.1,0,2.82938,3.08781,0,0.47865,4.6872,4.33969e+06,2.96979e+06,1.22786e+07,0,0,0,0,48.3529,61.3098,2.17781,0,1,1.68466,1.42623,0,1.18564,1.90512,9.01877e+06,3.96953e+06,1.51935e+07,0,0,0,0
34.7552,85.1408,3.39464,0.1,0,2.98029,3.08842,0,0.530226,4.6872,4.33969e+06,2.96979e+06,1.29336e+07,0,0,0,0,48.8408,61.3098,3.66379,0,1,1.53463,1.42651,0,1.30156,1.90512,9.01877e+06,3.96953e+06,1.38405e+07,0,0,0,0
35.6437,85.1408,3.85295,0.11,0,2.98118,3.08903,0,0.558507,4.6872,4.33969e+06,2.96979e+06,1.29374e+07,0,0,0,0,49.5493,61.3098,3.66043,0,1,1.53463,1.42679,0,1.18566,1.90512,9.01877e+06,3.96953e+06,1.38405e+07,0,0,0,0
36.4113,85.1408,3.73402,0.11,0,2.98208,3.08964,0,0.558674,4.6872,4.33969e+06,2.96979e+06,1.29413e+07,0,0,0,0,50.3805,61.3098,4.31202,0,1,1.53463,1.42707,0,1.18566,1.90512,9.01877e+06,3.96953e+06,1.38405e+07,0,0,0,0
38.2377,85.1408,4.42614,0.1,0,2.59126,2.69854,0,0.558841,4.6872,4.33969e+06,2.96979e+06,1.12453e+07,0,0,0,0,51.6217,61.3098,5.35944,0,1,1.3331,1.22582,0,1.18566,1.90512,9.01877e+06,3.96953e+06,1.2023e+07,0,0,0,0
41.0848,85.1408,5.48286,0.12,0,2.39054,2.69907,0,0.485602,4.6872,4.33969e+06,2.96979e+06,1.03742e+07,0,0,0,0,53.0871,61.3098,5.94527,0,1,1.53459,1.22607,0,1.02996,1.90512,9.01877e+06,3.96953e+06,1.38401e+07,0,0,0,0
44.2903,85.1408,5.93449,0.13,0,2.39132,2.6996,0,0.447988,4.6872,4.33969e+06,2.96979e+06,1.03776e+07,0,0,0,0,54.6812,61.3098,5.43036,0,1,1.53459,1.22631,0,1.18563,1.90512,9.01877e+06,3.96953e+06,1.38401e+07,0,0,0,0
47.8788,85.1408,6.29555,0.09,0,2.39209,2.70014,0,0.448133,4.6872,4.33969e+06,2.96979e+06,1.0381e+07,0,0,0,0,56.5455,61.3098,6.03598,0,1,1.53459,1.22655,0,1.18563,1.90512,9.01877e+06,3.96953e+06,1.38401e+07,0,0,0,0
50.5913,85.1408,5.34929,0.1,0,2.39287,2.70067,0,0.448279,4.6872,4.33969e+06,2.96979e+06,1.03843e+07,0,0,0,0,57.506,61.3098,4.60167,0,1,1.53459,1.22679,0,1.18563,1.90512,9.01877e+06,3.96953e+06,1.38402e+07,0,0,0,0
52.4684,85.1408,4.67936,0.1,0,2.49234,2.7999,0,0.448424,4.6872,4.33969e+06,2.96979e+06,1.0816e+07,0,0,0,0,58.8584,61.3098,5.36611,0,1,1.58394,1.27639,0,1.18563,1.90512,9.01877e+06,3.96953e+06,1.42852e+07,0,0,0,0
54.6017,85.1408,5.22443,0.05,0,2.80045,2.80045,0,0.467065,4.6872,4.33969e+06,2.96979e+06,1.21531e+07,0,0,0,0,60.5586,61.3098,5.46289,0,1,1.27664,1.27664,0,1.22376,1.90512,9.01877e+06,3.96953e+06,1.15137e+07,0,0,0,0
56.7607,85.1408,5.28245,0.05,0,2.80101,2.80101,0,0.524805,4.6872,4.33969e+06,2.96979e+06,1.21555e+07,0,0,0,0,62.338,61.3098,6.11248,0,1,1.27689,1.27689,0,0.98633,1.90512,9.01877e+06,3.96953e+06,1.1516e+07,0,0,0,0
59.9474,85.1408,6.31581,0.05,0,2.80156,2.80156,0,0.524909,4.6872,4.33969e+06,2.96979e+06,1.21579e+07,0,0,0,0,62.338,61.3098,7.25244,0,1,1.27714,1.27714,0,0.986525,1.90512,9.01877e+06,3.96953e+06,1.15182e+07,0,0,0,0
62.8606,85.1408,6.0252,0.02,0,2.76349,2.76349,0,0.525012,4.6872,4.33969e+06,2.96979e+06,1.19927e+07,0,0,0,0,62.338,61.3098,7.33723,0,1,1.25821,1.25821,0,0.98672,1.90512,9.01877e+06,3.96953e+06,1.13475e+07,0,0,0,0
63.2783,85.1408,3.39696,0.01,0,2.76404,2.76404,0,0.517878,4.6872,4.33969e+06,2.96979e+06,1.19951e+07,0,0,0,0,62.338,61.3098,3.80527,0,1,1.25846,1.25846,0,0.972094,1.90512,9.01877e+06,3.96953e+06,1.13498e+07,0,0,0,0
63.0948,85.1408,2.76677,0.01,0,2.76458,2.76458,0,0.517981,4.6872,4.33969e+06,2.96979e+06,1.19974e+07,0,0,0,0,62.338,61.3098,3.44428,0,1,1.25871,1.25871,0,0.972286,1.90512,9.01877e+06,3.96953e+06,1.1352e+07,0,0,0,0
62.6349,85.1408,2.47988,0.01,0,2.76513,2.76513,0,0.518083,4.6872,4.33969e+06,2.96979e+06,1.19998e+07,0,0,0,0,62.338,61.3098,2.66724,0,1,1.25896,1.25896,0,0.972478,1.90512,9.01877e+06,3.96953e+06,1.13542e+07,0,0,0,0
62.5861,85.1408,3.00311,0.01,0,2.89687,2.89687,0,0.518185,4.6872,4.33969e+06,2.96979e+06,1.25715e+07,0,0,0,0,62.338,61.3098,2.74793,0,1,1.32728,1.32728,0,0.97267,1.90512,9.01877e+06,3.96953e+06,1.19705e+07,0,0,0,0
61.9403,85.1408,2.33664,0.01,0,2.89744,2.89744,0,0.542873,4.6872,4.33969e+06,2.96979e+06,1.2574e+07,0,0,0,0,62.338,61.3098,2.68324,0,1,1.32755,1.32755,0,1.02546,1.90512,9.01877e+06,3.96953e+06,1.19728e+07,0,0,0,0
61.1839,85.1408,2.19294,0.01,0,2.89801,2.89801,0,0.542981,4.6872,4.33969e+06,2.96979e+06,1.25765e+07,0,0,0,0,62.338,61.3098,2.71847,0,1,1.32781,1.32781,0,1.02566,1.90512,9.01877e+06,3.96953e+06,1.19752e+07,0,0,0,0
60.3562,85.1408,2.10432,0.01,0,2.89859,2.89859,0,0.543088,4.6872,4.33969e+06,2.96979e+06,1.2579e+07,0,0,0,0,62.338,61.3098,2.63548,0,1,1.32807,1.32807,0,1.02587,1.90512,9.01877e+06,3.96953e+06,1.19776e+07,0,0,0,0
59.4146,85.1408,1.97173,0,0,2.89916,2.89916,0,0.543195,4.6872,4.33969e+06,2.96979e+06,1.25815e+07,0,0,0,0,62.338,61.3098,2.45502,0,1,1.32833,1.32833,0,1.02607,1.90512,9.01877e+06,3.96953e+06,1.19799e+07,0,0,0,0
58.9815,85.1408,2.42519,0.02,0,2.87376,2.87376,0,0.543302,4.6872,4.33969e+06,2.96979e+06,1.24712e+07,0,0,0,0,62.338,61.3098,2.50058,0,1,1.36605,1.36605,0,1.02627,1.90512,9.01877e+06,3.96953e+06,1.23201e+07,0,0,0,0
58.5438,85.1408,2.4168,0.02,0,2.87433,2.87433,0,0.538542,4.6872,4.33969e+06,2.96979e+06,1.24737e+07,0,0,0,0,62.338,61.3098,2.39472,0,1,1.36632,1.36632,0,1.05541,1.90512,9.01877e+06,3.96953e+06,1.23225e+07,0,0,0,0
57.911,85.1408,2.19621,0.02,0,2.87489,2.87489,0,0.538649,4.6872,4.33969e+06,2.96979e+06,1.24762e+07,0,0,0,0,62.338,61.3098,2.19508,0,1,1.36659,1.36659,0,1.05562,1.90512,9.01877e+06,3.96953e+06,1.23249e+07,0,0,0,0
57.2027,85.1408,2.07911,0.02,0,2.87546,2.87546,0,0.538755,4.6872,4.33969e+06,2.96979e+06,1.24786e+07,0,0,0,0,62.338,61.3098,2.17383,0,1,1.36686,1.36686,0,1.05583,1.90512,9.01877e+06,3.96953e+06,1.23274e+07,0,0,0,0
56.196,85.1408,1.81749,0.02,0,2.94315,2.94315,0,0.538861,4.6872,4.33969e+06,2.96979e+06,1.27724e+07,0,0,0,0,62.2221,61.3098,1.96796,0,1,1.40053,1.40053,0,1.05603,1.90512,9.01877e+06,3.96953e+06,1.26311e+07,0,0,0,0
55.2364,85.1408,1.83727,0.02,0,2.94373,2.94373,0,0.551546,4.6872,4.33969e+06,2.96979e+06,1.27749e+07,0,0,0,0,62.0865,61.3098,1.78781,0,1,1.40081,1.40081,0,1.08205,1.90512,9.01877e+06,3.96953e+06,1.26336e+07,0,0,0,0
54.2462,85.1408,1.79462,0.02,0,2.94431,2.94431,0,0.551655,4.6872,4.33969e+06,2.96979e+06,1.27774e+07,0,0,0,0,61.9092,61.3098,1.85812,0,1,1.40109,1.40109,0,1.08227,1.90512,9.01877e+06,3.96953e+06,1.26361e+07,0,0,0,0
53.1602,85.1408,1.67584,0.02,0,2.94489,2.94489,0,0.551764,4.6872,4.33969e+06,2.96979e+06,1.27799e+07,0,0,0,0,61.6423,61.3098,1.76301,0,1,1.40136,1.40136,0,1.08248,1.90512,9.01877e+06,3.96953e+06,1.26386e+07,0,0,0,0
51.8101,85.1408,1.53815,0.02,0,3.14219,3.14219,0,0.551873,4.6872,4.33969e+06,2.96979e+06,1.36361e+07,0,0,0,0,61.3032,61.3098,1.65044,0,1,1.52232,1.52232,0,1.08269,1.90512,9.01877e+06,3.96953e+06,1.37294e+07,0,0,0,0
50.331,85.1408,1.3815,0.02,0,3.14281,3.14281,0,0.588846,4.6872,4.33969e+06,2.96979e+06,1.36388e+07,0,0,0,0,60.8605,61.3098,1.82672,0,1,1.52262,1.52262,0,1.17614,1.90512,9.01877e+06,3.96953e+06,1.37321e+07,0,0,0,0
48.6144,85.1408,1.10894,0.04,0,3.14343,3.14343,0,0.588962,4.6872,4.33969e+06,2.96979e+06,1.36415e+07,0,0,0,0,60.3676,61.3098,1.51925,0,1,1.52292,1.52292,0,1.17637,1.90512,9.01877e+06,3.96953e+06,1.37348e+07,0,0,0,0
47.0499,85.1408,1.23191,0.04,0,3.14405,3.14405,0,0.589079,4.6872,4.33969e+06,2.96979e+06,1.36442e+07,0,0,0,0,59.9662,61.3098,1.56076,0,1,1.52322,1.52322,0,1.17661,1.90512,9.01877e+06,3.96953e+06,1.37375e+07,0,0,0,0
46.1784,85.1408,1.97649,0.04,0,3.14467,3.14467,0,0.589195,4.6872,4.33969e+06,2.96979e+06,1.36469e+07,0,0,0,0,59.6631,61.3098,1.90192,0,1,1.52352,1.52352,0,1.17684,1.90512,9.01877e+06,3.96953e+06,1.37403e+07,0,0,0,0
46.391,85.1408,2.93609,0.03,0,3.04932,3.04932,0,0.589311,4.6872,4.33969e+06,2.96979e+06,1.32331e+07,0,0,0,0,59.4749,61.3098,2.22858,0,1,1.4505,1.4505,0,1.17707,1.90512,9.01877e+06,3.96953e+06,1.30817e+07,0,0,0,0
46.1607,85.1408,2.5379,0.03,0,3.04993,3.04993,0,0.571443,4.6872,4.33969e+06,2.96979e+06,1.32357e+07,0,0,0,0,59.257,61.3098,2.35866,0,1,1.45079,1.45079,0,1.12066,1.90512,9.01877e+06,3.96953e+06,1.30843e+07,0,0,0,0
46.2632,85.1408,2.89555,0.03,0,3.05053,3.05053,0,0.571556,4.6872,4.33969e+06,2.96979e+06,1.32384e+07,0,0,0,0,59.2243,61.3098,2.97952,0,1,1.45107,1.45107,0,1.12088,1.90512,9.01877e+06,3.96953e+06,1.30869e+07,0,0,0,0
46.2479,85.1408,2.82601,0.03,0,3.05113,3.05113,0,0.571669,4.6872,4.33969e+06,2.96979e+06,1.3241e+07,0,0,0,0,59.1785,61.3098,2.90373,0,1,1.45136,1.45136,0,1.1211,1.90512,9.01877e+06,3.96953e+06,1.30895e+07,0,0,0,0
46.7041,85.1408,3.42483,0.03,0,2.9729,2.9729,0,0.571782,4.6872,4.33969e+06,2.96979e+06,1.29015e+07,0,0,0,0,59.6775,61.3098,4.20837,0,1,1.38486,1.38486,0,1.12132,1.90512,9.01877e+06,3.96953e+06,1.24897e+07,0,0,0,0
50.1916,85.1408,6.63497,0.02,0,2.97348,2.97348,0,0.557121,4.6872,4.33969e+06,2.96979e+06,1.2904e+07,0,0,0,0,60.9662,61.3098,6.13833,0,1,1.38513,1.38513,0,1.06994,1.90512,9.01877e+06,3.96953e+06,1.24922e+07,0,0,0,0
52.0086,85.1408,4.99846,0.02,0,2.97407,2.97407,0,0.557231,4.6872,4.33969e+06,2.96979e+06,1.29066e+07,0,0,0,0,62.103,61.3098,5.99126,0,1,1.3854,1.3854,0,1.07015,1.90512,9.01877e+06,3.96953e+06,1.24946e+07,0,0,0,0
54.0313,85.1408,5.17833,0.02,0,2.97466,2.97466,0,0.557341,4.6872,4.33969e+06,2.96979e+06,1.29091e+07,0,0,0,0,62.338,61.3098,6.1507,0,1,1.38568,1.38568,0,1.07036,1.90512,9.01877e+06,3.96953e+06,1.24971e+07,0,0,0,0
58.5682,85.1408,8.22953,0.02,0,2.75117,2.75117,0,0.557451,4.6872,4.33969e+06,2.96979e+06,1.19393e+07,0,0,0,0,62.338,61.3098,7.68359,0,1,1.24674,1.24674,0,1.07057,1.90512,9.01877e+06,3.96953e+06,1.1244e+07,0,0,0,0
63.9105,85.1408,8.94402,0.02,0,2.75172,2.75172,0,0.51557,4.6872,4.33969e+06,2.96979e+06,1.19416e+07,0,0,0,0,62.338,61.3098,6.34385,0,1,1.24698,1.24698,0,0.963228,1.90512,9.01877e+06,3.96953e+06,1.12462e+07,0,0,0,0
70.5752,85.1408,10.1239,0.02,0,2.75226,2.75226,0,0.515672,4.6872,4.33969e+06,2.96979e+06,1.1944e+07,0,0,0,0,62.338,61.3098,7.4546,0,1,1.24723,1.24723,0,0.963418,1.90512,9.01877e+06,3.96953e+06,1.12485e+07,0,0,0,0
77.4372,85.1408,10.4562,0.01,0,2.7528,2.7528,0,0.515773,4.6872,4.33969e+06,2.96979e+06,1.19463e+07,0,0,0,0,62.338,61.3098,10.3669,0,1,1.24747,1.24747,0,0.963608,1.90512,9.01877e+06,3.96953e+06,1.12507e+07,0,0,0,0
84.476,85.1408,10.833,0,0,2.75335,2.75335,0,0.515875,4.6872,4.33969e+06,2.96979e+06,1.19487e+07,0,0,0,0,62.338,61.3098,10.1406,0,1,1.24772,1.24772,0,0.963798,1.90512,9.01877e+06,3.96953e+06,1.12529e+07,0,0,0,0
85.1408,85.1408,12.639,0,0,2.84015,2.84015,0,0.515977,4.6872,4.33969e+06,2.96979e+06,1.23254e+07,0,0,0,0,62.338,61.3098,9.08793,0,1,1.28831,1.28831,0,0.963988,1.90512,9.01877e+06,3.96953e+06,1.1619e+07,0,0,0,0
85.1408,85.1408,4.94718,0,0.02,2.84069,2.84069,0,0.532244,4.6872,4.33969e+06,2.96979e+06,1.23277e+07,0,0,0,0,62.338,61.3098,3.15165,0,1,1.28856,1.28856,0,0.99535,1.90512,9.01877e+06,3.96953e+06,1.16212e+07,0,0,0,0
85.1408,85.1408,7.35165,0,0.02,2.84123,2.84123,0,0.532345,4.6872,4.33969e+06,2.96979e+06,1.233e+07,0,0,0,0,62.338,61.3098,3.14328,0,1,1.2888,1.2888,0,0.995538,1.90512,9.01877e+06,3.96953e+06,1.16234e+07,0,0,0,0
85.1408,85.1408,9.44348,0,0.02,2.84176,2.84176,0,0.532446,4.6872,4.33969e+06,2.96979e+06,1.23324e+07,0,0,0,0,62.338,61.3098,4.71377,0,1,1.28904,1.28904,0,0.995727,1.90512,9.01877e+06,3.96953e+06,1.16256e+07,0,0,0,0
85.1408,85.1408,14.8602,0,0.02,3.11953,3.11953,0,0.532546,4.6872,4.33969e+06,2.96979e+06,1.35378e+07,0,0,0,0,62.338,61.3098,11.5265,0,1,1.44088,1.44088,0,0.995915,1.90512,9.01877e+06,3.96953e+06,1.2995e+07,0,0,0,0
85.1408,85.1408,5.02843,0,0.02,3.12012,3.12012,0,0.5846,4.6872,4.33969e+06,2.96979e+06,1.35404e+07,0,0,0,0,62.338,61.3098,4.92408,0,1,1.44115,1.44115,0,1.11322,1.90512,9.01877e+06,3.96953e+06,1.29974e+07,0,0,0,0
85.0194,85.1408,3.34997,0,0.02,3.12071,3.12071,0,0.584711,4.6872,4.33969e+06,2.96979e+06,1.35429e+07,0,0,0,0,62.338,61.3098,3.38709,0,1,1.44143,1.44143,0,1.11344,1.90512,9.01877e+06,3.96953e+06,1.29999e+07,0,0,0,0
84.8479,85.1408,3.29264,0,0.02,3.1213,3.1213,0,0.584822,4.6872,4.33969e+06,2.96979e+06,1.35455e+07,0,0,0,0,62.338,61.3098,2.6217,0,1,1.4417,1.4417,0,1.11365,1.90512,9.01877e+06,3.96953e+06,1.30024e+07,0,0,0,0
85.1408,85.1408,5.44703,0,0.02,2.72618,2.72618,0,0.584933,4.6872,4.33969e+06,2.96979e+06,1.18308e+07,0,0,0,0,62.338,61.3098,3.79867,0,1,1.23838,1.23838,0,1.11386,1.90512,9.01877e+06,3.96953e+06,1.11686e+07,0,0,0,0
84.9118,85.1408,2.94452,0,0.02,2.72669,2.72669,0,0.510885,4.6872,4.33969e+06,2.96979e+06,1.1833e+07,0,0,0,0,62.338,61.3098,3.0608,0,1,1.23861,1.23861,0,0.956771,1.90512,9.01877e+06,3.96953e+06,1.11708e+07,0,0,0,0
84.473,85.1408,2.76158,0,0.02,2.72721,2.72721,0,0.510982,4.6872,4.33969e+06,2.96979e+06,1.18352e+07,0,0,0,0,62.338,61.3098,3.22449,0,1,1.23885,1.23885,0,0.956952,1.90512,9.01877e+06,3.96953e+06,1.11729e+07,0,0,0,0
85.1408,85.1408,8.44569,0,0.02,2.72772,2.72772,0,0.511079,4.6872,4.33969e+06,2.96979e+06,1.18375e+07,0,0,0,0,62.338,61.3098,7.4396,0,1,1.23908,1.23908,0,0.957133,1.90512,9.01877e+06,3.96953e+06,1.1175e+07,0,0,0,0
85.1408,85.1408,8.89469,0,0.02,2.72824,2.72824,0,0.511175,4.6872,4.33969e+06,2.96979e+06,1.18397e+07,0,0,0,0,62.338,61.3098,8.68107,0,1,1.23932,1.23932,0,0.957315,1.90512,9.01877e+06,3.96953e+06,1.11771e+07,0,0,0,0
85.1408,85.1408,8.35627,0,0.02,2.82846,2.82846,0,0.511272,4.6872,4.33969e+06,2.96979e+06,1.22746e+07,0,0,0,0,62.338,61.3098,6.0073,0,1,1.2894,1.2894,0,0.957496,1.90512,9.01877e+06,3.96953e+06,1.16288e+07,0,0,0,0
85.1408,85.1408,6.37577,0,0.02,2.82899,2.82899,0,0.530053,4.6872,4.33969e+06,2.96979e+06,1.2277e+07,0,0,0,0,62.338,61.3098,5.51131,0,1,1.28965,1.28965,0,0.996194,1.90512,9.01877e+06,3.96953e+06,1.1631e+07,0,0,0,0
85.1408,85.1408,5.512,0,0.02,2.82953,2.82953,0,0.530154,4.6872,4.33969e+06,2.96979e+06,1.22793e+07,0,0,0,0,62.338,61.3098,5.22186,0,1,1.28989,1.28989,0,0.996383,1.90512,9.01877e+06,3.96953e+06,1.16332e+07,0,0,0,0
85.1408,85.1408,5.61645,0,0.02,2.83007,2.83007,0,0.530254,4.6872,4.33969e+06,2.96979e+06,1.22816e+07,0,0,0,0,62.338,61.3098,4.82989,0,1,1.29014,1.29014,0,0.996571,1.90512,9.01877e+06,3.96953e+06,1.16354e+07,0,0,0,0
85.1408,85.1408,5.75016,0,0.02,2.79159,2.79159,0,0.530354,4.6872,4.33969e+06,2.96979e+06,1.21146e+07,0,0,0,0,62.338,61.3098,5.05154,0,1,1.271,1.271,0,0.99676,1.90512,9.01877e+06,3.96953e+06,1.14629e+07,0,0,0,0
85.1408,85.1408,5.22442,0,0.02,2.79212,2.79212,0,0.523144,4.6872,4.33969e+06,2.96979e+06,1.21169e+07,0,0,0,0,62.338,61.3098,4.01107,0,1,1.27124,1.27124,0,0.981977,1.90512,9.01877e+06,3.96953e+06,1.14651e+07,0,0,0,0
85.1408,85.1408,4.88432,0,0.02,2.79265,2.79265,0,0.523243,4.6872,4.33969e+06,2.96979e+06,1.21192e+07,0,0,0,0,62.338,61.3098,3.56124,0,1,1.27148,1.27148,0,0.982163,1.90512,9.01877e+06,3.96953e+06,1.14672e+07,0,0,0,0
85.1408,85.1408,4.44695,0,0.02,2.79317,2.79317,0,0.523342,4.6872,4.33969e+06,2.96979e+06,1.21215e+07,0,0,0,0,62.338,61.3098,3.35905,0,1,1.27173,1.27173,0,0.982349,1.90512,9.01877e+06,3.96953e+06,1.14694e+07,0,0,0,0
