0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.1388,2.42364,0,0,1.3908,0.0808695,0.36288,3.6288,60.9566,0.365691,0,0,0.532945,0.301149,0,0.66528,12.849,1,0.505415,0.36288,0,29.0614,5.9891,22.9298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1064e-05,0.469092,1.62547,2.76709,1.42461,3.43703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49725,0.469092,1.028160,1,0,26.3668,0,0,0,26.3668,0
58.6423,2.57515,0,0,1.51455,0.0730911,0.36288,3.6288,60.8005,0.486017,0,0,0.62907,0.299097,0,0.66528,12.849,1,0.550194,0.36288,0,29.1989,6.09723,22.9143,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47368e-05,0.858686,1.62582,3.91248,1.45052,4.94644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88685,0.858686,1.028160,1,0,27.8608,0,0,0,27.8608,0
57.0015,2.56417,0,0,1.35283,0.0665168,0.36288,3.6288,60.5422,0.48634,0,0,0.538698,0.31066,0,0.66528,12.849,1,0.561832,0.36288,0,23.9364,6.30283,17.4346,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47845e-05,0.384057,1.75557,2.83329,1.57986,3.39304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41222,0.384057,1.028160,1,0,20.8277,0,0,0,20.8277,0
55.2088,2.55152,0,0,1.18717,0.0654593,0.36288,3.6288,60.2651,0.486664,0,0,0.519704,0.310151,0,0.66528,12.849,1,0.575151,0.36288,0,30.4275,6.30283,23.9124,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48574e-05,0.321149,1.75594,2.72076,1.57986,3.21798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34931,0.321149,1.028160,1,0,27.1304,0,0,0,27.1304,0
53.4572,2.53691,0,0,1.21246,0.064304,0.36288,3.6288,60.0647,0.486988,0,0,0.596158,0.309605,0,0.66528,12.849,1,0.590427,0.36288,0,26.3578,6.30283,19.8274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49357e-05,0.39763,1.75632,2.82545,1.57986,3.39952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42579,0.39763,1.028160,1,0,23.2269,0,0,0,23.2269,0
51.7316,2.52185,0,0,1.22335,0.0642529,0.36288,3.6288,59.8757,0.487311,0,0,0.600671,0.302369,0,0.66528,12.849,1,0.606154,0.36288,0,26.7442,6.11799,20.3829,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49955e-05,0.74596,1.75669,3.61393,1.50791,4.60866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77412,0.74596,1.028160,1,0,24.9916,0,0,0,24.9916,0
50.5467,2.42972,0,0,1.6704,0.0626461,0.36288,3.6288,60.0602,0.414705,0,0,0.915996,0.316733,0,0.66528,12.849,1,0.60349,0.36288,0,63.1098,5.80662,57.0626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28015e-05,0.819746,1.75707,7.25807,1.38988,8.44499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84791,0.819746,1.028160,1,0,65.5076,0,0,0,65.5076,0
51.5592,2.41896,0,0,3.85349,0.0591772,0.36288,3.6288,61.1103,0.415014,0,0,1.80447,0.33942,0,0.66528,12.849,1,0.6149,0.36288,0,77.1945,6.1257,70.8168,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27717e-05,2.93755,1.68321,14.2622,1.51536,17.3676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96571,2.93755,1.028160,1,0,88.1844,0,0,0,88.1844,0
50.5991,2.42914,0,0,1.8917,0.0598072,0.36288,3.6288,61.308,0.415322,0,0,1.10632,0.341691,0.151569,0.66528,12.849,1,0.605364,0.36288,0,77.7738,6.1257,71.4056,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25616e-05,1.36668,1.68357,8.17776,1.51536,9.71263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39484,1.36668,1.028160,1,0,81.2698,0,0,0,81.2698,0
49.702,2.4205,0,0,1.94558,0.0592098,0.36288,3.6288,61.308,0.415631,0,0,1.20184,0.342119,0.444092,0.66528,12.849,1,0.614656,0.36288,0,50.7204,6.1257,44.343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25303e-05,1.01258,1.68393,6.63319,1.51536,7.81432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04074,1.01258,1.028160,1,0,52.6014,0,0,0,52.6014,0
51.646,2.34989,0,0,4.79337,0.13663,0.36288,3.6288,61.308,0.349498,0,0,1.86973,0.328664,1.19157,0.66528,12.849,1,0.607494,0.36288,0,74.6847,5.39898,69.0411,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05366e-05,3.31206,1.68429,17.552,1.30731,21.241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34022,3.31206,1.028160,1,0,91.4737,0,0,0,91.4737,0
52.9958,2.36871,0,0,4.26775,0.186398,0.36288,3.6288,61.308,0.349792,0,0,1.60729,0.188821,1.06868,0.66528,12.849,1,0.58931,0.36288,0,93.2455,4.00575,89.0133,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05455e-05,1.3643,1.61862,9.58427,1.02567,11.5415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39246,1.3643,1.028160,1,0,101.623,0,0,0,101.623,0
53.9448,2.3813,0,0,3.89457,0.201393,0.36288,3.6288,61.308,0.350087,0,0,1.33681,0.174573,0.812147,0.66528,12.849,1,0.577353,0.36288,0,84.9951,3.80614,80.9745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05543e-05,1.73653,1.61896,10.9603,1.00733,13.3084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76469,1.73653,1.028160,1,0,95.0951,0,0,0,95.0951,0
57.0393,2.39001,0,0,6.05077,0.203352,0.36288,3.6288,61.308,0.350381,0,0,2.10495,0.174573,1.58,0.66528,12.849,1,0.569272,0.36288,0,139.544,3.80614,135.531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05632e-05,2.78963,1.61931,14.6486,1.00733,18.0502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81779,2.78963,1.028160,1,0,155.161,0,0,0,155.161,0
59.4995,2.2338,0,0,5.27091,0.214061,0.36288,3.6288,61.308,0.212179,0,0,2.08165,0.163832,1.70564,0.66528,12.849,1,0.503199,0.36288,0,119.066,3.81122,115.115,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.39673e-06,2.68421,1.61965,16.1843,1.03891,19.4492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71237,2.68421,1.028160,1,0,136.269,0,0,0,136.269,0
64.6058,2.2514,0,0,7.94448,0.223849,0.36288,3.6288,61.308,0.212444,0,0,7.96968,0.277986,7.47925,0.66528,12.849,1,0.486193,0.36288,0,177.841,5.02704,172.69,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.40472e-06,4.8052,1.47122,19.9517,1.28138,24.9468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.83336,4.8052,1.028160,1,0,205.116,0,0,0,205.116,0
67.9415,2.28394,0,0,6.16826,0.185733,0.36288,3.6288,61.308,0.212709,0,0,6.91896,0.258009,6.44825,0.66528,12.849,1,0.454237,0.36288,0,163.029,4.50786,158.43,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.41271e-06,4.19038,1.47153,25.2489,1.09903,29.8118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.21854,4.19038,1.028160,1,0,194.69,0,0,0,194.69,0
71.8519,2.30319,0,0,6.87645,0.300045,0.36288,3.6288,61.308,0.212974,0,0,6.91963,0.232653,6.474,0.66528,12.849,1,0.435576,0.36288,0,200.413,4.47709,195.864,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.42071e-06,4.17824,1.47185,22.45,1.06398,27.0361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.2064,4.17824,1.028160,1,0,229.374,0,0,0,229.374,0
72.29,2.3238,0,0,18.3045,0.309251,15.2334,3.6288,61.308,0.21324,0,0,15.8475,0.232653,15.4016,0.66528,12.849,1,0.415556,15.2334,0,361.279,4.47709,371.62,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.4287e-06,8.96685,1.47216,34.2422,1.06398,43.6172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.99501,8.96685,1.028160,1,0,430.639,0,0,0,430.639,0
72.29,2.3993,0,0,14.001,0.286034,11.3157,3.6288,61.308,0.253646,0,0,5.70699,0.216252,5.23709,0.66528,12.849,1,0.426458,11.3157,0,261.204,3.84871,268.245,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.64686e-06,3.56223,1.47248,17.5285,1.07741,21.4858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59039,3.56223,1.028160,1,0,294.968,0,0,0,294.968,0
72.29,2.3998,0,0,3.07777,0.277037,0.400934,3.6288,61.308,0.253908,0,0,1.04014,0.192217,0.594009,0.66528,12.849,1,0.426545,0.400934,0,100.962,3.4906,97.4456,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65477e-06,1.10212,1.51989,5.93148,0.991187,7.56229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13028,1.10212,1.028160,1,0,105.602,0,0,0,105.602,0
72.29,2.40029,0,0,7.77146,0.283359,5.08781,3.6288,61.308,0.254171,0,0,2.69717,0.219663,2.22333,0.66528,12.849,1,0.426633,5.08781,0,110,4.01762,110.644,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66269e-06,3.08742,1.5202,14.5797,1.14267,18.0447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11558,3.08742,1.028160,1,0,130.912,0,0,0,130.912,0
72.29,2.40078,0,0,12.4728,0.285344,9.78667,3.6288,61.308,0.254434,0,0,7.21048,0.243767,6.71228,0.66528,12.849,1,0.42672,9.78667,0,320.754,4.37892,325.735,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67061e-06,7.80519,1.52051,27.617,1.28518,35.6575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.83335,7.80519,1.028160,1,0,368.105,0,0,0,368.105,0
72.29,2.63549,0,0,11.4092,0.283682,8.49001,3.6288,61.308,0.40553,0,0,7.27537,0.235608,6.63423,0.66528,12.849,1,0.468438,8.49001,0,337.464,4.25799,341.227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22258e-05,5.94556,1.52082,24.7849,1.24538,31.0059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.97372,5.94556,1.028160,1,0,378.867,0,0,0,378.867,0
72.207,2.63603,0,0,3.18963,0.273709,0.36288,3.6288,61.308,0.405823,0,0,3.48604,0.186656,2.89356,0.66528,12.849,1,0.468534,0.36288,0,99.1742,3.53241,95.5362,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22347e-05,1.43099,1.68937,10.6318,1.00663,12.7455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45915,1.43099,1.028160,1,0,111.175,0,0,0,111.175,0
72.29,2.63611,0,0,4.6928,0.280762,1.69294,3.6288,61.308,0.406117,0,0,2.46777,0.182888,1.87876,0.66528,12.849,1,0.469087,1.69294,0,155.644,3.55429,153.314,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22435e-05,1.83233,1.68971,10.9394,0.997044,13.4643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86049,1.83233,1.028160,1,0,168.657,0,0,0,168.657,0
72.29,2.63711,0,0,5.66736,0.339549,2.6907,3.6288,61.308,0.406411,0,0,2.65695,0.180852,2.06968,0.66528,12.849,1,0.468726,2.6907,0,135.377,3.62899,133.97,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22524e-05,3.08034,1.69006,11.6052,0.970379,15.4053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1085,3.08034,1.028160,1,0,151.445,0,0,0,151.445,0
72.29,2.30331,0,0,5.41871,0.35597,2.75943,3.6288,61.308,0.204119,0,0,2.50993,0.21104,2.09477,0.66528,12.849,1,0.409395,2.75943,0,185.451,3.61329,184.187,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15374e-06,2.02,1.6904,11.5542,1.00331,14.2613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04816,2.02,1.028160,1,0,200.543,0,0,0,200.543,0
72.29,2.30378,0,0,5.92198,0.332629,3.28557,3.6288,61.308,0.204372,0,0,6.18865,0.227576,5.7567,0.66528,12.849,1,0.409479,3.28557,0,298.405,3.97194,297.309,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16135e-06,5.53168,1.46044,15.337,0.954216,21.3749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.55984,5.53168,1.028160,1,0,324.441,0,0,0,324.441,0
72.29,2.30425,0,0,6.1803,0.332629,3.54342,3.6288,61.308,0.204624,0,0,3.65404,0.227576,3.22184,0.66528,12.849,1,0.409563,3.54342,0,227.453,3.97194,226.615,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16896e-06,5.79678,1.46073,13.5202,0.954216,19.8235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.82494,5.79678,1.028160,1,0,249.66,0,0,0,249.66,0
72.29,2.30472,0,0,11.0343,0.332629,8.39697,3.6288,61.308,0.204877,0,0,8.66229,0.227576,8.22984,0.66528,12.849,1,0.409647,8.39697,0,250.643,3.97194,254.658,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.17657e-06,8.74696,1.46103,19.7059,0.954216,28.9597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.77512,8.74696,1.028160,1,0,291.848,0,0,0,291.848,0
72.29,2.3052,0,0,8.11892,0.333959,5.47977,3.6288,61.308,0.205129,0,0,5.59718,0.170802,5.22125,0.66528,12.849,1,0.409731,5.47977,0,230.016,3.71146,231.374,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18419e-06,5.81834,1.46133,16.3446,0.860343,22.764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.8465,5.81834,1.028160,1,0,259.36,0,0,0,259.36,0
72.29,2.38991,0,0,7.45295,0.351909,4.71113,3.6288,61.308,0.254992,0,0,4.72764,0.141689,4.33095,0.66528,12.849,1,0.424789,4.71113,0,224.832,3.54668,225.571,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.68745e-06,5.40495,1.46163,17.9743,0.795857,24.045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.43311,5.40495,1.028160,1,0,253.947,0,0,0,253.947,0
72.29,2.3904,0,0,7.79276,0.358877,5.04348,3.6288,61.308,0.255255,0,0,4.55301,0.139127,4.15863,0.66528,12.849,1,0.424876,5.04348,0,241.452,3.52243,242.548,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.69538e-06,5.01199,1.51886,17.9405,0.785082,23.6863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.04015,5.01199,1.028160,1,0,270.393,0,0,0,270.393,0
72.29,2.39089,0,0,6.08696,0.351397,3.34467,3.6288,61.308,0.255518,0,0,3.73624,0.137993,3.34273,0.66528,12.849,1,0.424963,3.34467,0,229.403,3.40224,228.921,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7033e-06,4.14998,1.51917,14.3487,0.78507,19.2328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17814,4.14998,1.028160,1,0,251.496,0,0,0,251.496,0
72.29,2.39138,0,0,5.44708,0.271723,2.78398,3.6288,61.308,0.255781,0,0,3.51796,0.146849,3.11533,0.66528,12.849,1,0.42505,2.78398,0,175.026,2.89212,174.492,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.71123e-06,3.85037,1.51948,12.0151,0.814624,16.5703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.87853,3.85037,1.028160,1,0,194.178,0,0,0,194.178,0
72.29,2.3589,0,0,5.71444,0.251093,3.10444,3.6288,61.308,0.23676,0,0,2.8866,0.174775,2.47506,0.66528,12.849,1,0.419277,3.10444,0,168.953,3.40504,168.233,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.13778e-06,3.0728,1.51979,11.7328,0.87847,15.4469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10096,3.0728,1.028160,1,0,186.155,0,0,0,186.155,0
72.29,2.35939,0,0,5.24525,0.285449,2.60041,3.6288,61.308,0.237019,0,0,2.47977,0.184171,2.05859,0.66528,12.849,1,0.419363,2.60041,0,152.654,3.71374,151.121,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.14559e-06,2.87188,1.49792,11.7539,0.910934,15.2128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90004,2.87188,1.028160,1,0,168.393,0,0,0,168.393,0
72.29,2.35987,0,0,4.76748,0.285449,2.12216,3.6288,61.308,0.237278,0,0,2.39916,0.184171,1.97771,0.66528,12.849,1,0.419449,2.12216,0,127.031,3.71374,125.02,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.1534e-06,2.51368,1.49823,11.126,0.910934,14.227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54184,2.51368,1.028160,1,0,141.225,0,0,0,141.225,0
72.29,2.36035,0,0,4.38148,0.252376,1.76875,3.6288,61.308,0.237537,0,0,2.29877,0.191663,1.86957,0.66528,12.849,1,0.419535,1.76875,0,116.368,3.86409,113.853,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.16121e-06,2.09352,1.49854,10.6852,0.964277,13.3129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12168,2.09352,1.028160,1,0,129.035,0,0,0,129.035,0
72.29,2.47283,0,0,4.26628,0.238723,1.55473,3.6288,61.308,0.306239,0,0,2.29283,0.194461,1.79213,0.66528,12.849,1,0.439526,1.55473,0,110.087,4.79493,106.408,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.23242e-06,2.38645,1.49885,10.4768,0.988947,13.3731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41461,2.38645,1.028160,1,0,121.573,0,0,0,121.573,0
72.29,2.47333,0,0,4.02544,0.205763,1.34634,3.6288,61.308,0.306512,0,0,1.921,0.274665,1.33982,0.66528,12.849,1,0.439616,1.34634,0,101.551,4.72018,97.7376,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.24066e-06,1.65999,1.57675,8.87103,1.1243,10.9835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68815,1.65999,1.028160,1,0,110.061,0,0,0,110.061,0
72.29,2.47384,0,0,3.72235,0.185537,1.06297,3.6288,61.308,0.306785,0,0,1.7765,0.272272,1.19745,0.66528,12.849,1,0.439706,1.06297,0,92.3918,4.67135,88.3438,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.2489e-06,1.6148,1.57707,8.6432,1.08452,10.7505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64296,1.6148,1.028160,1,0,100.292,0,0,0,100.292,0
72.29,2.47435,0,0,3.56826,0.185537,0.908376,3.6288,61.308,0.307059,0,0,1.75391,0.272272,1.17458,0.66528,12.849,1,0.439796,0.908376,0,87.7746,4.67135,83.5719,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.25714e-06,1.49852,1.5774,8.45364,1.08452,10.445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52668,1.49852,1.028160,1,0,95.1915,0,0,0,95.1915,0
72.29,2.47485,0,0,3.76005,0.184945,1.10025,3.6288,61.308,0.307332,0,0,1.85499,0.24746,1.3002,0.66528,12.849,1,0.439886,1.10025,0,93.236,4.1696,89.7267,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.26538e-06,1.82766,1.57772,9.86498,1.04446,12.2259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85582,1.82766,1.028160,1,0,103.253,0,0,0,103.253,0
72.29,2.45319,0,0,3.18426,0.157054,0.574019,3.6288,61.308,0.345261,0,0,1.37475,0.219654,0.809838,0.66528,12.849,1,0.436036,0.574019,0,76.4243,3.94827,72.614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04089e-05,1.29875,1.57804,7.87164,1.02532,9.7231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32691,1.29875,1.028160,1,0,83.1469,0,0,0,83.1469,0
72.29,2.45369,0,0,2.95885,0.141429,0.363725,3.6288,61.308,0.345542,0,0,1.07771,0.229537,0.502631,0.66528,12.849,1,0.436125,0.363725,0,69.4708,4.23592,65.1625,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04173e-05,1.1118,1.60257,7.51689,1.07579,9.15545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13996,1.1118,1.028160,1,0,74.8205,0,0,0,74.8205,0
71.9629,2.45419,0,0,2.60292,0.11293,0.36288,3.6288,61.308,0.345823,0,0,1.01981,0.273491,0.40049,0.66528,12.849,1,0.436215,0.36288,0,65.7271,5.02303,60.6307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04258e-05,0.842962,1.60289,7.21449,1.34658,8.31375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87112,0.842962,1.028160,1,0,69.3449,0,0,0,69.3449,0
71.5265,2.45301,0,0,2.49263,0.113164,0.36288,3.6288,61.308,0.346105,0,0,0.990628,0.266792,0.377731,0.66528,12.849,1,0.437986,0.36288,0,60.2782,5.36203,54.841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04343e-05,0.99087,1.60322,7.12524,1.47232,8.24699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01903,0.99087,1.028160,1,0,63.4657,0,0,0,63.4657,0
71.0061,2.50846,0,0,2.46106,0.110105,0.36288,3.6288,61.308,0.379973,0,0,0.949363,0.272863,0.296527,0.66528,12.849,1,0.450619,0.36288,0,57.4668,5.50225,51.8768,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14553e-05,1.04807,1.60355,7.15375,1.47031,8.33505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07623,1.04807,1.028160,1,0,60.5084,0,0,0,60.5084,0
70.6285,2.50617,0,0,2.59442,0.102986,0.36288,3.6288,61.308,0.380261,0,0,0.958003,0.28804,0.289702,0.66528,12.849,1,0.453508,0.36288,0,55.8187,5.8528,49.8753,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1464e-05,1.20264,1.64248,6.97179,1.46526,8.35163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2308,1.20264,1.028160,1,0,58.5166,0,0,0,58.5166,0
69.9919,2.50463,0,0,2.33362,0.102688,0.36288,3.6288,61.308,0.38055,0,0,0.898595,0.28804,0.230005,0.66528,12.849,1,0.455652,0.36288,0,52.6064,5.8528,46.6608,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14727e-05,1.13136,1.64281,7.11729,1.46526,8.42619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15952,1.13136,1.028160,1,0,55.317,0,0,0,55.317,0
69.1489,2.50164,0,0,2.1237,0.102185,0.36288,3.6288,61.308,0.380838,0,0,0.862056,0.28804,0.193178,0.66528,12.849,1,0.459248,0.36288,0,49.4106,5.8528,43.4614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14814e-05,0.927366,1.64315,6.61677,1.46526,7.72201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95553,0.927366,1.028160,1,0,51.3766,0,0,0,51.3766,0
67.8731,2.66423,0,0,1.83766,0.086338,0.36288,3.6288,61.308,0.502457,0,0,0.858453,0.295106,0.0608902,0.66528,12.849,1,0.495057,0.36288,0,47.1431,6.09462,40.9163,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5148e-05,0.905939,1.64348,6.70499,1.49531,7.75909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9341,0.905939,1.028160,1,0,48.7363,0,0,0,48.7363,0
66.7454,2.65695,0,0,2.00511,0.112998,0.36288,3.6288,61.1933,0.502771,0,0,0.706933,0.318902,0,0.66528,12.849,1,0.502984,0.36288,0,38.1955,6.28125,31.7742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51574e-05,0.598683,1.77463,5.14932,1.48681,6.03581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62684,0.598683,1.028160,1,0,37.81,0,0,0,37.81,0
65.9309,2.65036,0,0,2.30822,0.109531,0.36288,3.6288,61.1833,0.503084,0,0,0.820757,0.32765,0,0.66528,12.849,1,0.510215,0.36288,0,44.5645,6.41949,37.9977,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51953e-05,0.909222,1.77499,5.03835,1.52506,6.19748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93738,0.909222,1.028160,1,0,44.1952,0,0,0,44.1952,0
64.6437,2.64563,0,0,1.83017,0.108824,0.36288,3.6288,60.9683,0.503397,0,0,0.616049,0.32763,0,0.66528,12.849,1,0.515595,0.36288,0,48.9336,6.41949,42.3614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52072e-05,0.426928,1.77536,4.04539,1.52506,4.7226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45509,0.426928,1.028160,1,0,47.084,0,0,0,47.084,0
