0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.31173,0,0,3.6666,0.300041,0.595957,3.6288,61.308,0.349682,0,0,1.59201,0.164235,1.07809,0.66528,12.849,1,0.413517,0.595957,0,73.1074,3.67009,69.6197,0.84672,12.849,0.84672,3695.15,0,36.966,0.210843,0.801075,1.73782,8.99765,0.864027,10.4617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82923,0.801075,1.028160,1,0,81.1595,0,0,0,81.1595,0
72.29,2.31437,0,0,3.23105,0.265528,0.651152,3.6288,61.308,0.349859,0,0,1.64919,0.180534,1.1188,0.66528,12.849,1,0.411362,0.651152,0,68.5377,3.88521,64.8922,0.84672,12.849,0.84672,3695.15,0,36.966,0.21095,0.866998,1.73813,6.97373,0.900637,8.46727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89516,0.866998,1.028160,1,0,74.4783,0,0,0,74.4783,0
71.6346,2.28288,0,0,2.25224,0.261833,0.36288,3.6288,61.308,0.645205,0,0,0.903874,0.187359,0.0713088,0.66528,12.849,1,0.405765,0.36288,0,49.3535,4.06839,45.2422,0.84672,12.849,0.84672,3695.15,0,36.966,0.38903,0.528595,1.73844,4.03708,0.994506,4.92058,0.42336,36.966,0.42336,423.524,0,0.531153,0,0,1.05975,0.528595,1.028160,1,0,50.2341,0,0,0,50.2341,0
70.4693,2.28014,0,0,1.73543,0.257773,0.36288,3.6288,61.308,0.6091,0,0,0.956897,0.192478,0.155319,0.66528,12.849,1,0.408985,0.36288,0,40.2405,4.20577,35.9887,0.84672,12.849,0.84672,3695.15,0,36.966,0.36726,0.528595,1.71327,4.76019,1.06491,5.56989,0.42336,36.966,0.42336,423.524,0,0.589309,0,0,1.1179,0.528595,1.028160,1,0,41.7139,0,0,0,41.7139,0
70.2583,2.27483,0,0,2.68223,0.255482,0.36288,3.6288,61.308,0.421329,0,0,1.16878,0.192478,0.554969,0.66528,12.849,1,0.41478,0.36288,0,50.5974,4.20577,46.3397,0.84672,12.849,0.84672,3695.15,0,36.966,0.254043,0.402797,1.71358,4.29402,1.06491,5.09144,0.42336,36.966,0.42336,423.524,0,0.890577,0,0,1.29337,0.402797,1.028160,1,0,51.9861,0,0,0,51.9861,0
69.2068,2.27418,0,0,1.79562,0.210104,0.36288,3.6288,61.308,0.513216,0,0,1.0278,0.203189,0.311393,0.66528,12.849,1,0.415907,0.36288,0,43.4074,4.53085,38.8235,0.84672,12.849,0.84672,3695.15,0,36.966,0.309446,0.402797,1.71388,3.82002,1.00473,4.62253,0.42336,36.966,0.42336,423.524,0,0.743567,0,0,1.14636,0.402797,1.028160,1,0,43.7574,0,0,0,43.7574,0
67.8383,2.3769,0,0,1.57162,0.200286,0.36288,3.6288,61.308,0.675106,0,0,0.902448,0.209891,0.017451,0.66528,12.849,1,0.441299,0.36288,0,36.2771,4.65715,31.5415,0.84672,12.849,0.84672,3695.15,0,36.966,0.407059,0.402797,1.71419,3.32548,1.01086,4.02455,0.42336,36.966,0.42336,423.524,0,0.569039,0,0,0.971836,0.402797,1.028160,1,0,35.5835,0,0,0,35.5835,0
66.5051,2.36984,0,0,1.59292,0.193426,0.36288,3.6288,61.1798,0.723019,0,0,0.823789,0.228923,0,0.66528,12.849,1,0.448863,0.36288,0,36.3058,4.78081,31.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.435948,0.402797,1.80385,2.87933,1.12161,3.52842,0.42336,36.966,0.42336,423.524,0,0.492532,0,0,0.895329,0.402797,1.028160,1,0,34.9674,0,0,0,34.9674,0
65.0414,2.36273,0,0,1.40144,0.139569,0.36288,3.6288,60.9953,0.659168,0,0,0.701922,0.227268,0,0.66528,12.849,1,0.456486,0.36288,0,31.3546,4.74799,26.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.398282,0.30119,1.80417,2.64939,1.06977,3.2867,0.42336,36.966,0.42336,423.524,0,0.594346,0,0,0.895536,0.30119,1.028160,1,0,29.7997,0,0,0,29.7997,0
63.5463,2.35457,0,0,1.3603,0.137947,0.36288,3.6288,60.8488,0.665004,0,0,0.745442,0.227003,0,0.66528,12.849,1,0.465148,0.36288,0,29.8856,4.74799,25.0353,0.84672,12.849,0.84672,3695.15,0,36.966,0.403023,0.30119,1.8045,2.81839,1.06977,3.45129,0.42336,36.966,0.42336,423.524,0,0.584064,0,0,0.885254,0.30119,1.028160,1,0,28.4866,0,0,0,28.4866,0
61.9917,2.34589,0,0,1.29052,0.136291,0.36288,3.6288,60.6583,0.688029,0,0,0.724386,0.226792,0,0.66528,12.849,1,0.474336,0.36288,0,28.0695,4.74799,23.2101,0.84672,12.849,0.84672,3695.15,0,36.966,0.417982,0.30119,1.80482,2.60576,1.06977,3.22402,0.42336,36.966,0.42336,423.524,0,0.546376,0,0,0.847567,0.30119,1.028160,1,0,26.4341,0,0,0,26.4341,0
60.8823,2.31553,0,0,1.69144,0.122418,0.36288,3.6288,60.8449,0.416993,0,0,0.850219,0.246695,0,0.66528,12.849,1,0.479938,0.36288,0,38.7977,4.98065,33.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.254121,0.608429,1.80514,3.9036,1.12198,4.94106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63659,0.608429,1.028160,1,0,38.641,0,0,0,38.641,0
59.8679,2.30872,0,0,1.77645,0.119294,0.36288,3.6288,61.0188,0.417666,0,0,0.841968,0.250354,0,0.66528,12.849,1,0.487247,0.36288,0,38.8148,5.01942,33.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.253751,0.772001,1.83673,4.35017,1.13069,5.57446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80016,0.772001,1.028160,1,0,39.2454,0,0,0,39.2454,0
58.7877,2.30233,0,0,1.69459,0.109564,0.36288,3.6288,61.1563,0.418306,0,0,0.821966,0.266146,0,0.66528,12.849,1,0.494132,0.36288,0,36.4997,5.23659,31.1318,0.84672,12.849,0.84672,3695.15,0,36.966,0.253416,0.783242,1.83706,4.35718,1.20419,5.51988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8114,0.783242,1.028160,1,0,36.6517,0,0,0,36.6517,0
57.5252,2.29529,0,0,1.48297,0.0872774,0.36288,3.6288,61.2129,0.418851,0,0,0.776615,0.301186,0,0.66528,12.849,1,0.501673,0.36288,0,34.2975,5.98292,28.1758,0.84672,12.849,0.84672,3695.15,0,36.966,0.253175,0.607003,1.83739,4.24005,1.46338,4.96789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63516,0.607003,1.028160,1,0,33.1437,0,0,0,33.1437,0
56.1669,2.34007,0,0,1.4252,0.0806093,0.36288,3.6288,61.2572,0.445094,0,0,0.792426,0.30302,0,0.66528,12.849,1,0.522685,0.36288,0,29.67,6.11016,23.4001,0.84672,12.849,0.84672,3695.15,0,36.966,0.268789,0.479416,1.83772,3.71441,1.51398,4.24877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50758,0.479416,1.028160,1,0,27.6488,0,0,0,27.6488,0
54.8464,2.3302,0,0,1.44432,0.0716875,0.36288,3.6288,61.305,0.44541,0,0,0.80574,0.31255,0,0.66528,12.849,1,0.533067,0.36288,0,37.9591,5.91822,31.8707,0.84672,12.849,0.84672,3695.15,0,36.966,0.268785,0.390934,1.88238,3.45451,1.44733,4.01171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41909,0.390934,1.028160,1,0,35.8824,0,0,0,35.8824,0
53.4396,2.32022,0,0,1.34704,0.0707478,0.36288,3.6288,61.2603,0.445735,0,0,0.713673,0.312644,0,0.66528,12.849,1,0.543563,0.36288,0,30.0291,5.91822,23.9302,0.84672,12.849,0.84672,3695.15,0,36.966,0.268772,0.372652,1.88272,3.15316,1.44733,3.69243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40081,0.372652,1.028160,1,0,27.6226,0,0,0,27.6226,0
52.167,2.06531,0,0,1.22528,0.0697466,0.36288,3.6288,60.9376,0.680535,0,0,0.670352,0.312556,0,0.66528,12.849,1,0.496582,0.36288,0,27.6128,5.91822,21.5609,0.84672,12.849,0.84672,3695.15,0,36.966,0.410652,0.227405,1.88306,2.88583,1.44733,3.13831,0.42336,36.966,0.42336,423.524,0,0.954193,0,0,1.1816,0.227405,1.028160,1,0,24.6992,0,0,0,24.6992,0
50.9204,2.20952,0,0,1.38626,0.0604287,0.36288,3.6288,60.7815,0.66528,0,0,0.815003,0.305742,0,0.66528,12.849,1,0.544216,0.36288,0,28.3964,6.05971,22.1553,0.84672,12.849,0.84672,3695.15,0,36.966,0.502341,0.570033,2.06036,4.23077,1.48421,4.87462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59819,0.570033,1.028160,1,0,27.03,0,0,0,27.03,0
49.6278,2.19932,0,0,1.31224,0.0426584,0.36288,3.6288,60.4141,0.66528,0,0,0.597273,0.299471,0,0.66528,12.849,1,0.554964,0.36288,0,25.3403,5.8799,19.2684,0.84672,12.849,0.84672,3695.15,0,36.966,0.50268,0.349402,2.21251,3.74514,1.46719,4.33718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37756,0.349402,1.028160,1,0,23.6055,0,0,0,23.6055,0
48.4747,2.18827,0,0,1.44012,0.0420809,0.36288,3.6288,60.1876,0.66528,0,0,0.737552,0.298773,0,0.66528,12.849,1,0.566559,0.36288,0,32.5897,5.8799,26.5062,0.84672,12.849,0.84672,3695.15,0,36.966,0.50302,0.683303,2.21287,4.0855,1.46719,5.01147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71146,0.683303,1.028160,1,0,31.5176,0,0,0,31.5176,0
47.0491,2.17805,0,0,1.15694,0.0415613,0.36288,3.6288,59.713,0.709672,0,0,0.533461,0.298343,0,0.66528,12.849,1,0.577327,0.36288,0,31.8452,5.8799,25.7509,0.84672,12.849,0.84672,3695.15,0,36.966,0.503359,0.204422,2.21324,3.27973,1.46719,3.72684,0.42336,36.966,0.42336,423.524,0,0.983768,0,0,1.18819,0.204422,1.028160,1,0,29.4777,0,0,0,29.4777,0
45.9214,2.16474,0,0,1.44083,0.0409181,0.36288,3.6288,59.6621,0.66528,0,0,0.911777,0.297441,0,0.66528,12.849,1,0.591185,0.36288,0,29.0847,5.8799,22.9765,0.84672,12.849,0.84672,3695.15,0,36.966,0.503698,1.21944,2.2136,5.0711,1.46719,6.53326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2476,1.21944,1.028160,1,0,29.5097,0,0,0,29.5097,0
44.5332,2.0809,0,0,1.07481,0.0192937,0.36288,3.6288,59.3604,0.66528,0,0,0.654909,0.291248,0,0.66528,12.849,1,0.582244,0.36288,0,22.2091,5.62867,16.3611,0.84672,12.849,0.84672,3695.15,0,36.966,0.412857,0.348451,2.21397,4.21757,1.35879,5.00835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37661,0.348451,1.028160,1,0,21.3694,0,0,0,21.3694,0
43.0096,2.06722,0,0,0.915849,0.00930847,0.36288,3.6288,58.771,0.825547,0,0,0.533871,0.297787,0,0.66528,12.849,1,0.596449,0.36288,0,19.6905,5.78697,13.6699,0.84672,12.849,0.84672,3695.15,0,36.966,0.5141,0.216518,2.1264,3.61527,1.41616,4.02792,0.42336,36.966,0.42336,423.524,0,0.766973,0,0,0.983491,0.216518,1.028160,1,0,17.6979,0,0,0,17.6979,0
41.633,2.05136,0,0,1.07659,0.0389246,0.36288,3.6288,58.2392,0.807321,0,0,0.542398,0.266827,0,0.66528,12.849,1,0.612839,0.36288,0,19.8342,5.37171,14.2125,0.84672,12.849,0.84672,3695.15,0,36.966,0.507792,0.216518,2.12675,3.77548,1.28637,4.32459,0.42336,36.966,0.42336,423.524,0,0.79183,0,0,1.00835,0.216518,1.028160,1,0,18.5371,0,0,0,18.5371,0
42.1555,2.03629,0,0,3.03318,0.111566,0.36288,3.6288,58.7043,0.660114,0,0,1.31675,0.19158,0,0.66528,12.849,1,0.628449,0.36288,0,63.3728,4.33356,58.7736,0.84672,12.849,0.84672,3695.15,0,36.966,0.418992,0.626383,2.1271,10.0492,0.961878,11.4218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65454,0.626383,1.028160,1,0,70.1955,0,0,0,70.1955,0
41.5945,1.98391,0,0,1.90073,0.114903,0.36288,3.6288,58.5798,0.611385,0,0,0.68247,0.195564,0,0.66528,12.849,1,0.604696,0.36288,0,44.3024,4.05603,40.0045,0.84672,12.849,0.84672,3695.15,0,36.966,0.384988,0.238895,2.12745,4.87484,0.947851,5.90835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26706,0.238895,1.028160,1,0,45.9129,0,0,0,45.9129,0
41.0115,1.97807,0,0,1.87869,0.120741,0.36288,3.6288,58.2135,0.747316,0,0,0.584904,0.203923,0,0.66528,12.849,1,0.611049,0.36288,0,42.0372,3.36221,38.4269,0.84672,12.849,0.84672,3695.15,0,36.966,0.471584,0.216518,2.04926,4.50358,0.912782,5.38499,0.42336,36.966,0.42336,423.524,0,0.805941,0,0,1.02246,0.216518,1.028160,1,0,43.8118,0,0,0,43.8118,0
41.4023,1.97185,0,0,2.84545,0.119916,0.36288,3.6288,58.5149,0.609777,0,0,1.11467,0.203442,0,0.66528,12.849,1,0.617786,0.36288,0,46.0293,3.36221,42.4121,0.84672,12.849,0.84672,3695.15,0,36.966,0.387213,0.847014,2.04959,6.57289,0.912782,8.1695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87517,0.847014,1.028160,1,0,50.5816,0,0,0,50.5816,0
40.6956,1.9767,0,0,1.76124,0.128409,0.36288,3.6288,58.4429,0.611188,0,0,0.746431,0.207226,0,0.66528,12.849,1,0.613459,0.36288,0,38.2756,3.42019,34.6049,0.84672,12.849,0.84672,3695.15,0,36.966,0.38611,0.493101,2.04993,6.5097,0.92632,7.7403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52126,0.493101,1.028160,1,0,42.3452,0,0,0,42.3452,0
43.5503,1.8034,0,0,5.19557,0.174583,0.36288,3.6288,58.7243,0.505049,0,0,1.01386,0.227451,0,0.66528,12.849,1,0.569396,0.36288,0,110.545,3.76814,106.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.319451,0.714159,2.05026,9.42842,1.00755,10.8658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74232,0.714159,1.028160,1,0,117.436,0,0,0,117.436,0
44.4588,1.83259,0,0,3.30799,0.203975,0.36288,3.6288,58.8635,0.506159,0,0,0.865339,0.219939,0,0.66528,12.849,1,0.540684,0.36288,0,77.5414,4.56792,72.7957,0.84672,12.849,0.84672,3695.15,0,36.966,0.318619,0.737415,1.87603,6.24398,1.1139,7.42491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76558,0.737415,1.028160,1,0,80.2206,0,0,0,80.2206,0
44.0915,1.84153,0,0,2.04321,0.2061,0.36288,3.6288,58.8292,0.506792,0,0,0.692549,0.220136,0,0.66528,12.849,1,0.53222,0.36288,0,73.3032,4.56792,68.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.318263,0.55245,1.87633,5.04234,1.1139,6.03896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58061,0.55245,1.028160,1,0,74.6049,0,0,0,74.6049,0
44.563,1.83847,0,0,2.87476,0.201955,0.36288,3.6288,58.8912,0.506849,0,0,0.790404,0.221535,0,0.66528,12.849,1,0.535761,0.36288,0,68.2747,4.3554,63.7465,0.84672,12.849,0.84672,3695.15,0,36.966,0.318484,0.843808,1.87664,7.93549,1.08763,9.24982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87197,0.843808,1.028160,1,0,72.9963,0,0,0,72.9963,0
45.7227,1.84324,0,0,3.56208,0.196226,0.36288,3.6288,59.0711,0.507225,0,0,0.917965,0.230868,0,0.66528,12.849,1,0.531469,0.36288,0,98.8883,4.29262,94.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.318385,1.23323,1.87694,8.29885,1.05551,10.0351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26139,1.23323,1.028160,1,0,104.462,0,0,0,104.462,0
50.3569,1.91961,0,0,7.12402,0.207303,0.36288,3.6288,60.0865,0.538849,0,0,1.78252,0.228248,0,0.66528,12.849,1,0.53945,0.36288,0,83.4724,4.39429,78.9016,0.84672,12.849,0.84672,3695.15,0,36.966,0.337206,2.60405,1.87724,10.1187,1.25376,13.0091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63221,2.60405,1.028160,1,0,91.9106,0,0,0,91.9106,0
51.4711,2.20047,0,0,3.90185,0.224275,0.36288,3.6288,60.8263,0.355328,0,0,1.32098,0.225856,0,0.66528,12.849,1,0.561469,0.36288,0,103.247,4.32999,98.7186,0.84672,12.849,0.84672,3695.15,0,36.966,0.218602,0.780434,1.93202,6.42748,1.39239,7.52894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80859,0.780434,1.028160,1,0,106.248,0,0,0,106.248,0
52.3988,2.21057,0,0,3.72806,0.226907,0.36288,3.6288,61.308,0.357152,0,0,1.63933,0.22692,0.573522,0.66528,12.849,1,0.551837,0.36288,0,118.557,4.32999,114.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.217053,1.08962,1.75536,7.08831,1.39239,8.32384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11778,1.08962,1.028160,1,0,122.936,0,0,0,122.936,0
52.3367,2.2188,0,0,2.74862,0.229099,0.36288,3.6288,61.308,0.358388,0,0,1.29517,0.227613,0.709169,0.66528,12.849,1,0.544084,0.36288,0,106.146,4.32999,101.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.216092,0.741969,1.75566,7.32564,1.39239,8.21479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77013,0.741969,1.028160,1,0,110.559,0,0,0,110.559,0
53.4671,2.43507,0,0,4.13972,0.211318,0.36288,3.6288,61.308,0.476136,0,0,1.32404,0.222717,0.625184,0.66528,12.849,1,0.597825,0.36288,0,150.795,4.13667,146.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.287089,1.07504,1.75596,8.8236,1.24802,10.1195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1032,1.07504,1.028160,1,0,157.168,0,0,0,157.168,0
59.0058,2.20187,0,0,8.34978,0.246386,0.36288,3.6288,61.308,0.664979,0,0,2.03856,0.184064,1.18952,0.66528,12.849,1,0.529144,0.36288,0,290.045,3.56989,286.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.400953,2.38021,1.95239,13.6722,1.02105,16.5828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40837,2.38021,1.028160,1,0,304.081,0,0,0,304.081,0
61.6294,2.49141,0,0,5.73827,0.260306,0.36288,3.6288,61.308,0.47652,0,0,1.42789,0.184064,0.767306,0.66528,12.849,1,0.542525,0.36288,0,171.744,3.56989,167.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.28732,1.30682,2.12969,9.22951,1.02105,11.3576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33498,1.30682,1.028160,1,0,180.12,0,0,0,180.12,0
63.3432,2.51095,0,0,4.85612,0.268571,0.36288,3.6288,61.308,0.476712,0,0,1.43385,0.170932,0.786208,0.66528,12.849,1,0.523503,0.36288,0,139.343,3.34305,135.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.287436,1.6906,1.95306,8.68882,0.956009,11.089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71876,1.6906,1.028160,1,0,147.715,0,0,0,147.715,0
65.0602,2.20333,0,0,4.54222,0.259007,0.36288,3.6288,61.308,0.319007,0,0,1.53317,0.167286,1.04687,0.66528,12.849,1,0.446941,0.36288,0,141.096,3.15029,137.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.192347,1.56713,1.95339,8.5752,0.848055,11.0553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59529,1.56713,1.028160,1,0,149.963,0,0,0,149.963,0
66.4275,2.21356,0,0,4.23753,0.293751,0.36288,3.6288,61.308,0.319172,0,0,2.16428,0.158816,1.68629,0.66528,12.849,1,0.437166,0.36288,0,137.686,3.07724,134.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.192447,1.69891,1.68609,9.9633,0.765791,12.3901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72707,1.69891,1.028160,1,0,148.611,0,0,0,148.611,0
68.1246,2.22149,0,0,4.5784,0.296976,0.36288,3.6288,61.308,0.319337,0,0,2.08948,0.158816,1.61133,0.66528,12.849,1,0.4297,0.36288,0,149.146,3.07724,146.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.192546,2.10016,1.68638,11.6139,0.765791,14.4421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12832,2.10016,1.028160,1,0,162.056,0,0,0,162.056,0
71.0749,2.23087,0,0,5.8451,0.300978,0.36288,3.6288,61.308,0.319502,0,0,2.3952,0.158816,1.91688,0.66528,12.849,1,0.420766,0.36288,0,186.754,3.07724,183.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.192646,2.24013,1.68667,12.5321,0.765791,15.5005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26829,2.24013,1.028160,1,0,201.037,0,0,0,201.037,0
72.29,2.24605,0,0,6.94405,0.307608,3.17531,3.6288,61.308,0.319667,0,0,2.77303,0.159841,2.29353,0.66528,12.849,1,0.406044,3.17531,0,269.02,3.3237,268.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.192745,2.51763,1.68696,17.9888,0.848924,21.1517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54579,2.51763,1.028160,1,0,291.911,0,0,0,291.911,0
72.29,2.33453,0,0,7.41165,0.270359,4.80677,3.6288,61.308,0.358493,0,0,2.88913,0.129945,2.40069,0.66528,12.849,1,0.414944,4.80677,0,286.267,3.56751,287.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.216155,2.69775,1.68725,14.9379,0.71874,18.388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72591,2.69775,1.028160,1,0,307.88,0,0,0,307.88,0
72.29,2.33493,0,0,9.8928,0.262136,7.29574,3.6288,61.308,0.358665,0,0,3.00446,0.176174,2.46963,0.66528,12.849,1,0.415016,7.29574,0,300.072,4.35803,302.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.216259,3.47639,1.75358,17.5886,0.891833,21.7105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50455,3.47639,1.028160,1,0,326.775,0,0,0,326.775,0
72.29,2.33533,0,0,7.48786,0.262136,4.89039,3.6288,61.308,0.358836,0,0,2.54985,0.176174,2.01484,0.66528,12.849,1,0.415087,4.89039,0,277.703,4.35803,277.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.216362,2.98425,1.75388,14.7463,0.891833,18.3763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01241,2.98425,1.028160,1,0,298.211,0,0,0,298.211,0
72.29,2.33573,0,0,5.83297,0.262136,3.2351,3.6288,61.308,0.359008,0,0,1.83281,0.176174,1.29763,0.66528,12.849,1,0.415158,3.2351,0,221.743,4.35803,220.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.216466,2.49985,1.75418,9.83845,0.891833,12.9842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52801,2.49985,1.028160,1,0,234.487,0,0,0,234.487,0
72.29,2.30393,0,0,5.6047,0.226236,3.07453,3.6288,61.308,0.344154,0,0,1.82858,0.196796,1.28763,0.66528,12.849,1,0.409507,3.07453,0,186.332,4.62828,184.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.20751,2.38069,1.75448,9.40032,0.949815,12.3782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40885,2.38069,1.028160,1,0,198.035,0,0,0,198.035,0
72.29,2.30433,0,0,4.48925,0.163763,2.02116,3.6288,61.308,0.344324,0,0,1.49202,0.238159,0.909533,0.66528,12.849,1,0.409577,2.02116,0,171.586,5.49768,167.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.207612,1.79853,1.72907,8.28308,1.11625,10.4868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82669,1.79853,1.028160,1,0,179.096,0,0,0,179.096,0
72.29,2.30472,0,0,5.11729,0.108779,2.70379,3.6288,61.308,0.344493,0,0,1.51539,0.221181,0.949713,0.66528,12.849,1,0.409647,2.70379,0,149.051,4.59438,146.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.207714,1.8549,1.72937,8.06604,1.01231,10.4303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88306,1.8549,1.028160,1,0,158.131,0,0,0,158.131,0
72.29,2.30512,0,0,4.37079,0.108779,1.95689,3.6288,61.308,0.344662,0,0,1.46675,0.221181,0.900909,0.66528,12.849,1,0.409718,1.95689,0,143.847,4.59438,140.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.207816,1.77202,1.72966,7.7201,1.01231,10.0017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80018,1.77202,1.028160,1,0,151.703,0,0,0,151.703,0
72.29,2.41488,0,0,4.15034,0.108779,1.62667,3.6288,61.308,0.398154,0,0,1.34626,0.221181,0.726925,0.66528,12.849,1,0.429227,1.62667,0,128.786,4.59438,125.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.240069,1.5827,1.72996,7.7639,1.01231,9.82419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61086,1.5827,1.028160,1,0,135.94,0,0,0,135.94,0
72.29,2.4153,0,0,3.69712,0.0855183,1.1963,3.6288,61.308,0.398332,0,0,1.15933,0.259623,0.501377,0.66528,12.849,1,0.429301,1.1963,0,108.938,5.07314,104.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.240177,1.04534,1.82043,6.0828,1.11449,7.5939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0735,1.04534,1.028160,1,0,112.727,0,0,0,112.727,0
72.29,2.41571,0,0,3.42958,0.0754054,0.938461,3.6288,61.308,0.398511,0,0,1.0633,0.258426,0.406362,0.66528,12.849,1,0.429375,0.938461,0,99.4378,5.04871,94.8981,0.84672,12.849,0.84672,3695.15,0,36.966,0.240284,1.02156,1.82075,5.9582,1.0946,7.46562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04972,1.02156,1.028160,1,0,102.77,0,0,0,102.77,0
72.29,2.41613,0,0,3.28184,0.0754054,0.790311,3.6288,61.308,0.398689,0,0,1.06421,0.258426,0.40709,0.66528,12.849,1,0.429448,0.790311,0,94.2287,5.04871,89.5409,0.84672,12.849,0.84672,3695.15,0,36.966,0.240392,0.929491,1.82106,5.88644,1.0946,7.30199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95765,0.929491,1.028160,1,0,97.2499,0,0,0,97.2499,0
