0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.5274e+07,0,0,1.28592e+07
0,0,0,0,0,2.52818e+07,0,0,1.28592e+07
0,0,0,0,0,2.52895e+07,0,0,1.28592e+07
0,0,0,0,0,2.30794e+07,0,0,1.28592e+07
0,0,0,0,0,2.30864e+07,0,0,1.28592e+07
0,0,0,0,0,2.30935e+07,0,0,1.28592e+07
0,0,0,0,0,2.31006e+07,0,0,1.28592e+07
0,0,0,0,0,2.31077e+07,0,0,1.28592e+07
0,0,0,0,2.90858e-33,2.385e+07,0,0,1.28592e+07
0,0,0,0,0,2.3857e+07,0,0,1.28592e+07
0,0,0,0,0,2.3864e+07,0,0,1.28592e+07
0,0,0,0,0,2.3871e+07,0,0,1.28592e+07
0,0,0,0,0,2.64392e+07,0,0,1.28592e+07
0,0,0,0,0,2.6447e+07,0,0,1.28592e+07
0,0,0,0,0,2.64548e+07,0,0,1.28592e+07
0,0,0,0,0,2.64625e+07,0,0,1.28592e+07
0,0,0,0,0,2.29279e+07,0,0,1.28592e+07
0,0,0,0,0,2.29346e+07,0,0,1.28592e+07
0,0,0,0,0,2.29413e+07,0,0,1.28592e+07
0,0,0,0,0,2.29481e+07,0,0,1.28592e+07
0,0,0,0,0,2.29548e+07,0,0,1.28592e+07
0,0,0,0,0,2.38416e+07,0,0,1.28592e+07
0,0,0,0,0,2.38485e+07,0,0,1.28592e+07
0,0,0,0,0,2.38555e+07,0,0,1.28592e+07
0,0,0,0,0,2.38625e+07,0,0,1.28592e+07
0,0,0,0,0,2.35262e+07,0,0,1.28592e+07
0,0,0,0,0,2.35331e+07,0,0,1.28592e+07
0,0,0,0,0,2.354e+07,0,0,1.28592e+07
0,0,0,0,0,2.35469e+07,0,0,1.28592e+07
0,0,0,0,0,2.47471e+07,0,0,1.28592e+07
0,0,0,0,0,2.47543e+07,0,0,1.28592e+07
0,0,0,0,0,2.47616e+07,0,0,1.28592e+07
0,0,0,0,0,2.47688e+07,0,0,1.28592e+07
0,0,0,0,0,2.47761e+07,0,0,1.28592e+07
0,0,0,0,0,2.50104e+07,0,0,1.28592e+07
0,0,0,0,0,2.50177e+07,0,0,1.28592e+07
0,0,0,0,0,2.50251e+07,0,0,1.28592e+07
0,0,0,0,0,2.50324e+07,0,0,1.28592e+07
0,0,0,0,0,2.56378e+07,0,0,1.28592e+07
0,0,0,0,0,2.56453e+07,0,0,1.28592e+07
0,0,0,0,0,2.56528e+07,0,0,1.28592e+07
0,0,0,0,0,2.56603e+07,0,0,1.28592e+07
0,0,0,0,0,2.76285e+07,0,0,1.28592e+07
0,0,0,0,0,2.76366e+07,0,0,1.28592e+07
0,0,0,0,0,2.76447e+07,0,0,1.28592e+07
0,0,0,0,0,2.76527e+07,0,0,1.28592e+07
0,0,0,0,0,2.76608e+07,0,0,1.28592e+07
0,0,0,0,0,2.65804e+07,0,0,1.28592e+07
0,0,0,0,0,2.65881e+07,0,0,1.28592e+07
0,0,0,0,0,2.65959e+07,0,0,1.28592e+07
0,0,0,0,0,2.66037e+07,0,0,1.28592e+07
0,0,0,0,0,2.56571e+07,0,0,1.28592e+07
0,0,0,0,0,2.56646e+07,0,0,1.28592e+07
0,0,0,0,0,2.56721e+07,0,0,1.28592e+07
0,0,0,0,0,2.56796e+07,0,0,1.28592e+07
0,0,0,0,0,2.3435e+07,0,0,1.28592e+07
0,0,0,0,0,2.34418e+07,0,0,1.28592e+07
0,0,0,0,0,2.34487e+07,0,0,1.28592e+07
0,0,0,0,0,2.34555e+07,0,0,1.28592e+07
0,0,0,0,0,2.34624e+07,0,0,1.28592e+07
0,0,0,0,2.90858e-33,2.42157e+07,0,0,1.28592e+07
0,0,0,0,0,2.42225e+07,0,0,1.28592e+07
0,0,0,0,0,2.42293e+07,0,0,1.28592e+07
0,0,0,0,0,2.42361e+07,0,0,1.28592e+07
0,0,0,0,0,2.68432e+07,0,0,1.28592e+07
0,0,0,0,0,2.68508e+07,0,0,1.28592e+07
0,0,0,0,0,2.68583e+07,0,0,1.28592e+07
0,0,0,0,0,2.68658e+07,0,0,1.28592e+07
0,0,0,0,0,2.3277e+07,0,0,1.28592e+07
0,0,0,0,0,2.32835e+07,0,0,1.28592e+07
0,0,0,0,0,2.329e+07,0,0,1.28592e+07
0,0,0,0,0,2.32965e+07,0,0,1.28592e+07
0,0,0,0,0,2.3303e+07,0,0,1.28592e+07
0,0,0,0,0,2.42029e+07,0,0,1.28592e+07
0,0,0,0,0,2.42097e+07,0,0,1.28592e+07
0,0,0,0,0,2.42165e+07,0,0,1.28592e+07
0,0,0,0,0,2.42232e+07,0,0,1.28592e+07
0,0,0,0,0,2.38815e+07,0,0,1.28592e+07
0,0,0,0,0,2.38882e+07,0,0,1.28592e+07
0,0,0,0,0,2.38949e+07,0,0,1.28592e+07
0,0,0,0,0,2.39016e+07,0,0,1.28592e+07
0,0,0,0,0,2.51194e+07,0,0,1.28592e+07
0,0,0,0,0,2.51264e+07,0,0,1.28592e+07
0,0,0,0,0,2.51335e+07,0,0,1.28592e+07
0,0,0,0,0,2.51405e+07,0,0,1.28592e+07
0,0,0,0,0,2.51475e+07,0,0,1.28592e+07
0,0,0,0,0,2.5385e+07,0,0,1.28592e+07
0,0,0,0,0,2.53921e+07,0,0,1.28592e+07
0,0,0,0,0,2.53992e+07,0,0,1.28592e+07
0,0,0,0,0,2.54063e+07,0,0,1.28592e+07
0,0,0,0,0,2.60204e+07,0,0,1.28592e+07
0,0,0,0,0,2.60276e+07,0,0,1.28592e+07
0,0,0,0,0,2.60349e+07,0,0,1.28592e+07
0,0,0,0,0,2.60422e+07,0,0,1.28592e+07
0,0,0,0,0,2.80393e+07,0,0,1.28592e+07
0,0,0,0,0,2.80471e+07,0,0,1.28592e+07
0,0,0,0,0,2.80549e+07,0,0,1.28592e+07
0,0,0,0,0,2.80628e+07,0,0,1.28592e+07
0,0,0,0,0,2.80706e+07,0,0,1.28592e+07
0,0,0,0,0,2.69737e+07,0,0,1.28592e+07
0,0,0,0,0,2.69813e+07,0,0,1.28592e+07
0,0,0,0,0,2.69888e+07,0,0,1.28592e+07
0,0,0,0,0,2.69963e+07,0,0,1.28592e+07
0,0,0,0,0,2.60354e+07,0,0,1.28592e+07
0,0,0,0,0,2.60427e+07,0,0,1.28592e+07
0,0,0,0,0,2.60499e+07,0,0,1.28592e+07
0,0,0,0,0,2.60572e+07,0,0,1.28592e+07
0,0,0,0,0,2.37792e+07,0,0,1.28592e+07
0,0,0,0,0,2.37859e+07,0,0,1.28592e+07
0,0,0,0,0,2.37925e+07,0,0,1.28592e+07
0,0,0,0,0,2.37991e+07,0,0,1.28592e+07
0,0,0,0,0,2.38058e+07,0,0,1.28592e+07
0,0,0,0,0,2.45698e+07,0,0,1.28592e+07
0,0,0,0,2.90858e-33,2.45764e+07,0,0,1.28592e+07
0,0,0,0,0,2.4583e+07,0,0,1.28592e+07
0,0,0,0,0,2.45896e+07,0,0,1.28592e+07
0,0,0,0,0,2.72344e+07,0,0,1.28592e+07
0,0,0,0,0,2.72417e+07,0,0,1.28592e+07
0,0,0,0,0,2.72489e+07,0,0,1.28592e+07
0,0,0,0,0,2.72562e+07,0,0,1.28592e+07
0,0,0,0,0,2.36149e+07,0,0,1.28592e+07
0,0,0,0,0,2.36212e+07,0,0,1.28592e+07
0,0,0,0,0,2.36276e+07,0,0,1.28592e+07
0,0,0,0,0,2.36339e+07,0,0,1.28592e+07
0,0,0,0,0,2.36402e+07,0,0,1.28592e+07
0,0,0,0,0,2.45528e+07,0,0,1.28592e+07
0,0,0,0,0,2.45593e+07,0,0,1.28592e+07
0,0,0,0,0,2.45659e+07,0,0,1.28592e+07
0,0,0,0,0,2.45724e+07,0,0,1.28592e+07
0,0,0,0,0,2.42255e+07,0,0,1.28592e+07
0,0,0,0,0,2.4232e+07,0,0,1.28592e+07
0,0,0,0,0,2.42384e+07,0,0,1.28592e+07
0,0,0,0,0,2.42449e+07,0,0,1.28592e+07
0,0,0,0,0,2.54799e+07,0,0,1.28592e+07
0,0,0,0,0,2.54867e+07,0,0,1.28592e+07
0,0,0,0,0,2.54935e+07,0,0,1.28592e+07
0,0,0,0,0,2.55003e+07,0,0,1.28592e+07
0,0,0,0,0,2.55071e+07,0,0,1.28592e+07
0,0,0,0,0,2.57477e+07,0,0,1.28592e+07
0,0,0,0,0,2.57546e+07,0,0,1.28592e+07
0,0,0,0,0,2.57614e+07,0,0,1.28592e+07
0,0,0,0,0,2.57683e+07,0,0,1.28592e+07
0,0,0,0,0,2.63908e+07,0,0,1.28592e+07
0,0,0,0,0,2.63978e+07,0,0,1.28592e+07
0,0,0,0,0,2.64049e+07,0,0,1.28592e+07
0,0,0,0,0,2.64119e+07,0,0,1.28592e+07
0,0,0,0,0,2.8437e+07,0,0,1.28592e+07
0,0,0,0,0,2.84446e+07,0,0,1.28592e+07
0,0,0,0,0,2.84522e+07,0,0,1.28592e+07
0,0,0,0,0,2.84598e+07,0,0,1.28592e+07
0,0,0,0,0,2.84673e+07,0,0,1.28592e+07
0,0,0,0,0,2.73546e+07,0,0,1.28592e+07
0,0,0,0,0,2.73619e+07,0,0,1.28592e+07
0,0,0,0,0,2.73692e+07,0,0,1.28592e+07
0,0,0,0,0,2.73765e+07,0,0,1.28592e+07
0,0,0,0,0,2.64017e+07,0,0,1.28592e+07
0,0,0,0,0,2.6582e+07,-111369,111369,1.28592e+07
0,0,0,0,0,2.65873e+07,-110216,110216,1.28592e+07
0,0,0,0,0,2.65925e+07,-109062,109062,1.28592e+07
0,0,0,0,0,2.42805e+07,-107909,107909,1.28592e+07
0,0,0,0,0,2.49626e+07,-542219,542219,1.28592e+07
0,0,0,0,0,2.49674e+07,-541181,541181,1.28592e+07
0,0,0,0,0,2.49722e+07,-540142,540142,1.28592e+07
0,0,0,0,0,2.4977e+07,-539104,539104,1.28592e+07
0,0,0,0,0,2.49754e+07,-538065,538065,1.28592e+07
0,0,0,0,2.90858e-33,2.57499e+07,-538065,538065,1.28592e+07
0,0,0,0,0,2.49191e+07,0,0,1.28592e+07
0,0,0,0,0,2.49254e+07,0,0,1.28592e+07
0,0,0,0,0,2.49318e+07,0,0,1.28592e+07
0,0,0,0,0,2.76131e+07,0,0,1.28592e+07
0,0,0,0,0,2.76201e+07,0,0,1.28592e+07
0,0,0,0,0,2.76271e+07,0,0,1.28592e+07
0,0,0,0,0,2.76342e+07,0,0,1.28592e+07
0,0,0,0,0,2.39421e+07,0,0,1.28592e+07
0,0,0,0,0,2.39482e+07,0,0,1.28592e+07
0,0,0,0,0,2.39543e+07,0,0,1.28592e+07
0,0,0,0,0,2.39604e+07,0,0,1.28592e+07
0,0,0,0,0,2.39665e+07,0,0,1.28592e+07
0,0,0,0,0,2.48914e+07,0,0,1.28592e+07
0,0,0,0,0,2.48977e+07,0,0,1.28592e+07
0,0,0,0,0,2.49041e+07,0,0,1.28592e+07
0,0,0,0,0,2.49104e+07,0,0,1.28592e+07
0,0,0,0,0,2.45584e+07,0,0,1.28592e+07
0,0,0,0,0,2.45646e+07,0,0,1.28592e+07
0,0,0,0,0,2.45709e+07,0,0,1.28592e+07
0,0,0,0,0,2.45771e+07,0,0,1.28592e+07
0,0,0,0,0,2.58288e+07,0,0,1.28592e+07
0,0,0,0,0,2.58354e+07,0,0,1.28592e+07
0,0,0,0,0,2.58419e+07,0,0,1.28592e+07
0,0,0,0,0,2.58485e+07,0,0,1.28592e+07
0,0,0,0,0,2.58551e+07,0,0,1.28592e+07
0,0,0,0,0,2.60986e+07,0,0,1.28592e+07
0,0,0,0,0,2.61053e+07,0,0,1.28592e+07
0,0,0,0,0,2.61119e+07,0,0,1.28592e+07
0,0,0,0,0,2.61185e+07,0,0,1.28592e+07
0,0,0,0,0,2.67491e+07,0,0,1.28592e+07
0,0,0,0,0,2.67559e+07,0,0,1.28592e+07
0,0,0,0,0,2.67627e+07,0,0,1.28592e+07
0,0,0,0,0,2.67695e+07,0,0,1.28592e+07
0,0,0,0,0,2.88217e+07,0,0,1.28592e+07
0,0,0,0,0,2.8829e+07,0,0,1.28592e+07
0,0,0,0,0,2.88364e+07,0,0,1.28592e+07
0,0,0,0,0,2.88437e+07,0,0,1.28592e+07
0,0,0,0,0,2.8851e+07,0,0,1.28592e+07
0,0,0,0,0,2.7723e+07,0,0,1.28592e+07
0,0,0,0,0,2.773e+07,0,0,1.28592e+07
0,0,0,0,0,2.77371e+07,0,0,1.28592e+07
0,0,0,0,0,2.77441e+07,0,0,1.28592e+07
0,0,0,0,0,2.67559e+07,0,0,1.28592e+07
0,0,0,0,0,2.67627e+07,0,0,1.28592e+07
0,0,0,0,0,2.67695e+07,0,0,1.28592e+07
0,0,0,0,0,2.67763e+07,0,0,1.28592e+07
0,0,0,0,0,2.44349e+07,0,0,1.28592e+07
0,0,0,0,0,2.44411e+07,0,0,1.28592e+07
0,0,0,0,0,2.44473e+07,0,0,1.28592e+07
0,0,0,0,0,2.44535e+07,0,0,1.28592e+07
0,0,0,0,0,2.44597e+07,0,0,1.28592e+07
0,0,0,0,2.90858e-33,2.52442e+07,0,0,1.28592e+07
0,0,0,0,2.90858e-33,2.52503e+07,0,0,1.28592e+07
0,0,0,0,0,2.52564e+07,0,0,1.28592e+07
0,0,0,0,0,2.52626e+07,0,0,1.28592e+07
0,0,0,0,0,2.79791e+07,0,0,1.28592e+07
0,0,0,0,0,2.79859e+07,0,0,1.28592e+07
0,0,0,0,0,2.79927e+07,0,0,1.28592e+07
0,0,0,0,0,2.79995e+07,0,0,1.28592e+07
0,0,0,0,0,2.42583e+07,0,0,1.28592e+07
0,0,0,0,0,2.42642e+07,0,0,1.28592e+07
0,0,0,0,0,2.42701e+07,0,0,1.28592e+07
0,0,0,0,0,2.4276e+07,0,0,1.28592e+07
0,0,0,0,0,2.42819e+07,0,0,1.28592e+07
0,0,0,0,0,2.52186e+07,0,0,1.28592e+07
0,0,0,0,0,2.52247e+07,0,0,1.28592e+07
0,0,0,0,0,2.52308e+07,0,0,1.28592e+07
0,0,0,0,0,2.5237e+07,0,0,1.28592e+07
0,0,0,0,0,2.488e+07,0,0,1.28592e+07
0,0,0,0,0,2.4886e+07,0,0,1.28592e+07
0,0,0,0,0,2.48921e+07,0,0,1.28592e+07
0,0,0,0,0,2.48981e+07,0,0,1.28592e+07
0,0,0,0,0,2.61658e+07,0,0,1.28592e+07
0,0,0,0,0,2.61721e+07,0,0,1.28592e+07
0,0,0,0,0,2.61785e+07,0,0,1.28592e+07
0,0,0,0,0,2.61848e+07,0,0,1.28592e+07
0,0,0,0,0,2.61912e+07,0,0,1.28592e+07
0,0,0,0,0,2.64375e+07,0,0,1.28592e+07
0,0,0,0,0,2.6444e+07,0,0,1.28592e+07
0,0,0,0,0,2.64504e+07,0,0,1.28592e+07
0,0,0,0,0,2.64568e+07,0,0,1.28592e+07
0,0,0,0,0,2.70952e+07,0,0,1.28592e+07
0,0,0,0,0,2.71018e+07,0,0,1.28592e+07
0,0,0,0,0,2.71083e+07,0,0,1.28592e+07
0,0,0,0,0,2.71149e+07,0,0,1.28592e+07
0,0,0,0,0,2.91932e+07,0,0,1.28592e+07
0,0,0,0,0,2.92003e+07,0,0,1.28592e+07
0,0,0,0,0,2.92074e+07,0,0,1.28592e+07
0,0,0,0,0,2.92144e+07,0,0,1.28592e+07
0,0,0,0,0,2.92215e+07,0,0,1.28592e+07
0,0,0,0,0,2.80786e+07,0,0,1.28592e+07
0,0,0,0,0,2.80854e+07,0,0,1.28592e+07
0,0,0,0,0,2.80922e+07,0,0,1.28592e+07
0,0,0,0,0,2.8099e+07,0,0,1.28592e+07
0,0,0,0,0,2.70979e+07,0,0,1.28592e+07
0,0,0,0,0,2.71044e+07,0,0,1.28592e+07
0,0,0,0,0,2.7111e+07,0,0,1.28592e+07
0,0,0,0,0,2.71176e+07,0,0,1.28592e+07
0,0,0,0,0,2.4746e+07,0,0,1.28592e+07
0,0,0,0,0,2.54362e+07,-439779,439779,1.28592e+07
0,0,0,0,0,2.54407e+07,-438810,438810,1.28592e+07
0,0,0,0,0,2.54452e+07,-437842,437842,1.28592e+07
0,0,0,0,0,2.54496e+07,-436874,436874,1.28592e+07
0,0,0,0,0,2.62422e+07,-435905,435905,1.28592e+07
0,0,0,0,0,2.60451e+07,-305399,305399,1.28592e+07
0,0,0,0,0,2.55758e+07,0,0,1.28592e+07
0,0,0,0,0,2.55818e+07,0,0,1.28592e+07
0,0,0,0,0,2.83323e+07,0,0,1.28592e+07
0,0,0,0,0,2.83388e+07,0,0,1.28592e+07
0,0,0,0,0,2.83454e+07,0,0,1.28592e+07
0,0,0,0,0,2.83519e+07,0,0,1.28592e+07
0,0,0,0,0,2.45633e+07,0,0,1.28592e+07
0,0,0,0,0,2.4569e+07,0,0,1.28592e+07
0,0,0,0,0,2.45747e+07,0,0,1.28592e+07
0,0,0,0,0,2.45804e+07,0,0,1.28592e+07
0,0,0,0,0,2.4586e+07,0,0,1.28592e+07
0,0,0,0,0,2.55342e+07,0,0,1.28592e+07
0,0,0,0,0,2.55401e+07,0,0,1.28592e+07
0,0,0,0,0,2.5546e+07,0,0,1.28592e+07
0,0,0,0,0,2.55519e+07,0,0,1.28592e+07
0,0,0,0,0,2.51902e+07,0,0,1.28592e+07
0,0,0,0,0,2.5196e+07,0,0,1.28592e+07
0,0,0,0,0,2.52018e+07,0,0,1.28592e+07
0,0,0,0,0,2.52076e+07,0,0,1.28592e+07
0,0,0,0,0,2.64907e+07,0,0,1.28592e+07
0,0,0,0,0,2.64969e+07,0,0,1.28592e+07
0,0,0,0,0,2.6503e+07,0,0,1.28592e+07
0,0,0,0,0,2.65091e+07,0,0,1.28592e+07
0,0,0,0,0,2.65152e+07,0,0,1.28592e+07
0,0,0,0,0,2.67643e+07,0,0,1.28592e+07
0,0,0,0,0,2.67705e+07,0,0,1.28592e+07
0,0,0,0,0,2.67767e+07,0,0,1.28592e+07
0,0,0,0,0,2.67828e+07,0,0,1.28592e+07
0,0,0,0,0,2.74288e+07,0,0,1.28592e+07
0,0,0,0,0,2.74351e+07,0,0,1.28592e+07
0,0,0,0,0,2.74415e+07,0,0,1.28592e+07
0,0,0,0,0,2.74478e+07,0,0,1.28592e+07
0,0,0,0,0,2.95512e+07,0,0,1.28592e+07
0,0,0,0,0,2.9558e+07,0,0,1.28592e+07
0,0,0,0,0,2.95649e+07,0,0,1.28592e+07
0,0,0,0,0,2.95717e+07,0,0,1.28592e+07
0,0,0,0,0,2.95785e+07,0,0,1.28592e+07
0,0,0,0,0,2.84213e+07,0,0,1.28592e+07
0,0,0,0,0,2.84279e+07,0,0,1.28592e+07
0,0,0,0,0,2.84344e+07,0,0,1.28592e+07
0,0,0,0,0,2.8441e+07,0,0,1.28592e+07
0,0,0,0,0,2.74273e+07,0,0,1.28592e+07
0,0,0,0,0,2.74336e+07,0,0,1.28592e+07
0,0,0,0,0,2.74399e+07,0,0,1.28592e+07
0,0,0,0,0,2.74462e+07,0,0,1.28592e+07
0,0,0,0,0,2.50457e+07,0,0,1.28592e+07
0,0,0,0,0,2.56602e+07,-391314,391314,1.28592e+07
0,0,0,0,0,2.56645e+07,-390382,390382,1.28592e+07
0,0,0,0,0,2.56689e+07,-389450,389450,1.28592e+07
0,0,0,0,0,2.56732e+07,-388517,388517,1.28592e+07
0,0,0,0,0,2.64751e+07,-387584,387584,1.28592e+07
0,0,0,0,0,2.62753e+07,-255553,255553,1.28592e+07
0,0,0,0,0,2.58834e+07,0,0,1.28592e+07
0,0,0,0,0,2.58891e+07,0,0,1.28592e+07
0,0,0,0,0,2.86723e+07,0,0,1.28592e+07
0,0,0,0,0,2.86786e+07,0,0,1.28592e+07
0,0,0,0,0,2.86849e+07,0,0,1.28592e+07
0,0,0,0,0,2.86911e+07,0,0,1.28592e+07
0,0,0,0,0,2.4857e+07,0,0,1.28592e+07
0,0,0,0,0,2.48624e+07,0,0,1.28592e+07
0,0,0,0,0,2.48679e+07,0,0,1.28592e+07
0,0,0,0,0,2.48733e+07,0,0,1.28592e+07
0,0,0,0,0,2.48788e+07,0,0,1.28592e+07
0,0,0,0,0,2.58379e+07,0,0,1.28592e+07
0,0,0,0,0,2.58436e+07,0,0,1.28592e+07
0,0,0,0,0,2.58492e+07,0,0,1.28592e+07
0,0,0,0,0,2.58549e+07,0,0,1.28592e+07
0,0,0,0,0,2.54886e+07,0,0,1.28592e+07
0,0,0,0,0,2.54942e+07,0,0,1.28592e+07
0,0,0,0,0,2.54998e+07,0,0,1.28592e+07
0,0,0,0,0,2.55053e+07,0,0,1.28592e+07
0,0,0,0,0,2.68033e+07,0,0,1.28592e+07
0,0,0,0,0,2.68092e+07,0,0,1.28592e+07
0,0,0,0,0,2.6815e+07,0,0,1.28592e+07
0,0,0,0,0,2.68209e+07,0,0,1.28592e+07
0,0,0,0,0,2.68268e+07,0,0,1.28592e+07
0,0,0,0,0,2.70785e+07,0,0,1.28592e+07
0,0,0,0,0,2.70844e+07,0,0,1.28592e+07
0,0,0,0,0,2.70903e+07,0,0,1.28592e+07
0,0,0,0,0,2.70962e+07,0,0,1.28592e+07
0,0,0,0,0,2.77495e+07,0,0,1.28592e+07
0,0,0,0,0,2.77555e+07,0,0,1.28592e+07
0,0,0,0,0,2.77616e+07,0,0,1.28592e+07
0,0,0,0,0,2.77677e+07,0,0,1.28592e+07
0,0,0,0,0,2.87321e+07,-1.1632e+06,1.1632e+06,1.28592e+07
0,0,0,0,0,2.87384e+07,-1.16345e+06,1.16345e+06,1.28592e+07
0,0,0,0,0,2.87447e+07,-1.1637e+06,1.1637e+06,1.28592e+07
0,0,0,0,0,2.87509e+07,-1.16396e+06,1.16396e+06,1.28592e+07
0,0,0,0,0,2.87572e+07,-1.16421e+06,1.16421e+06,1.28592e+07
0,0,0,0,0,2.87505e+07,0,0,1.28592e+07
0,0,0,0,0,2.87568e+07,0,0,1.28592e+07
0,0,0,0,0,2.87631e+07,0,0,1.28592e+07
0,0,0,0,0,2.87694e+07,0,0,1.28592e+07
0,0,0,0,0,2.77437e+07,0,0,1.28592e+07
0,0,0,0,0,2.77497e+07,0,0,1.28592e+07
0,0,0,0,0,2.77558e+07,0,0,1.28592e+07
0,0,0,0,0,2.77619e+07,0,0,1.28592e+07
0,0,0,0,0,2.53334e+07,0,0,1.28592e+07
0,0,0,0,0,2.53389e+07,0,0,1.28592e+07
0,0,0,0,0,2.53444e+07,0,0,1.28592e+07
0,0,0,0,0,2.535e+07,0,0,1.28592e+07
0,0,0,0,0,2.53555e+07,0,0,1.28592e+07
0,0,0,0,0,2.61677e+07,0,0,1.28592e+07
0,0,0,0,0,2.61732e+07,0,0,1.28592e+07
0,0,0,0,0,2.61786e+07,0,0,1.28592e+07
0,0,0,0,0,2.6184e+07,0,0,1.28592e+07
0,0,0,0,0,2.89986e+07,0,0,1.28592e+07
0,0,0,0,0,2.90046e+07,0,0,1.28592e+07
0,0,0,0,0,2.90106e+07,0,0,1.28592e+07
0,0,0,0,0,2.90166e+07,0,0,1.28592e+07
0,0,0,0,0,2.51387e+07,0,0,1.28592e+07
0,0,0,0,0,2.51439e+07,0,0,1.28592e+07
0,0,0,0,0,2.51491e+07,0,0,1.28592e+07
0,0,0,0,0,2.51543e+07,0,0,1.28592e+07
0,0,0,0,0,2.51595e+07,0,0,1.28592e+07
0,0,0,0,0,2.61292e+07,0,0,1.28592e+07
0,0,0,0,0,2.61346e+07,0,0,1.28592e+07
0,0,0,0,0,2.614e+07,0,0,1.28592e+07
0,0,0,0,0,2.61454e+07,0,0,1.28592e+07
0,0,0,0,0,2.57747e+07,0,0,1.28592e+07
0,0,0,0,0,2.578e+07,0,0,1.28592e+07
0,0,0,0,0,2.57854e+07,0,0,1.28592e+07
0,0,0,0,0,2.57907e+07,0,0,1.28592e+07
0,0,0,0,0,2.71029e+07,0,0,1.28592e+07
0,0,0,0,0,2.71085e+07,0,0,1.28592e+07
0,0,0,0,0,2.71141e+07,0,0,1.28592e+07
0,0,0,0,0,2.71197e+07,0,0,1.28592e+07
0,0,0,0,0,2.71253e+07,0,0,1.28592e+07
0,0,0,0,0,2.73795e+07,0,0,1.28592e+07
0,0,0,0,0,2.73852e+07,0,0,1.28592e+07
0,0,0,0,0,2.73908e+07,0,0,1.28592e+07
0,0,0,0,0,2.73965e+07,0,0,1.28592e+07
0,0,0,0,0,2.80566e+07,0,0,1.28592e+07
0,0,0,0,0,2.80624e+07,0,0,1.28592e+07
0,0,0,0,0,2.80682e+07,0,0,1.28592e+07
0,0,0,0,0,2.8074e+07,0,0,1.28592e+07
0,0,0,0,0,2.90488e+07,-1.17602e+06,1.17602e+06,1.28592e+07
0,0,0,0,0,2.90548e+07,-1.17626e+06,1.17626e+06,1.28592e+07
0,0,0,0,0,2.90608e+07,-1.1765e+06,1.1765e+06,1.28592e+07
0,0,0,0,0,2.90668e+07,-1.17675e+06,1.17675e+06,1.28592e+07
0,0,0,0,0,2.90728e+07,-1.17699e+06,1.17699e+06,1.28592e+07
0,0,0,0,0,2.90657e+07,0,0,1.28592e+07
0,0,0,0,0,2.90717e+07,0,0,1.28592e+07
0,0,0,0,0,2.90777e+07,0,0,1.28592e+07
0,0,0,0,0,2.90837e+07,0,0,1.28592e+07
0,0,0,0,0,2.80465e+07,0,0,1.28592e+07
0,0,0,0,0,2.80523e+07,0,0,1.28592e+07
0,0,0,0,0,2.80581e+07,0,0,1.28592e+07
0,0,0,0,0,2.80639e+07,0,0,1.28592e+07
0,0,0,0,0,2.56087e+07,0,0,1.28592e+07
0,0,0,0,0,2.60811e+07,-300257,300257,1.28592e+07
0,0,0,0,0,2.60851e+07,-299401,299401,1.28592e+07
0,0,0,0,0,2.6089e+07,-298545,298545,1.28592e+07
0,0,0,0,0,2.6093e+07,-297689,297689,1.28592e+07
0,0,0,0,0,2.69124e+07,-296833,296833,1.28592e+07
0,0,0,0,0,2.67077e+07,-161947,161947,1.28592e+07
0,0,0,0,0,2.67116e+07,-161109,161109,1.28592e+07
0,0,0,0,0,2.67154e+07,-160272,160272,1.28592e+07
0,0,0,0,0,2.95587e+07,-159434,159434,1.28592e+07
0,0,0,0,0,2.93164e+07,0,0,1.28592e+07
0,0,0,0,0,2.93221e+07,0,0,1.28592e+07
0,0,0,0,0,2.93278e+07,0,0,1.28592e+07
0,0,0,0,0,2.5408e+07,0,0,1.28592e+07
0,0,0,0,0,2.5413e+07,0,0,1.28592e+07
0,0,0,0,0,2.54179e+07,0,0,1.28592e+07
0,0,0,0,0,2.54229e+07,0,0,1.28592e+07
0,0,0,0,0,2.54279e+07,0,0,1.28592e+07
0,0,0,0,0,2.64076e+07,0,0,1.28592e+07
0,0,0,0,0,2.64127e+07,0,0,1.28592e+07
0,0,0,0,0,2.64179e+07,0,0,1.28592e+07
0,0,0,0,0,2.64231e+07,0,0,1.28592e+07
0,0,0,0,0,2.60481e+07,0,0,1.28592e+07
0,0,0,0,0,2.60532e+07,0,0,1.28592e+07
0,0,0,0,0,2.60583e+07,0,0,1.28592e+07
0,0,0,0,0,2.60634e+07,0,0,1.28592e+07
0,0,0,0,0,2.73891e+07,0,0,1.28592e+07
0,0,0,0,0,2.73944e+07,0,0,1.28592e+07
0,0,0,0,0,2.73998e+07,0,0,1.28592e+07
0,0,0,0,0,2.74052e+07,0,0,1.28592e+07
0,0,0,0,0,2.74105e+07,0,0,1.28592e+07
0,0,0,0,0,2.76671e+07,0,0,1.28592e+07
0,0,0,0,0,2.76725e+07,0,0,1.28592e+07
0,0,0,0,0,2.76779e+07,0,0,1.28592e+07
0,0,0,0,0,2.76833e+07,0,0,1.28592e+07
0,0,0,0,0,2.835e+07,0,0,1.28592e+07
