0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.9118,85.1408,4.95253,0.01,0,2.7768,2.7768,0,0.520281,4.6872,4.33552e+06,2.96694e+06,1.20389e+07,0,0,0,0,62.338,61.3098,3.02312,0,1,1.29351,1.29351,0,0.99919,1.90512,9.0101e+06,3.96572e+06,1.16546e+07,0,0,0,0
65.0419,85.1408,4.11548,0.01,0,2.77729,2.77729,0,0.520373,4.6872,4.33552e+06,2.96694e+06,1.2041e+07,0,0,0,0,62.338,61.3098,5.30079,0,1,1.29374,1.29374,0,0.999365,1.90512,9.0101e+06,3.96572e+06,1.16567e+07,0,0,0,0
67.869,85.1408,5.84665,0.01,0,2.56858,2.56858,0,0.520464,4.6872,4.33552e+06,2.96694e+06,1.11361e+07,0,0,0,0,62.338,61.3098,4.15998,0,1,1.16399,1.16399,0,0.99954,1.90512,9.0101e+06,3.96572e+06,1.04876e+07,0,0,0,0
71.629,85.1408,6.72848,0.01,0,2.56903,2.56903,0,0.481351,4.6872,4.33552e+06,2.96694e+06,1.11381e+07,0,0,0,0,62.338,61.3098,6.16809,0,1,1.16419,1.16419,0,0.899298,1.90512,9.0101e+06,3.96572e+06,1.04895e+07,0,0,0,0
79.0601,85.1408,10.5911,0,0,2.56948,2.56948,0,0.481436,4.6872,4.33552e+06,2.96694e+06,1.114e+07,0,0,0,0,62.338,61.3098,9.71286,0,1,1.1644,1.1644,0,0.899455,1.90512,9.0101e+06,3.96572e+06,1.04913e+07,0,0,0,0
81.8341,85.1408,5.94626,0,0,2.56993,2.56993,0,0.48152,4.6872,4.33552e+06,2.96694e+06,1.1142e+07,0,0,0,0,62.338,61.3098,4.5562,0,1,1.1646,1.1646,0,0.899613,1.90512,9.0101e+06,3.96572e+06,1.04932e+07,0,0,0,0
85.1408,85.1408,7.00413,0,0,2.57038,2.57038,0,0.481605,4.6872,4.33552e+06,2.96694e+06,1.11439e+07,0,0,0,0,62.338,61.3098,5.68075,0,1,1.16481,1.16481,0,0.899771,1.90512,9.0101e+06,3.96572e+06,1.0495e+07,0,0,0,0
85.1408,85.1408,4.3471,0,0,2.65136,2.65136,0,0.481689,4.6872,4.33552e+06,2.96694e+06,1.1495e+07,0,0,0,0,62.338,61.3098,4.29163,0,1,1.20268,1.20268,0,0.899929,1.90512,9.0101e+06,3.96572e+06,1.08362e+07,0,0,0,0
85.1408,85.1408,4.42954,0,0,2.65181,2.65181,0,0.496865,4.6872,4.33552e+06,2.96694e+06,1.1497e+07,0,0,0,0,62.338,61.3098,3.67192,0,1,1.20288,1.20288,0,0.929187,1.90512,9.0101e+06,3.96572e+06,1.0838e+07,0,0,0,0
85.1408,85.1408,3.59494,0,0,2.65225,2.65225,0,0.496949,4.6872,4.33552e+06,2.96694e+06,1.14989e+07,0,0,0,0,62.338,61.3098,3.34592,0,1,1.20308,1.20308,0,0.929344,1.90512,9.0101e+06,3.96572e+06,1.08399e+07,0,0,0,0
85.1408,85.1408,3.18441,0,0,2.6527,2.6527,0,0.497032,4.6872,4.33552e+06,2.96694e+06,1.15008e+07,0,0,0,0,62.338,61.3098,2.85654,0,1,1.20328,1.20328,0,0.9295,1.90512,9.0101e+06,3.96572e+06,1.08417e+07,0,0,0,0
84.8331,85.1408,3.04176,0,0,2.91193,2.91193,0,0.497116,4.6872,4.33552e+06,2.96694e+06,1.26247e+07,0,0,0,0,62.338,61.3098,3.33269,0,1,1.34499,1.34499,0,0.929657,1.90512,9.0101e+06,3.96572e+06,1.21185e+07,0,0,0,0
85.1408,85.1408,3.86401,0,0,2.91242,2.91242,0,0.545696,4.6872,4.33552e+06,2.96694e+06,1.26269e+07,0,0,0,0,62.338,61.3098,3.79375,0,1,1.34522,1.34522,0,1.03914,1.90512,9.0101e+06,3.96572e+06,1.21205e+07,0,0,0,0
85.1408,85.1408,5.4219,0,0,2.91291,2.91291,0,0.545787,4.6872,4.33552e+06,2.96694e+06,1.2629e+07,0,0,0,0,62.338,61.3098,4.4744,0,1,1.34544,1.34544,0,1.03931,1.90512,9.0101e+06,3.96572e+06,1.21226e+07,0,0,0,0
85.1408,85.1408,3.4541,0,0,2.9134,2.9134,0,0.545879,4.6872,4.33552e+06,2.96694e+06,1.26311e+07,0,0,0,0,62.338,61.3098,3.51131,0,1,1.34567,1.34567,0,1.03949,1.90512,9.0101e+06,3.96572e+06,1.21246e+07,0,0,0,0
85.1408,85.1408,3.51327,0,0,2.54454,2.54454,0,0.545971,4.6872,4.33552e+06,2.96694e+06,1.10319e+07,0,0,0,0,62.338,61.3098,3.3496,0,1,1.15587,1.15587,0,1.03967,1.90512,9.0101e+06,3.96572e+06,1.04145e+07,0,0,0,0
85.1408,85.1408,4.89406,0,0,2.54497,2.54497,0,0.476846,4.6872,4.33552e+06,2.96694e+06,1.10338e+07,0,0,0,0,62.338,61.3098,4.82089,0,1,1.15606,1.15606,0,0.893024,1.90512,9.0101e+06,3.96572e+06,1.04162e+07,0,0,0,0
85.1408,85.1408,4.33966,0,0,2.5454,2.5454,0,0.476927,4.6872,4.33552e+06,2.96694e+06,1.10356e+07,0,0,0,0,62.338,61.3098,3.18806,0,1,1.15626,1.15626,0,0.893175,1.90512,9.0101e+06,3.96572e+06,1.0418e+07,0,0,0,0
85.1408,85.1408,3.13239,0,0,2.54582,2.54582,0,0.477007,4.6872,4.33552e+06,2.96694e+06,1.10375e+07,0,0,0,0,62.1346,61.3098,2.52662,0,1,1.15645,1.15645,0,0.893325,1.90512,9.0101e+06,3.96572e+06,1.04198e+07,0,0,0,0
85.085,85.1408,3.02992,0,0,2.54625,2.54625,0,0.477087,4.6872,4.33552e+06,2.96694e+06,1.10393e+07,0,0,0,0,62.338,61.3098,1.9652,0,1,1.15665,1.15665,0,0.893476,1.90512,9.0101e+06,3.96572e+06,1.04215e+07,0,0,0,0
85.1408,85.1408,4.28133,0,0,2.63973,2.63973,0,0.477168,4.6872,4.33552e+06,2.96694e+06,1.14446e+07,0,0,0,0,62.338,61.3098,2.93581,0,1,1.20337,1.20337,0,0.893626,1.90512,9.0101e+06,3.96572e+06,1.08425e+07,0,0,0,0
85.1408,85.1408,3.91871,0,0,2.64018,2.64018,0,0.494686,4.6872,4.33552e+06,2.96694e+06,1.14465e+07,0,0,0,0,62.338,61.3098,2.95813,0,1,1.20357,1.20357,0,0.929724,1.90512,9.0101e+06,3.96572e+06,1.08443e+07,0,0,0,0
85.1408,85.1408,3.65876,0,0,2.64062,2.64062,0,0.494769,4.6872,4.33552e+06,2.96694e+06,1.14485e+07,0,0,0,0,62.3128,61.3098,3.69414,0,1,1.20378,1.20378,0,0.92988,1.90512,9.0101e+06,3.96572e+06,1.08461e+07,0,0,0,0
85.0884,85.1408,3.05072,0,0,2.64107,2.64107,0,0.494853,4.6872,4.33552e+06,2.96694e+06,1.14504e+07,0,0,0,0,62.2961,61.3098,2.25831,0,1,1.20398,1.20398,0,0.930037,1.90512,9.0101e+06,3.96572e+06,1.0848e+07,0,0,0,0
84.7243,85.1408,2.63189,0,0,2.60511,2.60511,0,0.494936,4.6872,4.33552e+06,2.96694e+06,1.12945e+07,0,0,0,0,62.338,61.3098,2.26498,0,1,1.1861,1.1861,0,0.930194,1.90512,9.0101e+06,3.96572e+06,1.06869e+07,0,0,0,0
84.0893,85.1408,2.33599,0,0,2.60554,2.60554,0,0.488197,4.6872,4.33552e+06,2.96694e+06,1.12964e+07,0,0,0,0,62.2938,61.3098,2.5181,0,1,1.1863,1.1863,0,0.91638,1.90512,9.0101e+06,3.96572e+06,1.06887e+07,0,0,0,0
83.5535,85.1408,2.43001,0,0,2.60598,2.60598,0,0.488279,4.6872,4.33552e+06,2.96694e+06,1.12983e+07,0,0,0,0,62.338,61.3098,2.11304,0,1,1.1865,1.1865,0,0.916534,1.90512,9.0101e+06,3.96572e+06,1.06905e+07,0,0,0,0
83.0056,85.1408,2.37782,0,0,2.60642,2.60642,0,0.488361,4.6872,4.33552e+06,2.96694e+06,1.13002e+07,0,0,0,0,62.259,61.3098,2.15703,0,1,1.1867,1.1867,0,0.916689,1.90512,9.0101e+06,3.96572e+06,1.06923e+07,0,0,0,0
82.0582,85.1408,1.99487,0,0,2.73052,2.73052,0,0.488444,4.6872,4.33552e+06,2.96694e+06,1.18382e+07,0,0,0,0,62.1906,61.3098,2.0808,0,1,1.25107,1.25107,0,0.916843,1.90512,9.0101e+06,3.96572e+06,1.12722e+07,0,0,0,0
81.1023,85.1408,2.00662,0,0,2.73098,2.73098,0,0.5117,4.6872,4.33552e+06,2.96694e+06,1.18402e+07,0,0,0,0,62.338,61.3098,2.04078,0,1,1.25128,1.25128,0,0.966575,1.90512,9.0101e+06,3.96572e+06,1.12741e+07,0,0,0,0
80.0741,85.1408,1.92082,0,0,2.73144,2.73144,0,0.511786,4.6872,4.33552e+06,2.96694e+06,1.18422e+07,0,0,0,0,62.338,61.3098,2.20888,0,1,1.25149,1.25149,0,0.966738,1.90512,9.0101e+06,3.96572e+06,1.1276e+07,0,0,0,0
78.8849,85.1408,1.77155,0,0,2.7319,2.7319,0,0.511873,4.6872,4.33552e+06,2.96694e+06,1.18442e+07,0,0,0,0,62.3304,61.3098,2.08943,0,1,1.2517,1.2517,0,0.966901,1.90512,9.0101e+06,3.96572e+06,1.12779e+07,0,0,0,0
77.6803,85.1408,1.67924,0,0,2.73237,2.73237,0,0.511959,4.6872,4.33552e+06,2.96694e+06,1.18462e+07,0,0,0,0,61.9453,61.3098,2.00506,0,1,1.25191,1.25191,0,0.967064,1.90512,9.0101e+06,3.96572e+06,1.12798e+07,0,0,0,0
76.3874,85.1408,1.53645,0,0,2.70835,2.70835,0,0.512045,4.6872,4.33552e+06,2.96694e+06,1.17421e+07,0,0,0,0,61.5725,61.3098,1.36607,0,1,1.28742,1.28742,0,0.967227,1.90512,9.0101e+06,3.96572e+06,1.15998e+07,0,0,0,0
75.0786,85.1408,1.50665,0,0,2.70881,2.70881,0,0.507545,4.6872,4.33552e+06,2.96694e+06,1.17441e+07,0,0,0,0,61.2017,61.3098,1.43503,0,1,1.28764,1.28764,0,0.994662,1.90512,9.0101e+06,3.96572e+06,1.16017e+07,0,0,0,0
73.7338,85.1408,1.45581,0,0,2.70926,2.70926,0,0.50763,4.6872,4.33552e+06,2.96694e+06,1.17461e+07,0,0,0,0,60.71,61.3098,1.41124,0,1,1.28786,1.28786,0,0.99483,1.90512,9.0101e+06,3.96572e+06,1.16037e+07,0,0,0,0
72.2798,85.1408,1.30236,0,0,2.70972,2.70972,0,0.507716,4.6872,4.33552e+06,2.96694e+06,1.1748e+07,0,0,0,0,60.0835,61.3098,1.2999,0,1,1.28807,1.28807,0,0.994997,1.90512,9.0101e+06,3.96572e+06,1.16057e+07,0,0,0,0
70.7512,85.1408,1.25667,0,0,2.77343,2.77343,0,0.507802,4.6872,4.33552e+06,2.96694e+06,1.20243e+07,0,0,0,0,59.5121,61.3098,1.21723,0,1,1.31977,1.31977,0,0.995165,1.90512,9.0101e+06,3.96572e+06,1.18913e+07,0,0,0,0
69.2852,85.1408,1.33137,0,0,2.77389,2.77389,0,0.51974,4.6872,4.33552e+06,2.96694e+06,1.20263e+07,0,0,0,0,58.9757,61.3098,1.34685,0,1,1.31999,1.31999,0,1.01965,1.90512,9.0101e+06,3.96572e+06,1.18933e+07,0,0,0,0
67.7474,85.1408,1.228,0,0,2.77436,2.77436,0,0.519828,4.6872,4.33552e+06,2.96694e+06,1.20283e+07,0,0,0,0,58.2484,61.3098,1.28846,0,1,1.32022,1.32022,0,1.01983,1.90512,9.0101e+06,3.96572e+06,1.18953e+07,0,0,0,0
66.1177,85.1408,1.11772,0.01,0,2.77483,2.77483,0,0.519915,4.6872,4.33552e+06,2.96694e+06,1.20303e+07,0,0,0,0,57.6953,61.3098,1.12118,0,1,1.32044,1.32044,0,1.02,1.90512,9.0101e+06,3.96572e+06,1.18973e+07,0,0,0,0
64.4614,85.1408,1.22208,0.01,0,2.96065,2.96065,0,0.520003,4.6872,4.33552e+06,2.96694e+06,1.2836e+07,0,0,0,0,56.9981,61.3098,1.36096,0,1,1.43436,1.43436,0,1.02017,1.90512,9.0101e+06,3.96572e+06,1.29238e+07,0,0,0,0
62.9582,85.1408,1.38498,0.01,0,2.96115,2.96115,0,0.554825,4.6872,4.33552e+06,2.96694e+06,1.28381e+07,0,0,0,0,56.1131,61.3098,1.29644,0,1,1.43461,1.43461,0,1.10819,1.90512,9.0101e+06,3.96572e+06,1.29259e+07,0,0,0,0
61.201,85.1408,1.12483,0.01,0,2.96165,2.96165,0,0.554919,4.6872,4.33552e+06,2.96694e+06,1.28403e+07,0,0,0,0,55.5805,61.3098,0.973524,0,1,1.43485,1.43485,0,1.10838,1.90512,9.0101e+06,3.96572e+06,1.29281e+07,0,0,0,0
59.6836,85.1408,1.33415,0.01,0,2.96215,2.96215,0,0.555013,4.6872,4.33552e+06,2.96694e+06,1.28424e+07,0,0,0,0,54.917,61.3098,1.59937,0,1,1.43509,1.43509,0,1.10856,1.90512,9.0101e+06,3.96572e+06,1.29303e+07,0,0,0,0
57.9359,85.1408,1.0796,0.01,0,2.96265,2.96265,0,0.555106,4.6872,4.33552e+06,2.96694e+06,1.28446e+07,0,0,0,0,54.3757,61.3098,1.15174,0,1,1.43533,1.43533,0,1.10875,1.90512,9.0101e+06,3.96572e+06,1.29325e+07,0,0,0,0
56.3094,85.1408,1.12076,0.03,0,2.87274,2.87274,0,0.5552,4.6872,4.33552e+06,2.96694e+06,1.24548e+07,0,0,0,0,53.9456,61.3098,1.54503,0,1,1.3665,1.3665,0,1.10894,1.90512,9.0101e+06,3.96572e+06,1.23123e+07,0,0,0,0
54.5194,85.1408,0.932607,0.03,0,2.87322,2.87322,0,0.538351,4.6872,4.33552e+06,2.96694e+06,1.24569e+07,0,0,0,0,53.6906,61.3098,1.36976,0,1,1.36673,1.36673,0,1.05576,1.90512,9.0101e+06,3.96572e+06,1.23144e+07,0,0,0,0
53.427,85.1408,1.72784,0.03,0,2.87371,2.87371,0,0.538442,4.6872,4.33552e+06,2.96694e+06,1.2459e+07,0,0,0,0,53.8253,61.3098,1.84443,0,1,1.36696,1.36696,0,1.05594,1.90512,9.0101e+06,3.96572e+06,1.23165e+07,0,0,0,0
53.9269,85.1408,3.44292,0.03,0,2.87419,2.87419,0,0.538532,4.6872,4.33552e+06,2.96694e+06,1.24611e+07,0,0,0,0,54.2333,61.3098,2.64879,0,1,1.36719,1.36719,0,1.05612,1.90512,9.0101e+06,3.96572e+06,1.23185e+07,0,0,0,0
52.9296,85.1408,1.81452,0.03,0,2.80041,2.80041,0,0.538623,4.6872,4.33552e+06,2.96694e+06,1.21413e+07,0,0,0,0,53.8096,61.3098,1.62659,0,1,1.30451,1.30451,0,1.05629,1.90512,9.0101e+06,3.96572e+06,1.17538e+07,0,0,0,0
51.5836,85.1408,1.4344,0.03,0,2.80089,2.80089,0,0.524798,4.6872,4.33552e+06,2.96694e+06,1.21433e+07,0,0,0,0,53.6093,61.3098,1.10527,0,1,1.30473,1.30473,0,1.00786,1.90512,9.0101e+06,3.96572e+06,1.17557e+07,0,0,0,0
50.9454,85.1408,2.16319,0.03,0,2.80136,2.80136,0,0.524886,4.6872,4.33552e+06,2.96694e+06,1.21454e+07,0,0,0,0,53.8323,61.3098,3.05528,0,1,1.30495,1.30495,0,1.00803,1.90512,9.0101e+06,3.96572e+06,1.17577e+07,0,0,0,0
53.2254,85.1408,5.2603,0.04,0,2.80183,2.80183,0,0.524975,4.6872,4.33552e+06,2.96694e+06,1.21474e+07,0,0,0,0,54.9474,61.3098,5.28734,0,1,1.30517,1.30517,0,1.0082,1.90512,9.0101e+06,3.96572e+06,1.17597e+07,0,0,0,0
53.9501,85.1408,3.51523,0.02,0,2.59126,2.59126,0,0.525063,4.6872,4.33552e+06,2.96694e+06,1.12345e+07,0,0,0,0,56.7885,61.3098,4.26651,0,1,1.17427,1.17427,0,1.00837,1.90512,9.0101e+06,3.96572e+06,1.05803e+07,0,0,0,0
61.4796,85.1408,10.8121,0.02,0,2.5917,2.5917,0,0.485602,4.6872,4.33552e+06,2.96694e+06,1.12364e+07,0,0,0,0,61.6576,61.3098,9.41243,0,1,1.17447,1.17447,0,0.907239,1.90512,9.0101e+06,3.96572e+06,1.0582e+07,0,0,0,0
67.5972,85.1408,9.51448,0.01,0,2.59213,2.59213,0,0.485684,4.6872,4.33552e+06,2.96694e+06,1.12382e+07,0,0,0,0,62.338,61.3098,13.445,0,1,1.17466,1.17466,0,0.907392,1.90512,9.0101e+06,3.96572e+06,1.05838e+07,0,0,0,0
72.0365,85.1408,7.62519,0.01,0,2.59257,2.59257,0,0.485766,4.6872,4.33552e+06,2.96694e+06,1.12401e+07,0,0,0,0,62.338,61.3098,6.9062,0,1,1.17486,1.17486,0,0.907545,1.90512,9.0101e+06,3.96572e+06,1.05856e+07,0,0,0,0
82.7684,85.1408,14.1889,0,0,2.59301,2.59301,0,0.485848,4.6872,4.33552e+06,2.96694e+06,1.1242e+07,0,0,0,0,62.338,61.3098,14.3703,0,1,1.17506,1.17506,0,0.907698,1.90512,9.0101e+06,3.96572e+06,1.05874e+07,0,0,0,0
85.1408,85.1408,5.74351,0,0,2.67468,2.67468,0,0.48593,4.6872,4.33552e+06,2.96694e+06,1.15961e+07,0,0,0,0,62.338,61.3098,5.76035,0,1,1.21326,1.21326,0,0.907851,1.90512,9.0101e+06,3.96572e+06,1.09315e+07,0,0,0,0
85.1408,85.1408,4.8081,0,0,2.67512,2.67512,0,0.501236,4.6872,4.33552e+06,2.96694e+06,1.1598e+07,0,0,0,0,62.338,61.3098,4.81154,0,1,1.21345,1.21345,0,0.937361,1.90512,9.0101e+06,3.96572e+06,1.09333e+07,0,0,0,0
85.1408,85.1408,4.71609,0,0,2.67555,2.67555,0,0.501317,4.6872,4.33552e+06,2.96694e+06,1.15999e+07,0,0,0,0,62.338,61.3098,4.89112,0,1,1.21365,1.21365,0,0.937513,1.90512,9.0101e+06,3.96572e+06,1.09351e+07,0,0,0,0
85.1408,85.1408,4.71112,0,0,2.67598,2.67598,0,0.501398,4.6872,4.33552e+06,2.96694e+06,1.16018e+07,0,0,0,0,62.338,61.3098,4.69695,0,1,1.21384,1.21384,0,0.937664,1.90512,9.0101e+06,3.96572e+06,1.09369e+07,0,0,0,0
85.1408,85.1408,5.0757,0,0,2.93747,2.93747,0,0.501479,4.6872,4.33552e+06,2.96694e+06,1.27355e+07,0,0,0,0,62.338,61.3098,4.66256,0,1,1.35679,1.35679,0,0.937816,1.90512,9.0101e+06,3.96572e+06,1.22248e+07,0,0,0,0
85.1408,85.1408,4.84939,0,0,2.93794,2.93794,0,0.550481,4.6872,4.33552e+06,2.96694e+06,1.27375e+07,0,0,0,0,62.338,61.3098,3.6486,0,1,1.35701,1.35701,0,1.04825,1.90512,9.0101e+06,3.96572e+06,1.22268e+07,0,0,0,0
85.1408,85.1408,5.09527,0,0,2.93842,2.93842,0,0.55057,4.6872,4.33552e+06,2.96694e+06,1.27396e+07,0,0,0,0,62.338,61.3098,2.8541,0,1,1.35723,1.35723,0,1.04842,1.90512,9.0101e+06,3.96572e+06,1.22287e+07,0,0,0,0
85.1408,85.1408,4.25574,0,0,2.93889,2.93889,0,0.550659,4.6872,4.33552e+06,2.96694e+06,1.27416e+07,0,0,0,0,62.338,61.3098,3.17162,0,1,1.35745,1.35745,0,1.04859,1.90512,9.0101e+06,3.96572e+06,1.22307e+07,0,0,0,0
85.1408,85.1408,8.78826,0,0,2.56679,2.56679,0,0.550749,4.6872,4.33552e+06,2.96694e+06,1.11284e+07,0,0,0,0,62.338,61.3098,6.27455,0,1,1.16597,1.16597,0,1.04876,1.90512,9.0101e+06,3.96572e+06,1.05055e+07,0,0,0,0
85.1408,85.1408,6.23801,0,0,2.5672,2.5672,0,0.481016,4.6872,4.33552e+06,2.96694e+06,1.11302e+07,0,0,0,0,62.338,61.3098,4.76599,0,1,1.16616,1.16616,0,0.900832,1.90512,9.0101e+06,3.96572e+06,1.05072e+07,0,0,0,0
85.1408,85.1408,4.29601,0,0,2.56762,2.56762,0,0.481093,4.6872,4.33552e+06,2.96694e+06,1.1132e+07,0,0,0,0,62.338,61.3098,3.73069,0,1,1.16635,1.16635,0,0.900978,1.90512,9.0101e+06,3.96572e+06,1.05089e+07,0,0,0,0
85.1408,85.1408,5.69436,0,0,2.56803,2.56803,0,0.481171,4.6872,4.33552e+06,2.96694e+06,1.11338e+07,0,0,0,0,62.338,61.3098,4.43055,0,1,1.16654,1.16654,0,0.901124,1.90512,9.0101e+06,3.96572e+06,1.05106e+07,0,0,0,0
85.1408,85.1408,6.03828,0,0,2.56845,2.56845,0,0.481249,4.6872,4.33552e+06,2.96694e+06,1.11356e+07,0,0,0,0,62.338,61.3098,5.43455,0,1,1.16673,1.16673,0,0.90127,1.90512,9.0101e+06,3.96572e+06,1.05123e+07,0,0,0,0
85.1408,85.1408,8.355,0,0,2.66272,2.66272,0,0.481327,4.6872,4.33552e+06,2.96694e+06,1.15443e+07,0,0,0,0,62.338,61.3098,7.35389,0,1,1.21385,1.21385,0,0.901416,1.90512,9.0101e+06,3.96572e+06,1.09369e+07,0,0,0,0
85.1408,85.1408,5.95548,0,0,2.66316,2.66316,0,0.498994,4.6872,4.33552e+06,2.96694e+06,1.15462e+07,0,0,0,0,62.338,61.3098,5.73207,0,1,1.21405,1.21405,0,0.937821,1.90512,9.0101e+06,3.96572e+06,1.09387e+07,0,0,0,0
85.1408,85.1408,4.91623,0,0,2.66359,2.66359,0,0.499075,4.6872,4.33552e+06,2.96694e+06,1.1548e+07,0,0,0,0,62.338,61.3098,5.30303,0,1,1.21424,1.21424,0,0.937973,1.90512,9.0101e+06,3.96572e+06,1.09405e+07,0,0,0,0
85.1408,85.1408,4.55722,0,0,2.66402,2.66402,0,0.499156,4.6872,4.33552e+06,2.96694e+06,1.15499e+07,0,0,0,0,62.338,61.3098,5.41164,0,1,1.21444,1.21444,0,0.938125,1.90512,9.0101e+06,3.96572e+06,1.09422e+07,0,0,0,0
85.1408,85.1408,4.9726,0,0,2.62773,2.62773,0,0.499237,4.6872,4.33552e+06,2.96694e+06,1.13926e+07,0,0,0,0,62.338,61.3098,5.5805,0,1,1.1964,1.1964,0,0.938277,1.90512,9.0101e+06,3.96572e+06,1.07797e+07,0,0,0,0
85.1408,85.1408,3.96999,0,0,2.62815,2.62815,0,0.492436,4.6872,4.33552e+06,2.96694e+06,1.13944e+07,0,0,0,0,62.338,61.3098,3.93495,0,1,1.19659,1.19659,0,0.924337,1.90512,9.0101e+06,3.96572e+06,1.07814e+07,0,0,0,0
85.1408,85.1408,3.39533,0,0,2.62858,2.62858,0,0.492516,4.6872,4.33552e+06,2.96694e+06,1.13963e+07,0,0,0,0,62.338,61.3098,3.57419,0,1,1.19678,1.19678,0,0.924486,1.90512,9.0101e+06,3.96572e+06,1.07831e+07,0,0,0,0
85.0867,85.1408,3.01218,0,0,2.629,2.629,0,0.492595,4.6872,4.33552e+06,2.96694e+06,1.13981e+07,0,0,0,0,62.338,61.3098,3.14699,0,1,1.19698,1.19698,0,0.924636,1.90512,9.0101e+06,3.96572e+06,1.07849e+07,0,0,0,0
84.7676,85.1408,2.81118,0,0,2.75416,2.75416,0,0.492675,4.6872,4.33552e+06,2.96694e+06,1.19407e+07,0,0,0,0,62.338,61.3098,2.84916,0,1,1.2619,1.2619,0,0.924786,1.90512,9.0101e+06,3.96572e+06,1.13698e+07,0,0,0,0
84.7405,85.1408,3.07601,0,0,2.75461,2.75461,0,0.51613,4.6872,4.33552e+06,2.96694e+06,1.19427e+07,0,0,0,0,62.338,61.3098,2.77142,0,1,1.2621,1.2621,0,0.974942,1.90512,9.0101e+06,3.96572e+06,1.13717e+07,0,0,0,0
84.4073,85.1408,2.69311,0,0,2.75505,2.75505,0,0.516213,4.6872,4.33552e+06,2.96694e+06,1.19446e+07,0,0,0,0,62.338,61.3098,2.56119,0,1,1.26231,1.26231,0,0.9751,1.90512,9.0101e+06,3.96572e+06,1.13735e+07,0,0,0,0
83.9758,85.1408,2.57384,0,0,2.7555,2.7555,0,0.516297,4.6872,4.33552e+06,2.96694e+06,1.19465e+07,0,0,0,0,62.338,61.3098,2.58636,0,1,1.26251,1.26251,0,0.975258,1.90512,9.0101e+06,3.96572e+06,1.13753e+07,0,0,0,0
83.4398,85.1408,2.45594,0,0,2.75594,2.75594,0,0.51638,4.6872,4.33552e+06,2.96694e+06,1.19485e+07,0,0,0,0,62.338,61.3098,2.50759,0,1,1.26272,1.26272,0,0.975416,1.90512,9.0101e+06,3.96572e+06,1.13772e+07,0,0,0,0
82.9982,85.1408,2.50143,0,0,2.7317,2.7317,0,0.516464,4.6872,4.33552e+06,2.96694e+06,1.18434e+07,0,0,0,0,62.338,61.3098,1.88531,0,1,1.29852,1.29852,0,0.975574,1.90512,9.0101e+06,3.96572e+06,1.16998e+07,0,0,0,0
82.3993,85.1408,2.33994,0,0,2.73215,2.73215,0,0.511921,4.6872,4.33552e+06,2.96694e+06,1.18453e+07,0,0,0,0,62.3093,61.3098,1.8099,0,1,1.29873,1.29873,0,1.00324,1.90512,9.0101e+06,3.96572e+06,1.17017e+07,0,0,0,0
81.5966,85.1408,2.13045,0,0,2.73259,2.73259,0,0.512004,4.6872,4.33552e+06,2.96694e+06,1.18472e+07,0,0,0,0,62.1378,61.3098,1.72241,0,1,1.29894,1.29894,0,1.0034,1.90512,9.0101e+06,3.96572e+06,1.17036e+07,0,0,0,0
80.6248,85.1408,1.93563,0,0,2.73303,2.73303,0,0.512087,4.6872,4.33552e+06,2.96694e+06,1.18491e+07,0,0,0,0,61.9899,61.3098,1.57639,0,1,1.29915,1.29915,0,1.00356,1.90512,9.0101e+06,3.96572e+06,1.17055e+07,0,0,0,0
79.5844,85.1408,1.8812,0,0,2.79727,2.79727,0,0.51217,4.6872,4.33552e+06,2.96694e+06,1.21276e+07,0,0,0,0,61.7278,61.3098,1.62057,0,1,1.33112,1.33112,0,1.00373,1.90512,9.0101e+06,3.96572e+06,1.19935e+07,0,0,0,0
78.5528,85.1408,1.87775,0,0,2.79772,2.79772,0,0.524208,4.6872,4.33552e+06,2.96694e+06,1.21296e+07,0,0,0,0,61.4454,61.3098,1.62943,0,1,1.33133,1.33133,0,1.02842,1.90512,9.0101e+06,3.96572e+06,1.19954e+07,0,0,0,0
77.3494,85.1408,1.6935,0,0,2.79817,2.79817,0,0.524293,4.6872,4.33552e+06,2.96694e+06,1.21315e+07,0,0,0,0,61.0263,61.3098,1.5652,0,1,1.33155,1.33155,0,1.02859,1.90512,9.0101e+06,3.96572e+06,1.19974e+07,0,0,0,0
76.0102,85.1408,1.54403,0,0,2.79863,2.79863,0,0.524378,4.6872,4.33552e+06,2.96694e+06,1.21335e+07,0,0,0,0,60.5553,61.3098,1.43779,0,1,1.33176,1.33176,0,1.02875,1.90512,9.0101e+06,3.96572e+06,1.19993e+07,0,0,0,0
74.3237,85.1408,1.32391,0,0,2.98602,2.98602,0,0.524463,4.6872,4.33552e+06,2.96694e+06,1.29459e+07,0,0,0,0,59.7799,61.3098,1.38893,0,1,1.44666,1.44666,0,1.02892,1.90512,9.0101e+06,3.96572e+06,1.30345e+07,0,0,0,0
