0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.56811e+07,0,0,1.30691e+07
0,0,0,0,0,2.5689e+07,0,0,1.30691e+07
0,0,0,0,0,2.56969e+07,0,0,1.30691e+07
0,0,0,0,0,2.57047e+07,0,0,1.30691e+07
0,0,0,0,0,2.34583e+07,0,0,1.30691e+07
0,0,0,0,0,2.34655e+07,0,0,1.30691e+07
0,0,0,0,0,2.34727e+07,0,0,1.30691e+07
0,0,0,0,0,2.34799e+07,0,0,1.30691e+07
0,0,0,0,0,2.34871e+07,0,0,1.30691e+07
0,0,0,0,2.90858e-33,2.42416e+07,0,0,1.30691e+07
0,0,0,0,0,2.42487e+07,0,0,1.30691e+07
0,0,0,0,0,2.42558e+07,0,0,1.30691e+07
0,0,0,0,0,2.42629e+07,0,0,1.30691e+07
0,0,0,0,0,2.68733e+07,0,0,1.30691e+07
0,0,0,0,0,2.68812e+07,0,0,1.30691e+07
0,0,0,0,0,2.68891e+07,0,0,1.30691e+07
0,0,0,0,0,2.6897e+07,0,0,1.30691e+07
0,0,0,0,0,2.33044e+07,0,0,1.30691e+07
0,0,0,0,0,2.33112e+07,0,0,1.30691e+07
0,0,0,0,0,2.3318e+07,0,0,1.30691e+07
0,0,0,0,0,2.33249e+07,0,0,1.30691e+07
0,0,0,0,0,2.33317e+07,0,0,1.30691e+07
0,0,0,0,0,2.42331e+07,0,0,1.30691e+07
0,0,0,0,0,2.42402e+07,0,0,1.30691e+07
0,0,0,0,0,2.42473e+07,0,0,1.30691e+07
0,0,0,0,0,2.42544e+07,0,0,1.30691e+07
0,0,0,0,0,2.39126e+07,0,0,1.30691e+07
0,0,0,0,0,2.39196e+07,0,0,1.30691e+07
0,0,0,0,0,2.39266e+07,0,0,1.30691e+07
0,0,0,0,0,2.39336e+07,0,0,1.30691e+07
0,0,0,0,0,2.51534e+07,0,0,1.30691e+07
0,0,0,0,0,2.51608e+07,0,0,1.30691e+07
0,0,0,0,0,2.51682e+07,0,0,1.30691e+07
0,0,0,0,0,2.51756e+07,0,0,1.30691e+07
0,0,0,0,0,2.5183e+07,0,0,1.30691e+07
0,0,0,0,0,2.54211e+07,0,0,1.30691e+07
0,0,0,0,0,2.54286e+07,0,0,1.30691e+07
0,0,0,0,0,2.5436e+07,0,0,1.30691e+07
0,0,0,0,0,2.54435e+07,0,0,1.30691e+07
0,0,0,0,0,2.60588e+07,0,0,1.30691e+07
0,0,0,0,0,2.60664e+07,0,0,1.30691e+07
0,0,0,0,0,2.60741e+07,0,0,1.30691e+07
0,0,0,0,0,2.60817e+07,0,0,1.30691e+07
0,0,0,0,0,2.80822e+07,0,0,1.30691e+07
0,0,0,0,0,2.80905e+07,0,0,1.30691e+07
0,0,0,0,0,2.80987e+07,0,0,1.30691e+07
0,0,0,0,0,2.81069e+07,0,0,1.30691e+07
0,0,0,0,0,2.81151e+07,0,0,1.30691e+07
0,0,0,0,0,2.70169e+07,0,0,1.30691e+07
0,0,0,0,0,2.70248e+07,0,0,1.30691e+07
0,0,0,0,0,2.70327e+07,0,0,1.30691e+07
0,0,0,0,0,2.70407e+07,0,0,1.30691e+07
0,0,0,0,0,2.60785e+07,0,0,1.30691e+07
0,0,0,0,0,2.60861e+07,0,0,1.30691e+07
0,0,0,0,0,2.60938e+07,0,0,1.30691e+07
0,0,0,0,0,2.61014e+07,0,0,1.30691e+07
0,0,0,0,0,2.38199e+07,0,0,1.30691e+07
0,0,0,0,0,2.38269e+07,0,0,1.30691e+07
0,0,0,0,0,2.38339e+07,0,0,1.30691e+07
0,0,0,0,0,2.38408e+07,0,0,1.30691e+07
0,0,0,0,0,2.38478e+07,0,0,1.30691e+07
0,0,0,0,2.90858e-33,2.46135e+07,0,0,1.30691e+07
0,0,0,0,0,2.46204e+07,0,0,1.30691e+07
0,0,0,0,0,2.54529e+07,-530611,530611,1.30691e+07
0,0,0,0,0,2.5458e+07,-529494,529494,1.30691e+07
0,0,0,0,0,2.81063e+07,-528377,528377,1.30691e+07
0,0,0,0,0,2.73828e+07,-58439.6,58439.6,1.30691e+07
0,0,0,0,0,2.73885e+07,-57190.9,57190.9,1.30691e+07
0,0,0,0,0,2.73942e+07,-55942.3,55942.3,1.30691e+07
0,0,0,0,0,2.37444e+07,-54693.2,54693.2,1.30691e+07
0,0,0,0,0,2.47291e+07,-683312,683312,1.30691e+07
0,0,0,0,0,2.47341e+07,-682239,682239,1.30691e+07
0,0,0,0,0,2.4739e+07,-681166,681166,1.30691e+07
0,0,0,0,0,2.4744e+07,-680093,680093,1.30691e+07
0,0,0,0,0,2.5657e+07,-679019,679019,1.30691e+07
0,0,0,0,0,2.54221e+07,-523640,523640,1.30691e+07
0,0,0,0,0,2.54272e+07,-522523,522523,1.30691e+07
0,0,0,0,0,2.46212e+07,0,0,1.30691e+07
0,0,0,0,0,2.42739e+07,0,0,1.30691e+07
0,0,0,0,0,2.42806e+07,0,0,1.30691e+07
0,0,0,0,0,2.42874e+07,0,0,1.30691e+07
0,0,0,0,0,2.42942e+07,0,0,1.30691e+07
0,0,0,0,0,2.55321e+07,0,0,1.30691e+07
0,0,0,0,0,2.55392e+07,0,0,1.30691e+07
0,0,0,0,0,2.55464e+07,0,0,1.30691e+07
0,0,0,0,0,2.55535e+07,0,0,1.30691e+07
0,0,0,0,0,2.55607e+07,0,0,1.30691e+07
0,0,0,0,0,2.58021e+07,0,0,1.30691e+07
0,0,0,0,0,2.58093e+07,0,0,1.30691e+07
0,0,0,0,0,2.58165e+07,0,0,1.30691e+07
0,0,0,0,0,2.61914e+07,-236322,236322,1.30691e+07
0,0,0,0,0,2.64479e+07,0,0,1.30691e+07
0,0,0,0,0,2.66565e+07,-129331,129331,1.30691e+07
0,0,0,0,0,2.64627e+07,0,0,1.30691e+07
0,0,0,0,0,2.66674e+07,-126880,126880,1.30691e+07
0,0,0,0,0,2.86955e+07,-125654,125654,1.30691e+07
0,0,0,0,0,2.85079e+07,0,0,1.30691e+07
0,0,0,0,0,2.85159e+07,0,0,1.30691e+07
0,0,0,0,0,2.85239e+07,0,0,1.30691e+07
0,0,0,0,0,2.85318e+07,0,0,1.30691e+07
0,0,0,0,0,2.7417e+07,0,0,1.30691e+07
0,0,0,0,0,2.74246e+07,0,0,1.30691e+07
0,0,0,0,0,2.74323e+07,0,0,1.30691e+07
0,0,0,0,0,2.74399e+07,0,0,1.30691e+07
0,0,0,0,0,2.64632e+07,0,0,1.30691e+07
0,0,0,0,0,2.6741e+07,-173804,173804,1.30691e+07
0,0,0,0,0,2.67465e+07,-172593,172593,1.30691e+07
0,0,0,0,0,2.6752e+07,-171382,171382,1.30691e+07
0,0,0,0,0,2.44348e+07,-170170,170170,1.30691e+07
0,0,0,0,0,2.51187e+07,-605459,605459,1.30691e+07
0,0,0,0,0,2.51238e+07,-604368,604368,1.30691e+07
0,0,0,0,0,2.51288e+07,-603278,603278,1.30691e+07
0,0,0,0,0,2.51339e+07,-602187,602187,1.30691e+07
0,0,0,0,0,2.59088e+07,-601096,601096,1.30691e+07
0,0,0,0,2.90858e-33,2.57169e+07,-473461,473461,1.30691e+07
0,0,0,0,0,2.57219e+07,-472380,472380,1.30691e+07
0,0,0,0,0,2.57269e+07,-471298,471298,1.30691e+07
0,0,0,0,0,2.84135e+07,-470217,470217,1.30691e+07
0,0,0,0,0,2.76893e+07,0,0,1.30691e+07
0,0,0,0,0,2.76967e+07,0,0,1.30691e+07
0,0,0,0,0,2.77042e+07,0,0,1.30691e+07
0,0,0,0,0,2.4003e+07,0,0,1.30691e+07
0,0,0,0,0,2.40094e+07,0,0,1.30691e+07
0,0,0,0,0,2.40159e+07,0,0,1.30691e+07
0,0,0,0,0,2.40223e+07,0,0,1.30691e+07
0,0,0,0,0,2.40287e+07,0,0,1.30691e+07
0,0,0,0,0,2.49563e+07,0,0,1.30691e+07
0,0,0,0,0,2.4963e+07,0,0,1.30691e+07
0,0,0,0,0,2.49696e+07,0,0,1.30691e+07
0,0,0,0,0,2.49763e+07,0,0,1.30691e+07
0,0,0,0,0,2.46236e+07,0,0,1.30691e+07
0,0,0,0,0,2.46302e+07,0,0,1.30691e+07
0,0,0,0,0,2.46368e+07,0,0,1.30691e+07
0,0,0,0,0,2.46434e+07,0,0,1.30691e+07
0,0,0,0,0,2.58987e+07,0,0,1.30691e+07
0,0,0,0,0,2.59056e+07,0,0,1.30691e+07
0,0,0,0,0,2.59125e+07,0,0,1.30691e+07
0,0,0,0,0,2.59195e+07,0,0,1.30691e+07
0,0,0,0,0,2.59264e+07,0,0,1.30691e+07
0,0,0,0,0,2.61709e+07,0,0,1.30691e+07
0,0,0,0,0,2.61779e+07,0,0,1.30691e+07
0,0,0,0,0,2.61849e+07,0,0,1.30691e+07
0,0,0,0,0,2.61919e+07,0,0,1.30691e+07
0,0,0,0,0,2.68246e+07,0,0,1.30691e+07
0,0,0,0,0,2.68317e+07,0,0,1.30691e+07
0,0,0,0,0,2.68389e+07,0,0,1.30691e+07
0,0,0,0,0,2.6846e+07,0,0,1.30691e+07
0,0,0,0,0,2.89044e+07,0,0,1.30691e+07
0,0,0,0,0,2.89121e+07,0,0,1.30691e+07
0,0,0,0,0,2.89199e+07,0,0,1.30691e+07
0,0,0,0,0,2.89276e+07,0,0,1.30691e+07
0,0,0,0,0,2.89353e+07,0,0,1.30691e+07
0,0,0,0,0,2.78043e+07,0,0,1.30691e+07
0,0,0,0,0,2.78117e+07,0,0,1.30691e+07
0,0,0,0,0,2.78191e+07,0,0,1.30691e+07
0,0,0,0,0,2.78265e+07,0,0,1.30691e+07
0,0,0,0,0,2.68357e+07,0,0,1.30691e+07
0,0,0,0,0,2.68429e+07,0,0,1.30691e+07
0,0,0,0,0,2.685e+07,0,0,1.30691e+07
0,0,0,0,0,2.68572e+07,0,0,1.30691e+07
0,0,0,0,0,2.4509e+07,0,0,1.30691e+07
0,0,0,0,0,2.45155e+07,0,0,1.30691e+07
0,0,0,0,0,2.45221e+07,0,0,1.30691e+07
0,0,0,0,0,2.45286e+07,0,0,1.30691e+07
0,0,0,0,0,2.45351e+07,0,0,1.30691e+07
0,0,0,0,0,2.53852e+07,-546408,546408,1.30691e+07
0,0,0,0,2.90858e-33,2.61724e+07,-546408,546408,1.30691e+07
0,0,0,0,0,2.59776e+07,-417040,417040,1.30691e+07
0,0,0,0,0,2.59824e+07,-415995,415995,1.30691e+07
0,0,0,0,0,2.59872e+07,-414949,414949,1.30691e+07
0,0,0,0,0,2.8067e+07,0,0,1.30691e+07
0,0,0,0,0,2.80742e+07,0,0,1.30691e+07
0,0,0,0,0,2.80813e+07,0,0,1.30691e+07
0,0,0,0,0,2.80885e+07,0,0,1.30691e+07
0,0,0,0,0,2.43357e+07,0,0,1.30691e+07
0,0,0,0,0,2.43419e+07,0,0,1.30691e+07
0,0,0,0,0,2.43481e+07,0,0,1.30691e+07
0,0,0,0,0,2.43544e+07,0,0,1.30691e+07
0,0,0,0,0,2.43606e+07,0,0,1.30691e+07
0,0,0,0,0,2.53006e+07,0,0,1.30691e+07
0,0,0,0,0,2.53071e+07,0,0,1.30691e+07
0,0,0,0,0,2.53135e+07,0,0,1.30691e+07
0,0,0,0,0,2.532e+07,0,0,1.30691e+07
0,0,0,0,0,2.49622e+07,0,0,1.30691e+07
0,0,0,0,0,2.49685e+07,0,0,1.30691e+07
0,0,0,0,0,2.49749e+07,0,0,1.30691e+07
0,0,0,0,0,2.49812e+07,0,0,1.30691e+07
0,0,0,0,0,2.62535e+07,0,0,1.30691e+07
0,0,0,0,0,2.62601e+07,0,0,1.30691e+07
0,0,0,0,0,2.62668e+07,0,0,1.30691e+07
0,0,0,0,0,2.62735e+07,0,0,1.30691e+07
0,0,0,0,0,2.62802e+07,0,0,1.30691e+07
0,0,0,0,0,2.65277e+07,0,0,1.30691e+07
0,0,0,0,0,2.65345e+07,0,0,1.30691e+07
0,0,0,0,0,2.65413e+07,0,0,1.30691e+07
0,0,0,0,0,2.6548e+07,0,0,1.30691e+07
0,0,0,0,0,2.7189e+07,0,0,1.30691e+07
0,0,0,0,0,2.71959e+07,0,0,1.30691e+07
0,0,0,0,0,2.72028e+07,0,0,1.30691e+07
0,0,0,0,0,2.72097e+07,0,0,1.30691e+07
0,0,0,0,0,2.92957e+07,0,0,1.30691e+07
0,0,0,0,0,2.93031e+07,0,0,1.30691e+07
0,0,0,0,0,2.93106e+07,0,0,1.30691e+07
0,0,0,0,0,2.9318e+07,0,0,1.30691e+07
0,0,0,0,0,2.93255e+07,0,0,1.30691e+07
0,0,0,0,0,2.81789e+07,0,0,1.30691e+07
0,0,0,0,0,2.8186e+07,0,0,1.30691e+07
0,0,0,0,0,2.81932e+07,0,0,1.30691e+07
0,0,0,0,0,2.82004e+07,0,0,1.30691e+07
0,0,0,0,0,2.71959e+07,0,0,1.30691e+07
0,0,0,0,0,2.72028e+07,0,0,1.30691e+07
0,0,0,0,0,2.72097e+07,0,0,1.30691e+07
0,0,0,0,0,2.72167e+07,0,0,1.30691e+07
0,0,0,0,0,2.48367e+07,0,0,1.30691e+07
0,0,0,0,0,2.4843e+07,0,0,1.30691e+07
0,0,0,0,0,2.48494e+07,0,0,1.30691e+07
0,0,0,0,0,2.48557e+07,0,0,1.30691e+07
0,0,0,0,0,2.4862e+07,0,0,1.30691e+07
0,0,0,0,2.90858e-33,2.56593e+07,0,0,1.30691e+07
0,0,0,0,2.90858e-33,2.56656e+07,0,0,1.30691e+07
0,0,0,0,0,2.56718e+07,0,0,1.30691e+07
0,0,0,0,0,2.5678e+07,0,0,1.30691e+07
0,0,0,0,0,2.84392e+07,0,0,1.30691e+07
0,0,0,0,0,2.84461e+07,0,0,1.30691e+07
0,0,0,0,0,2.84531e+07,0,0,1.30691e+07
0,0,0,0,0,2.846e+07,0,0,1.30691e+07
0,0,0,0,0,2.46573e+07,0,0,1.30691e+07
0,0,0,0,0,2.46633e+07,0,0,1.30691e+07
0,0,0,0,0,2.46692e+07,0,0,1.30691e+07
0,0,0,0,0,2.46752e+07,0,0,1.30691e+07
0,0,0,0,0,2.46812e+07,0,0,1.30691e+07
0,0,0,0,0,2.56334e+07,0,0,1.30691e+07
0,0,0,0,0,2.56396e+07,0,0,1.30691e+07
0,0,0,0,0,2.56458e+07,0,0,1.30691e+07
0,0,0,0,0,2.5652e+07,0,0,1.30691e+07
0,0,0,0,0,2.52892e+07,0,0,1.30691e+07
0,0,0,0,0,2.52954e+07,0,0,1.30691e+07
0,0,0,0,0,2.53015e+07,0,0,1.30691e+07
0,0,0,0,0,2.53076e+07,0,0,1.30691e+07
0,0,0,0,0,2.65962e+07,0,0,1.30691e+07
0,0,0,0,0,2.66026e+07,0,0,1.30691e+07
0,0,0,0,0,2.66091e+07,0,0,1.30691e+07
0,0,0,0,0,2.66155e+07,0,0,1.30691e+07
0,0,0,0,0,2.6622e+07,0,0,1.30691e+07
0,0,0,0,0,2.68724e+07,0,0,1.30691e+07
0,0,0,0,0,2.68789e+07,0,0,1.30691e+07
0,0,0,0,0,2.68854e+07,0,0,1.30691e+07
0,0,0,0,0,2.6892e+07,0,0,1.30691e+07
0,0,0,0,0,2.75409e+07,0,0,1.30691e+07
0,0,0,0,0,2.75476e+07,0,0,1.30691e+07
0,0,0,0,0,2.75543e+07,0,0,1.30691e+07
0,0,0,0,0,2.75609e+07,0,0,1.30691e+07
0,0,0,0,0,2.96734e+07,0,0,1.30691e+07
0,0,0,0,0,2.96806e+07,0,0,1.30691e+07
0,0,0,0,0,2.96878e+07,0,0,1.30691e+07
0,0,0,0,0,2.9695e+07,0,0,1.30691e+07
0,0,0,0,0,2.97022e+07,0,0,1.30691e+07
0,0,0,0,0,2.85405e+07,0,0,1.30691e+07
0,0,0,0,0,2.85475e+07,0,0,1.30691e+07
0,0,0,0,0,2.85544e+07,0,0,1.30691e+07
0,0,0,0,0,2.85613e+07,0,0,1.30691e+07
0,0,0,0,0,2.75437e+07,0,0,1.30691e+07
0,0,0,0,0,2.75503e+07,0,0,1.30691e+07
0,0,0,0,0,2.7557e+07,0,0,1.30691e+07
0,0,0,0,0,2.75637e+07,0,0,1.30691e+07
0,0,0,0,0,2.51531e+07,0,0,1.30691e+07
0,0,0,0,0,2.58538e+07,-446460,446460,1.30691e+07
0,0,0,0,0,2.58584e+07,-445475,445475,1.30691e+07
0,0,0,0,0,2.58629e+07,-444491,444491,1.30691e+07
0,0,0,0,0,2.58675e+07,-443506,443506,1.30691e+07
0,0,0,0,0,2.66731e+07,-442520,442520,1.30691e+07
0,0,0,0,0,2.64727e+07,-309867,309867,1.30691e+07
0,0,0,0,0,2.59966e+07,0,0,1.30691e+07
0,0,0,0,0,2.60026e+07,0,0,1.30691e+07
0,0,0,0,0,2.87984e+07,0,0,1.30691e+07
0,0,0,0,0,2.8805e+07,0,0,1.30691e+07
0,0,0,0,0,2.88117e+07,0,0,1.30691e+07
0,0,0,0,0,2.88184e+07,0,0,1.30691e+07
0,0,0,0,0,2.49675e+07,0,0,1.30691e+07
0,0,0,0,0,2.49732e+07,0,0,1.30691e+07
0,0,0,0,0,2.4979e+07,0,0,1.30691e+07
0,0,0,0,0,2.49848e+07,0,0,1.30691e+07
0,0,0,0,0,2.49906e+07,0,0,1.30691e+07
0,0,0,0,0,2.59543e+07,0,0,1.30691e+07
0,0,0,0,0,2.59603e+07,0,0,1.30691e+07
0,0,0,0,0,2.59663e+07,0,0,1.30691e+07
0,0,0,0,0,2.59723e+07,0,0,1.30691e+07
0,0,0,0,0,2.56047e+07,0,0,1.30691e+07
0,0,0,0,0,2.56106e+07,0,0,1.30691e+07
0,0,0,0,0,2.56165e+07,0,0,1.30691e+07
0,0,0,0,0,2.56224e+07,0,0,1.30691e+07
0,0,0,0,0,2.69266e+07,0,0,1.30691e+07
0,0,0,0,0,2.69328e+07,0,0,1.30691e+07
0,0,0,0,0,2.6939e+07,0,0,1.30691e+07
0,0,0,0,0,2.69453e+07,0,0,1.30691e+07
0,0,0,0,0,2.69515e+07,0,0,1.30691e+07
0,0,0,0,0,2.72047e+07,0,0,1.30691e+07
0,0,0,0,0,2.7211e+07,0,0,1.30691e+07
0,0,0,0,0,2.72172e+07,0,0,1.30691e+07
0,0,0,0,0,2.72235e+07,0,0,1.30691e+07
0,0,0,0,0,2.78801e+07,0,0,1.30691e+07
0,0,0,0,0,2.78866e+07,0,0,1.30691e+07
0,0,0,0,0,2.7893e+07,0,0,1.30691e+07
0,0,0,0,0,2.78994e+07,0,0,1.30691e+07
0,0,0,0,0,3.00375e+07,0,0,1.30691e+07
0,0,0,0,0,3.00444e+07,0,0,1.30691e+07
0,0,0,0,0,3.00514e+07,0,0,1.30691e+07
0,0,0,0,0,3.00583e+07,0,0,1.30691e+07
0,0,0,0,0,3.00652e+07,0,0,1.30691e+07
0,0,0,0,0,2.8889e+07,0,0,1.30691e+07
0,0,0,0,0,2.88957e+07,0,0,1.30691e+07
0,0,0,0,0,2.89023e+07,0,0,1.30691e+07
0,0,0,0,0,2.8909e+07,0,0,1.30691e+07
0,0,0,0,0,2.78786e+07,0,0,1.30691e+07
0,0,0,0,0,2.78851e+07,0,0,1.30691e+07
0,0,0,0,0,2.78915e+07,0,0,1.30691e+07
0,0,0,0,0,2.78979e+07,0,0,1.30691e+07
0,0,0,0,0,2.54578e+07,0,0,1.30691e+07
0,0,0,0,0,2.60816e+07,-397176,397176,1.30691e+07
0,0,0,0,0,2.6086e+07,-396228,396228,1.30691e+07
0,0,0,0,0,2.54754e+07,0,0,1.30691e+07
0,0,0,0,0,2.54813e+07,0,0,1.30691e+07
0,0,0,0,0,2.62978e+07,0,0,1.30691e+07
0,0,0,0,0,2.67068e+07,-259179,259179,1.30691e+07
0,0,0,0,0,2.63094e+07,0,0,1.30691e+07
0,0,0,0,0,2.63151e+07,0,0,1.30691e+07
0,0,0,0,0,2.91442e+07,0,0,1.30691e+07
0,0,0,0,0,2.91506e+07,0,0,1.30691e+07
0,0,0,0,0,2.91569e+07,0,0,1.30691e+07
0,0,0,0,0,2.91633e+07,0,0,1.30691e+07
0,0,0,0,0,2.52661e+07,0,0,1.30691e+07
0,0,0,0,0,2.52716e+07,0,0,1.30691e+07
0,0,0,0,0,2.52771e+07,0,0,1.30691e+07
0,0,0,0,0,2.52827e+07,0,0,1.30691e+07
0,0,0,0,0,2.52882e+07,0,0,1.30691e+07
0,0,0,0,0,2.62632e+07,0,0,1.30691e+07
0,0,0,0,0,2.62689e+07,0,0,1.30691e+07
0,0,0,0,0,2.62747e+07,0,0,1.30691e+07
0,0,0,0,0,2.62804e+07,0,0,1.30691e+07
0,0,0,0,0,2.59081e+07,0,0,1.30691e+07
0,0,0,0,0,2.59138e+07,0,0,1.30691e+07
0,0,0,0,0,2.59194e+07,0,0,1.30691e+07
0,0,0,0,0,2.59251e+07,0,0,1.30691e+07
0,0,0,0,0,2.72444e+07,0,0,1.30691e+07
0,0,0,0,0,2.72504e+07,0,0,1.30691e+07
0,0,0,0,0,2.72564e+07,0,0,1.30691e+07
0,0,0,0,0,2.72623e+07,0,0,1.30691e+07
0,0,0,0,0,2.72683e+07,0,0,1.30691e+07
0,0,0,0,0,2.75242e+07,0,0,1.30691e+07
0,0,0,0,0,2.75302e+07,0,0,1.30691e+07
0,0,0,0,0,2.75362e+07,0,0,1.30691e+07
0,0,0,0,0,2.75422e+07,0,0,1.30691e+07
0,0,0,0,0,2.82062e+07,0,0,1.30691e+07
0,0,0,0,0,2.82124e+07,0,0,1.30691e+07
0,0,0,0,0,2.82186e+07,0,0,1.30691e+07
0,0,0,0,0,2.82247e+07,0,0,1.30691e+07
0,0,0,0,0,2.90005e+07,-1.38686e+06,1.38686e+06,1.30691e+07
0,0,0,0,0,2.90069e+07,-1.38716e+06,1.38716e+06,1.30691e+07
0,0,0,0,0,2.90132e+07,-1.38747e+06,1.38747e+06,1.30691e+07
0,0,0,0,0,2.90196e+07,-1.38777e+06,1.38777e+06,1.30691e+07
0,0,0,0,0,2.90259e+07,-1.38807e+06,1.38807e+06,1.30691e+07
0,0,0,0,0,2.92238e+07,0,0,1.30691e+07
0,0,0,0,0,2.92302e+07,0,0,1.30691e+07
0,0,0,0,0,2.92366e+07,0,0,1.30691e+07
0,0,0,0,0,2.9243e+07,0,0,1.30691e+07
0,0,0,0,0,2.82004e+07,0,0,1.30691e+07
0,0,0,0,0,2.82065e+07,0,0,1.30691e+07
0,0,0,0,0,2.82127e+07,0,0,1.30691e+07
0,0,0,0,0,2.82189e+07,0,0,1.30691e+07
0,0,0,0,0,2.57504e+07,0,0,1.30691e+07
0,0,0,0,0,2.63003e+07,-349856,349856,1.30691e+07
0,0,0,0,0,2.63045e+07,-348946,348946,1.30691e+07
0,0,0,0,0,2.63088e+07,-348036,348036,1.30691e+07
0,0,0,0,0,2.6313e+07,-347126,347126,1.30691e+07
0,0,0,0,0,2.65985e+07,0,0,1.30691e+07
0,0,0,0,0,2.69316e+07,-210526,210526,1.30691e+07
0,0,0,0,0,2.69357e+07,-209633,209633,1.30691e+07
0,0,0,0,0,2.69398e+07,-208740,208740,1.30691e+07
0,0,0,0,0,2.97994e+07,-207847,207847,1.30691e+07
0,0,0,0,0,2.94821e+07,0,0,1.30691e+07
0,0,0,0,0,2.94882e+07,0,0,1.30691e+07
0,0,0,0,0,2.94943e+07,0,0,1.30691e+07
0,0,0,0,0,2.55525e+07,0,0,1.30691e+07
0,0,0,0,0,2.55578e+07,0,0,1.30691e+07
0,0,0,0,0,2.55631e+07,0,0,1.30691e+07
0,0,0,0,0,2.55684e+07,0,0,1.30691e+07
0,0,0,0,0,2.55737e+07,0,0,1.30691e+07
0,0,0,0,0,2.65593e+07,0,0,1.30691e+07
0,0,0,0,0,2.65648e+07,0,0,1.30691e+07
0,0,0,0,0,2.65703e+07,0,0,1.30691e+07
0,0,0,0,0,2.65758e+07,0,0,1.30691e+07
0,0,0,0,0,2.6199e+07,0,0,1.30691e+07
0,0,0,0,0,2.62045e+07,0,0,1.30691e+07
0,0,0,0,0,2.62099e+07,0,0,1.30691e+07
0,0,0,0,0,2.62153e+07,0,0,1.30691e+07
0,0,0,0,0,2.75491e+07,0,0,1.30691e+07
0,0,0,0,0,2.75548e+07,0,0,1.30691e+07
0,0,0,0,0,2.75605e+07,0,0,1.30691e+07
0,0,0,0,0,2.75662e+07,0,0,1.30691e+07
0,0,0,0,0,2.75719e+07,0,0,1.30691e+07
0,0,0,0,0,2.78303e+07,0,0,1.30691e+07
0,0,0,0,0,2.78361e+07,0,0,1.30691e+07
0,0,0,0,0,2.78418e+07,0,0,1.30691e+07
0,0,0,0,0,2.78476e+07,0,0,1.30691e+07
0,0,0,0,0,2.85186e+07,0,0,1.30691e+07
0,0,0,0,0,2.85245e+07,0,0,1.30691e+07
0,0,0,0,0,2.85304e+07,0,0,1.30691e+07
0,0,0,0,0,2.85363e+07,0,0,1.30691e+07
0,0,0,0,0,2.93203e+07,-1.40215e+06,1.40215e+06,1.30691e+07
0,0,0,0,0,2.93264e+07,-1.40244e+06,1.40244e+06,1.30691e+07
0,0,0,0,0,2.93324e+07,-1.40273e+06,1.40273e+06,1.30691e+07
0,0,0,0,0,2.93385e+07,-1.40302e+06,1.40302e+06,1.30691e+07
0,0,0,0,0,2.93446e+07,-1.40331e+06,1.40331e+06,1.30691e+07
0,0,0,0,0,2.95443e+07,0,0,1.30691e+07
0,0,0,0,0,2.95504e+07,0,0,1.30691e+07
0,0,0,0,0,2.95565e+07,0,0,1.30691e+07
0,0,0,0,0,2.95626e+07,0,0,1.30691e+07
0,0,0,0,0,2.85083e+07,0,0,1.30691e+07
0,0,0,0,0,2.85142e+07,0,0,1.30691e+07
0,0,0,0,0,2.85201e+07,0,0,1.30691e+07
0,0,0,0,0,2.8526e+07,0,0,1.30691e+07
0,0,0,0,0,2.60303e+07,0,0,1.30691e+07
0,0,0,0,0,2.65096e+07,-304579,304579,1.30691e+07
0,0,0,0,0,2.65136e+07,-303709,303709,1.30691e+07
0,0,0,0,0,2.65177e+07,-302838,302838,1.30691e+07
0,0,0,0,0,2.65217e+07,-301968,301968,1.30691e+07
0,0,0,0,0,2.73546e+07,-301097,301097,1.30691e+07
0,0,0,0,0,2.71465e+07,-163990,163990,1.30691e+07
0,0,0,0,0,2.71504e+07,-163138,163138,1.30691e+07
0,0,0,0,0,2.71544e+07,-162286,162286,1.30691e+07
0,0,0,0,0,3.00445e+07,-161434,161434,1.30691e+07
0,0,0,0,0,2.97991e+07,0,0,1.30691e+07
0,0,0,0,0,2.9805e+07,0,0,1.30691e+07
0,0,0,0,0,2.98108e+07,0,0,1.30691e+07
0,0,0,0,0,2.58264e+07,0,0,1.30691e+07
0,0,0,0,0,2.63486e+07,-332397,332397,1.30691e+07
0,0,0,0,0,2.63524e+07,-331578,331578,1.30691e+07
0,0,0,0,0,2.63562e+07,-330760,330760,1.30691e+07
0,0,0,0,0,2.63599e+07,-329941,329941,1.30691e+07
0,0,0,0,0,2.73545e+07,-329123,329123,1.30691e+07
0,0,0,0,0,2.70965e+07,-159936,159936,1.30691e+07
0,0,0,0,0,2.71005e+07,-159085,159085,1.30691e+07
0,0,0,0,0,2.71044e+07,-158233,158233,1.30691e+07
0,0,0,0,0,2.67219e+07,-157381,157381,1.30691e+07
0,0,0,0,0,2.68276e+07,-221972,221972,1.30691e+07
0,0,0,0,0,2.68315e+07,-221132,221132,1.30691e+07
0,0,0,0,0,2.68353e+07,-220293,220293,1.30691e+07
0,0,0,0,0,2.81816e+07,-219453,219453,1.30691e+07
0,0,0,0,0,2.78456e+07,0,0,1.30691e+07
0,0,0,0,0,2.7851e+07,0,0,1.30691e+07
0,0,0,0,0,2.78565e+07,0,0,1.30691e+07
