0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.51006e+07,0,0,1.31716e+07
0,0,0,0,0,2.5107e+07,0,0,1.31716e+07
0,0,0,0,0,2.51134e+07,0,0,1.31716e+07
0,0,0,0,0,2.29175e+07,0,0,1.31716e+07
0,0,0,0,0,2.29233e+07,0,0,1.31716e+07
0,0,0,0,0,2.29292e+07,0,0,1.31716e+07
0,0,0,0,0,2.2935e+07,0,0,1.31716e+07
0,0,0,0,0,2.29409e+07,0,0,1.31716e+07
0,0,0,0,2.90858e-33,2.36766e+07,0,0,1.31716e+07
0,0,0,0,0,2.36824e+07,0,0,1.31716e+07
0,0,0,0,0,2.36882e+07,0,0,1.31716e+07
0,0,0,0,0,2.3694e+07,0,0,1.31716e+07
0,0,0,0,0,2.62419e+07,0,0,1.31716e+07
0,0,0,0,0,2.62483e+07,0,0,1.31716e+07
0,0,0,0,0,2.62547e+07,0,0,1.31716e+07
0,0,0,0,0,2.62612e+07,0,0,1.31716e+07
0,0,0,0,0,2.27523e+07,0,0,1.31716e+07
0,0,0,0,0,2.27579e+07,0,0,1.31716e+07
0,0,0,0,0,2.27634e+07,0,0,1.31716e+07
0,0,0,0,0,2.2769e+07,0,0,1.31716e+07
0,0,0,0,0,2.27746e+07,0,0,1.31716e+07
0,0,0,0,0,2.36532e+07,0,0,1.31716e+07
0,0,0,0,0,2.3659e+07,0,0,1.31716e+07
0,0,0,0,0,2.36647e+07,0,0,1.31716e+07
0,0,0,0,0,2.36705e+07,0,0,1.31716e+07
0,0,0,0,0,2.33358e+07,0,0,1.31716e+07
0,0,0,0,0,2.33415e+07,0,0,1.31716e+07
0,0,0,0,0,2.33472e+07,0,0,1.31716e+07
0,0,0,0,0,2.33529e+07,0,0,1.31716e+07
0,0,0,0,0,2.45419e+07,0,0,1.31716e+07
0,0,0,0,0,2.45479e+07,0,0,1.31716e+07
0,0,0,0,0,2.45539e+07,0,0,1.31716e+07
0,0,0,0,0,2.45599e+07,0,0,1.31716e+07
0,0,0,0,0,2.45659e+07,0,0,1.31716e+07
0,0,0,0,0,2.47971e+07,0,0,1.31716e+07
0,0,0,0,0,2.48031e+07,0,0,1.31716e+07
0,0,0,0,0,2.48092e+07,0,0,1.31716e+07
0,0,0,0,0,2.48152e+07,0,0,1.31716e+07
0,0,0,0,0,2.54141e+07,0,0,1.31716e+07
0,0,0,0,0,2.54203e+07,0,0,1.31716e+07
0,0,0,0,0,2.54265e+07,0,0,1.31716e+07
0,0,0,0,0,2.54327e+07,0,0,1.31716e+07
0,0,0,0,0,2.73821e+07,0,0,1.31716e+07
0,0,0,0,0,2.73888e+07,0,0,1.31716e+07
0,0,0,0,0,2.73955e+07,0,0,1.31716e+07
0,0,0,0,0,2.74022e+07,0,0,1.31716e+07
0,0,0,0,0,2.74089e+07,0,0,1.31716e+07
0,0,0,0,0,2.6337e+07,0,0,1.31716e+07
0,0,0,0,0,2.63434e+07,0,0,1.31716e+07
0,0,0,0,0,2.63498e+07,0,0,1.31716e+07
0,0,0,0,0,2.63562e+07,0,0,1.31716e+07
0,0,0,0,0,2.56985e+07,-180769,180769,1.31716e+07
0,0,0,0,0,2.60158e+07,-380778,380778,1.31716e+07
0,0,0,0,0,2.60205e+07,-379761,379761,1.31716e+07
0,0,0,0,0,2.60251e+07,-378743,378743,1.31716e+07
0,0,0,0,0,2.32114e+07,0,0,1.31716e+07
0,0,0,0,0,2.44553e+07,-795897,795897,1.31716e+07
0,0,0,0,0,2.44596e+07,-794981,794981,1.31716e+07
0,0,0,0,0,2.44638e+07,-794065,794065,1.31716e+07
0,0,0,0,0,2.4468e+07,-793149,793149,1.31716e+07
0,0,0,0,2.90858e-33,2.52115e+07,-792234,792234,1.31716e+07
0,0,0,0,0,2.50267e+07,-669808,669808,1.31716e+07
0,0,0,0,0,2.39902e+07,0,0,1.31716e+07
0,0,0,0,0,2.39958e+07,0,0,1.31716e+07
0,0,0,0,0,2.65758e+07,0,0,1.31716e+07
0,0,0,0,0,2.65821e+07,0,0,1.31716e+07
0,0,0,0,0,2.65883e+07,0,0,1.31716e+07
0,0,0,0,0,2.65945e+07,0,0,1.31716e+07
0,0,0,0,0,2.30408e+07,0,0,1.31716e+07
0,0,0,0,0,2.30462e+07,0,0,1.31716e+07
0,0,0,0,0,2.30516e+07,0,0,1.31716e+07
0,0,0,0,0,2.3057e+07,0,0,1.31716e+07
0,0,0,0,0,2.30624e+07,0,0,1.31716e+07
0,0,0,0,0,2.39519e+07,0,0,1.31716e+07
0,0,0,0,0,2.39575e+07,0,0,1.31716e+07
0,0,0,0,0,2.39631e+07,0,0,1.31716e+07
0,0,0,0,0,2.39687e+07,0,0,1.31716e+07
0,0,0,0,0,2.36294e+07,0,0,1.31716e+07
0,0,0,0,0,2.3635e+07,0,0,1.31716e+07
0,0,0,0,0,2.36405e+07,0,0,1.31716e+07
0,0,0,0,0,2.3646e+07,0,0,1.31716e+07
0,0,0,0,0,2.48497e+07,0,0,1.31716e+07
0,0,0,0,0,2.48555e+07,0,0,1.31716e+07
0,0,0,0,0,2.48613e+07,0,0,1.31716e+07
0,0,0,0,0,2.48671e+07,0,0,1.31716e+07
0,0,0,0,0,2.48729e+07,0,0,1.31716e+07
0,0,0,0,0,2.51067e+07,0,0,1.31716e+07
0,0,0,0,0,2.51125e+07,0,0,1.31716e+07
0,0,0,0,0,2.51184e+07,0,0,1.31716e+07
0,0,0,0,0,2.51243e+07,0,0,1.31716e+07
0,0,0,0,0,2.57303e+07,0,0,1.31716e+07
0,0,0,0,0,2.57363e+07,0,0,1.31716e+07
0,0,0,0,0,2.57423e+07,0,0,1.31716e+07
0,0,0,0,0,2.57483e+07,0,0,1.31716e+07
0,0,0,0,0,2.77217e+07,0,0,1.31716e+07
0,0,0,0,0,2.77281e+07,0,0,1.31716e+07
0,0,0,0,0,2.77346e+07,0,0,1.31716e+07
0,0,0,0,0,2.77411e+07,0,0,1.31716e+07
0,0,0,0,0,2.77475e+07,0,0,1.31716e+07
0,0,0,0,0,2.66621e+07,0,0,1.31716e+07
0,0,0,0,0,2.66683e+07,0,0,1.31716e+07
0,0,0,0,0,2.66745e+07,0,0,1.31716e+07
0,0,0,0,0,2.66808e+07,0,0,1.31716e+07
0,0,0,0,0,2.57299e+07,0,0,1.31716e+07
0,0,0,0,0,2.57359e+07,0,0,1.31716e+07
0,0,0,0,0,2.57419e+07,0,0,1.31716e+07
0,0,0,0,0,2.57479e+07,0,0,1.31716e+07
0,0,0,0,0,2.34959e+07,0,0,1.31716e+07
0,0,0,0,0,2.35014e+07,0,0,1.31716e+07
0,0,0,0,0,2.35069e+07,0,0,1.31716e+07
0,0,0,0,0,2.35124e+07,0,0,1.31716e+07
0,0,0,0,0,2.35179e+07,0,0,1.31716e+07
0,0,0,0,0,2.42716e+07,0,0,1.31716e+07
0,0,0,0,2.90858e-33,2.42771e+07,0,0,1.31716e+07
0,0,0,0,0,2.42825e+07,0,0,1.31716e+07
0,0,0,0,0,2.42879e+07,0,0,1.31716e+07
0,0,0,0,0,2.68991e+07,0,0,1.31716e+07
0,0,0,0,0,2.69051e+07,0,0,1.31716e+07
0,0,0,0,0,2.69112e+07,0,0,1.31716e+07
0,0,0,0,0,2.69172e+07,0,0,1.31716e+07
0,0,0,0,0,2.33202e+07,0,0,1.31716e+07
0,0,0,0,0,2.33254e+07,0,0,1.31716e+07
0,0,0,0,0,2.33306e+07,0,0,1.31716e+07
0,0,0,0,0,2.33358e+07,0,0,1.31716e+07
0,0,0,0,0,2.3341e+07,0,0,1.31716e+07
0,0,0,0,0,2.4241e+07,0,0,1.31716e+07
0,0,0,0,0,2.42464e+07,0,0,1.31716e+07
0,0,0,0,0,2.42519e+07,0,0,1.31716e+07
0,0,0,0,0,2.42573e+07,0,0,1.31716e+07
0,0,0,0,0,2.39137e+07,0,0,1.31716e+07
0,0,0,0,0,2.39191e+07,0,0,1.31716e+07
0,0,0,0,0,2.39244e+07,0,0,1.31716e+07
0,0,0,0,0,2.39298e+07,0,0,1.31716e+07
0,0,0,0,0,2.51477e+07,0,0,1.31716e+07
0,0,0,0,0,2.51533e+07,0,0,1.31716e+07
0,0,0,0,0,2.51589e+07,0,0,1.31716e+07
0,0,0,0,0,2.51645e+07,0,0,1.31716e+07
0,0,0,0,0,2.51702e+07,0,0,1.31716e+07
0,0,0,0,0,2.54065e+07,0,0,1.31716e+07
0,0,0,0,0,2.54121e+07,0,0,1.31716e+07
0,0,0,0,0,2.54178e+07,0,0,1.31716e+07
0,0,0,0,0,2.54235e+07,0,0,1.31716e+07
0,0,0,0,0,2.60365e+07,0,0,1.31716e+07
0,0,0,0,0,2.60423e+07,0,0,1.31716e+07
0,0,0,0,0,2.60481e+07,0,0,1.31716e+07
0,0,0,0,0,2.60539e+07,0,0,1.31716e+07
0,0,0,0,0,2.80504e+07,0,0,1.31716e+07
0,0,0,0,0,2.80567e+07,0,0,1.31716e+07
0,0,0,0,0,2.80629e+07,0,0,1.31716e+07
0,0,0,0,0,2.80692e+07,0,0,1.31716e+07
0,0,0,0,0,2.80755e+07,0,0,1.31716e+07
0,0,0,0,0,2.69769e+07,0,0,1.31716e+07
0,0,0,0,0,2.69829e+07,0,0,1.31716e+07
0,0,0,0,0,2.6989e+07,0,0,1.31716e+07
0,0,0,0,0,2.7113e+07,-75879.7,75879.7,1.31716e+07
0,0,0,0,0,2.61492e+07,-74880.7,74880.7,1.31716e+07
0,0,0,0,0,2.64738e+07,-279825,279825,1.31716e+07
0,0,0,0,0,2.64782e+07,-278872,278872,1.31716e+07
0,0,0,0,0,2.64825e+07,-277919,277919,1.31716e+07
0,0,0,0,0,2.42024e+07,-276965,276965,1.31716e+07
0,0,0,0,0,2.48741e+07,-705315,705315,1.31716e+07
0,0,0,0,0,2.48781e+07,-704457,704457,1.31716e+07
0,0,0,0,0,2.48821e+07,-703599,703599,1.31716e+07
0,0,0,0,0,2.4886e+07,-702740,702740,1.31716e+07
0,0,0,0,0,2.48847e+07,-701882,701882,1.31716e+07
0,0,0,0,2.90858e-33,2.5647e+07,-701882,701882,1.31716e+07
0,0,0,0,0,2.54573e+07,-576593,576593,1.31716e+07
0,0,0,0,0,2.45655e+07,0,0,1.31716e+07
0,0,0,0,0,2.45708e+07,0,0,1.31716e+07
0,0,0,0,0,2.72121e+07,0,0,1.31716e+07
0,0,0,0,0,2.72179e+07,0,0,1.31716e+07
0,0,0,0,0,2.72238e+07,0,0,1.31716e+07
0,0,0,0,0,2.72296e+07,0,0,1.31716e+07
0,0,0,0,0,2.35906e+07,0,0,1.31716e+07
0,0,0,0,0,2.35956e+07,0,0,1.31716e+07
0,0,0,0,0,2.36007e+07,0,0,1.31716e+07
0,0,0,0,0,2.36057e+07,0,0,1.31716e+07
0,0,0,0,0,2.36108e+07,0,0,1.31716e+07
0,0,0,0,0,2.45209e+07,0,0,1.31716e+07
0,0,0,0,0,2.45261e+07,0,0,1.31716e+07
0,0,0,0,0,2.45314e+07,0,0,1.31716e+07
0,0,0,0,0,2.45366e+07,0,0,1.31716e+07
0,0,0,0,0,2.41889e+07,0,0,1.31716e+07
0,0,0,0,0,2.4194e+07,0,0,1.31716e+07
0,0,0,0,0,2.41992e+07,0,0,1.31716e+07
0,0,0,0,0,2.42044e+07,0,0,1.31716e+07
0,0,0,0,0,2.5436e+07,0,0,1.31716e+07
0,0,0,0,0,2.54414e+07,0,0,1.31716e+07
0,0,0,0,0,2.54469e+07,0,0,1.31716e+07
0,0,0,0,0,2.54523e+07,0,0,1.31716e+07
0,0,0,0,0,2.54577e+07,0,0,1.31716e+07
0,0,0,0,0,2.56965e+07,0,0,1.31716e+07
0,0,0,0,0,2.5702e+07,0,0,1.31716e+07
0,0,0,0,0,2.57075e+07,0,0,1.31716e+07
0,0,0,0,0,2.57129e+07,0,0,1.31716e+07
0,0,0,0,0,2.63327e+07,0,0,1.31716e+07
0,0,0,0,0,2.63383e+07,0,0,1.31716e+07
0,0,0,0,0,2.63439e+07,0,0,1.31716e+07
0,0,0,0,0,2.63496e+07,0,0,1.31716e+07
0,0,0,0,0,2.83684e+07,0,0,1.31716e+07
0,0,0,0,0,2.83744e+07,0,0,1.31716e+07
0,0,0,0,0,2.83805e+07,0,0,1.31716e+07
0,0,0,0,0,2.83865e+07,0,0,1.31716e+07
0,0,0,0,0,2.83926e+07,0,0,1.31716e+07
0,0,0,0,0,2.72814e+07,0,0,1.31716e+07
0,0,0,0,0,2.72872e+07,0,0,1.31716e+07
0,0,0,0,0,2.7293e+07,0,0,1.31716e+07
0,0,0,0,0,2.72988e+07,0,0,1.31716e+07
0,0,0,0,0,2.63254e+07,0,0,1.31716e+07
0,0,0,0,0,2.63311e+07,0,0,1.31716e+07
0,0,0,0,0,2.63367e+07,0,0,1.31716e+07
0,0,0,0,0,2.63423e+07,0,0,1.31716e+07
0,0,0,0,0,2.40378e+07,0,0,1.31716e+07
0,0,0,0,0,2.4043e+07,0,0,1.31716e+07
0,0,0,0,0,2.40481e+07,0,0,1.31716e+07
0,0,0,0,0,2.40532e+07,0,0,1.31716e+07
0,0,0,0,0,2.40584e+07,0,0,1.31716e+07
0,0,0,0,2.90858e-33,2.4829e+07,0,0,1.31716e+07
0,0,0,0,2.90858e-33,2.4834e+07,0,0,1.31716e+07
0,0,0,0,0,2.48391e+07,0,0,1.31716e+07
0,0,0,0,0,2.48442e+07,0,0,1.31716e+07
0,0,0,0,0,2.75146e+07,0,0,1.31716e+07
0,0,0,0,0,2.75203e+07,0,0,1.31716e+07
0,0,0,0,0,2.75259e+07,0,0,1.31716e+07
0,0,0,0,0,2.75315e+07,0,0,1.31716e+07
0,0,0,0,0,2.38519e+07,0,0,1.31716e+07
0,0,0,0,0,2.38568e+07,0,0,1.31716e+07
0,0,0,0,0,2.38617e+07,0,0,1.31716e+07
0,0,0,0,0,2.38665e+07,0,0,1.31716e+07
0,0,0,0,0,2.38714e+07,0,0,1.31716e+07
0,0,0,0,0,2.47913e+07,0,0,1.31716e+07
0,0,0,0,0,2.47964e+07,0,0,1.31716e+07
0,0,0,0,0,2.48015e+07,0,0,1.31716e+07
0,0,0,0,0,2.48065e+07,0,0,1.31716e+07
0,0,0,0,0,2.44547e+07,0,0,1.31716e+07
0,0,0,0,0,2.44597e+07,0,0,1.31716e+07
0,0,0,0,0,2.44647e+07,0,0,1.31716e+07
0,0,0,0,0,2.44697e+07,0,0,1.31716e+07
0,0,0,0,0,2.57145e+07,0,0,1.31716e+07
0,0,0,0,0,2.57198e+07,0,0,1.31716e+07
0,0,0,0,0,2.5725e+07,0,0,1.31716e+07
0,0,0,0,0,2.57303e+07,0,0,1.31716e+07
0,0,0,0,0,2.57355e+07,0,0,1.31716e+07
0,0,0,0,0,2.59766e+07,0,0,1.31716e+07
0,0,0,0,0,2.59819e+07,0,0,1.31716e+07
0,0,0,0,0,2.59872e+07,0,0,1.31716e+07
0,0,0,0,0,2.59925e+07,0,0,1.31716e+07
0,0,0,0,0,2.66187e+07,0,0,1.31716e+07
0,0,0,0,0,2.66242e+07,0,0,1.31716e+07
0,0,0,0,0,2.66296e+07,0,0,1.31716e+07
0,0,0,0,0,2.6635e+07,0,0,1.31716e+07
0,0,0,0,0,2.86754e+07,0,0,1.31716e+07
0,0,0,0,0,2.86813e+07,0,0,1.31716e+07
0,0,0,0,0,2.86871e+07,0,0,1.31716e+07
0,0,0,0,0,2.8693e+07,0,0,1.31716e+07
0,0,0,0,0,2.86988e+07,0,0,1.31716e+07
0,0,0,0,0,2.75753e+07,0,0,1.31716e+07
0,0,0,0,0,2.75809e+07,0,0,1.31716e+07
0,0,0,0,0,2.75866e+07,0,0,1.31716e+07
0,0,0,0,0,2.75922e+07,0,0,1.31716e+07
0,0,0,0,0,2.66081e+07,0,0,1.31716e+07
0,0,0,0,0,2.66135e+07,0,0,1.31716e+07
0,0,0,0,0,2.66189e+07,0,0,1.31716e+07
0,0,0,0,0,2.66243e+07,0,0,1.31716e+07
0,0,0,0,0,2.4295e+07,0,0,1.31716e+07
0,0,0,0,0,2.42999e+07,0,0,1.31716e+07
0,0,0,0,0,2.43049e+07,0,0,1.31716e+07
0,0,0,0,0,2.43098e+07,0,0,1.31716e+07
0,0,0,0,0,2.43148e+07,0,0,1.31716e+07
0,0,0,0,0,2.50933e+07,0,0,1.31716e+07
0,0,0,0,0,2.50982e+07,0,0,1.31716e+07
0,0,0,0,0,2.51031e+07,0,0,1.31716e+07
0,0,0,0,0,2.5108e+07,0,0,1.31716e+07
0,0,0,0,0,2.78066e+07,0,0,1.31716e+07
0,0,0,0,0,2.7812e+07,0,0,1.31716e+07
0,0,0,0,0,2.78174e+07,0,0,1.31716e+07
0,0,0,0,0,2.78228e+07,0,0,1.31716e+07
0,0,0,0,0,2.41041e+07,0,0,1.31716e+07
0,0,0,0,0,2.41087e+07,0,0,1.31716e+07
0,0,0,0,0,2.41134e+07,0,0,1.31716e+07
0,0,0,0,0,2.41181e+07,0,0,1.31716e+07
0,0,0,0,0,2.41228e+07,0,0,1.31716e+07
0,0,0,0,0,2.50522e+07,0,0,1.31716e+07
0,0,0,0,0,2.50571e+07,0,0,1.31716e+07
0,0,0,0,0,2.50619e+07,0,0,1.31716e+07
0,0,0,0,0,2.50668e+07,0,0,1.31716e+07
0,0,0,0,0,2.47111e+07,0,0,1.31716e+07
0,0,0,0,0,2.47159e+07,0,0,1.31716e+07
0,0,0,0,0,2.47207e+07,0,0,1.31716e+07
0,0,0,0,0,2.47255e+07,0,0,1.31716e+07
0,0,0,0,0,2.59831e+07,0,0,1.31716e+07
0,0,0,0,0,2.59882e+07,0,0,1.31716e+07
0,0,0,0,0,2.59932e+07,0,0,1.31716e+07
0,0,0,0,0,2.59983e+07,0,0,1.31716e+07
0,0,0,0,0,2.60033e+07,0,0,1.31716e+07
0,0,0,0,0,2.62467e+07,0,0,1.31716e+07
0,0,0,0,0,2.62518e+07,0,0,1.31716e+07
0,0,0,0,0,2.62569e+07,0,0,1.31716e+07
0,0,0,0,0,2.6262e+07,0,0,1.31716e+07
0,0,0,0,0,2.68944e+07,0,0,1.31716e+07
0,0,0,0,0,2.68997e+07,0,0,1.31716e+07
0,0,0,0,0,2.69049e+07,0,0,1.31716e+07
0,0,0,0,0,2.69101e+07,0,0,1.31716e+07
0,0,0,0,0,2.89713e+07,0,0,1.31716e+07
0,0,0,0,0,2.8977e+07,0,0,1.31716e+07
0,0,0,0,0,2.89826e+07,0,0,1.31716e+07
0,0,0,0,0,2.89882e+07,0,0,1.31716e+07
0,0,0,0,0,2.89939e+07,0,0,1.31716e+07
0,0,0,0,0,2.78586e+07,0,0,1.31716e+07
0,0,0,0,0,2.7864e+07,0,0,1.31716e+07
0,0,0,0,0,2.78694e+07,0,0,1.31716e+07
0,0,0,0,0,2.78748e+07,0,0,1.31716e+07
0,0,0,0,0,2.68803e+07,0,0,1.31716e+07
0,0,0,0,0,2.68856e+07,0,0,1.31716e+07
0,0,0,0,0,2.68908e+07,0,0,1.31716e+07
0,0,0,0,0,2.6896e+07,0,0,1.31716e+07
0,0,0,0,0,2.45427e+07,0,0,1.31716e+07
0,0,0,0,0,2.45474e+07,0,0,1.31716e+07
0,0,0,0,0,2.45522e+07,0,0,1.31716e+07
0,0,0,0,0,2.45569e+07,0,0,1.31716e+07
0,0,0,0,0,2.45617e+07,0,0,1.31716e+07
0,0,0,0,0,2.53479e+07,0,0,1.31716e+07
0,0,0,0,0,2.53526e+07,0,0,1.31716e+07
0,0,0,0,0,2.53573e+07,0,0,1.31716e+07
0,0,0,0,0,2.5362e+07,0,0,1.31716e+07
0,0,0,0,0,2.80876e+07,0,0,1.31716e+07
0,0,0,0,0,2.80928e+07,0,0,1.31716e+07
0,0,0,0,0,2.8098e+07,0,0,1.31716e+07
0,0,0,0,0,2.81032e+07,0,0,1.31716e+07
0,0,0,0,0,2.43467e+07,0,0,1.31716e+07
0,0,0,0,0,2.43512e+07,0,0,1.31716e+07
0,0,0,0,0,2.43557e+07,0,0,1.31716e+07
0,0,0,0,0,2.43602e+07,0,0,1.31716e+07
0,0,0,0,0,2.43648e+07,0,0,1.31716e+07
0,0,0,0,0,2.53032e+07,0,0,1.31716e+07
0,0,0,0,0,2.53079e+07,0,0,1.31716e+07
0,0,0,0,0,2.53126e+07,0,0,1.31716e+07
0,0,0,0,0,2.53173e+07,0,0,1.31716e+07
0,0,0,0,0,2.49577e+07,0,0,1.31716e+07
0,0,0,0,0,2.49623e+07,0,0,1.31716e+07
0,0,0,0,0,2.49669e+07,0,0,1.31716e+07
0,0,0,0,0,2.49716e+07,0,0,1.31716e+07
0,0,0,0,0,2.62415e+07,0,0,1.31716e+07
0,0,0,0,0,2.62463e+07,0,0,1.31716e+07
0,0,0,0,0,2.62512e+07,0,0,1.31716e+07
0,0,0,0,0,2.6256e+07,0,0,1.31716e+07
0,0,0,0,0,2.62609e+07,0,0,1.31716e+07
0,0,0,0,0,2.65064e+07,0,0,1.31716e+07
0,0,0,0,0,2.65113e+07,0,0,1.31716e+07
0,0,0,0,0,2.65162e+07,0,0,1.31716e+07
0,0,0,0,0,2.65211e+07,0,0,1.31716e+07
0,0,0,0,0,2.71595e+07,0,0,1.31716e+07
0,0,0,0,0,2.71645e+07,0,0,1.31716e+07
0,0,0,0,0,2.71695e+07,0,0,1.31716e+07
0,0,0,0,0,2.71745e+07,0,0,1.31716e+07
0,0,0,0,0,2.92557e+07,0,0,1.31716e+07
0,0,0,0,0,2.92611e+07,0,0,1.31716e+07
0,0,0,0,0,2.92665e+07,0,0,1.31716e+07
0,0,0,0,0,2.92719e+07,0,0,1.31716e+07
0,0,0,0,0,2.92773e+07,0,0,1.31716e+07
0,0,0,0,0,2.81307e+07,0,0,1.31716e+07
0,0,0,0,0,2.81359e+07,0,0,1.31716e+07
0,0,0,0,0,2.8141e+07,0,0,1.31716e+07
0,0,0,0,0,2.81462e+07,0,0,1.31716e+07
0,0,0,0,0,2.71418e+07,0,0,1.31716e+07
0,0,0,0,0,2.71468e+07,0,0,1.31716e+07
0,0,0,0,0,2.71519e+07,0,0,1.31716e+07
0,0,0,0,0,2.71569e+07,0,0,1.31716e+07
0,0,0,0,0,2.47805e+07,0,0,1.31716e+07
0,0,0,0,0,2.4785e+07,0,0,1.31716e+07
0,0,0,0,0,2.47896e+07,0,0,1.31716e+07
0,0,0,0,0,2.47942e+07,0,0,1.31716e+07
0,0,0,0,0,2.47988e+07,0,0,1.31716e+07
0,0,0,0,0,2.55923e+07,0,0,1.31716e+07
0,0,0,0,0,2.55968e+07,0,0,1.31716e+07
0,0,0,0,0,2.56013e+07,0,0,1.31716e+07
0,0,0,0,0,2.56058e+07,0,0,1.31716e+07
0,0,0,0,0,2.83573e+07,0,0,1.31716e+07
0,0,0,0,0,2.83623e+07,0,0,1.31716e+07
0,0,0,0,0,2.83672e+07,0,0,1.31716e+07
0,0,0,0,0,2.83722e+07,0,0,1.31716e+07
0,0,0,0,0,2.45796e+07,0,0,1.31716e+07
0,0,0,0,0,2.45839e+07,0,0,1.31716e+07
0,0,0,0,0,2.45882e+07,0,0,1.31716e+07
0,0,0,0,0,2.45925e+07,0,0,1.31716e+07
0,0,0,0,0,2.45968e+07,0,0,1.31716e+07
0,0,0,0,0,2.5544e+07,0,0,1.31716e+07
0,0,0,0,0,2.55484e+07,0,0,1.31716e+07
0,0,0,0,0,2.55529e+07,0,0,1.31716e+07
0,0,0,0,0,2.55574e+07,0,0,1.31716e+07
0,0,0,0,0,2.51942e+07,0,0,1.31716e+07
0,0,0,0,0,2.51986e+07,0,0,1.31716e+07
0,0,0,0,0,2.5203e+07,0,0,1.31716e+07
0,0,0,0,0,2.52074e+07,0,0,1.31716e+07
0,0,0,0,0,2.64891e+07,0,0,1.31716e+07
0,0,0,0,0,2.64937e+07,0,0,1.31716e+07
0,0,0,0,0,2.64983e+07,0,0,1.31716e+07
0,0,0,0,0,2.6503e+07,0,0,1.31716e+07
0,0,0,0,0,2.65076e+07,0,0,1.31716e+07
0,0,0,0,0,2.67552e+07,0,0,1.31716e+07
0,0,0,0,0,2.67599e+07,0,0,1.31716e+07
0,0,0,0,0,2.67645e+07,0,0,1.31716e+07
0,0,0,0,0,2.67692e+07,0,0,1.31716e+07
0,0,0,0,0,2.74134e+07,0,0,1.31716e+07
0,0,0,0,0,2.74182e+07,0,0,1.31716e+07
0,0,0,0,0,2.7423e+07,0,0,1.31716e+07
0,0,0,0,0,2.74278e+07,0,0,1.31716e+07
0,0,0,0,0,2.9528e+07,0,0,1.31716e+07
0,0,0,0,0,2.95332e+07,0,0,1.31716e+07
0,0,0,0,0,2.95384e+07,0,0,1.31716e+07
0,0,0,0,0,2.95435e+07,0,0,1.31716e+07
0,0,0,0,0,2.95487e+07,0,0,1.31716e+07
0,0,0,0,0,2.83912e+07,0,0,1.31716e+07
0,0,0,0,0,2.83961e+07,0,0,1.31716e+07
0,0,0,0,0,2.84011e+07,0,0,1.31716e+07
0,0,0,0,0,2.84061e+07,0,0,1.31716e+07
0,0,0,0,0,2.73921e+07,0,0,1.31716e+07
0,0,0,0,0,2.73969e+07,0,0,1.31716e+07
0,0,0,0,0,2.74017e+07,0,0,1.31716e+07
0,0,0,0,0,2.74065e+07,0,0,1.31716e+07
0,0,0,0,0,2.5008e+07,0,0,1.31716e+07
0,0,0,0,0,2.50124e+07,0,0,1.31716e+07
0,0,0,0,0,2.50167e+07,0,0,1.31716e+07
0,0,0,0,0,2.50211e+07,0,0,1.31716e+07
0,0,0,0,0,2.50255e+07,0,0,1.31716e+07
0,0,0,0,0,2.58261e+07,0,0,1.31716e+07
0,0,0,0,0,2.58304e+07,0,0,1.31716e+07
0,0,0,0,0,2.58346e+07,0,0,1.31716e+07
0,0,0,0,0,2.58389e+07,0,0,1.31716e+07
0,0,0,0,0,2.86152e+07,0,0,1.31716e+07
0,0,0,0,0,2.86199e+07,0,0,1.31716e+07
0,0,0,0,0,2.86247e+07,0,0,1.31716e+07
0,0,0,0,0,2.86294e+07,0,0,1.31716e+07
0,0,0,0,0,2.48022e+07,0,0,1.31716e+07
0,0,0,0,0,2.48063e+07,0,0,1.31716e+07
0,0,0,0,0,2.48104e+07,0,0,1.31716e+07
0,0,0,0,0,2.48145e+07,0,0,1.31716e+07
0,0,0,0,0,2.48186e+07,0,0,1.31716e+07
0,0,0,0,0,2.57741e+07,0,0,1.31716e+07
0,0,0,0,0,2.57783e+07,0,0,1.31716e+07
0,0,0,0,0,2.57826e+07,0,0,1.31716e+07
0,0,0,0,0,2.57869e+07,0,0,1.31716e+07
0,0,0,0,0,2.54202e+07,0,0,1.31716e+07
0,0,0,0,0,2.54244e+07,0,0,1.31716e+07
0,0,0,0,0,2.54286e+07,0,0,1.31716e+07
0,0,0,0,0,2.54328e+07,0,0,1.31716e+07
0,0,0,0,0,2.67256e+07,0,0,1.31716e+07
0,0,0,0,0,2.67301e+07,0,0,1.31716e+07
0,0,0,0,0,2.67345e+07,0,0,1.31716e+07
0,0,0,0,0,2.67389e+07,0,0,1.31716e+07
0,0,0,0,0,2.67433e+07,0,0,1.31716e+07
0,0,0,0,0,2.69928e+07,0,0,1.31716e+07
0,0,0,0,0,2.69973e+07,0,0,1.31716e+07
0,0,0,0,0,2.70018e+07,0,0,1.31716e+07
0,0,0,0,0,2.70062e+07,0,0,1.31716e+07
0,0,0,0,0,2.76558e+07,0,0,1.31716e+07
0,0,0,0,0,2.76604e+07,0,0,1.31716e+07
0,0,0,0,0,2.7665e+07,0,0,1.31716e+07
0,0,0,0,0,2.76696e+07,0,0,1.31716e+07
0,0,0,0,0,2.97881e+07,0,0,1.31716e+07
