0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.49469e+07,0,0,1.33933e+07
0,0,0,0,0,2.49523e+07,0,0,1.33933e+07
0,0,0,0,0,2.49577e+07,0,0,1.33933e+07
0,0,0,0,0,2.27744e+07,0,0,1.33933e+07
0,0,0,0,0,2.27793e+07,0,0,1.33933e+07
0,0,0,0,0,2.27843e+07,0,0,1.33933e+07
0,0,0,0,0,2.27892e+07,0,0,1.33933e+07
0,0,0,0,0,2.27941e+07,0,0,1.33933e+07
0,0,0,0,2.90858e-33,2.35243e+07,0,0,1.33933e+07
0,0,0,0,0,2.35292e+07,0,0,1.33933e+07
0,0,0,0,0,2.35341e+07,0,0,1.33933e+07
0,0,0,0,0,2.35389e+07,0,0,1.33933e+07
0,0,0,0,0,2.60692e+07,0,0,1.33933e+07
0,0,0,0,0,2.60746e+07,0,0,1.33933e+07
0,0,0,0,0,2.608e+07,0,0,1.33933e+07
0,0,0,0,0,2.60854e+07,0,0,1.33933e+07
0,0,0,0,0,2.25992e+07,0,0,1.33933e+07
0,0,0,0,0,2.26039e+07,0,0,1.33933e+07
0,0,0,0,0,2.26085e+07,0,0,1.33933e+07
0,0,0,0,0,2.26132e+07,0,0,1.33933e+07
0,0,0,0,0,2.26179e+07,0,0,1.33933e+07
0,0,0,0,0,2.34896e+07,0,0,1.33933e+07
0,0,0,0,0,2.34945e+07,0,0,1.33933e+07
0,0,0,0,0,2.34994e+07,0,0,1.33933e+07
0,0,0,0,0,2.35042e+07,0,0,1.33933e+07
0,0,0,0,0,2.3171e+07,0,0,1.33933e+07
0,0,0,0,0,2.31758e+07,0,0,1.33933e+07
0,0,0,0,0,2.31806e+07,0,0,1.33933e+07
0,0,0,0,0,2.31854e+07,0,0,1.33933e+07
0,0,0,0,0,2.4365e+07,0,0,1.33933e+07
0,0,0,0,0,2.437e+07,0,0,1.33933e+07
0,0,0,0,0,2.43751e+07,0,0,1.33933e+07
0,0,0,0,0,2.43801e+07,0,0,1.33933e+07
0,0,0,0,0,2.43852e+07,0,0,1.33933e+07
0,0,0,0,0,2.46137e+07,0,0,1.33933e+07
0,0,0,0,0,2.46188e+07,0,0,1.33933e+07
0,0,0,0,0,2.46239e+07,0,0,1.33933e+07
0,0,0,0,0,2.4629e+07,0,0,1.33933e+07
0,0,0,0,0,2.52224e+07,0,0,1.33933e+07
0,0,0,0,0,2.52276e+07,0,0,1.33933e+07
0,0,0,0,0,2.52329e+07,0,0,1.33933e+07
0,0,0,0,0,2.52381e+07,0,0,1.33933e+07
0,0,0,0,0,2.71716e+07,0,0,1.33933e+07
0,0,0,0,0,2.71772e+07,0,0,1.33933e+07
0,0,0,0,0,2.71828e+07,0,0,1.33933e+07
0,0,0,0,0,2.71885e+07,0,0,1.33933e+07
0,0,0,0,0,2.71941e+07,0,0,1.33933e+07
0,0,0,0,0,2.61296e+07,0,0,1.33933e+07
0,0,0,0,0,2.6135e+07,0,0,1.33933e+07
0,0,0,0,0,2.61404e+07,0,0,1.33933e+07
0,0,0,0,0,2.61458e+07,0,0,1.33933e+07
0,0,0,0,0,2.52134e+07,0,0,1.33933e+07
0,0,0,0,0,2.52186e+07,0,0,1.33933e+07
0,0,0,0,0,2.52238e+07,0,0,1.33933e+07
0,0,0,0,0,2.5229e+07,0,0,1.33933e+07
0,0,0,0,0,2.30218e+07,0,0,1.33933e+07
0,0,0,0,0,2.30266e+07,0,0,1.33933e+07
0,0,0,0,0,2.30314e+07,0,0,1.33933e+07
0,0,0,0,0,2.30361e+07,0,0,1.33933e+07
0,0,0,0,0,2.30409e+07,0,0,1.33933e+07
0,0,0,0,2.90858e-33,2.37788e+07,0,0,1.33933e+07
0,0,0,0,0,2.37835e+07,0,0,1.33933e+07
0,0,0,0,0,2.37882e+07,0,0,1.33933e+07
0,0,0,0,0,2.3793e+07,0,0,1.33933e+07
0,0,0,0,0,2.63503e+07,0,0,1.33933e+07
0,0,0,0,0,2.63555e+07,0,0,1.33933e+07
0,0,0,0,0,2.63607e+07,0,0,1.33933e+07
0,0,0,0,0,2.6366e+07,0,0,1.33933e+07
0,0,0,0,0,2.28421e+07,0,0,1.33933e+07
0,0,0,0,0,2.28466e+07,0,0,1.33933e+07
0,0,0,0,0,2.28511e+07,0,0,1.33933e+07
0,0,0,0,0,2.28557e+07,0,0,1.33933e+07
0,0,0,0,0,2.28602e+07,0,0,1.33933e+07
0,0,0,0,0,2.3741e+07,0,0,1.33933e+07
0,0,0,0,0,2.37457e+07,0,0,1.33933e+07
0,0,0,0,0,2.37505e+07,0,0,1.33933e+07
0,0,0,0,0,2.37552e+07,0,0,1.33933e+07
0,0,0,0,0,2.34181e+07,0,0,1.33933e+07
0,0,0,0,0,2.34228e+07,0,0,1.33933e+07
0,0,0,0,0,2.34274e+07,0,0,1.33933e+07
0,0,0,0,0,2.34321e+07,0,0,1.33933e+07
0,0,0,0,0,2.4624e+07,0,0,1.33933e+07
0,0,0,0,0,2.46289e+07,0,0,1.33933e+07
0,0,0,0,0,2.46338e+07,0,0,1.33933e+07
0,0,0,0,0,2.46387e+07,0,0,1.33933e+07
0,0,0,0,0,2.46436e+07,0,0,1.33933e+07
0,0,0,0,0,2.48743e+07,0,0,1.33933e+07
0,0,0,0,0,2.48792e+07,0,0,1.33933e+07
0,0,0,0,0,2.48842e+07,0,0,1.33933e+07
0,0,0,0,0,2.48891e+07,0,0,1.33933e+07
0,0,0,0,0,2.54886e+07,0,0,1.33933e+07
0,0,0,0,0,2.54937e+07,0,0,1.33933e+07
0,0,0,0,0,2.54987e+07,0,0,1.33933e+07
0,0,0,0,0,2.55038e+07,0,0,1.33933e+07
0,0,0,0,0,2.74574e+07,0,0,1.33933e+07
0,0,0,0,0,2.74628e+07,0,0,1.33933e+07
0,0,0,0,0,2.74683e+07,0,0,1.33933e+07
0,0,0,0,0,2.74737e+07,0,0,1.33933e+07
0,0,0,0,0,2.74792e+07,0,0,1.33933e+07
0,0,0,0,0,2.64033e+07,0,0,1.33933e+07
0,0,0,0,0,2.64085e+07,0,0,1.33933e+07
0,0,0,0,0,2.64138e+07,0,0,1.33933e+07
0,0,0,0,0,2.6419e+07,0,0,1.33933e+07
0,0,0,0,0,2.54766e+07,0,0,1.33933e+07
0,0,0,0,0,2.54816e+07,0,0,1.33933e+07
0,0,0,0,0,2.54867e+07,0,0,1.33933e+07
0,0,0,0,0,2.54917e+07,0,0,1.33933e+07
0,0,0,0,0,2.32614e+07,0,0,1.33933e+07
0,0,0,0,0,2.3266e+07,0,0,1.33933e+07
0,0,0,0,0,2.32706e+07,0,0,1.33933e+07
0,0,0,0,0,2.32752e+07,0,0,1.33933e+07
0,0,0,0,0,2.32798e+07,0,0,1.33933e+07
0,0,0,0,0,2.40251e+07,0,0,1.33933e+07
0,0,0,0,2.90858e-33,2.40297e+07,0,0,1.33933e+07
0,0,0,0,0,2.40343e+07,0,0,1.33933e+07
0,0,0,0,0,2.40389e+07,0,0,1.33933e+07
0,0,0,0,0,2.66224e+07,0,0,1.33933e+07
0,0,0,0,0,2.66275e+07,0,0,1.33933e+07
0,0,0,0,0,2.66325e+07,0,0,1.33933e+07
0,0,0,0,0,2.66376e+07,0,0,1.33933e+07
0,0,0,0,0,2.30772e+07,0,0,1.33933e+07
0,0,0,0,0,2.30816e+07,0,0,1.33933e+07
0,0,0,0,0,2.3086e+07,0,0,1.33933e+07
0,0,0,0,0,2.30904e+07,0,0,1.33933e+07
0,0,0,0,0,2.30947e+07,0,0,1.33933e+07
0,0,0,0,0,2.39844e+07,0,0,1.33933e+07
0,0,0,0,0,2.3989e+07,0,0,1.33933e+07
0,0,0,0,0,2.39936e+07,0,0,1.33933e+07
0,0,0,0,0,2.39981e+07,0,0,1.33933e+07
0,0,0,0,0,2.36575e+07,0,0,1.33933e+07
0,0,0,0,0,2.3662e+07,0,0,1.33933e+07
0,0,0,0,0,2.36665e+07,0,0,1.33933e+07
0,0,0,0,0,2.3671e+07,0,0,1.33933e+07
0,0,0,0,0,2.48748e+07,0,0,1.33933e+07
0,0,0,0,0,2.48796e+07,0,0,1.33933e+07
0,0,0,0,0,2.48843e+07,0,0,1.33933e+07
0,0,0,0,0,2.4889e+07,0,0,1.33933e+07
0,0,0,0,0,2.48938e+07,0,0,1.33933e+07
0,0,0,0,0,2.51266e+07,0,0,1.33933e+07
0,0,0,0,0,2.51314e+07,0,0,1.33933e+07
0,0,0,0,0,2.51362e+07,0,0,1.33933e+07
0,0,0,0,0,2.5141e+07,0,0,1.33933e+07
0,0,0,0,0,2.57463e+07,0,0,1.33933e+07
0,0,0,0,0,2.57512e+07,0,0,1.33933e+07
0,0,0,0,0,2.57561e+07,0,0,1.33933e+07
0,0,0,0,0,2.5761e+07,0,0,1.33933e+07
0,0,0,0,0,2.77341e+07,0,0,1.33933e+07
0,0,0,0,0,2.77394e+07,0,0,1.33933e+07
0,0,0,0,0,2.77446e+07,0,0,1.33933e+07
0,0,0,0,0,2.77499e+07,0,0,1.33933e+07
0,0,0,0,0,2.77552e+07,0,0,1.33933e+07
0,0,0,0,0,2.66683e+07,0,0,1.33933e+07
0,0,0,0,0,2.66734e+07,0,0,1.33933e+07
0,0,0,0,0,2.66784e+07,0,0,1.33933e+07
0,0,0,0,0,2.66835e+07,0,0,1.33933e+07
0,0,0,0,0,2.57314e+07,0,0,1.33933e+07
0,0,0,0,0,2.57363e+07,0,0,1.33933e+07
0,0,0,0,0,2.57412e+07,0,0,1.33933e+07
0,0,0,0,0,2.57461e+07,0,0,1.33933e+07
0,0,0,0,0,2.34933e+07,0,0,1.33933e+07
0,0,0,0,0,2.34978e+07,0,0,1.33933e+07
0,0,0,0,0,2.35022e+07,0,0,1.33933e+07
0,0,0,0,0,2.35067e+07,0,0,1.33933e+07
0,0,0,0,0,2.35112e+07,0,0,1.33933e+07
0,0,0,0,0,2.35112e+07,0,0,1.33933e+07
0,0,0,0,2.90858e-33,2.42637e+07,0,0,1.33933e+07
0,0,0,0,0,2.42681e+07,0,0,1.33933e+07
0,0,0,0,0,2.42725e+07,0,0,1.33933e+07
0,0,0,0,0,2.4277e+07,0,0,1.33933e+07
0,0,0,0,0,2.68859e+07,0,0,1.33933e+07
0,0,0,0,0,2.68908e+07,0,0,1.33933e+07
0,0,0,0,0,2.68957e+07,0,0,1.33933e+07
0,0,0,0,0,2.69006e+07,0,0,1.33933e+07
0,0,0,0,0,2.33048e+07,0,0,1.33933e+07
0,0,0,0,0,2.33091e+07,0,0,1.33933e+07
0,0,0,0,0,2.33133e+07,0,0,1.33933e+07
0,0,0,0,0,2.33175e+07,0,0,1.33933e+07
0,0,0,0,0,2.33218e+07,0,0,1.33933e+07
0,0,0,0,0,2.422e+07,0,0,1.33933e+07
0,0,0,0,0,2.42244e+07,0,0,1.33933e+07
0,0,0,0,0,2.42288e+07,0,0,1.33933e+07
0,0,0,0,0,2.42333e+07,0,0,1.33933e+07
0,0,0,0,0,2.38891e+07,0,0,1.33933e+07
0,0,0,0,0,2.38934e+07,0,0,1.33933e+07
0,0,0,0,0,2.38978e+07,0,0,1.33933e+07
0,0,0,0,0,2.39021e+07,0,0,1.33933e+07
0,0,0,0,0,2.51176e+07,0,0,1.33933e+07
0,0,0,0,0,2.51221e+07,0,0,1.33933e+07
0,0,0,0,0,2.51267e+07,0,0,1.33933e+07
0,0,0,0,0,2.51313e+07,0,0,1.33933e+07
0,0,0,0,0,2.51359e+07,0,0,1.33933e+07
0,0,0,0,0,2.53708e+07,0,0,1.33933e+07
0,0,0,0,0,2.53754e+07,0,0,1.33933e+07
0,0,0,0,0,2.538e+07,0,0,1.33933e+07
0,0,0,0,0,2.53846e+07,0,0,1.33933e+07
0,0,0,0,0,2.59956e+07,0,0,1.33933e+07
0,0,0,0,0,2.60004e+07,0,0,1.33933e+07
0,0,0,0,0,2.60051e+07,0,0,1.33933e+07
0,0,0,0,0,2.60098e+07,0,0,1.33933e+07
0,0,0,0,0,2.80017e+07,0,0,1.33933e+07
0,0,0,0,0,2.80068e+07,0,0,1.33933e+07
0,0,0,0,0,2.80119e+07,0,0,1.33933e+07
0,0,0,0,0,2.8017e+07,0,0,1.33933e+07
0,0,0,0,0,2.80221e+07,0,0,1.33933e+07
0,0,0,0,0,2.69246e+07,0,0,1.33933e+07
0,0,0,0,0,2.69295e+07,0,0,1.33933e+07
0,0,0,0,0,2.69344e+07,0,0,1.33933e+07
0,0,0,0,0,2.69393e+07,0,0,1.33933e+07
0,0,0,0,0,2.59779e+07,0,0,1.33933e+07
0,0,0,0,0,2.59826e+07,0,0,1.33933e+07
0,0,0,0,0,2.59873e+07,0,0,1.33933e+07
0,0,0,0,0,2.59921e+07,0,0,1.33933e+07
0,0,0,0,0,2.37175e+07,0,0,1.33933e+07
0,0,0,0,0,2.37218e+07,0,0,1.33933e+07
0,0,0,0,0,2.37262e+07,0,0,1.33933e+07
0,0,0,0,0,2.37305e+07,0,0,1.33933e+07
0,0,0,0,0,2.37348e+07,0,0,1.33933e+07
0,0,0,0,2.90858e-33,2.44943e+07,0,0,1.33933e+07
0,0,0,0,2.90858e-33,2.44986e+07,0,0,1.33933e+07
0,0,0,0,0,2.45028e+07,0,0,1.33933e+07
0,0,0,0,0,2.45071e+07,0,0,1.33933e+07
0,0,0,0,0,2.71405e+07,0,0,1.33933e+07
0,0,0,0,0,2.71452e+07,0,0,1.33933e+07
0,0,0,0,0,2.715e+07,0,0,1.33933e+07
0,0,0,0,0,2.71547e+07,0,0,1.33933e+07
0,0,0,0,0,2.35248e+07,0,0,1.33933e+07
0,0,0,0,0,2.35289e+07,0,0,1.33933e+07
0,0,0,0,0,2.3533e+07,0,0,1.33933e+07
0,0,0,0,0,2.35371e+07,0,0,1.33933e+07
0,0,0,0,0,2.35412e+07,0,0,1.33933e+07
0,0,0,0,0,2.44477e+07,0,0,1.33933e+07
0,0,0,0,0,2.44519e+07,0,0,1.33933e+07
0,0,0,0,0,2.44562e+07,0,0,1.33933e+07
0,0,0,0,0,2.44604e+07,0,0,1.33933e+07
0,0,0,0,0,2.41128e+07,0,0,1.33933e+07
0,0,0,0,0,2.4117e+07,0,0,1.33933e+07
0,0,0,0,0,2.41212e+07,0,0,1.33933e+07
0,0,0,0,0,2.41254e+07,0,0,1.33933e+07
0,0,0,0,0,2.5352e+07,0,0,1.33933e+07
0,0,0,0,0,2.53564e+07,0,0,1.33933e+07
0,0,0,0,0,2.53608e+07,0,0,1.33933e+07
0,0,0,0,0,2.53653e+07,0,0,1.33933e+07
0,0,0,0,0,2.53697e+07,0,0,1.33933e+07
0,0,0,0,0,2.56066e+07,0,0,1.33933e+07
0,0,0,0,0,2.5611e+07,0,0,1.33933e+07
0,0,0,0,0,2.56155e+07,0,0,1.33933e+07
0,0,0,0,0,2.562e+07,0,0,1.33933e+07
0,0,0,0,0,2.62364e+07,0,0,1.33933e+07
0,0,0,0,0,2.6241e+07,0,0,1.33933e+07
0,0,0,0,0,2.62456e+07,0,0,1.33933e+07
0,0,0,0,0,2.62501e+07,0,0,1.33933e+07
0,0,0,0,0,2.82602e+07,0,0,1.33933e+07
0,0,0,0,0,2.82651e+07,0,0,1.33933e+07
0,0,0,0,0,2.827e+07,0,0,1.33933e+07
0,0,0,0,0,2.8275e+07,0,0,1.33933e+07
0,0,0,0,0,2.82799e+07,0,0,1.33933e+07
0,0,0,0,0,2.7172e+07,0,0,1.33933e+07
0,0,0,0,0,2.71767e+07,0,0,1.33933e+07
0,0,0,0,0,2.71815e+07,0,0,1.33933e+07
0,0,0,0,0,2.71862e+07,0,0,1.33933e+07
0,0,0,0,0,2.62158e+07,0,0,1.33933e+07
0,0,0,0,0,2.62203e+07,0,0,1.33933e+07
0,0,0,0,0,2.62249e+07,0,0,1.33933e+07
0,0,0,0,0,2.62295e+07,0,0,1.33933e+07
0,0,0,0,0,2.3934e+07,0,0,1.33933e+07
0,0,0,0,0,2.39381e+07,0,0,1.33933e+07
0,0,0,0,0,2.39423e+07,0,0,1.33933e+07
0,0,0,0,0,2.39465e+07,0,0,1.33933e+07
0,0,0,0,0,2.39506e+07,0,0,1.33933e+07
0,0,0,0,0,2.47168e+07,0,0,1.33933e+07
0,0,0,0,0,2.47209e+07,0,0,1.33933e+07
0,0,0,0,0,2.47251e+07,0,0,1.33933e+07
0,0,0,0,0,2.47292e+07,0,0,1.33933e+07
0,0,0,0,0,2.73862e+07,0,0,1.33933e+07
0,0,0,0,0,2.73908e+07,0,0,1.33933e+07
0,0,0,0,0,2.73953e+07,0,0,1.33933e+07
0,0,0,0,0,2.73999e+07,0,0,1.33933e+07
0,0,0,0,0,2.3737e+07,0,0,1.33933e+07
0,0,0,0,0,2.3741e+07,0,0,1.33933e+07
0,0,0,0,0,2.37449e+07,0,0,1.33933e+07
0,0,0,0,0,2.37489e+07,0,0,1.33933e+07
0,0,0,0,0,2.37528e+07,0,0,1.33933e+07
0,0,0,0,0,2.46672e+07,0,0,1.33933e+07
0,0,0,0,0,2.46713e+07,0,0,1.33933e+07
0,0,0,0,0,2.46754e+07,0,0,1.33933e+07
0,0,0,0,0,2.46795e+07,0,0,1.33933e+07
0,0,0,0,0,2.43286e+07,0,0,1.33933e+07
0,0,0,0,0,2.43327e+07,0,0,1.33933e+07
0,0,0,0,0,2.43367e+07,0,0,1.33933e+07
0,0,0,0,0,2.43408e+07,0,0,1.33933e+07
0,0,0,0,0,2.55781e+07,0,0,1.33933e+07
0,0,0,0,0,2.55824e+07,0,0,1.33933e+07
0,0,0,0,0,2.55866e+07,0,0,1.33933e+07
0,0,0,0,0,2.55909e+07,0,0,1.33933e+07
0,0,0,0,0,2.55951e+07,0,0,1.33933e+07
0,0,0,0,0,2.58339e+07,0,0,1.33933e+07
0,0,0,0,0,2.58382e+07,0,0,1.33933e+07
0,0,0,0,0,2.58425e+07,0,0,1.33933e+07
0,0,0,0,0,2.58468e+07,0,0,1.33933e+07
0,0,0,0,0,2.64685e+07,0,0,1.33933e+07
0,0,0,0,0,2.64729e+07,0,0,1.33933e+07
0,0,0,0,0,2.64773e+07,0,0,1.33933e+07
0,0,0,0,0,2.64817e+07,0,0,1.33933e+07
0,0,0,0,0,2.85093e+07,0,0,1.33933e+07
0,0,0,0,0,2.8514e+07,0,0,1.33933e+07
0,0,0,0,0,2.85188e+07,0,0,1.33933e+07
0,0,0,0,0,2.85235e+07,0,0,1.33933e+07
0,0,0,0,0,2.85283e+07,0,0,1.33933e+07
0,0,0,0,0,2.74104e+07,0,0,1.33933e+07
0,0,0,0,0,2.7415e+07,0,0,1.33933e+07
0,0,0,0,0,2.74195e+07,0,0,1.33933e+07
0,0,0,0,0,2.74241e+07,0,0,1.33933e+07
0,0,0,0,0,2.6445e+07,0,0,1.33933e+07
0,0,0,0,0,2.64494e+07,0,0,1.33933e+07
0,0,0,0,0,2.64538e+07,0,0,1.33933e+07
0,0,0,0,0,2.64581e+07,0,0,1.33933e+07
0,0,0,0,0,2.41424e+07,0,0,1.33933e+07
0,0,0,0,0,2.41464e+07,0,0,1.33933e+07
0,0,0,0,0,2.41505e+07,0,0,1.33933e+07
0,0,0,0,0,2.41545e+07,0,0,1.33933e+07
0,0,0,0,0,2.41585e+07,0,0,1.33933e+07
0,0,0,0,0,2.49311e+07,0,0,1.33933e+07
0,0,0,0,0,2.49351e+07,0,0,1.33933e+07
0,0,0,0,0,2.4939e+07,0,0,1.33933e+07
0,0,0,0,0,2.4943e+07,0,0,1.33933e+07
0,0,0,0,0,2.76228e+07,0,0,1.33933e+07
0,0,0,0,0,2.76272e+07,0,0,1.33933e+07
0,0,0,0,0,2.76315e+07,0,0,1.33933e+07
0,0,0,0,0,2.76359e+07,0,0,1.33933e+07
0,0,0,0,0,2.39413e+07,0,0,1.33933e+07
0,0,0,0,0,2.39451e+07,0,0,1.33933e+07
0,0,0,0,0,2.39489e+07,0,0,1.33933e+07
0,0,0,0,0,2.39527e+07,0,0,1.33933e+07
0,0,0,0,0,2.39565e+07,0,0,1.33933e+07
0,0,0,0,0,2.48785e+07,0,0,1.33933e+07
0,0,0,0,0,2.48825e+07,0,0,1.33933e+07
0,0,0,0,0,2.48864e+07,0,0,1.33933e+07
0,0,0,0,0,2.48903e+07,0,0,1.33933e+07
0,0,0,0,0,2.45362e+07,0,0,1.33933e+07
0,0,0,0,0,2.45401e+07,0,0,1.33933e+07
0,0,0,0,0,2.4544e+07,0,0,1.33933e+07
0,0,0,0,0,2.45479e+07,0,0,1.33933e+07
0,0,0,0,0,2.57955e+07,0,0,1.33933e+07
0,0,0,0,0,2.57996e+07,0,0,1.33933e+07
0,0,0,0,0,2.58037e+07,0,0,1.33933e+07
0,0,0,0,0,2.58078e+07,0,0,1.33933e+07
0,0,0,0,0,2.58119e+07,0,0,1.33933e+07
0,0,0,0,0,2.60525e+07,0,0,1.33933e+07
0,0,0,0,0,2.60566e+07,0,0,1.33933e+07
0,0,0,0,0,2.60607e+07,0,0,1.33933e+07
0,0,0,0,0,2.60649e+07,0,0,1.33933e+07
0,0,0,0,0,2.66916e+07,0,0,1.33933e+07
0,0,0,0,0,2.66958e+07,0,0,1.33933e+07
0,0,0,0,0,2.67e+07,0,0,1.33933e+07
0,0,0,0,0,2.67043e+07,0,0,1.33933e+07
0,0,0,0,0,2.87487e+07,0,0,1.33933e+07
0,0,0,0,0,2.87532e+07,0,0,1.33933e+07
0,0,0,0,0,2.87578e+07,0,0,1.33933e+07
0,0,0,0,0,2.87623e+07,0,0,1.33933e+07
0,0,0,0,0,2.87669e+07,0,0,1.33933e+07
0,0,0,0,0,2.76395e+07,0,0,1.33933e+07
0,0,0,0,0,2.76438e+07,0,0,1.33933e+07
0,0,0,0,0,2.76482e+07,0,0,1.33933e+07
0,0,0,0,0,2.76526e+07,0,0,1.33933e+07
0,0,0,0,0,2.66651e+07,0,0,1.33933e+07
0,0,0,0,0,2.66693e+07,0,0,1.33933e+07
0,0,0,0,0,2.66735e+07,0,0,1.33933e+07
0,0,0,0,0,2.66777e+07,0,0,1.33933e+07
0,0,0,0,0,2.43426e+07,0,0,1.33933e+07
0,0,0,0,0,2.43465e+07,0,0,1.33933e+07
0,0,0,0,0,2.43503e+07,0,0,1.33933e+07
0,0,0,0,0,2.43542e+07,0,0,1.33933e+07
0,0,0,0,0,2.4358e+07,0,0,1.33933e+07
0,0,0,0,0,2.51368e+07,0,0,1.33933e+07
0,0,0,0,0,2.51406e+07,0,0,1.33933e+07
0,0,0,0,0,2.51444e+07,0,0,1.33933e+07
0,0,0,0,0,2.51482e+07,0,0,1.33933e+07
0,0,0,0,0,2.78498e+07,0,0,1.33933e+07
0,0,0,0,0,2.7854e+07,0,0,1.33933e+07
0,0,0,0,0,2.78582e+07,0,0,1.33933e+07
0,0,0,0,0,2.78624e+07,0,0,1.33933e+07
0,0,0,0,0,2.41373e+07,0,0,1.33933e+07
0,0,0,0,0,2.41409e+07,0,0,1.33933e+07
0,0,0,0,0,2.41445e+07,0,0,1.33933e+07
0,0,0,0,0,2.41482e+07,0,0,1.33933e+07
0,0,0,0,0,2.41518e+07,0,0,1.33933e+07
0,0,0,0,0,2.50812e+07,0,0,1.33933e+07
0,0,0,0,0,2.50849e+07,0,0,1.33933e+07
0,0,0,0,0,2.50887e+07,0,0,1.33933e+07
0,0,0,0,0,2.50925e+07,0,0,1.33933e+07
0,0,0,0,0,2.47353e+07,0,0,1.33933e+07
0,0,0,0,0,2.4739e+07,0,0,1.33933e+07
0,0,0,0,0,2.47427e+07,0,0,1.33933e+07
0,0,0,0,0,2.47464e+07,0,0,1.33933e+07
0,0,0,0,0,2.6004e+07,0,0,1.33933e+07
0,0,0,0,0,2.60079e+07,0,0,1.33933e+07
0,0,0,0,0,2.60118e+07,0,0,1.33933e+07
0,0,0,0,0,2.60157e+07,0,0,1.33933e+07
0,0,0,0,0,2.60196e+07,0,0,1.33933e+07
0,0,0,0,0,2.62619e+07,0,0,1.33933e+07
0,0,0,0,0,2.62659e+07,0,0,1.33933e+07
0,0,0,0,0,2.62698e+07,0,0,1.33933e+07
0,0,0,0,0,2.62738e+07,0,0,1.33933e+07
0,0,0,0,0,2.69053e+07,0,0,1.33933e+07
0,0,0,0,0,2.69093e+07,0,0,1.33933e+07
0,0,0,0,0,2.69134e+07,0,0,1.33933e+07
0,0,0,0,0,2.69174e+07,0,0,1.33933e+07
0,0,0,0,0,2.89779e+07,0,0,1.33933e+07
0,0,0,0,0,2.89823e+07,0,0,1.33933e+07
0,0,0,0,0,2.89866e+07,0,0,1.33933e+07
0,0,0,0,0,2.8991e+07,0,0,1.33933e+07
0,0,0,0,0,2.89953e+07,0,0,1.33933e+07
0,0,0,0,0,2.78587e+07,0,0,1.33933e+07
0,0,0,0,0,2.78629e+07,0,0,1.33933e+07
0,0,0,0,0,2.78671e+07,0,0,1.33933e+07
0,0,0,0,0,2.78713e+07,0,0,1.33933e+07
0,0,0,0,0,2.68758e+07,0,0,1.33933e+07
0,0,0,0,0,2.68798e+07,0,0,1.33933e+07
0,0,0,0,0,2.68838e+07,0,0,1.33933e+07
0,0,0,0,0,2.68879e+07,0,0,1.33933e+07
0,0,0,0,0,2.45341e+07,0,0,1.33933e+07
0,0,0,0,0,2.45378e+07,0,0,1.33933e+07
0,0,0,0,0,2.45415e+07,0,0,1.33933e+07
0,0,0,0,0,2.45452e+07,0,0,1.33933e+07
0,0,0,0,0,2.45489e+07,0,0,1.33933e+07
0,0,0,0,0,2.53336e+07,0,0,1.33933e+07
0,0,0,0,0,2.53372e+07,0,0,1.33933e+07
0,0,0,0,0,2.53408e+07,0,0,1.33933e+07
0,0,0,0,0,2.53444e+07,0,0,1.33933e+07
0,0,0,0,0,2.80669e+07,0,0,1.33933e+07
0,0,0,0,0,2.80709e+07,0,0,1.33933e+07
0,0,0,0,0,2.80749e+07,0,0,1.33933e+07
0,0,0,0,0,2.80789e+07,0,0,1.33933e+07
0,0,0,0,0,2.43247e+07,0,0,1.33933e+07
0,0,0,0,0,2.43281e+07,0,0,1.33933e+07
0,0,0,0,0,2.43316e+07,0,0,1.33933e+07
0,0,0,0,0,2.4335e+07,0,0,1.33933e+07
0,0,0,0,0,2.43385e+07,0,0,1.33933e+07
0,0,0,0,0,2.52749e+07,0,0,1.33933e+07
0,0,0,0,0,2.52785e+07,0,0,1.33933e+07
0,0,0,0,0,2.52821e+07,0,0,1.33933e+07
0,0,0,0,0,2.52856e+07,0,0,1.33933e+07
0,0,0,0,0,2.49255e+07,0,0,1.33933e+07
0,0,0,0,0,2.4929e+07,0,0,1.33933e+07
0,0,0,0,0,2.49326e+07,0,0,1.33933e+07
0,0,0,0,0,2.49361e+07,0,0,1.33933e+07
0,0,0,0,0,2.62031e+07,0,0,1.33933e+07
0,0,0,0,0,2.62068e+07,0,0,1.33933e+07
0,0,0,0,0,2.62106e+07,0,0,1.33933e+07
0,0,0,0,0,2.62143e+07,0,0,1.33933e+07
0,0,0,0,0,2.6218e+07,0,0,1.33933e+07
0,0,0,0,0,2.6462e+07,0,0,1.33933e+07
0,0,0,0,0,2.64657e+07,0,0,1.33933e+07
0,0,0,0,0,2.64695e+07,0,0,1.33933e+07
0,0,0,0,0,2.64733e+07,0,0,1.33933e+07
0,0,0,0,0,2.71094e+07,0,0,1.33933e+07
0,0,0,0,0,2.71132e+07,0,0,1.33933e+07
0,0,0,0,0,2.71171e+07,0,0,1.33933e+07
0,0,0,0,0,2.7121e+07,0,0,1.33933e+07
0,0,0,0,0,2.91968e+07,0,0,1.33933e+07
0,0,0,0,0,2.92009e+07,0,0,1.33933e+07
0,0,0,0,0,2.92051e+07,0,0,1.33933e+07
0,0,0,0,0,2.92092e+07,0,0,1.33933e+07
