0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.40441e+07,0,0,1.25054e+07
0,0,0,0,0,2.40507e+07,0,0,1.25054e+07
0,0,0,0,0,2.40572e+07,0,0,1.25054e+07
0,0,0,0,0,2.40637e+07,0,0,1.25054e+07
0,0,0,0,0,2.19598e+07,0,0,1.25054e+07
0,0,0,0,0,2.19658e+07,0,0,1.25054e+07
0,0,0,0,0,2.19717e+07,0,0,1.25054e+07
0,0,0,0,0,2.19777e+07,0,0,1.25054e+07
0,0,0,0,0,2.19836e+07,0,0,1.25054e+07
0,0,0,0,2.90858e-33,2.2689e+07,0,0,1.25054e+07
0,0,0,0,0,2.26949e+07,0,0,1.25054e+07
0,0,0,0,0,2.27008e+07,0,0,1.25054e+07
0,0,0,0,0,2.27067e+07,0,0,1.25054e+07
0,0,0,0,0,2.51488e+07,0,0,1.25054e+07
0,0,0,0,0,2.51553e+07,0,0,1.25054e+07
0,0,0,0,0,2.51618e+07,0,0,1.25054e+07
0,0,0,0,0,2.51684e+07,0,0,1.25054e+07
0,0,0,0,0,2.18058e+07,0,0,1.25054e+07
0,0,0,0,0,2.18115e+07,0,0,1.25054e+07
0,0,0,0,0,2.18171e+07,0,0,1.25054e+07
0,0,0,0,0,2.18228e+07,0,0,1.25054e+07
0,0,0,0,0,2.18284e+07,0,0,1.25054e+07
0,0,0,0,0,2.26709e+07,0,0,1.25054e+07
0,0,0,0,0,2.26768e+07,0,0,1.25054e+07
0,0,0,0,0,2.26826e+07,0,0,1.25054e+07
0,0,0,0,0,2.26885e+07,0,0,1.25054e+07
0,0,0,0,0,2.2368e+07,0,0,1.25054e+07
0,0,0,0,0,2.23738e+07,0,0,1.25054e+07
0,0,0,0,0,2.23796e+07,0,0,1.25054e+07
0,0,0,0,0,2.23854e+07,0,0,1.25054e+07
0,0,0,0,0,2.35255e+07,0,0,1.25054e+07
0,0,0,0,0,2.35316e+07,0,0,1.25054e+07
0,0,0,0,0,2.35377e+07,0,0,1.25054e+07
0,0,0,0,0,2.35438e+07,0,0,1.25054e+07
0,0,0,0,0,2.35499e+07,0,0,1.25054e+07
0,0,0,0,0,2.37718e+07,0,0,1.25054e+07
0,0,0,0,0,2.3778e+07,0,0,1.25054e+07
0,0,0,0,0,2.37841e+07,0,0,1.25054e+07
0,0,0,0,0,2.37903e+07,0,0,1.25054e+07
0,0,0,0,0,2.43648e+07,0,0,1.25054e+07
0,0,0,0,0,2.43711e+07,0,0,1.25054e+07
0,0,0,0,0,2.43774e+07,0,0,1.25054e+07
0,0,0,0,0,2.43837e+07,0,0,1.25054e+07
0,0,0,0,0,2.62531e+07,0,0,1.25054e+07
0,0,0,0,0,2.62599e+07,0,0,1.25054e+07
0,0,0,0,0,2.62667e+07,0,0,1.25054e+07
0,0,0,0,0,2.62734e+07,0,0,1.25054e+07
0,0,0,0,0,2.62802e+07,0,0,1.25054e+07
0,0,0,0,0,2.52528e+07,0,0,1.25054e+07
0,0,0,0,0,2.52594e+07,0,0,1.25054e+07
0,0,0,0,0,2.52659e+07,0,0,1.25054e+07
0,0,0,0,0,2.52724e+07,0,0,1.25054e+07
0,0,0,0,0,2.43724e+07,0,0,1.25054e+07
0,0,0,0,0,2.43787e+07,0,0,1.25054e+07
0,0,0,0,0,2.4385e+07,0,0,1.25054e+07
0,0,0,0,0,2.43913e+07,0,0,1.25054e+07
0,0,0,0,0,2.22585e+07,0,0,1.25054e+07
0,0,0,0,0,2.22643e+07,0,0,1.25054e+07
0,0,0,0,0,2.227e+07,0,0,1.25054e+07
0,0,0,0,0,2.22758e+07,0,0,1.25054e+07
0,0,0,0,0,2.22815e+07,0,0,1.25054e+07
0,0,0,0,2.90858e-33,2.29962e+07,0,0,1.25054e+07
0,0,0,0,0,2.30019e+07,0,0,1.25054e+07
0,0,0,0,0,2.30076e+07,0,0,1.25054e+07
0,0,0,0,0,2.30133e+07,0,0,1.25054e+07
0,0,0,0,0,2.54881e+07,0,0,1.25054e+07
0,0,0,0,0,2.54944e+07,0,0,1.25054e+07
0,0,0,0,0,2.55007e+07,0,0,1.25054e+07
0,0,0,0,0,2.55071e+07,0,0,1.25054e+07
0,0,0,0,0,2.2099e+07,0,0,1.25054e+07
0,0,0,0,0,2.21045e+07,0,0,1.25054e+07
0,0,0,0,0,2.211e+07,0,0,1.25054e+07
0,0,0,0,0,2.21154e+07,0,0,1.25054e+07
0,0,0,0,0,2.21209e+07,0,0,1.25054e+07
0,0,0,0,0,2.29744e+07,0,0,1.25054e+07
0,0,0,0,0,2.29801e+07,0,0,1.25054e+07
0,0,0,0,0,2.29858e+07,0,0,1.25054e+07
0,0,0,0,0,2.29915e+07,0,0,1.25054e+07
0,0,0,0,0,2.26664e+07,0,0,1.25054e+07
0,0,0,0,0,2.2672e+07,0,0,1.25054e+07
0,0,0,0,0,2.26776e+07,0,0,1.25054e+07
0,0,0,0,0,2.26832e+07,0,0,1.25054e+07
0,0,0,0,0,2.38382e+07,0,0,1.25054e+07
0,0,0,0,0,2.38441e+07,0,0,1.25054e+07
0,0,0,0,0,2.385e+07,0,0,1.25054e+07
0,0,0,0,0,2.38559e+07,0,0,1.25054e+07
0,0,0,0,0,2.38618e+07,0,0,1.25054e+07
0,0,0,0,0,2.40864e+07,0,0,1.25054e+07
0,0,0,0,0,2.40924e+07,0,0,1.25054e+07
0,0,0,0,0,2.40983e+07,0,0,1.25054e+07
0,0,0,0,0,2.41043e+07,0,0,1.25054e+07
0,0,0,0,0,2.46861e+07,0,0,1.25054e+07
0,0,0,0,0,2.46922e+07,0,0,1.25054e+07
0,0,0,0,0,2.46983e+07,0,0,1.25054e+07
0,0,0,0,0,2.47044e+07,0,0,1.25054e+07
0,0,0,0,0,2.65981e+07,0,0,1.25054e+07
0,0,0,0,0,2.66046e+07,0,0,1.25054e+07
0,0,0,0,0,2.66112e+07,0,0,1.25054e+07
0,0,0,0,0,2.66178e+07,0,0,1.25054e+07
0,0,0,0,0,2.66244e+07,0,0,1.25054e+07
0,0,0,0,0,2.55832e+07,0,0,1.25054e+07
0,0,0,0,0,2.57121e+07,-78798.1,78798.1,1.25054e+07
0,0,0,0,0,2.57168e+07,-77750.3,77750.3,1.25054e+07
0,0,0,0,0,2.57215e+07,-76702.2,76702.2,1.25054e+07
0,0,0,0,0,2.48078e+07,-75654,75654,1.25054e+07
0,0,0,0,0,2.51162e+07,-269928,269928,1.25054e+07
0,0,0,0,0,2.51207e+07,-268928,268928,1.25054e+07
0,0,0,0,0,2.51252e+07,-267927,267927,1.25054e+07
0,0,0,0,0,2.29629e+07,-266926,266926,1.25054e+07
0,0,0,0,0,2.36005e+07,-673127,673127,1.25054e+07
0,0,0,0,0,2.36047e+07,-672227,672227,1.25054e+07
0,0,0,0,0,2.36088e+07,-671326,671326,1.25054e+07
0,0,0,0,0,2.3613e+07,-670425,670425,1.25054e+07
0,0,0,0,0,2.43353e+07,-669524,669524,1.25054e+07
0,0,0,0,2.90858e-33,2.41558e+07,-550587,550587,1.25054e+07
0,0,0,0,0,2.41599e+07,-549694,549694,1.25054e+07
0,0,0,0,0,2.4164e+07,-548801,548801,1.25054e+07
0,0,0,0,0,2.6669e+07,-547907,547907,1.25054e+07
0,0,0,0,0,2.59836e+07,-103411,103411,1.25054e+07
0,0,0,0,0,2.59882e+07,-102412,102412,1.25054e+07
0,0,0,0,0,2.59927e+07,-101413,101413,1.25054e+07
0,0,0,0,0,2.25391e+07,-100414,100414,1.25054e+07
0,0,0,0,0,2.23882e+07,0,0,1.25054e+07
0,0,0,0,0,2.23935e+07,0,0,1.25054e+07
0,0,0,0,0,2.23988e+07,0,0,1.25054e+07
0,0,0,0,0,2.24041e+07,0,0,1.25054e+07
0,0,0,0,0,2.32682e+07,0,0,1.25054e+07
0,0,0,0,0,2.32737e+07,0,0,1.25054e+07
0,0,0,0,0,2.32792e+07,0,0,1.25054e+07
0,0,0,0,0,2.32847e+07,0,0,1.25054e+07
0,0,0,0,0,2.29553e+07,0,0,1.25054e+07
0,0,0,0,0,2.29607e+07,0,0,1.25054e+07
0,0,0,0,0,2.29661e+07,0,0,1.25054e+07
0,0,0,0,0,2.29716e+07,0,0,1.25054e+07
0,0,0,0,0,2.4141e+07,0,0,1.25054e+07
0,0,0,0,0,2.41467e+07,0,0,1.25054e+07
0,0,0,0,0,2.41524e+07,0,0,1.25054e+07
0,0,0,0,0,2.41581e+07,0,0,1.25054e+07
0,0,0,0,0,2.41639e+07,0,0,1.25054e+07
0,0,0,0,0,2.4391e+07,0,0,1.25054e+07
0,0,0,0,0,2.43968e+07,0,0,1.25054e+07
0,0,0,0,0,2.44026e+07,0,0,1.25054e+07
0,0,0,0,0,2.44083e+07,0,0,1.25054e+07
0,0,0,0,0,2.49972e+07,0,0,1.25054e+07
0,0,0,0,0,2.50031e+07,0,0,1.25054e+07
0,0,0,0,0,2.5009e+07,0,0,1.25054e+07
0,0,0,0,0,2.50149e+07,0,0,1.25054e+07
0,0,0,0,0,2.69321e+07,0,0,1.25054e+07
0,0,0,0,0,2.69385e+07,0,0,1.25054e+07
0,0,0,0,0,2.69448e+07,0,0,1.25054e+07
0,0,0,0,0,2.69512e+07,0,0,1.25054e+07
0,0,0,0,0,2.69576e+07,0,0,1.25054e+07
0,0,0,0,0,2.59031e+07,0,0,1.25054e+07
0,0,0,0,0,2.59493e+07,-25766.3,25766.3,1.25054e+07
0,0,0,0,0,2.59539e+07,-24751.7,24751.7,1.25054e+07
0,0,0,0,0,2.59584e+07,-23737.1,23737.1,1.25054e+07
0,0,0,0,0,2.50331e+07,-22722.2,22722.2,1.25054e+07
0,0,0,0,0,2.53451e+07,-219463,219463,1.25054e+07
0,0,0,0,0,2.53495e+07,-218495,218495,1.25054e+07
0,0,0,0,0,2.53539e+07,-217526,217526,1.25054e+07
0,0,0,0,0,2.31646e+07,-216557,216557,1.25054e+07
0,0,0,0,0,2.38098e+07,-627846,627846,1.25054e+07
0,0,0,0,0,2.38139e+07,-626974,626974,1.25054e+07
0,0,0,0,0,2.38179e+07,-626102,626102,1.25054e+07
0,0,0,0,0,2.38219e+07,-625230,625230,1.25054e+07
0,0,0,0,0,2.38206e+07,-624358,624358,1.25054e+07
0,0,0,0,2.90858e-33,2.4553e+07,-624358,624358,1.25054e+07
0,0,0,0,0,2.4371e+07,-503989,503989,1.25054e+07
0,0,0,0,0,2.4375e+07,-503126,503126,1.25054e+07
0,0,0,0,0,2.35976e+07,0,0,1.25054e+07
0,0,0,0,0,2.61346e+07,0,0,1.25054e+07
0,0,0,0,0,2.61406e+07,0,0,1.25054e+07
0,0,0,0,0,2.61465e+07,0,0,1.25054e+07
0,0,0,0,0,2.61524e+07,0,0,1.25054e+07
0,0,0,0,0,2.26576e+07,0,0,1.25054e+07
0,0,0,0,0,2.26628e+07,0,0,1.25054e+07
0,0,0,0,0,2.26679e+07,0,0,1.25054e+07
0,0,0,0,0,2.2673e+07,0,0,1.25054e+07
0,0,0,0,0,2.26781e+07,0,0,1.25054e+07
0,0,0,0,0,2.35526e+07,0,0,1.25054e+07
0,0,0,0,0,2.35579e+07,0,0,1.25054e+07
0,0,0,0,0,2.35633e+07,0,0,1.25054e+07
0,0,0,0,0,2.35686e+07,0,0,1.25054e+07
0,0,0,0,0,2.32349e+07,0,0,1.25054e+07
0,0,0,0,0,2.32401e+07,0,0,1.25054e+07
0,0,0,0,0,2.32454e+07,0,0,1.25054e+07
0,0,0,0,0,2.32506e+07,0,0,1.25054e+07
0,0,0,0,0,2.4434e+07,0,0,1.25054e+07
0,0,0,0,0,2.44395e+07,0,0,1.25054e+07
0,0,0,0,0,2.4445e+07,0,0,1.25054e+07
0,0,0,0,0,2.44506e+07,0,0,1.25054e+07
0,0,0,0,0,2.44561e+07,0,0,1.25054e+07
0,0,0,0,0,2.46857e+07,0,0,1.25054e+07
0,0,0,0,0,2.46913e+07,0,0,1.25054e+07
0,0,0,0,0,2.46969e+07,0,0,1.25054e+07
0,0,0,0,0,2.47025e+07,0,0,1.25054e+07
0,0,0,0,0,2.52982e+07,0,0,1.25054e+07
0,0,0,0,0,2.53039e+07,0,0,1.25054e+07
0,0,0,0,0,2.53096e+07,0,0,1.25054e+07
0,0,0,0,0,2.53153e+07,0,0,1.25054e+07
0,0,0,0,0,2.72552e+07,0,0,1.25054e+07
0,0,0,0,0,2.72614e+07,0,0,1.25054e+07
0,0,0,0,0,2.72675e+07,0,0,1.25054e+07
0,0,0,0,0,2.72737e+07,0,0,1.25054e+07
0,0,0,0,0,2.72798e+07,0,0,1.25054e+07
0,0,0,0,0,2.62125e+07,0,0,1.25054e+07
0,0,0,0,0,2.62184e+07,0,0,1.25054e+07
0,0,0,0,0,2.62243e+07,0,0,1.25054e+07
0,0,0,0,0,2.62302e+07,0,0,1.25054e+07
0,0,0,0,0,2.52952e+07,0,0,1.25054e+07
0,0,0,0,0,2.55665e+07,-170667,170667,1.25054e+07
0,0,0,0,0,2.55707e+07,-169731,169731,1.25054e+07
0,0,0,0,0,2.53124e+07,0,0,1.25054e+07
0,0,0,0,0,2.30983e+07,0,0,1.25054e+07
0,0,0,0,0,2.31035e+07,0,0,1.25054e+07
0,0,0,0,0,2.31087e+07,0,0,1.25054e+07
0,0,0,0,0,2.31139e+07,0,0,1.25054e+07
0,0,0,0,0,2.31192e+07,0,0,1.25054e+07
0,0,0,0,2.90858e-33,2.386e+07,0,0,1.25054e+07
0,0,0,0,2.90858e-33,2.38651e+07,0,0,1.25054e+07
0,0,0,0,0,2.38703e+07,0,0,1.25054e+07
0,0,0,0,0,2.38754e+07,0,0,1.25054e+07
0,0,0,0,0,2.6442e+07,0,0,1.25054e+07
0,0,0,0,0,2.64478e+07,0,0,1.25054e+07
0,0,0,0,0,2.64535e+07,0,0,1.25054e+07
0,0,0,0,0,2.64592e+07,0,0,1.25054e+07
0,0,0,0,0,2.29232e+07,0,0,1.25054e+07
0,0,0,0,0,2.29281e+07,0,0,1.25054e+07
0,0,0,0,0,2.29331e+07,0,0,1.25054e+07
0,0,0,0,0,2.2938e+07,0,0,1.25054e+07
0,0,0,0,0,2.2943e+07,0,0,1.25054e+07
0,0,0,0,0,2.38274e+07,0,0,1.25054e+07
0,0,0,0,0,2.38326e+07,0,0,1.25054e+07
0,0,0,0,0,2.38377e+07,0,0,1.25054e+07
0,0,0,0,0,2.38428e+07,0,0,1.25054e+07
0,0,0,0,0,2.3505e+07,0,0,1.25054e+07
0,0,0,0,0,2.351e+07,0,0,1.25054e+07
0,0,0,0,0,2.35151e+07,0,0,1.25054e+07
0,0,0,0,0,2.35202e+07,0,0,1.25054e+07
0,0,0,0,0,2.4717e+07,0,0,1.25054e+07
0,0,0,0,0,2.47224e+07,0,0,1.25054e+07
0,0,0,0,0,2.47277e+07,0,0,1.25054e+07
0,0,0,0,0,2.4733e+07,0,0,1.25054e+07
0,0,0,0,0,2.47384e+07,0,0,1.25054e+07
0,0,0,0,0,2.49704e+07,0,0,1.25054e+07
0,0,0,0,0,2.49758e+07,0,0,1.25054e+07
0,0,0,0,0,2.49812e+07,0,0,1.25054e+07
0,0,0,0,0,2.49865e+07,0,0,1.25054e+07
0,0,0,0,0,2.55888e+07,0,0,1.25054e+07
0,0,0,0,0,2.55943e+07,0,0,1.25054e+07
0,0,0,0,0,2.55998e+07,0,0,1.25054e+07
0,0,0,0,0,2.56054e+07,0,0,1.25054e+07
0,0,0,0,0,2.75672e+07,0,0,1.25054e+07
0,0,0,0,0,2.75732e+07,0,0,1.25054e+07
0,0,0,0,0,2.75791e+07,0,0,1.25054e+07
0,0,0,0,0,2.7585e+07,0,0,1.25054e+07
0,0,0,0,0,2.7591e+07,0,0,1.25054e+07
0,0,0,0,0,2.65112e+07,0,0,1.25054e+07
0,0,0,0,0,2.65169e+07,0,0,1.25054e+07
0,0,0,0,0,2.65226e+07,0,0,1.25054e+07
0,0,0,0,0,2.65283e+07,0,0,1.25054e+07
0,0,0,0,0,2.55824e+07,0,0,1.25054e+07
0,0,0,0,0,2.55879e+07,0,0,1.25054e+07
0,0,0,0,0,2.55934e+07,0,0,1.25054e+07
0,0,0,0,0,2.5599e+07,0,0,1.25054e+07
0,0,0,0,0,2.33596e+07,0,0,1.25054e+07
0,0,0,0,0,2.33646e+07,0,0,1.25054e+07
0,0,0,0,0,2.33696e+07,0,0,1.25054e+07
0,0,0,0,0,2.33747e+07,0,0,1.25054e+07
0,0,0,0,0,2.33797e+07,0,0,1.25054e+07
0,0,0,0,0,2.41286e+07,0,0,1.25054e+07
0,0,0,0,0,2.41336e+07,0,0,1.25054e+07
0,0,0,0,0,2.41385e+07,0,0,1.25054e+07
0,0,0,0,0,2.41435e+07,0,0,1.25054e+07
0,0,0,0,0,2.67387e+07,0,0,1.25054e+07
0,0,0,0,0,2.67442e+07,0,0,1.25054e+07
0,0,0,0,0,2.67497e+07,0,0,1.25054e+07
0,0,0,0,0,2.67552e+07,0,0,1.25054e+07
0,0,0,0,0,2.31794e+07,0,0,1.25054e+07
0,0,0,0,0,2.31842e+07,0,0,1.25054e+07
0,0,0,0,0,2.31889e+07,0,0,1.25054e+07
0,0,0,0,0,2.31937e+07,0,0,1.25054e+07
0,0,0,0,0,2.31984e+07,0,0,1.25054e+07
0,0,0,0,0,2.40925e+07,0,0,1.25054e+07
0,0,0,0,0,2.40974e+07,0,0,1.25054e+07
0,0,0,0,0,2.41024e+07,0,0,1.25054e+07
0,0,0,0,0,2.41073e+07,0,0,1.25054e+07
0,0,0,0,0,2.37655e+07,0,0,1.25054e+07
0,0,0,0,0,2.37704e+07,0,0,1.25054e+07
0,0,0,0,0,2.37753e+07,0,0,1.25054e+07
0,0,0,0,0,2.37801e+07,0,0,1.25054e+07
0,0,0,0,0,2.499e+07,0,0,1.25054e+07
0,0,0,0,0,2.49951e+07,0,0,1.25054e+07
0,0,0,0,0,2.50002e+07,0,0,1.25054e+07
0,0,0,0,0,2.50054e+07,0,0,1.25054e+07
0,0,0,0,0,2.50105e+07,0,0,1.25054e+07
0,0,0,0,0,2.52448e+07,0,0,1.25054e+07
0,0,0,0,0,2.525e+07,0,0,1.25054e+07
0,0,0,0,0,2.52552e+07,0,0,1.25054e+07
0,0,0,0,0,2.52604e+07,0,0,1.25054e+07
0,0,0,0,0,2.5869e+07,0,0,1.25054e+07
0,0,0,0,0,2.58743e+07,0,0,1.25054e+07
0,0,0,0,0,2.58796e+07,0,0,1.25054e+07
0,0,0,0,0,2.58849e+07,0,0,1.25054e+07
0,0,0,0,0,2.78679e+07,0,0,1.25054e+07
0,0,0,0,0,2.78736e+07,0,0,1.25054e+07
0,0,0,0,0,2.78794e+07,0,0,1.25054e+07
0,0,0,0,0,2.78851e+07,0,0,1.25054e+07
0,0,0,0,0,2.78908e+07,0,0,1.25054e+07
0,0,0,0,0,2.6799e+07,0,0,1.25054e+07
0,0,0,0,0,2.68045e+07,0,0,1.25054e+07
0,0,0,0,0,2.681e+07,0,0,1.25054e+07
0,0,0,0,0,2.68155e+07,0,0,1.25054e+07
0,0,0,0,0,2.58591e+07,0,0,1.25054e+07
0,0,0,0,0,2.58644e+07,0,0,1.25054e+07
0,0,0,0,0,2.58697e+07,0,0,1.25054e+07
0,0,0,0,0,2.5875e+07,0,0,1.25054e+07
0,0,0,0,0,2.36113e+07,0,0,1.25054e+07
0,0,0,0,0,2.36161e+07,0,0,1.25054e+07
0,0,0,0,0,2.36209e+07,0,0,1.25054e+07
0,0,0,0,0,2.4403e+07,-499541,499541,1.25054e+07
0,0,0,0,0,2.44066e+07,-498758,498758,1.25054e+07
0,0,0,0,0,2.51621e+07,-497975,497975,1.25054e+07
0,0,0,0,0,2.43921e+07,0,0,1.25054e+07
0,0,0,0,0,2.49769e+07,-372841,372841,1.25054e+07
0,0,0,0,0,2.49805e+07,-372070,372070,1.25054e+07
0,0,0,0,0,2.76019e+07,-371299,371299,1.25054e+07
0,0,0,0,0,2.70295e+07,0,0,1.25054e+07
0,0,0,0,0,2.70348e+07,0,0,1.25054e+07
0,0,0,0,0,2.70401e+07,0,0,1.25054e+07
0,0,0,0,0,2.3426e+07,0,0,1.25054e+07
0,0,0,0,0,2.34306e+07,0,0,1.25054e+07
0,0,0,0,0,2.34351e+07,0,0,1.25054e+07
0,0,0,0,0,2.34397e+07,0,0,1.25054e+07
0,0,0,0,0,2.34443e+07,0,0,1.25054e+07
0,0,0,0,0,2.43476e+07,0,0,1.25054e+07
0,0,0,0,0,2.43523e+07,0,0,1.25054e+07
0,0,0,0,0,2.43571e+07,0,0,1.25054e+07
0,0,0,0,0,2.43618e+07,0,0,1.25054e+07
0,0,0,0,0,2.40161e+07,0,0,1.25054e+07
0,0,0,0,0,2.40208e+07,0,0,1.25054e+07
0,0,0,0,0,2.40255e+07,0,0,1.25054e+07
0,0,0,0,0,2.40302e+07,0,0,1.25054e+07
0,0,0,0,0,2.52524e+07,0,0,1.25054e+07
0,0,0,0,0,2.52574e+07,0,0,1.25054e+07
0,0,0,0,0,2.52623e+07,0,0,1.25054e+07
0,0,0,0,0,2.52672e+07,0,0,1.25054e+07
0,0,0,0,0,2.52722e+07,0,0,1.25054e+07
0,0,0,0,0,2.55087e+07,0,0,1.25054e+07
0,0,0,0,0,2.55137e+07,0,0,1.25054e+07
0,0,0,0,0,2.55186e+07,0,0,1.25054e+07
0,0,0,0,0,2.55236e+07,0,0,1.25054e+07
0,0,0,0,0,2.61383e+07,0,0,1.25054e+07
0,0,0,0,0,2.61434e+07,0,0,1.25054e+07
0,0,0,0,0,2.61485e+07,0,0,1.25054e+07
0,0,0,0,0,2.61536e+07,0,0,1.25054e+07
0,0,0,0,0,2.81569e+07,0,0,1.25054e+07
0,0,0,0,0,2.81624e+07,0,0,1.25054e+07
0,0,0,0,0,2.81678e+07,0,0,1.25054e+07
0,0,0,0,0,2.81733e+07,0,0,1.25054e+07
0,0,0,0,0,2.81788e+07,0,0,1.25054e+07
0,0,0,0,0,2.70755e+07,0,0,1.25054e+07
0,0,0,0,0,2.70808e+07,0,0,1.25054e+07
0,0,0,0,0,2.7086e+07,0,0,1.25054e+07
0,0,0,0,0,2.70913e+07,0,0,1.25054e+07
0,0,0,0,0,2.61248e+07,0,0,1.25054e+07
0,0,0,0,0,2.61837e+07,-34592.5,34592.5,1.25054e+07
0,0,0,0,0,2.61875e+07,-33757.5,33757.5,1.25054e+07
0,0,0,0,0,2.61913e+07,-32922.4,32922.4,1.25054e+07
0,0,0,0,0,2.39028e+07,-32087.4,32087.4,1.25054e+07
0,0,0,0,0,2.45764e+07,-462026,462026,1.25054e+07
0,0,0,0,0,2.45799e+07,-461274,461274,1.25054e+07
0,0,0,0,0,2.45833e+07,-460523,460523,1.25054e+07
0,0,0,0,0,2.45868e+07,-459771,459771,1.25054e+07
0,0,0,0,0,2.53498e+07,-459019,459019,1.25054e+07
0,0,0,0,0,2.51589e+07,-333430,333430,1.25054e+07
0,0,0,0,0,2.51624e+07,-332692,332692,1.25054e+07
0,0,0,0,0,2.51658e+07,-331955,331955,1.25054e+07
0,0,0,0,0,2.78136e+07,-331218,331218,1.25054e+07
0,0,0,0,0,2.73033e+07,0,0,1.25054e+07
0,0,0,0,0,2.73084e+07,0,0,1.25054e+07
0,0,0,0,0,2.73134e+07,0,0,1.25054e+07
0,0,0,0,0,2.36626e+07,0,0,1.25054e+07
0,0,0,0,0,2.44263e+07,-488072,488072,1.25054e+07
0,0,0,0,0,2.44296e+07,-487363,487363,1.25054e+07
0,0,0,0,0,2.44328e+07,-486655,486655,1.25054e+07
0,0,0,0,0,2.44361e+07,-485946,485946,1.25054e+07
0,0,0,0,0,2.53471e+07,-485238,485238,1.25054e+07
0,0,0,0,0,2.51106e+07,-330276,330276,1.25054e+07
0,0,0,0,0,2.5114e+07,-329539,329539,1.25054e+07
0,0,0,0,0,2.51174e+07,-328801,328801,1.25054e+07
0,0,0,0,0,2.47668e+07,-328063,328063,1.25054e+07
0,0,0,0,0,2.48634e+07,-387280,387280,1.25054e+07
0,0,0,0,0,2.48668e+07,-386553,386553,1.25054e+07
0,0,0,0,0,2.48701e+07,-385827,385827,1.25054e+07
0,0,0,0,0,2.61032e+07,-385100,385100,1.25054e+07
0,0,0,0,0,2.57757e+07,-171601,171601,1.25054e+07
0,0,0,0,0,2.57793e+07,-170834,170834,1.25054e+07
0,0,0,0,0,2.57828e+07,-170068,170068,1.25054e+07
0,0,0,0,0,2.57863e+07,-169301,169301,1.25054e+07
0,0,0,0,0,2.57615e+07,0,0,1.25054e+07
0,0,0,0,0,2.57663e+07,0,0,1.25054e+07
0,0,0,0,0,2.5771e+07,0,0,1.25054e+07
0,0,0,0,0,2.58522e+07,-49139.4,49139.4,1.25054e+07
0,0,0,0,0,2.64715e+07,-48350.7,48350.7,1.25054e+07
0,0,0,0,0,2.64011e+07,0,0,1.25054e+07
0,0,0,0,0,2.6406e+07,0,0,1.25054e+07
0,0,0,0,0,2.64109e+07,0,0,1.25054e+07
0,0,0,0,0,2.84336e+07,0,0,1.25054e+07
0,0,0,0,0,2.84389e+07,0,0,1.25054e+07
0,0,0,0,0,2.84441e+07,0,0,1.25054e+07
0,0,0,0,0,2.84494e+07,0,0,1.25054e+07
0,0,0,0,0,2.84546e+07,0,0,1.25054e+07
0,0,0,0,0,2.73402e+07,0,0,1.25054e+07
0,0,0,0,0,2.73452e+07,0,0,1.25054e+07
0,0,0,0,0,2.73503e+07,0,0,1.25054e+07
0,0,0,0,0,2.73553e+07,0,0,1.25054e+07
0,0,0,0,0,2.63791e+07,0,0,1.25054e+07
0,0,0,0,0,2.6384e+07,0,0,1.25054e+07
0,0,0,0,0,2.63889e+07,0,0,1.25054e+07
0,0,0,0,0,2.63937e+07,0,0,1.25054e+07
0,0,0,0,0,2.40841e+07,0,0,1.25054e+07
0,0,0,0,0,2.47492e+07,-424632,424632,1.25054e+07
0,0,0,0,0,2.47525e+07,-423913,423913,1.25054e+07
0,0,0,0,0,2.47559e+07,-423194,423194,1.25054e+07
0,0,0,0,0,2.47592e+07,-422475,422475,1.25054e+07
0,0,0,0,0,2.55293e+07,-421756,421756,1.25054e+07
0,0,0,0,0,2.53365e+07,-294996,294996,1.25054e+07
0,0,0,0,0,2.53397e+07,-294292,294292,1.25054e+07
0,0,0,0,0,2.5343e+07,-293589,293589,1.25054e+07
0,0,0,0,0,2.8016e+07,-292885,292885,1.25054e+07
0,0,0,0,0,2.75652e+07,0,0,1.25054e+07
0,0,0,0,0,2.757e+07,0,0,1.25054e+07
0,0,0,0,0,2.75748e+07,0,0,1.25054e+07
0,0,0,0,0,2.38888e+07,0,0,1.25054e+07
0,0,0,0,0,2.45953e+07,-451444,451444,1.25054e+07
0,0,0,0,0,2.45984e+07,-450768,450768,1.25054e+07
0,0,0,0,0,2.46015e+07,-450092,450092,1.25054e+07
0,0,0,0,0,2.46047e+07,-449415,449415,1.25054e+07
0,0,0,0,0,2.55241e+07,-448740,448740,1.25054e+07
0,0,0,0,0,2.52852e+07,-292344,292344,1.25054e+07
0,0,0,0,0,2.52884e+07,-291640,291640,1.25054e+07
0,0,0,0,0,2.52916e+07,-290937,290937,1.25054e+07
0,0,0,0,0,2.49376e+07,-290233,290233,1.25054e+07
0,0,0,0,0,2.50349e+07,-350051,350051,1.25054e+07
0,0,0,0,0,2.50381e+07,-349358,349358,1.25054e+07
0,0,0,0,0,2.50413e+07,-348664,348664,1.25054e+07
0,0,0,0,0,2.62858e+07,-347971,347971,1.25054e+07
0,0,0,0,0,2.59551e+07,-132500,132500,1.25054e+07
0,0,0,0,0,2.59584e+07,-131769,131769,1.25054e+07
0,0,0,0,0,2.59618e+07,-131038,131038,1.25054e+07
