0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.87085,0,0,2.63708,2.63708,0,0.494092,4.6872,4.1446e+06,2.83628e+06,1.09296e+07,0,0,0,0,62.338,61.3098,5.05404,0,1,1.20065,1.20065,0,0.927445,1.90512,8.61331e+06,3.79108e+06,1.03416e+07,0,0,0,0
85.1408,85.1408,4.49004,0,0,2.63759,2.63759,0,0.494188,4.6872,4.1446e+06,2.83628e+06,1.09317e+07,0,0,0,0,62.338,61.3098,5.097,0,1,1.20089,1.20089,0,0.927626,1.90512,8.61331e+06,3.79108e+06,1.03436e+07,0,0,0,0
85.1408,85.1408,4.76373,0,0,2.6381,2.6381,0,0.494284,4.6872,4.1446e+06,2.83628e+06,1.09339e+07,0,0,0,0,62.338,61.3098,4.77256,0,1,1.20112,1.20112,0,0.927806,1.90512,8.61331e+06,3.79108e+06,1.03456e+07,0,0,0,0
85.1408,85.1408,4.53133,0,0,2.76378,2.76378,0,0.49438,4.6872,4.1446e+06,2.83628e+06,1.14548e+07,0,0,0,0,62.338,61.3098,4.28245,0,1,1.26631,1.26631,0,0.927987,1.90512,8.61331e+06,3.79108e+06,1.09071e+07,0,0,0,0
85.1408,85.1408,4.13903,0,0,2.76432,2.76432,0,0.517933,4.6872,4.1446e+06,2.83628e+06,1.1457e+07,0,0,0,0,62.338,61.3098,4.24708,0,1,1.26655,1.26655,0,0.978349,1.90512,8.61331e+06,3.79108e+06,1.09092e+07,0,0,0,0
85.1408,85.1408,3.90766,0,0,2.76486,2.76486,0,0.518034,4.6872,4.1446e+06,2.83628e+06,1.14592e+07,0,0,0,0,62.338,61.3098,4.58183,0,1,1.2668,1.2668,0,0.97854,1.90512,8.61331e+06,3.79108e+06,1.09114e+07,0,0,0,0
85.1408,85.1408,3.72505,0,0,2.7654,2.7654,0,0.518135,4.6872,4.1446e+06,2.83628e+06,1.14615e+07,0,0,0,0,62.338,61.3098,4.33038,0,1,1.26705,1.26705,0,0.978731,1.90512,8.61331e+06,3.79108e+06,1.09135e+07,0,0,0,0
85.1408,85.1408,3.72732,0,0,2.76594,2.76594,0,0.518236,4.6872,4.1446e+06,2.83628e+06,1.14637e+07,0,0,0,0,62.338,61.3098,4.27178,0,1,1.26729,1.26729,0,0.978921,1.90512,8.61331e+06,3.79108e+06,1.09156e+07,0,0,0,0
85.1408,85.1408,4.52614,0,0,2.7417,2.7417,0,0.518337,4.6872,4.1446e+06,2.83628e+06,1.13632e+07,0,0,0,0,62.338,61.3098,4.61076,0,1,1.30327,1.30327,0,0.979112,1.90512,8.61331e+06,3.79108e+06,1.12255e+07,0,0,0,0
85.1408,85.1408,4.10631,0,0,2.74223,2.74223,0,0.513795,4.6872,4.1446e+06,2.83628e+06,1.13655e+07,0,0,0,0,62.338,61.3098,4.28725,0,1,1.30353,1.30353,0,1.00691,1.90512,8.61331e+06,3.79108e+06,1.12277e+07,0,0,0,0
85.1408,85.1408,3.73538,0,0,2.74277,2.74277,0,0.513895,4.6872,4.1446e+06,2.83628e+06,1.13677e+07,0,0,0,0,62.338,61.3098,4.05312,0,1,1.30378,1.30378,0,1.00711,1.90512,8.61331e+06,3.79108e+06,1.12299e+07,0,0,0,0
85.1408,85.1408,3.47034,0,0,2.7433,2.7433,0,0.513995,4.6872,4.1446e+06,2.83628e+06,1.13699e+07,0,0,0,0,62.338,61.3098,3.81109,0,1,1.30404,1.30404,0,1.0073,1.90512,8.61331e+06,3.79108e+06,1.12321e+07,0,0,0,0
85.1408,85.1408,3.47703,0,0,2.80787,2.80787,0,0.514095,4.6872,4.1446e+06,2.83628e+06,1.16375e+07,0,0,0,0,62.338,61.3098,3.39414,0,1,1.33616,1.33616,0,1.0075,1.90512,8.61331e+06,3.79108e+06,1.15088e+07,0,0,0,0
85.1408,85.1408,3.98171,0,0,2.80842,2.80842,0,0.526195,4.6872,4.1446e+06,2.83628e+06,1.16398e+07,0,0,0,0,62.338,61.3098,4.10222,0,1,1.33642,1.33642,0,1.03232,1.90512,8.61331e+06,3.79108e+06,1.1511e+07,0,0,0,0
85.1408,85.1408,3.68975,0,0,2.80897,2.80897,0,0.526298,4.6872,4.1446e+06,2.83628e+06,1.1642e+07,0,0,0,0,62.338,61.3098,4.0912,0,1,1.33668,1.33668,0,1.03252,1.90512,8.61331e+06,3.79108e+06,1.15133e+07,0,0,0,0
85.1408,85.1408,3.41751,0,0,2.80951,2.80951,0,0.5264,4.6872,4.1446e+06,2.83628e+06,1.16443e+07,0,0,0,0,62.338,61.3098,3.66176,0,1,1.33694,1.33694,0,1.03272,1.90512,8.61331e+06,3.79108e+06,1.15155e+07,0,0,0,0
85.0591,85.1408,3.01295,0,0,2.99773,2.99773,0,0.526503,4.6872,4.1446e+06,2.83628e+06,1.24244e+07,0,0,0,0,62.338,61.3098,3.31846,0,1,1.45233,1.45233,0,1.03292,1.90512,8.61331e+06,3.79108e+06,1.25094e+07,0,0,0,0
84.3801,85.1408,2.37944,0,0,2.99832,2.99832,0,0.561775,4.6872,4.1446e+06,2.83628e+06,1.24268e+07,0,0,0,0,62.338,61.3098,2.43077,0,1,1.45261,1.45261,0,1.12207,1.90512,8.61331e+06,3.79108e+06,1.25118e+07,0,0,0,0
83.5818,85.1408,2.2451,0,0,2.9989,2.9989,0,0.561885,4.6872,4.1446e+06,2.83628e+06,1.24292e+07,0,0,0,0,62.338,61.3098,2.26074,0,1,1.4529,1.4529,0,1.12229,1.90512,8.61331e+06,3.79108e+06,1.25143e+07,0,0,0,0
83.6033,85.1408,3.0684,0,0,2.99949,2.99949,0,0.561994,4.6872,4.1446e+06,2.83628e+06,1.24317e+07,0,0,0,0,62.338,61.3098,2.53984,0,1,1.45318,1.45318,0,1.12251,1.90512,8.61331e+06,3.79108e+06,1.25167e+07,0,0,0,0
84.9448,85.1408,4.49106,0,0,3.00007,3.00007,0,0.562104,4.6872,4.1446e+06,2.83628e+06,1.24341e+07,0,0,0,0,62.338,61.3098,3.07225,0,1,1.45346,1.45346,0,1.12273,1.90512,8.61331e+06,3.79108e+06,1.25191e+07,0,0,0,0
85.1408,85.1408,4.98445,0,0,2.9091,2.9091,0,0.562213,4.6872,4.1446e+06,2.83628e+06,1.2057e+07,0,0,0,0,62.338,61.3098,9.16873,0,1,1.3838,1.3838,0,1.12295,1.90512,8.61331e+06,3.79108e+06,1.19191e+07,0,0,0,0
85.1408,85.1408,5.08666,0,0,2.90967,2.90967,0,0.545165,4.6872,4.1446e+06,2.83628e+06,1.20594e+07,0,0,0,0,62.338,61.3098,9.24617,0,1,1.38407,1.38407,0,1.06912,1.90512,8.61331e+06,3.79108e+06,1.19214e+07,0,0,0,0
85.1408,85.1408,4.06313,0,0,2.91023,2.91023,0,0.545272,4.6872,4.1446e+06,2.83628e+06,1.20617e+07,0,0,0,0,62.338,61.3098,7.64155,0,1,1.38434,1.38434,0,1.06933,1.90512,8.61331e+06,3.79108e+06,1.19237e+07,0,0,0,0
85.1408,85.1408,5.11533,0,0,2.9108,2.9108,0,0.545378,4.6872,4.1446e+06,2.83628e+06,1.20641e+07,0,0,0,0,62.338,61.3098,7.86419,0,1,1.38461,1.38461,0,1.06954,1.90512,8.61331e+06,3.79108e+06,1.19261e+07,0,0,0,0
85.1408,85.1408,9.488,0,0,2.83616,2.83616,0,0.545484,4.6872,4.1446e+06,2.83628e+06,1.17547e+07,0,0,0,0,62.338,61.3098,9.48809,0,1,1.32116,1.32116,0,1.06975,1.90512,8.61331e+06,3.79108e+06,1.13796e+07,0,0,0,0
84.1375,85.1408,2.13935,0,0,2.83671,2.83671,0,0.531496,4.6872,4.1446e+06,2.83628e+06,1.1757e+07,0,0,0,0,62.338,61.3098,3.72778,0,1,1.32142,1.32142,0,1.02073,1.90512,8.61331e+06,3.79108e+06,1.13818e+07,0,0,0,0
84.2688,85.1408,3.31109,0,0,2.83727,2.83727,0,0.5316,4.6872,4.1446e+06,2.83628e+06,1.17593e+07,0,0,0,0,62.338,61.3098,4.50143,0,1,1.32167,1.32167,0,1.02093,1.90512,8.61331e+06,3.79108e+06,1.1384e+07,0,0,0,0
85.1408,85.1408,8.00555,0,0,2.83782,2.83782,0,0.531704,4.6872,4.1446e+06,2.83628e+06,1.17616e+07,0,0,0,0,62.338,61.3098,11.4221,0,1,1.32193,1.32193,0,1.02113,1.90512,8.61331e+06,3.79108e+06,1.13862e+07,0,0,0,0
85.1408,85.1408,4.13605,0,0,2.62461,2.62461,0,0.531807,4.6872,4.1446e+06,2.83628e+06,1.08779e+07,0,0,0,0,62.338,61.3098,5.81928,0,1,1.18938,1.18938,0,1.02132,1.90512,8.61331e+06,3.79108e+06,1.02445e+07,0,0,0,0
85.1408,85.1408,3.5974,0,0,2.62512,2.62512,0,0.491852,4.6872,4.1446e+06,2.83628e+06,1.08801e+07,0,0,0,0,62.338,61.3098,3.38859,0,1,1.18961,1.18961,0,0.918915,1.90512,8.61331e+06,3.79108e+06,1.02465e+07,0,0,0,0
85.1408,85.1408,5.19188,0,0,2.62563,2.62563,0,0.491948,4.6872,4.1446e+06,2.83628e+06,1.08822e+07,0,0,0,0,62.338,61.3098,4.64651,0,1,1.18984,1.18984,0,0.919094,1.90512,8.61331e+06,3.79108e+06,1.02485e+07,0,0,0,0
85.1408,85.1408,5.26821,0,0,2.62614,2.62614,0,0.492043,4.6872,4.1446e+06,2.83628e+06,1.08843e+07,0,0,0,0,62.338,61.3098,4.22781,0,1,1.19008,1.19008,0,0.919273,1.90512,8.61331e+06,3.79108e+06,1.02505e+07,0,0,0,0
85.1408,85.1408,6.68434,0,0,2.62665,2.62665,0,0.492139,4.6872,4.1446e+06,2.83628e+06,1.08864e+07,0,0,0,0,62.338,61.3098,6.07547,0,1,1.19031,1.19031,0,0.919452,1.90512,8.61331e+06,3.79108e+06,1.02525e+07,0,0,0,0
85.1408,85.1408,6.38931,0,0,2.70946,2.70946,0,0.492235,4.6872,4.1446e+06,2.83628e+06,1.12296e+07,0,0,0,0,62.338,61.3098,6.52748,0,1,1.22903,1.22903,0,0.919631,1.90512,8.61331e+06,3.79108e+06,1.0586e+07,0,0,0,0
85.1408,85.1408,4.28262,0,0,2.70996,2.70996,0,0.507752,4.6872,4.1446e+06,2.83628e+06,1.12317e+07,0,0,0,0,62.338,61.3098,3.98149,0,1,1.22926,1.22926,0,0.949548,1.90512,8.61331e+06,3.79108e+06,1.0588e+07,0,0,0,0
85.1408,85.1408,3.83523,0,0,2.71047,2.71047,0,0.507847,4.6872,4.1446e+06,2.83628e+06,1.12338e+07,0,0,0,0,62.338,61.3098,3.54917,0,1,1.22949,1.22949,0,0.949725,1.90512,8.61331e+06,3.79108e+06,1.059e+07,0,0,0,0
85.1408,85.1408,3.14385,0,0,2.71098,2.71098,0,0.507942,4.6872,4.1446e+06,2.83628e+06,1.12359e+07,0,0,0,0,62.338,61.3098,2.81071,0,1,1.22972,1.22972,0,0.949903,1.90512,8.61331e+06,3.79108e+06,1.05919e+07,0,0,0,0
85.1408,85.1408,3.44781,0,0,2.97596,2.97596,0,0.508037,4.6872,4.1446e+06,2.83628e+06,1.23341e+07,0,0,0,0,62.338,61.3098,3.30716,0,1,1.37456,1.37456,0,0.95008,1.90512,8.61331e+06,3.79108e+06,1.18395e+07,0,0,0,0
85.1408,85.1408,3.65832,0,0,2.97651,2.97651,0,0.557694,4.6872,4.1446e+06,2.83628e+06,1.23364e+07,0,0,0,0,62.338,61.3098,2.68449,0,1,1.37482,1.37482,0,1.06199,1.90512,8.61331e+06,3.79108e+06,1.18418e+07,0,0,0,0
85.1408,85.1408,3.92438,0,0,2.97707,2.97707,0,0.557798,4.6872,4.1446e+06,2.83628e+06,1.23387e+07,0,0,0,0,62.338,61.3098,4.10003,0,1,1.37508,1.37508,0,1.06219,1.90512,8.61331e+06,3.79108e+06,1.1844e+07,0,0,0,0
85.1408,85.1408,4.58842,0,0,2.97762,2.97762,0,0.557902,4.6872,4.1446e+06,2.83628e+06,1.2341e+07,0,0,0,0,62.338,61.3098,5.26051,0,1,1.37533,1.37533,0,1.06238,1.90512,8.61331e+06,3.79108e+06,1.18462e+07,0,0,0,0
85.1408,85.1408,4.63096,0,0,2.60068,2.60068,0,0.558007,4.6872,4.1446e+06,2.83628e+06,1.07788e+07,0,0,0,0,62.338,61.3098,5.75973,0,1,1.18137,1.18137,0,1.06258,1.90512,8.61331e+06,3.79108e+06,1.01755e+07,0,0,0,0
85.1408,85.1408,4.58289,0,0,2.60116,2.60116,0,0.487367,4.6872,4.1446e+06,2.83628e+06,1.07808e+07,0,0,0,0,62.338,61.3098,7.44753,0,1,1.18159,1.18159,0,0.912727,1.90512,8.61331e+06,3.79108e+06,1.01774e+07,0,0,0,0
85.1408,85.1408,5.3051,0,0,2.60165,2.60165,0,0.487458,4.6872,4.1446e+06,2.83628e+06,1.07828e+07,0,0,0,0,62.338,61.3098,8.34609,0,1,1.18181,1.18181,0,0.912897,1.90512,8.61331e+06,3.79108e+06,1.01793e+07,0,0,0,0
85.1408,85.1408,7.24498,0,0,2.60214,2.60214,0,0.487549,4.6872,4.1446e+06,2.83628e+06,1.07848e+07,0,0,0,0,62.338,61.3098,8.2095,0,1,1.18203,1.18203,0,0.913068,1.90512,8.61331e+06,3.79108e+06,1.01812e+07,0,0,0,0
85.1408,85.1408,5.54785,0,0,2.60262,2.60262,0,0.48764,4.6872,4.1446e+06,2.83628e+06,1.07868e+07,0,0,0,0,62.338,61.3098,8.51412,0,1,1.18225,1.18225,0,0.913238,1.90512,8.61331e+06,3.79108e+06,1.01831e+07,0,0,0,0
85.1408,85.1408,5.0326,0,0,2.69822,2.69822,0,0.487731,4.6872,4.1446e+06,2.83628e+06,1.1183e+07,0,0,0,0,62.338,61.3098,5.06191,0,1,1.23003,1.23003,0,0.913409,1.90512,8.61331e+06,3.79108e+06,1.05947e+07,0,0,0,0
85.1408,85.1408,4.68582,0,0,2.69872,2.69872,0,0.505646,4.6872,4.1446e+06,2.83628e+06,1.11851e+07,0,0,0,0,62.338,61.3098,5.58277,0,1,1.23026,1.23026,0,0.950323,1.90512,8.61331e+06,3.79108e+06,1.05966e+07,0,0,0,0
85.1408,85.1408,4.31499,0,0,2.69923,2.69923,0,0.505741,4.6872,4.1446e+06,2.83628e+06,1.11872e+07,0,0,0,0,62.338,61.3098,6.32888,0,1,1.23049,1.23049,0,0.950501,1.90512,8.61331e+06,3.79108e+06,1.05986e+07,0,0,0,0
85.1408,85.1408,3.69494,0,0,2.69973,2.69973,0,0.505835,4.6872,4.1446e+06,2.83628e+06,1.11893e+07,0,0,0,0,62.338,61.3098,5.12355,0,1,1.23072,1.23072,0,0.950678,1.90512,8.61331e+06,3.79108e+06,1.06006e+07,0,0,0,0
85.1408,85.1408,3.62936,0,0,2.66302,2.66302,0,0.50593,4.6872,4.1446e+06,2.83628e+06,1.10371e+07,0,0,0,0,62.338,61.3098,4.13046,0,1,1.21247,1.21247,0,0.950856,1.90512,8.61331e+06,3.79108e+06,1.04434e+07,0,0,0,0
85.0707,85.1408,3.02676,0,0,2.66352,2.66352,0,0.49905,4.6872,4.1446e+06,2.83628e+06,1.10392e+07,0,0,0,0,62.338,61.3098,3.67496,0,1,1.21269,1.21269,0,0.936752,1.90512,8.61331e+06,3.79108e+06,1.04453e+07,0,0,0,0
84.6062,85.1408,2.61329,0,0,2.66402,2.66402,0,0.499143,4.6872,4.1446e+06,2.83628e+06,1.10413e+07,0,0,0,0,62.338,61.3098,3.30577,0,1,1.21292,1.21292,0,0.936927,1.90512,8.61331e+06,3.79108e+06,1.04473e+07,0,0,0,0
84.198,85.1408,2.66951,0,0,2.66451,2.66451,0,0.499237,4.6872,4.1446e+06,2.83628e+06,1.10433e+07,0,0,0,0,62.338,61.3098,2.71462,0,1,1.21315,1.21315,0,0.937102,1.90512,8.61331e+06,3.79108e+06,1.04492e+07,0,0,0,0
83.7355,85.1408,2.67657,0,0,2.79143,2.79143,0,0.49933,4.6872,4.1446e+06,2.83628e+06,1.15694e+07,0,0,0,0,62.338,61.3098,2.69148,0,1,1.27898,1.27898,0,0.937277,1.90512,8.61331e+06,3.79108e+06,1.10162e+07,0,0,0,0
82.7009,85.1408,2.00593,0,0,2.79195,2.79195,0,0.523114,4.6872,4.1446e+06,2.83628e+06,1.15715e+07,0,0,0,0,62.338,61.3098,2.33108,0,1,1.27921,1.27921,0,0.988136,1.90512,8.61331e+06,3.79108e+06,1.10183e+07,0,0,0,0
81.5733,85.1408,1.88356,0,0,2.79248,2.79248,0,0.523212,4.6872,4.1446e+06,2.83628e+06,1.15737e+07,0,0,0,0,62.338,61.3098,2.35987,0,1,1.27945,1.27945,0,0.988321,1.90512,8.61331e+06,3.79108e+06,1.10203e+07,0,0,0,0
80.3828,85.1408,1.80832,0,0,2.793,2.793,0,0.52331,4.6872,4.1446e+06,2.83628e+06,1.15758e+07,0,0,0,0,62.338,61.3098,2.28446,0,1,1.27969,1.27969,0,0.988506,1.90512,8.61331e+06,3.79108e+06,1.10224e+07,0,0,0,0
79.0918,85.1408,1.6944,0,0,2.79352,2.79352,0,0.523408,4.6872,4.1446e+06,2.83628e+06,1.1578e+07,0,0,0,0,61.7232,61.3098,2.12811,0,1,1.27993,1.27993,0,0.98869,1.90512,8.61331e+06,3.79108e+06,1.10245e+07,0,0,0,0
77.5172,85.1408,1.33526,0,0,2.76902,2.76902,0,0.523506,4.6872,4.1446e+06,2.83628e+06,1.14765e+07,0,0,0,0,60.9961,61.3098,1.11946,0,1,1.31626,1.31626,0,0.988875,1.90512,8.61331e+06,3.79108e+06,1.13374e+07,0,0,0,0
75.8585,85.1408,1.24012,0,0,2.76953,2.76953,0,0.518914,4.6872,4.1446e+06,2.83628e+06,1.14786e+07,0,0,0,0,60.1876,61.3098,1.09392,0,1,1.31651,1.31651,0,1.01694,1.90512,8.61331e+06,3.79108e+06,1.13395e+07,0,0,0,0
74.1046,85.1408,1.13095,0,0,2.77005,2.77005,0,0.519011,4.6872,4.1446e+06,2.83628e+06,1.14807e+07,0,0,0,0,59.3324,61.3098,1.00337,0,1,1.31675,1.31675,0,1.01713,1.90512,8.61331e+06,3.79108e+06,1.13416e+07,0,0,0,0
72.2835,85.1408,1.03287,0,0,2.77057,2.77057,0,0.519108,4.6872,4.1446e+06,2.83628e+06,1.14829e+07,0,0,0,0,58.3997,61.3098,0.959523,0,1,1.317,1.317,0,1.01732,1.90512,8.61331e+06,3.79108e+06,1.13437e+07,0,0,0,0
70.3796,85.1408,0.963664,0,0,2.83576,2.83576,0,0.519205,4.6872,4.1446e+06,2.83628e+06,1.17531e+07,0,0,0,0,57.2755,61.3098,0.874907,0,1,1.34943,1.34943,0,1.01751,1.90512,8.61331e+06,3.79108e+06,1.16231e+07,0,0,0,0
68.357,85.1408,0.82993,0,0,2.83629,2.83629,0,0.531421,4.6872,4.1446e+06,2.83628e+06,1.17553e+07,0,0,0,0,56.1447,61.3098,0.770689,0,1,1.34968,1.34968,0,1.04257,1.90512,8.61331e+06,3.79108e+06,1.16253e+07,0,0,0,0
66.2958,85.1408,0.766624,0,0,2.83682,2.83682,0,0.531521,4.6872,4.1446e+06,2.83628e+06,1.17575e+07,0,0,0,0,55.0089,61.3098,0.7441,0,1,1.34994,1.34994,0,1.04277,1.90512,8.61331e+06,3.79108e+06,1.16274e+07,0,0,0,0
64.1297,85.1408,0.632663,0.01,0,2.83735,2.83735,0,0.53162,4.6872,4.1446e+06,2.83628e+06,1.17597e+07,0,0,0,0,53.8387,61.3098,0.743115,0,1,1.35019,1.35019,0,1.04296,1.90512,8.61331e+06,3.79108e+06,1.16296e+07,0,0,0,0
61.7701,85.1408,0.571605,0.01,0,3.02741,3.02741,0,0.531719,4.6872,4.1446e+06,2.83628e+06,1.25474e+07,0,0,0,0,52.4344,61.3098,0.675009,0,1,1.46671,1.46671,0,1.04316,1.90512,8.61331e+06,3.79108e+06,1.26332e+07,0,0,0,0
59.4195,85.1408,0.548707,0.01,0,3.02797,3.02797,0,0.567336,4.6872,4.1446e+06,2.83628e+06,1.25497e+07,0,0,0,0,51.0756,61.3098,0.527564,0,1,1.46698,1.46698,0,1.13318,1.90512,8.61331e+06,3.79108e+06,1.26356e+07,0,0,0,0
57.1291,85.1408,0.592079,0.02,0,3.02854,3.02854,0,0.567442,4.6872,4.1446e+06,2.83628e+06,1.25521e+07,0,0,0,0,49.6284,61.3098,0.649771,0,1,1.46726,1.46726,0,1.13339,1.90512,8.61331e+06,3.79108e+06,1.26379e+07,0,0,0,0
54.7704,85.1408,0.491564,0.02,0,3.02911,3.02911,0,0.567549,4.6872,4.1446e+06,2.83628e+06,1.25544e+07,0,0,0,0,48.4047,61.3098,0.454256,0,1,1.46753,1.46753,0,1.1336,1.90512,8.61331e+06,3.79108e+06,1.26403e+07,0,0,0,0
52.5535,85.1408,0.600706,0.02,0,3.02967,3.02967,0,0.567655,4.6872,4.1446e+06,2.83628e+06,1.25568e+07,0,0,0,0,47.3583,61.3098,0.857408,0,1,1.4678,1.4678,0,1.13381,1.90512,8.61331e+06,3.79108e+06,1.26427e+07,0,0,0,0
50.3352,85.1408,0.503989,0.02,0,2.93778,2.93778,0,0.567761,4.6872,4.1446e+06,2.83628e+06,1.21759e+07,0,0,0,0,46.3516,61.3098,0.988654,0,1,1.39744,1.39744,0,1.13403,1.90512,8.61331e+06,3.79108e+06,1.20366e+07,0,0,0,0
48.0546,85.1408,0.395708,0.03,0,2.93833,2.93833,0,0.55054,4.6872,4.1446e+06,2.83628e+06,1.21782e+07,0,0,0,0,45.2088,61.3098,0.789755,0,1,1.3977,1.3977,0,1.07966,1.90512,8.61331e+06,3.79108e+06,1.20389e+07,0,0,0,0
45.8356,85.1408,0.438454,0.03,0,2.93888,2.93888,0,0.550643,4.6872,4.1446e+06,2.83628e+06,1.21805e+07,0,0,0,0,44.5697,61.3098,0.756076,0,1,1.39797,1.39797,0,1.07987,1.90512,8.61331e+06,3.79108e+06,1.20411e+07,0,0,0,0
44.767,85.1408,1.55155,0.02,0,2.93943,2.93943,0,0.550746,4.6872,4.1446e+06,2.83628e+06,1.21827e+07,0,0,0,0,44.3133,61.3098,1.51115,0,1,1.39823,1.39823,0,1.08007,1.90512,8.61331e+06,3.79108e+06,1.20434e+07,0,0,0,0
43.6941,85.1408,1.53485,0.02,0,2.86403,2.86403,0,0.550849,4.6872,4.1446e+06,2.83628e+06,1.18703e+07,0,0,0,0,44.0585,61.3098,1.72908,0,1,1.33414,1.33414,0,1.08027,1.90512,8.61331e+06,3.79108e+06,1.14914e+07,0,0,0,0
42.8412,85.1408,1.79028,0.02,0,2.86457,2.86457,0,0.53672,4.6872,4.1446e+06,2.83628e+06,1.18725e+07,0,0,0,0,43.3916,61.3098,1.37737,0,1,1.33439,1.33439,0,1.03076,1.90512,8.61331e+06,3.79108e+06,1.14935e+07,0,0,0,0
41.685,85.1408,1.48784,0.02,0,2.8651,2.8651,0,0.53682,4.6872,4.1446e+06,2.83628e+06,1.18747e+07,0,0,0,0,43.2564,61.3098,0.99211,0,1,1.33464,1.33464,0,1.03095,1.90512,8.61331e+06,3.79108e+06,1.14957e+07,0,0,0,0
41.2423,85.1408,2.24395,0.03,0,2.86564,2.86564,0,0.53692,4.6872,4.1446e+06,2.83628e+06,1.18769e+07,0,0,0,0,43.6178,61.3098,2.70415,0,1,1.33489,1.33489,0,1.03114,1.90512,8.61331e+06,3.79108e+06,1.14978e+07,0,0,0,0
43.9926,85.1408,5.43639,0.03,0,2.65032,2.65032,0,0.537021,4.6872,4.1446e+06,2.83628e+06,1.09845e+07,0,0,0,0,45.1916,61.3098,4.99821,0,1,1.20103,1.20103,0,1.03134,1.90512,8.61331e+06,3.79108e+06,1.03449e+07,0,0,0,0
44.106,85.1408,2.68761,0.02,0,2.65081,2.65081,0,0.49667,4.6872,4.1446e+06,2.83628e+06,1.09866e+07,0,0,0,0,45.6997,61.3098,2.25093,0,1,1.20126,1.20126,0,0.927916,1.90512,8.61331e+06,3.79108e+06,1.03468e+07,0,0,0,0
47.5302,85.1408,6.26074,0.02,0,2.65131,2.65131,0,0.496762,4.6872,4.1446e+06,2.83628e+06,1.09886e+07,0,0,0,0,48.3116,61.3098,7.27264,0,1,1.20148,1.20148,0,0.92809,1.90512,8.61331e+06,3.79108e+06,1.03487e+07,0,0,0,0
50.3634,85.1408,5.62125,0.02,0,2.6518,2.6518,0,0.496855,4.6872,4.1446e+06,2.83628e+06,1.09907e+07,0,0,0,0,49.3527,61.3098,3.8212,0,1,1.2017,1.2017,0,0.928263,1.90512,8.61331e+06,3.79108e+06,1.03507e+07,0,0,0,0
52.9774,85.1408,5.35282,0.02,0,2.6523,2.6523,0,0.496948,4.6872,4.1446e+06,2.83628e+06,1.09927e+07,0,0,0,0,50.5043,61.3098,3.76745,0,1,1.20193,1.20193,0,0.928437,1.90512,8.61331e+06,3.79108e+06,1.03526e+07,0,0,0,0
55.8055,85.1408,5.92448,0.02,0,2.73589,2.73589,0,0.497041,4.6872,4.1446e+06,2.83628e+06,1.13392e+07,0,0,0,0,52.3022,61.3098,4.96925,0,1,1.24102,1.24102,0,0.92861,1.90512,8.61331e+06,3.79108e+06,1.06893e+07,0,0,0,0
59.6453,85.1408,7.1018,0.02,0,2.73638,2.73638,0,0.512706,4.6872,4.1446e+06,2.83628e+06,1.13412e+07,0,0,0,0,54.1972,61.3098,5.37902,0,1,1.24124,1.24124,0,0.958811,1.90512,8.61331e+06,3.79108e+06,1.06912e+07,0,0,0,0
63.2717,85.1408,7.04222,0.01,0,2.73687,2.73687,0,0.512798,4.6872,4.1446e+06,2.83628e+06,1.13432e+07,0,0,0,0,56.6841,61.3098,6.84269,0,1,1.24146,1.24146,0,0.958983,1.90512,8.61331e+06,3.79108e+06,1.06931e+07,0,0,0,0
64.4347,85.1408,4.34292,0.01,0,2.73736,2.73736,0,0.51289,4.6872,4.1446e+06,2.83628e+06,1.13453e+07,0,0,0,0,57.9128,61.3098,4.0345,0,1,1.24169,1.24169,0,0.959155,1.90512,8.61331e+06,3.79108e+06,1.0695e+07,0,0,0,0
69.1409,85.1408,8.13954,0.01,0,3.00489,3.00489,0,0.512981,4.6872,4.1446e+06,2.83628e+06,1.24541e+07,0,0,0,0,59.8797,61.3098,5.80152,0,1,1.38793,1.38793,0,0.959327,1.90512,8.61331e+06,3.79108e+06,1.19547e+07,0,0,0,0
70.8826,85.1408,5.37436,0,0,3.00543,3.00543,0,0.563117,4.6872,4.1446e+06,2.83628e+06,1.24563e+07,0,0,0,0,61.3814,61.3098,4.24818,0,1,1.38818,1.38818,0,1.07231,1.90512,8.61331e+06,3.79108e+06,1.19568e+07,0,0,0,0
72.3985,85.1408,5.05526,0,0,3.00597,3.00597,0,0.563218,4.6872,4.1446e+06,2.83628e+06,1.24585e+07,0,0,0,0,62.338,61.3098,4.61426,0,1,1.38843,1.38843,0,1.07251,1.90512,8.61331e+06,3.79108e+06,1.1959e+07,0,0,0,0
74.4189,85.1408,5.5943,0,0,3.00651,3.00651,0,0.563319,4.6872,4.1446e+06,2.83628e+06,1.24608e+07,0,0,0,0,62.338,61.3098,4.65701,0,1,1.38868,1.38868,0,1.0727,1.90512,8.61331e+06,3.79108e+06,1.19611e+07,0,0,0,0
