0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.38616e+07,0,0,1.29789e+07
0,0,0,0,0,2.38663e+07,0,0,1.29789e+07
0,0,0,0,0,2.38709e+07,0,0,1.29789e+07
0,0,0,0,0,2.38755e+07,0,0,1.29789e+07
0,0,0,0,0,2.17865e+07,0,0,1.29789e+07
0,0,0,0,0,2.17907e+07,0,0,1.29789e+07
0,0,0,0,0,2.17949e+07,0,0,1.29789e+07
0,0,0,0,0,2.32903e+07,-958433,958433,1.29789e+07
0,0,0,0,0,2.32934e+07,-957750,957750,1.29789e+07
0,0,0,0,2.90858e-33,2.39903e+07,-957066,957066,1.29789e+07
0,0,0,0,0,2.25055e+07,0,0,1.29789e+07
0,0,0,0,0,2.25097e+07,0,0,1.29789e+07
0,0,0,0,0,2.25139e+07,0,0,1.29789e+07
0,0,0,0,0,2.49334e+07,0,0,1.29789e+07
0,0,0,0,0,2.4938e+07,0,0,1.29789e+07
0,0,0,0,0,2.49427e+07,0,0,1.29789e+07
0,0,0,0,0,2.49473e+07,0,0,1.29789e+07
0,0,0,0,0,2.16127e+07,0,0,1.29789e+07
0,0,0,0,0,2.16167e+07,0,0,1.29789e+07
0,0,0,0,0,2.16207e+07,0,0,1.29789e+07
0,0,0,0,0,2.16248e+07,0,0,1.29789e+07
0,0,0,0,0,2.16288e+07,0,0,1.29789e+07
0,0,0,0,0,2.24619e+07,0,0,1.29789e+07
0,0,0,0,0,2.24661e+07,0,0,1.29789e+07
0,0,0,0,0,2.24702e+07,0,0,1.29789e+07
0,0,0,0,0,2.24744e+07,0,0,1.29789e+07
0,0,0,0,0,2.21553e+07,0,0,1.29789e+07
0,0,0,0,0,2.21594e+07,0,0,1.29789e+07
0,0,0,0,0,2.21635e+07,0,0,1.29789e+07
0,0,0,0,0,2.21676e+07,0,0,1.29789e+07
0,0,0,0,0,2.32949e+07,0,0,1.29789e+07
0,0,0,0,0,2.32993e+07,0,0,1.29789e+07
0,0,0,0,0,2.33036e+07,0,0,1.29789e+07
0,0,0,0,0,2.33079e+07,0,0,1.29789e+07
0,0,0,0,0,2.33123e+07,0,0,1.29789e+07
0,0,0,0,0,2.35302e+07,0,0,1.29789e+07
0,0,0,0,0,2.35346e+07,0,0,1.29789e+07
0,0,0,0,0,2.3539e+07,0,0,1.29789e+07
0,0,0,0,0,2.35433e+07,0,0,1.29789e+07
0,0,0,0,0,2.41101e+07,0,0,1.29789e+07
0,0,0,0,0,2.41146e+07,0,0,1.29789e+07
0,0,0,0,0,2.41191e+07,0,0,1.29789e+07
0,0,0,0,0,2.41236e+07,0,0,1.29789e+07
0,0,0,0,0,2.59711e+07,0,0,1.29789e+07
0,0,0,0,0,2.59759e+07,0,0,1.29789e+07
0,0,0,0,0,2.59808e+07,0,0,1.29789e+07
0,0,0,0,0,2.59856e+07,0,0,1.29789e+07
0,0,0,0,0,2.59904e+07,0,0,1.29789e+07
0,0,0,0,0,2.49725e+07,0,0,1.29789e+07
0,0,0,0,0,2.49772e+07,0,0,1.29789e+07
0,0,0,0,0,2.49818e+07,0,0,1.29789e+07
0,0,0,0,0,2.49864e+07,0,0,1.29789e+07
0,0,0,0,0,2.40948e+07,0,0,1.29789e+07
0,0,0,0,0,2.40993e+07,0,0,1.29789e+07
0,0,0,0,0,2.41038e+07,0,0,1.29789e+07
0,0,0,0,0,2.41083e+07,0,0,1.29789e+07
0,0,0,0,0,2.19986e+07,0,0,1.29789e+07
0,0,0,0,0,2.20027e+07,0,0,1.29789e+07
0,0,0,0,0,2.20068e+07,0,0,1.29789e+07
0,0,0,0,0,2.20109e+07,0,0,1.29789e+07
0,0,0,0,0,2.2015e+07,0,0,1.29789e+07
0,0,0,0,2.90858e-33,2.27196e+07,0,0,1.29789e+07
0,0,0,0,0,2.27236e+07,0,0,1.29789e+07
0,0,0,0,0,2.27276e+07,0,0,1.29789e+07
0,0,0,0,0,2.27317e+07,0,0,1.29789e+07
0,0,0,0,0,2.51744e+07,0,0,1.29789e+07
0,0,0,0,0,2.51789e+07,0,0,1.29789e+07
0,0,0,0,0,2.51834e+07,0,0,1.29789e+07
0,0,0,0,0,2.51879e+07,0,0,1.29789e+07
0,0,0,0,0,2.1821e+07,0,0,1.29789e+07
0,0,0,0,0,2.18249e+07,0,0,1.29789e+07
0,0,0,0,0,2.18288e+07,0,0,1.29789e+07
0,0,0,0,0,2.18327e+07,0,0,1.29789e+07
0,0,0,0,0,2.18365e+07,0,0,1.29789e+07
0,0,0,0,0,2.26775e+07,0,0,1.29789e+07
0,0,0,0,0,2.26815e+07,0,0,1.29789e+07
0,0,0,0,0,2.26856e+07,0,0,1.29789e+07
0,0,0,0,0,2.26896e+07,0,0,1.29789e+07
0,0,0,0,0,2.23672e+07,0,0,1.29789e+07
0,0,0,0,0,2.23712e+07,0,0,1.29789e+07
0,0,0,0,0,2.23752e+07,0,0,1.29789e+07
0,0,0,0,0,2.23792e+07,0,0,1.29789e+07
0,0,0,0,0,2.35171e+07,0,0,1.29789e+07
0,0,0,0,0,2.35213e+07,0,0,1.29789e+07
0,0,0,0,0,2.35255e+07,0,0,1.29789e+07
0,0,0,0,0,2.35297e+07,0,0,1.29789e+07
0,0,0,0,0,2.35339e+07,0,0,1.29789e+07
0,0,0,0,0,2.37537e+07,0,0,1.29789e+07
0,0,0,0,0,2.3758e+07,0,0,1.29789e+07
0,0,0,0,0,2.37622e+07,0,0,1.29789e+07
0,0,0,0,0,2.37664e+07,0,0,1.29789e+07
0,0,0,0,0,2.43384e+07,0,0,1.29789e+07
0,0,0,0,0,2.43427e+07,0,0,1.29789e+07
0,0,0,0,0,2.43471e+07,0,0,1.29789e+07
0,0,0,0,0,2.43514e+07,0,0,1.29789e+07
0,0,0,0,0,2.62162e+07,0,0,1.29789e+07
0,0,0,0,0,2.62209e+07,0,0,1.29789e+07
0,0,0,0,0,2.62255e+07,0,0,1.29789e+07
0,0,0,0,0,2.62302e+07,0,0,1.29789e+07
0,0,0,0,0,2.62349e+07,0,0,1.29789e+07
0,0,0,0,0,2.52072e+07,0,0,1.29789e+07
0,0,0,0,0,2.52117e+07,0,0,1.29789e+07
0,0,0,0,0,2.52162e+07,0,0,1.29789e+07
0,0,0,0,0,2.52207e+07,0,0,1.29789e+07
0,0,0,0,0,2.43205e+07,0,0,1.29789e+07
0,0,0,0,0,2.43249e+07,0,0,1.29789e+07
0,0,0,0,0,2.43292e+07,0,0,1.29789e+07
0,0,0,0,0,2.43335e+07,0,0,1.29789e+07
0,0,0,0,0,2.2204e+07,0,0,1.29789e+07
0,0,0,0,0,2.2208e+07,0,0,1.29789e+07
0,0,0,0,0,2.2212e+07,0,0,1.29789e+07
0,0,0,0,0,2.22159e+07,0,0,1.29789e+07
0,0,0,0,0,2.22199e+07,0,0,1.29789e+07
0,0,0,0,0,2.29308e+07,0,0,1.29789e+07
0,0,0,0,2.90858e-33,2.29347e+07,0,0,1.29789e+07
0,0,0,0,0,2.29387e+07,0,0,1.29789e+07
0,0,0,0,0,2.29426e+07,0,0,1.29789e+07
0,0,0,0,0,2.54078e+07,0,0,1.29789e+07
0,0,0,0,0,2.54122e+07,0,0,1.29789e+07
0,0,0,0,0,2.54165e+07,0,0,1.29789e+07
0,0,0,0,0,2.54208e+07,0,0,1.29789e+07
0,0,0,0,0,2.20226e+07,0,0,1.29789e+07
0,0,0,0,0,2.20264e+07,0,0,1.29789e+07
0,0,0,0,0,2.20302e+07,0,0,1.29789e+07
0,0,0,0,0,2.20339e+07,0,0,1.29789e+07
0,0,0,0,0,2.20377e+07,0,0,1.29789e+07
0,0,0,0,0,2.28862e+07,0,0,1.29789e+07
0,0,0,0,0,2.28901e+07,0,0,1.29789e+07
0,0,0,0,0,2.2894e+07,0,0,1.29789e+07
0,0,0,0,0,2.2898e+07,0,0,1.29789e+07
0,0,0,0,0,2.25725e+07,0,0,1.29789e+07
0,0,0,0,0,2.25763e+07,0,0,1.29789e+07
0,0,0,0,0,2.25802e+07,0,0,1.29789e+07
0,0,0,0,0,2.25841e+07,0,0,1.29789e+07
0,0,0,0,0,2.37322e+07,0,0,1.29789e+07
0,0,0,0,0,2.37363e+07,0,0,1.29789e+07
0,0,0,0,0,2.37403e+07,0,0,1.29789e+07
0,0,0,0,0,2.37444e+07,0,0,1.29789e+07
0,0,0,0,0,2.37484e+07,0,0,1.29789e+07
0,0,0,0,0,2.39701e+07,0,0,1.29789e+07
0,0,0,0,0,2.39742e+07,0,0,1.29789e+07
0,0,0,0,0,2.39783e+07,0,0,1.29789e+07
0,0,0,0,0,2.39824e+07,0,0,1.29789e+07
0,0,0,0,0,2.45594e+07,0,0,1.29789e+07
0,0,0,0,0,2.45636e+07,0,0,1.29789e+07
0,0,0,0,0,2.45678e+07,0,0,1.29789e+07
0,0,0,0,0,2.4572e+07,0,0,1.29789e+07
0,0,0,0,0,2.64535e+07,0,0,1.29789e+07
0,0,0,0,0,2.6458e+07,0,0,1.29789e+07
0,0,0,0,0,2.64626e+07,0,0,1.29789e+07
0,0,0,0,0,2.64671e+07,0,0,1.29789e+07
0,0,0,0,0,2.64716e+07,0,0,1.29789e+07
0,0,0,0,0,2.54345e+07,0,0,1.29789e+07
0,0,0,0,0,2.54388e+07,0,0,1.29789e+07
0,0,0,0,0,2.54432e+07,0,0,1.29789e+07
0,0,0,0,0,2.54475e+07,0,0,1.29789e+07
0,0,0,0,0,2.45391e+07,0,0,1.29789e+07
0,0,0,0,0,2.45433e+07,0,0,1.29789e+07
0,0,0,0,0,2.45475e+07,0,0,1.29789e+07
0,0,0,0,0,2.45517e+07,0,0,1.29789e+07
0,0,0,0,0,2.24029e+07,0,0,1.29789e+07
0,0,0,0,0,2.24068e+07,0,0,1.29789e+07
0,0,0,0,0,2.24106e+07,0,0,1.29789e+07
0,0,0,0,0,2.24144e+07,0,0,1.29789e+07
0,0,0,0,0,2.24183e+07,0,0,1.29789e+07
0,0,0,0,0,2.24183e+07,0,0,1.29789e+07
0,0,0,0,2.90858e-33,2.31354e+07,0,0,1.29789e+07
0,0,0,0,0,2.31392e+07,0,0,1.29789e+07
0,0,0,0,0,2.3143e+07,0,0,1.29789e+07
0,0,0,0,0,2.31468e+07,0,0,1.29789e+07
0,0,0,0,0,2.56338e+07,0,0,1.29789e+07
0,0,0,0,0,2.5638e+07,0,0,1.29789e+07
0,0,0,0,0,2.56422e+07,0,0,1.29789e+07
0,0,0,0,0,2.56464e+07,0,0,1.29789e+07
0,0,0,0,0,2.22178e+07,0,0,1.29789e+07
0,0,0,0,0,2.22215e+07,0,0,1.29789e+07
0,0,0,0,0,2.22251e+07,0,0,1.29789e+07
0,0,0,0,0,2.22288e+07,0,0,1.29789e+07
0,0,0,0,0,2.22324e+07,0,0,1.29789e+07
0,0,0,0,0,2.30883e+07,0,0,1.29789e+07
0,0,0,0,0,2.3092e+07,0,0,1.29789e+07
0,0,0,0,0,2.30958e+07,0,0,1.29789e+07
0,0,0,0,0,2.30996e+07,0,0,1.29789e+07
0,0,0,0,0,2.27711e+07,0,0,1.29789e+07
0,0,0,0,0,2.27748e+07,0,0,1.29789e+07
0,0,0,0,0,2.27786e+07,0,0,1.29789e+07
0,0,0,0,0,2.27823e+07,0,0,1.29789e+07
0,0,0,0,0,2.39404e+07,0,0,1.29789e+07
0,0,0,0,0,2.39443e+07,0,0,1.29789e+07
0,0,0,0,0,2.39482e+07,0,0,1.29789e+07
0,0,0,0,0,2.39521e+07,0,0,1.29789e+07
0,0,0,0,0,2.3956e+07,0,0,1.29789e+07
0,0,0,0,0,2.41795e+07,0,0,1.29789e+07
0,0,0,0,0,2.41835e+07,0,0,1.29789e+07
0,0,0,0,0,2.41874e+07,0,0,1.29789e+07
0,0,0,0,0,2.41914e+07,0,0,1.29789e+07
0,0,0,0,0,2.47732e+07,0,0,1.29789e+07
0,0,0,0,0,2.47773e+07,0,0,1.29789e+07
0,0,0,0,0,2.47813e+07,0,0,1.29789e+07
0,0,0,0,0,2.47854e+07,0,0,1.29789e+07
0,0,0,0,0,2.66831e+07,0,0,1.29789e+07
0,0,0,0,0,2.66874e+07,0,0,1.29789e+07
0,0,0,0,0,2.66918e+07,0,0,1.29789e+07
0,0,0,0,0,2.66962e+07,0,0,1.29789e+07
0,0,0,0,0,2.67005e+07,0,0,1.29789e+07
0,0,0,0,0,2.56543e+07,0,0,1.29789e+07
0,0,0,0,0,2.56585e+07,0,0,1.29789e+07
0,0,0,0,0,2.56627e+07,0,0,1.29789e+07
0,0,0,0,0,2.56669e+07,0,0,1.29789e+07
0,0,0,0,0,2.47504e+07,0,0,1.29789e+07
0,0,0,0,0,2.47545e+07,0,0,1.29789e+07
0,0,0,0,0,2.47586e+07,0,0,1.29789e+07
0,0,0,0,0,2.47626e+07,0,0,1.29789e+07
0,0,0,0,0,2.25952e+07,0,0,1.29789e+07
0,0,0,0,0,2.25989e+07,0,0,1.29789e+07
0,0,0,0,0,2.26026e+07,0,0,1.29789e+07
0,0,0,0,0,2.26063e+07,0,0,1.29789e+07
0,0,0,0,0,2.261e+07,0,0,1.29789e+07
0,0,0,0,2.90858e-33,2.33332e+07,0,0,1.29789e+07
0,0,0,0,2.90858e-33,2.33368e+07,0,0,1.29789e+07
0,0,0,0,0,2.33405e+07,0,0,1.29789e+07
0,0,0,0,0,2.33441e+07,0,0,1.29789e+07
0,0,0,0,0,2.58521e+07,0,0,1.29789e+07
0,0,0,0,0,2.58562e+07,0,0,1.29789e+07
0,0,0,0,0,2.58602e+07,0,0,1.29789e+07
0,0,0,0,0,2.58643e+07,0,0,1.29789e+07
0,0,0,0,0,2.24065e+07,0,0,1.29789e+07
0,0,0,0,0,2.241e+07,0,0,1.29789e+07
0,0,0,0,0,2.24135e+07,0,0,1.29789e+07
0,0,0,0,0,2.2417e+07,0,0,1.29789e+07
0,0,0,0,0,2.24206e+07,0,0,1.29789e+07
0,0,0,0,0,2.32835e+07,0,0,1.29789e+07
0,0,0,0,0,2.32871e+07,0,0,1.29789e+07
0,0,0,0,0,2.32908e+07,0,0,1.29789e+07
0,0,0,0,0,2.32944e+07,0,0,1.29789e+07
0,0,0,0,0,2.2963e+07,0,0,1.29789e+07
0,0,0,0,0,2.29666e+07,0,0,1.29789e+07
0,0,0,0,0,2.29702e+07,0,0,1.29789e+07
0,0,0,0,0,2.29738e+07,0,0,1.29789e+07
0,0,0,0,0,2.41414e+07,0,0,1.29789e+07
0,0,0,0,0,2.41452e+07,0,0,1.29789e+07
0,0,0,0,0,2.4149e+07,0,0,1.29789e+07
0,0,0,0,0,2.41528e+07,0,0,1.29789e+07
0,0,0,0,0,2.41566e+07,0,0,1.29789e+07
0,0,0,0,0,2.43817e+07,0,0,1.29789e+07
0,0,0,0,0,2.43856e+07,0,0,1.29789e+07
0,0,0,0,0,2.43894e+07,0,0,1.29789e+07
0,0,0,0,0,2.43932e+07,0,0,1.29789e+07
0,0,0,0,0,2.49797e+07,0,0,1.29789e+07
0,0,0,0,0,2.49836e+07,0,0,1.29789e+07
0,0,0,0,0,2.49875e+07,0,0,1.29789e+07
0,0,0,0,0,2.49915e+07,0,0,1.29789e+07
0,0,0,0,0,2.69047e+07,0,0,1.29789e+07
0,0,0,0,0,2.69089e+07,0,0,1.29789e+07
0,0,0,0,0,2.69131e+07,0,0,1.29789e+07
0,0,0,0,0,2.69174e+07,0,0,1.29789e+07
0,0,0,0,0,2.69216e+07,0,0,1.29789e+07
0,0,0,0,0,2.58665e+07,0,0,1.29789e+07
0,0,0,0,0,2.58705e+07,0,0,1.29789e+07
0,0,0,0,0,2.58746e+07,0,0,1.29789e+07
0,0,0,0,0,2.58786e+07,0,0,1.29789e+07
0,0,0,0,0,2.49545e+07,0,0,1.29789e+07
0,0,0,0,0,2.49584e+07,0,0,1.29789e+07
0,0,0,0,0,2.49623e+07,0,0,1.29789e+07
0,0,0,0,0,2.49662e+07,0,0,1.29789e+07
0,0,0,0,0,2.27809e+07,0,0,1.29789e+07
0,0,0,0,0,2.27844e+07,0,0,1.29789e+07
0,0,0,0,0,2.2788e+07,0,0,1.29789e+07
0,0,0,0,0,2.40328e+07,-797817,797817,1.29789e+07
0,0,0,0,0,2.27951e+07,0,0,1.29789e+07
0,0,0,0,0,2.3524e+07,0,0,1.29789e+07
0,0,0,0,0,2.35275e+07,0,0,1.29789e+07
0,0,0,0,0,2.35311e+07,0,0,1.29789e+07
0,0,0,0,0,2.35346e+07,0,0,1.29789e+07
0,0,0,0,0,2.60629e+07,0,0,1.29789e+07
0,0,0,0,0,2.60668e+07,0,0,1.29789e+07
0,0,0,0,0,2.60707e+07,0,0,1.29789e+07
0,0,0,0,0,2.60746e+07,0,0,1.29789e+07
0,0,0,0,0,2.25885e+07,0,0,1.29789e+07
0,0,0,0,0,2.25919e+07,0,0,1.29789e+07
0,0,0,0,0,2.25953e+07,0,0,1.29789e+07
0,0,0,0,0,2.25987e+07,0,0,1.29789e+07
0,0,0,0,0,2.2602e+07,0,0,1.29789e+07
0,0,0,0,0,2.34718e+07,0,0,1.29789e+07
0,0,0,0,0,2.34753e+07,0,0,1.29789e+07
0,0,0,0,0,2.34788e+07,0,0,1.29789e+07
0,0,0,0,0,2.34823e+07,0,0,1.29789e+07
0,0,0,0,0,2.31481e+07,0,0,1.29789e+07
0,0,0,0,0,2.31515e+07,0,0,1.29789e+07
0,0,0,0,0,2.3155e+07,0,0,1.29789e+07
0,0,0,0,0,2.31585e+07,0,0,1.29789e+07
0,0,0,0,0,2.43353e+07,0,0,1.29789e+07
0,0,0,0,0,2.4339e+07,0,0,1.29789e+07
0,0,0,0,0,2.43426e+07,0,0,1.29789e+07
0,0,0,0,0,2.43463e+07,0,0,1.29789e+07
0,0,0,0,0,2.43499e+07,0,0,1.29789e+07
0,0,0,0,0,2.45767e+07,0,0,1.29789e+07
0,0,0,0,0,2.45804e+07,0,0,1.29789e+07
0,0,0,0,0,2.45841e+07,0,0,1.29789e+07
0,0,0,0,0,2.45877e+07,0,0,1.29789e+07
0,0,0,0,0,2.51787e+07,0,0,1.29789e+07
0,0,0,0,0,2.51825e+07,0,0,1.29789e+07
0,0,0,0,0,2.51863e+07,0,0,1.29789e+07
0,0,0,0,0,2.51901e+07,0,0,1.29789e+07
0,0,0,0,0,2.71183e+07,0,0,1.29789e+07
0,0,0,0,0,2.71224e+07,0,0,1.29789e+07
0,0,0,0,0,2.71264e+07,0,0,1.29789e+07
0,0,0,0,0,2.71305e+07,0,0,1.29789e+07
0,0,0,0,0,2.71346e+07,0,0,1.29789e+07
0,0,0,0,0,2.60709e+07,0,0,1.29789e+07
0,0,0,0,0,2.60748e+07,0,0,1.29789e+07
0,0,0,0,0,2.60787e+07,0,0,1.29789e+07
0,0,0,0,0,2.60827e+07,0,0,1.29789e+07
0,0,0,0,0,2.5151e+07,0,0,1.29789e+07
0,0,0,0,0,2.51548e+07,0,0,1.29789e+07
0,0,0,0,0,2.51585e+07,0,0,1.29789e+07
0,0,0,0,0,2.51623e+07,0,0,1.29789e+07
0,0,0,0,0,2.29596e+07,0,0,1.29789e+07
0,0,0,0,0,2.29631e+07,0,0,1.29789e+07
0,0,0,0,0,2.29665e+07,0,0,1.29789e+07
0,0,0,0,0,2.297e+07,0,0,1.29789e+07
0,0,0,0,0,2.29734e+07,0,0,1.29789e+07
0,0,0,0,0,2.37078e+07,0,0,1.29789e+07
0,0,0,0,0,2.37112e+07,0,0,1.29789e+07
0,0,0,0,0,2.37146e+07,0,0,1.29789e+07
0,0,0,0,0,2.37179e+07,0,0,1.29789e+07
0,0,0,0,0,2.62657e+07,0,0,1.29789e+07
0,0,0,0,0,2.62695e+07,0,0,1.29789e+07
0,0,0,0,0,2.62732e+07,0,0,1.29789e+07
0,0,0,0,0,2.6277e+07,0,0,1.29789e+07
0,0,0,0,0,2.27637e+07,0,0,1.29789e+07
0,0,0,0,0,2.27669e+07,0,0,1.29789e+07
0,0,0,0,0,2.27702e+07,0,0,1.29789e+07
0,0,0,0,0,2.27734e+07,0,0,1.29789e+07
0,0,0,0,0,2.27767e+07,0,0,1.29789e+07
0,0,0,0,0,2.3653e+07,0,0,1.29789e+07
0,0,0,0,0,2.36564e+07,0,0,1.29789e+07
0,0,0,0,0,2.36598e+07,0,0,1.29789e+07
0,0,0,0,0,2.36631e+07,0,0,1.29789e+07
0,0,0,0,0,2.33261e+07,0,0,1.29789e+07
0,0,0,0,0,2.33294e+07,0,0,1.29789e+07
0,0,0,0,0,2.33328e+07,0,0,1.29789e+07
0,0,0,0,0,2.33361e+07,0,0,1.29789e+07
0,0,0,0,0,2.45218e+07,0,0,1.29789e+07
0,0,0,0,0,2.45253e+07,0,0,1.29789e+07
0,0,0,0,0,2.45288e+07,0,0,1.29789e+07
0,0,0,0,0,2.45323e+07,0,0,1.29789e+07
0,0,0,0,0,2.45358e+07,0,0,1.29789e+07
0,0,0,0,0,2.47641e+07,0,0,1.29789e+07
0,0,0,0,0,2.47677e+07,0,0,1.29789e+07
0,0,0,0,0,2.47712e+07,0,0,1.29789e+07
0,0,0,0,0,2.47747e+07,0,0,1.29789e+07
0,0,0,0,0,2.53701e+07,0,0,1.29789e+07
0,0,0,0,0,2.53737e+07,0,0,1.29789e+07
0,0,0,0,0,2.53773e+07,0,0,1.29789e+07
0,0,0,0,0,2.53809e+07,0,0,1.29789e+07
0,0,0,0,0,2.73236e+07,0,0,1.29789e+07
0,0,0,0,0,2.73275e+07,0,0,1.29789e+07
0,0,0,0,0,2.73314e+07,0,0,1.29789e+07
0,0,0,0,0,2.73353e+07,0,0,1.29789e+07
0,0,0,0,0,2.73392e+07,0,0,1.29789e+07
0,0,0,0,0,2.62674e+07,0,0,1.29789e+07
0,0,0,0,0,2.62711e+07,0,0,1.29789e+07
0,0,0,0,0,2.62749e+07,0,0,1.29789e+07
0,0,0,0,0,2.62786e+07,0,0,1.29789e+07
0,0,0,0,0,2.53398e+07,0,0,1.29789e+07
0,0,0,0,0,2.53434e+07,0,0,1.29789e+07
0,0,0,0,0,2.5347e+07,0,0,1.29789e+07
0,0,0,0,0,2.53506e+07,0,0,1.29789e+07
0,0,0,0,0,2.31313e+07,0,0,1.29789e+07
0,0,0,0,0,2.31346e+07,0,0,1.29789e+07
0,0,0,0,0,2.31379e+07,0,0,1.29789e+07
0,0,0,0,0,2.31412e+07,0,0,1.29789e+07
0,0,0,0,0,2.31445e+07,0,0,1.29789e+07
0,0,0,0,0,2.38842e+07,0,0,1.29789e+07
0,0,0,0,0,2.38874e+07,0,0,1.29789e+07
0,0,0,0,0,2.38907e+07,0,0,1.29789e+07
0,0,0,0,0,2.38939e+07,0,0,1.29789e+07
0,0,0,0,0,2.64604e+07,0,0,1.29789e+07
0,0,0,0,0,2.6464e+07,0,0,1.29789e+07
0,0,0,0,0,2.64676e+07,0,0,1.29789e+07
0,0,0,0,0,2.64712e+07,0,0,1.29789e+07
0,0,0,0,0,2.29318e+07,0,0,1.29789e+07
0,0,0,0,0,2.29349e+07,0,0,1.29789e+07
0,0,0,0,0,2.2938e+07,0,0,1.29789e+07
0,0,0,0,0,2.29411e+07,0,0,1.29789e+07
0,0,0,0,0,2.29442e+07,0,0,1.29789e+07
0,0,0,0,0,2.38268e+07,0,0,1.29789e+07
0,0,0,0,0,2.383e+07,0,0,1.29789e+07
0,0,0,0,0,2.38332e+07,0,0,1.29789e+07
0,0,0,0,0,2.38365e+07,0,0,1.29789e+07
0,0,0,0,0,2.34968e+07,0,0,1.29789e+07
0,0,0,0,0,2.35e+07,0,0,1.29789e+07
0,0,0,0,0,2.35032e+07,0,0,1.29789e+07
0,0,0,0,0,2.35064e+07,0,0,1.29789e+07
0,0,0,0,0,2.47005e+07,0,0,1.29789e+07
0,0,0,0,0,2.47039e+07,0,0,1.29789e+07
0,0,0,0,0,2.47072e+07,0,0,1.29789e+07
0,0,0,0,0,2.47106e+07,0,0,1.29789e+07
0,0,0,0,0,2.47139e+07,0,0,1.29789e+07
0,0,0,0,0,2.49437e+07,0,0,1.29789e+07
0,0,0,0,0,2.49471e+07,0,0,1.29789e+07
0,0,0,0,0,2.49505e+07,0,0,1.29789e+07
0,0,0,0,0,2.49539e+07,0,0,1.29789e+07
0,0,0,0,0,2.55533e+07,0,0,1.29789e+07
0,0,0,0,0,2.55568e+07,0,0,1.29789e+07
0,0,0,0,0,2.55603e+07,0,0,1.29789e+07
0,0,0,0,0,2.55637e+07,0,0,1.29789e+07
0,0,0,0,0,2.75202e+07,0,0,1.29789e+07
0,0,0,0,0,2.75239e+07,0,0,1.29789e+07
0,0,0,0,0,2.75277e+07,0,0,1.29789e+07
0,0,0,0,0,2.75314e+07,0,0,1.29789e+07
0,0,0,0,0,2.75351e+07,0,0,1.29789e+07
0,0,0,0,0,2.64554e+07,0,0,1.29789e+07
0,0,0,0,0,2.6459e+07,0,0,1.29789e+07
0,0,0,0,0,2.64626e+07,0,0,1.29789e+07
0,0,0,0,0,2.64662e+07,0,0,1.29789e+07
0,0,0,0,0,2.55205e+07,0,0,1.29789e+07
0,0,0,0,0,2.55239e+07,0,0,1.29789e+07
0,0,0,0,0,2.55274e+07,0,0,1.29789e+07
0,0,0,0,0,2.59916e+07,-296153,296153,1.29789e+07
0,0,0,0,0,2.37554e+07,-295585,295585,1.29789e+07
0,0,0,0,0,2.44123e+07,-715727,715727,1.29789e+07
0,0,0,0,0,2.44146e+07,-715216,715216,1.29789e+07
0,0,0,0,0,2.4417e+07,-714705,714705,1.29789e+07
0,0,0,0,0,2.44194e+07,-714195,714195,1.29789e+07
0,0,0,0,0,2.51633e+07,-713684,713684,1.29789e+07
0,0,0,0,0,2.4976e+07,-591278,591278,1.29789e+07
0,0,0,0,0,2.49783e+07,-590779,590779,1.29789e+07
0,0,0,0,0,2.49806e+07,-590279,590279,1.29789e+07
0,0,0,0,0,2.75642e+07,-589779,589779,1.29789e+07
0,0,0,0,0,2.665e+07,0,0,1.29789e+07
0,0,0,0,0,2.66535e+07,0,0,1.29789e+07
0,0,0,0,0,2.66569e+07,0,0,1.29789e+07
0,0,0,0,0,2.30925e+07,0,0,1.29789e+07
0,0,0,0,0,2.30954e+07,0,0,1.29789e+07
0,0,0,0,0,2.30984e+07,0,0,1.29789e+07
0,0,0,0,0,2.31014e+07,0,0,1.29789e+07
0,0,0,0,0,2.31043e+07,0,0,1.29789e+07
0,0,0,0,0,2.39929e+07,0,0,1.29789e+07
0,0,0,0,0,2.3996e+07,0,0,1.29789e+07
0,0,0,0,0,2.3999e+07,0,0,1.29789e+07
0,0,0,0,0,2.40021e+07,0,0,1.29789e+07
0,0,0,0,0,2.36599e+07,0,0,1.29789e+07
0,0,0,0,0,2.3663e+07,0,0,1.29789e+07
0,0,0,0,0,2.3666e+07,0,0,1.29789e+07
0,0,0,0,0,2.36691e+07,0,0,1.29789e+07
0,0,0,0,0,2.48713e+07,0,0,1.29789e+07
0,0,0,0,0,2.48745e+07,0,0,1.29789e+07
0,0,0,0,0,2.48777e+07,0,0,1.29789e+07
0,0,0,0,0,2.48809e+07,0,0,1.29789e+07
0,0,0,0,0,2.48841e+07,0,0,1.29789e+07
0,0,0,0,0,2.51153e+07,0,0,1.29789e+07
0,0,0,0,0,2.51185e+07,0,0,1.29789e+07
0,0,0,0,0,2.51218e+07,0,0,1.29789e+07
0,0,0,0,0,2.5125e+07,0,0,1.29789e+07
0,0,0,0,0,2.57284e+07,0,0,1.29789e+07
0,0,0,0,0,2.57317e+07,0,0,1.29789e+07
0,0,0,0,0,2.5735e+07,0,0,1.29789e+07
0,0,0,0,0,2.57383e+07,0,0,1.29789e+07
0,0,0,0,0,2.77079e+07,0,0,1.29789e+07
0,0,0,0,0,2.77115e+07,0,0,1.29789e+07
