0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.3198,0,0,4.68804,0.202013,2.16622,3.6288,61.308,0.215792,0,0,1.43717,0.197979,1.0234,0.66528,12.849,1,0.412327,2.16622,0,82.7574,4.58703,79.9242,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.50566e-06,1.51807,1.47283,8.69685,1.17169,10.5161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54623,1.51807,1.028160,1,0,91.4637,0,0,0,91.4637,0
72.29,2.32022,0,0,4.36196,0.202013,1.83973,3.6288,61.308,0.216018,0,0,1.43391,0.197979,1.01992,0.66528,12.849,1,0.412402,1.83973,0,75.6665,4.58703,72.5068,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.51246e-06,1.52765,1.47309,8.26511,1.17169,10.0942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55581,1.52765,1.028160,1,0,83.6209,0,0,0,83.6209,0
72.29,2.32064,0,0,4.19102,0.202013,1.66837,3.6288,61.308,0.216243,0,0,1.8111,0.197979,1.39688,0.66528,12.849,1,0.412477,1.66837,0,72.5242,4.58703,69.193,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.51926e-06,2.05863,1.47336,10.084,1.17169,12.4443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08679,2.05863,1.028160,1,0,83.0342,0,0,0,83.0342,0
72.29,2.43117,0,0,3.85906,0.19251,1.23538,3.6288,61.308,0.283758,0,0,1.45199,0.133389,1.03484,0.66528,12.849,1,0.432122,1.23538,0,63.11,4.03905,59.8742,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.55469e-06,1.46905,1.47363,8.35626,0.929891,10.369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49721,1.46905,1.028160,1,0,71.2781,0,0,0,71.2781,0
72.29,2.43161,0,0,4.29043,0.179589,1.67923,3.6288,61.308,0.283996,0,0,1.18873,0.200223,0.704515,0.66528,12.849,1,0.4322,1.67923,0,76.5141,4.81405,72.9471,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.56185e-06,1.15446,1.55019,8.11763,1.04061,9.78166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18262,1.15446,1.028160,1,0,83.4333,0,0,0,83.4333,0
72.29,2.43205,0,0,3.52334,0.11642,0.974871,3.6288,61.308,0.284234,0,0,1.13191,0.220735,0.62694,0.66528,12.849,1,0.432278,0.974871,0,47.8798,5.34633,43.076,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.56902e-06,0.969002,1.55047,7.1045,1.1766,8.44736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99716,0.969002,1.028160,1,0,52.1503,0,0,0,52.1503,0
72.29,2.43249,0,0,3.3626,0.0935856,0.836526,3.6288,61.308,0.284472,0,0,1.05677,0.227753,0.544543,0.66528,12.849,1,0.432357,0.836526,0,42.7516,5.46567,37.6901,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.57619e-06,0.806172,1.55075,6.89662,1.2273,8.02623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83433,0.806172,1.028160,1,0,46.2609,0,0,0,46.2609,0
72.29,2.43293,0,0,3.27149,0.0935856,0.744977,3.6288,61.308,0.28471,0,0,1.07195,0.227753,0.559485,0.66528,12.849,1,0.432435,0.744977,0,40.6236,5.46567,35.4705,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.58336e-06,0.954858,1.55103,6.56752,1.2273,7.8461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98302,0.954858,1.028160,1,0,43.8761,0,0,0,43.8761,0
71.91,2.41158,0,0,2.49941,0.104915,0.36288,3.6288,61.308,0.321965,0,0,0.750246,0.263974,0.164307,0.66528,12.849,1,0.42864,0.36288,0,35.8104,5.38504,30.3596,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.70652e-06,0.615626,1.55131,4.53772,1.25711,5.44753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64379,0.615626,1.028160,1,0,35.9714,0,0,0,35.9714,0
71.1901,2.41009,0,0,2.16217,0.109131,0.36288,3.6288,61.308,0.322209,0,0,0.601169,0.278463,0.000496358,0.66528,12.849,1,0.430639,0.36288,0,34.3126,5.3528,28.8921,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.71389e-06,0.409415,1.57538,4.06204,1.26904,4.77779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43757,0.409415,1.028160,1,0,33.6704,0,0,0,33.6704,0
70.2807,2.40684,0,0,1.96881,0.108533,0.36288,3.6288,61.3022,0.322454,0,0,0.595113,0.278463,0,0.66528,12.849,1,0.434407,0.36288,0,34.0475,5.3528,28.6232,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.72127e-06,0.411471,1.57567,3.9095,1.26904,4.6276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43963,0.411471,1.028160,1,0,33.2507,0,0,0,33.2507,0
69.1888,2.40252,0,0,1.78132,0.107778,0.36288,3.6288,61.2249,0.351089,0,0,0.552277,0.278453,0,0.66528,12.849,1,0.439239,0.36288,0,30.575,5.3528,25.1458,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05855e-05,0.261274,1.57595,3.74955,1.26904,4.31773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.999769,0,0,1.26104,0.261274,1.028160,1,0,29.4636,0,0,0,29.4636,0
68.0414,2.45305,0,0,1.74839,0.079845,0.36288,3.6288,61.0356,0.376797,0,0,0.52691,0.339464,0,0.66528,12.849,1,0.455554,0.36288,0,28.8328,6.03896,22.7012,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1375e-05,0.261274,1.57624,3.48287,1.5479,3.77247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00732,0,0,1.26859,0.261274,1.028160,1,0,26.4736,0,0,0,26.4736,0
67.0732,2.44703,0,0,1.91832,0.0766594,0.36288,3.6288,60.8375,0.383994,0,0,0.524316,0.338439,0,0.66528,12.849,1,0.4621,0.36288,0,28.4564,5.77825,22.579,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16282e-05,0.261274,1.61446,3.19787,1.52376,3.54984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00037,0,0,1.26165,0.261274,1.028160,1,0,26.1288,0,0,0,26.1288,0
65.8903,2.44188,0,0,1.69795,0.0760774,0.36288,3.6288,60.5768,0.414812,0,0,0.492121,0.338015,0,0.66528,12.849,1,0.467783,0.36288,0,26.8625,5.77825,20.9794,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26024e-05,0.227405,1.61476,3.19965,1.52376,3.51804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.969805,0,0,1.19721,0.227405,1.028160,1,0,24.4974,0,0,0,24.4974,0
64.5692,2.43529,0,0,1.55242,0.0753665,0.36288,3.6288,60.2055,0.509201,0,0,0.475379,0.337456,0,0.66528,12.849,1,0.474896,0.36288,0,25.2267,5.77825,19.3365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55366e-05,0.227405,1.61505,3.04859,1.52376,3.36727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.875664,0,0,1.10307,0.227405,1.028160,1,0,22.7037,0,0,0,22.7037,0
62.8896,2.58975,0,0,1.33216,0.059132,0.36288,3.6288,59.6964,0.639494,0,0,0.473434,0.342978,0,0.66528,12.849,1,0.515351,0.36288,0,24.063,6.03756,17.873,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96324e-05,0.227405,1.61534,3.02924,1.53903,3.33294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.864873,0,0,1.09228,0.227405,1.028160,1,0,21.2059,0,0,0,21.2059,0
61.1056,2.57879,0,0,1.23625,0.0785463,0.36288,3.6288,58.8293,0.883476,0,0,0.38177,0.365391,0,0.66528,12.849,1,0.526874,0.36288,0,16.5279,5.95171,10.4122,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73539e-05,0.227405,1.7442,2.56269,1.58644,2.94783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.621156,0,0,0.84856,0.227405,1.028160,1,0,13.36,0,0,0,13.36,0
59.4309,2.56655,0,0,1.33389,0.0791259,0.36288,3.6288,58.2318,0.688689,0,0,0.460288,0.369118,0,0.66528,12.849,1,0.539681,0.36288,0,19.744,5.96022,13.6069,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16372e-05,0.204422,1.74452,2.86873,1.61413,3.20352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.816221,0,0,1.02064,0.204422,1.028160,1,0,16.8105,0,0,0,16.8105,0
57.533,2.5545,0,0,1.09738,0.0779451,0.36288,3.6288,57.1873,1.01204,0,0,0.335222,0.367702,0,0.66528,12.849,1,0.552285,0.36288,0,18.0885,5.96022,11.9389,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21224e-05,0.204422,1.74483,2.34961,1.61413,2.68471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.493137,0,0,0.697559,0.204422,1.028160,1,0,14.6236,0,0,0,14.6236,0
55.921,2.54007,0,0,1.36752,0.0765226,0.36288,3.6288,56.9255,0.477301,0,0,0.580705,0.365226,0,0.66528,12.849,1,0.567281,0.36288,0,17.632,5.96022,11.4674,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54264e-05,0.350317,1.74515,3.66462,1.61413,4.14595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37848,0.350317,1.028160,1,0,15.6133,0,0,0,15.6133,0
54.0299,2.45012,0,0,1.00627,0.0843569,0.36288,3.6288,56.139,0.798356,0,0,0.37089,0.359066,0,0.66528,12.849,1,0.562965,0.36288,0,13.7442,5.44307,8.10102,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59216e-05,0.204422,1.74546,2.77338,1.38707,3.33617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.634919,0,0,0.839341,0.204422,1.028160,1,0,11.4372,0,0,0,11.4372,0
52.0518,2.43464,0,0,0.94576,0.12632,0.36288,3.6288,55.1729,0.942069,0,0,0.330702,0.354735,0,0.66528,12.849,1,0.578988,0.36288,0,11.8969,5.74956,5.93127,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.10164e-05,0.216518,1.67204,1.85659,1.49971,2.2454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.491461,0,0,0.707979,0.216518,1.028160,1,0,8.17667,0,0,0,8.17667,0
50.5495,2.41743,0,0,1.41843,0.140479,0.36288,3.6288,54.4449,0.769379,0,0,0.380611,0.339229,0,0.66528,12.849,1,0.596742,0.36288,0,14.489,5.63913,8.61603,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.57743e-05,0.216518,1.67234,1.97476,1.46178,2.40181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.664416,0,0,0.880934,0.216518,1.028160,1,0,11.0178,0,0,0,11.0178,0
49.5597,2.40372,0,0,1.91511,0.138295,0.36288,3.6288,54.3164,0.405907,0,0,0.615053,0.337605,0,0.66528,12.849,1,0.610994,0.36288,0,28.9128,5.63913,23.0256,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37798e-05,0.404222,1.67264,3.11068,1.46178,3.72574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43238,0.404222,1.028160,1,0,26.7513,0,0,0,26.7513,0
48.2786,2.33261,0,0,1.58932,0.174968,0.36288,3.6288,53.8262,0.618408,0,0,0.433072,0.304901,0,0.66528,12.849,1,0.60476,0.36288,0,26.3369,5.40322,20.6918,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10434e-05,0.216518,1.67294,2.10036,1.41643,2.57337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.749917,0,0,0.966436,0.216518,1.028160,1,0,23.2651,0,0,0,23.2651,0
46.4731,2.32035,0,0,1.07359,0.195788,0.36288,3.6288,52.9288,0.999674,0,0,0.287942,0.18568,0,0.66528,12.849,1,0.617546,0.36288,0,14.0052,4.16986,9.58065,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.43271e-05,0.216518,1.60766,2.39926,1.0626,3.16081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.368887,0,0,0.585405,0.216518,1.028160,1,0,12.7415,0,0,0,12.7415,0
45.2324,2.30197,0,0,1.61603,0.191943,0.36288,3.6288,53.101,0.34067,0,0,0.697283,0.184356,0,0.66528,12.849,1,0.636455,0.36288,0,21.8394,4.16986,17.396,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18964e-05,0.663811,1.60796,4.86501,1.0626,6.07417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69197,0.663811,1.028160,1,0,23.4701,0,0,0,23.4701,0
46.3037,2.28879,0,0,3.91234,0.1893,0.36288,3.6288,54.1376,0.340919,0,0,1.56215,0.18461,0,0.66528,12.849,1,0.650169,0.36288,0,57.2331,4.16986,52.7759,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18664e-05,1.63417,1.60825,7.3597,1.0626,9.53951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66233,1.63417,1.028160,1,0,62.3154,0,0,0,62.3154,0
45.8714,2.12769,0,0,2.28793,0.22972,0.36288,3.6288,54.5338,0.306675,0,0,0.857244,0.154376,0,0.66528,12.849,1,0.590422,0.36288,0,32.2895,3.61388,28.4481,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04701e-05,0.292723,1.60854,4.45813,0.814697,5.54468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.925107,0,0,1.21783,0.292723,1.028160,1,0,33.9928,0,0,0,33.9928,0
46.874,2.12373,0,0,3.69207,0.202847,0.36288,3.6288,55.1036,0.203849,0,0,0.938287,0.164627,0,0.66528,12.849,1,0.594877,0.36288,0,49.8988,3.79618,45.8707,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.90901e-06,0.706579,1.46107,6.74929,0.961936,7.955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73474,0.706579,1.028160,1,0,53.8257,0,0,0,53.8257,0
49.7828,2.13411,0,0,5.61213,0.20627,0.36288,3.6288,55.9992,0.204073,0,0,1.26189,0.162276,0,0.66528,12.849,1,0.584997,0.36288,0,58.7102,3.78084,54.7072,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84505e-06,1.31534,1.46134,11.2359,0.993613,13.019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3435,1.31534,1.028160,1,0,67.7262,0,0,0,67.7262,0
50.8964,2.16167,0,0,3.85531,0.217168,0.36288,3.6288,56.8141,0.204296,0,0,1.18128,0.162046,0,0.66528,12.849,1,0.557929,0.36288,0,65.5101,3.8317,61.4834,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.74296e-06,1.00737,1.4616,6.70321,0.98564,8.18653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03553,1.00737,1.028160,1,0,69.6699,0,0,0,69.6699,0
51.1091,2.17181,0,0,2.99463,0.247327,0.36288,3.6288,57.3803,0.204519,0,0,0.949856,0.179175,0,0.66528,12.849,1,0.548282,0.36288,0,49.7502,4.4982,45.0666,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.65351e-06,0.683502,1.46187,5.3322,1.08031,6.39726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71166,0.683502,1.028160,1,0,51.4639,0,0,0,51.4639,0
51.2826,2.24213,0,0,3.04042,0.261844,0.36288,3.6288,57.9147,0.244602,0,0,0.992434,0.21341,0,0.66528,12.849,1,0.563679,0.36288,0,76.3907,4.5132,71.6767,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87899e-06,0.752604,1.46213,5.28194,1.11351,6.38316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78076,0.752604,1.028160,1,0,78.0599,0,0,0,78.0599,0
54.8966,2.24404,0,0,6.49048,0.269557,0.36288,3.6288,59.1617,0.244824,0,0,1.73727,0.245485,0,0.66528,12.849,1,0.562251,0.36288,0,106.833,4.88484,101.749,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.81335e-06,1.96958,1.50917,10.2358,1.13456,12.58,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99774,1.96958,1.028160,1,0,114.329,0,0,0,114.329,0
56.0842,2.27444,0,0,4.10311,0.278253,0.36288,3.6288,60.0086,0.245045,0,0,1.34422,0.252225,0,0.66528,12.849,1,0.53235,0.36288,0,116.513,5.0505,111.293,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65559e-06,1.88294,1.50943,6.83651,1.17291,9.05596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9111,1.88294,1.028160,1,0,120.349,0,0,0,120.349,0
60.7574,2.28401,0,0,7.6017,0.281576,0.36288,3.6288,60.3156,0.245267,0,0,0.805879,0.253594,0,0.66528,12.849,1,0.52327,0.36288,0,81.159,5.0505,75.9481,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55436e-06,1.05778,1.50969,5.35861,1.17291,6.75317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08594,1.05778,1.028160,1,0,82.7012,0,0,0,82.7012,0
64.3592,2.54369,0,0,6.79497,0.28662,0.36288,3.6288,60.7887,0.395238,0,0,1.1341,0.265795,0,0.66528,12.849,1,0.537941,0.36288,0,126.034,5.28558,120.574,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21116e-05,1.42865,1.50995,8.10391,1.28771,9.75479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45681,1.42865,1.028160,1,0,130.328,0,0,0,130.328,0
67.9886,2.56924,0,0,6.81644,0.254877,0.36288,3.6288,61.308,0.395486,0,0,1.29033,0.263247,0.112286,0.66528,12.849,1,0.512936,0.36288,0,108.448,4.07326,104.224,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20249e-05,2.00683,1.67724,9.17464,1.10265,11.7561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03499,2.00683,1.028160,1,0,116.093,0,0,0,116.093,0
72.29,2.59272,0,0,9.98231,0.262345,2.82587,3.6288,61.308,0.395734,0,0,1.37142,0.264114,0.71157,0.66528,12.849,1,0.489992,2.82587,0,162.005,4.07326,160.268,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19305e-05,1.86844,1.67753,10.3846,1.10265,12.8279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8966,1.86844,1.028160,1,0,173.807,0,0,0,173.807,0
72.29,2.61793,0,0,7.90128,0.271196,5.01215,3.6288,61.308,0.395981,0,0,1.94529,0.264114,1.28519,0.66528,12.849,1,0.465318,5.01215,0,125.844,4.07326,126.318,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1938e-05,2.67076,1.67782,10.5251,1.10265,13.771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69892,2.67076,1.028160,1,0,141.374,0,0,0,141.374,0
72.29,2.28649,0,0,8.01671,0.347872,5.38235,3.6288,61.308,0.195123,0,0,1.67112,0.239501,1.2365,0.66528,12.849,1,0.406406,5.38235,0,127.907,3.90744,128.976,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.88251e-06,1.99617,1.67811,9.87768,1.05416,12.4978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02433,1.99617,1.028160,1,0,142.71,0,0,0,142.71,0
72.29,2.28689,0,0,4.5172,0.313323,1.91699,3.6288,61.308,0.195335,0,0,0.927616,0.185917,0.546364,0.66528,12.849,1,0.406477,1.91699,0,100.884,3.08952,99.3051,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.88892e-06,1.1825,1.44977,5.34784,0.803829,7.17627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21066,1.1825,1.028160,1,0,107.028,0,0,0,107.028,0
72.29,2.28729,0,0,4.89599,0.313323,2.29539,3.6288,61.308,0.195548,0,0,0.802164,0.185917,0.420699,0.66528,12.849,1,0.406548,2.29539,0,91.9426,3.08952,90.7419,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.89534e-06,0.962911,1.45002,5.21642,0.803829,6.82552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99107,0.962911,1.028160,1,0,97.9881,0,0,0,97.9881,0
72.29,2.28768,0,0,4.99216,0.313323,2.39115,3.6288,61.308,0.195761,0,0,0.94074,0.185917,0.559063,0.66528,12.849,1,0.406619,2.39115,0,92.3175,3.08952,91.2125,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.90175e-06,1.22571,1.45028,5.09193,0.803829,6.96409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25387,1.22571,1.028160,1,0,98.7357,0,0,0,98.7357,0
72.29,2.28808,0,0,8.12532,0.301995,5.53524,3.6288,61.308,0.195974,0,0,1.45286,0.179901,1.07698,0.66528,12.849,1,0.406689,5.53524,0,177.643,3.00233,179.769,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.90817e-06,2.73356,1.45053,10.0999,0.791304,13.4927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76172,2.73356,1.028160,1,0,194.339,0,0,0,194.339,0
72.29,2.3721,0,0,4.98003,0.335522,2.27241,3.6288,61.308,0.245427,0,0,1.05383,0.173231,0.635174,0.66528,12.849,1,0.421622,2.27241,0,96.5491,3.45353,94.9463,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.39909e-06,1.70755,1.45078,9.08816,0.778154,11.4683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73571,1.70755,1.028160,1,0,107.05,0,0,0,107.05,0
72.29,2.37251,0,0,4.72508,0.35848,1.99409,3.6288,61.308,0.245649,0,0,0.799422,0.163247,0.390527,0.66528,12.849,1,0.421695,1.99409,0,58.0417,3.32383,56.2903,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.40577e-06,0.994905,1.50753,5.36823,0.79574,7.07492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02306,0.994905,1.028160,1,0,63.7557,0,0,0,63.7557,0
72.29,2.37292,0,0,4.33337,0.35726,1.60319,3.6288,61.2184,0.586984,0,0,0.666254,0.168901,0,0.66528,12.849,1,0.421769,1.60319,0,67.1792,3.41932,64.9413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76963e-05,0.528595,1.5078,5.07018,0.852627,6.25392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.687036,0,0,1.21563,0.528595,1.028160,1,0,71.1952,0,0,0,71.1952,0
72.29,2.37333,0,0,4.29941,0.35726,1.56882,3.6288,61.308,0.246092,0,0,1.10192,0.168805,0.597388,0.66528,12.849,1,0.421842,1.56882,0,68.6566,3.41932,66.3843,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.42999e-06,1.5361,1.50806,7.35617,0.852627,9.54769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56426,1.5361,1.028160,1,0,76.5294,0,0,0,76.5294,0
72.29,2.34103,0,0,4.12309,0.339072,1.44298,3.6288,61.308,0.227176,0,0,1.09181,0.177414,0.687221,0.66528,12.849,1,0.4161,1.44298,0,71.5539,3.53749,69.0433,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84884e-06,1.03127,1.50832,6.51458,0.860328,8.19383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05943,1.03127,1.028160,1,0,77.9243,0,0,0,77.9243,0
72.29,2.34144,0,0,3.61691,0.293604,0.98187,3.6288,61.308,0.227394,0,0,0.950348,0.198696,0.524258,0.66528,12.849,1,0.416173,0.98187,0,60.5445,3.83292,57.2773,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85542e-06,1.11832,1.48657,5.24225,0.87958,6.96756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14648,1.11832,1.028160,1,0,64.7691,0,0,0,64.7691,0
72.29,2.34184,0,0,3.17108,0.293604,0.535631,3.6288,61.308,0.227612,0,0,0.896132,0.198696,0.469824,0.66528,12.849,1,0.416245,0.535631,0,55.2828,3.83292,51.5692,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.862e-06,0.858557,1.48683,4.88241,0.87958,6.34822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88672,0.858557,1.028160,1,0,58.3873,0,0,0,58.3873,0
72.29,2.34225,0,0,3.43945,0.293604,0.803599,3.6288,61.308,0.22783,0,0,0.859887,0.198696,0.433361,0.66528,12.849,1,0.416317,0.803599,0,59.596,3.83292,56.1504,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86858e-06,0.504438,1.48709,5.34354,0.87958,6.45548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5326,0.504438,1.028160,1,0,63.0392,0,0,0,63.0392,0
72.29,2.45379,0,0,3.18691,0.228,0.50512,3.6288,61.308,0.295964,0,0,0.831801,0.228988,0.306848,0.66528,12.849,1,0.436142,0.50512,0,54.3635,4.22697,50.2055,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.92267e-06,0.700678,1.48735,4.98722,0.965127,6.21011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72884,0.700678,1.028160,1,0,56.7224,0,0,0,56.7224,0
72.29,2.45421,0,0,3.1793,0.234749,0.490341,3.6288,61.308,0.296195,0,0,0.926986,0.217182,0.413609,0.66528,12.849,1,0.436218,0.490341,0,47.3156,4.9974,42.3723,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.92961e-06,0.666585,1.56461,4.41863,0.995433,5.65438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69474,0.666585,1.028160,1,0,48.4403,0,0,0,48.4403,0
