0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.7134,2.36803,0,0,1.94219,0.0676883,0.36288,3.6288,61.0632,0.453146,0,0,0.866972,0.312595,0,0.66528,12.849,1,0.450303,0.36288,0,36.2414,5.63025,30.5238,0.84672,12.849,0.84672,3695.15,0,36.966,0.274778,0.457756,1.8406,3.31399,1.46331,3.87426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48592,0.457756,1.028160,1,0,34.398,0,0,0,34.398,0
65.9256,2.38534,0,0,2.0226,0.0621876,0.36288,3.6288,61.2084,0.437861,0,0,0.905005,0.321942,0,0.66528,12.849,1,0.459416,0.36288,0,39.4763,5.87391,33.5059,0.84672,12.849,0.84672,3695.15,0,36.966,0.265069,0.640587,1.88491,3.12581,1.47933,3.9069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66875,0.640587,1.028160,1,0,37.4128,0,0,0,37.4128,0
64.9096,2.38148,0,0,1.79024,0.0617994,0.36288,3.6288,61.297,0.438589,0,0,0.849424,0.322238,0,0.66528,12.849,1,0.464155,0.36288,0,37.2653,5.87391,31.2901,0.84672,12.849,0.84672,3695.15,0,36.966,0.26488,0.555336,1.87055,3.12755,1.47933,3.80922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5835,0.555336,1.028160,1,0,35.0993,0,0,0,35.0993,0
63.7461,2.37616,0,0,1.6368,0.0612989,0.36288,3.6288,61.308,0.439163,0,0,0.820524,0.322419,0.0479809,0.66528,12.849,1,0.470366,0.36288,0,34.9961,5.87391,29.0148,0.84672,12.849,0.84672,3695.15,0,36.966,0.264843,0.430834,1.87113,2.97989,1.47933,3.53768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45899,0.430834,1.028160,1,0,32.6004,0,0,0,32.6004,0
62.2144,2.52802,0,0,1.40457,0.0453876,0.36288,3.6288,61.2638,0.532594,0,0,0.817163,0.328803,0,0.66528,12.849,1,0.50956,0.36288,0,33.3816,6.13321,27.1017,0.84672,12.849,0.84672,3695.15,0,36.966,0.32113,0.416569,1.87171,2.96096,1.49461,3.4335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44473,0.416569,1.028160,1,0,30.5352,0,0,0,30.5352,0
60.946,2.5184,0,0,1.65805,0.0451245,0.36288,3.6288,61.308,0.532814,0,0,0.979223,0.303907,0.098267,0.66528,12.849,1,0.52012,0.36288,0,36.1271,5.60778,30.3621,0.84672,12.849,0.84672,3695.15,0,36.966,0.321495,0.716014,2.02319,3.35275,1.36313,4.40733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74417,0.716014,1.028160,1,0,34.8677,0,0,0,34.8677,0
59.8625,2.51024,0,0,1.82727,0.0377072,0.36288,3.6288,61.308,0.533324,0,0,1.04967,0.293851,0.222498,0.66528,12.849,1,0.529224,0.36288,0,39.2713,5.31636,33.7886,0.84672,12.849,0.84672,3695.15,0,36.966,0.321571,0.817093,2.02381,3.63537,1.35354,4.80117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84525,0.817093,1.028160,1,0,38.8123,0,0,0,38.8123,0
59.0422,2.50313,0,0,2.08305,0.0373481,0.36288,3.6288,61.308,0.53369,0,0,1.07724,0.293851,0.249695,0.66528,12.849,1,0.537278,0.36288,0,39.7836,5.31636,34.2928,0.84672,12.849,0.84672,3695.15,0,36.966,0.321791,0.971222,2.02444,5.13295,1.35354,6.45329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99938,0.971222,1.028160,1,0,40.9958,0,0,0,40.9958,0
58.2064,2.49778,0,0,2.06194,0.0370547,0.36288,3.6288,61.308,0.534055,0,0,1.09616,0.293851,0.268251,0.66528,12.849,1,0.543577,0.36288,0,36.8065,5.31636,31.3094,0.84672,12.849,0.84672,3695.15,0,36.966,0.322012,0.911676,2.02507,4.07567,1.35354,5.33687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93984,0.911676,1.028160,1,0,36.9146,0,0,0,36.9146,0
57.0923,2.41612,0,0,1.70712,0.0422573,0.36288,3.6288,61.308,0.477846,0,0,1.01274,0.282625,0.252266,0.66528,12.849,1,0.533356,0.36288,0,39.9212,5.31606,34.4347,0.84672,12.849,0.84672,3695.15,0,36.966,0.28812,0.929629,2.0257,4.21613,1.25713,5.62621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95779,0.929629,1.028160,1,0,40.3132,0,0,0,40.3132,0
57.3037,2.40837,0,0,3.01492,0.0321851,0.36288,3.6288,61.308,0.478194,0,0,1.76697,0.254136,1.03464,0.66528,12.849,1,0.542021,0.36288,0,41.8891,5.19876,36.5112,0.84672,12.849,0.84672,3695.15,0,36.966,0.28833,2.04925,1.93887,7.92936,1.03893,10.5902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07741,2.04925,1.028160,1,0,48.1361,0,0,0,48.1361,0
57.4512,2.41076,0,0,2.95331,0.0322521,0.36288,3.6288,61.308,0.478542,0,0,1.572,0.254136,0.839326,0.66528,12.849,1,0.540555,0.36288,0,54.0569,5.19876,48.6805,0.84672,12.849,0.84672,3695.15,0,36.966,0.28854,1.65863,1.93948,7.28421,1.03893,9.55485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68679,1.65863,1.028160,1,0,59.0747,0,0,0,59.0747,0
57.5471,2.41264,0,0,2.90371,0.0322987,0.36288,3.6288,61.308,0.47889,0,0,1.40917,0.254136,0.67614,0.66528,12.849,1,0.539589,0.36288,0,49.566,5.19876,44.1905,0.84672,12.849,0.84672,3695.15,0,36.966,0.28875,1.54942,1.94008,6.78853,1.03893,8.95035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57758,1.54942,1.028160,1,0,53.817,0,0,0,53.817,0
57.4413,2.35176,0,0,2.73047,0.121554,0.36288,3.6288,61.308,0.427677,0,0,1.4727,0.191734,0.853285,0.66528,12.849,1,0.525097,0.36288,0,63.0453,4.91196,57.9711,0.84672,12.849,0.84672,3695.15,0,36.966,0.25787,1.71828,1.94068,8.10363,0.854273,10.6504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74644,1.71828,1.028160,1,0,69.4749,0,0,0,69.4749,0
56.7485,2.35124,0,0,2.23756,0.216307,0.36288,3.6288,61.308,0.428367,0,0,1.00794,0.217025,0.36255,0.66528,12.849,1,0.525946,0.36288,0,44.1685,4.40013,39.6053,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.0324,1.86313,7.4225,0.955788,9.10397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06056,1.0324,1.028160,1,0,49.0718,0,0,0,49.0718,0
55.5653,2.34716,0,0,1.74887,0.22195,0.36288,3.6288,61.1847,0.538981,0,0,0.642522,0.22689,0,0.66528,12.849,1,0.531446,0.36288,0,35.9739,4.24788,31.5575,0.84672,12.849,0.84672,3695.15,0,36.966,0.324982,0.216518,1.86405,6.51721,0.979838,7.29296,0.42336,36.966,0.42336,423.524,0,0.85085,0,0,1.06737,0.216518,1.028160,1,0,38.8504,0,0,0,38.8504,0
56.44,2.33873,0,0,3.7956,0.219358,0.36288,3.6288,61.308,0.42835,0,0,1.34121,0.226713,0.562801,0.66528,12.849,1,0.540812,0.36288,0,53.8271,4.24788,49.4013,0.84672,12.849,0.84672,3695.15,0,36.966,0.258797,1.36203,1.86432,9.42494,0.979838,11.4127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39019,1.36203,1.028160,1,0,61.3768,0,0,0,61.3768,0
61.442,2.16959,0,0,7.75575,0.221274,0.36288,3.6288,61.308,0.321487,0,0,2.59551,0.22689,2.04713,0.66528,12.849,1,0.493923,0.36288,0,107.821,4.24788,103.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.193842,4.19231,1.86487,15.1323,0.979838,20.0158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22047,4.19231,1.028160,1,0,125.505,0,0,0,125.505,0
63.793,2.06227,0,0,5.02546,0.249297,0.36288,3.6288,61.308,0.428334,0,0,2.47918,0.203403,1.84744,0.66528,12.849,1,0.431271,0.36288,0,73.8926,4.07421,69.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,3.09529,1.69164,11.5173,0.967273,15.0787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12345,3.09529,1.028160,1,0,86.6762,0,0,0,86.6762,0
65.56,2.07659,0,0,4.46249,0.256005,0.36288,3.6288,61.308,0.428334,0,0,2.25803,0.181739,1.64796,0.66528,12.849,1,0.418261,0.36288,0,60.8615,4.05143,56.7547,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,2.4189,1.79211,9.88459,0.994971,12.8424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44706,2.4189,1.028160,1,0,71.2451,0,0,0,71.2451,0
66.9782,2.08711,0,0,4.12791,0.259674,0.36288,3.6288,61.308,0.428334,0,0,2.7227,0.181739,2.11262,0.66528,12.849,1,0.40905,0.36288,0,60.7526,4.05143,56.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,3.42006,1.79236,13.768,0.994971,17.7272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44822,3.42006,1.028160,1,0,76.4948,0,0,0,76.4948,0
67.2838,2.09548,0,0,3.0246,0.260714,0.36288,3.6288,61.308,0.428334,0,0,1.14813,0.174389,0.545403,0.66528,12.849,1,0.401993,0.36288,0,41.6927,3.90225,37.7513,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,2.04626,1.7926,7.10692,0.946985,9.74053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07442,2.04626,1.028160,1,0,48.0372,0,0,0,48.0372,0
70.753,2.09741,0,0,6.19112,0.261584,0.36288,3.6288,61.308,0.428034,0,0,2.05977,0.174829,1.4569,0.66528,12.849,1,0.400537,0.36288,0,89.2181,3.77338,85.4071,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,2.83786,1.79285,13.5397,0.921864,16.9905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86602,2.83786,1.028160,1,0,103.854,0,0,0,103.854,0
72.29,2.07244,0,0,9.32956,0.282654,5.43748,3.6288,61.308,0.54281,0,0,5.84692,0.230463,5.07365,0.66528,12.849,1,0.376362,5.43748,0,151.768,4.13237,152.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.32729,5.78032,1.79257,25.3699,1.1109,31.5046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80848,5.78032,1.028160,1,0,189.275,0,0,0,189.275,0
72.29,2.07993,0,0,7.15003,0.266187,4.80392,3.6288,61.308,0.543107,0,0,1.76898,0.195627,1.03024,0.66528,12.849,1,0.369691,4.80392,0,114.871,3.76499,115.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.32747,3.3702,1.9255,15.2054,0.846133,19.3275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39836,3.3702,1.028160,1,0,135.897,0,0,0,135.897,0
72.29,2.08063,0,0,6.15655,0.266187,3.80974,3.6288,61.308,0.543405,0,0,1.59007,0.195627,0.851039,0.66528,12.849,1,0.369815,3.80974,0,99.1302,3.76499,98.8051,0.84672,12.849,0.84672,3695.15,0,36.966,0.327649,2.95745,1.92602,13.8891,0.846133,17.5988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98561,2.95745,1.028160,1,0,117.255,0,0,0,117.255,0
72.29,2.08132,0,0,5.60597,0.266187,3.25846,3.6288,61.308,0.543702,0,0,1.47451,0.195627,0.735181,0.66528,12.849,1,0.36994,3.25846,0,89.6469,3.76499,88.7704,0.84672,12.849,0.84672,3695.15,0,36.966,0.327828,2.66957,1.92655,13.2206,0.846133,16.6427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69773,2.66957,1.028160,1,0,106.148,0,0,0,106.148,0
72.29,2.31014,0,0,6.91159,0.321341,4.28011,3.6288,61.308,0.661198,0,0,1.97723,0.188917,1.12711,0.66528,12.849,1,0.41061,4.28011,0,140.244,3.52844,140.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.398673,3.61167,1.92707,18.9466,0.843882,23.2427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63983,3.61167,1.028160,1,0,164.955,0,0,0,164.955,0
72.29,2.31091,0,0,7.47628,0.343402,4.82197,3.6288,61.308,0.661531,0,0,3.27185,0.186233,2.42408,0.66528,12.849,1,0.410746,4.82197,0,107.996,3.43381,108.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.398874,4.55388,2.12308,14.2209,0.842981,19.656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58204,4.55388,1.028160,1,0,131.053,0,0,0,131.053,0
72.29,2.31168,0,0,6.1271,0.333013,3.48241,3.6288,61.308,0.661863,0,0,2.77852,0.208364,1.90829,0.66528,12.849,1,0.410883,3.48241,0,139.63,3.95797,138.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.399074,4.33644,2.12366,14.9844,1.00697,20.0384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3646,4.33644,1.028160,1,0,160.69,0,0,0,160.69,0
72.29,2.31244,0,0,5.0982,0.324731,2.46103,3.6288,61.308,0.662196,0,0,2.24608,0.210539,1.37335,0.66528,12.849,1,0.411019,2.46103,0,113.687,3.96987,111.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.399275,3.20449,2.12424,11.0793,0.976732,15.0321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23265,3.20449,1.028160,1,0,128.172,0,0,0,128.172,0
72.29,1.98745,0,0,4.52912,0.318591,2.22308,3.6288,61.308,0.50506,0,0,1.80109,0.183369,1.11266,0.66528,12.849,1,0.353254,2.22308,0,125.167,3.30663,123.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.304529,2.25284,2.12483,10.3467,0.835409,13.5845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.281,2.25284,1.028160,1,0,138.427,0,0,0,138.427,0
72.29,1.98812,0,0,5.16254,0.316214,2.85821,3.6288,61.308,0.505346,0,0,1.75634,0.174809,1.07618,0.66528,12.849,1,0.353373,2.85821,0,98.9755,3.10233,98.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.304701,1.91839,1.85849,11.1014,0.803395,13.7702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94655,1.91839,1.028160,1,0,113.224,0,0,0,113.224,0
72.29,1.98879,0,0,3.77053,0.316214,1.46553,3.6288,61.308,0.505632,0,0,1.32497,0.174809,0.64453,0.66528,12.849,1,0.353492,1.46553,0,92.2527,3.10233,90.2624,0.84672,12.849,0.84672,3695.15,0,36.966,0.304873,1.23773,1.85899,8.96409,0.803395,10.9525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26589,1.23773,1.028160,1,0,101.86,0,0,0,101.86,0
72.29,1.98946,0,0,4.90382,0.293557,2.62081,3.6288,61.308,0.505918,0,0,1.45402,0.162776,0.785323,0.66528,12.849,1,0.353611,2.62081,0,107.478,2.92794,106.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.305046,1.53972,1.8595,9.67507,0.778344,11.9909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56788,1.53972,1.028160,1,0,119.594,0,0,0,119.594,0
72.29,1.99013,0,0,3.55163,0.289179,1.27232,3.6288,61.308,0.506204,0,0,1.46714,0.21007,0.750867,0.66528,12.849,1,0.35373,1.27232,0,88.2438,4.50081,84.6616,0.84672,12.849,0.84672,3695.15,0,36.966,0.305218,2.01236,1.86,9.50089,1.04973,12.0183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04052,2.01236,1.028160,1,0,97.4307,0,0,0,97.4307,0
72.29,2.07292,0,0,3.19506,0.289252,0.832891,3.6288,61.308,0.54507,0,0,1.10453,0.203536,0.355923,0.66528,12.849,1,0.368446,0.832891,0,87.4765,4.45494,83.4861,0.84672,12.849,0.84672,3695.15,0,36.966,0.328653,1.66359,1.8605,9.26795,0.928179,11.5352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69175,1.66359,1.028160,1,0,95.3772,0,0,0,95.3772,0
72.29,2.07362,0,0,4.39071,0.296433,2.02066,3.6288,61.308,0.545368,0,0,1.6727,0.213131,0.914205,0.66528,12.849,1,0.368569,2.02066,0,123.076,4.17742,120.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.328833,3.00249,1.92691,13.8153,0.927725,17.4881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03065,3.00249,1.028160,1,0,138.953,0,0,0,138.953,0
72.29,2.07431,0,0,4.42151,0.296433,2.05077,3.6288,61.308,0.545666,0,0,1.85205,0.213131,1.09326,0.66528,12.849,1,0.368693,2.05077,0,123.741,4.17742,121.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.329012,3.75672,1.92743,14.8573,0.927725,19.2847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78488,3.75672,1.028160,1,0,141.624,0,0,0,141.624,0
72.29,2.07501,0,0,3.26173,0.296433,0.89029,3.6288,61.308,0.545964,0,0,1.37423,0.213131,0.615132,0.66528,12.849,1,0.368817,0.89029,0,88.8494,4.17742,85.1935,0.84672,12.849,0.84672,3695.15,0,36.966,0.329192,2.10712,1.92795,10.5265,0.927725,13.3047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13528,2.10712,1.028160,1,0,99.1133,0,0,0,99.1133,0
72.29,2.04355,0,0,3.64506,0.261117,1.34039,3.6288,61.308,0.531259,0,0,1.68001,0.215236,0.933518,0.66528,12.849,1,0.363226,1.34039,0,80.079,4.14319,76.9129,0.84672,12.849,0.84672,3695.15,0,36.966,0.320326,2.90629,1.92847,9.53951,0.934599,13.1193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93445,2.90629,1.028160,1,0,90.9658,0,0,0,90.9658,0
72.29,2.04424,0,0,3.13921,0.261117,0.833848,3.6288,61.308,0.531553,0,0,1.55884,0.215236,0.812049,0.66528,12.849,1,0.363348,0.833848,0,71.8217,4.14319,68.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.320503,2.47422,1.90332,8.91873,0.934599,12.0412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50238,2.47422,1.028160,1,0,81.0023,0,0,0,81.0023,0
72.29,2.04493,0,0,3.20785,0.261117,0.901806,3.6288,61.308,0.531846,0,0,1.44871,0.215236,0.70163,0.66528,12.849,1,0.36347,0.901806,0,72.9968,4.14319,69.3919,0.84672,12.849,0.84672,3695.15,0,36.966,0.32068,1.7176,1.90384,9.33941,0.934599,11.7056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74576,1.7176,1.028160,1,0,81.7991,0,0,0,81.7991,0
72.29,2.04561,0,0,3.24691,0.208634,0.992665,3.6288,61.308,0.53214,0,0,1.46674,0.239469,0.695126,0.66528,12.849,1,0.363592,0.992665,0,75.1654,4.45844,71.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.320857,2.07652,1.90435,9.14475,1.00304,11.8017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10468,2.07652,1.028160,1,0,83.8329,0,0,0,83.8329,0
72.29,2.15555,0,0,2.86673,0.17487,0.536314,3.6288,61.308,0.585699,0,0,1.27068,0.236946,0.448032,0.66528,12.849,1,0.383133,0.536314,0,61.7287,4.79381,57.0881,0.84672,12.849,0.84672,3695.15,0,36.966,0.35315,2.10837,1.90487,7.58894,1.0671,10.1819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13653,2.10837,1.028160,1,0,67.7181,0,0,0,67.7181,0
72.29,2.15627,0,0,2.75562,0.179069,0.420285,3.6288,61.308,0.586008,0,0,1.23796,0.221422,0.430526,0.66528,12.849,1,0.383261,0.420285,0,55.4438,4.86801,50.6128,0.84672,12.849,0.84672,3695.15,0,36.966,0.353337,1.89379,1.99546,7.1515,1.07664,9.61077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92195,1.89379,1.028160,1,0,60.6541,0,0,0,60.6541,0
72.0495,2.15699,0,0,2.43681,0.157475,0.36288,3.6288,61.308,0.586318,0,0,1.16193,0.235587,0.340028,0.66528,12.849,1,0.383388,0.36288,0,49.2857,5.02866,44.2365,0.84672,12.849,0.84672,3695.15,0,36.966,0.353524,1.72879,1.996,6.98371,1.11769,9.23729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75695,1.72879,1.028160,1,0,53.8138,0,0,0,53.8138,0
71.7081,2.15662,0,0,2.30659,0.128448,0.36288,3.6288,61.308,0.586628,0,0,1.11478,0.254474,0.273675,0.66528,12.849,1,0.384603,0.36288,0,45.5884,5.24286,40.3239,0.84672,12.849,0.84672,3695.15,0,36.966,0.35371,1.5828,1.99654,6.79892,1.17242,8.85213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61096,1.5828,1.028160,1,0,49.4497,0,0,0,49.4497,0
71.243,2.15579,0,0,2.19465,0.141075,0.36288,3.6288,61.308,0.586938,0,0,1.0182,0.253,0.178261,0.66528,12.849,1,0.386284,0.36288,0,42.5174,5.17485,37.3191,0.84672,12.849,0.84672,3695.15,0,36.966,0.353897,1.29885,1.99709,6.40896,1.16799,8.18302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32701,1.29885,1.028160,1,0,45.6804,0,0,0,45.6804,0
70.6903,2.13278,0,0,2.09057,0.147672,0.36288,3.6288,61.2478,0.616566,0,0,0.841069,0.284684,0,0.66528,12.849,1,0.384657,0.36288,0,34.0837,5.0428,29.0191,0.84672,12.849,0.84672,3695.15,0,36.966,0.371762,0.936827,1.99763,4.92783,1.27407,6.21646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96499,0.936827,1.028160,1,0,35.2355,0,0,0,35.2355,0
70.0407,2.13095,0,0,1.98709,0.142867,0.36288,3.6288,61.1573,0.616657,0,0,0.816644,0.290468,0,0.66528,12.849,1,0.387331,0.36288,0,31.3286,5.04913,26.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.372182,0.869504,2.02971,4.77468,1.2936,6.00811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89766,0.869504,1.028160,1,0,32.2631,0,0,0,32.2631,0
69.2575,2.12862,0,0,1.85047,0.142154,0.36288,3.6288,60.963,0.616632,0,0,0.712644,0.290302,0,0.66528,12.849,1,0.390497,0.36288,0,29.1185,5.04913,24.0418,0.84672,12.849,0.84672,3695.15,0,36.966,0.372718,0.7884,2.03026,4.52292,1.2936,5.67526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81656,0.7884,1.028160,1,0,29.717,0,0,0,29.717,0
68.3775,2.12561,0,0,1.74982,0.141295,0.36288,3.6288,60.7287,0.616211,0,0,0.671803,0.289945,0,0.66528,12.849,1,0.394353,0.36288,0,27.7755,5.04913,22.6949,0.84672,12.849,0.84672,3695.15,0,36.966,0.37365,0.682111,2.03081,4.31923,1.2936,5.3649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71027,0.682111,1.028160,1,0,28.0598,0,0,0,28.0598,0
67.4681,2.17751,0,0,1.75292,0.121971,0.36288,3.6288,60.4906,0.6417,0,0,0.726855,0.32328,0,0.66528,12.849,1,0.409181,0.36288,0,24.9559,5.68597,19.2236,0.84672,12.849,0.84672,3695.15,0,36.966,0.390607,0.481464,2.03136,3.64412,1.46838,4.29796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50962,0.481464,1.028160,1,0,23.5215,0,0,0,23.5215,0
66.5687,2.1736,0,0,1.75516,0.118065,0.36288,3.6288,60.1937,0.64107,0,0,0.67265,0.32841,0,0.66528,12.849,1,0.413952,0.36288,0,32.4927,5.79212,26.6495,0.84672,12.849,0.84672,3695.15,0,36.966,0.39176,0.624966,2.07666,3.92907,1.49751,4.74142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65313,0.624966,1.028160,1,0,31.3909,0,0,0,31.3909,0
65.5624,2.16963,0,0,1.64344,0.117229,0.36288,3.6288,59.8513,0.640198,0,0,0.625545,0.327791,0,0.66528,12.849,1,0.418779,0.36288,0,26.0885,5.79212,20.2405,0.84672,12.849,0.84672,3695.15,0,36.966,0.393157,0.59432,2.07723,3.54174,1.49751,4.32262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62248,0.59432,1.028160,1,0,24.5631,0,0,0,24.5631,0
64.4145,2.16497,0,0,1.4963,0.116293,0.36288,3.6288,59.479,0.639131,0,0,0.593872,0.327076,0,0.66528,12.849,1,0.424294,0.36288,0,23.7763,5.79212,17.9228,0.84672,12.849,0.84672,3695.15,0,36.966,0.394747,0.34465,2.07779,3.30365,1.49751,3.83384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37281,0.34465,1.028160,1,0,21.7566,0,0,0,21.7566,0
63.1254,2.52024,0,0,1.70293,0.108996,0.36288,3.6288,59.2904,0.520918,0,0,0.674616,0.342255,0,0.66528,12.849,1,0.502721,0.36288,0,23.4697,6.09659,17.2333,0.84672,12.849,0.84672,3695.15,0,36.966,0.323749,0.82302,2.07836,4.79192,1.54184,5.82771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85118,0.82302,1.028160,1,0,23.061,0,0,0,23.061,0
61.6748,2.51245,0,0,1.54015,0.115352,0.36288,3.6288,58.95,0.520627,0,0,0.521274,0.341044,0,0.66528,12.849,1,0.511403,0.36288,0,21.3627,6.23144,14.9827,0.84672,12.849,0.84672,3695.15,0,36.966,0.324597,0.552079,2.01345,3.44058,1.55682,4.12468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58024,0.552079,1.028160,1,0,19.1074,0,0,0,19.1074,0
60.3348,2.50324,0,0,1.64004,0.113987,0.36288,3.6288,58.7311,0.519818,0,0,0.641198,0.340301,0,0.66528,12.849,1,0.521513,0.36288,0,27.1846,6.23144,20.7946,0.84672,12.849,0.84672,3695.15,0,36.966,0.325964,0.919495,2.01405,3.84299,1.55682,4.89374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94765,0.919495,1.028160,1,0,25.6883,0,0,0,25.6883,0
58.714,2.49444,0,0,1.34927,0.112727,0.36288,3.6288,58.3388,0.519415,0,0,0.466969,0.339823,0,0.66528,12.849,1,0.53122,0.36288,0,24.9054,6.23144,18.5056,0.84672,12.849,0.84672,3695.15,0,36.966,0.326926,0.302962,2.01465,3.14758,1.55682,3.58144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33112,0.302962,1.028160,1,0,22.0871,0,0,0,22.0871,0
57.4584,2.48315,0,0,1.69925,0.108845,0.36288,3.6288,58.3297,0.518411,0,0,0.845114,0.33584,0,0.66528,12.849,1,0.543413,0.36288,0,23.8382,6.08185,17.5758,0.84672,12.849,0.84672,3695.15,0,36.966,0.328488,1.67983,2.01525,5.0174,1.53086,6.85313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70799,1.67983,1.028160,1,0,24.4289,0,0,0,24.4289,0
