0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
13.257,1.7705,0,0,0.406947,0.112232,0.36288,3.6288,41.3864,0.876662,0,0,0.277959,0.226299,0,0.66528,8.33573,1,0.743386,0.36288,0,15.1281,5.10816,3.20544,0.84672,8.33573,0.84672,3695.15,0,36.966,0.767722,0.216518,2.07688,1.0146,1.49704,1.04324,0.42336,36.966,0.42336,423.524,0,0.335637,0,0,0.552156,0.216518,1.028160,1,0,4.24868,0,0,0,4.24868,0
11.948,1.66789,0,0,0.810207,0.0884396,0.36288,3.6288,40.6537,0.834532,0,0,0.26577,0.164009,0,0.66528,12.2789,1,0.84672,0.36288,0,11.79,4.15753,3.20544,0.84672,12.2789,0.84672,3695.15,0,36.966,0.745396,0.216518,2.00087,1.51827,0.96449,2.02577,0.42336,36.966,0.42336,423.524,0,0.400525,0,0,0.617044,0.216518,1.028160,1,0,5.23121,0,0,0,5.23121,0
10.4728,1.66861,0,0,0.651573,0.0952803,0.36288,3.6288,39.8305,0.863491,0,0,0.201382,0.161111,0,0.66528,12.849,1,0.84672,0.36288,0,9.18648,4.177,3.95552,0.84672,12.849,0.84672,3695.15,0,36.966,0.785164,0.216518,2.00134,1.30478,0.989293,1.74817,0.42336,36.966,0.42336,423.524,0,0.33223,0,0,0.548748,0.216518,1.028160,1,0,5.7037,0,0,0,5.7037,0
9.56594,1.66934,0,0,1.21745,0.0921148,0.36288,3.6288,39.7257,0.494354,0,0,0.549447,0.159834,0,0.66528,12.849,1,0.84672,0.36288,0,18.3018,4.177,13.6409,0.84672,12.849,0.84672,3695.15,0,36.966,0.458802,0.652752,2.0018,2.87853,0.989293,4.08499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68091,0.652752,1.028160,1,0,17.7259,0,0,0,17.7259,0
9.88479,1.45774,0,0,2.23472,0.0952478,0.36288,3.6288,40.1609,0.406574,0,0,0.994895,0.15309,0,0.66528,12.849,1,0.84672,0.36288,0,35.1886,4.06818,30.6366,0.84672,12.849,0.84672,3695.15,0,36.966,0.37833,0.62735,2.00227,3.76726,0.958466,5.06008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65551,0.62735,1.028160,1,0,35.6967,0,0,0,35.6967,0
10.8892,1.45842,0,0,2.94928,0.123538,0.36288,3.6288,40.3343,0.408911,0,0,0.781827,0.19958,0,0.66528,12.849,1,0.84672,0.36288,0,42.7391,4.38071,37.8745,0.84672,12.849,0.84672,3695.15,0,36.966,0.376381,1.08257,1.83263,3.66412,1.05883,5.1441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11073,1.08257,1.028160,1,0,43.0186,0,0,0,43.0186,0
12.6835,1.45909,0,0,3.74096,0.124722,0.36288,3.6288,41.1996,0.409958,0,0,1.50944,0.234194,0,0.66528,12.849,1,0.84672,0.36288,0,66.8894,4.76689,61.6387,0.84672,12.849,0.84672,3695.15,0,36.966,0.375723,3.14612,1.83306,7.4974,1.17296,10.9279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17428,3.14612,1.028160,1,0,72.5666,0,0,0,72.5666,0
13.0686,1.45976,0,0,2.335,0.127229,0.36288,3.6288,41.2656,0.414322,0,0,0.701883,0.221531,0,0.66528,12.849,1,0.84672,0.36288,0,40.0714,4.45445,35.1331,0.84672,12.849,0.84672,3695.15,0,36.966,0.371748,1.24648,1.83348,3.94047,1.08311,5.56558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27464,1.24648,1.028160,1,0,40.6987,0,0,0,40.6987,0
13.2699,1.46043,0,0,2.14615,0.12162,0.36288,3.6288,41.3162,0.414841,0,0,0.650519,0.185036,0,0.66528,12.849,1,0.84672,0.36288,0,40.7411,3.67332,36.5839,0.84672,12.849,0.84672,3695.15,0,36.966,0.371618,0.726503,1.83391,3.66513,0.858468,4.99546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75466,0.726503,1.028160,1,0,41.5794,0,0,0,41.5794,0
13.3434,1.46043,0,0,2.02699,0.130106,0.36288,3.6288,41.6423,0.415082,0,0,0.937475,0.196314,0,0.66528,12.849,1,0.84672,0.36288,0,39.4426,3.82287,35.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.371377,0.521994,1.83433,4.10149,0.998465,5.08797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55015,0.521994,1.028160,1,0,40.2239,0,0,0,40.2239,0
13.7458,1.54285,0,0,2.45833,0.15022,0.36288,3.6288,41.4442,0.580641,0,0,0.607485,0.224988,0,0.66528,12.849,1,0.84672,0.36288,0,48.5145,4.19675,43.8339,0.84672,12.849,0.84672,3695.15,0,36.966,0.515437,0.412474,1.83433,4.12471,1.34846,4.50763,0.42336,36.966,0.42336,423.524,0,0.767828,0,0,1.1803,0.412474,1.028160,1,0,48.3415,0,0,0,48.3415,0
13.8758,1.54352,0,0,2.18795,0.15154,0.36288,3.6288,41.0284,0.706849,0,0,0.515661,0.224557,0,0.66528,12.849,1,0.84672,0.36288,0,44.6593,4.19675,39.9787,0.84672,12.849,0.84672,3695.15,0,36.966,0.630471,0.503194,1.88786,3.60832,1.34846,4.02045,0.42336,36.966,0.42336,423.524,0,0.526971,0,0,1.03016,0.503194,1.028160,1,0,43.9992,0,0,0,43.9992,0
14.3456,1.54418,0,0,2.51083,0.13398,0.36288,3.6288,41.2976,0.515318,0,0,0.995751,0.211223,0,0.66528,12.849,1,0.84672,0.36288,0,48.1895,4.10135,43.6043,0.84672,12.849,0.84672,3695.15,0,36.966,0.464294,0.503194,1.88828,5.17685,1.18394,5.92008,0.42336,36.966,0.42336,423.524,0,0.885064,0,0,1.38826,0.503194,1.028160,1,0,49.5244,0,0,0,49.5244,0
14.523,1.54484,0,0,2.2174,0.13231,0.36288,3.6288,41.3038,0.586234,0,0,0.802094,0.209698,0,0.66528,12.849,1,0.84672,0.36288,0,60.9427,4.08544,56.3734,0.84672,12.849,0.84672,3695.15,0,36.966,0.524745,0.503194,1.8887,4.64272,1.15653,5.35335,0.42336,36.966,0.42336,423.524,0,0.754082,0,0,1.25728,0.503194,1.028160,1,0,61.7267,0,0,0,61.7267,0
15.1646,1.80833,0,0,2.95442,0.14164,0.36288,3.6288,41.6053,0.538828,0,0,0.991889,0.151525,0,0.66528,12.849,1,0.84672,0.36288,0,60.3372,3.14318,56.7102,0.84672,12.849,0.84672,3695.15,0,36.966,0.482239,0.598441,1.88912,5.39776,0.929732,6.47336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6266,0.598441,1.028160,1,0,63.1835,0,0,0,63.1835,0
15.9716,1.80906,0,0,3.12595,0.146958,0.36288,3.6288,42.072,0.540906,0,0,1.15022,0.142613,0,0.66528,12.849,1,0.84672,0.36288,0,64.8438,3.06337,61.2966,0.84672,12.849,0.84672,3695.15,0,36.966,0.480591,1.18945,2.08079,6.05467,0.922943,7.92138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21761,1.18945,1.028160,1,0,69.218,0,0,0,69.218,0
17.6874,1.80979,0,0,4.03791,0.149448,0.36288,3.6288,42.5162,0.543973,0,0,1.13141,0.143256,0,0.66528,12.849,1,0.84672,0.36288,0,94.9916,3.06337,91.4444,0.84672,12.849,0.84672,3695.15,0,36.966,0.477954,1.35579,2.08126,6.6757,0.922943,8.71185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38395,1.35579,1.028160,1,0,100.156,0,0,0,100.156,0
18.6478,1.81052,0,0,3.28722,0.153437,0.36288,3.6288,42.9816,0.546875,0,0,1.15614,0.143868,0,0.66528,12.849,1,0.84672,0.36288,0,65.3137,3.06337,61.7665,0.84672,12.849,0.84672,3695.15,0,36.966,0.475484,0.956923,2.08173,6.07976,0.922943,7.71999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98508,0.956923,1.028160,1,0,69.4865,0,0,0,69.4865,0
21.2208,1.436,0,0,4.54806,0.176129,0.36288,3.6288,43.3094,0.417146,0,0,0.853951,0.108995,0,0.66528,12.849,1,0.84672,0.36288,0,76.559,3.13096,72.9442,0.84672,12.849,0.84672,3695.15,0,36.966,0.358763,1.67467,2.0822,9.44447,0.847449,11.9951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70283,1.67467,1.028160,1,0,84.9394,0,0,0,84.9394,0
23.0228,1.43664,0,0,3.78934,0.187836,0.36288,3.6288,43.4768,0.418811,0,0,0.683925,0.0977785,0,0.66528,12.849,1,0.84672,0.36288,0,96.9106,2.98935,93.4374,0.84672,12.849,0.84672,3695.15,0,36.966,0.357469,1.38145,1.82161,7.1725,0.787038,9.23105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40961,1.38145,1.028160,1,0,102.668,0,0,0,102.668,0
24.2249,1.46589,0,0,3.22329,0.192459,0.36288,3.6288,44.3459,0.419754,0,0,1.38678,0.097934,0,0.66528,12.849,1,0.81811,0.36288,0,92.81,2.98935,89.3654,0.84672,12.849,0.84672,3695.15,0,36.966,0.356895,1.61227,1.82201,6.15643,0.787038,8.44678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64043,1.61227,1.028160,1,0,97.8122,0,0,0,97.8122,0
26.3052,1.49283,0,0,4.11433,0.178263,0.36288,3.6288,45.2419,0.423771,0,0,1.42313,0.103313,0,0.66528,12.849,1,0.791805,0.36288,0,97.3927,3.0657,93.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.353249,1.94891,1.82242,7.01162,0.799575,9.63012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97707,1.94891,1.028160,1,0,103.528,0,0,0,103.528,0
28.0907,1.53533,0,0,3.87724,0.193521,0.36288,3.6288,46.0972,0.427825,0,0,1.38321,0.100114,0,0.66528,12.849,1,0.749944,0.36288,0,78.8305,3.01907,75.4244,0.84672,12.849,0.84672,3695.15,0,36.966,0.349565,1.84175,1.82282,7.03572,0.782,9.56872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86991,1.84175,1.028160,1,0,84.9931,0,0,0,84.9931,0
30.0985,1.63336,0,0,4.22579,0.221768,0.36288,3.6288,46.6603,0.465188,0,0,1.12126,0.0929641,0,0.66528,12.849,1,0.747117,0.36288,0,91.2004,2.91616,87.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.373041,2.24008,1.82323,5.60293,0.75188,8.54131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26824,2.24008,1.028160,1,0,96.4413,0,0,0,96.4413,0
31.8931,1.66875,0,0,4.05411,0.227889,0.36288,3.6288,47.5679,0.467915,0,0,1.469,0.0934488,0,0.66528,12.849,1,0.712388,0.36288,0,106.63,2.91616,103.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.3707,2.58677,1.88807,7.83167,0.75188,11.1839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61493,2.58677,1.028160,1,0,114.548,0,0,0,114.548,0
33.3483,1.6978,0,0,3.74918,0.233273,0.36288,3.6288,48.4541,0.472112,0,0,1.45248,0.0941696,0,0.66528,12.849,1,0.684004,0.36288,0,102.978,2.91616,99.7411,0.84672,12.849,0.84672,3695.15,0,36.966,0.366888,2.38314,1.8885,7.6552,0.75188,10.8081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4113,2.38314,1.028160,1,0,110.549,0,0,0,110.549,0
34.2836,1.71982,0,0,3.24437,0.226374,0.36288,3.6288,48.9465,0.476137,0,0,1.07127,0.102706,0,0.66528,12.849,1,0.662641,0.36288,0,73.8742,3.13186,70.4426,0.84672,12.849,0.84672,3695.15,0,36.966,0.363248,1.70806,1.88892,4.76226,0.79444,7.20154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73622,1.70806,1.028160,1,0,77.6442,0,0,0,77.6442,0
34.1298,1.70653,0,0,2.11283,0.19729,0.36288,3.6288,48.9924,0.465045,0,0,0.666588,0.155687,0,0.66528,12.849,1,0.639582,0.36288,0,47.1124,4.08009,42.7557,0.84672,12.849,0.84672,3695.15,0,36.966,0.351217,0.84729,1.88934,3.75656,1.0273,5.11467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87545,0.84729,1.028160,1,0,47.8703,0,0,0,47.8703,0
33.8098,1.70491,0,0,1.94476,0.196919,0.36288,3.6288,49.0463,0.465448,0,0,0.675135,0.155746,0,0.66528,12.849,1,0.641855,0.36288,0,43.9935,4.08009,39.6344,0.84672,12.849,0.84672,3695.15,0,36.966,0.351192,0.891639,1.86466,4.90683,1.0273,6.28463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9198,0.891639,1.028160,1,0,45.9191,0,0,0,45.9191,0
34.6271,1.70098,0,0,3.07725,0.196146,0.36288,3.6288,49.2627,0.465885,0,0,0.838089,0.155815,0,0.66528,12.849,1,0.646436,0.36288,0,57.229,4.08009,52.8654,0.84672,12.849,0.84672,3695.15,0,36.966,0.351135,1.21833,1.86508,4.26584,1.0273,5.9708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24649,1.21833,1.028160,1,0,58.8362,0,0,0,58.8362,0
34.3244,1.71258,0,0,1.93436,0.161509,0.36288,3.6288,49.3346,0.466983,0,0,0.706424,0.167567,0,0.66528,12.849,1,0.635484,0.36288,0,45.2155,4.45935,40.4835,0.84672,12.849,0.84672,3695.15,0,36.966,0.350417,0.898145,1.86549,3.77768,0.957096,5.23381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92631,0.898145,1.028160,1,0,45.7173,0,0,0,45.7173,0
33.6995,1.80049,0,0,1.6857,0.147321,0.36288,3.6288,49.1775,0.515198,0,0,0.571279,0.213161,0,0.66528,12.849,1,0.673993,0.36288,0,41.314,4.75179,36.2511,0.84672,12.849,0.84672,3695.15,0,36.966,0.386034,0.446835,1.86591,3.29404,1.11072,4.11003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47499,0.446835,1.028160,1,0,40.3611,0,0,0,40.3611,0
33.0051,1.79193,0,0,1.56871,0.108221,0.36288,3.6288,48.8539,0.600956,0,0,0.521933,0.244581,0,0.66528,12.849,1,0.683231,0.36288,0,35.1594,5.11938,29.7197,0.84672,12.849,0.84672,3695.15,0,36.966,0.451729,0.402797,1.95437,3.1654,1.27866,3.79218,0.42336,36.966,0.42336,423.524,0,0.877107,0,0,1.2799,0.402797,1.028160,1,0,33.5119,0,0,0,33.5119,0
32.2594,1.78208,0,0,1.50649,0.107294,0.36288,3.6288,48.5874,0.539067,0,0,0.516455,0.243928,0,0.66528,12.849,1,0.693768,0.36288,0,32.634,5.11938,27.1837,0.84672,12.849,0.84672,3695.15,0,36.966,0.407893,0.30119,1.9548,3.03776,1.27866,3.60721,0.42336,36.966,0.42336,423.524,0,0.983232,0,0,1.28442,0.30119,1.028160,1,0,30.7909,0,0,0,30.7909,0
31.4455,1.7711,0,0,1.4297,0.109581,0.36288,3.6288,48.341,0.512509,0,0,0.508286,0.242188,0,0.66528,12.849,1,0.705433,0.36288,0,31.2606,5.03477,25.8833,0.84672,12.849,0.84672,3695.15,0,36.966,0.389924,0.361109,1.95524,2.84359,1.28192,3.48809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38927,0.361109,1.028160,1,0,29.3714,0,0,0,29.3714,0
30.9731,1.75862,0,0,1.75558,0.106465,0.36288,3.6288,48.1661,0.511609,0,0,0.572768,0.236033,0,0.66528,12.849,1,0.718592,0.36288,0,37.153,4.809,31.9882,0.84672,12.849,0.84672,3695.15,0,36.966,0.391224,0.348399,1.95568,3.25318,1.28326,3.88278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37656,0.348399,1.028160,1,0,35.871,0,0,0,35.871,0
31.0065,1.73376,0,0,2.19902,0.0690131,0.36288,3.6288,48.0157,0.537014,0,0,0.640423,0.253829,0,0.66528,12.849,1,0.719238,0.36288,0,46.3634,5.20389,40.8032,0.84672,12.849,0.84672,3695.15,0,36.966,0.412142,0.380592,1.95611,3.92981,1.31751,4.53686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40875,0.380592,1.028160,1,0,45.3401,0,0,0,45.3401,0
30.9314,1.73478,0,0,2.08052,0.0579255,0.36288,3.6288,47.8201,0.536518,0,0,0.615894,0.274938,0,0.66528,12.849,1,0.718889,0.36288,0,43.7089,5.22921,38.1237,0.84672,12.849,0.84672,3695.15,0,36.966,0.413051,0.334273,1.98737,3.90895,1.39562,4.42192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36243,0.334273,1.028160,1,0,42.5456,0,0,0,42.5456,0
30.7427,1.73403,0,0,1.96606,0.057868,0.36288,3.6288,47.5591,0.535797,0,0,0.549248,0.27449,0,0.66528,12.849,1,0.720321,0.36288,0,39.6362,5.22921,34.0495,0.84672,12.849,0.84672,3695.15,0,36.966,0.414183,0.284774,1.98781,3.78029,1.39562,4.24307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31293,0.284774,1.028160,1,0,38.2926,0,0,0,38.2926,0
30.4221,1.73139,0,0,1.83137,0.0577235,0.36288,3.6288,47.2287,0.561254,0,0,0.504802,0.273892,0,0.66528,12.849,1,0.723639,0.36288,0,37.8835,5.22921,32.2935,0.84672,12.849,0.84672,3695.15,0,36.966,0.436243,0.261274,1.98826,3.52939,1.39562,3.94705,0.42336,36.966,0.42336,423.524,0,0.981055,0,0,1.24233,0.261274,1.028160,1,0,36.2405,0,0,0,36.2405,0
30.0079,1.77176,0,0,1.76923,0.0488266,0.36288,3.6288,46.791,0.671951,0,0,0.515284,0.281103,0,0.66528,12.849,1,0.748316,0.36288,0,37.7005,5.93365,31.3814,0.84672,12.849,0.84672,3695.15,0,36.966,0.525937,0.261274,1.9887,3.00133,1.41046,3.31491,0.42336,36.966,0.42336,423.524,0,0.822044,0,0,1.08332,0.261274,1.028160,1,0,34.6963,0,0,0,34.6963,0
29.5082,1.76501,0,0,1.67679,0.0485571,0.36288,3.6288,46.3614,0.610445,0,0,0.460994,0.280071,0,0.66528,12.849,1,0.755757,0.36288,0,33.312,5.93365,26.9854,0.84672,12.849,0.84672,3695.15,0,36.966,0.482267,0.261274,2.03286,3.1348,1.41046,3.53621,0.42336,36.966,0.42336,423.524,0,0.927642,0,0,1.18892,0.261274,1.028160,1,0,30.5216,0,0,0,30.5216,0
28.908,1.75658,0,0,1.5675,0.0482322,0.36288,3.6288,45.8627,0.646276,0,0,0.426522,0.278975,0,0.66528,12.849,1,0.764882,0.36288,0,31.6747,5.93365,25.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.515304,0.227405,2.03332,2.75068,1.41046,3.08564,0.42336,36.966,0.42336,423.524,0,0.859196,0,0,1.0866,0.227405,1.028160,1,0,28.4247,0,0,0,28.4247,0
28.2977,1.74607,0,0,1.54644,0.0478418,0.36288,3.6288,45.4436,0.602849,0,0,0.461462,0.27769,0,0.66528,12.849,1,0.77609,0.36288,0,29.3912,5.93365,23.0443,0.84672,12.849,0.84672,3695.15,0,36.966,0.485905,0.227405,2.03377,3.11069,1.41046,3.47551,0.42336,36.966,0.42336,423.524,0,0.932446,0,0,1.15985,0.227405,1.028160,1,0,26.5199,0,0,0,26.5199,0
27.7688,1.86482,0,0,1.73883,0.0399928,0.36288,3.6288,44.9715,0.680094,0,0,0.482217,0.274254,0,0.66528,12.849,1,0.84672,0.36288,0,29.7141,5.8439,23.3863,0.84672,12.849,0.84672,3695.15,0,36.966,0.55322,0.227405,2.03423,3.80886,1.47971,4.03756,0.42336,36.966,0.42336,423.524,0,0.936325,0,0,1.16373,0.227405,1.028160,1,0,27.4239,0,0,0,27.4239,0
27.4011,1.86556,0,0,1.89773,0.0369784,0.36288,3.6288,44.5878,0.626754,0,0,0.521173,0.278084,0,0.66528,12.849,1,0.84672,0.36288,0,31.5382,5.7182,25.3362,0.84672,12.849,0.84672,3695.15,0,36.966,0.515184,0.237246,2.18441,3.25827,1.51245,3.65229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26541,0.237246,1.028160,1,0,28.9885,0,0,0,28.9885,0
26.6979,1.8663,0,0,1.56277,0.0367906,0.36288,3.6288,44.0772,0.687157,0,0,0.45362,0.277086,0,0.66528,12.849,1,0.84672,0.36288,0,39.1529,5.7182,32.9508,0.84672,12.849,0.84672,3695.15,0,36.966,0.569694,0.204422,2.1849,2.90688,1.51245,3.21405,0.42336,36.966,0.42336,423.524,0,0.913706,0,0,1.11813,0.204422,1.028160,1,0,36.1649,0,0,0,36.1649,0
26.1604,1.86704,0,0,1.72881,0.0364315,0.36288,3.6288,43.803,0.621569,0,0,0.623123,0.275757,0,0.66528,12.849,1,0.84672,0.36288,0,33.5682,5.7182,27.3662,0.84672,12.849,0.84672,3695.15,0,36.966,0.521288,0.435542,2.18539,3.47377,1.51245,4.06097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4637,0.435542,1.028160,1,0,31.4271,0,0,0,31.4271,0
25.5259,1.86778,0,0,1.6378,0.0416252,0.36288,3.6288,43.3735,0.620048,0,0,0.459472,0.268907,0,0.66528,12.849,1,0.84672,0.36288,0,35.5165,5.59804,29.4346,0.84672,12.849,0.84672,3695.15,0,36.966,0.523267,0.296672,2.18589,3.7672,1.49412,4.23238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32483,0.296672,1.028160,1,0,33.667,0,0,0,33.667,0
25.0713,1.77645,0,0,1.73959,0.0548,0.36288,3.6288,42.96,0.568936,0,0,0.407977,0.252537,0,0.66528,12.849,1,0.84672,0.36288,0,36.4942,5.29767,30.7126,0.84672,12.849,0.84672,3695.15,0,36.966,0.484887,0.314669,2.18638,3.32375,1.44828,3.89163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34283,0.314669,1.028160,1,0,34.6043,0,0,0,34.6043,0
24.3231,1.77717,0,0,1.44622,0.054445,0.36288,3.6288,42.7181,0.566662,0,0,0.576228,0.251545,0,0.66528,12.849,1,0.84672,0.36288,0,33.7114,5.29767,27.9299,0.84672,12.849,0.84672,3695.15,0,36.966,0.487598,1.33848,2.10012,3.76855,1.44828,5.27128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36664,1.33848,1.028160,1,0,33.2012,0,0,0,33.2012,0
23.3547,1.77789,0,0,1.2263,0.0538607,0.36288,3.6288,42.2145,0.565416,0,0,0.312842,0.250965,0,0.66528,12.849,1,0.84672,0.36288,0,33.6641,5.29767,27.8826,0.84672,12.849,0.84672,3695.15,0,36.966,0.489282,0.222687,2.10059,2.7874,1.44828,3.17312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25085,0.222687,1.028160,1,0,31.0557,0,0,0,31.0557,0
22.5785,1.77861,0,0,1.44153,0.0762801,0.36288,3.6288,41.7462,0.562537,0,0,0.317844,0.223631,0,0.66528,12.849,1,0.84672,0.36288,0,33.9098,4.88241,28.5436,0.84672,12.849,0.84672,3695.15,0,36.966,0.492597,0.254284,2.10107,2.91094,1.31848,3.45521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28244,0.254284,1.028160,1,0,31.9988,0,0,0,31.9988,0
21.6219,1.70368,0,0,1.2401,0.130129,0.36288,3.6288,41.5317,0.569549,0,0,0.536637,0.18162,0,0.66528,12.849,1,0.84672,0.36288,0,28.7494,4.43808,23.8275,0.84672,12.849,0.84672,3695.15,0,36.966,0.504332,0.216518,2.10154,3.88698,0.99071,4.71,0.42336,36.966,0.42336,423.524,0,0.927892,0,0,1.14441,0.216518,1.028160,1,0,28.5375,0,0,0,28.5375,0
20.8251,1.70438,0,0,1.39848,0.128017,0.36288,3.6288,41.7301,0.515341,0,0,0.899027,0.185239,0,0.66528,12.849,1,0.84672,0.36288,0,26.4407,4.53705,21.4198,0.84672,12.849,0.84672,3695.15,0,36.966,0.458689,0.799831,2.02451,5.44042,0.990162,6.81591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82799,0.799831,1.028160,1,0,28.2358,0,0,0,28.2358,0
19.4901,1.70508,0,0,0.865616,0.132715,0.36288,3.6288,41.6269,0.516719,0,0,0.602033,0.188552,0,0.66528,12.849,1,0.84672,0.36288,0,21.9866,4.59504,16.9078,0.84672,12.849,0.84672,3695.15,0,36.966,0.457728,0.454809,2.02497,5.38807,1.0037,6.40642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48297,0.454809,1.028160,1,0,23.3142,0,0,0,23.3142,0
19.8088,1.70578,0,0,2.55351,0.166117,0.36288,3.6288,41.7222,0.516339,0,0,0.817722,0.206095,0,0.66528,12.849,1,0.84672,0.36288,0,63.4995,4.94298,58.0727,0.84672,12.849,0.84672,3695.15,0,36.966,0.458526,0.670299,2.02542,7.80393,1.08493,8.9562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69846,0.670299,1.028160,1,0,67.0289,0,0,0,67.0289,0
19.4903,1.49142,0,0,1.70928,0.173437,0.36288,3.6288,41.7494,0.42652,0,0,0.621315,0.167557,0,0.66528,12.849,1,0.84672,0.36288,0,47.0627,4.1961,42.3827,0.84672,12.849,0.84672,3695.15,0,36.966,0.377899,1.37345,2.02588,5.39898,1.01795,7.40245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40161,1.37345,1.028160,1,0,49.7852,0,0,0,49.7852,0
18.4251,1.49207,0,0,0.967326,0.17758,0.36288,3.6288,41.9854,0.42685,0,0,0.801393,0.138548,0,0.66528,12.849,1,0.84672,0.36288,0,30.8114,3.63594,26.6916,0.84672,12.849,0.84672,3695.15,0,36.966,0.377944,1.29702,1.85402,5.638,0.96772,7.44337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32518,1.29702,1.028160,1,0,34.135,0,0,0,34.135,0
18.3157,1.49272,0,0,1.92145,0.175299,0.36288,3.6288,42.7464,0.42818,0,0,1.33495,0.145771,0,0.66528,12.849,1,0.84672,0.36288,0,62.5822,3.75637,58.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.37699,2.74222,1.85443,8.65728,1.01522,11.8617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77038,2.74222,1.028160,1,0,70.2037,0,0,0,70.2037,0
17.9689,1.49337,0,0,1.68432,0.174833,0.36288,3.6288,43.1534,0.43198,0,0,1.03587,0.196822,0,0.66528,12.849,1,0.84672,0.36288,0,54.4196,4.47304,49.4628,0.84672,12.849,0.84672,3695.15,0,36.966,0.373566,1.45782,1.85484,8.49606,1.278,10.1571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48598,1.45782,1.028160,1,0,59.6199,0,0,0,59.6199,0
18.4982,1.49401,0,0,2.54182,0.155682,0.36288,3.6288,44.6286,0.434081,0,0,2.07769,0.168415,0,0.66528,12.849,1,0.84672,0.36288,0,73.8845,3.39885,70.0018,0.84672,12.849,0.84672,3695.15,0,36.966,0.371841,3.68766,1.85525,11.9622,0.901052,16.2322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71582,3.68766,1.028160,1,0,86.234,0,0,0,86.234,0
