0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.357,2.05192,0,0,7.44809,0.258746,0.36288,3.6288,61.308,0.0957322,0,0,2.75496,0.249428,2.4098,0.66528,12.849,1,0.428126,0.36288,0,109.375,3.53882,105.771,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88611e-06,6.70973,1.46758,27.9958,0.978533,35.1945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.73789,6.70973,1.028160,1,0,143.376,0,0,0,143.376,0
66.9102,2.07819,0,0,3.30313,0.308843,0.36288,3.6288,61.308,0.0959844,0,0,5.08764,0.214057,4.7776,0.66528,12.849,1,0.40241,0.36288,0,53.5084,4.22173,49.2471,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89372e-06,5.68609,1.33309,13.111,1.26292,18.8673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.71425,5.68609,1.028160,1,0,72.892,0,0,0,72.892,0
67.2898,2.08145,0,0,3.13408,0.310201,0.36288,3.6288,61.308,0.0962369,0,0,3.34846,0.214057,3.03816,0.66528,12.849,1,0.399708,0.36288,0,51.7124,4.22173,47.4538,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90133e-06,4.00271,1.33339,12.5711,1.26292,16.6443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03087,4.00271,1.028160,1,0,67.1363,0,0,0,67.1363,0
66.9853,2.08381,0,0,2.45331,0.311132,0.36288,3.6288,61.308,0.0964892,0,0,2.79291,0.214057,2.48237,0.66528,12.849,1,0.397904,0.36288,0,35.9128,4.22173,31.656,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90894e-06,3.26441,1.33369,20.4575,1.26292,23.7927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29257,3.26441,1.028160,1,0,57.9311,0,0,0,57.9311,0
66.3238,2.08276,0,0,2.08805,0.30385,0.36288,3.6288,61.308,0.0967417,0,0,3.49038,0.23337,3.16027,0.66528,12.849,1,0.399512,0.36288,0,48.8004,4.88438,43.8794,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91655e-06,4.58245,1.33399,23.0973,1.41633,27.5974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.61061,4.58245,1.028160,1,0,74.637,0,0,0,74.637,0
69.1407,2.14504,0,0,5.62666,0.301891,0.36288,3.6288,61.308,0.13337,0,0,2.78404,0.19752,2.45315,0.66528,12.849,1,0.415561,0.36288,0,112.615,4.29632,108.266,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.0208e-06,3.72261,1.33429,17.4542,1.11374,21.3973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75077,3.72261,1.028160,1,0,132.117,0,0,0,132.117,0
72.29,2.15979,0,0,8.11797,0.297696,2.51115,3.6288,61.308,0.133622,0,0,2.28524,0.152694,1.99892,0.66528,12.849,1,0.401372,2.51115,0,157.613,3.29007,156.432,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.02839e-06,3.24987,1.37727,15.0954,0.738132,18.9844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27803,3.24987,1.028160,1,0,177.416,0,0,0,177.416,0
72.29,2.17511,0,0,5.98707,0.304984,3.50698,3.6288,61.308,0.133873,0,0,2.22172,0.152694,1.93515,0.66528,12.849,1,0.386609,3.50698,0,107.696,3.29007,107.526,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.03598e-06,3.33663,1.37757,11.6563,0.738132,15.6324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36479,3.33663,1.028160,1,0,125.094,0,0,0,125.094,0
72.29,2.17558,0,0,9.2506,0.304984,6.77004,3.6288,61.308,0.134125,0,0,2.5987,0.152694,2.31188,0.66528,12.849,1,0.386693,6.77004,0,139.204,3.29007,142.297,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.04358e-06,3.79042,1.37787,15.8368,0.738132,20.2669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81858,3.79042,1.028160,1,0,164.876,0,0,0,164.876,0
72.29,2.3883,0,0,12.6193,0.308298,9.92275,3.6288,61.308,0.271063,0,0,3.07079,0.155855,2.64387,0.66528,12.849,1,0.424502,9.92275,0,192.925,3.30117,199.122,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.17195e-06,4.72964,1.37816,20.6136,0.776135,25.9452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.7578,4.72964,1.028160,1,0,227.711,0,0,0,227.711,0
72.29,2.38881,0,0,5.70405,0.328182,2.98705,3.6288,61.308,0.271345,0,0,1.60805,0.174825,1.16188,0.66528,12.849,1,0.424594,2.98705,0,134.819,3.36777,134.013,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18044e-06,2.30051,1.53092,10.0382,1.00415,12.8655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32867,2.30051,1.028160,1,0,148.041,0,0,0,148.041,0
72.29,2.38933,0,0,5.05159,0.328182,2.33408,3.6288,61.308,0.271627,0,0,1.20303,0.174825,0.756582,0.66528,12.849,1,0.424686,2.33408,0,83.598,3.36777,82.1397,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18894e-06,1.18763,1.53125,9.09325,1.00415,10.808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21579,1.18763,1.028160,1,0,93.7042,0,0,0,93.7042,0
72.29,2.38985,0,0,8.15688,0.322988,5.44404,3.6288,61.308,0.271908,0,0,2.08174,0.18589,1.62394,0.66528,12.849,1,0.424778,5.44404,0,132.847,3.62985,134.236,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.19743e-06,3.34951,1.53158,11.2685,1.08615,15.0635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37767,3.34951,1.028160,1,0,150.924,0,0,0,150.924,0
72.29,2.08737,0,0,7.45625,0.315879,5.053,3.6288,61.308,0.0885967,0,0,2.23068,0.217308,1.92478,0.66528,12.849,1,0.371015,5.053,0,120.949,4.23204,121.399,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.671e-06,4.40278,1.53191,12.5611,1.26628,17.2295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.43094,4.40278,1.028160,1,0,140.553,0,0,0,140.553,0
72.29,2.08783,0,0,4.25576,0.351144,1.81679,3.6288,61.308,0.0888389,0,0,1.19485,0.23983,0.866182,0.66528,12.849,1,0.371095,1.81679,0,97.3935,3.91398,94.9253,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67829e-06,1.81071,1.32352,8.15003,1.11721,10.167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83887,1.81071,1.028160,1,0,105.958,0,0,0,105.958,0
72.29,2.08828,0,0,4.03915,0.351144,1.59973,3.6288,61.308,0.0890811,0,0,1.10863,0.23983,0.779721,0.66528,12.849,1,0.371176,1.59973,0,114.216,3.91398,111.53,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6856e-06,1.52971,1.32381,7.24369,1.11721,8.98,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55787,1.52971,1.028160,1,0,121.29,0,0,0,121.29,0
72.29,2.08873,0,0,4.59319,0.275127,2.22933,3.6288,61.308,0.0893232,0,0,1.84611,0.207173,1.54961,0.66528,12.849,1,0.371256,2.22933,0,107.148,3.45489,105.551,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6929e-06,2.69545,1.32409,9.83724,1.06043,12.7964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72361,2.69545,1.028160,1,0,119.897,0,0,0,119.897,0
72.29,2.08918,0,0,7.3531,0.290432,4.97348,3.6288,61.308,0.0895655,0,0,2.92817,0.231564,2.60704,0.66528,12.849,1,0.371337,4.97348,0,120.601,4.31574,120.888,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7002e-06,3.86202,1.32438,14.894,1.1194,18.961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89018,3.86202,1.028160,1,0,142.456,0,0,0,142.456,0
72.29,2.16599,0,0,5.46962,0.327364,2.97627,3.6288,61.308,0.13477,0,0,2.46926,0.18119,2.1533,0.66528,12.849,1,0.384988,2.97627,0,119.829,3.04859,119.372,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.06302e-06,4.2191,1.32467,12.5344,0.923987,17.1542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.24726,4.2191,1.028160,1,0,138.679,0,0,0,138.679,0
72.29,2.16646,0,0,7.34873,0.343944,4.83832,3.6288,61.308,0.135022,0,0,2.87654,0.180463,2.56106,0.66528,12.849,1,0.385072,4.83832,0,191.824,3.09164,193.186,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.07062e-06,4.92612,1.37655,20.7993,0.997005,26.105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.95428,4.92612,1.028160,1,0,221.852,0,0,0,221.852,0
72.29,2.16693,0,0,6.55689,0.309321,4.08064,3.6288,61.308,0.135275,0,0,2.84778,0.180707,2.5318,0.66528,12.849,1,0.385155,4.08064,0,144.207,3.62357,144.279,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.07823e-06,4.77514,1.37684,15.5174,1.10448,20.5649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.8033,4.77514,1.028160,1,0,167.375,0,0,0,167.375,0
72.29,2.1674,0,0,4.84142,0.303402,2.37062,3.6288,61.308,0.135527,0,0,2.1181,0.179377,1.80319,0.66528,12.849,1,0.385238,2.37062,0,120.883,3.68309,119.185,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.08583e-06,3.98573,1.37714,12.2412,1.11604,16.488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01389,3.98573,1.028160,1,0,137.477,0,0,0,137.477,0
72.29,2.13799,0,0,4.44188,0.276531,2.02736,3.6288,61.308,0.118301,0,0,1.9862,0.195154,1.67274,0.66528,12.849,1,0.380011,2.02736,0,104.202,4.02855,101.821,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.56651e-06,3.19616,1.37744,11.6731,1.17792,15.0688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22432,3.19616,1.028160,1,0,118.562,0,0,0,118.562,0
72.29,2.13845,0,0,4.17182,0.240704,1.79266,3.6288,61.308,0.11855,0,0,1.40843,0.216189,1.07369,0.66528,12.849,1,0.380094,1.79266,0,93.7656,4.48917,90.689,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.57401e-06,2.27317,1.35764,10.1708,1.26042,12.5412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30133,2.27317,1.028160,1,0,104.304,0,0,0,104.304,0
72.29,2.13892,0,0,3.88167,0.240704,1.50205,3.6288,61.308,0.118798,0,0,1.40523,0.216189,1.07024,0.66528,12.849,1,0.380176,1.50205,0,85.7287,4.48917,82.3614,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.5815e-06,2.28561,1.35794,9.66565,1.26042,12.0488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31377,2.28561,1.028160,1,0,95.4804,0,0,0,95.4804,0
72.29,2.13938,0,0,3.72954,0.240704,1.34946,3.6288,61.308,0.119047,0,0,1.77487,0.216189,1.43964,0.66528,12.849,1,0.380259,1.34946,0,82.1699,4.48917,78.6499,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.589e-06,2.97403,1.35823,11.7932,1.26042,14.865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00219,2.97403,1.028160,1,0,94.9545,0,0,0,94.9545,0
72.29,2.24135,0,0,3.43413,0.231201,0.96158,3.6288,61.308,0.181331,0,0,1.42295,0.1516,1.09002,0.66528,12.849,1,0.398383,0.96158,0,71.5064,3.94119,68.1284,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.46674e-06,2.20962,1.35853,9.77253,1.01863,12.322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23778,2.20962,1.028160,1,0,81.5404,0,0,0,81.5404,0
72.29,2.24184,0,0,3.43875,0.166916,1.02999,3.6288,61.308,0.181594,0,0,1.27494,0.195263,0.898079,0.66528,12.849,1,0.39847,1.02999,0,77.3677,3.97887,74.0204,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.47464e-06,2.30139,1.42915,7.62653,0.979783,10.3773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32955,2.30139,1.028160,1,0,85.2958,0,0,0,85.2958,0
72.29,2.24232,0,0,3.49517,0.166916,1.08593,3.6288,61.308,0.181856,0,0,1.41818,0.195263,1.04106,0.66528,12.849,1,0.398556,1.08593,0,69.3991,3.97887,66.1076,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.48255e-06,3.283,1.42946,8.73996,0.979783,12.4726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31116,3.283,1.028160,1,0,79.6213,0,0,0,79.6213,0
72.29,2.24281,0,0,3.31572,0.166916,0.905995,3.6288,61.308,0.182118,0,0,1.19884,0.195263,0.821462,0.66528,12.849,1,0.398642,0.905995,0,62.9789,3.97887,59.5073,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.49046e-06,2.65442,1.42977,8.12367,0.979783,11.2281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68258,2.65442,1.028160,1,0,71.5569,0,0,0,71.5569,0
72.29,2.2433,0,0,3.08369,0.166916,0.673481,3.6288,61.308,0.182381,0,0,1.15409,0.195263,0.776444,0.66528,12.849,1,0.398729,0.673481,0,57.4442,3.97887,53.74,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.49837e-06,2.16589,1.43008,7.21786,0.979783,9.83404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19405,2.16589,1.028160,1,0,64.3505,0,0,0,64.3505,0
71.9872,2.22369,0,0,2.40495,0.121154,0.36288,3.6288,61.308,0.216776,0,0,0.922812,0.268937,0.437099,0.66528,12.849,1,0.395243,0.36288,0,45.4449,5.15647,40.2561,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.53531e-06,1.42494,1.43039,4.78113,1.22241,6.41404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4531,1.42494,1.028160,1,0,47.1072,0,0,0,47.1072,0
71.3747,2.22276,0,0,2.0904,0.117314,0.36288,3.6288,61.308,0.217046,0,0,0.816618,0.277413,0.322159,0.66528,12.849,1,0.39674,0.36288,0,41.8408,5.3423,36.4647,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.54345e-06,1.10499,1.45264,4.10058,1.24309,5.41511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13315,1.10499,1.028160,1,0,42.202,0,0,0,42.202,0
70.5957,2.22035,0,0,1.92101,0.116767,0.36288,3.6288,61.308,0.217316,0,0,0.793143,0.277413,0.298414,0.66528,12.849,1,0.399712,0.36288,0,41.1801,5.3423,35.801,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.55159e-06,1.1059,1.45296,4.13491,1.24309,5.45068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13406,1.1059,1.028160,1,0,41.5501,0,0,0,41.5501,0
69.6482,2.2171,0,0,1.74858,0.116072,0.36288,3.6288,61.308,0.217586,0,0,0.741839,0.277413,0.24684,0.66528,12.849,1,0.403531,0.36288,0,39.5328,5.3423,34.1498,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.55973e-06,0.820852,1.45327,3.88438,1.24309,4.91541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84901,0.820852,1.028160,1,0,39.3121,0,0,0,39.3121,0
68.538,2.26459,0,0,1.6221,0.104834,0.36288,3.6288,61.308,0.248302,0,0,0.647457,0.300323,0.0988318,0.66528,12.849,1,0.417782,0.36288,0,34.7333,5.69906,28.9794,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.48577e-06,0.789463,1.45359,3.59943,1.35848,4.48399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81762,0.789463,1.028160,1,0,33.5622,0,0,0,33.5622,0
67.4443,2.25938,0,0,1.62289,0.0943618,0.36288,3.6288,61.2338,0.248579,0,0,0.493624,0.319206,0,0.66528,12.849,1,0.423572,0.36288,0,31.4306,6.09693,25.273,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.49411e-06,0.883725,1.48889,3.20845,1.46665,4.11441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91189,0.883725,1.028160,1,0,29.3874,0,0,0,29.3874,0
66.2531,2.2541,0,0,1.5194,0.0935558,0.36288,3.6288,61.1419,0.248856,0,0,0.476007,0.319056,0,0.66528,12.849,1,0.429435,0.36288,0,29.4833,6.09693,23.3198,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.51154e-06,0.897342,1.48921,3.31861,1.46665,4.23851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9255,0.897342,1.028160,1,0,27.5583,0,0,0,27.5583,0
64.8929,2.24812,0,0,1.34344,0.092678,0.36288,3.6288,61.022,0.249133,0,0,0.448106,0.318871,0,0.66528,12.849,1,0.435996,0.36288,0,27.851,6.09693,21.681,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.53121e-06,0.697853,1.48953,3.1133,1.46665,3.83404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72601,0.697853,1.028160,1,0,25.515,0,0,0,25.515,0
63.271,2.39064,0,0,1.214,0.0824223,0.36288,3.6288,60.7825,0.359401,0,0,0.443678,0.3238,0,0.66528,12.849,1,0.473355,0.36288,0,26.401,6.24648,20.044,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08859e-05,0.64635,1.48986,3.10637,1.49652,3.74605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67451,0.64635,1.028160,1,0,23.7901,0,0,0,23.7901,0
61.664,2.38107,0,0,1.20582,0.0688468,0.36288,3.6288,60.5122,0.359702,0,0,0.389449,0.300027,0,0.66528,12.849,1,0.483545,0.36288,0,29.1779,6.15361,22.9036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0938e-05,0.473533,1.60876,3.08875,1.51463,3.6564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50169,0.473533,1.028160,1,0,26.56,0,0,0,26.56,0
59.9662,2.37116,0,0,1.10592,0.0696448,0.36288,3.6288,60.2013,0.360002,0,0,0.342541,0.293492,0,0.66528,12.849,1,0.494081,0.36288,0,26.7337,6.07583,20.5267,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0996e-05,0.366768,1.60911,3.03629,1.5052,3.50696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39493,0.366768,1.028160,1,0,24.0337,0,0,0,24.0337,0
58.3758,2.36015,0,0,1.20124,0.0686409,0.36288,3.6288,59.8947,0.360303,0,0,0.346602,0.292912,0,0.66528,12.849,1,0.50571,0.36288,0,25.5504,6.07583,19.3317,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1062e-05,0.377136,1.60946,3.22502,1.5052,3.7064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4053,0.377136,1.028160,1,0,23.0381,0,0,0,23.0381,0
57.4377,2.34936,0,0,1.85539,0.0812249,0.36288,3.6288,59.6618,0.360604,0,0,0.416903,0.289151,0,0.66528,12.849,1,0.517114,0.36288,0,41.268,5.98677,35.127,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1128e-05,0.656372,1.60981,3.40824,1.49428,4.18013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68453,0.656372,1.028160,1,0,39.3071,0,0,0,39.3071,0
56.8809,2.27148,0,0,2.14722,0.0696529,0.36288,3.6288,59.6072,0.294073,0,0,0.518033,0.278598,0,0.66528,12.849,1,0.508138,0.36288,0,37.1733,5.77584,31.2522,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.11027e-06,0.72023,1.61016,3.94982,1.44132,4.83888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74839,0.72023,1.028160,1,0,36.0911,0,0,0,36.0911,0
57.108,2.26791,0,0,2.90945,0.0515511,0.36288,3.6288,59.8783,0.29436,0,0,0.841157,0.275713,0,0.66528,12.849,1,0.512306,0.36288,0,48.2655,5.63986,42.4763,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.12751e-06,2.12173,1.54248,6.58736,1.41342,8.83814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14989,2.12173,1.028160,1,0,51.3144,0,0,0,51.3144,0
55.728,2.27007,0,0,1.30458,0.0516665,0.36288,3.6288,59.7846,0.294647,0,0,0.477221,0.27619,0,0.66528,12.849,1,0.510754,0.36288,0,36.6989,5.63986,30.9112,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.09504e-06,0.58199,1.54281,3.38708,1.41342,4.09845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61015,0.58199,1.028160,1,0,35.0096,0,0,0,35.0096,0
54.6648,2.26028,0,0,1.63389,0.0739362,0.36288,3.6288,59.8201,0.294933,0,0,0.603884,0.273451,0,0.66528,12.849,1,0.521145,0.36288,0,35.0125,5.4594,29.3948,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.11815e-06,0.654385,1.54315,4.14378,1.38626,4.95504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68254,0.654385,1.028160,1,0,34.3499,0,0,0,34.3499,0
56.5391,2.19437,0,0,4.59094,0.159341,0.36288,3.6288,60.3686,0.234333,0,0,1.07011,0.28729,0,0.66528,12.849,1,0.515789,0.36288,0,51.6865,4.90956,46.624,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.24034e-06,3.22813,1.54348,9.27976,1.22837,12.823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25629,3.22813,1.028160,1,0,59.447,0,0,0,59.447,0
57.5072,2.20879,0,0,3.74528,0.205496,0.36288,3.6288,60.7699,0.234607,0,0,0.873107,0.237192,0,0.66528,12.849,1,0.501965,0.36288,0,55.7583,4.48602,51.1332,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.18294e-06,1.52807,1.48331,7.02552,1.13177,8.90512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55623,1.52807,1.028160,1,0,60.0383,0,0,0,60.0383,0
58.8118,2.21617,0,0,4.09102,0.207464,0.36288,3.6288,61.308,0.234881,0,0,1.33453,0.237798,0.323791,0.66528,12.849,1,0.495166,0.36288,0,52.4458,4.48602,47.8275,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.14384e-06,2.3629,1.48363,8.33109,1.13177,11.0458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39106,2.3629,1.028160,1,0,59.1972,0,0,0,59.1972,0
59.7532,2.22567,0,0,3.76344,0.233446,0.36288,3.6288,61.308,0.235155,0,0,1.50175,0.246295,1.0203,0.66528,12.849,1,0.486257,0.36288,0,63.2113,3.89367,59.1942,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.0894e-06,2.1505,1.48395,8.94978,1.00578,11.5784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17866,2.1505,1.028160,1,0,71.793,0,0,0,71.793,0
64.2071,2.06433,0,0,7.12614,0.244989,0.36288,3.6288,61.308,0.108509,0,0,1.32555,0.249369,0.967671,0.66528,12.849,1,0.443903,0.36288,0,95.5066,3.65673,91.7688,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2713e-06,3.42081,1.48427,11.5761,0.955384,15.5258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44897,3.42081,1.028160,1,0,108.262,0,0,0,108.262,0
70.0932,2.09045,0,0,8.61812,0.278764,0.36288,3.6288,61.308,0.108755,0,0,2.24179,0.252422,1.88062,0.66528,12.849,1,0.418336,0.36288,0,115.248,4.50318,110.689,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27873e-06,3.35547,1.34825,13.3775,1.14335,16.9378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38363,3.35547,1.028160,1,0,129.508,0,0,0,129.508,0
72.29,2.1206,0,0,8.95781,0.296297,4.34409,3.6288,61.308,0.109002,0,0,2.656,0.252931,2.29406,0.66528,12.849,1,0.388733,4.34409,0,155.707,4.64425,155.019,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28617e-06,3.32891,1.34854,18.2216,1.17467,21.7244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35707,3.32891,1.028160,1,0,179.037,0,0,0,179.037,0
72.29,2.13109,0,0,8.44016,0.301319,6.00775,3.6288,61.308,0.109249,0,0,2.58917,0.252931,2.22699,0.66528,12.849,1,0.378785,6.00775,0,171.936,4.64425,172.921,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2936e-06,2.56141,1.34883,14.2401,1.17467,16.9757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58957,2.56141,1.028160,1,0,192.123,0,0,0,192.123,0
72.29,2.13155,0,0,7.02864,0.301319,4.59577,3.6288,61.308,0.109495,0,0,2.77618,0.252931,2.41375,0.66528,12.849,1,0.378867,4.59577,0,140.232,4.64425,139.804,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30104e-06,2.77878,1.34913,13.2044,1.17467,16.1577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80694,2.77878,1.028160,1,0,158.376,0,0,0,158.376,0
