0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.53229e+07,0,0,1.32102e+07
0,0,0,0,0,2.53297e+07,0,0,1.32102e+07
0,0,0,0,0,2.53364e+07,0,0,1.32102e+07
0,0,0,0,0,2.53431e+07,0,0,1.32102e+07
0,0,0,0,0,2.31273e+07,0,0,1.32102e+07
0,0,0,0,0,2.31335e+07,0,0,1.32102e+07
0,0,0,0,0,2.31396e+07,0,0,1.32102e+07
0,0,0,0,0,2.31458e+07,0,0,1.32102e+07
0,0,0,0,0,2.31519e+07,0,0,1.32102e+07
0,0,0,0,2.90858e-33,2.38947e+07,0,0,1.32102e+07
0,0,0,0,0,2.39008e+07,0,0,1.32102e+07
0,0,0,0,0,2.39068e+07,0,0,1.32102e+07
0,0,0,0,0,2.39129e+07,0,0,1.32102e+07
0,0,0,0,0,2.64846e+07,0,0,1.32102e+07
0,0,0,0,0,2.64914e+07,0,0,1.32102e+07
0,0,0,0,0,2.64981e+07,0,0,1.32102e+07
0,0,0,0,0,2.65048e+07,0,0,1.32102e+07
0,0,0,0,0,2.29636e+07,0,0,1.32102e+07
0,0,0,0,0,2.29695e+07,0,0,1.32102e+07
0,0,0,0,0,2.29753e+07,0,0,1.32102e+07
0,0,0,0,0,2.29812e+07,0,0,1.32102e+07
0,0,0,0,0,2.2987e+07,0,0,1.32102e+07
0,0,0,0,0,2.38741e+07,0,0,1.32102e+07
0,0,0,0,0,2.38802e+07,0,0,1.32102e+07
0,0,0,0,0,2.38862e+07,0,0,1.32102e+07
0,0,0,0,0,2.38923e+07,0,0,1.32102e+07
0,0,0,0,0,2.35546e+07,0,0,1.32102e+07
0,0,0,0,0,2.35606e+07,0,0,1.32102e+07
0,0,0,0,0,2.35666e+07,0,0,1.32102e+07
0,0,0,0,0,2.35726e+07,0,0,1.32102e+07
0,0,0,0,0,2.47731e+07,0,0,1.32102e+07
0,0,0,0,0,2.47794e+07,0,0,1.32102e+07
0,0,0,0,0,2.47857e+07,0,0,1.32102e+07
0,0,0,0,0,2.4792e+07,0,0,1.32102e+07
0,0,0,0,0,2.47983e+07,0,0,1.32102e+07
0,0,0,0,0,2.50318e+07,0,0,1.32102e+07
0,0,0,0,0,2.50382e+07,0,0,1.32102e+07
0,0,0,0,0,2.50446e+07,0,0,1.32102e+07
0,0,0,0,0,2.50509e+07,0,0,1.32102e+07
0,0,0,0,0,2.56557e+07,0,0,1.32102e+07
0,0,0,0,0,2.56623e+07,0,0,1.32102e+07
0,0,0,0,0,2.56688e+07,0,0,1.32102e+07
0,0,0,0,0,2.56753e+07,0,0,1.32102e+07
0,0,0,0,0,2.76436e+07,0,0,1.32102e+07
0,0,0,0,0,2.76506e+07,0,0,1.32102e+07
0,0,0,0,0,2.76576e+07,0,0,1.32102e+07
0,0,0,0,0,2.76646e+07,0,0,1.32102e+07
0,0,0,0,0,2.76717e+07,0,0,1.32102e+07
0,0,0,0,0,2.65897e+07,0,0,1.32102e+07
0,0,0,0,0,2.65965e+07,0,0,1.32102e+07
0,0,0,0,0,2.66032e+07,0,0,1.32102e+07
0,0,0,0,0,2.661e+07,0,0,1.32102e+07
0,0,0,0,0,2.56622e+07,0,0,1.32102e+07
0,0,0,0,0,2.56687e+07,0,0,1.32102e+07
0,0,0,0,0,2.56752e+07,0,0,1.32102e+07
0,0,0,0,0,2.56817e+07,0,0,1.32102e+07
0,0,0,0,0,2.3436e+07,0,0,1.32102e+07
0,0,0,0,0,2.34419e+07,0,0,1.32102e+07
0,0,0,0,0,2.34479e+07,0,0,1.32102e+07
0,0,0,0,0,2.34538e+07,0,0,1.32102e+07
0,0,0,0,0,2.34598e+07,0,0,1.32102e+07
0,0,0,0,2.90858e-33,2.42122e+07,0,0,1.32102e+07
0,0,0,0,0,2.42181e+07,0,0,1.32102e+07
0,0,0,0,0,2.42239e+07,0,0,1.32102e+07
0,0,0,0,0,2.42298e+07,0,0,1.32102e+07
0,0,0,0,0,2.68353e+07,0,0,1.32102e+07
0,0,0,0,0,2.68418e+07,0,0,1.32102e+07
0,0,0,0,0,2.68484e+07,0,0,1.32102e+07
0,0,0,0,0,2.68549e+07,0,0,1.32102e+07
0,0,0,0,0,2.32667e+07,0,0,1.32102e+07
0,0,0,0,0,2.32723e+07,0,0,1.32102e+07
0,0,0,0,0,2.3278e+07,0,0,1.32102e+07
0,0,0,0,0,2.32836e+07,0,0,1.32102e+07
0,0,0,0,0,2.32893e+07,0,0,1.32102e+07
0,0,0,0,0,2.41877e+07,0,0,1.32102e+07
0,0,0,0,0,2.41936e+07,0,0,1.32102e+07
0,0,0,0,0,2.41995e+07,0,0,1.32102e+07
0,0,0,0,0,2.42054e+07,0,0,1.32102e+07
0,0,0,0,0,2.3863e+07,0,0,1.32102e+07
0,0,0,0,0,2.38688e+07,0,0,1.32102e+07
0,0,0,0,0,2.38746e+07,0,0,1.32102e+07
0,0,0,0,0,2.38804e+07,0,0,1.32102e+07
0,0,0,0,0,2.50963e+07,0,0,1.32102e+07
0,0,0,0,0,2.51024e+07,0,0,1.32102e+07
0,0,0,0,0,2.51085e+07,0,0,1.32102e+07
0,0,0,0,0,2.51146e+07,0,0,1.32102e+07
0,0,0,0,0,2.51207e+07,0,0,1.32102e+07
0,0,0,0,0,2.5357e+07,0,0,1.32102e+07
0,0,0,0,0,2.53632e+07,0,0,1.32102e+07
0,0,0,0,0,2.53693e+07,0,0,1.32102e+07
0,0,0,0,0,2.53755e+07,0,0,1.32102e+07
0,0,0,0,0,2.59878e+07,0,0,1.32102e+07
0,0,0,0,0,2.59941e+07,0,0,1.32102e+07
0,0,0,0,0,2.60004e+07,0,0,1.32102e+07
0,0,0,0,0,2.60068e+07,0,0,1.32102e+07
0,0,0,0,0,2.80001e+07,0,0,1.32102e+07
0,0,0,0,0,2.80069e+07,0,0,1.32102e+07
0,0,0,0,0,2.80137e+07,0,0,1.32102e+07
0,0,0,0,0,2.80205e+07,0,0,1.32102e+07
0,0,0,0,0,2.80273e+07,0,0,1.32102e+07
0,0,0,0,0,2.69312e+07,0,0,1.32102e+07
0,0,0,0,0,2.70914e+07,-98794,98794,1.32102e+07
0,0,0,0,0,2.70963e+07,-97711.2,97711.2,1.32102e+07
0,0,0,0,0,2.71011e+07,-96627.7,96627.7,1.32102e+07
0,0,0,0,0,2.61392e+07,-95544.6,95544.6,1.32102e+07
0,0,0,0,0,2.64637e+07,-300071,300071,1.32102e+07
0,0,0,0,0,2.64684e+07,-299037,299037,1.32102e+07
0,0,0,0,0,2.64731e+07,-298003,298003,1.32102e+07
0,0,0,0,0,2.41969e+07,-296969,296969,1.32102e+07
0,0,0,0,0,2.48679e+07,-724576,724576,1.32102e+07
0,0,0,0,0,2.48722e+07,-723645,723645,1.32102e+07
0,0,0,0,0,2.48765e+07,-722715,722715,1.32102e+07
0,0,0,0,0,2.48808e+07,-721784,721784,1.32102e+07
0,0,0,0,0,2.5641e+07,-720853,720853,1.32102e+07
0,0,0,0,2.90858e-33,2.5452e+07,-595672,595672,1.32102e+07
0,0,0,0,0,2.54562e+07,-594749,594749,1.32102e+07
0,0,0,0,0,2.54605e+07,-593826,593826,1.32102e+07
0,0,0,0,0,2.80973e+07,-592903,592903,1.32102e+07
0,0,0,0,0,2.71811e+07,0,0,1.32102e+07
0,0,0,0,0,2.71875e+07,0,0,1.32102e+07
0,0,0,0,0,2.71938e+07,0,0,1.32102e+07
0,0,0,0,0,2.356e+07,0,0,1.32102e+07
0,0,0,0,0,2.35655e+07,0,0,1.32102e+07
0,0,0,0,0,2.3571e+07,0,0,1.32102e+07
0,0,0,0,0,2.35764e+07,0,0,1.32102e+07
0,0,0,0,0,2.35819e+07,0,0,1.32102e+07
0,0,0,0,0,2.44914e+07,0,0,1.32102e+07
0,0,0,0,0,2.44971e+07,0,0,1.32102e+07
0,0,0,0,0,2.45028e+07,0,0,1.32102e+07
0,0,0,0,0,2.45085e+07,0,0,1.32102e+07
0,0,0,0,0,2.41616e+07,0,0,1.32102e+07
0,0,0,0,0,2.41672e+07,0,0,1.32102e+07
0,0,0,0,0,2.41728e+07,0,0,1.32102e+07
0,0,0,0,0,2.41784e+07,0,0,1.32102e+07
0,0,0,0,0,2.54092e+07,0,0,1.32102e+07
0,0,0,0,0,2.54151e+07,0,0,1.32102e+07
0,0,0,0,0,2.5421e+07,0,0,1.32102e+07
0,0,0,0,0,2.54269e+07,0,0,1.32102e+07
0,0,0,0,0,2.54328e+07,0,0,1.32102e+07
0,0,0,0,0,2.56718e+07,0,0,1.32102e+07
0,0,0,0,0,2.56778e+07,0,0,1.32102e+07
0,0,0,0,0,2.56837e+07,0,0,1.32102e+07
0,0,0,0,0,2.56897e+07,0,0,1.32102e+07
0,0,0,0,0,2.63094e+07,0,0,1.32102e+07
0,0,0,0,0,2.63155e+07,0,0,1.32102e+07
0,0,0,0,0,2.63216e+07,0,0,1.32102e+07
0,0,0,0,0,2.63277e+07,0,0,1.32102e+07
0,0,0,0,0,2.83454e+07,0,0,1.32102e+07
0,0,0,0,0,2.8352e+07,0,0,1.32102e+07
0,0,0,0,0,2.83585e+07,0,0,1.32102e+07
0,0,0,0,0,2.83651e+07,0,0,1.32102e+07
0,0,0,0,0,2.83717e+07,0,0,1.32102e+07
0,0,0,0,0,2.72618e+07,0,0,1.32102e+07
0,0,0,0,0,2.72681e+07,0,0,1.32102e+07
0,0,0,0,0,2.72744e+07,0,0,1.32102e+07
0,0,0,0,0,2.72808e+07,0,0,1.32102e+07
0,0,0,0,0,2.63085e+07,0,0,1.32102e+07
0,0,0,0,0,2.63146e+07,0,0,1.32102e+07
0,0,0,0,0,2.63207e+07,0,0,1.32102e+07
0,0,0,0,0,2.63268e+07,0,0,1.32102e+07
0,0,0,0,0,2.40242e+07,0,0,1.32102e+07
0,0,0,0,0,2.40297e+07,0,0,1.32102e+07
0,0,0,0,0,2.40353e+07,0,0,1.32102e+07
0,0,0,0,0,2.40409e+07,0,0,1.32102e+07
0,0,0,0,0,2.40465e+07,0,0,1.32102e+07
0,0,0,0,0,2.40465e+07,0,0,1.32102e+07
0,0,0,0,2.90858e-33,2.48171e+07,0,0,1.32102e+07
0,0,0,0,0,2.48226e+07,0,0,1.32102e+07
0,0,0,0,0,2.48282e+07,0,0,1.32102e+07
0,0,0,0,0,2.48337e+07,0,0,1.32102e+07
0,0,0,0,0,2.75035e+07,0,0,1.32102e+07
0,0,0,0,0,2.75096e+07,0,0,1.32102e+07
0,0,0,0,0,2.75157e+07,0,0,1.32102e+07
0,0,0,0,0,2.75218e+07,0,0,1.32102e+07
0,0,0,0,0,2.3844e+07,0,0,1.32102e+07
0,0,0,0,0,2.38493e+07,0,0,1.32102e+07
0,0,0,0,0,2.38546e+07,0,0,1.32102e+07
0,0,0,0,0,2.38599e+07,0,0,1.32102e+07
0,0,0,0,0,2.38652e+07,0,0,1.32102e+07
0,0,0,0,0,2.47853e+07,0,0,1.32102e+07
0,0,0,0,0,2.47908e+07,0,0,1.32102e+07
0,0,0,0,0,2.47963e+07,0,0,1.32102e+07
0,0,0,0,0,2.48019e+07,0,0,1.32102e+07
0,0,0,0,0,2.44506e+07,0,0,1.32102e+07
0,0,0,0,0,2.4456e+07,0,0,1.32102e+07
0,0,0,0,0,2.44614e+07,0,0,1.32102e+07
0,0,0,0,0,2.44668e+07,0,0,1.32102e+07
0,0,0,0,0,2.5712e+07,0,0,1.32102e+07
0,0,0,0,0,2.57177e+07,0,0,1.32102e+07
0,0,0,0,0,2.57234e+07,0,0,1.32102e+07
0,0,0,0,0,2.57291e+07,0,0,1.32102e+07
0,0,0,0,0,2.57348e+07,0,0,1.32102e+07
0,0,0,0,0,2.59764e+07,0,0,1.32102e+07
0,0,0,0,0,2.59822e+07,0,0,1.32102e+07
0,0,0,0,0,2.59879e+07,0,0,1.32102e+07
0,0,0,0,0,2.59937e+07,0,0,1.32102e+07
0,0,0,0,0,2.66204e+07,0,0,1.32102e+07
0,0,0,0,0,2.66263e+07,0,0,1.32102e+07
0,0,0,0,0,2.66322e+07,0,0,1.32102e+07
0,0,0,0,0,2.66381e+07,0,0,1.32102e+07
0,0,0,0,0,2.86793e+07,0,0,1.32102e+07
0,0,0,0,0,2.86857e+07,0,0,1.32102e+07
0,0,0,0,0,2.8692e+07,0,0,1.32102e+07
0,0,0,0,0,2.86984e+07,0,0,1.32102e+07
0,0,0,0,0,2.87047e+07,0,0,1.32102e+07
0,0,0,0,0,2.75815e+07,0,0,1.32102e+07
0,0,0,0,0,2.75876e+07,0,0,1.32102e+07
0,0,0,0,0,2.75938e+07,0,0,1.32102e+07
0,0,0,0,0,2.75999e+07,0,0,1.32102e+07
0,0,0,0,0,2.6616e+07,0,0,1.32102e+07
0,0,0,0,0,2.66219e+07,0,0,1.32102e+07
0,0,0,0,0,2.66278e+07,0,0,1.32102e+07
0,0,0,0,0,2.66337e+07,0,0,1.32102e+07
0,0,0,0,0,2.43039e+07,0,0,1.32102e+07
0,0,0,0,0,2.43093e+07,0,0,1.32102e+07
0,0,0,0,0,2.43147e+07,0,0,1.32102e+07
0,0,0,0,0,2.43201e+07,0,0,1.32102e+07
0,0,0,0,0,2.43255e+07,0,0,1.32102e+07
0,0,0,0,2.90858e-33,2.51048e+07,0,0,1.32102e+07
0,0,0,0,2.90858e-33,2.51101e+07,0,0,1.32102e+07
0,0,0,0,0,2.51155e+07,0,0,1.32102e+07
0,0,0,0,0,2.51208e+07,0,0,1.32102e+07
0,0,0,0,0,2.78212e+07,0,0,1.32102e+07
0,0,0,0,0,2.78271e+07,0,0,1.32102e+07
0,0,0,0,0,2.7833e+07,0,0,1.32102e+07
0,0,0,0,0,2.78389e+07,0,0,1.32102e+07
0,0,0,0,0,2.41185e+07,0,0,1.32102e+07
0,0,0,0,0,2.41236e+07,0,0,1.32102e+07
0,0,0,0,0,2.41287e+07,0,0,1.32102e+07
0,0,0,0,0,2.41338e+07,0,0,1.32102e+07
0,0,0,0,0,2.41389e+07,0,0,1.32102e+07
0,0,0,0,0,2.50693e+07,0,0,1.32102e+07
0,0,0,0,0,2.50747e+07,0,0,1.32102e+07
0,0,0,0,0,2.508e+07,0,0,1.32102e+07
0,0,0,0,0,2.50853e+07,0,0,1.32102e+07
0,0,0,0,0,2.47297e+07,0,0,1.32102e+07
0,0,0,0,0,2.4735e+07,0,0,1.32102e+07
0,0,0,0,0,2.47402e+07,0,0,1.32102e+07
0,0,0,0,0,2.47454e+07,0,0,1.32102e+07
0,0,0,0,0,2.60045e+07,0,0,1.32102e+07
0,0,0,0,0,2.601e+07,0,0,1.32102e+07
0,0,0,0,0,2.60156e+07,0,0,1.32102e+07
0,0,0,0,0,2.60211e+07,0,0,1.32102e+07
0,0,0,0,0,2.60266e+07,0,0,1.32102e+07
0,0,0,0,0,2.62706e+07,0,0,1.32102e+07
0,0,0,0,0,2.62762e+07,0,0,1.32102e+07
0,0,0,0,0,2.62817e+07,0,0,1.32102e+07
0,0,0,0,0,2.62873e+07,0,0,1.32102e+07
0,0,0,0,0,2.69208e+07,0,0,1.32102e+07
0,0,0,0,0,2.69265e+07,0,0,1.32102e+07
0,0,0,0,0,2.69322e+07,0,0,1.32102e+07
0,0,0,0,0,2.69379e+07,0,0,1.32102e+07
0,0,0,0,0,2.90018e+07,0,0,1.32102e+07
0,0,0,0,0,2.90079e+07,0,0,1.32102e+07
0,0,0,0,0,2.9014e+07,0,0,1.32102e+07
0,0,0,0,0,2.90202e+07,0,0,1.32102e+07
0,0,0,0,0,2.90263e+07,0,0,1.32102e+07
0,0,0,0,0,2.78902e+07,0,0,1.32102e+07
0,0,0,0,0,2.78961e+07,0,0,1.32102e+07
0,0,0,0,0,2.7902e+07,0,0,1.32102e+07
0,0,0,0,0,2.79079e+07,0,0,1.32102e+07
0,0,0,0,0,2.69128e+07,0,0,1.32102e+07
0,0,0,0,0,2.69185e+07,0,0,1.32102e+07
0,0,0,0,0,2.69241e+07,0,0,1.32102e+07
0,0,0,0,0,2.69298e+07,0,0,1.32102e+07
0,0,0,0,0,2.4574e+07,0,0,1.32102e+07
0,0,0,0,0,2.45792e+07,0,0,1.32102e+07
0,0,0,0,0,2.45844e+07,0,0,1.32102e+07
0,0,0,0,0,2.55031e+07,-587179,587179,1.32102e+07
0,0,0,0,0,2.5507e+07,-586338,586338,1.32102e+07
0,0,0,0,0,2.62934e+07,-585497,585497,1.32102e+07
0,0,0,0,0,2.60971e+07,-456033,456033,1.32102e+07
0,0,0,0,0,2.53927e+07,0,0,1.32102e+07
0,0,0,0,0,2.53979e+07,0,0,1.32102e+07
0,0,0,0,0,2.81278e+07,0,0,1.32102e+07
0,0,0,0,0,2.81335e+07,0,0,1.32102e+07
0,0,0,0,0,2.81391e+07,0,0,1.32102e+07
0,0,0,0,0,2.81448e+07,0,0,1.32102e+07
0,0,0,0,0,2.43832e+07,0,0,1.32102e+07
0,0,0,0,0,2.43882e+07,0,0,1.32102e+07
0,0,0,0,0,2.43931e+07,0,0,1.32102e+07
0,0,0,0,0,2.4398e+07,0,0,1.32102e+07
0,0,0,0,0,2.44029e+07,0,0,1.32102e+07
0,0,0,0,0,2.53433e+07,0,0,1.32102e+07
0,0,0,0,0,2.53484e+07,0,0,1.32102e+07
0,0,0,0,0,2.53535e+07,0,0,1.32102e+07
0,0,0,0,0,2.53587e+07,0,0,1.32102e+07
0,0,0,0,0,2.4999e+07,0,0,1.32102e+07
0,0,0,0,0,2.5004e+07,0,0,1.32102e+07
0,0,0,0,0,2.50091e+07,0,0,1.32102e+07
0,0,0,0,0,2.50141e+07,0,0,1.32102e+07
0,0,0,0,0,2.62866e+07,0,0,1.32102e+07
0,0,0,0,0,2.62919e+07,0,0,1.32102e+07
0,0,0,0,0,2.62972e+07,0,0,1.32102e+07
0,0,0,0,0,2.63025e+07,0,0,1.32102e+07
0,0,0,0,0,2.63078e+07,0,0,1.32102e+07
0,0,0,0,0,2.65542e+07,0,0,1.32102e+07
0,0,0,0,0,2.65596e+07,0,0,1.32102e+07
0,0,0,0,0,2.65649e+07,0,0,1.32102e+07
0,0,0,0,0,2.65703e+07,0,0,1.32102e+07
0,0,0,0,0,2.72104e+07,0,0,1.32102e+07
0,0,0,0,0,2.72159e+07,0,0,1.32102e+07
0,0,0,0,0,2.72214e+07,0,0,1.32102e+07
0,0,0,0,0,2.72268e+07,0,0,1.32102e+07
0,0,0,0,0,2.93125e+07,0,0,1.32102e+07
0,0,0,0,0,2.93184e+07,0,0,1.32102e+07
0,0,0,0,0,2.93243e+07,0,0,1.32102e+07
0,0,0,0,0,2.93303e+07,0,0,1.32102e+07
0,0,0,0,0,2.93362e+07,0,0,1.32102e+07
0,0,0,0,0,2.81877e+07,0,0,1.32102e+07
0,0,0,0,0,2.81934e+07,0,0,1.32102e+07
0,0,0,0,0,2.81991e+07,0,0,1.32102e+07
0,0,0,0,0,2.82047e+07,0,0,1.32102e+07
0,0,0,0,0,2.71987e+07,0,0,1.32102e+07
0,0,0,0,0,2.73627e+07,-101897,101897,1.32102e+07
0,0,0,0,0,2.72097e+07,0,0,1.32102e+07
0,0,0,0,0,2.72152e+07,0,0,1.32102e+07
0,0,0,0,0,2.48341e+07,0,0,1.32102e+07
0,0,0,0,0,2.56898e+07,-546792,546792,1.32102e+07
0,0,0,0,0,2.56935e+07,-545983,545983,1.32102e+07
0,0,0,0,0,2.56973e+07,-545174,545174,1.32102e+07
0,0,0,0,0,2.5701e+07,-544365,544365,1.32102e+07
0,0,0,0,0,2.56499e+07,0,0,1.32102e+07
0,0,0,0,0,2.56548e+07,0,0,1.32102e+07
0,0,0,0,0,2.56597e+07,0,0,1.32102e+07
0,0,0,0,0,2.56646e+07,0,0,1.32102e+07
0,0,0,0,0,2.84229e+07,0,0,1.32102e+07
0,0,0,0,0,2.84284e+07,0,0,1.32102e+07
0,0,0,0,0,2.84338e+07,0,0,1.32102e+07
0,0,0,0,0,2.84393e+07,0,0,1.32102e+07
0,0,0,0,0,2.46381e+07,0,0,1.32102e+07
0,0,0,0,0,2.55352e+07,-573554,573554,1.32102e+07
0,0,0,0,0,2.46476e+07,0,0,1.32102e+07
0,0,0,0,0,2.46523e+07,0,0,1.32102e+07
0,0,0,0,0,2.4657e+07,0,0,1.32102e+07
0,0,0,0,0,2.56069e+07,0,0,1.32102e+07
0,0,0,0,0,2.56118e+07,0,0,1.32102e+07
0,0,0,0,0,2.56167e+07,0,0,1.32102e+07
0,0,0,0,0,2.56216e+07,0,0,1.32102e+07
0,0,0,0,0,2.5258e+07,0,0,1.32102e+07
0,0,0,0,0,2.52628e+07,0,0,1.32102e+07
0,0,0,0,0,2.52677e+07,0,0,1.32102e+07
0,0,0,0,0,2.52725e+07,0,0,1.32102e+07
0,0,0,0,0,2.65579e+07,0,0,1.32102e+07
0,0,0,0,0,2.6563e+07,0,0,1.32102e+07
0,0,0,0,0,2.65681e+07,0,0,1.32102e+07
0,0,0,0,0,2.65732e+07,0,0,1.32102e+07
0,0,0,0,0,2.65783e+07,0,0,1.32102e+07
0,0,0,0,0,2.68269e+07,0,0,1.32102e+07
0,0,0,0,0,2.68321e+07,0,0,1.32102e+07
0,0,0,0,0,2.68372e+07,0,0,1.32102e+07
0,0,0,0,0,2.68423e+07,0,0,1.32102e+07
0,0,0,0,0,2.74887e+07,0,0,1.32102e+07
0,0,0,0,0,2.7494e+07,0,0,1.32102e+07
0,0,0,0,0,2.74992e+07,0,0,1.32102e+07
0,0,0,0,0,2.75103e+07,-3741.6,3741.6,1.32102e+07
0,0,0,0,0,2.96156e+07,-2868.02,2868.02,1.32102e+07
0,0,0,0,0,2.96168e+07,0,0,1.32102e+07
0,0,0,0,0,2.96225e+07,0,0,1.32102e+07
0,0,0,0,0,2.96282e+07,0,0,1.32102e+07
0,0,0,0,0,2.96339e+07,0,0,1.32102e+07
0,0,0,0,0,2.84734e+07,0,0,1.32102e+07
0,0,0,0,0,2.84789e+07,0,0,1.32102e+07
0,0,0,0,0,2.84843e+07,0,0,1.32102e+07
0,0,0,0,0,2.84898e+07,0,0,1.32102e+07
0,0,0,0,0,2.74733e+07,0,0,1.32102e+07
0,0,0,0,0,2.7567e+07,-56850.3,56850.3,1.32102e+07
0,0,0,0,0,2.7571e+07,-55987.4,55987.4,1.32102e+07
0,0,0,0,0,2.75749e+07,-55124.4,55124.4,1.32102e+07
0,0,0,0,0,2.51682e+07,-54261.1,54261.1,1.32102e+07
0,0,0,0,0,2.58765e+07,-506401,506401,1.32102e+07
0,0,0,0,0,2.58801e+07,-505625,505625,1.32102e+07
0,0,0,0,0,2.58837e+07,-504848,504848,1.32102e+07
0,0,0,0,0,2.58873e+07,-504071,504071,1.32102e+07
0,0,0,0,0,2.66895e+07,-503294,503294,1.32102e+07
0,0,0,0,0,2.64888e+07,-371239,371239,1.32102e+07
0,0,0,0,0,2.64923e+07,-370477,370477,1.32102e+07
0,0,0,0,0,2.64958e+07,-369715,369715,1.32102e+07
0,0,0,0,0,2.92802e+07,-368952,368952,1.32102e+07
0,0,0,0,0,2.87114e+07,0,0,1.32102e+07
0,0,0,0,0,2.87166e+07,0,0,1.32102e+07
0,0,0,0,0,2.87218e+07,0,0,1.32102e+07
0,0,0,0,0,2.48826e+07,0,0,1.32102e+07
0,0,0,0,0,2.57179e+07,-533961,533961,1.32102e+07
0,0,0,0,0,2.57213e+07,-533229,533229,1.32102e+07
0,0,0,0,0,2.57246e+07,-532496,532496,1.32102e+07
0,0,0,0,0,2.5728e+07,-531764,531764,1.32102e+07
0,0,0,0,0,2.66859e+07,-531031,531031,1.32102e+07
0,0,0,0,0,2.64371e+07,-368095,368095,1.32102e+07
0,0,0,0,0,2.64406e+07,-367333,367333,1.32102e+07
0,0,0,0,0,2.64441e+07,-366571,366571,1.32102e+07
0,0,0,0,0,2.60754e+07,-365809,365809,1.32102e+07
0,0,0,0,0,2.6177e+07,-428090,428090,1.32102e+07
0,0,0,0,0,2.61804e+07,-427339,427339,1.32102e+07
0,0,0,0,0,2.61839e+07,-426588,426588,1.32102e+07
0,0,0,0,0,2.74804e+07,-425836,425836,1.32102e+07
0,0,0,0,0,2.71361e+07,-201352,201352,1.32102e+07
0,0,0,0,0,2.71397e+07,-200560,200560,1.32102e+07
0,0,0,0,0,2.71433e+07,-199768,199768,1.32102e+07
0,0,0,0,0,2.7147e+07,-198975,198975,1.32102e+07
0,0,0,0,0,2.73966e+07,-198183,198183,1.32102e+07
0,0,0,0,0,2.72088e+07,-74311.3,74311.3,1.32102e+07
0,0,0,0,0,2.72124e+07,-73496.6,73496.6,1.32102e+07
0,0,0,0,0,2.72161e+07,-72681.5,72681.5,1.32102e+07
0,0,0,0,0,2.78671e+07,-71866.1,71866.1,1.32102e+07
0,0,0,0,0,2.77604e+07,0,0,1.32102e+07
0,0,0,0,0,2.77654e+07,0,0,1.32102e+07
0,0,0,0,0,2.77704e+07,0,0,1.32102e+07
0,0,0,0,0,2.98972e+07,0,0,1.32102e+07
0,0,0,0,0,2.99026e+07,0,0,1.32102e+07
0,0,0,0,0,2.9908e+07,0,0,1.32102e+07
0,0,0,0,0,2.99134e+07,0,0,1.32102e+07
0,0,0,0,0,2.99189e+07,0,0,1.32102e+07
0,0,0,0,0,2.8747e+07,0,0,1.32102e+07
0,0,0,0,0,2.87522e+07,0,0,1.32102e+07
0,0,0,0,0,2.87574e+07,0,0,1.32102e+07
0,0,0,0,0,2.87627e+07,0,0,1.32102e+07
0,0,0,0,0,2.77362e+07,0,0,1.32102e+07
0,0,0,0,0,2.77626e+07,-13737.4,13737.4,1.32102e+07
0,0,0,0,0,2.77663e+07,-12912.1,12912.1,1.32102e+07
0,0,0,0,0,2.77701e+07,-12086.7,12086.7,1.32102e+07
0,0,0,0,0,2.53403e+07,-11261.4,11261.4,1.32102e+07
0,0,0,0,0,2.60551e+07,-467754,467754,1.32102e+07
0,0,0,0,0,2.60585e+07,-467011,467011,1.32102e+07
0,0,0,0,0,2.6062e+07,-466268,466268,1.32102e+07
0,0,0,0,0,2.60654e+07,-465526,465526,1.32102e+07
0,0,0,0,0,2.68751e+07,-464782,464782,1.32102e+07
0,0,0,0,0,2.66722e+07,-331517,331517,1.32102e+07
0,0,0,0,0,2.66756e+07,-330790,330790,1.32102e+07
0,0,0,0,0,2.6679e+07,-330063,330063,1.32102e+07
0,0,0,0,0,2.94894e+07,-329335,329335,1.32102e+07
0,0,0,0,0,2.8982e+07,0,0,1.32102e+07
0,0,0,0,0,2.8987e+07,0,0,1.32102e+07
0,0,0,0,0,2.89919e+07,0,0,1.32102e+07
0,0,0,0,0,2.51164e+07,0,0,1.32102e+07
0,0,0,0,0,2.58925e+07,-496105,496105,1.32102e+07
0,0,0,0,0,2.58958e+07,-495406,495406,1.32102e+07
0,0,0,0,0,2.5899e+07,-494708,494708,1.32102e+07
0,0,0,0,0,2.59022e+07,-494009,494009,1.32102e+07
0,0,0,0,0,2.68689e+07,-493310,493310,1.32102e+07
0,0,0,0,0,2.66176e+07,-328892,328892,1.32102e+07
0,0,0,0,0,2.66209e+07,-328165,328165,1.32102e+07
0,0,0,0,0,2.66243e+07,-327438,327438,1.32102e+07
0,0,0,0,0,2.62519e+07,-326711,326711,1.32102e+07
0,0,0,0,0,2.63542e+07,-389614,389614,1.32102e+07
0,0,0,0,0,2.63575e+07,-388898,388898,1.32102e+07
0,0,0,0,0,2.63608e+07,-388181,388181,1.32102e+07
0,0,0,0,0,2.76692e+07,-387464,387464,1.32102e+07
0,0,0,0,0,2.73214e+07,-160941,160941,1.32102e+07
0,0,0,0,0,2.67482e+07,-736918,736918,1.32102e+07
0,0,0,0,0,2.67515e+07,-736261,736261,1.32102e+07
