0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.91361,0,0,2.84018,2.84018,0,0.532116,4.6872,4.52155e+06,3.09424e+06,1.2842e+07,0,0,0,0,62.338,61.3098,3.85354,0,1,1.30131,1.30131,0,1.00514,1.90512,9.3967e+06,4.13588e+06,1.2228e+07,0,0,0,0
85.1408,85.1408,3.5712,0,0,2.8409,2.8409,0,0.532251,4.6872,4.52155e+06,3.09424e+06,1.28453e+07,0,0,0,0,62.338,61.3098,3.64728,0,1,1.30164,1.30164,0,1.00539,1.90512,9.3967e+06,4.13588e+06,1.22311e+07,0,0,0,0
85.1408,85.1408,3.40606,0,0,2.84162,2.84162,0,0.532385,4.6872,4.52155e+06,3.09424e+06,1.28485e+07,0,0,0,0,62.338,61.3098,3.19384,0,1,1.30197,1.30197,0,1.00565,1.90512,9.3967e+06,4.13588e+06,1.22342e+07,0,0,0,0
85.0234,85.1408,2.98503,0,0,2.84233,2.84233,0,0.532519,4.6872,4.52155e+06,3.09424e+06,1.28517e+07,0,0,0,0,62.338,61.3098,3.07107,0,1,1.3023,1.3023,0,1.0059,1.90512,9.3967e+06,4.13588e+06,1.22373e+07,0,0,0,0
84.0802,85.1408,2.08827,0,0,2.81759,2.81759,0,0.532653,4.6872,4.52155e+06,3.09424e+06,1.27399e+07,0,0,0,0,62.338,61.3098,2.35277,0,1,1.33935,1.33935,0,1.00615,1.90512,9.3967e+06,4.13588e+06,1.25854e+07,0,0,0,0
83.1443,85.1408,2.08253,0,0,2.8183,2.8183,0,0.528016,4.6872,4.52155e+06,3.09424e+06,1.27431e+07,0,0,0,0,62.338,61.3098,2.36289,0,1,1.33969,1.33969,0,1.03478,1.90512,9.3967e+06,4.13588e+06,1.25886e+07,0,0,0,0
82.1332,85.1408,1.98477,0,0,2.81901,2.81901,0,0.528149,4.6872,4.52155e+06,3.09424e+06,1.27463e+07,0,0,0,0,62.338,61.3098,2.35229,0,1,1.34002,1.34002,0,1.03504,1.90512,9.3967e+06,4.13588e+06,1.25918e+07,0,0,0,0
80.9186,85.1408,1.74499,0,0,2.81972,2.81972,0,0.528282,4.6872,4.52155e+06,3.09424e+06,1.27495e+07,0,0,0,0,61.9527,61.3098,2.1582,0,1,1.34036,1.34036,0,1.0353,1.90512,9.3967e+06,4.13588e+06,1.2595e+07,0,0,0,0
79.4583,85.1408,1.51485,0,0,2.88625,2.88625,0,0.528415,4.6872,4.52155e+06,3.09424e+06,1.30503e+07,0,0,0,0,61.4867,61.3098,1.54934,0,1,1.37346,1.37346,0,1.03556,1.90512,9.3967e+06,4.13588e+06,1.2906e+07,0,0,0,0
78.0049,85.1408,1.53409,0,0,2.88698,2.88698,0,0.540884,4.6872,4.52155e+06,3.09424e+06,1.30536e+07,0,0,0,0,61.0264,61.3098,1.454,0,1,1.37381,1.37381,0,1.06113,1.90512,9.3967e+06,4.13588e+06,1.29092e+07,0,0,0,0
76.4652,85.1408,1.41432,0,0,2.88771,2.88771,0,0.54102,4.6872,4.52155e+06,3.09424e+06,1.30569e+07,0,0,0,0,60.3675,61.3098,1.37127,0,1,1.37415,1.37415,0,1.0614,1.90512,9.3967e+06,4.13588e+06,1.29125e+07,0,0,0,0
74.8159,85.1408,1.28738,0,0,2.88844,2.88844,0,0.541156,4.6872,4.52155e+06,3.09424e+06,1.30602e+07,0,0,0,0,59.8753,61.3098,1.21025,0,1,1.3745,1.3745,0,1.06167,1.90512,9.3967e+06,4.13588e+06,1.29157e+07,0,0,0,0
73.1697,85.1408,1.42696,0,0,3.08212,3.08212,0,0.541293,4.6872,4.52155e+06,3.09424e+06,1.39359e+07,0,0,0,0,59.3626,61.3098,1.47751,0,1,1.49321,1.49321,0,1.06194,1.90512,9.3967e+06,4.13588e+06,1.40313e+07,0,0,0,0
71.6487,85.1408,1.55345,0,0,3.08289,3.08289,0,0.577589,4.6872,4.52155e+06,3.09424e+06,1.39395e+07,0,0,0,0,58.5802,61.3098,1.51756,0,1,1.49359,1.49359,0,1.15366,1.90512,9.3967e+06,4.13588e+06,1.40348e+07,0,0,0,0
69.8545,85.1408,1.26602,0.01,0,3.08367,3.08367,0,0.577734,4.6872,4.52155e+06,3.09424e+06,1.3943e+07,0,0,0,0,58.2077,61.3098,1.07077,0,1,1.49397,1.49397,0,1.15395,1.90512,9.3967e+06,4.13588e+06,1.40383e+07,0,0,0,0
68.3607,85.1408,1.54301,0.01,0,3.08445,3.08445,0,0.57788,4.6872,4.52155e+06,3.09424e+06,1.39465e+07,0,0,0,0,57.7648,61.3098,1.94736,0,1,1.49434,1.49434,0,1.15424,1.90512,9.3967e+06,4.13588e+06,1.40419e+07,0,0,0,0
66.5985,85.1408,1.24565,0.01,0,3.08523,3.08523,0,0.578026,4.6872,4.52155e+06,3.09424e+06,1.395e+07,0,0,0,0,57.5431,61.3098,1.36026,0,1,1.49472,1.49472,0,1.15453,1.90512,9.3967e+06,4.13588e+06,1.40454e+07,0,0,0,0
65.0466,85.1408,1.36757,0.02,0,2.99185,2.99185,0,0.578171,4.6872,4.52155e+06,3.09424e+06,1.35278e+07,0,0,0,0,57.7976,61.3098,2.96759,0,1,1.42316,1.42316,0,1.15482,1.90512,9.3967e+06,4.13588e+06,1.3373e+07,0,0,0,0
63.3559,85.1408,1.21691,0.02,0,2.9926,2.9926,0,0.560672,4.6872,4.52155e+06,3.09424e+06,1.35312e+07,0,0,0,0,57.5217,61.3098,1.75612,0,1,1.42352,1.42352,0,1.09953,1.90512,9.3967e+06,4.13588e+06,1.33764e+07,0,0,0,0
61.5081,85.1408,1.03795,0.02,0,2.99335,2.99335,0,0.560813,4.6872,4.52155e+06,3.09424e+06,1.35346e+07,0,0,0,0,57.3368,61.3098,1.59785,0,1,1.42388,1.42388,0,1.09981,1.90512,9.3967e+06,4.13588e+06,1.33797e+07,0,0,0,0
60.6853,85.1408,2.2176,0.02,0,2.99411,2.99411,0,0.560954,4.6872,4.52155e+06,3.09424e+06,1.3538e+07,0,0,0,0,57.6482,61.3098,2.38455,0,1,1.42424,1.42424,0,1.10009,1.90512,9.3967e+06,4.13588e+06,1.33831e+07,0,0,0,0
62.3215,85.1408,4.71242,0.02,0,2.9175,2.9175,0,0.561096,4.6872,4.52155e+06,3.09424e+06,1.31916e+07,0,0,0,0,58.5094,61.3098,3.73793,0,1,1.35905,1.35905,0,1.10036,1.90512,9.3967e+06,4.13588e+06,1.27706e+07,0,0,0,0
63.7459,85.1408,4.4899,0.02,0,2.91823,2.91823,0,0.546739,4.6872,4.52155e+06,3.09424e+06,1.31949e+07,0,0,0,0,58.9931,61.3098,3.50705,0,1,1.35939,1.35939,0,1.05,1.90512,9.3967e+06,4.13588e+06,1.27738e+07,0,0,0,0
65.1645,85.1408,4.5181,0.02,0,2.91897,2.91897,0,0.546877,4.6872,4.52155e+06,3.09424e+06,1.31982e+07,0,0,0,0,59.6235,61.3098,3.67712,0,1,1.35973,1.35973,0,1.05027,1.90512,9.3967e+06,4.13588e+06,1.2777e+07,0,0,0,0
66.9625,85.1408,4.89946,0.02,0,2.9197,2.9197,0,0.547014,4.6872,4.52155e+06,3.09424e+06,1.32016e+07,0,0,0,0,60.8653,61.3098,5.11199,0,1,1.36008,1.36008,0,1.05053,1.90512,9.3967e+06,4.13588e+06,1.27802e+07,0,0,0,0
69.1522,85.1408,5.17158,0.02,0,2.70049,2.70049,0,0.547152,4.6872,4.52155e+06,3.09424e+06,1.22104e+07,0,0,0,0,62.0875,61.3098,4.25963,0,1,1.22377,1.22377,0,1.05079,1.90512,9.3967e+06,4.13588e+06,1.14994e+07,0,0,0,0
71.3143,85.1408,5.24983,0.01,0,2.70117,2.70117,0,0.506073,4.6872,4.52155e+06,3.09424e+06,1.22135e+07,0,0,0,0,62.338,61.3098,4.18622,0,1,1.22408,1.22408,0,0.945484,1.90512,9.3967e+06,4.13588e+06,1.15023e+07,0,0,0,0
71.5556,85.1408,3.33475,0.01,0,2.70185,2.70185,0,0.5062,4.6872,4.52155e+06,3.09424e+06,1.22166e+07,0,0,0,0,62.338,61.3098,3.60004,0,1,1.22439,1.22439,0,0.945722,1.90512,9.3967e+06,4.13588e+06,1.15052e+07,0,0,0,0
73.047,85.1408,4.56552,0.01,0,2.70254,2.70254,0,0.506328,4.6872,4.52155e+06,3.09424e+06,1.22196e+07,0,0,0,0,62.338,61.3098,4.20999,0,1,1.22469,1.22469,0,0.94596,1.90512,9.3967e+06,4.13588e+06,1.15081e+07,0,0,0,0
75.5646,85.1408,5.70877,0,0,2.70322,2.70322,0,0.506455,4.6872,4.52155e+06,3.09424e+06,1.22227e+07,0,0,0,0,62.338,61.3098,5.01955,0,1,1.225,1.225,0,0.946198,1.90512,9.3967e+06,4.13588e+06,1.1511e+07,0,0,0,0
78.807,85.1408,6.66401,0,0,2.78858,2.78858,0,0.506583,4.6872,4.52155e+06,3.09424e+06,1.26087e+07,0,0,0,0,62.338,61.3098,4.9037,0,1,1.26492,1.26492,0,0.946436,1.90512,9.3967e+06,4.13588e+06,1.18861e+07,0,0,0,0
83.4173,85.1408,8.1943,0,0,2.78926,2.78926,0,0.522581,4.6872,4.52155e+06,3.09424e+06,1.26118e+07,0,0,0,0,62.338,61.3098,3.50954,0,1,1.26523,1.26523,0,0.977278,1.90512,9.3967e+06,4.13588e+06,1.1889e+07,0,0,0,0
85.1408,85.1408,5.60147,0,0,2.78993,2.78993,0,0.522707,4.6872,4.52155e+06,3.09424e+06,1.26148e+07,0,0,0,0,62.338,61.3098,2.8506,0,1,1.26553,1.26553,0,0.977515,1.90512,9.3967e+06,4.13588e+06,1.18918e+07,0,0,0,0
85.1408,85.1408,5.13377,0,0,2.79061,2.79061,0,0.522833,4.6872,4.52155e+06,3.09424e+06,1.26179e+07,0,0,0,0,62.338,61.3098,2.66152,0,1,1.26584,1.26584,0,0.977751,1.90512,9.3967e+06,4.13588e+06,1.18947e+07,0,0,0,0
85.1408,85.1408,4.64182,0,0,3.06353,3.06353,0,0.522959,4.6872,4.52155e+06,3.09424e+06,1.38519e+07,0,0,0,0,62.338,61.3098,4.05895,0,1,1.41502,1.41502,0,0.977987,1.90512,9.3967e+06,4.13588e+06,1.32965e+07,0,0,0,0
84.9963,85.1408,3.43959,0,0,3.06427,3.06427,0,0.574106,4.6872,4.52155e+06,3.09424e+06,1.38553e+07,0,0,0,0,62.338,61.3098,3.30659,0,1,1.41536,1.41536,0,1.09324,1.90512,9.3967e+06,4.13588e+06,1.32997e+07,0,0,0,0
85.1408,85.1408,3.89065,0,0,3.06501,3.06501,0,0.574245,4.6872,4.52155e+06,3.09424e+06,1.38586e+07,0,0,0,0,62.338,61.3098,2.86382,0,1,1.4157,1.4157,0,1.0935,1.90512,9.3967e+06,4.13588e+06,1.33029e+07,0,0,0,0
85.1408,85.1408,5.74143,0,0,3.06575,3.06575,0,0.574384,4.6872,4.52155e+06,3.09424e+06,1.3862e+07,0,0,0,0,62.338,61.3098,4.01218,0,1,1.41604,1.41604,0,1.09377,1.90512,9.3967e+06,4.13588e+06,1.33061e+07,0,0,0,0
85.1408,85.1408,3.70778,0,0,2.6778,2.6778,0,0.574522,4.6872,4.52155e+06,3.09424e+06,1.21078e+07,0,0,0,0,61.9093,61.3098,2.73245,0,1,1.2164,1.2164,0,1.09403,1.90512,9.3967e+06,4.13588e+06,1.14302e+07,0,0,0,0
85.1408,85.1408,3.32699,0,0,2.67844,2.67844,0,0.501819,4.6872,4.52155e+06,3.09424e+06,1.21107e+07,0,0,0,0,62.2108,61.3098,1.8766,0,1,1.2167,1.2167,0,0.939792,1.90512,9.3967e+06,4.13588e+06,1.14329e+07,0,0,0,0
85.1408,85.1408,4.45705,0,0,2.67909,2.67909,0,0.50194,4.6872,4.52155e+06,3.09424e+06,1.21136e+07,0,0,0,0,62.0672,61.3098,3.37377,0,1,1.21699,1.21699,0,0.940019,1.90512,9.3967e+06,4.13588e+06,1.14357e+07,0,0,0,0
85.1408,85.1408,3.80497,0,0,2.67974,2.67974,0,0.502061,4.6872,4.52155e+06,3.09424e+06,1.21166e+07,0,0,0,0,62.0398,61.3098,2.06305,0,1,1.21728,1.21728,0,0.940246,1.90512,9.3967e+06,4.13588e+06,1.14384e+07,0,0,0,0
85.1408,85.1408,3.67196,0,0,2.68038,2.68038,0,0.502182,4.6872,4.52155e+06,3.09424e+06,1.21195e+07,0,0,0,0,62.338,61.3098,2.00227,0,1,1.21758,1.21758,0,0.940473,1.90512,9.3967e+06,4.13588e+06,1.14412e+07,0,0,0,0
85.1408,85.1408,3.27827,0,0,2.77899,2.77899,0,0.502304,4.6872,4.52155e+06,3.09424e+06,1.25653e+07,0,0,0,0,61.9135,61.3098,2.91677,0,1,1.26685,1.26685,0,0.9407,1.90512,9.3967e+06,4.13588e+06,1.19042e+07,0,0,0,0
84.0627,85.1408,2.11653,0,0,2.77966,2.77966,0,0.520782,4.6872,4.52155e+06,3.09424e+06,1.25684e+07,0,0,0,0,61.6768,61.3098,1.89669,0,1,1.26716,1.26716,0,0.97877,1.90512,9.3967e+06,4.13588e+06,1.19071e+07,0,0,0,0
82.6241,85.1408,1.7238,0,0,2.78033,2.78033,0,0.520908,4.6872,4.52155e+06,3.09424e+06,1.25714e+07,0,0,0,0,61.254,61.3098,1.5839,0,1,1.26746,1.26746,0,0.979006,1.90512,9.3967e+06,4.13588e+06,1.191e+07,0,0,0,0
81.2984,85.1408,1.77709,0,0,2.781,2.781,0,0.521034,4.6872,4.52155e+06,3.09424e+06,1.25744e+07,0,0,0,0,61.0889,61.3098,1.52919,0,1,1.26777,1.26777,0,0.979243,1.90512,9.3967e+06,4.13588e+06,1.19128e+07,0,0,0,0
80.1268,85.1408,1.90453,0,0,2.74333,2.74333,0,0.52116,4.6872,4.52155e+06,3.09424e+06,1.24041e+07,0,0,0,0,61.1643,61.3098,2.0311,0,1,1.24903,1.24903,0,0.979479,1.90512,9.3967e+06,4.13588e+06,1.17368e+07,0,0,0,0
78.9736,85.1408,1.83546,0,0,2.744,2.744,0,0.514101,4.6872,4.52155e+06,3.09424e+06,1.24071e+07,0,0,0,0,61.3915,61.3098,1.98506,0,1,1.24933,1.24933,0,0.965003,1.90512,9.3967e+06,4.13588e+06,1.17396e+07,0,0,0,0
77.7983,85.1408,1.78864,0,0,2.74466,2.74466,0,0.514225,4.6872,4.52155e+06,3.09424e+06,1.24101e+07,0,0,0,0,61.5564,61.3098,2.16597,0,1,1.24964,1.24964,0,0.965236,1.90512,9.3967e+06,4.13588e+06,1.17425e+07,0,0,0,0
76.5221,85.1408,1.66974,0,0,2.74532,2.74532,0,0.514349,4.6872,4.52155e+06,3.09424e+06,1.24131e+07,0,0,0,0,61.7029,61.3098,2.01696,0,1,1.24994,1.24994,0,0.965469,1.90512,9.3967e+06,4.13588e+06,1.17453e+07,0,0,0,0
75.1789,85.1408,1.70505,0,0,2.87624,2.87624,0,0.514473,4.6872,4.52155e+06,3.09424e+06,1.30051e+07,0,0,0,0,61.7704,61.3098,1.93439,0,1,1.31783,1.31783,0,0.965702,1.90512,9.3967e+06,4.13588e+06,1.23833e+07,0,0,0,0
73.7469,85.1408,1.55231,0,0,2.87694,2.87694,0,0.539008,4.6872,4.52155e+06,3.09424e+06,1.30082e+07,0,0,0,0,61.9074,61.3098,1.98114,0,1,1.31815,1.31815,0,1.01816,1.90512,9.3967e+06,4.13588e+06,1.23863e+07,0,0,0,0
72.2699,85.1408,1.48374,0,0,2.87763,2.87763,0,0.539138,4.6872,4.52155e+06,3.09424e+06,1.30113e+07,0,0,0,0,62.0332,61.3098,2.01666,0,1,1.31847,1.31847,0,1.0184,1.90512,9.3967e+06,4.13588e+06,1.23893e+07,0,0,0,0
70.7423,85.1408,1.41592,0,0,2.87832,2.87832,0,0.539268,4.6872,4.52155e+06,3.09424e+06,1.30145e+07,0,0,0,0,62.0556,61.3098,1.96933,0,1,1.31879,1.31879,0,1.01865,1.90512,9.3967e+06,4.13588e+06,1.23922e+07,0,0,0,0
69.1408,85.1408,1.32361,0,0,2.87902,2.87902,0,0.539398,4.6872,4.52155e+06,3.09424e+06,1.30176e+07,0,0,0,0,62.338,61.3098,1.85046,0,1,1.31911,1.31911,0,1.0189,1.90512,9.3967e+06,4.13588e+06,1.23952e+07,0,0,0,0
68.0483,85.1408,1.73189,0,0,2.85392,2.85392,0,0.539528,4.6872,4.52155e+06,3.09424e+06,1.29041e+07,0,0,0,0,62.338,61.3098,2.20111,0,1,1.35662,1.35662,0,1.01914,1.90512,9.3967e+06,4.13588e+06,1.27477e+07,0,0,0,0
66.7911,85.1408,1.582,0,0,2.85461,2.85461,0,0.534825,4.6872,4.52155e+06,3.09424e+06,1.29073e+07,0,0,0,0,62.2836,61.3098,2.06125,0,1,1.35695,1.35695,0,1.04812,1.90512,9.3967e+06,4.13588e+06,1.27508e+07,0,0,0,0
65.3779,85.1408,1.41232,0,0,2.8553,2.8553,0,0.534954,4.6872,4.52155e+06,3.09424e+06,1.29104e+07,0,0,0,0,62.2528,61.3098,1.91079,0,1,1.35727,1.35727,0,1.04838,1.90512,9.3967e+06,4.13588e+06,1.27539e+07,0,0,0,0
63.8973,85.1408,1.32743,0.01,0,2.85599,2.85599,0,0.535083,4.6872,4.52155e+06,3.09424e+06,1.29135e+07,0,0,0,0,62.174,61.3098,1.85358,0,1,1.3576,1.3576,0,1.04863,1.90512,9.3967e+06,4.13588e+06,1.2757e+07,0,0,0,0
62.2976,85.1408,1.23381,0.01,0,2.92334,2.92334,0,0.535212,4.6872,4.52155e+06,3.09424e+06,1.3218e+07,0,0,0,0,61.7365,61.3098,1.75305,0,1,1.39111,1.39111,0,1.04888,1.90512,9.3967e+06,4.13588e+06,1.30718e+07,0,0,0,0
60.6535,85.1408,1.15126,0.01,0,2.92405,2.92405,0,0.547835,4.6872,4.52155e+06,3.09424e+06,1.32212e+07,0,0,0,0,61.4357,61.3098,1.46267,0,1,1.39145,1.39145,0,1.07477,1.90512,9.3967e+06,4.13588e+06,1.3075e+07,0,0,0,0
58.9822,85.1408,1.09803,0.01,0,2.92475,2.92475,0,0.547967,4.6872,4.52155e+06,3.09424e+06,1.32244e+07,0,0,0,0,61.0266,61.3098,1.56877,0,1,1.39178,1.39178,0,1.07503,1.90512,9.3967e+06,4.13588e+06,1.30781e+07,0,0,0,0
57.4675,85.1408,1.24274,0.02,0,2.92546,2.92546,0,0.548099,4.6872,4.52155e+06,3.09424e+06,1.32276e+07,0,0,0,0,60.5735,61.3098,1.63828,0,1,1.39212,1.39212,0,1.07529,1.90512,9.3967e+06,4.13588e+06,1.30813e+07,0,0,0,0
55.7288,85.1408,1.15704,0.02,0,3.12159,3.12159,0,0.548231,4.6872,4.52155e+06,3.09424e+06,1.41144e+07,0,0,0,0,60.117,61.3098,1.39365,0,1,1.51234,1.51234,0,1.07555,1.90512,9.3967e+06,4.13588e+06,1.4211e+07,0,0,0,0
54.3967,85.1408,1.56077,0.02,0,3.12234,3.12234,0,0.584986,4.6872,4.52155e+06,3.09424e+06,1.41178e+07,0,0,0,0,59.4406,61.3098,1.71688,0,1,1.5127,1.5127,0,1.16843,1.90512,9.3967e+06,4.13588e+06,1.42144e+07,0,0,0,0
52.7947,85.1408,1.27099,0.02,0,3.1231,3.1231,0,0.585127,4.6872,4.52155e+06,3.09424e+06,1.41212e+07,0,0,0,0,59.0429,61.3098,1.20848,0,1,1.51307,1.51307,0,1.16871,1.90512,9.3967e+06,4.13588e+06,1.42178e+07,0,0,0,0
51.5032,85.1408,1.55089,0.02,0,3.12385,3.12385,0,0.585268,4.6872,4.52155e+06,3.09424e+06,1.41246e+07,0,0,0,0,58.7473,61.3098,2.21084,0,1,1.51343,1.51343,0,1.16899,1.90512,9.3967e+06,4.13588e+06,1.42212e+07,0,0,0,0
49.9481,85.1408,1.25231,0.02,0,3.1246,3.1246,0,0.585409,4.6872,4.52155e+06,3.09424e+06,1.4128e+07,0,0,0,0,58.48,61.3098,1.54176,0,1,1.5138,1.5138,0,1.16928,1.90512,9.3967e+06,4.13588e+06,1.42247e+07,0,0,0,0
48.1929,85.1408,0.927719,0.03,0,3.03,3.03,0,0.58555,4.6872,4.52155e+06,3.09424e+06,1.37003e+07,0,0,0,0,58.1383,61.3098,2.22262,0,1,1.44131,1.44131,0,1.16956,1.90512,9.3967e+06,4.13588e+06,1.35435e+07,0,0,0,0
46.3025,85.1408,0.762429,0.03,0,3.03073,3.03073,0,0.567821,4.6872,4.52155e+06,3.09424e+06,1.37036e+07,0,0,0,0,57.4084,61.3098,1.34509,0,1,1.44165,1.44165,0,1.11355,1.90512,9.3967e+06,4.13588e+06,1.35468e+07,0,0,0,0
43.6624,85.1408,0.633101,0.03,0,3.03146,3.03146,0,0.567958,4.6872,4.52155e+06,3.09424e+06,1.37069e+07,0,0,0,0,56.8573,61.3098,1.19313,0,1,1.442,1.442,0,1.11382,1.90512,9.3967e+06,4.13588e+06,1.35501e+07,0,0,0,0
42.7939,85.1408,1.17413,0.03,0,3.03219,3.03219,0,0.568095,4.6872,4.52155e+06,3.09424e+06,1.37102e+07,0,0,0,0,56.696,61.3098,1.58594,0,1,1.44235,1.44235,0,1.11409,1.90512,9.3967e+06,4.13588e+06,1.35533e+07,0,0,0,0
42.2211,85.1408,2.12659,0.03,0,2.95457,2.95457,0,0.568232,4.6872,4.52155e+06,3.09424e+06,1.33592e+07,0,0,0,0,56.8239,61.3098,2.17096,0,1,1.37632,1.37632,0,1.11436,1.90512,9.3967e+06,4.13588e+06,1.29329e+07,0,0,0,0
40.8426,85.1408,1.31314,0.04,0,2.95528,2.95528,0,0.553687,4.6872,4.52155e+06,3.09424e+06,1.33625e+07,0,0,0,0,56.716,61.3098,1.89587,0,1,1.37665,1.37665,0,1.06334,1.90512,9.3967e+06,4.13588e+06,1.2936e+07,0,0,0,0
39.9305,85.1408,1.83653,0.05,0,2.95599,2.95599,0,0.55382,4.6872,4.52155e+06,3.09424e+06,1.33657e+07,0,0,0,0,56.7778,61.3098,2.48715,0,1,1.37698,1.37698,0,1.0636,1.90512,9.3967e+06,4.13588e+06,1.29391e+07,0,0,0,0
41.102,85.1408,3.96936,0.04,0,2.95671,2.95671,0,0.553953,4.6872,4.52155e+06,3.09424e+06,1.33689e+07,0,0,0,0,57.5484,61.3098,3.97446,0,1,1.37731,1.37731,0,1.06386,1.90512,9.3967e+06,4.13588e+06,1.29422e+07,0,0,0,0
41.914,85.1408,3.39338,0.05,0,2.73469,2.73469,0,0.554087,4.6872,4.52155e+06,3.09424e+06,1.2365e+07,0,0,0,0,57.8368,61.3098,2.72051,0,1,1.23927,1.23927,0,1.06411,1.90512,9.3967e+06,4.13588e+06,1.1645e+07,0,0,0,0
42.7948,85.1408,3.4938,0.05,0,2.73535,2.73535,0,0.512481,4.6872,4.52155e+06,3.09424e+06,1.2368e+07,0,0,0,0,58.2659,61.3098,2.34267,0,1,1.23956,1.23956,0,0.957457,1.90512,9.3967e+06,4.13588e+06,1.16478e+07,0,0,0,0
43.4954,85.1408,3.38527,0.02,0,2.73601,2.73601,0,0.512605,4.6872,4.52155e+06,3.09424e+06,1.2371e+07,0,0,0,0,58.8116,61.3098,2.61683,0,1,1.23986,1.23986,0,0.957687,1.90512,9.3967e+06,4.13588e+06,1.16506e+07,0,0,0,0
45.1406,85.1408,4.28441,0.02,0,2.73667,2.73667,0,0.512728,4.6872,4.52155e+06,3.09424e+06,1.2374e+07,0,0,0,0,59.4584,61.3098,3.09721,0,1,1.24016,1.24016,0,0.957918,1.90512,9.3967e+06,4.13588e+06,1.16534e+07,0,0,0,0
46.4929,85.1408,4.19795,0.03,0,2.73733,2.73733,0,0.512852,4.6872,4.52155e+06,3.09424e+06,1.2377e+07,0,0,0,0,60.0442,61.3098,3.06396,0,1,1.24046,1.24046,0,0.958149,1.90512,9.3967e+06,4.13588e+06,1.16562e+07,0,0,0,0
51.2637,85.1408,7.89852,0.04,0.02,2.82374,2.82374,0,0.512975,4.6872,4.52155e+06,3.09424e+06,1.27677e+07,0,0,0,0,62.338,61.3098,7.57837,0,1,1.28087,1.28087,0,0.95838,1.90512,9.3967e+06,4.13588e+06,1.20359e+07,0,0,0,0
54.7628,85.1408,6.83547,0.02,0.02,2.8244,2.8244,0,0.52917,4.6872,4.52155e+06,3.09424e+06,1.27706e+07,0,0,0,0,62.338,61.3098,5.92013,0,1,1.28117,1.28117,0,0.9896,1.90512,9.3967e+06,4.13588e+06,1.20387e+07,0,0,0,0
56.8551,85.1408,5.30686,0.02,0.02,2.82505,2.82505,0,0.529292,4.6872,4.52155e+06,3.09424e+06,1.27736e+07,0,0,0,0,62.338,61.3098,5.88717,0,1,1.28146,1.28146,0,0.989829,1.90512,9.3967e+06,4.13588e+06,1.20415e+07,0,0,0,0
57.9883,85.1408,4.27524,0.03,0.02,2.8257,2.8257,0,0.529414,4.6872,4.52155e+06,3.09424e+06,1.27765e+07,0,0,0,0,62.338,61.3098,4.57541,0,1,1.28176,1.28176,0,0.990057,1.90512,9.3967e+06,4.13588e+06,1.20443e+07,0,0,0,0
60.0264,85.1408,5.46959,0.03,0.02,3.10203,3.10203,0,0.529536,4.6872,4.52155e+06,3.09424e+06,1.4026e+07,0,0,0,0,62.338,61.3098,4.19992,0,1,1.43279,1.43279,0,0.990285,1.90512,9.3967e+06,4.13588e+06,1.34635e+07,0,0,0,0
60.0333,85.1408,3.46601,0.01,0.02,3.10274,3.10274,0,0.58132,4.6872,4.52155e+06,3.09424e+06,1.40292e+07,0,0,0,0,62.338,61.3098,3.75139,0,1,1.43313,1.43313,0,1.10698,1.90512,9.3967e+06,4.13588e+06,1.34666e+07,0,0,0,0
59.7351,85.1408,3.01613,0.02,0.02,3.10346,3.10346,0,0.581454,4.6872,4.52155e+06,3.09424e+06,1.40324e+07,0,0,0,0,62.338,61.3098,3.33636,0,1,1.43346,1.43346,0,1.10723,1.90512,9.3967e+06,4.13588e+06,1.34698e+07,0,0,0,0
59.7538,85.1408,3.30438,0.02,0.02,3.10417,3.10417,0,0.581588,4.6872,4.52155e+06,3.09424e+06,1.40357e+07,0,0,0,0,62.338,61.3098,3.47005,0,1,1.43379,1.43379,0,1.10749,1.90512,9.3967e+06,4.13588e+06,1.34729e+07,0,0,0,0
59.8271,85.1408,3.08141,0.02,0.02,2.71133,2.71133,0,0.581722,4.6872,4.52155e+06,3.09424e+06,1.22594e+07,0,0,0,0,62.3032,61.3098,3.58633,0,1,1.23163,1.23163,0,1.10774,1.90512,9.3967e+06,4.13588e+06,1.15733e+07,0,0,0,0
60.3926,85.1408,3.55235,0.02,0.02,2.71195,2.71195,0,0.508102,4.6872,4.52155e+06,3.09424e+06,1.22622e+07,0,0,0,0,62.338,61.3098,2.75079,0,1,1.23192,1.23192,0,0.95156,1.90512,9.3967e+06,4.13588e+06,1.1576e+07,0,0,0,0
61.0607,85.1408,3.80216,0.02,0.02,2.71258,2.71258,0,0.50822,4.6872,4.52155e+06,3.09424e+06,1.2265e+07,0,0,0,0,62.2066,61.3098,3.14013,0,1,1.2322,1.2322,0,0.951779,1.90512,9.3967e+06,4.13588e+06,1.15786e+07,0,0,0,0
