0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.28321,0,0,10.9464,0.340984,8.32216,3.6288,61.308,0.197708,0,0,3.9231,0.148368,3.57702,0.66528,12.849,1,0.405824,8.32216,0,240.668,2.823,245.761,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.96045e-06,3.77166,1.45051,21.9158,0.685581,26.4524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79982,3.77166,1.028160,1,0,275.791,0,0,0,275.791,0
72.29,2.28407,0,0,7.54056,0.31139,4.9451,3.6288,61.308,0.198165,0,0,2.62523,0.141719,2.28534,0.66528,12.849,1,0.405976,4.9451,0,157.818,3.1206,159.237,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.97424e-06,2.81572,1.45105,14.6921,0.743376,18.2155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84388,2.81572,1.028160,1,0,179.738,0,0,0,179.738,0
72.29,2.28492,0,0,6.04848,0.31139,3.45217,3.6288,61.308,0.198623,0,0,2.43037,0.141719,2.09003,0.66528,12.849,1,0.406127,3.45217,0,128.053,3.1206,127.978,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.98804e-06,2.42257,1.45159,12.6568,0.743376,15.7876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45073,2.42257,1.028160,1,0,145.856,0,0,0,145.856,0
72.29,2.25427,0,0,5.38958,0.288096,2.84722,3.6288,61.308,0.180652,0,0,2.5098,0.155796,2.17335,0.66528,12.849,1,0.400679,2.84722,0,126.618,3.2754,125.789,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.44625e-06,2.2834,1.45213,14.4129,0.776764,17.3717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31156,2.2834,1.028160,1,0,145.334,0,0,0,145.334,0
72.29,2.25511,0,0,4.13351,0.22986,1.64855,3.6288,61.308,0.181103,0,0,1.31051,0.190989,0.938415,0.66528,12.849,1,0.400828,1.64855,0,103.534,3.6624,101.119,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.45985e-06,1.22489,1.43148,7.17725,0.860235,8.97338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25305,1.22489,1.028160,1,0,111.031,0,0,0,111.031,0
72.29,2.25595,0,0,3.57008,0.22986,1.08427,3.6288,61.308,0.181554,0,0,1.1745,0.190989,0.801961,0.66528,12.849,1,0.400978,1.08427,0,76.1695,3.6624,73.1904,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.47345e-06,0.838123,1.43201,6.39472,0.860235,7.80462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86628,0.838123,1.028160,1,0,81.797,0,0,0,81.797,0
72.29,2.25679,0,0,3.2852,0.22986,0.798544,3.6288,61.308,0.182005,0,0,1.09256,0.190989,0.719568,0.66528,12.849,1,0.401128,0.798544,0,55.1096,3.6624,51.8447,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.48705e-06,0.704255,1.43255,5.80733,0.860235,7.0839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73242,0.704255,1.028160,1,0,59.6481,0,0,0,59.6481,0
72.29,2.36473,0,0,3.04339,0.22986,0.4488,3.6288,61.308,0.247907,0,0,1.03956,0.190989,0.600669,0.66528,12.849,1,0.420313,0.4488,0,48.9693,3.6624,45.3354,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.47384e-06,0.610286,1.43308,5.37157,0.860235,6.5547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63845,0.610286,1.028160,1,0,52.4907,0,0,0,52.4907,0
72.29,2.36561,0,0,3.14604,0.144997,0.635433,3.6288,61.308,0.248383,0,0,1.05268,0.180371,0.623927,0.66528,12.849,1,0.420469,0.635433,0,56.2544,3.6444,52.825,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.48819e-06,0.580314,1.50782,4.39658,0.976329,5.50838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60847,0.580314,1.028160,1,0,58.9573,0,0,0,58.9573,0
72.2378,2.36649,0,0,2.80804,0.130853,0.36288,3.6288,61.308,0.248859,0,0,0.896054,0.178601,0.468595,0.66528,12.849,1,0.420626,0.36288,0,51.9136,3.6414,48.2145,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.50253e-06,0.345635,1.50839,3.71909,0.995678,4.57742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37379,0.345635,1.028160,1,0,53.2605,0,0,0,53.2605,0
71.8273,2.36712,0,0,2.45024,0.130801,0.36288,3.6288,61.308,0.249335,0,0,0.823884,0.178601,0.395949,0.66528,12.849,1,0.421041,0.36288,0,48.9643,3.6414,45.2647,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.51688e-06,0.381482,1.50895,3.81493,0.995678,4.70968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40964,0.381482,1.028160,1,0,50.3703,0,0,0,50.3703,0
71.1999,2.36596,0,0,2.23187,0.130393,0.36288,3.6288,61.308,0.283195,0,0,0.742522,0.178601,0.280726,0.66528,12.849,1,0.42324,0.36288,0,44.8207,3.6414,41.1189,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53769e-06,0.30119,1.50951,3.6289,0.995678,4.44391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.994775,0,0,1.29597,0.30119,1.028160,1,0,45.8436,0,0,0,45.8436,0
70.8707,2.34251,0,0,2.475,0.0988508,0.36288,3.6288,61.308,0.286327,0,0,1.01307,0.243195,0.483553,0.66528,12.849,1,0.422737,0.36288,0,47.7782,4.588,43.1304,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.63211e-06,0.804073,1.51007,4.04661,1.22303,5.13772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83223,0.804073,1.028160,1,0,48.7517,0,0,0,48.7517,0
70.748,2.34172,0,0,2.6821,0.10014,0.36288,3.6288,61.308,0.286816,0,0,1.21667,0.265711,0.664141,0.66528,12.849,1,0.424558,0.36288,0,51.3,4.78443,46.4539,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.64688e-06,1.15519,1.5338,4.46672,1.25341,5.90229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18335,1.15519,1.028160,1,0,53.0203,0,0,0,53.0203,0
70.4226,2.34196,0,0,2.47944,0.100046,0.36288,3.6288,61.308,0.287306,0,0,1.17624,0.265711,0.623224,0.66528,12.849,1,0.425339,0.36288,0,50.9899,4.78443,46.143,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.66164e-06,1.11825,1.53437,4.52925,1.25341,5.92845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14641,1.11825,1.028160,1,0,52.6947,0,0,0,52.6947,0
69.8696,2.34117,0,0,2.25092,0.0997962,0.36288,3.6288,61.308,0.287796,0,0,1.11121,0.265711,0.557701,0.66528,12.849,1,0.427161,0.36288,0,49.4745,4.78443,44.6257,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.67641e-06,0.907684,1.53494,4.25745,1.25341,5.44665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93584,0.907684,1.028160,1,0,50.6301,0,0,0,50.6301,0
69.1403,2.39378,0,0,2.11941,0.0920557,0.36288,3.6288,61.308,0.320453,0,0,1.07984,0.281651,0.477731,0.66528,12.849,1,0.440215,0.36288,0,43.6481,5.03418,38.5366,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66096e-06,0.821681,1.53551,4.02884,1.3396,5.04642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84984,0.821681,1.028160,1,0,44.0607,0,0,0,44.0607,0
68.5335,2.39075,0,0,2.22725,0.0804129,0.36288,3.6288,61.308,0.320956,0,0,1.18613,0.300514,0.564664,0.66528,12.849,1,0.444296,0.36288,0,41.884,5.54463,36.258,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.6761e-06,1.03519,1.57305,3.46342,1.49607,4.57558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06335,1.03519,1.028160,1,0,41.3982,0,0,0,41.3982,0
67.6444,2.38833,0,0,1.94212,0.0800336,0.36288,3.6288,61.308,0.321458,0,0,1.11855,0.300514,0.49658,0.66528,12.849,1,0.447776,0.36288,0,39.682,5.54463,34.0524,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69124e-06,0.843575,1.57363,3.30937,1.49607,4.2305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87174,0.843575,1.028160,1,0,38.7795,0,0,0,38.7795,0
66.6136,2.38427,0,0,1.79107,0.0747492,0.36288,3.6288,61.308,0.32196,0,0,1.09933,0.303104,0.474264,0.66528,12.849,1,0.45289,0.36288,0,37.4363,5.61941,31.7269,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.70638e-06,0.760864,1.57422,3.27926,1.51101,4.10332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78902,0.760864,1.028160,1,0,36.3045,0,0,0,36.3045,0
65.1086,2.53818,0,0,1.46145,0.0653927,0.36288,3.6288,61.308,0.438743,0,0,1.0946,0.302174,0.353685,0.66528,12.849,1,0.489586,0.36288,0,35.3976,5.78163,29.4893,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32271e-05,0.761556,1.57481,3.15395,1.45209,4.03821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78972,0.761556,1.028160,1,0,33.8812,0,0,0,33.8812,0
63.3131,2.52967,0,0,1.1704,0.0732844,0.36288,3.6288,61.308,0.439289,0,0,1.04287,0.311425,0.292152,0.66528,12.849,1,0.499224,0.36288,0,28.2478,5.83108,22.2804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32436e-05,0.803866,1.70076,2.83892,1.47951,3.86402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83203,0.803866,1.028160,1,0,26.4365,0,0,0,26.4365,0
61.4608,2.51884,0,0,1.10201,0.072626,0.36288,3.6288,61.308,0.439835,0,0,0.998931,0.31776,0.241336,0.66528,12.849,1,0.511182,0.36288,0,23.8111,5.8967,17.7661,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.326e-05,0.751965,1.70139,2.75905,1.51425,3.69815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78013,0.751965,1.028160,1,0,21.7055,0,0,0,21.7055,0
60.1205,2.50703,0,0,1.60109,0.0715307,0.36288,3.6288,61.308,0.440381,0,0,1.14781,0.31776,0.389666,0.66528,12.849,1,0.524119,0.36288,0,27.1193,5.8967,21.0614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32765e-05,1.06839,1.70202,3.05902,1.51425,4.31517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09655,1.06839,1.028160,1,0,25.7662,0,0,0,25.7662,0
59.4683,2.49833,0,0,2.30766,0.0985904,0.36288,3.6288,61.308,0.440927,0,0,1.51928,0.308382,0.769974,0.66528,12.849,1,0.533944,0.36288,0,44.2462,5.76528,38.3099,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3293e-05,1.24451,1.70266,3.40562,1.48773,4.86504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27267,1.24451,1.028160,1,0,43.9449,0,0,0,43.9449,0
58.4928,2.41833,0,0,1.86235,0.0566408,0.36288,3.6288,61.308,0.370764,0,0,1.2015,0.359153,0.471588,0.66528,12.849,1,0.522515,0.36288,0,45.6942,6.70633,38.8282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11777e-05,0.860518,1.70329,3.06489,1.63165,3.99704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88868,0.860518,1.028160,1,0,43.2969,0,0,0,43.2969,0
57.4953,2.41208,0,0,1.87582,0.0983636,0.36288,3.6288,61.308,0.371284,0,0,1.06752,0.368129,0.328102,0.66528,12.849,1,0.529857,0.36288,0,32.2789,6.11632,25.9956,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11934e-05,0.554904,1.63195,3.50025,1.42208,4.265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58306,0.554904,1.028160,1,0,30.5887,0,0,0,30.5887,0
56.7131,2.40546,0,0,2.13515,0.149063,0.36288,3.6288,61.308,0.371805,0,0,1.54371,0.349194,0.82271,0.66528,12.849,1,0.53757,0.36288,0,31.7959,5.59419,26.027,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12091e-05,1.11938,1.63255,4.88426,1.32536,6.31082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14754,1.11938,1.028160,1,0,33.1605,0,0,0,33.1605,0
55.8344,2.40031,0,0,2.03246,0.14792,0.36288,3.6288,61.308,0.372325,0,0,1.50201,0.349194,0.780493,0.66528,12.849,1,0.543817,0.36288,0,40.4743,5.59419,34.6991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12248e-05,0.98566,1.63316,4.83562,1.32536,6.12907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01382,0.98566,1.028160,1,0,41.6087,0,0,0,41.6087,0
55.2772,2.33239,0,0,2.28465,0.146637,0.36288,3.6288,61.308,0.308387,0,0,1.97247,0.349194,1.31489,0.66528,12.849,1,0.536745,0.36288,0,80.2556,5.59419,74.4875,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.29717e-06,1.43961,1.63377,6.42249,1.32536,8.1705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46777,1.43961,1.028160,1,0,83.9729,0,0,0,83.9729,0
54.0005,2.32886,0,0,1.66291,0.24784,0.36288,3.6288,61.308,0.308883,0,0,1.23769,0.274778,0.654027,0.66528,12.849,1,0.541337,0.36288,0,51.7795,5.11676,46.4843,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.31215e-06,0.909239,1.57031,5.87641,1.15218,7.20377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9374,0.909239,1.028160,1,0,54.3421,0,0,0,54.3421,0
52.8059,2.31938,0,0,1.73229,0.244671,0.36288,3.6288,61.308,0.30938,0,0,1.35499,0.274778,0.770827,0.66528,12.849,1,0.55188,0.36288,0,73.2205,5.11676,67.9148,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.32712e-06,0.861961,1.5709,5.16281,1.15218,6.44349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89012,0.861961,1.028160,1,0,75.1291,0,0,0,75.1291,0
51.3919,2.3102,0,0,1.50082,0.241705,0.36288,3.6288,61.308,0.309877,0,0,1.31467,0.274778,0.730016,0.66528,12.849,1,0.56213,0.36288,0,50.5384,5.11676,45.2224,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.3421e-06,0.872994,1.57148,4.51883,1.15218,5.81112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90115,0.872994,1.028160,1,0,51.7635,0,0,0,51.7635,0
53.5117,2.12556,0,0,4.82442,0.216205,0.36288,3.6288,61.308,0.175926,0,0,1.92418,0.26485,1.4834,0.66528,12.849,1,0.531433,0.36288,0,94.8476,4.87675,89.8023,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.30377e-06,1.61158,1.57206,9.63017,1.20584,11.608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63974,1.61158,1.028160,1,0,102.894,0,0,0,102.894,0
55.9365,2.14334,0,0,5.18321,0.25213,0.36288,3.6288,61.308,0.176373,0,0,2.39514,0.245601,1.97316,0.66528,12.849,1,0.514649,0.36288,0,90.9645,4.36063,86.4521,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.31725e-06,2.51281,1.42822,11.2655,1.07642,14.1301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54097,2.51281,1.028160,1,0,102.555,0,0,0,102.555,0
57.0168,2.16228,0,0,3.86483,0.259444,0.36288,3.6288,61.308,0.17682,0,0,2.14591,0.258126,1.71096,0.66528,12.849,1,0.496691,0.36288,0,67.2847,4.58525,62.5656,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.33074e-06,2.63751,1.42875,5.77577,1.11656,8.72546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66567,2.63751,1.028160,1,0,73.0021,0,0,0,73.0021,0
56.7573,2.17077,0,0,2.53638,0.262233,0.36288,3.6288,61.308,0.177268,0,0,1.42237,0.258126,0.986975,0.66528,12.849,1,0.489193,0.36288,0,50.6718,4.58525,45.9602,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.34423e-06,1.68834,1.42928,6.11354,1.11656,8.1146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7165,1.68834,1.028160,1,0,55.0618,0,0,0,55.0618,0
56.0472,2.16975,0,0,2.06767,0.245093,0.36288,3.6288,61.308,0.177715,0,0,1.04941,0.198048,0.673642,0.66528,12.849,1,0.491199,0.36288,0,40.9,3.49167,37.28,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.35771e-06,0.808445,1.42981,3.72716,0.802063,5.16334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8366,0.808445,1.028160,1,0,43.117,0,0,0,43.117,0
56.0993,2.23331,0,0,2.8956,0.247321,0.36288,3.6288,61.308,0.217155,0,0,1.60259,0.204003,1.18143,0.66528,12.849,1,0.511993,0.36288,0,63.5853,3.75987,59.6763,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.54674e-06,1.5936,1.43034,6.64286,0.826874,8.83991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62176,1.5936,1.028160,1,0,69.6977,0,0,0,69.6977,0
61.1558,2.23449,0,0,7.91118,0.257318,0.36288,3.6288,61.308,0.2176,0,0,2.51336,0.218888,2.07687,0.66528,12.849,1,0.511789,0.36288,0,168.089,4.43037,163.509,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.56016e-06,4.63406,1.47662,15.8719,0.888899,21.0937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.66222,4.63406,1.028160,1,0,186.68,0,0,0,186.68,0
66.116,2.27028,0,0,7.86335,0.269974,0.36288,3.6288,61.308,0.218045,0,0,3.1386,0.218888,2.70167,0.66528,12.849,1,0.476992,0.36288,0,209.354,4.43037,204.81,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.57359e-06,6.20045,1.47715,19.2461,0.888899,26.0348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.22861,6.20045,1.028160,1,0,233.546,0,0,0,233.546,0
68.2602,2.30107,0,0,5.11464,0.306535,0.36288,3.6288,61.308,0.218491,0,0,1.89574,0.211748,1.4655,0.66528,12.849,1,0.44719,0.36288,0,118.073,4.50633,113.483,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.58701e-06,3.55309,1.47767,12.3034,1.02135,16.3129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58125,3.55309,1.028160,1,0,131.261,0,0,0,131.261,0
72.29,2.53939,0,0,8.78771,0.26105,1.95743,3.6288,61.308,0.365565,0,0,2.36693,0.2461,1.75526,0.66528,12.849,1,0.478004,1.95743,0,141.991,4.65263,138.818,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1021e-05,4.66678,1.4782,13.5946,1.13973,18.5999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.69494,4.66678,1.028160,1,0,159.173,0,0,0,159.173,0
72.29,2.56293,0,0,6.46126,0.26008,3.63825,3.6288,61.308,0.366062,0,0,2.53401,0.229574,1.93837,0.66528,12.849,1,0.455542,3.63825,0,162.16,3.9963,161.346,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1036e-05,4.8608,1.64227,17.2153,1.03085,22.6875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.88896,4.8608,1.028160,1,0,185.972,0,0,0,185.972,0
72.29,2.56385,0,0,5.73531,0.261363,2.9101,3.6288,61.308,0.36656,0,0,1.84342,0.230715,1.24615,0.66528,12.849,1,0.455705,2.9101,0,114.067,3.95892,112.562,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1051e-05,3.60608,1.64286,11.4922,1.04151,15.6996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63424,3.60608,1.028160,1,0,129.508,0,0,0,129.508,0
72.29,2.56476,0,0,4.65798,0.264151,1.82906,3.6288,61.308,0.367059,0,0,1.75094,0.224136,1.15974,0.66528,12.849,1,0.455867,1.82906,0,120.915,3.87152,118.417,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1066e-05,3.15451,1.64345,9.56949,1.02291,13.3445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18267,3.15451,1.028160,1,0,132.921,0,0,0,132.921,0
72.29,2.24046,0,0,5.37511,0.28088,2.85376,3.6288,61.308,0.170499,0,0,1.7849,0.184664,1.42974,0.66528,12.849,1,0.398225,2.85376,0,150.1,3.34708,149.209,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.14015e-06,3.28829,1.64403,10.0699,0.91126,14.091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31645,3.28829,1.028160,1,0,164.729,0,0,0,164.729,0
72.29,2.24126,0,0,6.14479,0.304222,3.5993,3.6288,61.308,0.170927,0,0,2.15986,0.167196,1.82174,0.66528,12.849,1,0.398368,3.5993,0,127.254,2.66975,127.785,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.15305e-06,3.25737,1.42059,12.9976,0.794351,16.8812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28553,3.25737,1.028160,1,0,146.488,0,0,0,146.488,0
72.29,2.24206,0,0,7.34072,0.308112,4.79054,3.6288,61.308,0.171355,0,0,3.09393,0.164284,2.75829,0.66528,12.849,1,0.39851,4.79054,0,176.566,2.55686,178.401,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.16596e-06,4.71694,1.4211,17.53,0.774866,22.8932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.7451,4.71694,1.028160,1,0,204.053,0,0,0,204.053,0
72.29,2.24286,0,0,9.147,0.309991,6.59414,3.6288,61.308,0.171783,0,0,4.5491,0.187232,4.19008,0.66528,12.849,1,0.398652,6.59414,0,202.935,3.20652,205.924,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.17887e-06,8.18124,1.4216,28.9227,0.874914,37.6506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.2094,8.18124,1.028160,1,0,247.765,0,0,0,247.765,0
72.29,2.24367,0,0,6.10032,0.312497,3.54415,3.6288,61.308,0.172211,0,0,2.44452,0.217828,2.05448,0.66528,12.849,1,0.398794,3.54415,0,163.477,4.07274,162.55,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.19178e-06,4.02711,1.42211,16.4471,1.00831,20.888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05527,4.02711,1.028160,1,0,185.493,0,0,0,185.493,0
72.29,2.32647,0,0,5.34423,0.310426,2.70733,3.6288,61.308,0.220933,0,0,4.06098,0.179517,3.66053,0.66528,12.849,1,0.413513,2.70733,0,131.627,3.66108,130.26,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.66065e-06,4.82227,1.42262,19.444,0.923413,24.7654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.85043,4.82227,1.028160,1,0,158.686,0,0,0,158.686,0
72.29,2.3273,0,0,3.75723,0.299956,1.12997,3.6288,61.308,0.221379,0,0,1.7814,0.170083,1.38993,0.66528,12.849,1,0.413661,1.12997,0,103.989,4.03777,100.668,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.67408e-06,2.43026,1.47854,13.4224,1.06251,16.2687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45842,2.43026,1.028160,1,0,118.326,0,0,0,118.326,0
72.29,2.32813,0,0,3.80098,0.296873,1.17597,3.6288,61.308,0.221825,0,0,2.11188,0.186742,1.70331,0.66528,12.849,1,0.413808,1.17597,0,104.429,4.408,100.783,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.68752e-06,2.69388,1.47907,13.5943,1.16343,16.6039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72204,2.69388,1.028160,1,0,119.09,0,0,0,119.09,0
72.29,2.32896,0,0,4.62404,0.296873,1.9982,3.6288,61.308,0.222271,0,0,2.57698,0.186742,2.16797,0.66528,12.849,1,0.413956,1.9982,0,97.6363,4.408,94.8126,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.70096e-06,3.29946,1.47959,12.4095,1.16343,16.0251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32762,3.29946,1.028160,1,0,113.006,0,0,0,113.006,0
72.29,2.29768,0,0,5.27189,0.283935,2.69027,3.6288,61.308,0.203933,0,0,3.03419,0.191051,2.6392,0.66528,12.849,1,0.408396,2.69027,0,127.673,4.43775,125.517,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14812e-06,3.97076,1.48012,21.7693,1.15944,26.0608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99892,3.97076,1.028160,1,0,154.217,0,0,0,154.217,0
72.29,2.2985,0,0,4.00876,0.20631,1.50395,3.6288,61.308,0.204372,0,0,1.568,0.216907,1.14673,0.66528,12.849,1,0.408542,1.50395,0,99.1241,4.61622,95.6033,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16137e-06,2.30303,1.45905,11.6821,1.13555,14.3086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33119,2.30303,1.028160,1,0,111.059,0,0,0,111.059,0
