0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.7577,2.56577,0,0,1.31217,0.0919814,0.36288,3.6288,57.7972,1.22964,0,0,0.307633,0.313998,0,0.66528,12.849,1,0.503582,0.36288,0,24.4706,6.05157,18.2784,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.84995e-05,0.204422,1.72375,2.31897,1.55693,2.69017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.257383,0,0,0.461805,0.204422,1.028160,1,0,20.9685,0,0,0,20.9685,0
62.3842,2.55508,0,0,1.6352,0.0907239,0.36288,3.6288,57.2394,0.779171,0,0,0.532909,0.311509,0,0.66528,12.849,1,0.514921,0.36288,0,23.8531,6.05157,17.6495,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49172e-05,0.204422,1.72411,3.61682,1.55693,3.9884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.70818,0,0,0.912603,0.204422,1.028160,1,0,21.6379,0,0,0,21.6379,0
60.7532,2.54621,0,0,1.37599,0.0979293,0.36288,3.6288,56.305,1.05573,0,0,0.384648,0.263364,0,0.66528,12.849,1,0.524432,0.36288,0,16.5751,4.75766,11.6559,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40902e-05,0.204422,1.72448,3.68463,1.05325,4.56025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.431926,0,0,0.636348,0.204422,1.028160,1,0,16.2161,0,0,0,16.2161,0
59.091,2.45777,0,0,1.26773,0.109244,0.36288,3.6288,55.1908,1.19091,0,0,0.354008,0.277247,0,0.66528,12.849,1,0.519807,0.36288,0,25.8001,5.07733,20.5658,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.90935e-05,0.204422,1.72484,2.45064,1.40538,2.97449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.225461,0,0,0.429883,0.204422,1.028160,1,0,23.5403,0,0,0,23.5403,0
58.5704,2.44628,0,0,2.39822,0.109648,0.36288,3.6288,54.6552,0.874752,0,0,0.616884,0.277792,0,0.66528,12.849,1,0.531928,0.36288,0,34.8938,5.13061,29.5941,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92948e-05,0.216518,1.65233,3.98421,1.46406,4.38896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.541926,0,0,0.758444,0.216518,1.028160,1,0,33.9831,0,0,0,33.9831,0
56.7309,2.44291,0,0,1.07538,0.109098,0.36288,3.6288,53.4826,1.24579,0,0,0.349984,0.276813,0,0.66528,12.849,1,0.535919,0.36288,0,26.5316,5.13061,21.228,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21293e-05,0.216518,1.65268,2.04862,1.46406,2.45371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.171178,0,0,0.387697,0.216518,1.028160,1,0,23.6817,0,0,0,23.6817,0
55.1553,2.42925,0,0,1.3468,0.130353,0.36288,3.6288,52.4247,1.22865,0,0,0.442873,0.272075,0,0.66528,12.849,1,0.550202,0.36288,0,25.3123,4.95015,20.1749,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24608e-05,0.216518,1.65303,2.50628,1.43691,2.93888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.188612,0,0,0.40513,0.216518,1.028160,1,0,23.1138,0,0,0,23.1138,0
55.3993,2.35458,0,0,3.15754,0.196067,0.36288,3.6288,52.244,0.5591,0,0,0.642044,0.263646,0,0.66528,12.849,1,0.548524,0.36288,0,24.4104,4.26961,19.9552,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97118e-05,0.216518,1.65337,4.76616,1.2183,5.41773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.793259,0,0,1.00978,0.216518,1.028160,1,0,25.3729,0,0,0,25.3729,0
53.5371,2.35703,0,0,1.03859,0.1808,0.36288,3.6288,51.1135,1.13248,0,0,0.228841,0.226903,0,0.66528,12.849,1,0.546678,0.36288,0,14.1382,4.00124,9.9532,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.00651e-05,0.216518,1.5889,1.93976,1.11588,2.62926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.220145,0,0,0.436663,0.216518,1.028160,1,0,12.5825,0,0,0,12.5825,0
52.0248,2.34219,0,0,1.37011,0.177432,0.36288,3.6288,50.8771,0.532267,0,0,0.520726,0.224838,0,0.66528,12.849,1,0.56213,0.36288,0,18.9158,4.00124,14.7153,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92472e-05,0.292723,1.58924,3.44788,1.11588,4.21394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.820663,0,0,1.11339,0.292723,1.028160,1,0,18.9293,0,0,0,18.9293,0
52.8653,2.32958,0,0,3.70774,0.174697,0.36288,3.6288,51.538,0.325062,0,0,1.21036,0.224407,0,0.66528,12.849,1,0.575355,0.36288,0,56.4967,4.00124,52.283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18091e-05,0.983388,1.58957,6.00939,1.11588,7.46646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01155,0.983388,1.028160,1,0,59.7494,0,0,0,59.7494,0
52.5006,2.16139,0,0,2.37998,0.220448,0.36288,3.6288,51.514,0.554291,0,0,0.730876,0.200525,0,0.66528,12.849,1,0.52533,0.36288,0,39.0237,3.58675,35.2745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98785e-05,0.292723,1.58991,4.04326,0.9389,4.98697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.663251,0,0,0.955975,0.292723,1.028160,1,0,40.2614,0,0,0,40.2614,0
54.5833,2.15892,0,0,4.81473,0.210234,0.36288,3.6288,51.9194,0.189652,0,0,0.854133,0.259124,0,0.66528,12.849,1,0.528373,0.36288,0,84.0594,4.42859,79.4653,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80464e-06,0.456244,1.44419,7.67249,1.03089,8.54203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4844,0.456244,1.028160,1,0,88.0074,0,0,0,88.0074,0
55.716,2.1757,0,0,3.88605,0.214745,0.36288,3.6288,52.3118,0.189909,0,0,0.842253,0.259975,0,0.66528,12.849,1,0.512162,0.36288,0,69.3485,4.42859,64.7707,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.76064e-06,1.4026,1.4445,9.26484,1.03089,11.081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43076,1.4026,1.028160,1,0,75.8517,0,0,0,75.8517,0
57.0064,2.18462,0,0,4.05506,0.217198,0.36288,3.6288,52.8318,0.190165,0,0,0.971024,0.260798,0,0.66528,12.849,1,0.503807,0.36288,0,74.4699,4.42859,69.9004,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.719e-06,2.13396,1.4448,12.6553,1.03089,15.2031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16212,2.13396,1.028160,1,0,85.1035,0,0,0,85.1035,0
58.627,2.19439,0,0,4.39791,0.219993,0.36288,3.6288,53.2432,0.190422,0,0,0.863637,0.261889,0,0.66528,12.849,1,0.494606,0.36288,0,73.4944,4.42859,68.9341,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.66184e-06,1.11265,1.44511,8.95303,1.03089,10.4799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14081,1.11265,1.028160,1,0,79.414,0,0,0,79.414,0
58.8758,2.27517,0,0,3.11933,0.232553,0.36288,3.6288,52.9922,0.661134,0,0,0.600485,0.190338,0,0.66528,12.849,1,0.498637,0.36288,0,46.3499,3.48642,42.7277,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29508e-05,0.412474,1.44541,3.71765,0.963035,4.61248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.597093,0,0,1.00957,0.412474,1.028160,1,0,47.3402,0,0,0,47.3402,0
59.1814,2.27736,0,0,3.17227,0.226429,0.36288,3.6288,52.6115,0.9273,0,0,0.709156,0.162521,0,0.66528,12.849,1,0.497008,0.36288,0,33.4805,3.08889,30.2575,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23431e-05,0.503194,1.49195,2.88258,0.841895,4.0358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.331171,0,0,0.834365,0.503194,1.028160,1,0,34.2933,0,0,0,34.2933,0
59.6559,2.27992,0,0,3.34446,0.227098,0.36288,3.6288,52.7118,0.705082,0,0,0.967365,0.162026,0,0.66528,12.849,1,0.495,0.36288,0,47.5858,3.08889,44.3648,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47703e-05,0.503194,1.49225,3.31784,0.841895,4.47136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.553651,0,0,1.05684,0.503194,1.028160,1,0,48.8362,0,0,0,48.8362,0
63.8129,2.28363,0,0,7.03164,0.228137,0.36288,3.6288,54.871,0.230844,0,0,2.55229,0.162157,0,0.66528,12.849,1,0.491859,0.36288,0,115.468,3.08889,112.25,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.09436e-06,1.22662,1.49255,7.11094,0.841895,8.98821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25478,1.22662,1.028160,1,0,121.238,0,0,0,121.238,0
65.7854,2.53615,0,0,5.13091,0.259394,0.36288,3.6288,55.6651,0.379156,0,0,1.33542,0.162189,0,0.66528,12.849,1,0.510665,0.36288,0,73.4658,3.29608,70.022,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27716e-05,0.89475,1.49285,4.16986,0.876921,5.68053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92291,0.89475,1.028160,1,0,75.7025,0,0,0,75.7025,0
66.2492,2.54948,0,0,3.66517,0.289029,0.36288,3.6288,56.0934,0.37944,0,0,0.948093,0.140383,0,0.66528,12.849,1,0.497956,0.36288,0,56.6802,3.49398,53.0512,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25989e-05,0.506442,1.65829,2.51405,0.882351,3.79642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5346,0.506442,1.028160,1,0,56.8476,0,0,0,56.8476,0
66.8289,2.55291,0,0,3.78558,0.290099,0.36288,3.6288,56.5671,0.389306,0,0,1.00384,0.140777,0,0.66528,12.849,1,0.495137,0.36288,0,61.5741,3.49398,57.9478,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28278e-05,0.608429,1.65862,2.68354,0.882351,4.06823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01858,0,0,1.62701,0.608429,1.028160,1,0,62.0161,0,0,0,62.0161,0
67.3389,2.55703,0,0,3.71635,0.286457,0.36288,3.6288,57.0264,0.509112,0,0,1.1203,0.151947,0,0.66528,12.849,1,0.491634,0.36288,0,54.6917,3.75606,50.8069,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66349e-05,0.608429,1.65896,3.35306,0.964343,4.65609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.899053,0,0,1.50748,0.608429,1.028160,1,0,55.463,0,0,0,55.463,0
69.8954,2.23609,0,0,5.42593,0.270426,0.36288,3.6288,58.2218,0.181436,0,0,1.53777,0.160956,0,0.66528,12.849,1,0.426672,0.36288,0,95.8087,4.48665,91.2583,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.88059e-06,1.13272,1.65929,6.29336,1.02026,8.06511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16088,1.13272,1.028160,1,0,99.3234,0,0,0,99.3234,0
71.9408,2.24973,0,0,4.95405,0.296034,0.36288,3.6288,60.1037,0.181681,0,0,2.22323,0.159603,0,0.66528,12.849,1,0.413573,0.36288,0,72.8869,4.21313,68.623,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.76761e-06,2.39391,1.43355,8.68356,0.925878,11.5851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42207,2.39391,1.028160,1,0,80.2082,0,0,0,80.2082,0
72.29,2.26017,0,0,4.59907,0.300714,1.68898,3.6288,61.1666,0.181925,0,0,1.40632,0.16154,0,0.66528,12.849,1,0.403678,1.68898,0,87.5146,4.21313,84.5867,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.59453e-06,2.07434,1.43384,6.23694,0.925878,8.81924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1025,2.07434,1.028160,1,0,93.406,0,0,0,93.406,0
72.29,2.26228,0,0,3.69801,0.342273,1.09346,3.6288,61.308,0.182169,0,0,1.19026,0.108544,0.758101,0.66528,12.849,1,0.402103,1.09346,0,59.4647,3.59235,56.5637,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.5047e-06,1.48879,1.43413,4.99366,0.753347,7.16323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51695,1.48879,1.028160,1,0,64.4851,0,0,0,64.4851,0
72.29,2.26274,0,0,4.26729,0.352412,1.65214,3.6288,61.308,0.182413,0,0,1.31325,0.120304,1.01054,0.66528,12.849,1,0.402184,1.65214,0,69.3475,4.0845,66.5129,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.49936e-06,1.72752,1.43442,5.49742,0.88617,7.77319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75568,1.72752,1.028160,1,0,75.2967,0,0,0,75.2967,0
72.29,2.34588,0,0,4.19353,0.325078,1.52257,3.6288,61.308,0.231355,0,0,1.05203,0.162728,0.65795,0.66528,12.849,1,0.416963,1.52257,0,76.6428,4.30712,73.4413,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.97482e-06,1.20495,1.43471,6.18437,0.996559,7.82747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23311,1.20495,1.028160,1,0,81.9268,0,0,0,81.9268,0
72.29,2.34636,0,0,3.76643,0.321293,1.09878,3.6288,61.308,0.231609,0,0,1.14922,0.165634,0.751981,0.66528,12.849,1,0.417047,1.09878,0,73.3519,4.25166,69.7819,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.98249e-06,0.95345,1.49088,6.17433,0.989728,7.62892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98161,0.95345,1.028160,1,0,78.1628,0,0,0,78.1628,0
72.29,2.34683,0,0,3.50476,0.321293,0.836632,3.6288,61.308,0.231863,0,0,1.18714,0.165634,0.789648,0.66528,12.849,1,0.417131,0.836632,0,77.201,4.25166,73.3688,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.99015e-06,1.35022,1.49118,6.39967,0.989728,8.25133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37838,1.35022,1.028160,1,0,82.4098,0,0,0,82.4098,0
72.29,2.3473,0,0,3.69137,0.321293,1.02277,3.6288,61.308,0.232117,0,0,0.847351,0.165634,0.4496,0.66528,12.849,1,0.417216,1.02277,0,63.9933,4.25166,60.3472,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.99781e-06,0.675199,1.49148,4.35657,0.989728,5.53351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70336,0.675199,1.028160,1,0,66.3303,0,0,0,66.3303,0
72.29,2.31542,0,0,3.41096,0.26336,0.83218,3.6288,61.308,0.213443,0,0,0.865374,0.191705,0.460226,0.66528,12.849,1,0.411548,0.83218,0,59.6459,4.31568,55.7508,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.43482e-06,0.895743,1.49178,5.24189,1.08723,6.54218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9239,0.895743,1.028160,1,0,62.7532,0,0,0,62.7532,0
71.9178,2.31589,0,0,2.58666,0.280099,0.36288,3.6288,61.308,0.427967,0,0,0.720179,0.181735,0.110477,0.66528,12.849,1,0.411631,0.36288,0,42.1696,3.98745,38.1334,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29023e-05,0.528595,1.47031,3.31602,1.01268,4.30224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.813879,0,0,1.34247,0.528595,1.028160,1,0,42.5461,0,0,0,42.5461,0
71.2903,2.31455,0,0,2.30804,0.258094,0.36288,3.6288,61.2982,0.402074,0,0,0.604062,0.211819,0,0.66528,12.849,1,0.413522,0.36288,0,37.4695,4.30358,33.1153,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21216e-05,0.402797,1.47061,3.01087,1.03758,3.84668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.840024,0,0,1.24282,0.402797,1.028160,1,0,36.962,0,0,0,36.962,0
70.5866,2.31193,0,0,2.17217,0.201109,0.36288,3.6288,61.2397,0.421263,0,0,0.600749,0.237962,0,0.66528,12.849,1,0.41669,0.36288,0,34.9428,4.53421,30.3547,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27022e-05,0.402797,1.47091,2.99631,1.05135,3.81865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.821085,0,0,1.22388,0.402797,1.028160,1,0,34.1734,0,0,0,34.1734,0
69.7294,2.4184,0,0,2.1227,0.198537,0.36288,3.6288,61.1779,0.438315,0,0,0.611197,0.234639,0,0.66528,12.849,1,0.440227,0.36288,0,33.8115,4.45786,29.2763,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3229e-05,0.402797,1.4712,3.29446,1.05864,4.1098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.871465,0,0,1.27426,0.402797,1.028160,1,0,33.3861,0,0,0,33.3861,0
68.846,2.41432,0,0,2.04475,0.151035,0.36288,3.6288,60.9923,0.542965,0,0,0.581404,0.224062,0,0.66528,12.849,1,0.444885,0.36288,0,31.7402,4.27066,27.3875,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6404e-05,0.402797,1.54767,2.70404,1.05223,3.60226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.767076,0,0,1.16987,0.402797,1.028160,1,0,30.9898,0,0,0,30.9898,0
67.8598,2.41,0,0,1.9219,0.135178,0.36288,3.6288,60.9317,0.438714,0,0,0.605483,0.227362,0,0.66528,12.849,1,0.449787,0.36288,0,29.236,4.37902,24.7701,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32947e-05,0.30119,1.54798,2.7482,1.03217,3.56519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.871595,0,0,1.17278,0.30119,1.028160,1,0,28.3353,0,0,0,28.3353,0
66.8046,2.40498,0,0,1.84681,0.13414,0.36288,3.6288,60.8239,0.497349,0,0,0.616819,0.227275,0,0.66528,12.849,1,0.455375,0.36288,0,27.5613,4.37902,23.0897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50865e-05,0.30119,1.54829,2.74034,1.03217,3.55764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.813223,0,0,1.11441,0.30119,1.028160,1,0,26.6474,0,0,0,26.6474,0
65.6397,2.39944,0,0,1.73047,0.133028,0.36288,3.6288,60.5973,0.573522,0,0,0.574049,0.22712,0,0.66528,12.849,1,0.4615,0.36288,0,25.8198,4.37902,21.3421,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7428e-05,0.30119,1.5486,2.54074,1.03217,3.35835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.737312,0,0,1.0385,0.30119,1.028160,1,0,24.7005,0,0,0,24.7005,0
65.0538,2.37163,0,0,2.26863,0.120079,0.36288,3.6288,60.8175,0.319907,0,0,0.748906,0.208791,0,0.66528,12.849,1,0.464248,0.36288,0,33.6793,4.16545,29.4125,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75759e-06,0.553496,1.54892,2.97898,1.02052,4.06085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58166,0.553496,1.028160,1,0,33.4734,0,0,0,33.4734,0
64.3637,2.36862,0,0,2.15903,0.117573,0.36288,3.6288,61.0359,0.320179,0,0,0.744587,0.206079,0,0.66528,12.849,1,0.467834,0.36288,0,34.2391,4.12986,30.0043,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.73053e-06,0.476176,1.57298,2.89303,1.01858,3.9236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50434,0.476176,1.028160,1,0,33.9279,0,0,0,33.9279,0
63.5049,2.36492,0,0,1.97693,0.107973,0.36288,3.6288,61.1958,0.320451,0,0,0.70867,0.228264,0,0.66528,12.849,1,0.472111,0.36288,0,30.1948,4.41216,25.6734,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.70396e-06,0.414452,1.5733,2.80956,1.12163,3.67568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44261,0.414452,1.028160,1,0,29.3491,0,0,0,29.3491,0
62.5633,2.36008,0,0,1.86638,0.0850099,0.36288,3.6288,61.2531,0.320723,0,0,0.66134,0.283302,0,0.66528,12.849,1,0.477517,0.36288,0,26.8558,5.11791,21.6233,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.68681e-06,0.389223,1.57362,2.67996,1.37924,3.26355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41738,0.389223,1.028160,1,0,24.8868,0,0,0,24.8868,0
61.4011,2.40954,0,0,1.69714,0.0869207,0.36288,3.6288,61.1864,0.371068,0,0,0.595594,0.291237,0,0.66528,12.849,1,0.494862,0.36288,0,24.9117,5.44918,19.3305,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11969e-05,0.261274,1.57393,2.49494,1.41287,2.91726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01105,0,0,1.27233,0.261274,1.028160,1,0,22.2478,0,0,0,22.2478,0
60.4628,2.40228,0,0,1.89416,0.0672487,0.36288,3.6288,61.164,0.38378,0,0,0.683599,0.322268,0,0.66528,12.849,1,0.50271,0.36288,0,29.1552,6.06805,22.9474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15931e-05,0.261274,1.61213,2.56131,1.56266,2.87204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.99862,0,0,1.25989,0.261274,1.028160,1,0,25.8194,0,0,0,25.8194,0
59.4321,2.39633,0,0,1.79519,0.0667268,0.36288,3.6288,61.0988,0.354519,0,0,0.611575,0.322222,0,0.66528,12.849,1,0.509246,0.36288,0,25.7612,6.06805,19.5468,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07131e-05,0.354534,1.61246,2.67521,1.56266,3.07953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38269,0.354534,1.028160,1,0,22.6263,0,0,0,22.6263,0
58.2918,2.38955,0,0,1.67818,0.0660839,0.36288,3.6288,60.9878,0.354798,0,0,0.565838,0.32209,0,0.66528,12.849,1,0.516612,0.36288,0,24.495,6.06805,18.2732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0733e-05,0.235561,1.61278,2.34739,1.56266,2.63306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26372,0.235561,1.028160,1,0,20.9063,0,0,0,20.9063,0
56.9784,2.54081,0,0,1.65565,0.0653593,0.36288,3.6288,60.8039,0.474165,0,0,0.61219,0.321863,0,0.66528,12.849,1,0.560061,0.36288,0,22.729,6.06805,16.4638,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43701e-05,0.320725,1.61311,2.65463,1.56266,3.02579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34889,0.320725,1.028160,1,0,19.4895,0,0,0,19.4895,0
55.5159,2.53079,0,0,1.49062,0.0594151,0.36288,3.6288,59.8578,1.08364,0,0,0.467446,0.329885,0,0.66528,12.849,1,0.57071,0.36288,0,16.6674,6.65745,9.80214,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29403e-05,0.227405,1.74183,2.02171,1.57514,2.41576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.418967,0,0,0.646371,0.227405,1.028160,1,0,12.2179,0,0,0,12.2179,0
54.2305,2.51909,0,0,1.65294,0.0563341,0.36288,3.6288,59.1826,0.909807,0,0,0.558172,0.323556,0,0.66528,12.849,1,0.583036,0.36288,0,19.9824,6.69081,13.0715,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80932e-05,0.204422,1.74218,2.02248,1.58611,2.38294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.59311,0,0,0.797532,0.204422,1.028160,1,0,15.4544,0,0,0,15.4544,0
52.6142,2.50842,0,0,1.31059,0.0556106,0.36288,3.6288,58.1708,1.10865,0,0,0.418958,0.322162,0,0.66528,12.849,1,0.594327,0.36288,0,21.9416,6.69081,15.0194,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.46236e-05,0.204422,1.74253,1.62389,1.58611,1.98469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.394564,0,0,0.598986,0.204422,1.028160,1,0,17.0041,0,0,0,17.0041,0
51.2954,2.49425,0,0,1.59297,0.0547008,0.36288,3.6288,57.8094,0.714858,0,0,0.673569,0.320073,0,0.66528,12.849,1,0.609124,0.36288,0,19.1264,6.69081,12.1893,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27137e-05,0.204422,1.74288,2.33982,1.58611,2.70099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.788671,0,0,0.993094,0.204422,1.028160,1,0,14.8903,0,0,0,14.8903,0
49.9755,2.40649,0,0,1.51004,0.0605281,0.36288,3.6288,57.1258,0.98265,0,0,0.586847,0.287808,0,0.66528,12.849,1,0.602802,0.36288,0,26.027,6.24419,19.5429,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14176e-05,0.204422,1.74323,2.56585,1.53034,2.98313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.448816,0,0,0.653238,0.204422,1.028160,1,0,22.526,0,0,0,22.526,0
49.9379,2.3943,0,0,2.78189,0.0622865,0.36288,3.6288,57.3047,0.534794,0,0,0.987677,0.273985,0,0.66528,12.849,1,0.61559,0.36288,0,23.1699,6.06553,16.8516,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73032e-05,0.216518,1.66993,4.07964,1.50803,4.45804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.896975,0,0,1.11349,0.216518,1.028160,1,0,21.3097,0,0,0,21.3097,0
