0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.54578e+07,0,0,1.30743e+07
0,0,0,0,0,2.54652e+07,0,0,1.30743e+07
0,0,0,0,0,2.54726e+07,0,0,1.30743e+07
0,0,0,0,0,2.32461e+07,0,0,1.30743e+07
0,0,0,0,0,2.32528e+07,0,0,1.30743e+07
0,0,0,0,0,2.32596e+07,0,0,1.30743e+07
0,0,0,0,0,2.32664e+07,0,0,1.30743e+07
0,0,0,0,0,2.32732e+07,0,0,1.30743e+07
0,0,0,0,2.90858e-33,2.40204e+07,0,0,1.30743e+07
0,0,0,0,0,2.40271e+07,0,0,1.30743e+07
0,0,0,0,0,2.40338e+07,0,0,1.30743e+07
0,0,0,0,0,2.40405e+07,0,0,1.30743e+07
0,0,0,0,0,2.66266e+07,0,0,1.30743e+07
0,0,0,0,0,2.6634e+07,0,0,1.30743e+07
0,0,0,0,0,2.66415e+07,0,0,1.30743e+07
0,0,0,0,0,2.66489e+07,0,0,1.30743e+07
0,0,0,0,0,2.3089e+07,0,0,1.30743e+07
0,0,0,0,0,2.30955e+07,0,0,1.30743e+07
0,0,0,0,0,2.31019e+07,0,0,1.30743e+07
0,0,0,0,0,2.31083e+07,0,0,1.30743e+07
0,0,0,0,0,2.31148e+07,0,0,1.30743e+07
0,0,0,0,0,2.40074e+07,0,0,1.30743e+07
0,0,0,0,0,2.4014e+07,0,0,1.30743e+07
0,0,0,0,0,2.40207e+07,0,0,1.30743e+07
0,0,0,0,0,2.40274e+07,0,0,1.30743e+07
0,0,0,0,0,2.36885e+07,0,0,1.30743e+07
0,0,0,0,0,2.3695e+07,0,0,1.30743e+07
0,0,0,0,0,2.37017e+07,0,0,1.30743e+07
0,0,0,0,0,2.37083e+07,0,0,1.30743e+07
0,0,0,0,0,2.49162e+07,0,0,1.30743e+07
0,0,0,0,0,2.49232e+07,0,0,1.30743e+07
0,0,0,0,0,2.49301e+07,0,0,1.30743e+07
0,0,0,0,0,2.49371e+07,0,0,1.30743e+07
0,0,0,0,0,2.4944e+07,0,0,1.30743e+07
0,0,0,0,0,2.51796e+07,0,0,1.30743e+07
0,0,0,0,0,2.51866e+07,0,0,1.30743e+07
0,0,0,0,0,2.51936e+07,0,0,1.30743e+07
0,0,0,0,0,2.52006e+07,0,0,1.30743e+07
0,0,0,0,0,2.58097e+07,0,0,1.30743e+07
0,0,0,0,0,2.58168e+07,0,0,1.30743e+07
0,0,0,0,0,2.5824e+07,0,0,1.30743e+07
0,0,0,0,0,2.58312e+07,0,0,1.30743e+07
0,0,0,0,0,2.78121e+07,0,0,1.30743e+07
0,0,0,0,0,2.78198e+07,0,0,1.30743e+07
0,0,0,0,0,2.78276e+07,0,0,1.30743e+07
0,0,0,0,0,2.78353e+07,0,0,1.30743e+07
0,0,0,0,0,2.78431e+07,0,0,1.30743e+07
0,0,0,0,0,2.67551e+07,0,0,1.30743e+07
0,0,0,0,0,2.67625e+07,0,0,1.30743e+07
0,0,0,0,0,2.67699e+07,0,0,1.30743e+07
0,0,0,0,0,2.67774e+07,0,0,1.30743e+07
0,0,0,0,0,2.58242e+07,0,0,1.30743e+07
0,0,0,0,0,2.58314e+07,0,0,1.30743e+07
0,0,0,0,0,2.58386e+07,0,0,1.30743e+07
0,0,0,0,0,2.58458e+07,0,0,1.30743e+07
0,0,0,0,0,2.35863e+07,0,0,1.30743e+07
0,0,0,0,0,2.35928e+07,0,0,1.30743e+07
0,0,0,0,0,2.35994e+07,0,0,1.30743e+07
0,0,0,0,0,2.3606e+07,0,0,1.30743e+07
0,0,0,0,0,2.36125e+07,0,0,1.30743e+07
0,0,0,0,2.90858e-33,2.43703e+07,0,0,1.30743e+07
0,0,0,0,0,2.43768e+07,0,0,1.30743e+07
0,0,0,0,0,2.43833e+07,0,0,1.30743e+07
0,0,0,0,0,2.43898e+07,0,0,1.30743e+07
0,0,0,0,0,2.70131e+07,0,0,1.30743e+07
0,0,0,0,0,2.70203e+07,0,0,1.30743e+07
0,0,0,0,0,2.70275e+07,0,0,1.30743e+07
0,0,0,0,0,2.70347e+07,0,0,1.30743e+07
0,0,0,0,0,2.3423e+07,0,0,1.30743e+07
0,0,0,0,0,2.34292e+07,0,0,1.30743e+07
0,0,0,0,0,2.34355e+07,0,0,1.30743e+07
0,0,0,0,0,2.34417e+07,0,0,1.30743e+07
0,0,0,0,0,2.34479e+07,0,0,1.30743e+07
0,0,0,0,0,2.43531e+07,0,0,1.30743e+07
0,0,0,0,0,2.43595e+07,0,0,1.30743e+07
0,0,0,0,0,2.4366e+07,0,0,1.30743e+07
0,0,0,0,0,2.43725e+07,0,0,1.30743e+07
0,0,0,0,0,2.40283e+07,0,0,1.30743e+07
0,0,0,0,0,2.40347e+07,0,0,1.30743e+07
0,0,0,0,0,2.40411e+07,0,0,1.30743e+07
0,0,0,0,0,2.40475e+07,0,0,1.30743e+07
0,0,0,0,0,2.52725e+07,0,0,1.30743e+07
0,0,0,0,0,2.52792e+07,0,0,1.30743e+07
0,0,0,0,0,2.52859e+07,0,0,1.30743e+07
0,0,0,0,0,2.52926e+07,0,0,1.30743e+07
0,0,0,0,0,2.52993e+07,0,0,1.30743e+07
0,0,0,0,0,2.55379e+07,0,0,1.30743e+07
0,0,0,0,0,2.55447e+07,0,0,1.30743e+07
0,0,0,0,0,2.55515e+07,0,0,1.30743e+07
0,0,0,0,0,2.55583e+07,0,0,1.30743e+07
0,0,0,0,0,2.61757e+07,0,0,1.30743e+07
0,0,0,0,0,2.61826e+07,0,0,1.30743e+07
0,0,0,0,0,2.61896e+07,0,0,1.30743e+07
0,0,0,0,0,2.61965e+07,0,0,1.30743e+07
0,0,0,0,0,2.82051e+07,0,0,1.30743e+07
0,0,0,0,0,2.82126e+07,0,0,1.30743e+07
0,0,0,0,0,2.82201e+07,0,0,1.30743e+07
0,0,0,0,0,2.82276e+07,0,0,1.30743e+07
0,0,0,0,0,2.82351e+07,0,0,1.30743e+07
0,0,0,0,0,2.71314e+07,0,0,1.30743e+07
0,0,0,0,0,2.71676e+07,-18663,18663,1.30743e+07
0,0,0,0,0,2.7173e+07,-17469.6,17469.6,1.30743e+07
0,0,0,0,0,2.71783e+07,-16275.6,16275.6,1.30743e+07
0,0,0,0,0,2.62096e+07,-15081.8,15081.8,1.30743e+07
0,0,0,0,0,2.6537e+07,-221045,221045,1.30743e+07
0,0,0,0,0,2.65422e+07,-219906,219906,1.30743e+07
0,0,0,0,0,2.65474e+07,-218766,218766,1.30743e+07
0,0,0,0,0,2.42542e+07,-217626,217626,1.30743e+07
0,0,0,0,0,2.49308e+07,-648393,648393,1.30743e+07
0,0,0,0,0,2.49355e+07,-647367,647367,1.30743e+07
0,0,0,0,0,2.49403e+07,-646341,646341,1.30743e+07
0,0,0,0,0,2.4945e+07,-645315,645315,1.30743e+07
0,0,0,0,0,2.57115e+07,-644289,644289,1.30743e+07
0,0,0,0,2.90858e-33,2.55214e+07,-518056,518056,1.30743e+07
0,0,0,0,0,2.55261e+07,-517039,517039,1.30743e+07
0,0,0,0,0,2.55308e+07,-516022,516022,1.30743e+07
0,0,0,0,0,2.81886e+07,-515004,515004,1.30743e+07
0,0,0,0,0,2.74618e+07,-43393.8,43393.8,1.30743e+07
0,0,0,0,0,2.74012e+07,0,0,1.30743e+07
0,0,0,0,0,2.74082e+07,0,0,1.30743e+07
0,0,0,0,0,2.37463e+07,0,0,1.30743e+07
0,0,0,0,0,2.37524e+07,0,0,1.30743e+07
0,0,0,0,0,2.37584e+07,0,0,1.30743e+07
0,0,0,0,0,2.37644e+07,0,0,1.30743e+07
0,0,0,0,0,2.37705e+07,0,0,1.30743e+07
0,0,0,0,0,2.46878e+07,0,0,1.30743e+07
0,0,0,0,0,2.4694e+07,0,0,1.30743e+07
0,0,0,0,0,2.47003e+07,0,0,1.30743e+07
0,0,0,0,0,2.47066e+07,0,0,1.30743e+07
0,0,0,0,0,2.43574e+07,0,0,1.30743e+07
0,0,0,0,0,2.43636e+07,0,0,1.30743e+07
0,0,0,0,0,2.43698e+07,0,0,1.30743e+07
0,0,0,0,0,2.4376e+07,0,0,1.30743e+07
0,0,0,0,0,2.56174e+07,0,0,1.30743e+07
0,0,0,0,0,2.56239e+07,0,0,1.30743e+07
0,0,0,0,0,2.56304e+07,0,0,1.30743e+07
0,0,0,0,0,2.56369e+07,0,0,1.30743e+07
0,0,0,0,0,2.56434e+07,0,0,1.30743e+07
0,0,0,0,0,2.58849e+07,0,0,1.30743e+07
0,0,0,0,0,2.58915e+07,0,0,1.30743e+07
0,0,0,0,0,2.58981e+07,0,0,1.30743e+07
0,0,0,0,0,2.59046e+07,0,0,1.30743e+07
0,0,0,0,0,2.65301e+07,0,0,1.30743e+07
0,0,0,0,0,2.65368e+07,0,0,1.30743e+07
0,0,0,0,0,2.65435e+07,0,0,1.30743e+07
0,0,0,0,0,2.65503e+07,0,0,1.30743e+07
0,0,0,0,0,2.85856e+07,0,0,1.30743e+07
0,0,0,0,0,2.85929e+07,0,0,1.30743e+07
0,0,0,0,0,2.86001e+07,0,0,1.30743e+07
0,0,0,0,0,2.86074e+07,0,0,1.30743e+07
0,0,0,0,0,2.86146e+07,0,0,1.30743e+07
0,0,0,0,0,2.74958e+07,0,0,1.30743e+07
0,0,0,0,0,2.75028e+07,0,0,1.30743e+07
0,0,0,0,0,2.75097e+07,0,0,1.30743e+07
0,0,0,0,0,2.75167e+07,0,0,1.30743e+07
0,0,0,0,0,2.65366e+07,0,0,1.30743e+07
0,0,0,0,0,2.65433e+07,0,0,1.30743e+07
0,0,0,0,0,2.65501e+07,0,0,1.30743e+07
0,0,0,0,0,2.65568e+07,0,0,1.30743e+07
0,0,0,0,0,2.42346e+07,0,0,1.30743e+07
0,0,0,0,0,2.42407e+07,0,0,1.30743e+07
0,0,0,0,0,2.42468e+07,0,0,1.30743e+07
0,0,0,0,0,2.4253e+07,0,0,1.30743e+07
0,0,0,0,0,2.42591e+07,0,0,1.30743e+07
0,0,0,0,0,2.42591e+07,0,0,1.30743e+07
0,0,0,0,2.90858e-33,2.50371e+07,0,0,1.30743e+07
0,0,0,0,0,2.50432e+07,0,0,1.30743e+07
0,0,0,0,0,2.50493e+07,0,0,1.30743e+07
0,0,0,0,0,2.50554e+07,0,0,1.30743e+07
0,0,0,0,0,2.77496e+07,0,0,1.30743e+07
0,0,0,0,0,2.77563e+07,0,0,1.30743e+07
0,0,0,0,0,2.77631e+07,0,0,1.30743e+07
0,0,0,0,0,2.77698e+07,0,0,1.30743e+07
0,0,0,0,0,2.40593e+07,0,0,1.30743e+07
0,0,0,0,0,2.40652e+07,0,0,1.30743e+07
0,0,0,0,0,2.4071e+07,0,0,1.30743e+07
0,0,0,0,0,2.40768e+07,0,0,1.30743e+07
0,0,0,0,0,2.40827e+07,0,0,1.30743e+07
0,0,0,0,0,2.50117e+07,0,0,1.30743e+07
0,0,0,0,0,2.50178e+07,0,0,1.30743e+07
0,0,0,0,0,2.50238e+07,0,0,1.30743e+07
0,0,0,0,0,2.50299e+07,0,0,1.30743e+07
0,0,0,0,0,2.46759e+07,0,0,1.30743e+07
0,0,0,0,0,2.46819e+07,0,0,1.30743e+07
0,0,0,0,0,2.46879e+07,0,0,1.30743e+07
0,0,0,0,0,2.46938e+07,0,0,1.30743e+07
0,0,0,0,0,2.59511e+07,0,0,1.30743e+07
0,0,0,0,0,2.59574e+07,0,0,1.30743e+07
0,0,0,0,0,2.59637e+07,0,0,1.30743e+07
0,0,0,0,0,2.597e+07,0,0,1.30743e+07
0,0,0,0,0,2.59763e+07,0,0,1.30743e+07
0,0,0,0,0,2.62206e+07,0,0,1.30743e+07
0,0,0,0,0,2.6227e+07,0,0,1.30743e+07
0,0,0,0,0,2.62333e+07,0,0,1.30743e+07
0,0,0,0,0,2.62397e+07,0,0,1.30743e+07
0,0,0,0,0,2.68729e+07,0,0,1.30743e+07
0,0,0,0,0,2.68794e+07,0,0,1.30743e+07
0,0,0,0,0,2.68859e+07,0,0,1.30743e+07
0,0,0,0,0,2.68924e+07,0,0,1.30743e+07
0,0,0,0,0,2.89536e+07,0,0,1.30743e+07
0,0,0,0,0,2.89607e+07,0,0,1.30743e+07
0,0,0,0,0,2.89677e+07,0,0,1.30743e+07
0,0,0,0,0,2.89747e+07,0,0,1.30743e+07
0,0,0,0,0,2.89817e+07,0,0,1.30743e+07
0,0,0,0,0,2.78482e+07,0,0,1.30743e+07
0,0,0,0,0,2.78549e+07,0,0,1.30743e+07
0,0,0,0,0,2.78617e+07,0,0,1.30743e+07
0,0,0,0,0,2.78684e+07,0,0,1.30743e+07
0,0,0,0,0,2.68755e+07,0,0,1.30743e+07
0,0,0,0,0,2.6882e+07,0,0,1.30743e+07
0,0,0,0,0,2.68885e+07,0,0,1.30743e+07
0,0,0,0,0,2.6895e+07,0,0,1.30743e+07
0,0,0,0,0,2.45429e+07,0,0,1.30743e+07
0,0,0,0,0,2.45488e+07,0,0,1.30743e+07
0,0,0,0,0,2.45548e+07,0,0,1.30743e+07
0,0,0,0,0,2.45607e+07,0,0,1.30743e+07
0,0,0,0,0,2.45666e+07,0,0,1.30743e+07
0,0,0,0,2.90858e-33,2.53542e+07,0,0,1.30743e+07
0,0,0,0,2.90858e-33,2.53601e+07,0,0,1.30743e+07
0,0,0,0,0,2.53659e+07,0,0,1.30743e+07
0,0,0,0,0,2.53718e+07,0,0,1.30743e+07
0,0,0,0,0,2.80998e+07,0,0,1.30743e+07
0,0,0,0,0,2.81063e+07,0,0,1.30743e+07
0,0,0,0,0,2.81128e+07,0,0,1.30743e+07
0,0,0,0,0,2.81193e+07,0,0,1.30743e+07
0,0,0,0,0,2.43618e+07,0,0,1.30743e+07
0,0,0,0,0,2.43674e+07,0,0,1.30743e+07
0,0,0,0,0,2.43731e+07,0,0,1.30743e+07
0,0,0,0,0,2.43787e+07,0,0,1.30743e+07
0,0,0,0,0,2.43843e+07,0,0,1.30743e+07
0,0,0,0,0,2.53247e+07,0,0,1.30743e+07
0,0,0,0,0,2.53306e+07,0,0,1.30743e+07
0,0,0,0,0,2.53365e+07,0,0,1.30743e+07
0,0,0,0,0,2.53423e+07,0,0,1.30743e+07
0,0,0,0,0,2.49836e+07,0,0,1.30743e+07
0,0,0,0,0,2.49894e+07,0,0,1.30743e+07
0,0,0,0,0,2.49951e+07,0,0,1.30743e+07
0,0,0,0,0,2.50009e+07,0,0,1.30743e+07
0,0,0,0,0,2.62735e+07,0,0,1.30743e+07
0,0,0,0,0,2.62796e+07,0,0,1.30743e+07
0,0,0,0,0,2.62856e+07,0,0,1.30743e+07
0,0,0,0,0,2.62917e+07,0,0,1.30743e+07
0,0,0,0,0,2.62978e+07,0,0,1.30743e+07
0,0,0,0,0,2.65449e+07,0,0,1.30743e+07
0,0,0,0,0,2.6551e+07,0,0,1.30743e+07
0,0,0,0,0,2.65571e+07,0,0,1.30743e+07
0,0,0,0,0,2.65633e+07,0,0,1.30743e+07
0,0,0,0,0,2.7204e+07,0,0,1.30743e+07
0,0,0,0,0,2.72102e+07,0,0,1.30743e+07
0,0,0,0,0,2.72165e+07,0,0,1.30743e+07
0,0,0,0,0,2.72228e+07,0,0,1.30743e+07
0,0,0,0,0,2.9309e+07,0,0,1.30743e+07
0,0,0,0,0,2.93158e+07,0,0,1.30743e+07
0,0,0,0,0,2.93226e+07,0,0,1.30743e+07
0,0,0,0,0,2.93293e+07,0,0,1.30743e+07
0,0,0,0,0,2.93361e+07,0,0,1.30743e+07
0,0,0,0,0,2.81884e+07,0,0,1.30743e+07
0,0,0,0,0,2.8195e+07,0,0,1.30743e+07
0,0,0,0,0,2.82015e+07,0,0,1.30743e+07
0,0,0,0,0,2.8208e+07,0,0,1.30743e+07
0,0,0,0,0,2.72026e+07,0,0,1.30743e+07
0,0,0,0,0,2.72089e+07,0,0,1.30743e+07
0,0,0,0,0,2.72152e+07,0,0,1.30743e+07
0,0,0,0,0,2.72214e+07,0,0,1.30743e+07
0,0,0,0,0,2.48405e+07,0,0,1.30743e+07
0,0,0,0,0,2.48462e+07,0,0,1.30743e+07
0,0,0,0,0,2.4852e+07,0,0,1.30743e+07
0,0,0,0,0,2.48577e+07,0,0,1.30743e+07
0,0,0,0,0,2.48634e+07,0,0,1.30743e+07
0,0,0,0,0,2.56602e+07,0,0,1.30743e+07
0,0,0,0,0,2.56659e+07,0,0,1.30743e+07
0,0,0,0,0,2.56715e+07,0,0,1.30743e+07
0,0,0,0,0,2.56772e+07,0,0,1.30743e+07
0,0,0,0,0,2.84376e+07,0,0,1.30743e+07
0,0,0,0,0,2.84439e+07,0,0,1.30743e+07
0,0,0,0,0,2.84502e+07,0,0,1.30743e+07
0,0,0,0,0,2.84564e+07,0,0,1.30743e+07
0,0,0,0,0,2.46536e+07,0,0,1.30743e+07
0,0,0,0,0,2.46591e+07,0,0,1.30743e+07
0,0,0,0,0,2.46645e+07,0,0,1.30743e+07
0,0,0,0,0,2.46699e+07,0,0,1.30743e+07
0,0,0,0,0,2.46754e+07,0,0,1.30743e+07
0,0,0,0,0,2.56267e+07,0,0,1.30743e+07
0,0,0,0,0,2.56323e+07,0,0,1.30743e+07
0,0,0,0,0,2.5638e+07,0,0,1.30743e+07
0,0,0,0,0,2.56436e+07,0,0,1.30743e+07
0,0,0,0,0,2.52803e+07,0,0,1.30743e+07
0,0,0,0,0,2.52859e+07,0,0,1.30743e+07
0,0,0,0,0,2.52915e+07,0,0,1.30743e+07
0,0,0,0,0,2.5297e+07,0,0,1.30743e+07
0,0,0,0,0,2.65844e+07,0,0,1.30743e+07
0,0,0,0,0,2.65902e+07,0,0,1.30743e+07
0,0,0,0,0,2.65961e+07,0,0,1.30743e+07
0,0,0,0,0,2.66019e+07,0,0,1.30743e+07
0,0,0,0,0,2.66078e+07,0,0,1.30743e+07
0,0,0,0,0,2.68575e+07,0,0,1.30743e+07
0,0,0,0,0,2.68634e+07,0,0,1.30743e+07
0,0,0,0,0,2.68693e+07,0,0,1.30743e+07
0,0,0,0,0,2.68752e+07,0,0,1.30743e+07
0,0,0,0,0,2.75231e+07,0,0,1.30743e+07
0,0,0,0,0,2.75292e+07,0,0,1.30743e+07
0,0,0,0,0,2.75352e+07,0,0,1.30743e+07
0,0,0,0,0,2.75413e+07,0,0,1.30743e+07
0,0,0,0,0,2.96516e+07,0,0,1.30743e+07
0,0,0,0,0,2.96581e+07,0,0,1.30743e+07
0,0,0,0,0,2.96646e+07,0,0,1.30743e+07
0,0,0,0,0,2.96711e+07,0,0,1.30743e+07
0,0,0,0,0,2.96776e+07,0,0,1.30743e+07
0,0,0,0,0,2.85163e+07,0,0,1.30743e+07
0,0,0,0,0,2.85226e+07,0,0,1.30743e+07
0,0,0,0,0,2.85288e+07,0,0,1.30743e+07
0,0,0,0,0,2.85351e+07,0,0,1.30743e+07
0,0,0,0,0,2.75178e+07,0,0,1.30743e+07
0,0,0,0,0,2.75238e+07,0,0,1.30743e+07
0,0,0,0,0,2.75298e+07,0,0,1.30743e+07
0,0,0,0,0,2.75359e+07,0,0,1.30743e+07
0,0,0,0,0,2.51272e+07,0,0,1.30743e+07
0,0,0,0,0,2.51327e+07,0,0,1.30743e+07
0,0,0,0,0,2.51382e+07,0,0,1.30743e+07
0,0,0,0,0,2.51437e+07,0,0,1.30743e+07
0,0,0,0,0,2.51492e+07,0,0,1.30743e+07
0,0,0,0,0,2.59549e+07,0,0,1.30743e+07
0,0,0,0,0,2.64527e+07,-316465,316465,1.30743e+07
0,0,0,0,0,2.64568e+07,-315587,315587,1.30743e+07
0,0,0,0,0,2.59712e+07,0,0,1.30743e+07
0,0,0,0,0,2.87629e+07,0,0,1.30743e+07
0,0,0,0,0,2.8769e+07,0,0,1.30743e+07
0,0,0,0,0,2.8775e+07,0,0,1.30743e+07
0,0,0,0,0,2.8781e+07,0,0,1.30743e+07
0,0,0,0,0,2.49345e+07,0,0,1.30743e+07
0,0,0,0,0,2.49398e+07,0,0,1.30743e+07
0,0,0,0,0,2.4945e+07,0,0,1.30743e+07
0,0,0,0,0,2.49502e+07,0,0,1.30743e+07
0,0,0,0,0,2.49554e+07,0,0,1.30743e+07
0,0,0,0,0,2.59172e+07,0,0,1.30743e+07
0,0,0,0,0,2.59226e+07,0,0,1.30743e+07
0,0,0,0,0,2.59281e+07,0,0,1.30743e+07
0,0,0,0,0,2.59335e+07,0,0,1.30743e+07
0,0,0,0,0,2.55658e+07,0,0,1.30743e+07
0,0,0,0,0,2.55711e+07,0,0,1.30743e+07
0,0,0,0,0,2.55765e+07,0,0,1.30743e+07
0,0,0,0,0,2.55818e+07,0,0,1.30743e+07
0,0,0,0,0,2.68834e+07,0,0,1.30743e+07
0,0,0,0,0,2.6889e+07,0,0,1.30743e+07
0,0,0,0,0,2.68946e+07,0,0,1.30743e+07
0,0,0,0,0,2.69002e+07,0,0,1.30743e+07
0,0,0,0,0,2.69058e+07,0,0,1.30743e+07
0,0,0,0,0,2.7158e+07,0,0,1.30743e+07
0,0,0,0,0,2.71637e+07,0,0,1.30743e+07
0,0,0,0,0,2.71694e+07,0,0,1.30743e+07
0,0,0,0,0,2.7175e+07,0,0,1.30743e+07
0,0,0,0,0,2.78299e+07,0,0,1.30743e+07
0,0,0,0,0,2.78357e+07,0,0,1.30743e+07
0,0,0,0,0,2.78415e+07,0,0,1.30743e+07
0,0,0,0,0,2.78473e+07,0,0,1.30743e+07
0,0,0,0,0,2.99807e+07,0,0,1.30743e+07
0,0,0,0,0,2.9987e+07,0,0,1.30743e+07
0,0,0,0,0,2.99932e+07,0,0,1.30743e+07
0,0,0,0,0,2.99995e+07,0,0,1.30743e+07
0,0,0,0,0,3.00057e+07,0,0,1.30743e+07
0,0,0,0,0,2.88312e+07,0,0,1.30743e+07
0,0,0,0,0,2.88372e+07,0,0,1.30743e+07
0,0,0,0,0,2.88433e+07,0,0,1.30743e+07
0,0,0,0,0,2.88493e+07,0,0,1.30743e+07
0,0,0,0,0,2.78204e+07,0,0,1.30743e+07
0,0,0,0,0,2.78262e+07,0,0,1.30743e+07
0,0,0,0,0,2.7832e+07,0,0,1.30743e+07
0,0,0,0,0,2.78378e+07,0,0,1.30743e+07
0,0,0,0,0,2.54024e+07,0,0,1.30743e+07
0,0,0,0,0,2.60424e+07,-407928,407928,1.30743e+07
0,0,0,0,0,2.60464e+07,-407073,407073,1.30743e+07
0,0,0,0,0,2.60503e+07,-406216,406216,1.30743e+07
0,0,0,0,0,2.60543e+07,-405360,405360,1.30743e+07
0,0,0,0,0,2.68671e+07,-404504,404504,1.30743e+07
0,0,0,0,0,2.66641e+07,-270694,270694,1.30743e+07
0,0,0,0,0,2.6668e+07,-269854,269854,1.30743e+07
0,0,0,0,0,2.66719e+07,-269014,269014,1.30743e+07
0,0,0,0,0,2.94923e+07,-268174,268174,1.30743e+07
0,0,0,0,0,2.90809e+07,0,0,1.30743e+07
0,0,0,0,0,2.90866e+07,0,0,1.30743e+07
0,0,0,0,0,2.90924e+07,0,0,1.30743e+07
0,0,0,0,0,2.5204e+07,0,0,1.30743e+07
0,0,0,0,0,2.5209e+07,0,0,1.30743e+07
0,0,0,0,0,2.5214e+07,0,0,1.30743e+07
0,0,0,0,0,2.5219e+07,0,0,1.30743e+07
0,0,0,0,0,2.5224e+07,0,0,1.30743e+07
0,0,0,0,0,2.61959e+07,0,0,1.30743e+07
0,0,0,0,0,2.6201e+07,0,0,1.30743e+07
0,0,0,0,0,2.62062e+07,0,0,1.30743e+07
0,0,0,0,0,2.62114e+07,0,0,1.30743e+07
0,0,0,0,0,2.58395e+07,0,0,1.30743e+07
0,0,0,0,0,2.58446e+07,0,0,1.30743e+07
0,0,0,0,0,2.58497e+07,0,0,1.30743e+07
0,0,0,0,0,2.58548e+07,0,0,1.30743e+07
0,0,0,0,0,2.717e+07,0,0,1.30743e+07
0,0,0,0,0,2.71754e+07,0,0,1.30743e+07
0,0,0,0,0,2.71807e+07,0,0,1.30743e+07
0,0,0,0,0,2.71861e+07,0,0,1.30743e+07
0,0,0,0,0,2.71915e+07,0,0,1.30743e+07
0,0,0,0,0,2.7446e+07,0,0,1.30743e+07
0,0,0,0,0,2.74514e+07,0,0,1.30743e+07
0,0,0,0,0,2.74569e+07,0,0,1.30743e+07
0,0,0,0,0,2.74623e+07,0,0,1.30743e+07
0,0,0,0,0,2.81237e+07,0,0,1.30743e+07
0,0,0,0,0,2.81293e+07,0,0,1.30743e+07
0,0,0,0,0,2.81348e+07,0,0,1.30743e+07
0,0,0,0,0,2.81404e+07,0,0,1.30743e+07
0,0,0,0,0,2.92482e+07,-1.0477e+06,1.0477e+06,1.30743e+07
0,0,0,0,0,2.9254e+07,-1.04791e+06,1.04791e+06,1.30743e+07
0,0,0,0,0,2.92598e+07,-1.04811e+06,1.04811e+06,1.30743e+07
0,0,0,0,0,2.92656e+07,-1.04832e+06,1.04832e+06,1.30743e+07
0,0,0,0,0,2.92713e+07,-1.04853e+06,1.04853e+06,1.30743e+07
0,0,0,0,0,2.91327e+07,0,0,1.30743e+07
0,0,0,0,0,2.91385e+07,0,0,1.30743e+07
0,0,0,0,0,2.91442e+07,0,0,1.30743e+07
0,0,0,0,0,2.915e+07,0,0,1.30743e+07
0,0,0,0,0,2.81101e+07,0,0,1.30743e+07
0,0,0,0,0,2.81157e+07,0,0,1.30743e+07
0,0,0,0,0,2.81212e+07,0,0,1.30743e+07
0,0,0,0,0,2.81268e+07,0,0,1.30743e+07
0,0,0,0,0,2.56658e+07,0,0,1.30743e+07
0,0,0,0,0,2.62393e+07,-365333,365333,1.30743e+07
0,0,0,0,0,2.62431e+07,-364514,364514,1.30743e+07
0,0,0,0,0,2.62468e+07,-363696,363696,1.30743e+07
0,0,0,0,0,2.62506e+07,-362877,362877,1.30743e+07
0,0,0,0,0,2.70716e+07,-362058,362058,1.30743e+07
0,0,0,0,0,2.68663e+07,-226914,226914,1.30743e+07
0,0,0,0,0,2.687e+07,-226113,226113,1.30743e+07
0,0,0,0,0,2.68737e+07,-225311,225311,1.30743e+07
0,0,0,0,0,2.97229e+07,-224510,224510,1.30743e+07
0,0,0,0,0,2.93791e+07,0,0,1.30743e+07
0,0,0,0,0,2.93846e+07,0,0,1.30743e+07
0,0,0,0,0,2.93901e+07,0,0,1.30743e+07
0,0,0,0,0,2.54617e+07,0,0,1.30743e+07
0,0,0,0,0,2.54664e+07,0,0,1.30743e+07
0,0,0,0,0,2.54712e+07,0,0,1.30743e+07
0,0,0,0,0,2.5476e+07,0,0,1.30743e+07
0,0,0,0,0,2.54807e+07,0,0,1.30743e+07
0,0,0,0,0,2.64622e+07,0,0,1.30743e+07
0,0,0,0,0,2.64671e+07,0,0,1.30743e+07
0,0,0,0,0,2.64721e+07,0,0,1.30743e+07
0,0,0,0,0,2.6477e+07,0,0,1.30743e+07
0,0,0,0,0,2.61011e+07,0,0,1.30743e+07
0,0,0,0,0,2.6106e+07,0,0,1.30743e+07
0,0,0,0,0,2.61108e+07,0,0,1.30743e+07
0,0,0,0,0,2.61157e+07,0,0,1.30743e+07
0,0,0,0,0,2.74438e+07,0,0,1.30743e+07
0,0,0,0,0,2.74489e+07,0,0,1.30743e+07
0,0,0,0,0,2.74541e+07,0,0,1.30743e+07
0,0,0,0,0,2.74592e+07,0,0,1.30743e+07
0,0,0,0,0,2.74643e+07,0,0,1.30743e+07
0,0,0,0,0,2.77211e+07,0,0,1.30743e+07
0,0,0,0,0,2.77263e+07,0,0,1.30743e+07
0,0,0,0,0,2.77315e+07,0,0,1.30743e+07
0,0,0,0,0,2.77366e+07,0,0,1.30743e+07
0,0,0,0,0,2.84044e+07,0,0,1.30743e+07
0,0,0,0,0,2.84097e+07,0,0,1.30743e+07
