0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.74421e+07,-673709,673709,1.36334e+07
0,0,0,0,0,2.63682e+07,-646619,646619,1.36334e+07
0,0,0,0,0,2.67249e+07,-871695,871695,1.36334e+07
0,0,0,0,0,2.59525e+07,-1.64814e+06,1.64814e+06,1.36334e+07
0,0,0,0,0,2.21818e+07,-5.42292e+06,5.42292e+06,1.36334e+07
0,0,0,0,0,1.76645e+07,-8.38198e+06,8.38198e+06,1.36334e+07
0,0,0,0,0,1.68564e+07,-9.19679e+06,9.19679e+06,1.36334e+07
0,0,0,0,0,2.606e+07,0,0,1.36334e+07
0,0,0,0,0,2.60668e+07,0,0,1.36334e+07
0,0,0,0,0,2.37876e+07,0,0,1.36334e+07
0,0,0,0,0,2.37937e+07,0,0,1.36334e+07
0,0,0,0,0,2.37999e+07,0,0,1.36334e+07
0,0,0,0,0,2.51445e+07,-860241,860241,1.36334e+07
0,0,0,0,0,2.51491e+07,-859240,859240,1.36334e+07
0,0,0,0,2.90858e-33,2.59114e+07,-858238,858238,1.36334e+07
0,0,0,0,0,2.45823e+07,0,0,1.36334e+07
0,0,0,0,0,2.45884e+07,0,0,1.36334e+07
0,0,0,0,0,2.57314e+07,-730724,730724,1.36334e+07
0,0,0,0,0,2.83747e+07,-729733,729733,1.36334e+07
0,0,0,0,0,2.76517e+07,-260691,260691,1.36334e+07
0,0,0,0,0,2.72529e+07,0,0,1.36334e+07
0,0,0,0,0,2.72597e+07,0,0,1.36334e+07
0,0,0,0,0,2.36175e+07,0,0,1.36334e+07
0,0,0,0,0,2.36234e+07,0,0,1.36334e+07
0,0,0,0,0,2.36293e+07,0,0,1.36334e+07
0,0,0,0,0,2.36352e+07,0,0,1.36334e+07
0,0,0,0,0,2.36411e+07,0,0,1.36334e+07
0,0,0,0,0,2.45532e+07,0,0,1.36334e+07
0,0,0,0,0,2.45593e+07,0,0,1.36334e+07
0,0,0,0,0,2.45655e+07,0,0,1.36334e+07
0,0,0,0,0,2.45716e+07,0,0,1.36334e+07
0,0,0,0,0,2.42242e+07,0,0,1.36334e+07
0,0,0,0,0,2.42302e+07,0,0,1.36334e+07
0,0,0,0,0,2.42362e+07,0,0,1.36334e+07
0,0,0,0,0,2.42423e+07,0,0,1.36334e+07
0,0,0,0,0,2.54767e+07,0,0,1.36334e+07
0,0,0,0,0,2.5483e+07,0,0,1.36334e+07
0,0,0,0,0,2.54894e+07,0,0,1.36334e+07
0,0,0,0,0,2.54957e+07,0,0,1.36334e+07
0,0,0,0,0,2.55021e+07,0,0,1.36334e+07
0,0,0,0,0,2.57421e+07,0,0,1.36334e+07
0,0,0,0,0,2.57485e+07,0,0,1.36334e+07
0,0,0,0,0,2.57549e+07,0,0,1.36334e+07
0,0,0,0,0,2.57613e+07,0,0,1.36334e+07
0,0,0,0,0,2.63832e+07,0,0,1.36334e+07
0,0,0,0,0,2.63897e+07,0,0,1.36334e+07
0,0,0,0,0,2.63963e+07,0,0,1.36334e+07
0,0,0,0,0,2.64028e+07,0,0,1.36334e+07
0,0,0,0,0,2.84267e+07,0,0,1.36334e+07
0,0,0,0,0,2.84338e+07,0,0,1.36334e+07
0,0,0,0,0,2.84409e+07,0,0,1.36334e+07
0,0,0,0,0,2.84479e+07,0,0,1.36334e+07
0,0,0,0,0,2.8455e+07,0,0,1.36334e+07
0,0,0,0,0,2.73423e+07,0,0,1.36334e+07
0,0,0,0,0,2.73491e+07,0,0,1.36334e+07
0,0,0,0,0,2.73559e+07,0,0,1.36334e+07
0,0,0,0,0,2.73627e+07,0,0,1.36334e+07
0,0,0,0,0,2.63879e+07,0,0,1.36334e+07
0,0,0,0,0,2.63945e+07,0,0,1.36334e+07
0,0,0,0,0,2.6401e+07,0,0,1.36334e+07
0,0,0,0,0,2.64076e+07,0,0,1.36334e+07
0,0,0,0,0,2.40983e+07,0,0,1.36334e+07
0,0,0,0,0,2.41043e+07,0,0,1.36334e+07
0,0,0,0,0,2.41103e+07,0,0,1.36334e+07
0,0,0,0,0,2.41162e+07,0,0,1.36334e+07
0,0,0,0,0,2.41222e+07,0,0,1.36334e+07
0,0,0,0,2.90858e-33,2.48957e+07,0,0,1.36334e+07
0,0,0,0,0,2.49016e+07,0,0,1.36334e+07
0,0,0,0,0,2.49076e+07,0,0,1.36334e+07
0,0,0,0,0,2.49135e+07,0,0,1.36334e+07
0,0,0,0,0,2.75924e+07,0,0,1.36334e+07
0,0,0,0,0,2.75989e+07,0,0,1.36334e+07
0,0,0,0,0,2.76055e+07,0,0,1.36334e+07
0,0,0,0,0,2.76121e+07,0,0,1.36334e+07
0,0,0,0,0,2.39225e+07,0,0,1.36334e+07
0,0,0,0,0,2.39282e+07,0,0,1.36334e+07
0,0,0,0,0,2.39339e+07,0,0,1.36334e+07
0,0,0,0,0,2.39396e+07,0,0,1.36334e+07
0,0,0,0,0,2.39453e+07,0,0,1.36334e+07
0,0,0,0,0,2.4869e+07,0,0,1.36334e+07
0,0,0,0,0,2.48749e+07,0,0,1.36334e+07
0,0,0,0,0,2.48808e+07,0,0,1.36334e+07
0,0,0,0,0,2.48867e+07,0,0,1.36334e+07
0,0,0,0,0,2.45346e+07,0,0,1.36334e+07
0,0,0,0,0,2.45404e+07,0,0,1.36334e+07
0,0,0,0,0,2.45463e+07,0,0,1.36334e+07
0,0,0,0,0,2.45521e+07,0,0,1.36334e+07
0,0,0,0,0,2.5802e+07,0,0,1.36334e+07
0,0,0,0,0,2.58082e+07,0,0,1.36334e+07
0,0,0,0,0,2.58143e+07,0,0,1.36334e+07
0,0,0,0,0,2.58205e+07,0,0,1.36334e+07
0,0,0,0,0,2.58266e+07,0,0,1.36334e+07
0,0,0,0,0,2.60694e+07,0,0,1.36334e+07
0,0,0,0,0,2.60756e+07,0,0,1.36334e+07
0,0,0,0,0,2.60818e+07,0,0,1.36334e+07
0,0,0,0,0,2.6088e+07,0,0,1.36334e+07
0,0,0,0,0,2.67174e+07,0,0,1.36334e+07
0,0,0,0,0,2.67238e+07,0,0,1.36334e+07
0,0,0,0,0,2.67301e+07,0,0,1.36334e+07
0,0,0,0,0,2.67365e+07,0,0,1.36334e+07
0,0,0,0,0,2.87856e+07,0,0,1.36334e+07
0,0,0,0,0,2.87925e+07,0,0,1.36334e+07
0,0,0,0,0,2.87993e+07,0,0,1.36334e+07
0,0,0,0,0,2.88062e+07,0,0,1.36334e+07
0,0,0,0,0,2.8813e+07,0,0,1.36334e+07
0,0,0,0,0,2.7686e+07,0,0,1.36334e+07
0,0,0,0,0,2.76926e+07,0,0,1.36334e+07
0,0,0,0,0,2.78839e+07,-118768,118768,1.36334e+07
0,0,0,0,0,2.78888e+07,-117678,117678,1.36334e+07
0,0,0,0,0,2.68999e+07,-116588,116588,1.36334e+07
0,0,0,0,0,2.67248e+07,0,0,1.36334e+07
0,0,0,0,0,2.67312e+07,0,0,1.36334e+07
0,0,0,0,0,2.67375e+07,0,0,1.36334e+07
0,0,0,0,0,2.43991e+07,0,0,1.36334e+07
0,0,0,0,0,2.44049e+07,0,0,1.36334e+07
0,0,0,0,0,2.55968e+07,-762402,762402,1.36334e+07
0,0,0,0,0,2.44165e+07,0,0,1.36334e+07
0,0,0,0,0,2.44222e+07,0,0,1.36334e+07
0,0,0,0,0,2.52051e+07,0,0,1.36334e+07
0,0,0,0,2.90858e-33,2.61925e+07,-630930,630930,1.36334e+07
0,0,0,0,0,2.61968e+07,-630001,630001,1.36334e+07
0,0,0,0,0,2.62011e+07,-629072,629072,1.36334e+07
0,0,0,0,0,2.89114e+07,-628142,628142,1.36334e+07
0,0,0,0,0,2.81695e+07,-147225,147225,1.36334e+07
0,0,0,0,0,2.79468e+07,0,0,1.36334e+07
0,0,0,0,0,2.79532e+07,0,0,1.36334e+07
0,0,0,0,0,2.42178e+07,0,0,1.36334e+07
0,0,0,0,0,2.5449e+07,-787804,787804,1.36334e+07
0,0,0,0,0,2.54532e+07,-786911,786911,1.36334e+07
0,0,0,0,0,2.54573e+07,-786019,786019,1.36334e+07
0,0,0,0,0,2.54614e+07,-785125,785125,1.36334e+07
0,0,0,0,0,2.63948e+07,-784232,784232,1.36334e+07
0,0,0,0,0,2.61534e+07,-625432,625432,1.36334e+07
0,0,0,0,0,2.61577e+07,-624503,624503,1.36334e+07
0,0,0,0,0,2.6162e+07,-623573,623573,1.36334e+07
0,0,0,0,0,2.58039e+07,-622643,622643,1.36334e+07
0,0,0,0,0,2.59036e+07,-683098,683098,1.36334e+07
0,0,0,0,0,2.59078e+07,-682182,682182,1.36334e+07
0,0,0,0,0,2.48521e+07,0,0,1.36334e+07
0,0,0,0,0,2.71755e+07,-680349,680349,1.36334e+07
0,0,0,0,0,2.68411e+07,-461547,461547,1.36334e+07
0,0,0,0,0,2.68455e+07,-460580,460580,1.36334e+07
0,0,0,0,0,2.68499e+07,-459614,459614,1.36334e+07
0,0,0,0,0,2.68544e+07,-458647,458647,1.36334e+07
0,0,0,0,0,2.70984e+07,-457680,457680,1.36334e+07
0,0,0,0,0,2.69164e+07,-336824,336824,1.36334e+07
0,0,0,0,0,2.69208e+07,-335829,335829,1.36334e+07
0,0,0,0,0,2.69253e+07,-334835,334835,1.36334e+07
0,0,0,0,0,2.75605e+07,-333840,333840,1.36334e+07
0,0,0,0,0,2.73987e+07,-225900,225900,1.36334e+07
0,0,0,0,0,2.74033e+07,-224880,224880,1.36334e+07
0,0,0,0,0,2.74078e+07,-223860,223860,1.36334e+07
0,0,0,0,0,2.91332e+07,0,0,1.36334e+07
0,0,0,0,0,2.91398e+07,0,0,1.36334e+07
0,0,0,0,0,2.91464e+07,0,0,1.36334e+07
0,0,0,0,0,2.9153e+07,0,0,1.36334e+07
0,0,0,0,0,2.91597e+07,0,0,1.36334e+07
0,0,0,0,0,2.80188e+07,0,0,1.36334e+07
0,0,0,0,0,2.81258e+07,-64688.5,64688.5,1.36334e+07
0,0,0,0,0,2.81305e+07,-63632.9,63632.9,1.36334e+07
0,0,0,0,0,2.81353e+07,-62577.2,62577.2,1.36334e+07
0,0,0,0,0,2.71342e+07,-61521.3,61521.3,1.36334e+07
0,0,0,0,0,2.74715e+07,-274366,274366,1.36334e+07
0,0,0,0,0,2.74761e+07,-273358,273358,1.36334e+07
0,0,0,0,0,2.74807e+07,-272351,272351,1.36334e+07
0,0,0,0,0,2.51125e+07,-271343,271343,1.36334e+07
0,0,0,0,0,2.58103e+07,-716232,716232,1.36334e+07
0,0,0,0,0,2.58145e+07,-715325,715325,1.36334e+07
0,0,0,0,0,2.58187e+07,-714418,714418,1.36334e+07
0,0,0,0,0,2.58229e+07,-713511,713511,1.36334e+07
0,0,0,0,0,2.58215e+07,-712603,712603,1.36334e+07
0,0,0,0,2.90858e-33,2.66134e+07,-712603,712603,1.36334e+07
0,0,0,0,0,2.64164e+07,-582453,582453,1.36334e+07
0,0,0,0,0,2.64206e+07,-581555,581555,1.36334e+07
0,0,0,0,0,2.64247e+07,-580657,580657,1.36334e+07
0,0,0,0,0,2.9167e+07,-579758,579758,1.36334e+07
0,0,0,0,0,2.84161e+07,-93185.9,93185.9,1.36334e+07
0,0,0,0,0,2.84207e+07,-92181.6,92181.6,1.36334e+07
0,0,0,0,0,2.84253e+07,-91177.2,91177.2,1.36334e+07
0,0,0,0,0,2.4644e+07,-90172.1,90172.1,1.36334e+07
0,0,0,0,0,2.56627e+07,-741514,741514,1.36334e+07
0,0,0,0,0,2.56667e+07,-740651,740651,1.36334e+07
0,0,0,0,0,2.45197e+07,0,0,1.36334e+07
0,0,0,0,0,2.4525e+07,0,0,1.36334e+07
0,0,0,0,0,2.54705e+07,0,0,1.36334e+07
0,0,0,0,0,2.5476e+07,0,0,1.36334e+07
0,0,0,0,0,2.54816e+07,0,0,1.36334e+07
0,0,0,0,0,2.54871e+07,0,0,1.36334e+07
0,0,0,0,0,2.5126e+07,0,0,1.36334e+07
0,0,0,0,0,2.51315e+07,0,0,1.36334e+07
0,0,0,0,0,2.51369e+07,0,0,1.36334e+07
0,0,0,0,0,2.51424e+07,0,0,1.36334e+07
0,0,0,0,0,2.64218e+07,0,0,1.36334e+07
0,0,0,0,0,2.64276e+07,0,0,1.36334e+07
0,0,0,0,0,2.64333e+07,0,0,1.36334e+07
0,0,0,0,0,2.64391e+07,0,0,1.36334e+07
0,0,0,0,0,2.64448e+07,0,0,1.36334e+07
0,0,0,0,0,2.66929e+07,0,0,1.36334e+07
0,0,0,0,0,2.66987e+07,0,0,1.36334e+07
0,0,0,0,0,2.67045e+07,0,0,1.36334e+07
0,0,0,0,0,2.67103e+07,0,0,1.36334e+07
0,0,0,0,0,2.73542e+07,0,0,1.36334e+07
0,0,0,0,0,2.73601e+07,0,0,1.36334e+07
0,0,0,0,0,2.73661e+07,0,0,1.36334e+07
0,0,0,0,0,2.7372e+07,0,0,1.36334e+07
0,0,0,0,0,2.94693e+07,0,0,1.36334e+07
0,0,0,0,0,2.94757e+07,0,0,1.36334e+07
0,0,0,0,0,2.94821e+07,0,0,1.36334e+07
0,0,0,0,0,2.94885e+07,0,0,1.36334e+07
0,0,0,0,0,2.94949e+07,0,0,1.36334e+07
0,0,0,0,0,2.83406e+07,0,0,1.36334e+07
0,0,0,0,0,2.83468e+07,0,0,1.36334e+07
0,0,0,0,0,2.8353e+07,0,0,1.36334e+07
0,0,0,0,0,2.83591e+07,0,0,1.36334e+07
0,0,0,0,0,2.7348e+07,0,0,1.36334e+07
0,0,0,0,0,2.73539e+07,0,0,1.36334e+07
0,0,0,0,0,2.73599e+07,0,0,1.36334e+07
0,0,0,0,0,2.73658e+07,0,0,1.36334e+07
0,0,0,0,0,2.49719e+07,0,0,1.36334e+07
0,0,0,0,0,2.49774e+07,0,0,1.36334e+07
0,0,0,0,0,2.49828e+07,0,0,1.36334e+07
0,0,0,0,0,2.49882e+07,0,0,1.36334e+07
0,0,0,0,0,2.49936e+07,0,0,1.36334e+07
0,0,0,0,2.90858e-33,2.57943e+07,0,0,1.36334e+07
0,0,0,0,2.90858e-33,2.57996e+07,0,0,1.36334e+07
0,0,0,0,0,2.5805e+07,0,0,1.36334e+07
0,0,0,0,0,2.58103e+07,0,0,1.36334e+07
0,0,0,0,0,2.85848e+07,0,0,1.36334e+07
0,0,0,0,0,2.85907e+07,0,0,1.36334e+07
0,0,0,0,0,2.85966e+07,0,0,1.36334e+07
0,0,0,0,0,2.86026e+07,0,0,1.36334e+07
0,0,0,0,0,2.478e+07,0,0,1.36334e+07
0,0,0,0,0,2.47851e+07,0,0,1.36334e+07
0,0,0,0,0,2.47902e+07,0,0,1.36334e+07
0,0,0,0,0,2.47954e+07,0,0,1.36334e+07
0,0,0,0,0,2.48005e+07,0,0,1.36334e+07
0,0,0,0,0,2.57564e+07,0,0,1.36334e+07
0,0,0,0,0,2.57617e+07,0,0,1.36334e+07
0,0,0,0,0,2.57671e+07,0,0,1.36334e+07
0,0,0,0,0,2.57724e+07,0,0,1.36334e+07
0,0,0,0,0,2.5407e+07,0,0,1.36334e+07
0,0,0,0,0,2.54123e+07,0,0,1.36334e+07
0,0,0,0,0,2.54176e+07,0,0,1.36334e+07
0,0,0,0,0,2.54228e+07,0,0,1.36334e+07
0,0,0,0,0,2.67163e+07,0,0,1.36334e+07
0,0,0,0,0,2.67218e+07,0,0,1.36334e+07
0,0,0,0,0,2.67274e+07,0,0,1.36334e+07
0,0,0,0,0,2.67329e+07,0,0,1.36334e+07
0,0,0,0,0,2.67385e+07,0,0,1.36334e+07
0,0,0,0,0,2.6989e+07,0,0,1.36334e+07
0,0,0,0,0,2.69946e+07,0,0,1.36334e+07
0,0,0,0,0,2.70002e+07,0,0,1.36334e+07
0,0,0,0,0,2.70058e+07,0,0,1.36334e+07
0,0,0,0,0,2.76566e+07,0,0,1.36334e+07
0,0,0,0,0,2.76623e+07,0,0,1.36334e+07
0,0,0,0,0,2.7668e+07,0,0,1.36334e+07
0,0,0,0,0,2.76738e+07,0,0,1.36334e+07
0,0,0,0,0,2.97939e+07,0,0,1.36334e+07
0,0,0,0,0,2.98001e+07,0,0,1.36334e+07
0,0,0,0,0,2.98062e+07,0,0,1.36334e+07
0,0,0,0,0,2.98124e+07,0,0,1.36334e+07
0,0,0,0,0,2.98186e+07,0,0,1.36334e+07
0,0,0,0,0,2.86514e+07,0,0,1.36334e+07
0,0,0,0,0,2.86573e+07,0,0,1.36334e+07
0,0,0,0,0,2.86633e+07,0,0,1.36334e+07
0,0,0,0,0,2.86692e+07,0,0,1.36334e+07
0,0,0,0,0,2.76468e+07,0,0,1.36334e+07
0,0,0,0,0,2.76525e+07,0,0,1.36334e+07
0,0,0,0,0,2.76582e+07,0,0,1.36334e+07
0,0,0,0,0,2.7664e+07,0,0,1.36334e+07
0,0,0,0,0,2.52437e+07,0,0,1.36334e+07
0,0,0,0,0,2.5249e+07,0,0,1.36334e+07
0,0,0,0,0,2.52542e+07,0,0,1.36334e+07
0,0,0,0,0,2.52594e+07,0,0,1.36334e+07
0,0,0,0,0,2.52647e+07,0,0,1.36334e+07
0,0,0,0,0,2.60738e+07,0,0,1.36334e+07
0,0,0,0,0,2.68418e+07,-490369,490369,1.36334e+07
0,0,0,0,0,2.68457e+07,-489534,489534,1.36334e+07
0,0,0,0,0,2.68496e+07,-488699,488699,1.36334e+07
0,0,0,0,0,2.96524e+07,-487864,487864,1.36334e+07
0,0,0,0,0,2.88991e+07,0,0,1.36334e+07
0,0,0,0,0,2.89048e+07,0,0,1.36334e+07
0,0,0,0,0,2.89105e+07,0,0,1.36334e+07
0,0,0,0,0,2.50465e+07,0,0,1.36334e+07
0,0,0,0,0,2.60684e+07,-653618,653618,1.36334e+07
0,0,0,0,0,2.60721e+07,-652816,652816,1.36334e+07
0,0,0,0,0,2.60758e+07,-652013,652013,1.36334e+07
0,0,0,0,0,2.60795e+07,-651210,651210,1.36334e+07
0,0,0,0,0,2.70441e+07,-650407,650407,1.36334e+07
0,0,0,0,0,2.67939e+07,-486319,486319,1.36334e+07
0,0,0,0,0,2.60424e+07,0,0,1.36334e+07
0,0,0,0,0,2.60476e+07,0,0,1.36334e+07
0,0,0,0,0,2.5678e+07,0,0,1.36334e+07
0,0,0,0,0,2.56831e+07,0,0,1.36334e+07
0,0,0,0,0,2.65371e+07,-545622,545622,1.36334e+07
0,0,0,0,0,2.56933e+07,0,0,1.36334e+07
0,0,0,0,0,2.70002e+07,0,0,1.36334e+07
0,0,0,0,0,2.70056e+07,0,0,1.36334e+07
0,0,0,0,0,2.75041e+07,-317029,317029,1.36334e+07
0,0,0,0,0,2.75081e+07,-316161,316161,1.36334e+07
0,0,0,0,0,2.75121e+07,-315292,315292,1.36334e+07
0,0,0,0,0,2.77637e+07,-314423,314423,1.36334e+07
0,0,0,0,0,2.7575e+07,-189629,189629,1.36334e+07
0,0,0,0,0,2.7579e+07,-188736,188736,1.36334e+07
0,0,0,0,0,2.7583e+07,-187842,187842,1.36334e+07
0,0,0,0,0,2.82389e+07,-186948,186948,1.36334e+07
0,0,0,0,0,2.80711e+07,-75522.3,75522.3,1.36334e+07
0,0,0,0,0,2.80752e+07,-74606.1,74606.1,1.36334e+07
0,0,0,0,0,2.80793e+07,-73690.2,73690.2,1.36334e+07
0,0,0,0,0,3.02199e+07,-72774,72774,1.36334e+07
0,0,0,0,0,3.01126e+07,0,0,1.36334e+07
0,0,0,0,0,3.01186e+07,0,0,1.36334e+07
0,0,0,0,0,3.01245e+07,0,0,1.36334e+07
0,0,0,0,0,3.01305e+07,0,0,1.36334e+07
0,0,0,0,0,2.89508e+07,0,0,1.36334e+07
0,0,0,0,0,2.89565e+07,0,0,1.36334e+07
0,0,0,0,0,2.89622e+07,0,0,1.36334e+07
0,0,0,0,0,2.8968e+07,0,0,1.36334e+07
0,0,0,0,0,2.79346e+07,0,0,1.36334e+07
0,0,0,0,0,2.81383e+07,-127384,127384,1.36334e+07
0,0,0,0,0,2.81424e+07,-126479,126479,1.36334e+07
0,0,0,0,0,2.81465e+07,-125574,125574,1.36334e+07
0,0,0,0,0,2.56995e+07,-124668,124668,1.36334e+07
0,0,0,0,0,2.64198e+07,-584383,584383,1.36334e+07
0,0,0,0,0,2.64236e+07,-583568,583568,1.36334e+07
0,0,0,0,0,2.64273e+07,-582754,582754,1.36334e+07
0,0,0,0,0,2.64311e+07,-581939,581939,1.36334e+07
0,0,0,0,0,2.7247e+07,-581124,581124,1.36334e+07
0,0,0,0,0,2.7043e+07,-446819,446819,1.36334e+07
0,0,0,0,0,2.70467e+07,-446017,446017,1.36334e+07
0,0,0,0,0,2.70504e+07,-445215,445215,1.36334e+07
0,0,0,0,0,2.98819e+07,-444413,444413,1.36334e+07
0,0,0,0,0,2.91959e+07,0,0,1.36334e+07
0,0,0,0,0,2.92014e+07,0,0,1.36334e+07
0,0,0,0,0,2.92069e+07,0,0,1.36334e+07
0,0,0,0,0,2.5303e+07,0,0,1.36334e+07
0,0,0,0,0,2.62601e+07,-612075,612075,1.36334e+07
0,0,0,0,0,2.62636e+07,-611304,611304,1.36334e+07
0,0,0,0,0,2.62672e+07,-610534,610534,1.36334e+07
0,0,0,0,0,2.62707e+07,-609763,609763,1.36334e+07
0,0,0,0,0,2.7245e+07,-608992,608992,1.36334e+07
0,0,0,0,0,2.69921e+07,-443272,443272,1.36334e+07
0,0,0,0,0,2.63074e+07,0,0,1.36334e+07
0,0,0,0,0,2.63123e+07,0,0,1.36334e+07
0,0,0,0,0,2.59387e+07,0,0,1.36334e+07
0,0,0,0,0,2.59436e+07,0,0,1.36334e+07
0,0,0,0,0,2.59485e+07,0,0,1.36334e+07
0,0,0,0,0,2.59534e+07,0,0,1.36334e+07
0,0,0,0,0,2.72733e+07,0,0,1.36334e+07
0,0,0,0,0,2.72784e+07,0,0,1.36334e+07
0,0,0,0,0,2.72835e+07,0,0,1.36334e+07
0,0,0,0,0,2.72887e+07,0,0,1.36334e+07
0,0,0,0,0,2.72938e+07,0,0,1.36334e+07
0,0,0,0,0,2.7549e+07,0,0,1.36334e+07
0,0,0,0,0,2.75542e+07,0,0,1.36334e+07
0,0,0,0,0,2.75594e+07,0,0,1.36334e+07
0,0,0,0,0,2.75646e+07,0,0,1.36334e+07
0,0,0,0,0,2.82282e+07,0,0,1.36334e+07
0,0,0,0,0,2.82335e+07,0,0,1.36334e+07
0,0,0,0,0,2.82388e+07,0,0,1.36334e+07
0,0,0,0,0,2.82441e+07,0,0,1.36334e+07
0,0,0,0,0,3.04484e+07,-26431.4,26431.4,1.36334e+07
0,0,0,0,0,3.0413e+07,0,0,1.36334e+07
0,0,0,0,0,3.04187e+07,0,0,1.36334e+07
0,0,0,0,0,3.04244e+07,0,0,1.36334e+07
0,0,0,0,0,3.04302e+07,0,0,1.36334e+07
0,0,0,0,0,2.92384e+07,0,0,1.36334e+07
0,0,0,0,0,2.92439e+07,0,0,1.36334e+07
0,0,0,0,0,2.92494e+07,0,0,1.36334e+07
0,0,0,0,0,2.92549e+07,0,0,1.36334e+07
0,0,0,0,0,2.8211e+07,0,0,1.36334e+07
0,0,0,0,0,2.8344e+07,-82040.4,82040.4,1.36334e+07
0,0,0,0,0,2.83479e+07,-81171.7,81171.7,1.36334e+07
0,0,0,0,0,2.83519e+07,-80303.1,80303.1,1.36334e+07
0,0,0,0,0,2.58805e+07,-79434.5,79434.5,1.36334e+07
0,0,0,0,0,2.66077e+07,-543726,543726,1.36334e+07
0,0,0,0,0,2.66113e+07,-542944,542944,1.36334e+07
0,0,0,0,0,2.6615e+07,-542162,542162,1.36334e+07
0,0,0,0,0,2.57763e+07,0,0,1.36334e+07
0,0,0,0,0,2.74423e+07,-540598,540598,1.36334e+07
0,0,0,0,0,2.72361e+07,-405016,405016,1.36334e+07
0,0,0,0,0,2.72396e+07,-404249,404249,1.36334e+07
0,0,0,0,0,2.72432e+07,-403482,403482,1.36334e+07
0,0,0,0,0,3.01021e+07,-402715,402715,1.36334e+07
0,0,0,0,0,2.94808e+07,0,0,1.36334e+07
0,0,0,0,0,2.9486e+07,0,0,1.36334e+07
0,0,0,0,0,2.94913e+07,0,0,1.36334e+07
0,0,0,0,0,2.55491e+07,0,0,1.36334e+07
0,0,0,0,0,2.55537e+07,0,0,1.36334e+07
0,0,0,0,0,2.55583e+07,0,0,1.36334e+07
0,0,0,0,0,2.55628e+07,0,0,1.36334e+07
0,0,0,0,0,2.55674e+07,0,0,1.36334e+07
0,0,0,0,0,2.6552e+07,0,0,1.36334e+07
0,0,0,0,0,2.65567e+07,0,0,1.36334e+07
0,0,0,0,0,2.65614e+07,0,0,1.36334e+07
0,0,0,0,0,2.65662e+07,0,0,1.36334e+07
0,0,0,0,0,2.61887e+07,0,0,1.36334e+07
0,0,0,0,0,2.61934e+07,0,0,1.36334e+07
0,0,0,0,0,2.6198e+07,0,0,1.36334e+07
0,0,0,0,0,2.62027e+07,0,0,1.36334e+07
0,0,0,0,0,2.7535e+07,0,0,1.36334e+07
0,0,0,0,0,2.75399e+07,0,0,1.36334e+07
0,0,0,0,0,2.75448e+07,0,0,1.36334e+07
0,0,0,0,0,2.75497e+07,0,0,1.36334e+07
0,0,0,0,0,2.75546e+07,0,0,1.36334e+07
0,0,0,0,0,2.78121e+07,0,0,1.36334e+07
0,0,0,0,0,2.7817e+07,0,0,1.36334e+07
0,0,0,0,0,2.7822e+07,0,0,1.36334e+07
0,0,0,0,0,2.78269e+07,0,0,1.36334e+07
0,0,0,0,0,2.84966e+07,0,0,1.36334e+07
0,0,0,0,0,2.85017e+07,0,0,1.36334e+07
0,0,0,0,0,2.85067e+07,0,0,1.36334e+07
0,0,0,0,0,2.85118e+07,0,0,1.36334e+07
0,0,0,0,0,3.06952e+07,0,0,1.36334e+07
0,0,0,0,0,3.07007e+07,0,0,1.36334e+07
0,0,0,0,0,3.07061e+07,0,0,1.36334e+07
0,0,0,0,0,3.07116e+07,0,0,1.36334e+07
0,0,0,0,0,3.0717e+07,0,0,1.36334e+07
0,0,0,0,0,2.95138e+07,0,0,1.36334e+07
0,0,0,0,0,2.95191e+07,0,0,1.36334e+07
0,0,0,0,0,2.95243e+07,0,0,1.36334e+07
0,0,0,0,0,2.95296e+07,0,0,1.36334e+07
0,0,0,0,0,2.84756e+07,0,0,1.36334e+07
0,0,0,0,0,2.85408e+07,-38643.2,38643.2,1.36334e+07
0,0,0,0,0,2.85446e+07,-37812.6,37812.6,1.36334e+07
0,0,0,0,0,2.85483e+07,-36981.7,36981.7,1.36334e+07
0,0,0,0,0,2.60537e+07,-36150.7,36150.7,1.36334e+07
0,0,0,0,0,2.67875e+07,-504823,504823,1.36334e+07
0,0,0,0,0,2.6791e+07,-504076,504076,1.36334e+07
0,0,0,0,0,2.67944e+07,-503328,503328,1.36334e+07
0,0,0,0,0,2.67979e+07,-502580,502580,1.36334e+07
0,0,0,0,0,2.76291e+07,-501832,501832,1.36334e+07
0,0,0,0,0,2.74208e+07,-365032,365032,1.36334e+07
0,0,0,0,0,2.74242e+07,-364301,364301,1.36334e+07
0,0,0,0,0,2.74275e+07,-363568,363568,1.36334e+07
0,0,0,0,0,3.03127e+07,-362837,362837,1.36334e+07
0,0,0,0,0,2.97532e+07,0,0,1.36334e+07
0,0,0,0,0,2.97582e+07,0,0,1.36334e+07
0,0,0,0,0,2.97632e+07,0,0,1.36334e+07
0,0,0,0,0,2.57845e+07,0,0,1.36334e+07
0,0,0,0,0,2.66198e+07,-534115,534115,1.36334e+07
0,0,0,0,0,2.6623e+07,-533412,533412,1.36334e+07
0,0,0,0,0,2.66263e+07,-532708,532708,1.36334e+07
0,0,0,0,0,2.66295e+07,-532005,532005,1.36334e+07
0,0,0,0,0,2.76218e+07,-531302,531302,1.36334e+07
