0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.7509,1.96263,0,0,7.27919,0.26196,0.36288,3.6288,60.3834,0.551222,0,0,2.52415,0.190702,0,0.66528,12.849,1,0.535876,0.36288,0,145.355,4.07778,141.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.347715,4.66131,1.95649,13.9514,1.12694,19.0945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68947,4.66131,1.028160,1,0,160.199,0,0,0,160.199,0
55.3426,2.22125,0,0,6.45401,0.27812,0.36288,3.6288,61.2786,0.66528,0,0,1.74318,0.182665,0,0.66528,12.849,1,0.551505,0.36288,0,145.441,3.56378,141.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.425309,3.77777,1.9571,13.9774,0.921919,18.365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80593,3.77777,1.028160,1,0,160.053,0,0,0,160.053,0
56.8621,2.49658,0,0,4.65466,0.275765,0.36288,3.6288,61.308,0.492009,0,0,1.53845,0.171895,0.84513,0.66528,12.849,1,0.579635,0.36288,0,95.0037,3.21185,91.5751,0.84672,12.849,0.84672,3695.15,0,36.966,0.296802,2.30253,2.15656,8.1089,0.802362,11.4688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33069,2.30253,1.028160,1,0,103.889,0,0,0,103.889,0
57.6125,2.51007,0,0,3.89646,0.273108,0.36288,3.6288,61.308,0.492486,0,0,1.74635,0.188525,1.06534,0.66528,12.849,1,0.567195,0.36288,0,86.7689,3.60497,82.9596,0.84672,12.849,0.84672,3695.15,0,36.966,0.296947,2.54178,1.98027,9.21663,0.92535,12.5164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56994,2.54178,1.028160,1,0,96.5414,0,0,0,96.5414,0
59.087,2.51697,0,0,4.60728,0.252951,0.36288,3.6288,61.308,0.492874,0,0,1.65718,0.194134,0.97017,0.66528,12.849,1,0.561347,0.36288,0,89.3039,4.4805,84.6249,0.84672,12.849,0.84672,3695.15,0,36.966,0.297181,2.73879,1.98095,10.4505,1.23475,13.6383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76695,2.73879,1.028160,1,0,99.2334,0,0,0,99.2334,0
63.2471,1.96035,0,0,6.76137,0.278003,0.36288,3.6288,61.308,0.521707,0,0,2.74112,0.192919,2.02649,0.66528,12.849,1,0.426295,0.36288,0,125.575,3.02015,122.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.314566,3.63427,1.98163,15.2741,0.836969,19.7384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66243,3.63427,1.028160,1,0,144.256,0,0,0,144.256,0
65.9759,2.23576,0,0,5.63687,0.309372,0.36288,3.6288,61.308,0.333389,0,0,2.88326,0.186287,2.36359,0.66528,12.849,1,0.454206,0.36288,0,135.527,2.65891,132.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.201019,4.30231,1.88772,12.86,0.799591,18.0495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33047,4.30231,1.028160,1,0,153.19,0,0,0,153.19,0
69.833,2.25225,0,0,6.78843,0.31625,0.36288,3.6288,61.308,0.333723,0,0,2.77423,0.186287,2.25422,0.66528,12.849,1,0.438632,0.36288,0,141.096,2.65891,138.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.20122,3.46619,1.71134,15.8555,0.799591,20.0322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49435,3.46619,1.028160,1,0,160.647,0,0,0,160.647,0
72.29,2.27349,0,0,6.0757,0.290708,1.0545,3.6288,61.308,0.334057,0,0,2.71909,0.198821,2.18621,0.66528,12.849,1,0.418313,1.0545,0,146.664,3.20956,144.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.201421,4.44053,1.71192,13.0543,0.942948,18.0623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46869,4.44053,1.028160,1,0,164.339,0,0,0,164.339,0
72.29,2.28634,0,0,6.37242,0.306619,3.77946,3.6288,61.308,0.33439,0,0,3.16139,0.19791,2.62909,0.66528,12.849,1,0.40638,3.77946,0,102.966,3.87316,102.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.201623,3.60649,1.71251,13.0652,0.968865,17.2138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63465,3.60649,1.028160,1,0,122.309,0,0,0,122.309,0
72.29,2.37069,0,0,4.56462,0.322843,1.87108,3.6288,61.308,0.373984,0,0,2.80489,0.198237,2.23267,0.66528,12.849,1,0.421373,1.87108,0,92.1707,3.53667,90.0837,0.84672,12.849,0.84672,3695.15,0,36.966,0.225495,2.28563,1.7131,9.5745,0.909009,12.4387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31379,2.28563,1.028160,1,0,104.755,0,0,0,104.755,0
72.29,2.3715,0,0,3.18468,0.319272,0.493903,3.6288,61.308,0.374331,0,0,2.24027,0.197684,1.66826,0.66528,12.849,1,0.421517,0.493903,0,57.3116,3.49629,53.8877,0.84672,12.849,0.84672,3695.15,0,36.966,0.225705,1.68653,1.78075,8.43713,0.908706,10.77,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71469,1.68653,1.028160,1,0,66.326,0,0,0,66.326,0
72.29,2.37231,0,0,3.31685,0.319272,0.625267,3.6288,61.308,0.374678,0,0,2.17425,0.197684,1.60188,0.66528,12.849,1,0.421661,0.625267,0,74.8146,3.49629,71.5219,0.84672,12.849,0.84672,3695.15,0,36.966,0.225914,1.62329,1.78136,8.04427,0.908706,10.3143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65145,1.62329,1.028160,1,0,83.4381,0,0,0,83.4381,0
71.9253,2.37313,0,0,2.69061,0.319272,0.36288,3.6288,61.308,0.375026,0,0,1.74759,0.197684,1.17488,0.66528,12.849,1,0.421805,0.36288,0,50.3547,3.49629,46.7995,0.84672,12.849,0.84672,3695.15,0,36.966,0.226124,1.75269,1.78197,6.47143,0.908706,8.87126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78085,1.75269,1.028160,1,0,56.8456,0,0,0,56.8456,0
71.5612,2.33943,0,0,2.60375,0.265619,0.36288,3.6288,61.308,0.360104,0,0,0.963395,0.214523,0.388767,0.66528,12.849,1,0.417924,0.36288,0,54.4724,4.09714,50.3202,0.84672,12.849,0.84672,3695.15,0,36.966,0.217127,0.72881,1.78257,4.92453,1.02714,6.19164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75697,0.72881,1.028160,1,0,56.9007,0,0,0,56.9007,0
71.1013,2.33842,0,0,2.45044,0.209014,0.36288,3.6288,61.308,0.360447,0,0,0.958098,0.240682,0.35697,0.66528,12.849,1,0.41987,0.36288,0,50.799,4.32778,46.4142,0.84672,12.849,0.84672,3695.15,0,36.966,0.217333,0.702043,1.75705,4.90077,1.04092,6.10162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7302,0.702043,1.028160,1,0,52.8728,0,0,0,52.8728,0
70.5547,2.33692,0,0,2.36149,0.208281,0.36288,3.6288,61.308,0.360789,0,0,0.95758,0.240682,0.356109,0.66528,12.849,1,0.422315,0.36288,0,48.569,4.32778,44.1818,0.84672,12.849,0.84672,3695.15,0,36.966,0.21754,0.762765,1.75765,5.38504,1.04092,6.64701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79093,0.762765,1.028160,1,0,51.1849,0,0,0,51.1849,0
70.0396,2.33495,0,0,2.38996,0.207179,0.36288,3.6288,61.308,0.361132,0,0,1.01103,0.237191,0.412705,0.66528,12.849,1,0.425228,0.36288,0,48.5603,4.22477,44.2731,0.84672,12.849,0.84672,3695.15,0,36.966,0.217746,0.582984,1.75825,4.75513,1.04551,5.83311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61114,0.582984,1.028160,1,0,50.519,0,0,0,50.519,0
69.3601,2.44378,0,0,2.28976,0.162635,0.36288,3.6288,61.308,0.415696,0,0,0.860371,0.222524,0.222152,0.66528,12.849,1,0.44832,0.36288,0,42.2591,3.78622,38.3874,0.84672,12.849,0.84672,3695.15,0,36.966,0.250646,0.605759,1.75886,4.14533,1.01908,5.24022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63392,0.605759,1.028160,1,0,43.8498,0,0,0,43.8498,0
68.5128,2.44091,0,0,2.0997,0.143212,0.36288,3.6288,61.308,0.416057,0,0,0.816126,0.224111,0.175958,0.66528,12.849,1,0.45218,0.36288,0,36.8105,3.8261,32.8952,0.84672,12.849,0.84672,3695.15,0,36.966,0.250864,0.496567,1.85115,3.49879,0.99614,4.5995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52473,0.496567,1.028160,1,0,37.6706,0,0,0,37.6706,0
67.4028,2.43703,0,0,1.83216,0.14227,0.36288,3.6288,61.308,0.416418,0,0,0.750419,0.224111,0.10989,0.66528,12.849,1,0.457045,0.36288,0,34.7192,3.8261,30.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.251081,0.536345,1.85178,3.58893,0.99614,4.72983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56451,0.536345,1.028160,1,0,35.6387,0,0,0,35.6387,0
66.1362,2.43154,0,0,1.66888,0.141037,0.36288,3.6288,61.308,0.416779,0,0,0.676296,0.224111,0.0354062,0.66528,12.849,1,0.463525,0.36288,0,31.781,3.8261,27.8543,0.84672,12.849,0.84672,3695.15,0,36.966,0.251299,0.410175,1.85242,3.41392,0.99614,4.42908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43834,0.410175,1.028160,1,0,32.3188,0,0,0,32.3188,0
64.9105,2.42494,0,0,1.67158,0.109476,0.36288,3.6288,61.308,0.417141,0,0,0.700157,0.267666,0.0153503,0.66528,12.849,1,0.471119,0.36288,0,34.3811,4.71894,29.5539,0.84672,12.849,0.84672,3695.15,0,36.966,0.251517,0.370777,1.85305,3.78974,1.18167,4.58038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39894,0.370777,1.028160,1,0,34.1496,0,0,0,34.1496,0
63.8527,2.39668,0,0,1.81401,0.112236,0.36288,3.6288,61.308,0.447354,0,0,0.947635,0.290123,0.210158,0.66528,12.849,1,0.474421,0.36288,0,40.8212,5.23929,35.4704,0.84672,12.849,0.84672,3695.15,0,36.966,0.269735,0.710977,1.85368,4.9174,1.17837,6.03395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73914,0.710977,1.028160,1,0,41.7145,0,0,0,41.7145,0
62.7067,2.39095,0,0,1.71909,0.111282,0.36288,3.6288,61.308,0.447726,0,0,0.918337,0.290123,0.180488,0.66528,12.849,1,0.481128,0.36288,0,39.9597,5.23929,34.6021,0.84672,12.849,0.84672,3695.15,0,36.966,0.269959,0.592471,1.88642,4.60893,1.17837,5.63949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62063,0.592471,1.028160,1,0,40.4221,0,0,0,40.4221,0
61.5021,2.38447,0,0,1.6353,0.0924998,0.36288,3.6288,61.308,0.448097,0,0,0.878602,0.321212,0.109292,0.66528,12.849,1,0.488592,0.36288,0,38.2293,5.67363,32.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.270183,0.57653,1.88707,4.39044,1.32537,5.25849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60469,0.57653,1.028160,1,0,37.7978,0,0,0,37.7978,0
60.2056,2.37736,0,0,1.53475,0.0910727,0.36288,3.6288,61.308,0.448469,0,0,0.856112,0.318022,0.08962,0.66528,12.849,1,0.496677,0.36288,0,36.8893,6.025,30.7305,0.84672,12.849,0.84672,3695.15,0,36.966,0.270407,0.621579,1.88771,4.35749,1.37207,5.22431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64974,0.621579,1.028160,1,0,36.0445,0,0,0,36.0445,0
58.9248,2.42465,0,0,1.58424,0.0774498,0.36288,3.6288,61.308,0.475482,0,0,1.07199,0.323605,0.272904,0.66528,12.849,1,0.517466,0.36288,0,33.9231,6.08755,27.6809,0.84672,12.849,0.84672,3695.15,0,36.966,0.286695,0.464867,1.88836,3.9903,1.42947,4.62735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49303,0.464867,1.028160,1,0,32.5812,0,0,0,32.5812,0
57.6734,2.41624,0,0,1.6021,0.0744228,0.36288,3.6288,61.308,0.475863,0,0,1.02538,0.324535,0.224979,0.66528,12.849,1,0.526879,0.36288,0,43.5723,6.09798,37.3103,0.84672,12.849,0.84672,3695.15,0,36.966,0.286924,0.598959,1.93457,4.34491,1.43904,5.15247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62712,0.598959,1.028160,1,0,42.6878,0,0,0,42.6878,0
56.3294,2.40771,0,0,1.50015,0.0735228,0.36288,3.6288,61.308,0.476244,0,0,0.953571,0.324535,0.152791,0.66528,12.849,1,0.536412,0.36288,0,34.9845,6.09798,28.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.287154,0.568806,1.93523,3.91658,1.43904,4.69442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59697,0.568806,1.028160,1,0,33.5602,0,0,0,33.5602,0
54.8617,2.39811,0,0,1.36583,0.0725563,0.36288,3.6288,61.308,0.476626,0,0,0.905282,0.324535,0.104121,0.66528,12.849,1,0.54702,0.36288,0,31.8837,6.09798,25.6016,0.84672,12.849,0.84672,3695.15,0,36.966,0.287384,0.323058,1.93589,3.65331,1.43904,4.18583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35122,0.323058,1.028160,1,0,29.8915,0,0,0,29.8915,0
53.3679,2.50254,0,0,1.43062,0.0590354,0.36288,3.6288,61.308,0.552335,0,0,1.11769,0.321865,0.243487,0.66528,12.849,1,0.586113,0.36288,0,30.9362,6.1043,24.6087,0.84672,12.849,0.84672,3695.15,0,36.966,0.333034,0.912133,1.93655,5.52076,1.46486,6.57155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94029,0.912133,1.028160,1,0,31.4237,0,0,0,31.4237,0
51.6672,2.49017,0,0,1.21356,0.0611929,0.36288,3.6288,61.308,0.552743,0,0,1.01992,0.306218,0.160957,0.66528,12.849,1,0.59954,0.36288,0,26.0143,5.76377,20.0138,0.84672,12.849,0.84672,3695.15,0,36.966,0.333279,0.683364,2.05721,5.37001,1.42956,6.34774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71152,0.683364,1.028160,1,0,26.5225,0,0,0,26.5225,0
50.5321,2.47521,0,0,1.76311,0.0601302,0.36288,3.6288,61.308,0.55315,0,0,1.17192,0.306218,0.312553,0.66528,12.849,1,0.615554,0.36288,0,29.6285,5.76377,23.6121,0.84672,12.849,0.84672,3695.15,0,36.966,0.333525,0.987569,2.05791,5.95379,1.42956,7.23618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01573,0.987569,1.028160,1,0,31.1608,0,0,0,31.1608,0
50.1606,2.46502,0,0,2.5412,0.084736,0.36288,3.6288,61.308,0.553557,0,0,1.5512,0.29684,0.700802,0.66528,12.849,1,0.626792,0.36288,0,48.3403,5.63235,42.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.33377,1.1569,2.05861,6.62844,1.40304,8.10714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18506,1.1569,1.028160,1,0,51.252,0,0,0,51.252,0
49.0906,2.46217,0,0,1.83268,0.0776235,0.36288,3.6288,61.308,0.553964,0,0,1.22998,0.281336,0.394681,0.66528,12.849,1,0.630702,0.36288,0,51.955,5.67981,46.0074,0.84672,12.849,0.84672,3695.15,0,36.966,0.334016,0.879725,2.05931,4.96734,1.3851,6.18726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90788,0.879725,1.028160,1,0,52.5893,0,0,0,52.5893,0
49.109,2.17937,0,0,2.65935,0.0987988,0.36288,3.6288,61.308,0.66528,0,0,1.24125,0.213744,0.362225,0.66528,12.849,1,0.570429,0.36288,0,49.5273,4.66601,44.6538,0.84672,12.849,0.84672,3695.15,0,36.966,0.465569,1.18139,2.06001,7.89307,1.24601,9.4229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20955,1.18139,1.028160,1,0,54.4389,0,0,0,54.4389,0
48.7523,2.18036,0,0,2.32006,0.133465,0.36288,3.6288,61.308,0.66528,0,0,1.31062,0.192808,0.452531,0.66528,12.849,1,0.570476,0.36288,0,41.559,3.60039,37.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.466201,0.896046,2.18336,9.08971,0.946011,10.7569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92421,0.896046,1.028160,1,0,48.9605,0,0,0,48.9605,0
48.7541,2.17788,0,0,2.68371,0.141187,0.36288,3.6288,61.308,0.66528,0,0,2.34928,0.190662,1.49333,0.66528,12.849,1,0.573996,0.36288,0,47.8879,3.54102,44.1358,0.84672,12.849,0.84672,3695.15,0,36.966,0.466834,2.15508,2.18405,13.1485,0.938729,16.0821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18324,2.15508,1.028160,1,0,61.7112,0,0,0,61.7112,0
48.6567,2.17872,0,0,2.58543,0.14119,0.36288,3.6288,61.308,0.66528,0,0,2.15743,0.190662,1.30149,0.66528,12.849,1,0.574196,0.36288,0,45.9286,3.54102,42.1763,0.84672,12.849,0.84672,3695.15,0,36.966,0.467467,2.06464,2.18473,11.2781,0.938729,14.1213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0928,2.06464,1.028160,1,0,57.5991,0,0,0,57.5991,0
48.2688,2.11618,0,0,2.28303,0.191894,0.36288,3.6288,61.308,0.653693,0,0,1.158,0.167991,0.336314,0.66528,12.849,1,0.558829,0.36288,0,33.0627,3.78537,29.0814,0.84672,12.849,0.84672,3695.15,0,36.966,0.394148,0.580893,2.18541,7.91507,0.956157,9.33107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60905,0.580893,1.028160,1,0,38.7488,0,0,0,38.7488,0
49.0311,2.11343,0,0,3.44993,0.211344,0.36288,3.6288,61.308,0.65407,0,0,1.7428,0.158923,0.929807,0.66528,12.849,1,0.562589,0.36288,0,42.8423,3.88311,38.7595,0.84672,12.849,0.84672,3695.15,0,36.966,0.394375,1.09359,2.10522,11.8229,0.963128,13.6642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12175,1.09359,1.028160,1,0,53.3535,0,0,0,53.3535,0
48.5505,2.12117,0,0,2.21653,0.213097,0.36288,3.6288,61.308,0.654447,0,0,1.29942,0.158923,0.486051,0.66528,12.849,1,0.555869,0.36288,0,29.4661,3.88311,25.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.394603,0.812186,2.10587,11.6649,0.963128,13.2252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84035,0.812186,1.028160,1,0,39.1013,0,0,0,39.1013,0
50.1364,2.11762,0,0,4.33864,0.272239,0.36288,3.6288,61.308,0.654824,0,0,1.49004,0.183068,0.652145,0.66528,12.849,1,0.560433,0.36288,0,74.3452,4.28904,69.8586,0.84672,12.849,0.84672,3695.15,0,36.966,0.39483,0.918377,2.10653,14.7743,1.0579,16.3465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94654,0.918377,1.028160,1,0,86.8573,0,0,0,86.8573,0
54.1904,1.9538,0,0,6.63705,0.266334,0.36288,3.6288,61.308,0.54391,0,0,1.49542,0.182287,0.769223,0.66528,12.849,1,0.500723,0.36288,0,89.6465,3.99375,85.5149,0.84672,12.849,0.84672,3695.15,0,36.966,0.327954,1.86811,2.10719,12.1377,1.02682,14.7583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89627,1.86811,1.028160,1,0,101.042,0,0,0,101.042,0
55.7861,1.98484,0,0,4.20652,0.263038,0.36288,3.6288,61.308,0.544249,0,0,1.60401,0.181247,0.878511,0.66528,12.849,1,0.470623,0.36288,0,77.4355,3.60003,73.7277,0.84672,12.849,0.84672,3695.15,0,36.966,0.328158,1.2583,1.92794,9.84761,0.98538,11.7203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28646,1.2583,1.028160,1,0,86.3265,0,0,0,86.3265,0
57.4299,1.99655,0,0,4.2705,0.267288,0.36288,3.6288,61.308,0.544589,0,0,1.67869,0.181247,0.952856,0.66528,12.849,1,0.459857,0.36288,0,76.5323,3.60003,72.8353,0.84672,12.849,0.84672,3695.15,0,36.966,0.328363,1.31469,1.92853,9.66902,0.98538,11.5985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34285,1.31469,1.028160,1,0,85.3866,0,0,0,85.3866,0
60.9263,2.00807,0,0,6.13232,0.264962,0.36288,3.6288,61.308,0.544928,0,0,2.93274,0.190232,2.19758,0.66528,12.849,1,0.449272,0.36288,0,140.799,3.75602,136.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.328567,2.35401,1.92913,16.1063,1.04878,19.0121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38217,2.35401,1.028160,1,0,158.166,0,0,0,158.166,0
64.7188,2.03014,0,0,6.41776,0.232267,0.36288,3.6288,61.308,0.545268,0,0,4.07331,0.244147,3.2839,0.66528,12.849,1,0.428144,0.36288,0,152.88,4.69192,148.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.328772,3.21387,1.92972,20.2701,1.42915,23.6558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24203,3.21387,1.028160,1,0,175.062,0,0,0,175.062,0
69.6554,2.37632,0,0,7.98077,0.304956,0.36288,3.6288,61.308,0.389227,0,0,3.22718,0.168649,2.6693,0.66528,12.849,1,0.471785,0.36288,0,199.683,3.20523,196.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.234687,4.56769,1.93032,20.4509,1.06822,25.646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59585,4.56769,1.028160,1,0,224.685,0,0,0,224.685,0
72.29,2.40534,0,0,8.54798,0.317075,3.19099,3.6288,61.308,0.389564,0,0,3.85029,0.168649,3.29207,0.66528,12.849,1,0.443701,3.19099,0,215.732,3.20523,215.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.23489,5.69819,1.81013,24.492,1.06822,30.6972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72635,5.69819,1.028160,1,0,249.263,0,0,0,249.263,0
72.29,2.41986,0,0,8.85972,0.323543,6.11631,3.6288,61.308,0.389901,0,0,2.81592,0.168649,2.25737,0.66528,12.849,1,0.430111,6.11631,0,225.247,3.20523,227.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.235093,4.21724,1.81072,20.3264,1.06822,25.051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2454,4.21724,1.028160,1,0,255.037,0,0,0,255.037,0
72.29,2.42065,0,0,12.36,0.318745,9.62056,3.6288,61.308,0.390238,0,0,4.46145,0.185268,3.88595,0.66528,12.849,1,0.430252,9.62056,0,334.607,3.57567,340.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.235296,6.82938,1.81131,31.8658,1.09764,39.1735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.85754,6.82938,1.028160,1,0,383.281,0,0,0,383.281,0
72.29,2.65762,0,0,11.7735,0.299694,8.81615,3.6288,61.308,0.511915,0,0,4.2284,0.148404,3.56808,0.66528,12.849,1,0.472372,8.81615,0,274.538,3.45093,279.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.308662,5.40576,1.8119,24.8753,0.962515,30.8218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43392,5.40576,1.028160,1,0,313.82,0,0,0,313.82,0
72.29,2.65849,0,0,15.7848,0.290203,12.8362,3.6288,61.308,0.512291,0,0,3.81843,0.104136,3.202,0.66528,12.849,1,0.472526,12.8362,0,389.108,2.98694,398.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.308889,5.21638,2.01489,30.7571,0.83176,36.8477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24454,5.21638,1.028160,1,0,438.535,0,0,0,438.535,0
72.29,2.65936,0,0,6.3067,0.290203,3.35714,3.6288,61.308,0.512668,0,0,1.85114,0.104136,1.23433,0.66528,12.849,1,0.47268,3.35714,0,234.308,2.98694,234.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.309116,2.33982,2.01555,13.0774,0.83176,16.2919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36798,2.33982,1.028160,1,0,251.732,0,0,0,251.732,0
72.29,2.66022,0,0,5.19018,0.301049,2.2289,3.6288,61.308,0.513045,0,0,1.94291,0.184503,1.24536,0.66528,12.849,1,0.472835,2.2289,0,175.865,3.94971,173.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.309343,2.33867,2.01621,12.3569,0.998177,15.4043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36683,2.33867,1.028160,1,0,190.321,0,0,0,190.321,0
72.29,2.32378,0,0,7.76342,0.339611,5.10003,3.6288,61.308,0.350369,0,0,3.69161,0.1589,3.18234,0.66528,12.849,1,0.413035,5.10003,0,214.204,3.56229,215.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.211257,4.91683,2.01687,20.2689,0.854804,26.1366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94499,4.91683,1.028160,1,0,244.647,0,0,0,244.647,0
72.29,2.32454,0,0,7.81359,0.357312,5.13174,3.6288,61.308,0.350693,0,0,2.73574,0.144403,2.24065,0.66528,12.849,1,0.41317,5.13174,0,205.575,3.45334,206.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.211452,4.26971,1.74115,19.3007,0.835483,24.2646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29787,4.26971,1.028160,1,0,233.345,0,0,0,233.345,0
72.29,2.3253,0,0,6.7873,0.357312,4.10469,3.6288,61.308,0.351017,0,0,1.99692,0.144403,1.5015,0.66528,12.849,1,0.413304,4.10469,0,208.527,3.45334,208.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.211647,2.48525,1.74172,14.3308,0.835483,17.5107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51341,2.48525,1.028160,1,0,227.777,0,0,0,227.777,0
72.29,2.32606,0,0,5.10421,0.2753,2.50285,3.6288,61.308,0.35134,0,0,1.3641,0.187566,0.825194,0.66528,12.849,1,0.413439,2.50285,0,130.981,4.10585,128.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.211843,1.30545,1.74228,9.68501,1.04841,11.4725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33361,1.30545,1.028160,1,0,141.262,0,0,0,141.262,0
72.29,2.32682,0,0,4.97732,0.250778,2.39973,3.6288,61.308,0.351664,0,0,1.62395,0.193904,1.07838,0.66528,12.849,1,0.413574,2.39973,0,145.1,4.49772,142.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.212038,1.5117,1.74285,10.6237,1.13674,12.5294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53986,1.5117,1.028160,1,0,156.196,0,0,0,156.196,0
