0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.57514e+07,0,0,1.30981e+07
0,0,0,0,0,2.57593e+07,0,0,1.30981e+07
0,0,0,0,0,2.57672e+07,0,0,1.30981e+07
0,0,0,0,0,2.57752e+07,0,0,1.30981e+07
0,0,0,0,0,2.35226e+07,0,0,1.30981e+07
0,0,0,0,0,2.35298e+07,0,0,1.30981e+07
0,0,0,0,0,2.35371e+07,0,0,1.30981e+07
0,0,0,0,0,2.35443e+07,0,0,1.30981e+07
0,0,0,0,0,2.35515e+07,0,0,1.30981e+07
0,0,0,0,2.90858e-33,2.43081e+07,0,0,1.30981e+07
0,0,0,0,0,2.43153e+07,0,0,1.30981e+07
0,0,0,0,0,2.43224e+07,0,0,1.30981e+07
0,0,0,0,0,2.43296e+07,0,0,1.30981e+07
0,0,0,0,0,2.69472e+07,0,0,1.30981e+07
0,0,0,0,0,2.69551e+07,0,0,1.30981e+07
0,0,0,0,0,2.69631e+07,0,0,1.30981e+07
0,0,0,0,0,2.6971e+07,0,0,1.30981e+07
0,0,0,0,0,2.33685e+07,0,0,1.30981e+07
0,0,0,0,0,2.33754e+07,0,0,1.30981e+07
0,0,0,0,0,2.33822e+07,0,0,1.30981e+07
0,0,0,0,0,2.33891e+07,0,0,1.30981e+07
0,0,0,0,0,2.3396e+07,0,0,1.30981e+07
0,0,0,0,0,2.42998e+07,0,0,1.30981e+07
0,0,0,0,0,2.4307e+07,0,0,1.30981e+07
0,0,0,0,0,2.43141e+07,0,0,1.30981e+07
0,0,0,0,0,2.43213e+07,0,0,1.30981e+07
0,0,0,0,0,2.39785e+07,0,0,1.30981e+07
0,0,0,0,0,2.39856e+07,0,0,1.30981e+07
0,0,0,0,0,2.39926e+07,0,0,1.30981e+07
0,0,0,0,0,2.39997e+07,0,0,1.30981e+07
0,0,0,0,0,2.52229e+07,0,0,1.30981e+07
0,0,0,0,0,2.52303e+07,0,0,1.30981e+07
0,0,0,0,0,2.52378e+07,0,0,1.30981e+07
0,0,0,0,0,2.52452e+07,0,0,1.30981e+07
0,0,0,0,0,2.52526e+07,0,0,1.30981e+07
0,0,0,0,0,2.54915e+07,0,0,1.30981e+07
0,0,0,0,0,2.5499e+07,0,0,1.30981e+07
0,0,0,0,0,2.55064e+07,0,0,1.30981e+07
0,0,0,0,0,2.55139e+07,0,0,1.30981e+07
0,0,0,0,0,2.6131e+07,0,0,1.30981e+07
0,0,0,0,0,2.61387e+07,0,0,1.30981e+07
0,0,0,0,0,2.61463e+07,0,0,1.30981e+07
0,0,0,0,0,2.6154e+07,0,0,1.30981e+07
0,0,0,0,0,2.81601e+07,0,0,1.30981e+07
0,0,0,0,0,2.81684e+07,0,0,1.30981e+07
0,0,0,0,0,2.81766e+07,0,0,1.30981e+07
0,0,0,0,0,2.81849e+07,0,0,1.30981e+07
0,0,0,0,0,2.81932e+07,0,0,1.30981e+07
0,0,0,0,0,2.70919e+07,0,0,1.30981e+07
0,0,0,0,0,2.70999e+07,0,0,1.30981e+07
0,0,0,0,0,2.71078e+07,0,0,1.30981e+07
0,0,0,0,0,2.71158e+07,0,0,1.30981e+07
0,0,0,0,0,2.6151e+07,0,0,1.30981e+07
0,0,0,0,0,2.61587e+07,0,0,1.30981e+07
0,0,0,0,0,2.61663e+07,0,0,1.30981e+07
0,0,0,0,0,2.6174e+07,0,0,1.30981e+07
0,0,0,0,0,2.38862e+07,0,0,1.30981e+07
0,0,0,0,0,2.38932e+07,0,0,1.30981e+07
0,0,0,0,0,2.39002e+07,0,0,1.30981e+07
0,0,0,0,0,2.39072e+07,0,0,1.30981e+07
0,0,0,0,0,2.39142e+07,0,0,1.30981e+07
0,0,0,0,2.90858e-33,2.46821e+07,0,0,1.30981e+07
0,0,0,0,0,2.4689e+07,0,0,1.30981e+07
0,0,0,0,0,2.4696e+07,0,0,1.30981e+07
0,0,0,0,0,2.47029e+07,0,0,1.30981e+07
0,0,0,0,0,2.73603e+07,0,0,1.30981e+07
0,0,0,0,0,2.7368e+07,0,0,1.30981e+07
0,0,0,0,0,2.73757e+07,0,0,1.30981e+07
0,0,0,0,0,2.73834e+07,0,0,1.30981e+07
0,0,0,0,0,2.37254e+07,0,0,1.30981e+07
0,0,0,0,0,2.37321e+07,0,0,1.30981e+07
0,0,0,0,0,2.37388e+07,0,0,1.30981e+07
0,0,0,0,0,2.37454e+07,0,0,1.30981e+07
0,0,0,0,0,2.37521e+07,0,0,1.30981e+07
0,0,0,0,0,2.46693e+07,0,0,1.30981e+07
0,0,0,0,0,2.46762e+07,0,0,1.30981e+07
0,0,0,0,0,2.46832e+07,0,0,1.30981e+07
0,0,0,0,0,2.46901e+07,0,0,1.30981e+07
0,0,0,0,0,2.43418e+07,0,0,1.30981e+07
0,0,0,0,0,2.43486e+07,0,0,1.30981e+07
0,0,0,0,0,2.43555e+07,0,0,1.30981e+07
0,0,0,0,0,2.43623e+07,0,0,1.30981e+07
0,0,0,0,0,2.56037e+07,0,0,1.30981e+07
0,0,0,0,0,2.56108e+07,0,0,1.30981e+07
0,0,0,0,0,2.5618e+07,0,0,1.30981e+07
0,0,0,0,0,2.56252e+07,0,0,1.30981e+07
0,0,0,0,0,2.56324e+07,0,0,1.30981e+07
0,0,0,0,0,2.58745e+07,0,0,1.30981e+07
0,0,0,0,0,2.58817e+07,0,0,1.30981e+07
0,0,0,0,0,2.5889e+07,0,0,1.30981e+07
0,0,0,0,0,2.58963e+07,0,0,1.30981e+07
0,0,0,0,0,2.65222e+07,0,0,1.30981e+07
0,0,0,0,0,2.65296e+07,0,0,1.30981e+07
0,0,0,0,0,2.6537e+07,0,0,1.30981e+07
0,0,0,0,0,2.65445e+07,0,0,1.30981e+07
0,0,0,0,0,2.85801e+07,0,0,1.30981e+07
0,0,0,0,0,2.85881e+07,0,0,1.30981e+07
0,0,0,0,0,2.85961e+07,0,0,1.30981e+07
0,0,0,0,0,2.86041e+07,0,0,1.30981e+07
0,0,0,0,0,2.86121e+07,0,0,1.30981e+07
0,0,0,0,0,2.74942e+07,0,0,1.30981e+07
0,0,0,0,0,2.75019e+07,0,0,1.30981e+07
0,0,0,0,0,2.75096e+07,0,0,1.30981e+07
0,0,0,0,0,2.75173e+07,0,0,1.30981e+07
0,0,0,0,0,2.65378e+07,0,0,1.30981e+07
0,0,0,0,0,2.65452e+07,0,0,1.30981e+07
0,0,0,0,0,2.65527e+07,0,0,1.30981e+07
0,0,0,0,0,2.65601e+07,0,0,1.30981e+07
0,0,0,0,0,2.42382e+07,0,0,1.30981e+07
0,0,0,0,0,2.4245e+07,0,0,1.30981e+07
0,0,0,0,0,2.42518e+07,0,0,1.30981e+07
0,0,0,0,0,2.42586e+07,0,0,1.30981e+07
0,0,0,0,0,2.42653e+07,0,0,1.30981e+07
0,0,0,0,0,2.50442e+07,0,0,1.30981e+07
0,0,0,0,2.90858e-33,2.50509e+07,0,0,1.30981e+07
0,0,0,0,0,2.50576e+07,0,0,1.30981e+07
0,0,0,0,0,2.50643e+07,0,0,1.30981e+07
0,0,0,0,0,2.77602e+07,0,0,1.30981e+07
0,0,0,0,0,2.77677e+07,0,0,1.30981e+07
0,0,0,0,0,2.77751e+07,0,0,1.30981e+07
0,0,0,0,0,2.77826e+07,0,0,1.30981e+07
0,0,0,0,0,2.4071e+07,0,0,1.30981e+07
0,0,0,0,0,2.40775e+07,0,0,1.30981e+07
0,0,0,0,0,2.40839e+07,0,0,1.30981e+07
0,0,0,0,0,2.40904e+07,0,0,1.30981e+07
0,0,0,0,0,2.40968e+07,0,0,1.30981e+07
0,0,0,0,0,2.5027e+07,0,0,1.30981e+07
0,0,0,0,0,2.50337e+07,0,0,1.30981e+07
0,0,0,0,0,2.50405e+07,0,0,1.30981e+07
0,0,0,0,0,2.50472e+07,0,0,1.30981e+07
0,0,0,0,0,2.46935e+07,0,0,1.30981e+07
0,0,0,0,0,2.47001e+07,0,0,1.30981e+07
0,0,0,0,0,2.47067e+07,0,0,1.30981e+07
0,0,0,0,0,2.47134e+07,0,0,1.30981e+07
0,0,0,0,0,2.59723e+07,0,0,1.30981e+07
0,0,0,0,0,2.59792e+07,0,0,1.30981e+07
0,0,0,0,0,2.59862e+07,0,0,1.30981e+07
0,0,0,0,0,2.59931e+07,0,0,1.30981e+07
0,0,0,0,0,2.60001e+07,0,0,1.30981e+07
0,0,0,0,0,2.62454e+07,0,0,1.30981e+07
0,0,0,0,0,2.62524e+07,0,0,1.30981e+07
0,0,0,0,0,2.62594e+07,0,0,1.30981e+07
0,0,0,0,0,2.62664e+07,0,0,1.30981e+07
0,0,0,0,0,2.69009e+07,0,0,1.30981e+07
0,0,0,0,0,2.69081e+07,0,0,1.30981e+07
0,0,0,0,0,2.69153e+07,0,0,1.30981e+07
0,0,0,0,0,2.69225e+07,0,0,1.30981e+07
0,0,0,0,0,2.89868e+07,0,0,1.30981e+07
0,0,0,0,0,2.89946e+07,0,0,1.30981e+07
0,0,0,0,0,2.90023e+07,0,0,1.30981e+07
0,0,0,0,0,2.90101e+07,0,0,1.30981e+07
0,0,0,0,0,2.90178e+07,0,0,1.30981e+07
0,0,0,0,0,2.78836e+07,0,0,1.30981e+07
0,0,0,0,0,2.78911e+07,0,0,1.30981e+07
0,0,0,0,0,2.78985e+07,0,0,1.30981e+07
0,0,0,0,0,2.7906e+07,0,0,1.30981e+07
0,0,0,0,0,2.69124e+07,0,0,1.30981e+07
0,0,0,0,0,2.69196e+07,0,0,1.30981e+07
0,0,0,0,0,2.69268e+07,0,0,1.30981e+07
0,0,0,0,0,2.6934e+07,0,0,1.30981e+07
0,0,0,0,0,2.45791e+07,0,0,1.30981e+07
0,0,0,0,0,2.45856e+07,0,0,1.30981e+07
0,0,0,0,0,2.45922e+07,0,0,1.30981e+07
0,0,0,0,0,2.45988e+07,0,0,1.30981e+07
0,0,0,0,0,2.46053e+07,0,0,1.30981e+07
0,0,0,0,0,2.46053e+07,0,0,1.30981e+07
0,0,0,0,2.90858e-33,2.53948e+07,0,0,1.30981e+07
0,0,0,0,0,2.54013e+07,0,0,1.30981e+07
0,0,0,0,0,2.54078e+07,0,0,1.30981e+07
0,0,0,0,0,2.54143e+07,0,0,1.30981e+07
0,0,0,0,0,2.81475e+07,0,0,1.30981e+07
0,0,0,0,0,2.81546e+07,0,0,1.30981e+07
0,0,0,0,0,2.81618e+07,0,0,1.30981e+07
0,0,0,0,0,2.8169e+07,0,0,1.30981e+07
0,0,0,0,0,2.44055e+07,0,0,1.30981e+07
0,0,0,0,0,2.44118e+07,0,0,1.30981e+07
0,0,0,0,0,2.4418e+07,0,0,1.30981e+07
0,0,0,0,0,2.44243e+07,0,0,1.30981e+07
0,0,0,0,0,2.44305e+07,0,0,1.30981e+07
0,0,0,0,0,2.53733e+07,0,0,1.30981e+07
0,0,0,0,0,2.53798e+07,0,0,1.30981e+07
0,0,0,0,0,2.53863e+07,0,0,1.30981e+07
0,0,0,0,0,2.53927e+07,0,0,1.30981e+07
0,0,0,0,0,2.50339e+07,0,0,1.30981e+07
0,0,0,0,0,2.50403e+07,0,0,1.30981e+07
0,0,0,0,0,2.50467e+07,0,0,1.30981e+07
0,0,0,0,0,2.50531e+07,0,0,1.30981e+07
0,0,0,0,0,2.6329e+07,0,0,1.30981e+07
0,0,0,0,0,2.63357e+07,0,0,1.30981e+07
0,0,0,0,0,2.63424e+07,0,0,1.30981e+07
0,0,0,0,0,2.63492e+07,0,0,1.30981e+07
0,0,0,0,0,2.63559e+07,0,0,1.30981e+07
0,0,0,0,0,2.66042e+07,0,0,1.30981e+07
0,0,0,0,0,2.66109e+07,0,0,1.30981e+07
0,0,0,0,0,2.66177e+07,0,0,1.30981e+07
0,0,0,0,0,2.66245e+07,0,0,1.30981e+07
0,0,0,0,0,2.72674e+07,0,0,1.30981e+07
0,0,0,0,0,2.72743e+07,0,0,1.30981e+07
0,0,0,0,0,2.72813e+07,0,0,1.30981e+07
0,0,0,0,0,2.72882e+07,0,0,1.30981e+07
0,0,0,0,0,2.93802e+07,0,0,1.30981e+07
0,0,0,0,0,2.93877e+07,0,0,1.30981e+07
0,0,0,0,0,2.93952e+07,0,0,1.30981e+07
0,0,0,0,0,2.94027e+07,0,0,1.30981e+07
0,0,0,0,0,2.94102e+07,0,0,1.30981e+07
0,0,0,0,0,2.82603e+07,0,0,1.30981e+07
0,0,0,0,0,2.82675e+07,0,0,1.30981e+07
0,0,0,0,0,2.82747e+07,0,0,1.30981e+07
0,0,0,0,0,2.82819e+07,0,0,1.30981e+07
0,0,0,0,0,2.72746e+07,0,0,1.30981e+07
0,0,0,0,0,2.72815e+07,0,0,1.30981e+07
0,0,0,0,0,2.72885e+07,0,0,1.30981e+07
0,0,0,0,0,2.72954e+07,0,0,1.30981e+07
0,0,0,0,0,2.49086e+07,0,0,1.30981e+07
0,0,0,0,0,2.4915e+07,0,0,1.30981e+07
0,0,0,0,0,2.49213e+07,0,0,1.30981e+07
0,0,0,0,0,2.49277e+07,0,0,1.30981e+07
0,0,0,0,0,2.4934e+07,0,0,1.30981e+07
0,0,0,0,2.90858e-33,2.57337e+07,0,0,1.30981e+07
0,0,0,0,2.90858e-33,2.57399e+07,0,0,1.30981e+07
0,0,0,0,0,2.57462e+07,0,0,1.30981e+07
0,0,0,0,0,2.57525e+07,0,0,1.30981e+07
0,0,0,0,0,2.85217e+07,0,0,1.30981e+07
0,0,0,0,0,2.85287e+07,0,0,1.30981e+07
0,0,0,0,0,2.85356e+07,0,0,1.30981e+07
0,0,0,0,0,2.85425e+07,0,0,1.30981e+07
0,0,0,0,0,2.47288e+07,0,0,1.30981e+07
0,0,0,0,0,2.47349e+07,0,0,1.30981e+07
0,0,0,0,0,2.47409e+07,0,0,1.30981e+07
0,0,0,0,0,2.47469e+07,0,0,1.30981e+07
0,0,0,0,0,2.47529e+07,0,0,1.30981e+07
0,0,0,0,0,2.57078e+07,0,0,1.30981e+07
0,0,0,0,0,2.57141e+07,0,0,1.30981e+07
0,0,0,0,0,2.57204e+07,0,0,1.30981e+07
0,0,0,0,0,2.57266e+07,0,0,1.30981e+07
0,0,0,0,0,2.53628e+07,0,0,1.30981e+07
0,0,0,0,0,2.53689e+07,0,0,1.30981e+07
0,0,0,0,0,2.53751e+07,0,0,1.30981e+07
0,0,0,0,0,2.53813e+07,0,0,1.30981e+07
0,0,0,0,0,2.66736e+07,0,0,1.30981e+07
0,0,0,0,0,2.66801e+07,0,0,1.30981e+07
0,0,0,0,0,2.66866e+07,0,0,1.30981e+07
0,0,0,0,0,2.6693e+07,0,0,1.30981e+07
0,0,0,0,0,2.66995e+07,0,0,1.30981e+07
0,0,0,0,0,2.69507e+07,0,0,1.30981e+07
0,0,0,0,0,2.69573e+07,0,0,1.30981e+07
0,0,0,0,0,2.69638e+07,0,0,1.30981e+07
0,0,0,0,0,2.69704e+07,0,0,1.30981e+07
0,0,0,0,0,2.76212e+07,0,0,1.30981e+07
0,0,0,0,0,2.76279e+07,0,0,1.30981e+07
0,0,0,0,0,2.76347e+07,0,0,1.30981e+07
0,0,0,0,0,2.76414e+07,0,0,1.30981e+07
0,0,0,0,0,2.976e+07,0,0,1.30981e+07
0,0,0,0,0,2.97673e+07,0,0,1.30981e+07
0,0,0,0,0,2.97745e+07,0,0,1.30981e+07
0,0,0,0,0,2.97817e+07,0,0,1.30981e+07
0,0,0,0,0,2.9789e+07,0,0,1.30981e+07
0,0,0,0,0,2.86239e+07,0,0,1.30981e+07
0,0,0,0,0,2.86309e+07,0,0,1.30981e+07
0,0,0,0,0,2.86378e+07,0,0,1.30981e+07
0,0,0,0,0,2.86448e+07,0,0,1.30981e+07
0,0,0,0,0,2.76242e+07,0,0,1.30981e+07
0,0,0,0,0,2.76309e+07,0,0,1.30981e+07
0,0,0,0,0,2.76376e+07,0,0,1.30981e+07
0,0,0,0,0,2.76443e+07,0,0,1.30981e+07
0,0,0,0,0,2.52267e+07,0,0,1.30981e+07
0,0,0,0,0,2.52328e+07,0,0,1.30981e+07
0,0,0,0,0,2.5239e+07,0,0,1.30981e+07
0,0,0,0,0,2.52451e+07,0,0,1.30981e+07
0,0,0,0,0,2.52512e+07,0,0,1.30981e+07
0,0,0,0,0,2.60607e+07,0,0,1.30981e+07
0,0,0,0,0,2.60668e+07,0,0,1.30981e+07
0,0,0,0,0,2.60728e+07,0,0,1.30981e+07
0,0,0,0,0,2.60789e+07,0,0,1.30981e+07
0,0,0,0,0,2.88828e+07,0,0,1.30981e+07
0,0,0,0,0,2.88895e+07,0,0,1.30981e+07
0,0,0,0,0,2.88962e+07,0,0,1.30981e+07
0,0,0,0,0,2.89029e+07,0,0,1.30981e+07
0,0,0,0,0,2.50407e+07,0,0,1.30981e+07
0,0,0,0,0,2.50465e+07,0,0,1.30981e+07
0,0,0,0,0,2.50523e+07,0,0,1.30981e+07
0,0,0,0,0,2.50582e+07,0,0,1.30981e+07
0,0,0,0,0,2.5064e+07,0,0,1.30981e+07
0,0,0,0,0,2.60306e+07,0,0,1.30981e+07
0,0,0,0,0,2.60366e+07,0,0,1.30981e+07
0,0,0,0,0,2.60426e+07,0,0,1.30981e+07
0,0,0,0,0,2.60486e+07,0,0,1.30981e+07
0,0,0,0,0,2.56799e+07,0,0,1.30981e+07
0,0,0,0,0,2.56859e+07,0,0,1.30981e+07
0,0,0,0,0,2.56918e+07,0,0,1.30981e+07
0,0,0,0,0,2.56978e+07,0,0,1.30981e+07
0,0,0,0,0,2.70059e+07,0,0,1.30981e+07
0,0,0,0,0,2.70121e+07,0,0,1.30981e+07
0,0,0,0,0,2.70183e+07,0,0,1.30981e+07
0,0,0,0,0,2.70246e+07,0,0,1.30981e+07
0,0,0,0,0,2.70308e+07,0,0,1.30981e+07
0,0,0,0,0,2.72848e+07,0,0,1.30981e+07
0,0,0,0,0,2.72911e+07,0,0,1.30981e+07
0,0,0,0,0,2.72974e+07,0,0,1.30981e+07
0,0,0,0,0,2.73038e+07,0,0,1.30981e+07
0,0,0,0,0,2.79623e+07,0,0,1.30981e+07
0,0,0,0,0,2.79688e+07,0,0,1.30981e+07
0,0,0,0,0,2.79753e+07,0,0,1.30981e+07
0,0,0,0,0,2.79817e+07,0,0,1.30981e+07
0,0,0,0,0,3.01261e+07,0,0,1.30981e+07
0,0,0,0,0,3.01331e+07,0,0,1.30981e+07
0,0,0,0,0,3.014e+07,0,0,1.30981e+07
0,0,0,0,0,3.0147e+07,0,0,1.30981e+07
0,0,0,0,0,3.0154e+07,0,0,1.30981e+07
0,0,0,0,0,2.89743e+07,0,0,1.30981e+07
0,0,0,0,0,2.8981e+07,0,0,1.30981e+07
0,0,0,0,0,2.89877e+07,0,0,1.30981e+07
0,0,0,0,0,2.89944e+07,0,0,1.30981e+07
0,0,0,0,0,2.7961e+07,0,0,1.30981e+07
0,0,0,0,0,2.79675e+07,0,0,1.30981e+07
0,0,0,0,0,2.7974e+07,0,0,1.30981e+07
0,0,0,0,0,2.79804e+07,0,0,1.30981e+07
0,0,0,0,0,2.55331e+07,0,0,1.30981e+07
0,0,0,0,0,2.5539e+07,0,0,1.30981e+07
0,0,0,0,0,2.55449e+07,0,0,1.30981e+07
0,0,0,0,0,2.55508e+07,0,0,1.30981e+07
0,0,0,0,0,2.55567e+07,0,0,1.30981e+07
0,0,0,0,0,2.63757e+07,0,0,1.30981e+07
0,0,0,0,0,2.63815e+07,0,0,1.30981e+07
0,0,0,0,0,2.63873e+07,0,0,1.30981e+07
0,0,0,0,0,2.63931e+07,0,0,1.30981e+07
0,0,0,0,0,2.92305e+07,0,0,1.30981e+07
0,0,0,0,0,2.92369e+07,0,0,1.30981e+07
0,0,0,0,0,2.92434e+07,0,0,1.30981e+07
0,0,0,0,0,2.92498e+07,0,0,1.30981e+07
0,0,0,0,0,2.5341e+07,0,0,1.30981e+07
0,0,0,0,0,2.53465e+07,0,0,1.30981e+07
0,0,0,0,0,2.53521e+07,0,0,1.30981e+07
0,0,0,0,0,2.53577e+07,0,0,1.30981e+07
0,0,0,0,0,2.53633e+07,0,0,1.30981e+07
0,0,0,0,0,2.63411e+07,0,0,1.30981e+07
0,0,0,0,0,2.63469e+07,0,0,1.30981e+07
0,0,0,0,0,2.63527e+07,0,0,1.30981e+07
0,0,0,0,0,2.63585e+07,0,0,1.30981e+07
0,0,0,0,0,2.5985e+07,0,0,1.30981e+07
0,0,0,0,0,2.59908e+07,0,0,1.30981e+07
0,0,0,0,0,2.59965e+07,0,0,1.30981e+07
0,0,0,0,0,2.60022e+07,0,0,1.30981e+07
0,0,0,0,0,2.73254e+07,0,0,1.30981e+07
0,0,0,0,0,2.73314e+07,0,0,1.30981e+07
0,0,0,0,0,2.73374e+07,0,0,1.30981e+07
0,0,0,0,0,2.73434e+07,0,0,1.30981e+07
0,0,0,0,0,2.73494e+07,0,0,1.30981e+07
0,0,0,0,0,2.76061e+07,0,0,1.30981e+07
0,0,0,0,0,2.76121e+07,0,0,1.30981e+07
0,0,0,0,0,2.76182e+07,0,0,1.30981e+07
0,0,0,0,0,2.76242e+07,0,0,1.30981e+07
0,0,0,0,0,2.82902e+07,0,0,1.30981e+07
0,0,0,0,0,2.82964e+07,0,0,1.30981e+07
0,0,0,0,0,2.83026e+07,0,0,1.30981e+07
0,0,0,0,0,2.83088e+07,0,0,1.30981e+07
0,0,0,0,0,2.90728e+07,-1.40513e+06,1.40513e+06,1.30981e+07
0,0,0,0,0,2.90792e+07,-1.40544e+06,1.40544e+06,1.30981e+07
0,0,0,0,0,2.90855e+07,-1.40575e+06,1.40575e+06,1.30981e+07
0,0,0,0,0,2.90919e+07,-1.40605e+06,1.40605e+06,1.30981e+07
0,0,0,0,0,2.90983e+07,-1.40636e+06,1.40636e+06,1.30981e+07
0,0,0,0,0,2.93109e+07,0,0,1.30981e+07
0,0,0,0,0,2.93174e+07,0,0,1.30981e+07
0,0,0,0,0,2.93238e+07,0,0,1.30981e+07
0,0,0,0,0,2.93302e+07,0,0,1.30981e+07
0,0,0,0,0,2.82845e+07,0,0,1.30981e+07
0,0,0,0,0,2.82907e+07,0,0,1.30981e+07
0,0,0,0,0,2.82969e+07,0,0,1.30981e+07
0,0,0,0,0,2.83031e+07,0,0,1.30981e+07
0,0,0,0,0,2.58273e+07,0,0,1.30981e+07
0,0,0,0,0,2.63735e+07,-347444,347444,1.30981e+07
0,0,0,0,0,2.63778e+07,-346529,346529,1.30981e+07
0,0,0,0,0,2.6382e+07,-345614,345614,1.30981e+07
0,0,0,0,0,2.63862e+07,-344699,344699,1.30981e+07
0,0,0,0,0,2.72129e+07,-343784,343784,1.30981e+07
0,0,0,0,0,2.70067e+07,-207687,207687,1.30981e+07
0,0,0,0,0,2.70109e+07,-206789,206789,1.30981e+07
0,0,0,0,0,2.7015e+07,-205891,205891,1.30981e+07
0,0,0,0,0,2.98831e+07,-204993,204993,1.30981e+07
0,0,0,0,0,2.95703e+07,0,0,1.30981e+07
0,0,0,0,0,2.95765e+07,0,0,1.30981e+07
0,0,0,0,0,2.95826e+07,0,0,1.30981e+07
0,0,0,0,0,2.5629e+07,0,0,1.30981e+07
0,0,0,0,0,2.56343e+07,0,0,1.30981e+07
0,0,0,0,0,2.56397e+07,0,0,1.30981e+07
0,0,0,0,0,2.5645e+07,0,0,1.30981e+07
0,0,0,0,0,2.56503e+07,0,0,1.30981e+07
0,0,0,0,0,2.66389e+07,0,0,1.30981e+07
0,0,0,0,0,2.66444e+07,0,0,1.30981e+07
0,0,0,0,0,2.665e+07,0,0,1.30981e+07
0,0,0,0,0,2.66555e+07,0,0,1.30981e+07
0,0,0,0,0,2.62776e+07,0,0,1.30981e+07
0,0,0,0,0,2.6283e+07,0,0,1.30981e+07
0,0,0,0,0,2.62885e+07,0,0,1.30981e+07
0,0,0,0,0,2.6294e+07,0,0,1.30981e+07
0,0,0,0,0,2.76317e+07,0,0,1.30981e+07
0,0,0,0,0,2.76375e+07,0,0,1.30981e+07
0,0,0,0,0,2.76432e+07,0,0,1.30981e+07
0,0,0,0,0,2.7649e+07,0,0,1.30981e+07
0,0,0,0,0,2.76547e+07,0,0,1.30981e+07
0,0,0,0,0,2.79139e+07,0,0,1.30981e+07
0,0,0,0,0,2.79197e+07,0,0,1.30981e+07
0,0,0,0,0,2.79255e+07,0,0,1.30981e+07
0,0,0,0,0,2.79312e+07,0,0,1.30981e+07
0,0,0,0,0,2.86043e+07,0,0,1.30981e+07
0,0,0,0,0,2.86102e+07,0,0,1.30981e+07
0,0,0,0,0,2.86161e+07,0,0,1.30981e+07
0,0,0,0,0,2.86221e+07,0,0,1.30981e+07
0,0,0,0,0,2.93942e+07,-1.42066e+06,1.42066e+06,1.30981e+07
0,0,0,0,0,2.94003e+07,-1.42096e+06,1.42096e+06,1.30981e+07
0,0,0,0,0,2.94064e+07,-1.42125e+06,1.42125e+06,1.30981e+07
0,0,0,0,0,2.94125e+07,-1.42155e+06,1.42155e+06,1.30981e+07
0,0,0,0,0,2.94186e+07,-1.42184e+06,1.42184e+06,1.30981e+07
0,0,0,0,0,2.96332e+07,0,0,1.30981e+07
0,0,0,0,0,2.96393e+07,0,0,1.30981e+07
0,0,0,0,0,2.96455e+07,0,0,1.30981e+07
0,0,0,0,0,2.96516e+07,0,0,1.30981e+07
0,0,0,0,0,2.85942e+07,0,0,1.30981e+07
0,0,0,0,0,2.86001e+07,0,0,1.30981e+07
0,0,0,0,0,2.8606e+07,0,0,1.30981e+07
0,0,0,0,0,2.86119e+07,0,0,1.30981e+07
0,0,0,0,0,2.61088e+07,0,0,1.30981e+07
0,0,0,0,0,2.65839e+07,-301918,301918,1.30981e+07
0,0,0,0,0,2.6588e+07,-301043,301043,1.30981e+07
0,0,0,0,0,2.6592e+07,-300168,300168,1.30981e+07
0,0,0,0,0,2.65961e+07,-299292,299292,1.30981e+07
0,0,0,0,0,2.74315e+07,-298417,298417,1.30981e+07
0,0,0,0,0,2.72228e+07,-160894,160894,1.30981e+07
0,0,0,0,0,2.72268e+07,-160038,160038,1.30981e+07
0,0,0,0,0,2.72307e+07,-159181,159181,1.30981e+07
0,0,0,0,0,3.01295e+07,-158324,158324,1.30981e+07
0,0,0,0,0,2.98891e+07,0,0,1.30981e+07
0,0,0,0,0,2.98949e+07,0,0,1.30981e+07
0,0,0,0,0,2.99008e+07,0,0,1.30981e+07
0,0,0,0,0,2.59044e+07,0,0,1.30981e+07
0,0,0,0,0,2.59095e+07,0,0,1.30981e+07
0,0,0,0,0,2.64264e+07,-328970,328970,1.30981e+07
0,0,0,0,0,2.59196e+07,0,0,1.30981e+07
0,0,0,0,0,2.59247e+07,0,0,1.30981e+07
0,0,0,0,0,2.69236e+07,0,0,1.30981e+07
0,0,0,0,0,2.69289e+07,0,0,1.30981e+07
0,0,0,0,0,2.69341e+07,0,0,1.30981e+07
0,0,0,0,0,2.69394e+07,0,0,1.30981e+07
0,0,0,0,0,2.65572e+07,0,0,1.30981e+07
0,0,0,0,0,2.65624e+07,0,0,1.30981e+07
0,0,0,0,0,2.65676e+07,0,0,1.30981e+07
0,0,0,0,0,2.65728e+07,0,0,1.30981e+07
0,0,0,0,0,2.79244e+07,0,0,1.30981e+07
0,0,0,0,0,2.79299e+07,0,0,1.30981e+07
0,0,0,0,0,2.79354e+07,0,0,1.30981e+07
0,0,0,0,0,2.79408e+07,0,0,1.30981e+07
0,0,0,0,0,2.79463e+07,0,0,1.30981e+07
0,0,0,0,0,2.82079e+07,0,0,1.30981e+07
0,0,0,0,0,2.82134e+07,0,0,1.30981e+07
0,0,0,0,0,2.82189e+07,0,0,1.30981e+07
0,0,0,0,0,2.82245e+07,0,0,1.30981e+07
0,0,0,0,0,2.89042e+07,0,0,1.30981e+07
