0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.41752e+07,0,0,1.26415e+07
0,0,0,0,0,2.41815e+07,0,0,1.26415e+07
0,0,0,0,0,2.41878e+07,0,0,1.26415e+07
0,0,0,0,0,2.41942e+07,0,0,1.26415e+07
0,0,0,0,0,2.20787e+07,0,0,1.26415e+07
0,0,0,0,0,2.20845e+07,0,0,1.26415e+07
0,0,0,0,0,2.20903e+07,0,0,1.26415e+07
0,0,0,0,0,2.20961e+07,0,0,1.26415e+07
0,0,0,0,0,2.21018e+07,0,0,1.26415e+07
0,0,0,0,2.90858e-33,2.28108e+07,0,0,1.26415e+07
0,0,0,0,0,2.28166e+07,0,0,1.26415e+07
0,0,0,0,0,2.28223e+07,0,0,1.26415e+07
0,0,0,0,0,2.2828e+07,0,0,1.26415e+07
0,0,0,0,0,2.52829e+07,0,0,1.26415e+07
0,0,0,0,0,2.52893e+07,0,0,1.26415e+07
0,0,0,0,0,2.52956e+07,0,0,1.26415e+07
0,0,0,0,0,2.53019e+07,0,0,1.26415e+07
0,0,0,0,0,2.19214e+07,0,0,1.26415e+07
0,0,0,0,0,2.19269e+07,0,0,1.26415e+07
0,0,0,0,0,2.19324e+07,0,0,1.26415e+07
0,0,0,0,0,2.19379e+07,0,0,1.26415e+07
0,0,0,0,0,2.19434e+07,0,0,1.26415e+07
0,0,0,0,0,2.279e+07,0,0,1.26415e+07
0,0,0,0,0,2.27958e+07,0,0,1.26415e+07
0,0,0,0,0,2.28015e+07,0,0,1.26415e+07
0,0,0,0,0,2.28072e+07,0,0,1.26415e+07
0,0,0,0,0,2.24848e+07,0,0,1.26415e+07
0,0,0,0,0,2.24904e+07,0,0,1.26415e+07
0,0,0,0,0,2.2496e+07,0,0,1.26415e+07
0,0,0,0,0,2.25017e+07,0,0,1.26415e+07
0,0,0,0,0,2.36475e+07,0,0,1.26415e+07
0,0,0,0,0,2.36534e+07,0,0,1.26415e+07
0,0,0,0,0,2.36594e+07,0,0,1.26415e+07
0,0,0,0,0,2.36653e+07,0,0,1.26415e+07
0,0,0,0,0,2.36712e+07,0,0,1.26415e+07
0,0,0,0,0,2.38941e+07,0,0,1.26415e+07
0,0,0,0,0,2.39e+07,0,0,1.26415e+07
0,0,0,0,0,2.3906e+07,0,0,1.26415e+07
0,0,0,0,0,2.3912e+07,0,0,1.26415e+07
0,0,0,0,0,2.44892e+07,0,0,1.26415e+07
0,0,0,0,0,2.44954e+07,0,0,1.26415e+07
0,0,0,0,0,2.45015e+07,0,0,1.26415e+07
0,0,0,0,0,2.45076e+07,0,0,1.26415e+07
0,0,0,0,0,2.63863e+07,0,0,1.26415e+07
0,0,0,0,0,2.63929e+07,0,0,1.26415e+07
0,0,0,0,0,2.63995e+07,0,0,1.26415e+07
0,0,0,0,0,2.64061e+07,0,0,1.26415e+07
0,0,0,0,0,2.64127e+07,0,0,1.26415e+07
0,0,0,0,0,2.53799e+07,0,0,1.26415e+07
0,0,0,0,0,2.53862e+07,0,0,1.26415e+07
0,0,0,0,0,2.53926e+07,0,0,1.26415e+07
0,0,0,0,0,2.53989e+07,0,0,1.26415e+07
0,0,0,0,0,2.44942e+07,0,0,1.26415e+07
0,0,0,0,0,2.45003e+07,0,0,1.26415e+07
0,0,0,0,0,2.45064e+07,0,0,1.26415e+07
0,0,0,0,0,2.45125e+07,0,0,1.26415e+07
0,0,0,0,0,2.2369e+07,0,0,1.26415e+07
0,0,0,0,0,2.23746e+07,0,0,1.26415e+07
0,0,0,0,0,2.35441e+07,-748128,748128,1.26415e+07
0,0,0,0,0,2.35483e+07,-747224,747224,1.26415e+07
0,0,0,0,0,2.35525e+07,-746319,746319,1.26415e+07
0,0,0,0,2.90858e-33,2.42691e+07,-745415,745415,1.26415e+07
0,0,0,0,0,2.4091e+07,-627408,627408,1.26415e+07
0,0,0,0,0,2.31204e+07,0,0,1.26415e+07
0,0,0,0,0,2.3126e+07,0,0,1.26415e+07
0,0,0,0,0,2.56127e+07,0,0,1.26415e+07
0,0,0,0,0,2.59046e+07,-183724,183724,1.26415e+07
0,0,0,0,0,2.56249e+07,0,0,1.26415e+07
0,0,0,0,0,2.56311e+07,0,0,1.26415e+07
0,0,0,0,0,2.22063e+07,0,0,1.26415e+07
0,0,0,0,0,2.22116e+07,0,0,1.26415e+07
0,0,0,0,0,2.22169e+07,0,0,1.26415e+07
0,0,0,0,0,2.22222e+07,0,0,1.26415e+07
0,0,0,0,0,2.22276e+07,0,0,1.26415e+07
0,0,0,0,0,2.3085e+07,0,0,1.26415e+07
0,0,0,0,0,2.30905e+07,0,0,1.26415e+07
0,0,0,0,0,2.3096e+07,0,0,1.26415e+07
0,0,0,0,0,2.31016e+07,0,0,1.26415e+07
0,0,0,0,0,2.27747e+07,0,0,1.26415e+07
0,0,0,0,0,2.27802e+07,0,0,1.26415e+07
0,0,0,0,0,2.27856e+07,0,0,1.26415e+07
0,0,0,0,0,2.27911e+07,0,0,1.26415e+07
0,0,0,0,0,2.39514e+07,0,0,1.26415e+07
0,0,0,0,0,2.39571e+07,0,0,1.26415e+07
0,0,0,0,0,2.39629e+07,0,0,1.26415e+07
0,0,0,0,0,2.39686e+07,0,0,1.26415e+07
0,0,0,0,0,2.39743e+07,0,0,1.26415e+07
0,0,0,0,0,2.41998e+07,0,0,1.26415e+07
0,0,0,0,0,2.42056e+07,0,0,1.26415e+07
0,0,0,0,0,2.42114e+07,0,0,1.26415e+07
0,0,0,0,0,2.42172e+07,0,0,1.26415e+07
0,0,0,0,0,2.48015e+07,0,0,1.26415e+07
0,0,0,0,0,2.48074e+07,0,0,1.26415e+07
0,0,0,0,0,2.48133e+07,0,0,1.26415e+07
0,0,0,0,0,2.48193e+07,0,0,1.26415e+07
0,0,0,0,0,2.67215e+07,0,0,1.26415e+07
0,0,0,0,0,2.67279e+07,0,0,1.26415e+07
0,0,0,0,0,2.67343e+07,0,0,1.26415e+07
0,0,0,0,0,2.67407e+07,0,0,1.26415e+07
0,0,0,0,0,2.67471e+07,0,0,1.26415e+07
0,0,0,0,0,2.57009e+07,0,0,1.26415e+07
0,0,0,0,0,2.57071e+07,0,0,1.26415e+07
0,0,0,0,0,2.57132e+07,0,0,1.26415e+07
0,0,0,0,0,2.57194e+07,0,0,1.26415e+07
0,0,0,0,0,2.48029e+07,0,0,1.26415e+07
0,0,0,0,0,2.48088e+07,0,0,1.26415e+07
0,0,0,0,0,2.48148e+07,0,0,1.26415e+07
0,0,0,0,0,2.48207e+07,0,0,1.26415e+07
0,0,0,0,0,2.26499e+07,0,0,1.26415e+07
0,0,0,0,0,2.26553e+07,0,0,1.26415e+07
0,0,0,0,0,2.26608e+07,0,0,1.26415e+07
0,0,0,0,0,2.26662e+07,0,0,1.26415e+07
0,0,0,0,0,2.26716e+07,0,0,1.26415e+07
0,0,0,0,0,2.33984e+07,0,0,1.26415e+07
0,0,0,0,2.90858e-33,2.34037e+07,0,0,1.26415e+07
0,0,0,0,0,2.34091e+07,0,0,1.26415e+07
0,0,0,0,0,2.34144e+07,0,0,1.26415e+07
0,0,0,0,0,2.59319e+07,0,0,1.26415e+07
0,0,0,0,0,2.59378e+07,0,0,1.26415e+07
0,0,0,0,0,2.59438e+07,0,0,1.26415e+07
0,0,0,0,0,2.59497e+07,0,0,1.26415e+07
0,0,0,0,0,2.24821e+07,0,0,1.26415e+07
0,0,0,0,0,2.24873e+07,0,0,1.26415e+07
0,0,0,0,0,2.24924e+07,0,0,1.26415e+07
0,0,0,0,0,2.24976e+07,0,0,1.26415e+07
0,0,0,0,0,2.25027e+07,0,0,1.26415e+07
0,0,0,0,0,2.33705e+07,0,0,1.26415e+07
0,0,0,0,0,2.33758e+07,0,0,1.26415e+07
0,0,0,0,0,2.33812e+07,0,0,1.26415e+07
0,0,0,0,0,2.33866e+07,0,0,1.26415e+07
0,0,0,0,0,2.30555e+07,0,0,1.26415e+07
0,0,0,0,0,2.30607e+07,0,0,1.26415e+07
0,0,0,0,0,2.3066e+07,0,0,1.26415e+07
0,0,0,0,0,2.30713e+07,0,0,1.26415e+07
0,0,0,0,0,2.42456e+07,0,0,1.26415e+07
0,0,0,0,0,2.42512e+07,0,0,1.26415e+07
0,0,0,0,0,2.42567e+07,0,0,1.26415e+07
0,0,0,0,0,2.42623e+07,0,0,1.26415e+07
0,0,0,0,0,2.42678e+07,0,0,1.26415e+07
0,0,0,0,0,2.44958e+07,0,0,1.26415e+07
0,0,0,0,0,2.45014e+07,0,0,1.26415e+07
0,0,0,0,0,2.4507e+07,0,0,1.26415e+07
0,0,0,0,0,2.45126e+07,0,0,1.26415e+07
0,0,0,0,0,2.51038e+07,0,0,1.26415e+07
0,0,0,0,0,2.51095e+07,0,0,1.26415e+07
0,0,0,0,0,2.51153e+07,0,0,1.26415e+07
0,0,0,0,0,2.5121e+07,0,0,1.26415e+07
0,0,0,0,0,2.70461e+07,0,0,1.26415e+07
0,0,0,0,0,2.70523e+07,0,0,1.26415e+07
0,0,0,0,0,2.70585e+07,0,0,1.26415e+07
0,0,0,0,0,2.70647e+07,0,0,1.26415e+07
0,0,0,0,0,2.70709e+07,0,0,1.26415e+07
0,0,0,0,0,2.60118e+07,0,0,1.26415e+07
0,0,0,0,0,2.60177e+07,0,0,1.26415e+07
0,0,0,0,0,2.60237e+07,0,0,1.26415e+07
0,0,0,0,0,2.60296e+07,0,0,1.26415e+07
0,0,0,0,0,2.51019e+07,0,0,1.26415e+07
0,0,0,0,0,2.51076e+07,0,0,1.26415e+07
0,0,0,0,0,2.51133e+07,0,0,1.26415e+07
0,0,0,0,0,2.51191e+07,0,0,1.26415e+07
0,0,0,0,0,2.2922e+07,0,0,1.26415e+07
0,0,0,0,0,2.29272e+07,0,0,1.26415e+07
0,0,0,0,0,2.29325e+07,0,0,1.26415e+07
0,0,0,0,0,2.29377e+07,0,0,1.26415e+07
0,0,0,0,0,2.2943e+07,0,0,1.26415e+07
0,0,0,0,0,2.2943e+07,0,0,1.26415e+07
0,0,0,0,2.90858e-33,2.36782e+07,0,0,1.26415e+07
0,0,0,0,0,2.36834e+07,0,0,1.26415e+07
0,0,0,0,0,2.36886e+07,0,0,1.26415e+07
0,0,0,0,0,2.36937e+07,0,0,1.26415e+07
0,0,0,0,0,2.62409e+07,0,0,1.26415e+07
0,0,0,0,0,2.62467e+07,0,0,1.26415e+07
0,0,0,0,0,2.62524e+07,0,0,1.26415e+07
0,0,0,0,0,2.62582e+07,0,0,1.26415e+07
0,0,0,0,0,2.27491e+07,0,0,1.26415e+07
0,0,0,0,0,2.27541e+07,0,0,1.26415e+07
0,0,0,0,0,2.27591e+07,0,0,1.26415e+07
0,0,0,0,0,2.27641e+07,0,0,1.26415e+07
0,0,0,0,0,2.27691e+07,0,0,1.26415e+07
0,0,0,0,0,2.36469e+07,0,0,1.26415e+07
0,0,0,0,0,2.3652e+07,0,0,1.26415e+07
0,0,0,0,0,2.36572e+07,0,0,1.26415e+07
0,0,0,0,0,2.36624e+07,0,0,1.26415e+07
0,0,0,0,0,2.33272e+07,0,0,1.26415e+07
0,0,0,0,0,2.33323e+07,0,0,1.26415e+07
0,0,0,0,0,2.33374e+07,0,0,1.26415e+07
0,0,0,0,0,2.33425e+07,0,0,1.26415e+07
0,0,0,0,0,2.45303e+07,0,0,1.26415e+07
0,0,0,0,0,2.45357e+07,0,0,1.26415e+07
0,0,0,0,0,2.45411e+07,0,0,1.26415e+07
0,0,0,0,0,2.45464e+07,0,0,1.26415e+07
0,0,0,0,0,2.45518e+07,0,0,1.26415e+07
0,0,0,0,0,2.47822e+07,0,0,1.26415e+07
0,0,0,0,0,2.47876e+07,0,0,1.26415e+07
0,0,0,0,0,2.4793e+07,0,0,1.26415e+07
0,0,0,0,0,2.47984e+07,0,0,1.26415e+07
0,0,0,0,0,2.53963e+07,0,0,1.26415e+07
0,0,0,0,0,2.54018e+07,0,0,1.26415e+07
0,0,0,0,0,2.54074e+07,0,0,1.26415e+07
0,0,0,0,0,2.54129e+07,0,0,1.26415e+07
0,0,0,0,0,2.73601e+07,0,0,1.26415e+07
0,0,0,0,0,2.73661e+07,0,0,1.26415e+07
0,0,0,0,0,2.73721e+07,0,0,1.26415e+07
0,0,0,0,0,2.73781e+07,0,0,1.26415e+07
0,0,0,0,0,2.7384e+07,0,0,1.26415e+07
0,0,0,0,0,2.63124e+07,0,0,1.26415e+07
0,0,0,0,0,2.63182e+07,0,0,1.26415e+07
0,0,0,0,0,2.63239e+07,0,0,1.26415e+07
0,0,0,0,0,2.63297e+07,0,0,1.26415e+07
0,0,0,0,0,2.5391e+07,0,0,1.26415e+07
0,0,0,0,0,2.53965e+07,0,0,1.26415e+07
0,0,0,0,0,2.5402e+07,0,0,1.26415e+07
0,0,0,0,0,2.54076e+07,0,0,1.26415e+07
0,0,0,0,0,2.3185e+07,0,0,1.26415e+07
0,0,0,0,0,2.31901e+07,0,0,1.26415e+07
0,0,0,0,0,2.31952e+07,0,0,1.26415e+07
0,0,0,0,0,2.32002e+07,0,0,1.26415e+07
0,0,0,0,0,2.32053e+07,0,0,1.26415e+07
0,0,0,0,2.90858e-33,2.39487e+07,0,0,1.26415e+07
0,0,0,0,2.90858e-33,2.39537e+07,0,0,1.26415e+07
0,0,0,0,0,2.39587e+07,0,0,1.26415e+07
0,0,0,0,0,2.39637e+07,0,0,1.26415e+07
0,0,0,0,0,2.65397e+07,0,0,1.26415e+07
0,0,0,0,0,2.65452e+07,0,0,1.26415e+07
0,0,0,0,0,2.65508e+07,0,0,1.26415e+07
0,0,0,0,0,2.65563e+07,0,0,1.26415e+07
0,0,0,0,0,2.30072e+07,0,0,1.26415e+07
0,0,0,0,0,2.3012e+07,0,0,1.26415e+07
0,0,0,0,0,2.30168e+07,0,0,1.26415e+07
0,0,0,0,0,2.30216e+07,0,0,1.26415e+07
0,0,0,0,0,2.30264e+07,0,0,1.26415e+07
0,0,0,0,0,2.39139e+07,0,0,1.26415e+07
0,0,0,0,0,2.39189e+07,0,0,1.26415e+07
0,0,0,0,0,2.39239e+07,0,0,1.26415e+07
0,0,0,0,0,2.39289e+07,0,0,1.26415e+07
0,0,0,0,0,2.35896e+07,0,0,1.26415e+07
0,0,0,0,0,2.35946e+07,0,0,1.26415e+07
0,0,0,0,0,2.35995e+07,0,0,1.26415e+07
0,0,0,0,0,2.36044e+07,0,0,1.26415e+07
0,0,0,0,0,2.48054e+07,0,0,1.26415e+07
0,0,0,0,0,2.48106e+07,0,0,1.26415e+07
0,0,0,0,0,2.48157e+07,0,0,1.26415e+07
0,0,0,0,0,2.48209e+07,0,0,1.26415e+07
0,0,0,0,0,2.48261e+07,0,0,1.26415e+07
0,0,0,0,0,2.50588e+07,0,0,1.26415e+07
0,0,0,0,0,2.5064e+07,0,0,1.26415e+07
0,0,0,0,0,2.50693e+07,0,0,1.26415e+07
0,0,0,0,0,2.50745e+07,0,0,1.26415e+07
0,0,0,0,0,2.56787e+07,0,0,1.26415e+07
0,0,0,0,0,2.56841e+07,0,0,1.26415e+07
0,0,0,0,0,2.56894e+07,0,0,1.26415e+07
0,0,0,0,0,2.56948e+07,0,0,1.26415e+07
0,0,0,0,0,2.76633e+07,0,0,1.26415e+07
0,0,0,0,0,2.76691e+07,0,0,1.26415e+07
0,0,0,0,0,2.76749e+07,0,0,1.26415e+07
0,0,0,0,0,2.76806e+07,0,0,1.26415e+07
0,0,0,0,0,2.76864e+07,0,0,1.26415e+07
0,0,0,0,0,2.66027e+07,0,0,1.26415e+07
0,0,0,0,0,2.66082e+07,0,0,1.26415e+07
0,0,0,0,0,2.66138e+07,0,0,1.26415e+07
0,0,0,0,0,2.66193e+07,0,0,1.26415e+07
0,0,0,0,0,2.567e+07,0,0,1.26415e+07
0,0,0,0,0,2.56754e+07,0,0,1.26415e+07
0,0,0,0,0,2.56807e+07,0,0,1.26415e+07
0,0,0,0,0,2.56861e+07,0,0,1.26415e+07
0,0,0,0,0,2.34389e+07,0,0,1.26415e+07
0,0,0,0,0,2.34438e+07,0,0,1.26415e+07
0,0,0,0,0,2.34487e+07,0,0,1.26415e+07
0,0,0,0,0,2.34536e+07,0,0,1.26415e+07
0,0,0,0,0,2.34585e+07,0,0,1.26415e+07
0,0,0,0,0,2.42097e+07,0,0,1.26415e+07
0,0,0,0,0,2.42146e+07,0,0,1.26415e+07
0,0,0,0,0,2.42194e+07,0,0,1.26415e+07
0,0,0,0,0,2.42242e+07,0,0,1.26415e+07
0,0,0,0,0,2.68279e+07,0,0,1.26415e+07
0,0,0,0,0,2.68332e+07,0,0,1.26415e+07
0,0,0,0,0,2.68386e+07,0,0,1.26415e+07
0,0,0,0,0,2.68439e+07,0,0,1.26415e+07
0,0,0,0,0,2.32561e+07,0,0,1.26415e+07
0,0,0,0,0,2.32608e+07,0,0,1.26415e+07
0,0,0,0,0,2.32654e+07,0,0,1.26415e+07
0,0,0,0,0,2.327e+07,0,0,1.26415e+07
0,0,0,0,0,2.32747e+07,0,0,1.26415e+07
0,0,0,0,0,2.41715e+07,0,0,1.26415e+07
0,0,0,0,0,2.41763e+07,0,0,1.26415e+07
0,0,0,0,0,2.41811e+07,0,0,1.26415e+07
0,0,0,0,0,2.41859e+07,0,0,1.26415e+07
0,0,0,0,0,2.38428e+07,0,0,1.26415e+07
0,0,0,0,0,2.38475e+07,0,0,1.26415e+07
0,0,0,0,0,2.38523e+07,0,0,1.26415e+07
0,0,0,0,0,2.3857e+07,0,0,1.26415e+07
0,0,0,0,0,2.50706e+07,0,0,1.26415e+07
0,0,0,0,0,2.50756e+07,0,0,1.26415e+07
0,0,0,0,0,2.50806e+07,0,0,1.26415e+07
0,0,0,0,0,2.50856e+07,0,0,1.26415e+07
0,0,0,0,0,2.50906e+07,0,0,1.26415e+07
0,0,0,0,0,2.53255e+07,0,0,1.26415e+07
0,0,0,0,0,2.53305e+07,0,0,1.26415e+07
0,0,0,0,0,2.53356e+07,0,0,1.26415e+07
0,0,0,0,0,2.53406e+07,0,0,1.26415e+07
0,0,0,0,0,2.5951e+07,0,0,1.26415e+07
0,0,0,0,0,2.59561e+07,0,0,1.26415e+07
0,0,0,0,0,2.59613e+07,0,0,1.26415e+07
0,0,0,0,0,2.59665e+07,0,0,1.26415e+07
0,0,0,0,0,2.79555e+07,0,0,1.26415e+07
0,0,0,0,0,2.79611e+07,0,0,1.26415e+07
0,0,0,0,0,2.79666e+07,0,0,1.26415e+07
0,0,0,0,0,2.79722e+07,0,0,1.26415e+07
0,0,0,0,0,2.79777e+07,0,0,1.26415e+07
0,0,0,0,0,2.68824e+07,0,0,1.26415e+07
0,0,0,0,0,2.68877e+07,0,0,1.26415e+07
0,0,0,0,0,2.6893e+07,0,0,1.26415e+07
0,0,0,0,0,2.68984e+07,0,0,1.26415e+07
0,0,0,0,0,2.59389e+07,0,0,1.26415e+07
0,0,0,0,0,2.5944e+07,0,0,1.26415e+07
0,0,0,0,0,2.59492e+07,0,0,1.26415e+07
0,0,0,0,0,2.59543e+07,0,0,1.26415e+07
0,0,0,0,0,2.36835e+07,0,0,1.26415e+07
0,0,0,0,0,2.36882e+07,0,0,1.26415e+07
0,0,0,0,0,2.36929e+07,0,0,1.26415e+07
0,0,0,0,0,2.36976e+07,0,0,1.26415e+07
0,0,0,0,0,2.37023e+07,0,0,1.26415e+07
0,0,0,0,0,2.44612e+07,0,0,1.26415e+07
0,0,0,0,0,2.44658e+07,0,0,1.26415e+07
0,0,0,0,0,2.44704e+07,0,0,1.26415e+07
0,0,0,0,0,2.4475e+07,0,0,1.26415e+07
0,0,0,0,0,2.71054e+07,0,0,1.26415e+07
0,0,0,0,0,2.71105e+07,0,0,1.26415e+07
0,0,0,0,0,2.71157e+07,0,0,1.26415e+07
0,0,0,0,0,2.71208e+07,0,0,1.26415e+07
0,0,0,0,0,2.34958e+07,0,0,1.26415e+07
0,0,0,0,0,2.35002e+07,0,0,1.26415e+07
0,0,0,0,0,2.35047e+07,0,0,1.26415e+07
0,0,0,0,0,2.35091e+07,0,0,1.26415e+07
0,0,0,0,0,2.35136e+07,0,0,1.26415e+07
0,0,0,0,0,2.44193e+07,0,0,1.26415e+07
0,0,0,0,0,2.4424e+07,0,0,1.26415e+07
0,0,0,0,0,2.44286e+07,0,0,1.26415e+07
0,0,0,0,0,2.44332e+07,0,0,1.26415e+07
0,0,0,0,0,2.40863e+07,0,0,1.26415e+07
0,0,0,0,0,2.40909e+07,0,0,1.26415e+07
0,0,0,0,0,2.40954e+07,0,0,1.26415e+07
0,0,0,0,0,2.41e+07,0,0,1.26415e+07
0,0,0,0,0,2.53257e+07,0,0,1.26415e+07
0,0,0,0,0,2.53305e+07,0,0,1.26415e+07
0,0,0,0,0,2.53353e+07,0,0,1.26415e+07
0,0,0,0,0,2.534e+07,0,0,1.26415e+07
0,0,0,0,0,2.53448e+07,0,0,1.26415e+07
0,0,0,0,0,2.55819e+07,0,0,1.26415e+07
0,0,0,0,0,2.55867e+07,0,0,1.26415e+07
0,0,0,0,0,2.55916e+07,0,0,1.26415e+07
0,0,0,0,0,2.55964e+07,0,0,1.26415e+07
0,0,0,0,0,2.62127e+07,0,0,1.26415e+07
0,0,0,0,0,2.62176e+07,0,0,1.26415e+07
0,0,0,0,0,2.62226e+07,0,0,1.26415e+07
0,0,0,0,0,2.62275e+07,0,0,1.26415e+07
0,0,0,0,0,2.82363e+07,0,0,1.26415e+07
0,0,0,0,0,2.82416e+07,0,0,1.26415e+07
0,0,0,0,0,2.8247e+07,0,0,1.26415e+07
0,0,0,0,0,2.82523e+07,0,0,1.26415e+07
0,0,0,0,0,2.82576e+07,0,0,1.26415e+07
0,0,0,0,0,2.7151e+07,0,0,1.26415e+07
0,0,0,0,0,2.71562e+07,0,0,1.26415e+07
0,0,0,0,0,2.71613e+07,0,0,1.26415e+07
0,0,0,0,0,2.71664e+07,0,0,1.26415e+07
0,0,0,0,0,2.61971e+07,0,0,1.26415e+07
0,0,0,0,0,2.6202e+07,0,0,1.26415e+07
0,0,0,0,0,2.6207e+07,0,0,1.26415e+07
0,0,0,0,0,2.62119e+07,0,0,1.26415e+07
0,0,0,0,0,2.39183e+07,0,0,1.26415e+07
0,0,0,0,0,2.39228e+07,0,0,1.26415e+07
0,0,0,0,0,2.39273e+07,0,0,1.26415e+07
0,0,0,0,0,2.39319e+07,0,0,1.26415e+07
0,0,0,0,0,2.39364e+07,0,0,1.26415e+07
0,0,0,0,0,2.47025e+07,0,0,1.26415e+07
0,0,0,0,0,2.47069e+07,0,0,1.26415e+07
0,0,0,0,0,2.47113e+07,0,0,1.26415e+07
0,0,0,0,0,2.47157e+07,0,0,1.26415e+07
0,0,0,0,0,2.73717e+07,0,0,1.26415e+07
0,0,0,0,0,2.73766e+07,0,0,1.26415e+07
0,0,0,0,0,2.73815e+07,0,0,1.26415e+07
0,0,0,0,0,2.73864e+07,0,0,1.26415e+07
0,0,0,0,0,2.37257e+07,0,0,1.26415e+07
0,0,0,0,0,2.37299e+07,0,0,1.26415e+07
0,0,0,0,0,2.37342e+07,0,0,1.26415e+07
0,0,0,0,0,2.37384e+07,0,0,1.26415e+07
0,0,0,0,0,2.37427e+07,0,0,1.26415e+07
0,0,0,0,0,2.46571e+07,0,0,1.26415e+07
0,0,0,0,0,2.46615e+07,0,0,1.26415e+07
0,0,0,0,0,2.46659e+07,0,0,1.26415e+07
0,0,0,0,0,2.46703e+07,0,0,1.26415e+07
0,0,0,0,0,2.43198e+07,0,0,1.26415e+07
0,0,0,0,0,2.43242e+07,0,0,1.26415e+07
0,0,0,0,0,2.43285e+07,0,0,1.26415e+07
0,0,0,0,0,2.43329e+07,0,0,1.26415e+07
0,0,0,0,0,2.55702e+07,0,0,1.26415e+07
0,0,0,0,0,2.55748e+07,0,0,1.26415e+07
0,0,0,0,0,2.55793e+07,0,0,1.26415e+07
0,0,0,0,0,2.55839e+07,0,0,1.26415e+07
0,0,0,0,0,2.55885e+07,0,0,1.26415e+07
0,0,0,0,0,2.58276e+07,0,0,1.26415e+07
0,0,0,0,0,2.58322e+07,0,0,1.26415e+07
0,0,0,0,0,2.58368e+07,0,0,1.26415e+07
0,0,0,0,0,2.58414e+07,0,0,1.26415e+07
0,0,0,0,0,2.64634e+07,0,0,1.26415e+07
0,0,0,0,0,2.64681e+07,0,0,1.26415e+07
0,0,0,0,0,2.64728e+07,0,0,1.26415e+07
0,0,0,0,0,2.64776e+07,0,0,1.26415e+07
0,0,0,0,0,2.85052e+07,0,0,1.26415e+07
0,0,0,0,0,2.85103e+07,0,0,1.26415e+07
0,0,0,0,0,2.85154e+07,0,0,1.26415e+07
0,0,0,0,0,2.85205e+07,0,0,1.26415e+07
0,0,0,0,0,2.85256e+07,0,0,1.26415e+07
0,0,0,0,0,2.74083e+07,0,0,1.26415e+07
0,0,0,0,0,2.74132e+07,0,0,1.26415e+07
0,0,0,0,0,2.74181e+07,0,0,1.26415e+07
0,0,0,0,0,2.7423e+07,0,0,1.26415e+07
0,0,0,0,0,2.64442e+07,0,0,1.26415e+07
0,0,0,0,0,2.6449e+07,0,0,1.26415e+07
0,0,0,0,0,2.64537e+07,0,0,1.26415e+07
0,0,0,0,0,2.64584e+07,0,0,1.26415e+07
0,0,0,0,0,2.4143e+07,0,0,1.26415e+07
0,0,0,0,0,2.41473e+07,0,0,1.26415e+07
0,0,0,0,0,2.41516e+07,0,0,1.26415e+07
0,0,0,0,0,2.41559e+07,0,0,1.26415e+07
0,0,0,0,0,2.41603e+07,0,0,1.26415e+07
0,0,0,0,0,2.49333e+07,0,0,1.26415e+07
0,0,0,0,0,2.49375e+07,0,0,1.26415e+07
0,0,0,0,0,2.49417e+07,0,0,1.26415e+07
0,0,0,0,0,2.49459e+07,0,0,1.26415e+07
0,0,0,0,0,2.76264e+07,0,0,1.26415e+07
0,0,0,0,0,2.76311e+07,0,0,1.26415e+07
0,0,0,0,0,2.76358e+07,0,0,1.26415e+07
0,0,0,0,0,2.76404e+07,0,0,1.26415e+07
0,0,0,0,0,2.39455e+07,0,0,1.26415e+07
0,0,0,0,0,2.39495e+07,0,0,1.26415e+07
0,0,0,0,0,2.39536e+07,0,0,1.26415e+07
0,0,0,0,0,2.39577e+07,0,0,1.26415e+07
0,0,0,0,0,2.39617e+07,0,0,1.26415e+07
0,0,0,0,0,2.48843e+07,0,0,1.26415e+07
0,0,0,0,0,2.48885e+07,0,0,1.26415e+07
0,0,0,0,0,2.48927e+07,0,0,1.26415e+07
0,0,0,0,0,2.48969e+07,0,0,1.26415e+07
0,0,0,0,0,2.4543e+07,0,0,1.26415e+07
0,0,0,0,0,2.45471e+07,0,0,1.26415e+07
0,0,0,0,0,2.45513e+07,0,0,1.26415e+07
0,0,0,0,0,2.45554e+07,0,0,1.26415e+07
0,0,0,0,0,2.58038e+07,0,0,1.26415e+07
0,0,0,0,0,2.58081e+07,0,0,1.26415e+07
0,0,0,0,0,2.58125e+07,0,0,1.26415e+07
0,0,0,0,0,2.58169e+07,0,0,1.26415e+07
0,0,0,0,0,2.58213e+07,0,0,1.26415e+07
0,0,0,0,0,2.60623e+07,0,0,1.26415e+07
0,0,0,0,0,2.60667e+07,0,0,1.26415e+07
0,0,0,0,0,2.60711e+07,0,0,1.26415e+07
0,0,0,0,0,2.60755e+07,0,0,1.26415e+07
0,0,0,0,0,2.67028e+07,0,0,1.26415e+07
0,0,0,0,0,2.67073e+07,0,0,1.26415e+07
0,0,0,0,0,2.67118e+07,0,0,1.26415e+07
0,0,0,0,0,2.67163e+07,0,0,1.26415e+07
0,0,0,0,0,2.8762e+07,0,0,1.26415e+07
0,0,0,0,0,2.87668e+07,0,0,1.26415e+07
0,0,0,0,0,2.87717e+07,0,0,1.26415e+07
