0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70987e+07,0,0,1.40684e+07
0,0,0,0,0,2.71062e+07,0,0,1.40684e+07
0,0,0,0,0,2.71136e+07,0,0,1.40684e+07
0,0,0,0,0,2.7121e+07,0,0,1.40684e+07
0,0,0,0,0,2.475e+07,0,0,1.40684e+07
0,0,0,0,0,2.47567e+07,0,0,1.40684e+07
0,0,0,0,0,2.47635e+07,0,0,1.40684e+07
0,0,0,0,0,2.47703e+07,0,0,1.40684e+07
0,0,0,0,0,2.47771e+07,0,0,1.40684e+07
0,0,0,0,2.90858e-33,2.55722e+07,0,0,1.40684e+07
0,0,0,0,0,2.55789e+07,0,0,1.40684e+07
0,0,0,0,0,2.55856e+07,0,0,1.40684e+07
0,0,0,0,0,2.55923e+07,0,0,1.40684e+07
0,0,0,0,0,2.83448e+07,0,0,1.40684e+07
0,0,0,0,0,2.83523e+07,0,0,1.40684e+07
0,0,0,0,0,2.83597e+07,0,0,1.40684e+07
0,0,0,0,0,2.83671e+07,0,0,1.40684e+07
0,0,0,0,0,2.45773e+07,0,0,1.40684e+07
0,0,0,0,0,2.45838e+07,0,0,1.40684e+07
0,0,0,0,0,2.45902e+07,0,0,1.40684e+07
0,0,0,0,0,2.45967e+07,0,0,1.40684e+07
0,0,0,0,0,2.46031e+07,0,0,1.40684e+07
0,0,0,0,0,2.55527e+07,0,0,1.40684e+07
0,0,0,0,0,2.55594e+07,0,0,1.40684e+07
0,0,0,0,0,2.55661e+07,0,0,1.40684e+07
0,0,0,0,0,2.55728e+07,0,0,1.40684e+07
0,0,0,0,0,2.52116e+07,0,0,1.40684e+07
0,0,0,0,0,2.52182e+07,0,0,1.40684e+07
0,0,0,0,0,2.52248e+07,0,0,1.40684e+07
0,0,0,0,0,2.52314e+07,0,0,1.40684e+07
0,0,0,0,0,2.65166e+07,0,0,1.40684e+07
0,0,0,0,0,2.65235e+07,0,0,1.40684e+07
0,0,0,0,0,2.65305e+07,0,0,1.40684e+07
0,0,0,0,0,2.65374e+07,0,0,1.40684e+07
0,0,0,0,0,2.65444e+07,0,0,1.40684e+07
0,0,0,0,0,2.67946e+07,0,0,1.40684e+07
0,0,0,0,0,2.68016e+07,0,0,1.40684e+07
0,0,0,0,0,2.68086e+07,0,0,1.40684e+07
0,0,0,0,0,2.68156e+07,0,0,1.40684e+07
0,0,0,0,0,2.74633e+07,0,0,1.40684e+07
0,0,0,0,0,2.74704e+07,0,0,1.40684e+07
0,0,0,0,0,2.74776e+07,0,0,1.40684e+07
0,0,0,0,0,2.74848e+07,0,0,1.40684e+07
0,0,0,0,0,2.9592e+07,0,0,1.40684e+07
0,0,0,0,0,2.95998e+07,0,0,1.40684e+07
0,0,0,0,0,2.96075e+07,0,0,1.40684e+07
0,0,0,0,0,2.96153e+07,0,0,1.40684e+07
0,0,0,0,0,2.9623e+07,0,0,1.40684e+07
0,0,0,0,0,2.8465e+07,0,0,1.40684e+07
0,0,0,0,0,2.84725e+07,0,0,1.40684e+07
0,0,0,0,0,2.84799e+07,0,0,1.40684e+07
0,0,0,0,0,2.84873e+07,0,0,1.40684e+07
0,0,0,0,0,2.74729e+07,0,0,1.40684e+07
0,0,0,0,0,2.74801e+07,0,0,1.40684e+07
0,0,0,0,0,2.74872e+07,0,0,1.40684e+07
0,0,0,0,0,2.74944e+07,0,0,1.40684e+07
0,0,0,0,0,2.50904e+07,0,0,1.40684e+07
0,0,0,0,0,2.5097e+07,0,0,1.40684e+07
0,0,0,0,0,2.51035e+07,0,0,1.40684e+07
0,0,0,0,0,2.51101e+07,0,0,1.40684e+07
0,0,0,0,0,2.51166e+07,0,0,1.40684e+07
0,0,0,0,2.90858e-33,2.59223e+07,0,0,1.40684e+07
0,0,0,0,0,2.59288e+07,0,0,1.40684e+07
0,0,0,0,0,2.59353e+07,0,0,1.40684e+07
0,0,0,0,0,2.59418e+07,0,0,1.40684e+07
0,0,0,0,0,2.87316e+07,0,0,1.40684e+07
0,0,0,0,0,2.87388e+07,0,0,1.40684e+07
0,0,0,0,0,2.8746e+07,0,0,1.40684e+07
0,0,0,0,0,2.87532e+07,0,0,1.40684e+07
0,0,0,0,0,2.49115e+07,0,0,1.40684e+07
0,0,0,0,0,2.49177e+07,0,0,1.40684e+07
0,0,0,0,0,2.4924e+07,0,0,1.40684e+07
0,0,0,0,0,2.49302e+07,0,0,1.40684e+07
0,0,0,0,0,2.49365e+07,0,0,1.40684e+07
0,0,0,0,0,2.58986e+07,0,0,1.40684e+07
0,0,0,0,0,2.59051e+07,0,0,1.40684e+07
0,0,0,0,0,2.59116e+07,0,0,1.40684e+07
0,0,0,0,0,2.59181e+07,0,0,1.40684e+07
0,0,0,0,0,2.55517e+07,0,0,1.40684e+07
0,0,0,0,0,2.55581e+07,0,0,1.40684e+07
0,0,0,0,0,2.55645e+07,0,0,1.40684e+07
0,0,0,0,0,2.55709e+07,0,0,1.40684e+07
0,0,0,0,0,2.6873e+07,0,0,1.40684e+07
0,0,0,0,0,2.68797e+07,0,0,1.40684e+07
0,0,0,0,0,2.68865e+07,0,0,1.40684e+07
0,0,0,0,0,2.68932e+07,0,0,1.40684e+07
0,0,0,0,0,2.68999e+07,0,0,1.40684e+07
0,0,0,0,0,2.71532e+07,0,0,1.40684e+07
0,0,0,0,0,2.716e+07,0,0,1.40684e+07
0,0,0,0,0,2.71668e+07,0,0,1.40684e+07
0,0,0,0,0,2.71735e+07,0,0,1.40684e+07
0,0,0,0,0,2.78295e+07,0,0,1.40684e+07
0,0,0,0,0,2.78365e+07,0,0,1.40684e+07
0,0,0,0,0,2.78434e+07,0,0,1.40684e+07
0,0,0,0,0,2.78504e+07,0,0,1.40684e+07
0,0,0,0,0,2.99853e+07,0,0,1.40684e+07
0,0,0,0,0,2.99928e+07,0,0,1.40684e+07
0,0,0,0,0,3.00003e+07,0,0,1.40684e+07
0,0,0,0,0,3.00078e+07,0,0,1.40684e+07
0,0,0,0,0,3.00153e+07,0,0,1.40684e+07
0,0,0,0,0,2.88416e+07,0,0,1.40684e+07
0,0,0,0,0,2.88488e+07,0,0,1.40684e+07
0,0,0,0,0,2.8856e+07,0,0,1.40684e+07
0,0,0,0,0,2.88632e+07,0,0,1.40684e+07
0,0,0,0,0,2.7835e+07,0,0,1.40684e+07
0,0,0,0,0,2.7842e+07,0,0,1.40684e+07
0,0,0,0,0,2.78489e+07,0,0,1.40684e+07
0,0,0,0,0,2.78559e+07,0,0,1.40684e+07
0,0,0,0,0,2.54199e+07,0,0,1.40684e+07
0,0,0,0,0,2.54263e+07,0,0,1.40684e+07
0,0,0,0,0,2.54326e+07,0,0,1.40684e+07
0,0,0,0,0,2.5439e+07,0,0,1.40684e+07
0,0,0,0,0,2.54453e+07,0,0,1.40684e+07
0,0,0,0,0,2.62613e+07,0,0,1.40684e+07
0,0,0,0,2.90858e-33,2.62676e+07,0,0,1.40684e+07
0,0,0,0,0,2.62739e+07,0,0,1.40684e+07
0,0,0,0,0,2.62802e+07,0,0,1.40684e+07
0,0,0,0,0,2.9106e+07,0,0,1.40684e+07
0,0,0,0,0,2.9113e+07,0,0,1.40684e+07
0,0,0,0,0,2.912e+07,0,0,1.40684e+07
0,0,0,0,0,2.91269e+07,0,0,1.40684e+07
0,0,0,0,0,2.5235e+07,0,0,1.40684e+07
0,0,0,0,0,2.52411e+07,0,0,1.40684e+07
0,0,0,0,0,2.52471e+07,0,0,1.40684e+07
0,0,0,0,0,2.52532e+07,0,0,1.40684e+07
0,0,0,0,0,2.52592e+07,0,0,1.40684e+07
0,0,0,0,0,2.62335e+07,0,0,1.40684e+07
0,0,0,0,0,2.62398e+07,0,0,1.40684e+07
0,0,0,0,0,2.62461e+07,0,0,1.40684e+07
0,0,0,0,0,2.62524e+07,0,0,1.40684e+07
0,0,0,0,0,2.5881e+07,0,0,1.40684e+07
0,0,0,0,0,2.58872e+07,0,0,1.40684e+07
0,0,0,0,0,2.58934e+07,0,0,1.40684e+07
0,0,0,0,0,2.58996e+07,0,0,1.40684e+07
0,0,0,0,0,2.72181e+07,0,0,1.40684e+07
0,0,0,0,0,2.72246e+07,0,0,1.40684e+07
0,0,0,0,0,2.72311e+07,0,0,1.40684e+07
0,0,0,0,0,2.72377e+07,0,0,1.40684e+07
0,0,0,0,0,2.72442e+07,0,0,1.40684e+07
0,0,0,0,0,2.75004e+07,0,0,1.40684e+07
0,0,0,0,0,2.75069e+07,0,0,1.40684e+07
0,0,0,0,0,2.75135e+07,0,0,1.40684e+07
0,0,0,0,0,2.75201e+07,0,0,1.40684e+07
0,0,0,0,0,2.81841e+07,0,0,1.40684e+07
0,0,0,0,0,2.81908e+07,0,0,1.40684e+07
0,0,0,0,0,2.81976e+07,0,0,1.40684e+07
0,0,0,0,0,2.82043e+07,0,0,1.40684e+07
0,0,0,0,0,3.0366e+07,0,0,1.40684e+07
0,0,0,0,0,3.03733e+07,0,0,1.40684e+07
0,0,0,0,0,3.03805e+07,0,0,1.40684e+07
0,0,0,0,0,3.03878e+07,0,0,1.40684e+07
0,0,0,0,0,3.0395e+07,0,0,1.40684e+07
0,0,0,0,0,2.92062e+07,0,0,1.40684e+07
0,0,0,0,0,2.92132e+07,0,0,1.40684e+07
0,0,0,0,0,2.92201e+07,0,0,1.40684e+07
0,0,0,0,0,2.92271e+07,0,0,1.40684e+07
0,0,0,0,0,2.81857e+07,0,0,1.40684e+07
0,0,0,0,0,2.81924e+07,0,0,1.40684e+07
0,0,0,0,0,2.81991e+07,0,0,1.40684e+07
0,0,0,0,0,2.82059e+07,0,0,1.40684e+07
0,0,0,0,0,2.57391e+07,0,0,1.40684e+07
0,0,0,0,0,2.57452e+07,0,0,1.40684e+07
0,0,0,0,0,2.57513e+07,0,0,1.40684e+07
0,0,0,0,0,2.57575e+07,0,0,1.40684e+07
0,0,0,0,0,2.57636e+07,0,0,1.40684e+07
0,0,0,0,0,2.57636e+07,0,0,1.40684e+07
0,0,0,0,2.90858e-33,2.65895e+07,0,0,1.40684e+07
0,0,0,0,0,2.65956e+07,0,0,1.40684e+07
0,0,0,0,0,2.66017e+07,0,0,1.40684e+07
0,0,0,0,0,2.66078e+07,0,0,1.40684e+07
0,0,0,0,0,2.94685e+07,0,0,1.40684e+07
0,0,0,0,0,2.94753e+07,0,0,1.40684e+07
0,0,0,0,0,2.9482e+07,0,0,1.40684e+07
0,0,0,0,0,2.94887e+07,0,0,1.40684e+07
0,0,0,0,0,2.55482e+07,0,0,1.40684e+07
0,0,0,0,0,2.55541e+07,0,0,1.40684e+07
0,0,0,0,0,2.55599e+07,0,0,1.40684e+07
0,0,0,0,0,2.55657e+07,0,0,1.40684e+07
0,0,0,0,0,2.55716e+07,0,0,1.40684e+07
0,0,0,0,0,2.65577e+07,0,0,1.40684e+07
0,0,0,0,0,2.65638e+07,0,0,1.40684e+07
0,0,0,0,0,2.65698e+07,0,0,1.40684e+07
0,0,0,0,0,2.65759e+07,0,0,1.40684e+07
0,0,0,0,0,2.61996e+07,0,0,1.40684e+07
0,0,0,0,0,2.62056e+07,0,0,1.40684e+07
0,0,0,0,0,2.62116e+07,0,0,1.40684e+07
0,0,0,0,0,2.62176e+07,0,0,1.40684e+07
0,0,0,0,0,2.75521e+07,0,0,1.40684e+07
0,0,0,0,0,2.75584e+07,0,0,1.40684e+07
0,0,0,0,0,2.75647e+07,0,0,1.40684e+07
0,0,0,0,0,2.7571e+07,0,0,1.40684e+07
0,0,0,0,0,2.75773e+07,0,0,1.40684e+07
0,0,0,0,0,2.78363e+07,0,0,1.40684e+07
0,0,0,0,0,2.78426e+07,0,0,1.40684e+07
0,0,0,0,0,2.7849e+07,0,0,1.40684e+07
0,0,0,0,0,2.78553e+07,0,0,1.40684e+07
0,0,0,0,0,2.85271e+07,0,0,1.40684e+07
0,0,0,0,0,2.85337e+07,0,0,1.40684e+07
0,0,0,0,0,2.85402e+07,0,0,1.40684e+07
0,0,0,0,0,2.85467e+07,0,0,1.40684e+07
0,0,0,0,0,3.07343e+07,0,0,1.40684e+07
0,0,0,0,0,3.07413e+07,0,0,1.40684e+07
0,0,0,0,0,3.07483e+07,0,0,1.40684e+07
0,0,0,0,0,3.07553e+07,0,0,1.40684e+07
0,0,0,0,0,3.07623e+07,0,0,1.40684e+07
0,0,0,0,0,2.95588e+07,0,0,1.40684e+07
0,0,0,0,0,2.95656e+07,0,0,1.40684e+07
0,0,0,0,0,2.95723e+07,0,0,1.40684e+07
0,0,0,0,0,2.9579e+07,0,0,1.40684e+07
0,0,0,0,0,2.85247e+07,0,0,1.40684e+07
0,0,0,0,0,2.85313e+07,0,0,1.40684e+07
0,0,0,0,0,2.85378e+07,0,0,1.40684e+07
0,0,0,0,0,2.85443e+07,0,0,1.40684e+07
0,0,0,0,0,2.60476e+07,0,0,1.40684e+07
0,0,0,0,0,2.60535e+07,0,0,1.40684e+07
0,0,0,0,0,2.60595e+07,0,0,1.40684e+07
0,0,0,0,0,2.60654e+07,0,0,1.40684e+07
0,0,0,0,0,2.60713e+07,0,0,1.40684e+07
0,0,0,0,2.90858e-33,2.69068e+07,0,0,1.40684e+07
0,0,0,0,2.90858e-33,2.69127e+07,0,0,1.40684e+07
0,0,0,0,0,2.69185e+07,0,0,1.40684e+07
0,0,0,0,0,2.69244e+07,0,0,1.40684e+07
0,0,0,0,0,2.98189e+07,0,0,1.40684e+07
0,0,0,0,0,2.98254e+07,0,0,1.40684e+07
0,0,0,0,0,2.98319e+07,0,0,1.40684e+07
0,0,0,0,0,2.98384e+07,0,0,1.40684e+07
0,0,0,0,0,2.58509e+07,0,0,1.40684e+07
0,0,0,0,0,2.58565e+07,0,0,1.40684e+07
0,0,0,0,0,2.58622e+07,0,0,1.40684e+07
0,0,0,0,0,2.58678e+07,0,0,1.40684e+07
0,0,0,0,0,2.58734e+07,0,0,1.40684e+07
0,0,0,0,0,2.68709e+07,0,0,1.40684e+07
0,0,0,0,0,2.68768e+07,0,0,1.40684e+07
0,0,0,0,0,2.68826e+07,0,0,1.40684e+07
0,0,0,0,0,2.68885e+07,0,0,1.40684e+07
0,0,0,0,0,2.65075e+07,0,0,1.40684e+07
0,0,0,0,0,2.65133e+07,0,0,1.40684e+07
0,0,0,0,0,2.65191e+07,0,0,1.40684e+07
0,0,0,0,0,2.65249e+07,0,0,1.40684e+07
0,0,0,0,0,2.78747e+07,0,0,1.40684e+07
0,0,0,0,0,2.78807e+07,0,0,1.40684e+07
0,0,0,0,0,2.78868e+07,0,0,1.40684e+07
0,0,0,0,0,2.78929e+07,0,0,1.40684e+07
0,0,0,0,0,2.7899e+07,0,0,1.40684e+07
0,0,0,0,0,2.81607e+07,0,0,1.40684e+07
0,0,0,0,0,2.81669e+07,0,0,1.40684e+07
0,0,0,0,0,2.8173e+07,0,0,1.40684e+07
0,0,0,0,0,2.81791e+07,0,0,1.40684e+07
0,0,0,0,0,2.88584e+07,0,0,1.40684e+07
0,0,0,0,0,2.88647e+07,0,0,1.40684e+07
0,0,0,0,0,2.8871e+07,0,0,1.40684e+07
0,0,0,0,0,2.88773e+07,0,0,1.40684e+07
0,0,0,0,0,3.10899e+07,0,0,1.40684e+07
0,0,0,0,0,3.10967e+07,0,0,1.40684e+07
0,0,0,0,0,3.11034e+07,0,0,1.40684e+07
0,0,0,0,0,3.11102e+07,0,0,1.40684e+07
0,0,0,0,0,3.1117e+07,0,0,1.40684e+07
0,0,0,0,0,2.98993e+07,0,0,1.40684e+07
0,0,0,0,0,2.99058e+07,0,0,1.40684e+07
0,0,0,0,0,2.99123e+07,0,0,1.40684e+07
0,0,0,0,0,2.99188e+07,0,0,1.40684e+07
0,0,0,0,0,2.88521e+07,0,0,1.40684e+07
0,0,0,0,0,2.88584e+07,0,0,1.40684e+07
0,0,0,0,0,2.88646e+07,0,0,1.40684e+07
0,0,0,0,0,2.88709e+07,0,0,1.40684e+07
0,0,0,0,0,2.63454e+07,0,0,1.40684e+07
0,0,0,0,0,2.63511e+07,0,0,1.40684e+07
0,0,0,0,0,2.63568e+07,0,0,1.40684e+07
0,0,0,0,0,2.63626e+07,0,0,1.40684e+07
0,0,0,0,0,2.63683e+07,0,0,1.40684e+07
0,0,0,0,0,2.7213e+07,0,0,1.40684e+07
0,0,0,0,0,2.72187e+07,0,0,1.40684e+07
0,0,0,0,0,2.72243e+07,0,0,1.40684e+07
0,0,0,0,0,2.723e+07,0,0,1.40684e+07
0,0,0,0,0,3.0157e+07,0,0,1.40684e+07
0,0,0,0,0,3.01632e+07,0,0,1.40684e+07
0,0,0,0,0,3.01695e+07,0,0,1.40684e+07
0,0,0,0,0,3.01758e+07,0,0,1.40684e+07
0,0,0,0,0,2.61429e+07,0,0,1.40684e+07
0,0,0,0,0,2.61483e+07,0,0,1.40684e+07
0,0,0,0,0,2.61538e+07,0,0,1.40684e+07
0,0,0,0,0,2.61592e+07,0,0,1.40684e+07
0,0,0,0,0,2.61646e+07,0,0,1.40684e+07
0,0,0,0,0,2.7173e+07,0,0,1.40684e+07
0,0,0,0,0,2.71787e+07,0,0,1.40684e+07
0,0,0,0,0,2.71843e+07,0,0,1.40684e+07
0,0,0,0,0,2.719e+07,0,0,1.40684e+07
0,0,0,0,0,2.68045e+07,0,0,1.40684e+07
0,0,0,0,0,2.681e+07,0,0,1.40684e+07
0,0,0,0,0,2.68156e+07,0,0,1.40684e+07
0,0,0,0,0,2.68212e+07,0,0,1.40684e+07
0,0,0,0,0,2.81858e+07,0,0,1.40684e+07
0,0,0,0,0,2.81916e+07,0,0,1.40684e+07
0,0,0,0,0,2.81975e+07,0,0,1.40684e+07
0,0,0,0,0,2.82033e+07,0,0,1.40684e+07
0,0,0,0,0,2.82092e+07,0,0,1.40684e+07
0,0,0,0,0,2.84735e+07,0,0,1.40684e+07
0,0,0,0,0,2.84794e+07,0,0,1.40684e+07
0,0,0,0,0,2.84853e+07,0,0,1.40684e+07
0,0,0,0,0,2.84912e+07,0,0,1.40684e+07
0,0,0,0,0,2.91778e+07,0,0,1.40684e+07
0,0,0,0,0,2.91838e+07,0,0,1.40684e+07
0,0,0,0,0,2.91899e+07,0,0,1.40684e+07
0,0,0,0,0,2.91959e+07,0,0,1.40684e+07
0,0,0,0,0,3.14326e+07,0,0,1.40684e+07
0,0,0,0,0,3.14392e+07,0,0,1.40684e+07
0,0,0,0,0,3.14457e+07,0,0,1.40684e+07
0,0,0,0,0,3.14522e+07,0,0,1.40684e+07
0,0,0,0,0,3.14587e+07,0,0,1.40684e+07
0,0,0,0,0,3.02273e+07,0,0,1.40684e+07
0,0,0,0,0,3.02336e+07,0,0,1.40684e+07
0,0,0,0,0,3.02398e+07,0,0,1.40684e+07
0,0,0,0,0,3.02461e+07,0,0,1.40684e+07
0,0,0,0,0,2.91674e+07,0,0,1.40684e+07
0,0,0,0,0,2.91735e+07,0,0,1.40684e+07
0,0,0,0,0,2.91795e+07,0,0,1.40684e+07
0,0,0,0,0,2.91856e+07,0,0,1.40684e+07
0,0,0,0,0,2.66322e+07,0,0,1.40684e+07
0,0,0,0,0,2.66377e+07,0,0,1.40684e+07
0,0,0,0,0,2.66433e+07,0,0,1.40684e+07
0,0,0,0,0,2.66488e+07,0,0,1.40684e+07
0,0,0,0,0,2.66543e+07,0,0,1.40684e+07
0,0,0,0,0,2.75079e+07,0,0,1.40684e+07
0,0,0,0,0,2.75133e+07,0,0,1.40684e+07
0,0,0,0,0,2.75187e+07,0,0,1.40684e+07
0,0,0,0,0,2.75242e+07,0,0,1.40684e+07
0,0,0,0,0,3.04825e+07,0,0,1.40684e+07
0,0,0,0,0,3.04885e+07,0,0,1.40684e+07
0,0,0,0,0,3.04945e+07,0,0,1.40684e+07
0,0,0,0,0,3.05005e+07,0,0,1.40684e+07
0,0,0,0,0,2.6424e+07,0,0,1.40684e+07
0,0,0,0,0,2.64292e+07,0,0,1.40684e+07
0,0,0,0,0,2.64344e+07,0,0,1.40684e+07
0,0,0,0,0,2.64396e+07,0,0,1.40684e+07
0,0,0,0,0,2.64448e+07,0,0,1.40684e+07
0,0,0,0,0,2.74638e+07,0,0,1.40684e+07
0,0,0,0,0,2.74692e+07,0,0,1.40684e+07
0,0,0,0,0,2.74746e+07,0,0,1.40684e+07
0,0,0,0,0,2.748e+07,0,0,1.40684e+07
0,0,0,0,0,2.70901e+07,0,0,1.40684e+07
0,0,0,0,0,2.70954e+07,0,0,1.40684e+07
0,0,0,0,0,2.71008e+07,0,0,1.40684e+07
0,0,0,0,0,2.71061e+07,0,0,1.40684e+07
0,0,0,0,0,2.84849e+07,0,0,1.40684e+07
0,0,0,0,0,2.84905e+07,0,0,1.40684e+07
0,0,0,0,0,2.84962e+07,0,0,1.40684e+07
0,0,0,0,0,2.85018e+07,0,0,1.40684e+07
0,0,0,0,0,2.85074e+07,0,0,1.40684e+07
0,0,0,0,0,2.87743e+07,0,0,1.40684e+07
0,0,0,0,0,2.87799e+07,0,0,1.40684e+07
0,0,0,0,0,2.87856e+07,0,0,1.40684e+07
0,0,0,0,0,2.87913e+07,0,0,1.40684e+07
0,0,0,0,0,2.94847e+07,0,0,1.40684e+07
0,0,0,0,0,2.94905e+07,0,0,1.40684e+07
0,0,0,0,0,2.94963e+07,0,0,1.40684e+07
0,0,0,0,0,2.95021e+07,0,0,1.40684e+07
0,0,0,0,0,3.1762e+07,0,0,1.40684e+07
0,0,0,0,0,3.17682e+07,0,0,1.40684e+07
0,0,0,0,0,3.17745e+07,0,0,1.40684e+07
0,0,0,0,0,3.17808e+07,0,0,1.40684e+07
0,0,0,0,0,3.1787e+07,0,0,1.40684e+07
0,0,0,0,0,3.05424e+07,0,0,1.40684e+07
0,0,0,0,0,3.05485e+07,0,0,1.40684e+07
0,0,0,0,0,3.05545e+07,0,0,1.40684e+07
0,0,0,0,0,3.05605e+07,0,0,1.40684e+07
0,0,0,0,0,2.94703e+07,0,0,1.40684e+07
0,0,0,0,0,2.94761e+07,0,0,1.40684e+07
0,0,0,0,0,2.94819e+07,0,0,1.40684e+07
0,0,0,0,0,2.94877e+07,0,0,1.40684e+07
0,0,0,0,0,2.69077e+07,0,0,1.40684e+07
0,0,0,0,0,2.77031e+07,-507892,507892,1.40684e+07
0,0,0,0,0,2.77071e+07,-507035,507035,1.40684e+07
0,0,0,0,0,2.77111e+07,-506178,506178,1.40684e+07
0,0,0,0,0,2.7715e+07,-505322,505322,1.40684e+07
0,0,0,0,0,2.85758e+07,-504465,504465,1.40684e+07
0,0,0,0,0,2.83605e+07,-362782,362782,1.40684e+07
0,0,0,0,0,2.83644e+07,-361942,361942,1.40684e+07
0,0,0,0,0,2.83683e+07,-361101,361101,1.40684e+07
0,0,0,0,0,3.13553e+07,-360261,360261,1.40684e+07
0,0,0,0,0,3.08006e+07,0,0,1.40684e+07
0,0,0,0,0,3.08063e+07,0,0,1.40684e+07
0,0,0,0,0,3.08121e+07,0,0,1.40684e+07
0,0,0,0,0,2.66936e+07,0,0,1.40684e+07
0,0,0,0,0,2.75343e+07,-537164,537164,1.40684e+07
0,0,0,0,0,2.75381e+07,-536357,536357,1.40684e+07
0,0,0,0,0,2.75418e+07,-535549,535549,1.40684e+07
0,0,0,0,0,2.75455e+07,-534741,534741,1.40684e+07
0,0,0,0,0,2.77426e+07,0,0,1.40684e+07
0,0,0,0,0,2.77478e+07,0,0,1.40684e+07
0,0,0,0,0,2.77529e+07,0,0,1.40684e+07
0,0,0,0,0,2.77581e+07,0,0,1.40684e+07
0,0,0,0,0,2.7364e+07,0,0,1.40684e+07
0,0,0,0,0,2.73691e+07,0,0,1.40684e+07
0,0,0,0,0,2.73742e+07,0,0,1.40684e+07
0,0,0,0,0,2.80354e+07,-421728,421728,1.40684e+07
0,0,0,0,0,2.87717e+07,0,0,1.40684e+07
0,0,0,0,0,2.87771e+07,0,0,1.40684e+07
0,0,0,0,0,2.87824e+07,0,0,1.40684e+07
0,0,0,0,0,2.87878e+07,0,0,1.40684e+07
0,0,0,0,0,2.87932e+07,0,0,1.40684e+07
0,0,0,0,0,2.93371e+07,-176543,176543,1.40684e+07
0,0,0,0,0,2.90679e+07,0,0,1.40684e+07
0,0,0,0,0,2.91397e+07,-42720.9,42720.9,1.40684e+07
0,0,0,0,0,2.91438e+07,-41821.9,41821.9,1.40684e+07
0,0,0,0,0,2.98424e+07,-40922.9,40922.9,1.40684e+07
0,0,0,0,0,2.97843e+07,0,0,1.40684e+07
0,0,0,0,0,2.97899e+07,0,0,1.40684e+07
0,0,0,0,0,2.97954e+07,0,0,1.40684e+07
0,0,0,0,0,3.20774e+07,0,0,1.40684e+07
0,0,0,0,0,3.20834e+07,0,0,1.40684e+07
0,0,0,0,0,3.20894e+07,0,0,1.40684e+07
0,0,0,0,0,3.20954e+07,0,0,1.40684e+07
0,0,0,0,0,3.21013e+07,0,0,1.40684e+07
0,0,0,0,0,3.08441e+07,0,0,1.40684e+07
0,0,0,0,0,3.08499e+07,0,0,1.40684e+07
0,0,0,0,0,3.08556e+07,0,0,1.40684e+07
0,0,0,0,0,3.08614e+07,0,0,1.40684e+07
0,0,0,0,0,2.97602e+07,0,0,1.40684e+07
0,0,0,0,0,2.97657e+07,0,0,1.40684e+07
0,0,0,0,0,2.97713e+07,0,0,1.40684e+07
0,0,0,0,0,2.97768e+07,0,0,1.40684e+07
0,0,0,0,0,2.71712e+07,0,0,1.40684e+07
0,0,0,0,0,2.79001e+07,-465270,465270,1.40684e+07
0,0,0,0,0,2.79039e+07,-464451,464451,1.40684e+07
0,0,0,0,0,2.79077e+07,-463632,463632,1.40684e+07
0,0,0,0,0,2.79115e+07,-462812,462812,1.40684e+07
0,0,0,0,0,2.87804e+07,-461993,461993,1.40684e+07
0,0,0,0,0,2.85629e+07,-318975,318975,1.40684e+07
0,0,0,0,0,2.80715e+07,0,0,1.40684e+07
0,0,0,0,0,2.80765e+07,0,0,1.40684e+07
0,0,0,0,0,3.10935e+07,0,0,1.40684e+07
0,0,0,0,0,3.1099e+07,0,0,1.40684e+07
0,0,0,0,0,3.11045e+07,0,0,1.40684e+07
0,0,0,0,0,3.111e+07,0,0,1.40684e+07
0,0,0,0,0,2.69514e+07,0,0,1.40684e+07
0,0,0,0,0,2.69562e+07,0,0,1.40684e+07
0,0,0,0,0,2.6961e+07,0,0,1.40684e+07
0,0,0,0,0,2.69657e+07,0,0,1.40684e+07
0,0,0,0,0,2.69705e+07,0,0,1.40684e+07
0,0,0,0,0,2.80091e+07,0,0,1.40684e+07
0,0,0,0,0,2.8014e+07,0,0,1.40684e+07
0,0,0,0,0,2.8019e+07,0,0,1.40684e+07
0,0,0,0,0,2.80239e+07,0,0,1.40684e+07
0,0,0,0,0,2.76257e+07,0,0,1.40684e+07
0,0,0,0,0,2.76306e+07,0,0,1.40684e+07
0,0,0,0,0,2.76355e+07,0,0,1.40684e+07
0,0,0,0,0,2.76403e+07,0,0,1.40684e+07
0,0,0,0,0,2.90457e+07,0,0,1.40684e+07
0,0,0,0,0,2.90508e+07,0,0,1.40684e+07
0,0,0,0,0,2.9056e+07,0,0,1.40684e+07
0,0,0,0,0,2.90611e+07,0,0,1.40684e+07
0,0,0,0,0,2.90662e+07,0,0,1.40684e+07
0,0,0,0,0,2.93377e+07,0,0,1.40684e+07
0,0,0,0,0,2.93429e+07,0,0,1.40684e+07
0,0,0,0,0,2.9348e+07,0,0,1.40684e+07
0,0,0,0,0,2.93532e+07,0,0,1.40684e+07
0,0,0,0,0,3.00596e+07,0,0,1.40684e+07
0,0,0,0,0,3.00649e+07,0,0,1.40684e+07
0,0,0,0,0,3.00702e+07,0,0,1.40684e+07
0,0,0,0,0,3.00755e+07,0,0,1.40684e+07
